symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PHP,2016,6,24,2,25,5,Friday,2016-06-24,15.97,16.05,15.43,16.05,13300.0,1466726400.0,UPTREND
PHP,2016,6,27,2,26,1,Monday,2016-06-27,16.28,16.28,15.43,15.43,4800.0,1466985600.0,DOWNTREND
PHP,2016,6,28,2,26,2,Tuesday,2016-06-28,15.59,15.59,15.59,15.59,300.0,1467072000.0,SIDEWAY
PHP,2016,6,29,2,26,3,Wednesday,2016-06-29,15.74,15.74,15.51,15.59,3200.0,1467158400.0,DOWNTREND
PHP,2016,6,30,2,26,4,Thursday,2016-06-30,15.74,15.74,15.36,15.36,28200.0,1467244800.0,DOWNTREND
PHP,2016,7,1,3,26,5,Friday,2016-07-01,15.59,15.66,15.51,15.51,2400.0,1467331200.0,DOWNTREND
PHP,2016,7,4,3,27,1,Monday,2016-07-04,15.36,15.59,15.36,15.51,12200.0,1467590400.0,UPTREND
PHP,2016,7,5,3,27,2,Tuesday,2016-07-05,15.51,15.66,15.51,15.51,2000.0,1467676800.0,SIDEWAY
PHP,2016,7,6,3,27,3,Wednesday,2016-07-06,15.51,15.97,15.51,15.66,16900.0,1467763200.0,UPTREND
PHP,2016,7,7,3,27,4,Thursday,2016-07-07,15.97,17.2,15.97,17.2,59200.0,1467849600.0,UPTREND
PHP,2016,7,8,3,27,5,Friday,2016-07-08,17.2,17.66,17.2,17.35,20300.0,1467936000.0,UPTREND
PHP,2016,7,11,3,28,1,Monday,2016-07-11,17.35,17.35,17.2,17.35,16300.0,1468195200.0,SIDEWAY
PHP,2016,7,12,3,28,2,Tuesday,2016-07-12,16.36,17.35,16.36,16.82,3500.0,1468281600.0,UPTREND
PHP,2016,7,13,3,28,3,Wednesday,2016-07-13,17.12,17.28,16.74,16.89,10700.0,1468368000.0,DOWNTREND
PHP,2016,7,15,3,28,5,Friday,2016-07-15,16.51,16.89,16.51,16.74,8400.0,1468540800.0,UPTREND
PHP,2016,7,18,3,29,1,Monday,2016-07-18,15.74,16.82,15.59,16.82,9000.0,1468800000.0,UPTREND
PHP,2016,7,19,3,29,2,Tuesday,2016-07-19,16.51,16.82,16.05,16.13,9700.0,1468886400.0,DOWNTREND
PHP,2016,7,20,3,29,3,Wednesday,2016-07-20,15.89,16.05,15.89,15.97,1700.0,1468972800.0,UPTREND
PHP,2016,7,21,3,29,4,Thursday,2016-07-21,16.13,16.13,16.13,16.13,600.0,1469059200.0,SIDEWAY
PHP,2016,7,22,3,29,5,Friday,2016-07-22,16.13,16.28,14.51,15.74,30800.0,1469145600.0,DOWNTREND
PHP,2016,7,25,3,30,1,Monday,2016-07-25,15.66,16.82,15.59,15.59,9800.0,1469404800.0,DOWNTREND
PHP,2016,7,26,3,30,2,Tuesday,2016-07-26,15.66,15.66,15.59,15.59,13000.0,1469491200.0,DOWNTREND
PHP,2016,7,27,3,30,3,Wednesday,2016-07-27,14.82,15.97,14.82,15.74,6300.0,1469577600.0,UPTREND
PHP,2016,7,28,3,30,4,Thursday,2016-07-28,15.59,16.13,15.59,16.13,8200.0,1469664000.0,UPTREND
PHP,2016,7,29,3,30,5,Friday,2016-07-29,15.82,16.13,15.74,16.13,3100.0,1469750400.0,UPTREND
PHP,2016,8,1,3,31,1,Monday,2016-08-01,16.13,16.13,15.97,15.97,14000.0,1470009600.0,DOWNTREND
PHP,2016,8,2,3,31,2,Tuesday,2016-08-02,16.05,16.13,15.89,15.89,9900.0,1470096000.0,DOWNTREND
PHP,2016,8,3,3,31,3,Wednesday,2016-08-03,15.89,15.89,15.82,15.82,4400.0,1470182400.0,DOWNTREND
PHP,2016,8,4,3,31,4,Thursday,2016-08-04,15.82,15.82,15.82,15.82,2200.0,1470268800.0,SIDEWAY
PHP,2016,8,5,3,31,5,Friday,2016-08-05,15.82,15.82,15.74,15.74,14600.0,1470355200.0,DOWNTREND
PHP,2016,8,8,3,32,1,Monday,2016-08-08,15.82,15.97,15.82,15.82,8400.0,1470614400.0,SIDEWAY
PHP,2016,8,9,3,32,2,Tuesday,2016-08-09,15.82,15.82,15.74,15.82,24400.0,1470700800.0,SIDEWAY
PHP,2016,8,10,3,32,3,Wednesday,2016-08-10,15.82,15.89,15.82,15.82,9800.0,1470787200.0,SIDEWAY
PHP,2016,8,11,3,32,4,Thursday,2016-08-11,15.74,15.82,15.74,15.82,9100.0,1470873600.0,UPTREND
PHP,2016,8,12,3,32,5,Friday,2016-08-12,15.82,15.82,15.74,15.74,5100.0,1470960000.0,DOWNTREND
PHP,2016,8,15,3,33,1,Monday,2016-08-15,15.89,15.89,15.59,15.59,2600.0,1471219200.0,DOWNTREND
PHP,2016,8,16,3,33,2,Tuesday,2016-08-16,15.66,15.66,15.59,15.59,3300.0,1471305600.0,DOWNTREND
PHP,2016,8,17,3,33,3,Wednesday,2016-08-17,15.74,15.74,15.66,15.74,11600.0,1471392000.0,SIDEWAY
PHP,2016,8,18,3,33,4,Thursday,2016-08-18,15.66,15.66,15.66,15.66,2400.0,1471478400.0,SIDEWAY
PHP,2016,8,19,3,33,5,Friday,2016-08-19,15.66,15.74,15.66,15.66,6700.0,1471564800.0,SIDEWAY
PHP,2016,8,22,3,34,1,Monday,2016-08-22,15.66,17.2,15.66,15.66,4600.0,1471824000.0,SIDEWAY
PHP,2016,8,23,3,34,2,Tuesday,2016-08-23,15.66,15.66,15.66,15.66,7100.0,1471910400.0,SIDEWAY
PHP,2016,8,24,3,34,3,Wednesday,2016-08-24,15.59,15.66,15.59,15.59,3300.0,1471996800.0,SIDEWAY
PHP,2016,8,25,3,34,4,Thursday,2016-08-25,15.43,15.74,15.43,15.74,400.0,1472083200.0,UPTREND
PHP,2016,8,26,3,34,5,Friday,2016-08-26,15.74,15.74,15.66,15.66,1700.0,1472169600.0,DOWNTREND
PHP,2016,8,29,3,35,1,Monday,2016-08-29,16.82,16.82,15.59,15.59,500.0,1472428800.0,DOWNTREND
PHP,2016,8,30,3,35,2,Tuesday,2016-08-30,15.59,15.59,15.51,15.51,6400.0,1472515200.0,DOWNTREND
PHP,2016,8,31,3,35,3,Wednesday,2016-08-31,15.36,15.51,15.36,15.51,10500.0,1472601600.0,UPTREND
PHP,2016,9,1,3,35,4,Thursday,2016-09-01,15.51,15.51,15.51,15.51,2000.0,1472688000.0,SIDEWAY
PHP,2016,9,5,3,36,1,Monday,2016-09-05,15.36,15.43,14.97,15.36,9600.0,1473033600.0,SIDEWAY
PHP,2016,9,6,3,36,2,Tuesday,2016-09-06,15.36,15.43,15.36,15.36,9300.0,1473120000.0,SIDEWAY
PHP,2016,9,7,3,36,3,Wednesday,2016-09-07,16.74,16.74,14.97,14.97,4000.0,1473206400.0,DOWNTREND
PHP,2016,9,8,3,36,4,Thursday,2016-09-08,16.36,16.36,15.13,15.2,30100.0,1473292800.0,DOWNTREND
PHP,2016,9,9,3,36,5,Friday,2016-09-09,15.2,15.2,15.2,15.2,500.0,1473379200.0,SIDEWAY
PHP,2016,9,12,3,37,1,Monday,2016-09-12,14.97,14.97,14.97,14.97,700.0,1473638400.0,SIDEWAY
PHP,2016,9,13,3,37,2,Tuesday,2016-09-13,14.9,15.2,14.9,15.2,900.0,1473724800.0,UPTREND
PHP,2016,9,14,3,37,3,Wednesday,2016-09-14,15.05,15.13,14.97,15.13,3100.0,1473811200.0,UPTREND
PHP,2016,9,15,3,37,4,Thursday,2016-09-15,14.9,15.13,14.82,14.82,4700.0,1473897600.0,DOWNTREND
PHP,2016,9,16,3,37,5,Friday,2016-09-16,14.59,14.82,14.59,14.82,1800.0,1473984000.0,UPTREND
PHP,2016,9,19,3,38,1,Monday,2016-09-19,14.82,14.82,14.59,14.67,2400.0,1474243200.0,DOWNTREND
PHP,2016,9,20,3,38,2,Tuesday,2016-09-20,14.51,14.74,14.51,14.74,8700.0,1474329600.0,UPTREND
PHP,2016,9,21,3,38,3,Wednesday,2016-09-21,14.59,14.74,14.59,14.59,6200.0,1474416000.0,SIDEWAY
PHP,2016,9,22,3,38,4,Thursday,2016-09-22,14.59,14.59,14.21,14.21,13100.0,1474502400.0,DOWNTREND
PHP,2016,9,23,3,38,5,Friday,2016-09-23,14.21,14.28,14.21,14.28,6000.0,1474588800.0,UPTREND
PHP,2016,9,26,3,39,1,Monday,2016-09-26,14.28,14.36,14.28,14.36,4600.0,1474848000.0,UPTREND
PHP,2016,9,27,3,39,2,Tuesday,2016-09-27,14.51,14.59,14.44,14.51,9800.0,1474934400.0,SIDEWAY
PHP,2016,9,28,3,39,3,Wednesday,2016-09-28,15.28,15.28,14.59,14.59,3600.0,1475020800.0,DOWNTREND
PHP,2016,9,29,3,39,4,Thursday,2016-09-29,14.59,14.59,14.59,14.59,3200.0,1475107200.0,SIDEWAY
PHP,2016,9,30,3,39,5,Friday,2016-09-30,15.43,15.43,14.36,14.36,3900.0,1475193600.0,DOWNTREND
PHP,2016,10,3,4,40,1,Monday,2016-10-03,14.28,14.36,14.21,14.21,10800.0,1475452800.0,DOWNTREND
PHP,2016,10,4,4,40,2,Tuesday,2016-10-04,14.28,14.28,14.13,14.13,12100.0,1475539200.0,DOWNTREND
PHP,2016,10,5,4,40,3,Wednesday,2016-10-05,14.13,14.21,13.97,13.97,11900.0,1475625600.0,DOWNTREND
PHP,2016,10,6,4,40,4,Thursday,2016-10-06,13.97,13.97,13.82,13.9,5800.0,1475712000.0,DOWNTREND
PHP,2016,10,7,4,40,5,Friday,2016-10-07,13.9,13.9,13.9,13.9,1800.0,1475798400.0,SIDEWAY
PHP,2016,10,10,4,41,1,Monday,2016-10-10,13.9,13.9,13.59,13.59,1000.0,1476057600.0,DOWNTREND
PHP,2016,10,11,4,41,2,Tuesday,2016-10-11,13.82,14.82,13.74,14.82,3700.0,1476144000.0,UPTREND
PHP,2016,10,14,4,41,5,Friday,2016-10-14,14.21,14.28,14.21,14.28,900.0,1476403200.0,UPTREND
PHP,2016,10,17,4,42,1,Monday,2016-10-17,14.67,14.67,13.82,14.21,3900.0,1476662400.0,DOWNTREND
PHP,2016,10,18,4,42,2,Tuesday,2016-10-18,14.05,14.21,13.82,13.97,2500.0,1476748800.0,DOWNTREND
PHP,2016,10,19,4,42,3,Wednesday,2016-10-19,13.9,13.97,13.82,13.82,9900.0,1476835200.0,DOWNTREND
PHP,2016,10,21,4,42,5,Friday,2016-10-21,13.9,13.9,13.82,13.82,7100.0,1477008000.0,DOWNTREND
PHP,2016,10,24,4,43,1,Monday,2016-10-24,13.97,13.97,13.82,13.82,5100.0,1477267200.0,DOWNTREND
PHP,2016,10,25,4,43,2,Tuesday,2016-10-25,13.67,13.82,13.67,13.82,1900.0,1477353600.0,UPTREND
PHP,2016,10,26,4,43,3,Wednesday,2016-10-26,13.82,13.82,13.82,13.82,5800.0,1477440000.0,SIDEWAY
PHP,2016,10,27,4,43,4,Thursday,2016-10-27,13.74,13.74,13.74,13.74,2800.0,1477526400.0,SIDEWAY
PHP,2016,10,28,4,43,5,Friday,2016-10-28,13.74,13.74,13.74,13.74,1400.0,1477612800.0,SIDEWAY
PHP,2016,10,31,4,44,1,Monday,2016-10-31,13.67,13.74,13.36,13.74,1100.0,1477872000.0,UPTREND
PHP,2016,11,1,4,44,2,Tuesday,2016-11-01,13.44,13.44,13.05,13.05,900.0,1477958400.0,DOWNTREND
PHP,2016,11,2,4,44,3,Wednesday,2016-11-02,13.05,13.05,13.05,13.05,500.0,1478044800.0,SIDEWAY
PHP,2016,11,3,4,44,4,Thursday,2016-11-03,12.98,13.13,12.98,13.13,300.0,1478131200.0,UPTREND
PHP,2016,11,4,4,44,5,Friday,2016-11-04,12.9,13.05,12.9,12.98,3200.0,1478217600.0,UPTREND
PHP,2016,11,7,4,45,1,Monday,2016-11-07,12.75,12.9,12.67,12.82,3600.0,1478476800.0,UPTREND
PHP,2016,11,8,4,45,2,Tuesday,2016-11-08,12.75,12.75,12.44,12.44,4900.0,1478563200.0,DOWNTREND
PHP,2016,11,9,4,45,3,Wednesday,2016-11-09,12.44,12.67,12.29,12.67,1900.0,1478649600.0,UPTREND
PHP,2016,11,10,4,45,4,Thursday,2016-11-10,12.67,13.05,12.67,13.05,4900.0,1478736000.0,UPTREND
PHP,2016,11,11,4,45,5,Friday,2016-11-11,12.44,13.28,12.29,13.28,1100.0,1478822400.0,UPTREND
PHP,2016,11,14,4,46,1,Monday,2016-11-14,12.58,13.6,12.58,12.81,1900.0,1479081600.0,UPTREND
PHP,2016,11,15,4,46,2,Tuesday,2016-11-15,12.73,12.89,12.73,12.81,5500.0,1479168000.0,UPTREND
PHP,2016,11,16,4,46,3,Wednesday,2016-11-16,12.89,13.36,12.81,13.36,2800.0,1479254400.0,UPTREND
PHP,2016,11,17,4,46,4,Thursday,2016-11-17,13.05,13.44,12.81,13.44,11000.0,1479340800.0,UPTREND
PHP,2016,11,18,4,46,5,Friday,2016-11-18,12.89,12.89,12.65,12.65,6000.0,1479427200.0,DOWNTREND
PHP,2016,11,21,4,47,1,Monday,2016-11-21,12.73,13.21,12.58,13.21,5500.0,1479686400.0,UPTREND
PHP,2016,11,22,4,47,2,Tuesday,2016-11-22,12.73,12.81,12.65,12.65,10300.0,1479772800.0,DOWNTREND
PHP,2016,11,23,4,47,3,Wednesday,2016-11-23,12.65,13.52,12.58,13.52,4800.0,1479859200.0,UPTREND
PHP,2016,11,24,4,47,4,Thursday,2016-11-24,13.52,13.52,12.65,12.73,13100.0,1479945600.0,DOWNTREND
PHP,2016,11,25,4,47,5,Friday,2016-11-25,12.73,12.89,12.58,12.58,9200.0,1480032000.0,DOWNTREND
PHP,2016,11,28,4,48,1,Monday,2016-11-28,12.58,12.58,12.58,12.58,2500.0,1480291200.0,SIDEWAY
PHP,2016,11,29,4,48,2,Tuesday,2016-11-29,12.58,12.58,12.5,12.58,13400.0,1480377600.0,SIDEWAY
PHP,2016,11,30,4,48,3,Wednesday,2016-11-30,12.58,12.58,12.5,12.58,1500.0,1480464000.0,SIDEWAY
PHP,2016,12,1,4,48,4,Thursday,2016-12-01,12.58,12.73,12.42,12.58,6500.0,1480550400.0,SIDEWAY
PHP,2016,12,2,4,48,5,Friday,2016-12-02,12.58,12.65,12.34,12.58,14700.0,1480636800.0,SIDEWAY
PHP,2016,12,5,4,49,1,Monday,2016-12-05,12.58,12.81,12.42,12.81,22700.0,1480896000.0,UPTREND
PHP,2016,12,6,4,49,2,Tuesday,2016-12-06,12.5,12.73,12.18,12.73,6100.0,1480982400.0,UPTREND
PHP,2016,12,7,4,49,3,Wednesday,2016-12-07,12.5,12.73,12.5,12.73,11400.0,1481068800.0,UPTREND
PHP,2016,12,8,4,49,4,Thursday,2016-12-08,12.65,12.73,12.58,12.58,16300.0,1481155200.0,DOWNTREND
PHP,2016,12,9,4,49,5,Friday,2016-12-09,12.26,13.36,11.63,13.36,8700.0,1481241600.0,UPTREND
PHP,2016,12,12,4,50,1,Monday,2016-12-12,12.65,12.73,12.26,12.34,11800.0,1481500800.0,DOWNTREND
PHP,2016,12,13,4,50,2,Tuesday,2016-12-13,12.34,12.58,12.26,12.58,4700.0,1481587200.0,UPTREND
PHP,2016,12,15,4,50,4,Thursday,2016-12-15,12.42,12.97,12.42,12.97,4200.0,1481760000.0,UPTREND
PHP,2016,12,16,4,50,5,Friday,2016-12-16,12.97,12.97,12.58,12.58,6600.0,1481846400.0,DOWNTREND
PHP,2016,12,19,4,51,1,Monday,2016-12-19,12.5,12.73,12.42,12.73,6400.0,1482105600.0,UPTREND
PHP,2016,12,20,4,51,2,Tuesday,2016-12-20,12.58,12.58,12.5,12.58,2300.0,1482192000.0,SIDEWAY
PHP,2016,12,21,4,51,3,Wednesday,2016-12-21,12.97,12.97,12.97,12.97,2000.0,1482278400.0,SIDEWAY
PHP,2016,12,22,4,51,4,Thursday,2016-12-22,12.97,12.97,12.73,12.81,7400.0,1482364800.0,DOWNTREND
PHP,2016,12,23,4,51,5,Friday,2016-12-23,12.58,13.6,12.58,13.6,13300.0,1482451200.0,UPTREND
PHP,2016,12,26,4,52,1,Monday,2016-12-26,13.52,13.52,13.21,13.36,7400.0,1482710400.0,DOWNTREND
PHP,2016,12,27,4,52,2,Tuesday,2016-12-27,13.52,13.52,12.65,13.44,7700.0,1482796800.0,DOWNTREND
PHP,2016,12,28,4,52,3,Wednesday,2016-12-28,12.81,12.81,12.81,12.81,800.0,1482883200.0,SIDEWAY
PHP,2016,12,29,4,52,4,Thursday,2016-12-29,12.81,12.89,12.81,12.89,7900.0,1482969600.0,UPTREND
PHP,2016,12,30,4,52,5,Friday,2016-12-30,13.21,13.36,13.13,13.36,6500.0,1483056000.0,UPTREND
PHP,2017,1,3,1,1,2,Tuesday,2017-01-03,12.81,12.81,12.73,12.73,2500.0,1483401600.0,DOWNTREND
PHP,2017,1,4,1,1,3,Wednesday,2017-01-04,12.81,12.81,12.73,12.73,6400.0,1483488000.0,DOWNTREND
PHP,2017,1,5,1,1,4,Thursday,2017-01-05,12.81,12.89,12.73,12.89,9500.0,1483574400.0,UPTREND
PHP,2017,1,6,1,1,5,Friday,2017-01-06,12.97,13.21,12.97,12.97,11000.0,1483660800.0,SIDEWAY
PHP,2017,1,9,1,2,1,Monday,2017-01-09,12.97,12.97,12.97,12.97,1000.0,1483920000.0,SIDEWAY
PHP,2017,1,10,1,2,2,Tuesday,2017-01-10,12.97,12.97,12.73,12.97,2000.0,1484006400.0,SIDEWAY
PHP,2017,1,11,1,2,3,Wednesday,2017-01-11,12.73,12.97,12.73,12.73,10400.0,1484092800.0,SIDEWAY
PHP,2017,1,12,1,2,4,Thursday,2017-01-12,12.73,12.73,12.73,12.73,1500.0,1484179200.0,SIDEWAY
PHP,2017,1,16,1,3,1,Monday,2017-01-16,12.73,12.73,12.65,12.65,9500.0,1484524800.0,DOWNTREND
PHP,2017,1,18,1,3,3,Wednesday,2017-01-18,12.65,12.65,12.58,12.58,4000.0,1484697600.0,DOWNTREND
PHP,2017,1,19,1,3,4,Thursday,2017-01-19,12.97,12.97,12.97,12.97,100.0,1484784000.0,SIDEWAY
PHP,2017,1,20,1,3,5,Friday,2017-01-20,12.58,12.58,12.58,12.58,1500.0,1484870400.0,SIDEWAY
PHP,2017,1,23,1,4,1,Monday,2017-01-23,12.58,12.97,12.58,12.58,2400.0,1485129600.0,SIDEWAY
PHP,2017,2,2,1,5,4,Thursday,2017-02-02,12.89,12.89,12.89,12.89,1000.0,1485993600.0,SIDEWAY
PHP,2017,2,6,1,6,1,Monday,2017-02-06,12.89,12.89,12.58,12.58,2300.0,1486339200.0,DOWNTREND
PHP,2017,2,7,1,6,2,Tuesday,2017-02-07,12.81,12.81,12.81,12.81,4000.0,1486425600.0,SIDEWAY
PHP,2017,2,10,1,6,5,Friday,2017-02-10,12.89,13.05,12.89,12.97,4000.0,1486684800.0,UPTREND
PHP,2017,2,13,1,7,1,Monday,2017-02-13,12.65,12.65,12.65,12.65,600.0,1486944000.0,SIDEWAY
PHP,2017,2,14,1,7,2,Tuesday,2017-02-14,12.58,12.65,12.58,12.65,8300.0,1487030400.0,UPTREND
PHP,2017,2,15,1,7,3,Wednesday,2017-02-15,12.58,12.65,12.58,12.65,3500.0,1487116800.0,UPTREND
PHP,2017,2,16,1,7,4,Thursday,2017-02-16,12.65,12.97,12.58,12.97,21400.0,1487203200.0,UPTREND
PHP,2017,2,17,1,7,5,Friday,2017-02-17,12.58,12.65,12.5,12.5,16100.0,1487289600.0,DOWNTREND
PHP,2017,2,20,1,8,1,Monday,2017-02-20,12.58,12.73,12.5,12.73,16600.0,1487548800.0,UPTREND
PHP,2017,2,21,1,8,2,Tuesday,2017-02-21,12.65,12.81,12.65,12.81,17300.0,1487635200.0,UPTREND
PHP,2017,2,22,1,8,3,Wednesday,2017-02-22,12.81,12.81,12.65,12.65,8000.0,1487721600.0,DOWNTREND
PHP,2017,2,23,1,8,4,Thursday,2017-02-23,12.73,12.73,12.65,12.65,9400.0,1487808000.0,DOWNTREND
PHP,2017,2,24,1,8,5,Friday,2017-02-24,12.65,13.21,12.65,13.21,31900.0,1487894400.0,UPTREND
PHP,2017,2,27,1,9,1,Monday,2017-02-27,13.21,13.6,13.21,13.6,17400.0,1488153600.0,UPTREND
PHP,2017,2,28,1,9,2,Tuesday,2017-02-28,13.52,13.52,12.81,13.52,9700.0,1488240000.0,SIDEWAY
PHP,2017,3,1,1,9,3,Wednesday,2017-03-01,12.89,12.89,12.73,12.81,2000.0,1488326400.0,DOWNTREND
PHP,2017,3,2,1,9,4,Thursday,2017-03-02,13.36,13.36,13.36,13.36,2000.0,1488412800.0,SIDEWAY
PHP,2017,3,6,1,10,1,Monday,2017-03-06,13.21,13.21,12.73,12.73,1300.0,1488758400.0,DOWNTREND
PHP,2017,3,7,1,10,2,Tuesday,2017-03-07,12.81,12.81,12.73,12.73,14500.0,1488844800.0,DOWNTREND
PHP,2017,3,8,1,10,3,Wednesday,2017-03-08,12.73,12.73,12.73,12.73,6100.0,1488931200.0,SIDEWAY
PHP,2017,3,9,1,10,4,Thursday,2017-03-09,12.73,12.89,12.73,12.73,10400.0,1489017600.0,SIDEWAY
PHP,2017,3,10,1,10,5,Friday,2017-03-10,12.65,12.81,12.58,12.81,9200.0,1489104000.0,UPTREND
PHP,2017,3,13,1,11,1,Monday,2017-03-13,13.13,13.13,12.89,13.13,15800.0,1489363200.0,SIDEWAY
PHP,2017,3,14,1,11,2,Tuesday,2017-03-14,12.97,12.97,12.81,12.81,1200.0,1489449600.0,DOWNTREND
PHP,2017,3,15,1,11,3,Wednesday,2017-03-15,12.65,12.73,12.65,12.73,1000.0,1489536000.0,UPTREND
PHP,2017,3,16,1,11,4,Thursday,2017-03-16,12.65,12.65,12.58,12.58,4300.0,1489622400.0,DOWNTREND
PHP,2017,3,17,1,11,5,Friday,2017-03-17,12.58,12.58,12.58,12.58,13900.0,1489708800.0,SIDEWAY
PHP,2017,3,20,1,12,1,Monday,2017-03-20,12.65,12.65,12.58,12.58,2000.0,1489968000.0,DOWNTREND
PHP,2017,3,21,1,12,2,Tuesday,2017-03-21,12.58,12.73,12.5,12.58,10900.0,1490054400.0,SIDEWAY
PHP,2017,3,23,1,12,4,Thursday,2017-03-23,12.58,12.58,12.5,12.5,400.0,1490227200.0,DOWNTREND
PHP,2017,3,24,1,12,5,Friday,2017-03-24,12.5,12.5,12.5,12.5,1500.0,1490313600.0,SIDEWAY
PHP,2017,3,27,1,13,1,Monday,2017-03-27,12.58,12.58,12.58,12.58,1300.0,1490572800.0,SIDEWAY
PHP,2017,3,28,1,13,2,Tuesday,2017-03-28,12.58,12.58,12.34,12.34,6100.0,1490659200.0,DOWNTREND
PHP,2017,3,29,1,13,3,Wednesday,2017-03-29,12.26,12.81,12.26,12.42,14000.0,1490745600.0,UPTREND
PHP,2017,3,30,1,13,4,Thursday,2017-03-30,12.5,12.5,12.42,12.42,2000.0,1490832000.0,DOWNTREND
PHP,2017,3,31,1,13,5,Friday,2017-03-31,12.34,12.34,12.34,12.34,1000.0,1490918400.0,SIDEWAY
PHP,2017,4,3,2,14,1,Monday,2017-04-03,12.34,12.42,12.34,12.34,5900.0,1491177600.0,SIDEWAY
PHP,2017,4,5,2,14,3,Wednesday,2017-04-05,12.34,12.34,12.34,12.34,3900.0,1491350400.0,SIDEWAY
PHP,2017,4,7,2,14,5,Friday,2017-04-07,12.34,12.34,12.34,12.34,5100.0,1491523200.0,SIDEWAY
PHP,2017,4,10,2,15,1,Monday,2017-04-10,12.42,12.42,12.34,12.34,8200.0,1491782400.0,DOWNTREND
PHP,2017,4,11,2,15,2,Tuesday,2017-04-11,12.58,12.58,12.42,12.42,2400.0,1491868800.0,DOWNTREND
PHP,2017,4,12,2,15,3,Wednesday,2017-04-12,12.58,12.58,12.42,12.42,200.0,1491955200.0,DOWNTREND
PHP,2017,4,13,2,15,4,Thursday,2017-04-13,12.42,12.42,12.42,12.42,3000.0,1492041600.0,SIDEWAY
PHP,2017,4,14,2,15,5,Friday,2017-04-14,12.42,12.42,12.18,12.18,6200.0,1492128000.0,DOWNTREND
PHP,2017,4,17,2,16,1,Monday,2017-04-17,12.42,12.42,12.26,12.26,2300.0,1492387200.0,DOWNTREND
PHP,2017,4,18,2,16,2,Tuesday,2017-04-18,12.26,12.34,12.26,12.34,200.0,1492473600.0,UPTREND
PHP,2017,4,19,2,16,3,Wednesday,2017-04-19,12.34,12.34,12.26,12.26,11900.0,1492560000.0,DOWNTREND
PHP,2017,4,20,2,16,4,Thursday,2017-04-20,12.26,12.26,11.63,12.26,800.0,1492646400.0,SIDEWAY
PHP,2017,4,24,2,17,1,Monday,2017-04-24,12.26,12.26,12.18,12.18,6500.0,1492992000.0,DOWNTREND
PHP,2017,4,25,2,17,2,Tuesday,2017-04-25,12.1,12.1,12.03,12.03,8200.0,1493078400.0,DOWNTREND
PHP,2017,4,26,2,17,3,Wednesday,2017-04-26,11.95,11.95,11.79,11.95,5500.0,1493164800.0,SIDEWAY
PHP,2017,4,27,2,17,4,Thursday,2017-04-27,11.95,12.03,11.95,12.03,1700.0,1493251200.0,UPTREND
PHP,2017,4,28,2,17,5,Friday,2017-04-28,12.03,12.03,11.95,11.95,2300.0,1493337600.0,DOWNTREND
PHP,2017,5,3,2,18,3,Wednesday,2017-05-03,12.03,12.03,12.03,12.03,1700.0,1493769600.0,SIDEWAY
PHP,2017,5,4,2,18,4,Thursday,2017-05-04,12.18,12.26,12.18,12.26,1600.0,1493856000.0,UPTREND
PHP,2017,5,5,2,18,5,Friday,2017-05-05,12.34,12.34,12.34,12.34,100.0,1493942400.0,SIDEWAY
PHP,2017,5,8,2,19,1,Monday,2017-05-08,12.26,12.26,11.79,12.18,2700.0,1494201600.0,DOWNTREND
PHP,2017,5,9,2,19,2,Tuesday,2017-05-09,12.18,12.18,12.18,12.18,300.0,1494288000.0,SIDEWAY
PHP,2017,5,10,2,19,3,Wednesday,2017-05-10,12.18,12.18,11.95,11.95,2600.0,1494374400.0,DOWNTREND
PHP,2017,5,11,2,19,4,Thursday,2017-05-11,12.26,12.26,12.26,12.26,1100.0,1494460800.0,SIDEWAY
PHP,2017,5,12,2,19,5,Friday,2017-05-12,12.03,12.26,12.03,12.26,800.0,1494547200.0,UPTREND
PHP,2017,5,15,2,20,1,Monday,2017-05-15,12.34,12.58,12.34,12.58,20600.0,1494806400.0,UPTREND
PHP,2017,5,16,2,20,2,Tuesday,2017-05-16,12.58,12.58,12.26,12.58,9400.0,1494892800.0,SIDEWAY
PHP,2017,5,17,2,20,3,Wednesday,2017-05-17,12.26,12.26,11.95,11.95,4000.0,1494979200.0,DOWNTREND
PHP,2017,5,18,2,20,4,Thursday,2017-05-18,12.18,12.26,12.18,12.26,4700.0,1495065600.0,UPTREND
PHP,2017,5,19,2,20,5,Friday,2017-05-19,12.34,12.34,11.95,11.95,16700.0,1495152000.0,DOWNTREND
PHP,2017,5,22,2,21,1,Monday,2017-05-22,12.34,12.34,12.26,12.26,4000.0,1495411200.0,DOWNTREND
PHP,2017,5,23,2,21,2,Tuesday,2017-05-23,12.03,12.34,11.95,12.34,2800.0,1495497600.0,UPTREND
PHP,2017,5,24,2,21,3,Wednesday,2017-05-24,12.03,12.03,12.03,12.03,3700.0,1495584000.0,SIDEWAY
PHP,2017,5,25,2,21,4,Thursday,2017-05-25,12.35,12.59,12.11,12.59,8900.0,1495670400.0,UPTREND
PHP,2017,5,26,2,21,5,Friday,2017-05-26,12.35,12.35,12.35,12.35,10600.0,1495756800.0,SIDEWAY
PHP,2017,5,29,2,22,1,Monday,2017-05-29,12.35,12.51,12.35,12.35,8600.0,1496016000.0,SIDEWAY
PHP,2017,5,30,2,22,2,Tuesday,2017-05-30,12.35,12.35,12.35,12.35,500.0,1496102400.0,SIDEWAY
