symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLG,2018,5,7,2,19,1,Monday,2018-05-07,4.75,4.75,4.25,4.25,3200.0,1525651200.0,DOWNTREND
VLG,2018,5,8,2,19,2,Tuesday,2018-05-08,4.04,4.04,4.04,4.04,1600.0,1525737600.0,SIDEWAY
VLG,2018,5,9,2,19,3,Wednesday,2018-05-09,4.18,4.18,4.18,4.18,100.0,1525824000.0,SIDEWAY
VLG,2018,5,10,2,19,4,Thursday,2018-05-10,4.11,4.18,4.11,4.18,1000.0,1525910400.0,UPTREND
VLG,2018,5,11,2,19,5,Friday,2018-05-11,4.18,4.18,3.69,3.69,9100.0,1525996800.0,DOWNTREND
VLG,2018,5,14,2,20,1,Monday,2018-05-14,4.18,4.18,4.18,4.18,100.0,1526256000.0,SIDEWAY
VLG,2018,5,15,2,20,2,Tuesday,2018-05-15,4.25,4.25,4.25,4.25,100.0,1526342400.0,SIDEWAY
VLG,2018,5,18,2,20,5,Friday,2018-05-18,4.04,4.04,4.04,4.04,3300.0,1526601600.0,SIDEWAY
VLG,2018,5,21,2,21,1,Monday,2018-05-21,4.04,4.04,4.04,4.04,1100.0,1526860800.0,SIDEWAY
VLG,2018,5,24,2,21,4,Thursday,2018-05-24,3.76,4.11,3.76,4.11,300.0,1527120000.0,UPTREND
VLG,2018,5,28,2,22,1,Monday,2018-05-28,3.76,3.76,3.76,3.76,100.0,1527465600.0,SIDEWAY
VLG,2018,5,29,2,22,2,Tuesday,2018-05-29,4.25,4.25,3.83,4.18,500.0,1527552000.0,DOWNTREND
VLG,2018,6,4,2,23,1,Monday,2018-06-04,3.97,3.97,3.97,3.97,500.0,1528070400.0,SIDEWAY
VLG,2018,6,8,2,23,5,Friday,2018-06-08,4.04,4.04,4.04,4.04,700.0,1528416000.0,SIDEWAY
VLG,2018,6,15,2,24,5,Friday,2018-06-15,4.18,4.18,4.18,4.18,500.0,1529020800.0,SIDEWAY
VLG,2018,6,25,2,26,1,Monday,2018-06-25,4.25,4.25,4.25,4.25,1800.0,1529884800.0,SIDEWAY
VLG,2018,6,26,2,26,2,Tuesday,2018-06-26,4.25,4.25,3.69,3.69,5100.0,1529971200.0,DOWNTREND
VLG,2018,6,27,2,26,3,Wednesday,2018-06-27,4.18,4.18,4.18,4.18,100.0,1530057600.0,SIDEWAY
VLG,2018,7,3,3,27,2,Tuesday,2018-07-03,3.97,3.97,3.97,3.97,4000.0,1530576000.0,SIDEWAY
VLG,2018,7,11,3,28,3,Wednesday,2018-07-11,3.69,3.69,3.69,3.69,1000.0,1531267200.0,SIDEWAY
VLG,2018,7,12,3,28,4,Thursday,2018-07-12,3.9,3.9,3.9,3.9,800.0,1531353600.0,SIDEWAY
VLG,2018,7,13,3,28,5,Friday,2018-07-13,4.18,4.18,4.18,4.18,100.0,1531440000.0,SIDEWAY
VLG,2018,7,27,3,30,5,Friday,2018-07-27,3.9,3.97,3.9,3.97,1100.0,1532649600.0,UPTREND
VLG,2018,7,30,3,31,1,Monday,2018-07-30,3.9,3.9,3.76,3.76,2400.0,1532908800.0,DOWNTREND
VLG,2018,7,31,3,31,2,Tuesday,2018-07-31,3.9,3.9,3.9,3.9,600.0,1532995200.0,SIDEWAY
VLG,2018,8,6,3,32,1,Monday,2018-08-06,4.18,4.18,4.18,4.18,1000.0,1533513600.0,SIDEWAY
VLG,2018,8,15,3,33,3,Wednesday,2018-08-15,4.18,4.18,4.04,4.04,2500.0,1534291200.0,DOWNTREND
VLG,2018,8,17,3,33,5,Friday,2018-08-17,4.04,4.04,4.04,4.04,3400.0,1534464000.0,SIDEWAY
VLG,2018,8,24,3,34,5,Friday,2018-08-24,4.04,4.11,4.04,4.11,1300.0,1535068800.0,UPTREND
VLG,2018,8,30,3,35,4,Thursday,2018-08-30,4.04,4.04,4.04,4.04,800.0,1535587200.0,SIDEWAY
VLG,2018,9,12,3,37,3,Wednesday,2018-09-12,3.9,3.97,3.9,3.97,2300.0,1536710400.0,UPTREND
VLG,2018,9,17,3,38,1,Monday,2018-09-17,3.9,3.9,3.9,3.9,600.0,1537142400.0,SIDEWAY
VLG,2018,9,18,3,38,2,Tuesday,2018-09-18,3.9,3.9,3.9,3.9,1000.0,1537228800.0,SIDEWAY
VLG,2018,9,19,3,38,3,Wednesday,2018-09-19,3.97,3.97,3.97,3.97,400.0,1537315200.0,SIDEWAY
VLG,2018,9,20,3,38,4,Thursday,2018-09-20,3.97,4.18,3.97,4.18,400.0,1537401600.0,UPTREND
VLG,2018,9,26,3,39,3,Wednesday,2018-09-26,4.18,4.25,4.18,4.25,1000.0,1537920000.0,UPTREND
VLG,2018,9,27,3,39,4,Thursday,2018-09-27,4.25,4.25,4.25,4.25,1000.0,1538006400.0,SIDEWAY
VLG,2018,9,28,3,39,5,Friday,2018-09-28,4.25,4.25,4.25,4.25,100.0,1538092800.0,SIDEWAY
VLG,2018,10,16,4,42,2,Tuesday,2018-10-16,4.04,4.04,3.97,3.97,1900.0,1539648000.0,DOWNTREND
VLG,2018,10,18,4,42,4,Thursday,2018-10-18,4.04,4.04,4.04,4.04,1000.0,1539820800.0,SIDEWAY
VLG,2018,10,22,4,43,1,Monday,2018-10-22,4.25,4.32,4.25,4.25,9600.0,1540166400.0,SIDEWAY
VLG,2018,10,23,4,43,2,Tuesday,2018-10-23,4.25,4.25,4.25,4.25,2000.0,1540252800.0,SIDEWAY
VLG,2018,10,25,4,43,4,Thursday,2018-10-25,4.25,4.39,4.11,4.18,15700.0,1540425600.0,DOWNTREND
VLG,2018,10,29,4,44,1,Monday,2018-10-29,4.18,4.18,4.18,4.18,1500.0,1540771200.0,SIDEWAY
VLG,2018,10,31,4,44,3,Wednesday,2018-10-31,4.18,4.18,4.18,4.18,2000.0,1540944000.0,SIDEWAY
VLG,2018,11,1,4,44,4,Thursday,2018-11-01,4.58,4.58,4.42,4.42,4700.0,1541030400.0,DOWNTREND
VLG,2018,11,2,4,44,5,Friday,2018-11-02,4.42,4.42,4.42,4.42,100.0,1541116800.0,SIDEWAY
VLG,2018,11,6,4,45,2,Tuesday,2018-11-06,4.34,4.42,3.86,3.86,5000.0,1541462400.0,DOWNTREND
VLG,2018,11,7,4,45,3,Wednesday,2018-11-07,4.18,4.18,4.02,4.02,4200.0,1541548800.0,DOWNTREND
VLG,2018,11,8,4,45,4,Thursday,2018-11-08,3.86,3.86,3.86,3.86,7000.0,1541635200.0,SIDEWAY
VLG,2018,11,9,4,45,5,Friday,2018-11-09,3.86,4.26,3.86,3.86,7600.0,1541721600.0,SIDEWAY
VLG,2018,11,13,4,46,2,Tuesday,2018-11-13,4.02,4.26,3.86,4.26,2100.0,1542067200.0,UPTREND
VLG,2018,11,14,4,46,3,Wednesday,2018-11-14,4.02,4.02,4.02,4.02,100.0,1542153600.0,SIDEWAY
VLG,2018,11,15,4,46,4,Thursday,2018-11-15,4.02,4.02,3.86,3.86,4300.0,1542240000.0,DOWNTREND
VLG,2018,11,19,4,47,1,Monday,2018-11-19,3.78,4.02,3.78,3.78,13600.0,1542585600.0,SIDEWAY
VLG,2018,11,20,4,47,2,Tuesday,2018-11-20,4.02,4.02,4.02,4.02,200.0,1542672000.0,SIDEWAY
VLG,2018,11,21,4,47,3,Wednesday,2018-11-21,3.78,3.78,3.78,3.78,3600.0,1542758400.0,SIDEWAY
VLG,2018,11,22,4,47,4,Thursday,2018-11-22,3.78,3.78,3.78,3.78,4400.0,1542844800.0,SIDEWAY
VLG,2018,11,26,4,48,1,Monday,2018-11-26,4.1,4.1,4.1,4.1,600.0,1543190400.0,SIDEWAY
VLG,2018,11,28,4,48,3,Wednesday,2018-11-28,4.02,4.02,4.02,4.02,300.0,1543363200.0,SIDEWAY
VLG,2018,11,29,4,48,4,Thursday,2018-11-29,3.94,3.94,3.94,3.94,5000.0,1543449600.0,SIDEWAY
VLG,2018,11,30,4,48,5,Friday,2018-11-30,3.94,4.1,3.94,4.02,38700.0,1543536000.0,UPTREND
VLG,2018,12,4,4,49,2,Tuesday,2018-12-04,3.94,3.94,3.94,3.94,1000.0,1543881600.0,SIDEWAY
VLG,2018,12,5,4,49,3,Wednesday,2018-12-05,3.94,4.18,3.94,4.18,13600.0,1543968000.0,UPTREND
VLG,2018,12,6,4,49,4,Thursday,2018-12-06,4.5,4.5,4.5,4.5,100.0,1544054400.0,SIDEWAY
VLG,2018,12,18,4,51,2,Tuesday,2018-12-18,4.02,4.02,4.02,4.02,2900.0,1545091200.0,SIDEWAY
VLG,2018,12,27,4,52,4,Thursday,2018-12-27,4.18,4.18,4.18,4.18,1000.0,1545868800.0,SIDEWAY
VLG,2019,1,4,1,1,5,Friday,2019-01-04,3.86,3.86,3.7,3.7,2000.0,1546560000.0,DOWNTREND
VLG,2019,1,7,1,2,1,Monday,2019-01-07,3.86,3.86,3.86,3.86,1200.0,1546819200.0,SIDEWAY
VLG,2019,1,9,1,2,3,Wednesday,2019-01-09,4.34,4.34,4.34,4.34,1100.0,1546992000.0,SIDEWAY
VLG,2019,1,11,1,2,5,Friday,2019-01-11,4.18,4.18,4.1,4.1,6200.0,1547164800.0,DOWNTREND
VLG,2019,1,14,1,3,1,Monday,2019-01-14,4.02,4.18,4.02,4.18,4000.0,1547424000.0,UPTREND
VLG,2019,1,16,1,3,3,Wednesday,2019-01-16,4.02,4.02,4.02,4.02,1000.0,1547596800.0,SIDEWAY
VLG,2019,1,17,1,3,4,Thursday,2019-01-17,4.02,4.02,3.94,3.94,2000.0,1547683200.0,DOWNTREND
VLG,2019,1,23,1,4,3,Wednesday,2019-01-23,4.02,4.02,4.02,4.02,4900.0,1548201600.0,SIDEWAY
VLG,2019,1,29,1,5,2,Tuesday,2019-01-29,3.78,3.78,3.46,3.46,2000.0,1548720000.0,DOWNTREND
VLG,2019,1,30,1,5,3,Wednesday,2019-01-30,4.1,4.1,4.1,4.1,100.0,1548806400.0,SIDEWAY
VLG,2019,2,1,1,5,5,Friday,2019-02-01,4.02,4.02,4.02,4.02,1400.0,1548979200.0,SIDEWAY
VLG,2019,2,15,1,7,5,Friday,2019-02-15,4.1,4.1,4.1,4.1,100.0,1550188800.0,SIDEWAY
VLG,2019,2,27,1,9,3,Wednesday,2019-02-27,4.1,4.1,4.1,4.1,1000.0,1551225600.0,SIDEWAY
VLG,2019,3,1,1,9,5,Friday,2019-03-01,4.02,4.02,4.02,4.02,400.0,1551398400.0,SIDEWAY
VLG,2019,3,7,1,10,4,Thursday,2019-03-07,4.02,4.1,4.02,4.02,3100.0,1551916800.0,SIDEWAY
VLG,2019,3,8,1,10,5,Friday,2019-03-08,4.18,4.18,4.1,4.1,1100.0,1552003200.0,DOWNTREND
VLG,2019,3,11,1,11,1,Monday,2019-03-11,4.1,4.1,4.1,4.1,4000.0,1552262400.0,SIDEWAY
VLG,2019,3,12,1,11,2,Tuesday,2019-03-12,4.1,4.1,4.1,4.1,2000.0,1552348800.0,SIDEWAY
VLG,2019,3,13,1,11,3,Wednesday,2019-03-13,4.1,4.1,4.1,4.1,900.0,1552435200.0,SIDEWAY
VLG,2019,3,14,1,11,4,Thursday,2019-03-14,4.26,4.26,4.18,4.18,1700.0,1552521600.0,DOWNTREND
VLG,2019,3,15,1,11,5,Friday,2019-03-15,4.18,4.18,4.18,4.18,6700.0,1552608000.0,SIDEWAY
VLG,2019,3,19,1,12,2,Tuesday,2019-03-19,4.18,4.18,4.18,4.18,100.0,1552953600.0,SIDEWAY
VLG,2019,3,22,1,12,5,Friday,2019-03-22,4.18,4.18,4.18,4.18,900.0,1553212800.0,SIDEWAY
VLG,2019,3,27,1,13,3,Wednesday,2019-03-27,4.34,4.34,4.34,4.34,100.0,1553644800.0,SIDEWAY
VLG,2019,4,1,2,14,1,Monday,2019-04-01,4.34,4.34,4.34,4.34,100.0,1554076800.0,SIDEWAY
VLG,2019,4,5,2,14,5,Friday,2019-04-05,4.1,4.1,4.1,4.1,1000.0,1554422400.0,SIDEWAY
VLG,2019,4,9,2,15,2,Tuesday,2019-04-09,4.34,4.34,4.34,4.34,200.0,1554768000.0,SIDEWAY
VLG,2019,4,12,2,15,5,Friday,2019-04-12,4.1,4.1,4.1,4.1,1500.0,1555027200.0,SIDEWAY
VLG,2019,4,17,2,16,3,Wednesday,2019-04-17,4.34,4.34,4.34,4.34,1200.0,1555459200.0,SIDEWAY
VLG,2019,4,18,2,16,4,Thursday,2019-04-18,4.42,4.42,4.42,4.42,1200.0,1555545600.0,SIDEWAY
VLG,2019,4,24,2,17,3,Wednesday,2019-04-24,4.26,4.26,4.02,4.02,8100.0,1556064000.0,DOWNTREND
VLG,2019,4,25,2,17,4,Thursday,2019-04-25,4.1,4.18,4.1,4.18,9000.0,1556150400.0,UPTREND
VLG,2019,4,26,2,17,5,Friday,2019-04-26,4.18,4.18,4.18,4.18,2500.0,1556236800.0,SIDEWAY
VLG,2019,5,2,2,18,4,Thursday,2019-05-02,4.18,4.18,4.18,4.18,2200.0,1556755200.0,SIDEWAY
VLG,2019,5,6,2,19,1,Monday,2019-05-06,4.18,4.18,4.18,4.18,2500.0,1557100800.0,SIDEWAY
VLG,2019,5,7,2,19,2,Tuesday,2019-05-07,4.18,4.18,4.18,4.18,1800.0,1557187200.0,SIDEWAY
VLG,2019,5,9,2,19,4,Thursday,2019-05-09,4.18,4.18,4.18,4.18,5500.0,1557360000.0,SIDEWAY
VLG,2019,5,13,2,20,1,Monday,2019-05-13,4.18,4.18,4.1,4.1,4100.0,1557705600.0,DOWNTREND
VLG,2019,5,14,2,20,2,Tuesday,2019-05-14,4.1,4.1,4.1,4.1,6000.0,1557792000.0,SIDEWAY
VLG,2019,5,15,2,20,3,Wednesday,2019-05-15,4.1,4.1,4.1,4.1,5000.0,1557878400.0,SIDEWAY
VLG,2019,5,20,2,21,1,Monday,2019-05-20,4.1,4.1,4.1,4.1,5300.0,1558310400.0,SIDEWAY
VLG,2019,5,22,2,21,3,Wednesday,2019-05-22,4.02,4.02,4.02,4.02,100.0,1558483200.0,SIDEWAY
VLG,2019,5,29,2,22,3,Wednesday,2019-05-29,4.1,4.1,4.1,4.1,1000.0,1559088000.0,SIDEWAY
VLG,2019,6,3,2,23,1,Monday,2019-06-03,4.1,4.1,4.1,4.1,5600.0,1559520000.0,SIDEWAY
VLG,2019,6,7,2,23,5,Friday,2019-06-07,4.1,4.1,4.02,4.02,15800.0,1559865600.0,DOWNTREND
VLG,2019,6,10,2,24,1,Monday,2019-06-10,4.1,4.1,4.1,4.1,2900.0,1560124800.0,SIDEWAY
VLG,2019,6,11,2,24,2,Tuesday,2019-06-11,4.1,4.1,4.1,4.1,11700.0,1560211200.0,SIDEWAY
VLG,2019,6,13,2,24,4,Thursday,2019-06-13,4.1,4.1,4.1,4.1,5000.0,1560384000.0,SIDEWAY
VLG,2019,6,14,2,24,5,Friday,2019-06-14,4.1,4.1,4.1,4.1,2400.0,1560470400.0,SIDEWAY
VLG,2019,6,21,2,25,5,Friday,2019-06-21,4.18,4.18,4.18,4.18,3000.0,1561075200.0,SIDEWAY
VLG,2019,6,24,2,26,1,Monday,2019-06-24,4.18,4.18,4.18,4.18,100.0,1561334400.0,SIDEWAY
VLG,2019,6,25,2,26,2,Tuesday,2019-06-25,4.18,4.18,4.18,4.18,800.0,1561420800.0,SIDEWAY
VLG,2019,7,2,3,27,2,Tuesday,2019-07-02,4.1,4.1,4.1,4.1,1000.0,1562025600.0,SIDEWAY
VLG,2019,7,10,3,28,3,Wednesday,2019-07-10,4.42,4.42,4.42,4.42,100.0,1562716800.0,SIDEWAY
VLG,2019,7,11,3,28,4,Thursday,2019-07-11,4.5,4.5,4.5,4.5,100.0,1562803200.0,SIDEWAY
VLG,2019,7,15,3,29,1,Monday,2019-07-15,4.18,4.18,4.1,4.1,5000.0,1563148800.0,DOWNTREND
VLG,2019,7,16,3,29,2,Tuesday,2019-07-16,4.1,4.18,4.1,4.18,11000.0,1563235200.0,UPTREND
VLG,2019,7,22,3,30,1,Monday,2019-07-22,4.42,4.5,4.26,4.42,23400.0,1563753600.0,SIDEWAY
VLG,2019,7,24,3,30,3,Wednesday,2019-07-24,4.5,4.5,4.5,4.5,1100.0,1563926400.0,SIDEWAY
VLG,2019,7,25,3,30,4,Thursday,2019-07-25,4.5,4.5,4.5,4.5,1900.0,1564012800.0,SIDEWAY
VLG,2019,7,26,3,30,5,Friday,2019-07-26,4.42,4.42,4.34,4.34,1300.0,1564099200.0,DOWNTREND
VLG,2019,7,29,3,31,1,Monday,2019-07-29,4.18,4.34,4.18,4.34,1100.0,1564358400.0,UPTREND
VLG,2019,7,30,3,31,2,Tuesday,2019-07-30,4.34,4.34,4.1,4.34,6600.0,1564444800.0,SIDEWAY
VLG,2019,7,31,3,31,3,Wednesday,2019-07-31,4.34,4.34,4.34,4.34,100.0,1564531200.0,SIDEWAY
VLG,2019,8,1,3,31,4,Thursday,2019-08-01,4.1,4.1,4.1,4.1,7900.0,1564617600.0,SIDEWAY
VLG,2019,8,2,3,31,5,Friday,2019-08-02,4.1,4.1,4.1,4.1,500.0,1564704000.0,SIDEWAY
VLG,2019,8,5,3,32,1,Monday,2019-08-05,4.1,4.1,4.1,4.1,100.0,1564963200.0,SIDEWAY
VLG,2019,8,6,3,32,2,Tuesday,2019-08-06,4.42,4.42,4.18,4.18,500.0,1565049600.0,DOWNTREND
VLG,2019,8,7,3,32,3,Wednesday,2019-08-07,4.42,4.42,4.18,4.18,500.0,1565136000.0,DOWNTREND
VLG,2019,8,12,3,33,1,Monday,2019-08-12,4.1,4.42,4.02,4.42,6300.0,1565568000.0,UPTREND
VLG,2019,8,15,3,33,4,Thursday,2019-08-15,4.26,4.26,4.26,4.26,200.0,1565827200.0,SIDEWAY
VLG,2019,8,27,3,35,2,Tuesday,2019-08-27,4.34,4.42,4.26,4.26,2700.0,1566864000.0,DOWNTREND
VLG,2019,8,28,3,35,3,Wednesday,2019-08-28,4.82,4.82,4.5,4.5,500.0,1566950400.0,DOWNTREND
VLG,2019,8,29,3,35,4,Thursday,2019-08-29,4.5,4.66,4.5,4.66,2300.0,1567036800.0,UPTREND
VLG,2019,8,30,3,35,5,Friday,2019-08-30,4.5,4.5,4.5,4.5,100.0,1567123200.0,SIDEWAY
VLG,2019,9,3,3,36,2,Tuesday,2019-09-03,4.5,4.5,4.5,4.5,100.0,1567468800.0,SIDEWAY
VLG,2019,9,10,3,37,2,Tuesday,2019-09-10,4.58,4.58,4.58,4.58,100.0,1568073600.0,SIDEWAY
VLG,2019,9,16,3,38,1,Monday,2019-09-16,4.5,4.5,4.5,4.5,200.0,1568592000.0,SIDEWAY
VLG,2019,9,24,3,39,2,Tuesday,2019-09-24,4.18,4.26,4.1,4.26,3000.0,1569283200.0,UPTREND
VLG,2019,9,25,3,39,3,Wednesday,2019-09-25,4.34,4.34,4.1,4.1,300.0,1569369600.0,DOWNTREND
VLG,2019,9,30,3,40,1,Monday,2019-09-30,4.02,4.1,3.94,4.1,6100.0,1569801600.0,UPTREND
VLG,2019,10,1,4,40,2,Tuesday,2019-10-01,4.26,4.26,4.02,4.02,1200.0,1569888000.0,DOWNTREND
VLG,2019,10,4,4,40,5,Friday,2019-10-04,4.1,4.1,4.1,4.1,7800.0,1570147200.0,SIDEWAY
VLG,2019,10,8,4,41,2,Tuesday,2019-10-08,4.1,4.1,4.1,4.1,500.0,1570492800.0,SIDEWAY
VLG,2019,10,18,4,42,5,Friday,2019-10-18,4.34,4.34,4.34,4.34,2000.0,1571356800.0,SIDEWAY
VLG,2019,10,21,4,43,1,Monday,2019-10-21,4.5,4.5,4.5,4.5,100.0,1571616000.0,SIDEWAY
VLG,2019,10,22,4,43,2,Tuesday,2019-10-22,4.5,4.5,4.5,4.5,300.0,1571702400.0,SIDEWAY
VLG,2019,10,23,4,43,3,Wednesday,2019-10-23,4.5,4.5,4.5,4.5,3000.0,1571788800.0,SIDEWAY
VLG,2019,10,24,4,43,4,Thursday,2019-10-24,4.34,4.34,4.34,4.34,3000.0,1571875200.0,SIDEWAY
VLG,2019,10,25,4,43,5,Friday,2019-10-25,4.34,4.34,4.34,4.34,900.0,1571961600.0,SIDEWAY
VLG,2019,10,28,4,44,1,Monday,2019-10-28,4.34,4.5,4.34,4.5,8900.0,1572220800.0,UPTREND
VLG,2019,10,29,4,44,2,Tuesday,2019-10-29,4.5,4.5,4.42,4.5,4400.0,1572307200.0,SIDEWAY
VLG,2019,10,30,4,44,3,Wednesday,2019-10-30,4.5,4.5,4.26,4.26,1100.0,1572393600.0,DOWNTREND
VLG,2019,10,31,4,44,4,Thursday,2019-10-31,4.42,4.42,4.34,4.34,200.0,1572480000.0,DOWNTREND
VLG,2019,11,1,4,44,5,Friday,2019-11-01,4.26,4.34,4.18,4.34,3500.0,1572566400.0,UPTREND
VLG,2019,11,4,4,45,1,Monday,2019-11-04,4.26,4.42,4.26,4.42,10500.0,1572825600.0,UPTREND
VLG,2019,11,5,4,45,2,Tuesday,2019-11-05,4.71,4.99,4.62,4.99,6800.0,1572912000.0,UPTREND
VLG,2019,11,7,4,45,4,Thursday,2019-11-07,4.9,4.9,4.9,4.9,200.0,1573084800.0,SIDEWAY
VLG,2019,11,11,4,46,1,Monday,2019-11-11,4.99,4.99,4.99,4.99,100.0,1573430400.0,SIDEWAY
VLG,2019,11,12,4,46,2,Tuesday,2019-11-12,4.99,4.99,4.99,4.99,600.0,1573516800.0,SIDEWAY
VLG,2019,11,13,4,46,3,Wednesday,2019-11-13,4.62,4.62,4.62,4.62,200.0,1573603200.0,SIDEWAY
VLG,2019,11,18,4,47,1,Monday,2019-11-18,4.62,4.62,4.62,4.62,1000.0,1574035200.0,SIDEWAY
VLG,2019,11,21,4,47,4,Thursday,2019-11-21,4.16,4.8,4.16,4.8,1900.0,1574294400.0,UPTREND
VLG,2019,11,22,4,47,5,Friday,2019-11-22,4.62,4.62,4.62,4.62,500.0,1574380800.0,SIDEWAY
VLG,2019,11,26,4,48,2,Tuesday,2019-11-26,4.43,4.53,4.43,4.43,400.0,1574726400.0,SIDEWAY
VLG,2019,11,27,4,48,3,Wednesday,2019-11-27,4.53,4.53,4.53,4.53,900.0,1574812800.0,SIDEWAY
VLG,2019,12,2,4,49,1,Monday,2019-12-02,4.62,4.62,4.53,4.53,1500.0,1575244800.0,DOWNTREND
VLG,2019,12,4,4,49,3,Wednesday,2019-12-04,4.53,4.53,4.53,4.53,200.0,1575417600.0,SIDEWAY
VLG,2019,12,5,4,49,4,Thursday,2019-12-05,4.53,4.53,4.53,4.53,100.0,1575504000.0,SIDEWAY
VLG,2019,12,6,4,49,5,Friday,2019-12-06,4.53,4.62,4.53,4.53,800.0,1575590400.0,SIDEWAY
VLG,2019,12,9,4,50,1,Monday,2019-12-09,4.53,4.53,4.53,4.53,500.0,1575849600.0,SIDEWAY
VLG,2019,12,10,4,50,2,Tuesday,2019-12-10,4.53,4.53,4.53,4.53,500.0,1575936000.0,SIDEWAY
VLG,2019,12,26,4,52,4,Thursday,2019-12-26,4.53,4.53,4.53,4.53,300.0,1577318400.0,SIDEWAY
VLG,2020,1,9,1,2,4,Thursday,2020-01-09,4.25,4.25,4.25,4.25,5300.0,1578528000.0,SIDEWAY
VLG,2020,1,10,1,2,5,Friday,2020-01-10,4.25,4.25,4.25,4.25,100.0,1578614400.0,SIDEWAY
VLG,2020,1,17,1,3,5,Friday,2020-01-17,4.43,4.62,4.43,4.62,500.0,1579219200.0,UPTREND
VLG,2020,2,4,1,6,2,Tuesday,2020-02-04,4.71,4.71,4.71,4.71,100.0,1580774400.0,SIDEWAY
VLG,2020,2,7,1,6,5,Friday,2020-02-07,4.53,4.62,4.43,4.62,2600.0,1581033600.0,UPTREND
VLG,2020,2,10,1,7,1,Monday,2020-02-10,4.53,4.53,4.53,4.53,2000.0,1581292800.0,SIDEWAY
VLG,2020,2,14,1,7,5,Friday,2020-02-14,4.62,4.62,4.62,4.62,100.0,1581638400.0,SIDEWAY
VLG,2020,2,26,1,9,3,Wednesday,2020-02-26,5.27,5.27,5.27,5.27,100.0,1582675200.0,SIDEWAY
VLG,2020,3,4,1,10,3,Wednesday,2020-03-04,6.0,6.0,4.99,4.99,200.0,1583280000.0,DOWNTREND
VLG,2020,3,11,1,11,3,Wednesday,2020-03-11,4.71,4.71,4.71,4.71,1500.0,1583884800.0,SIDEWAY
VLG,2020,3,17,1,12,2,Tuesday,2020-03-17,4.71,4.71,4.71,4.71,600.0,1584403200.0,SIDEWAY
VLG,2020,3,18,1,12,3,Wednesday,2020-03-18,4.8,4.8,4.62,4.62,3100.0,1584489600.0,DOWNTREND
VLG,2020,3,20,1,12,5,Friday,2020-03-20,4.62,4.62,4.62,4.62,200.0,1584662400.0,SIDEWAY
VLG,2020,3,26,1,13,4,Thursday,2020-03-26,4.16,4.16,4.16,4.16,4000.0,1585180800.0,SIDEWAY
VLG,2020,3,27,1,13,5,Friday,2020-03-27,4.71,4.71,4.71,4.71,100.0,1585267200.0,SIDEWAY
VLG,2020,3,30,1,14,1,Monday,2020-03-30,4.16,4.16,4.16,4.16,300.0,1585526400.0,SIDEWAY
VLG,2020,3,31,1,14,2,Tuesday,2020-03-31,4.16,4.16,4.16,4.16,100.0,1585612800.0,SIDEWAY
VLG,2020,4,1,2,14,3,Wednesday,2020-04-01,4.71,4.71,4.71,4.71,100.0,1585699200.0,SIDEWAY
VLG,2020,4,3,2,14,5,Friday,2020-04-03,4.16,4.16,4.16,4.16,200.0,1585872000.0,SIDEWAY
VLG,2020,4,6,2,15,1,Monday,2020-04-06,4.16,4.16,4.16,4.16,1500.0,1586131200.0,SIDEWAY
VLG,2020,4,9,2,15,4,Thursday,2020-04-09,3.88,3.88,3.88,3.88,100.0,1586390400.0,SIDEWAY
VLG,2020,4,10,2,15,5,Friday,2020-04-10,3.88,3.88,3.79,3.88,22400.0,1586476800.0,SIDEWAY
VLG,2020,4,13,2,16,1,Monday,2020-04-13,4.16,4.16,3.88,3.88,6500.0,1586736000.0,DOWNTREND
VLG,2020,4,14,2,16,2,Tuesday,2020-04-14,4.16,4.34,4.16,4.16,1700.0,1586822400.0,SIDEWAY
VLG,2020,4,17,2,16,5,Friday,2020-04-17,4.34,4.34,4.34,4.34,400.0,1587081600.0,SIDEWAY
VLG,2020,4,20,2,17,1,Monday,2020-04-20,4.25,4.25,4.25,4.25,1900.0,1587340800.0,SIDEWAY
VLG,2020,4,24,2,17,5,Friday,2020-04-24,4.25,4.25,4.25,4.25,700.0,1587686400.0,SIDEWAY
VLG,2020,4,29,2,18,3,Wednesday,2020-04-29,4.34,4.34,4.25,4.25,1300.0,1588118400.0,DOWNTREND
VLG,2020,5,6,2,19,3,Wednesday,2020-05-06,3.69,4.53,3.69,4.53,400.0,1588723200.0,UPTREND
VLG,2020,5,7,2,19,4,Thursday,2020-05-07,4.25,4.25,4.25,4.25,100.0,1588809600.0,SIDEWAY
VLG,2020,5,8,2,19,5,Friday,2020-05-08,4.43,4.43,4.43,4.43,100.0,1588896000.0,SIDEWAY
VLG,2020,5,14,2,20,4,Thursday,2020-05-14,4.25,4.25,4.25,4.25,700.0,1589414400.0,SIDEWAY
VLG,2020,5,27,2,22,3,Wednesday,2020-05-27,4.25,4.25,4.25,4.25,300.0,1590537600.0,SIDEWAY
VLG,2020,5,29,2,22,5,Friday,2020-05-29,4.43,4.43,4.43,4.43,100.0,1590710400.0,SIDEWAY
VLG,2020,6,1,2,23,1,Monday,2020-06-01,4.34,4.34,4.34,4.34,500.0,1590969600.0,SIDEWAY
VLG,2020,6,3,2,23,3,Wednesday,2020-06-03,3.97,3.97,3.97,3.97,2000.0,1591142400.0,SIDEWAY
