symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TPP,2011,3,3,1,9,4,Thursday,2011-03-03,1.51,1.59,1.51,1.59,3400.0,1299110400.0,UPTREND
TPP,2011,3,4,1,9,5,Friday,2011-03-04,1.55,1.55,1.51,1.55,2600.0,1299196800.0,SIDEWAY
TPP,2011,3,7,1,10,1,Monday,2011-03-07,1.59,1.63,1.57,1.63,400.0,1299456000.0,UPTREND
TPP,2011,3,8,1,10,2,Tuesday,2011-03-08,1.69,1.69,1.57,1.57,1800.0,1299542400.0,DOWNTREND
TPP,2011,3,9,1,10,3,Wednesday,2011-03-09,1.57,1.67,1.55,1.55,16500.0,1299628800.0,DOWNTREND
TPP,2011,3,10,1,10,4,Thursday,2011-03-10,1.57,1.61,1.55,1.61,5300.0,1299715200.0,UPTREND
TPP,2011,3,11,1,10,5,Friday,2011-03-11,1.65,1.67,1.63,1.67,5100.0,1299801600.0,UPTREND
TPP,2011,3,14,1,11,1,Monday,2011-03-14,1.65,1.65,1.61,1.61,2000.0,1300060800.0,DOWNTREND
TPP,2011,3,15,1,11,2,Tuesday,2011-03-15,1.73,1.73,1.59,1.59,700.0,1300147200.0,DOWNTREND
TPP,2011,3,16,1,11,3,Wednesday,2011-03-16,1.67,1.69,1.63,1.63,6000.0,1300233600.0,DOWNTREND
TPP,2011,3,17,1,11,4,Thursday,2011-03-17,1.67,1.69,1.67,1.69,700.0,1300320000.0,UPTREND
TPP,2011,3,18,1,11,5,Friday,2011-03-18,1.71,1.71,1.71,1.71,1100.0,1300406400.0,SIDEWAY
TPP,2011,3,22,1,12,2,Tuesday,2011-03-22,1.67,1.67,1.67,1.67,100.0,1300752000.0,SIDEWAY
TPP,2011,3,23,1,12,3,Wednesday,2011-03-23,1.61,1.61,1.59,1.61,1200.0,1300838400.0,SIDEWAY
TPP,2011,3,24,1,12,4,Thursday,2011-03-24,1.67,1.67,1.67,1.67,100.0,1300924800.0,SIDEWAY
TPP,2011,3,25,1,12,5,Friday,2011-03-25,1.67,1.67,1.63,1.63,4400.0,1301011200.0,DOWNTREND
TPP,2011,3,28,1,13,1,Monday,2011-03-28,1.61,1.63,1.61,1.63,17000.0,1301270400.0,UPTREND
TPP,2011,3,29,1,13,2,Tuesday,2011-03-29,1.61,1.61,1.59,1.61,11200.0,1301356800.0,SIDEWAY
TPP,2011,3,30,1,13,3,Wednesday,2011-03-30,1.55,1.55,1.53,1.53,2500.0,1301443200.0,DOWNTREND
TPP,2011,3,31,1,13,4,Thursday,2011-03-31,1.53,1.63,1.53,1.57,16900.0,1301529600.0,UPTREND
TPP,2011,4,1,2,13,5,Friday,2011-04-01,1.57,1.57,1.55,1.55,1300.0,1301616000.0,DOWNTREND
TPP,2011,4,5,2,14,2,Tuesday,2011-04-05,1.55,1.55,1.55,1.55,200.0,1301961600.0,SIDEWAY
TPP,2011,4,6,2,14,3,Wednesday,2011-04-06,1.55,1.59,1.53,1.59,3800.0,1302048000.0,UPTREND
TPP,2011,4,7,2,14,4,Thursday,2011-04-07,1.63,1.63,1.63,1.63,100.0,1302134400.0,SIDEWAY
TPP,2011,4,8,2,14,5,Friday,2011-04-08,1.55,1.55,1.55,1.55,100.0,1302220800.0,SIDEWAY
TPP,2011,4,13,2,15,3,Wednesday,2011-04-13,1.65,1.65,1.65,1.65,100.0,1302652800.0,SIDEWAY
TPP,2011,4,14,2,15,4,Thursday,2011-04-14,1.69,1.69,1.69,1.69,100.0,1302739200.0,SIDEWAY
TPP,2011,4,15,2,15,5,Friday,2011-04-15,1.59,1.59,1.57,1.57,600.0,1302825600.0,DOWNTREND
TPP,2011,4,18,2,16,1,Monday,2011-04-18,1.53,1.53,1.51,1.51,1100.0,1303084800.0,DOWNTREND
TPP,2011,4,19,2,16,2,Tuesday,2011-04-19,1.42,1.42,1.42,1.42,2400.0,1303171200.0,SIDEWAY
TPP,2011,4,20,2,16,3,Wednesday,2011-04-20,1.51,1.51,1.48,1.49,2100.0,1303257600.0,DOWNTREND
TPP,2011,4,21,2,16,4,Thursday,2011-04-21,1.57,1.57,1.57,1.57,100.0,1303344000.0,SIDEWAY
TPP,2011,4,25,2,17,1,Monday,2011-04-25,1.49,1.49,1.48,1.48,2400.0,1303689600.0,DOWNTREND
TPP,2011,4,26,2,17,2,Tuesday,2011-04-26,1.57,1.57,1.49,1.51,16100.0,1303776000.0,DOWNTREND
TPP,2011,4,27,2,17,3,Wednesday,2011-04-27,1.55,1.55,1.55,1.55,100.0,1303862400.0,SIDEWAY
TPP,2011,4,28,2,17,4,Thursday,2011-04-28,1.55,1.55,1.55,1.55,100.0,1303948800.0,SIDEWAY
TPP,2011,5,4,2,18,3,Wednesday,2011-05-04,1.59,1.59,1.48,1.49,900.0,1304467200.0,DOWNTREND
TPP,2011,5,5,2,18,4,Thursday,2011-05-05,1.51,1.51,1.51,1.51,1000.0,1304553600.0,SIDEWAY
TPP,2011,5,6,2,18,5,Friday,2011-05-06,1.48,1.48,1.46,1.46,8800.0,1304640000.0,DOWNTREND
TPP,2011,5,9,2,19,1,Monday,2011-05-09,1.46,1.46,1.4,1.42,6500.0,1304899200.0,DOWNTREND
TPP,2011,5,10,2,19,2,Tuesday,2011-05-10,1.36,1.44,1.36,1.42,2600.0,1304985600.0,UPTREND
TPP,2011,5,11,2,19,3,Wednesday,2011-05-11,1.42,1.42,1.4,1.4,1400.0,1305072000.0,DOWNTREND
TPP,2011,5,13,2,19,5,Friday,2011-05-13,1.44,1.44,1.42,1.42,12000.0,1305244800.0,DOWNTREND
TPP,2011,5,16,2,20,1,Monday,2011-05-16,1.4,1.4,1.4,1.4,300.0,1305504000.0,SIDEWAY
TPP,2011,5,17,2,20,2,Tuesday,2011-05-17,1.4,1.4,1.38,1.4,3000.0,1305590400.0,SIDEWAY
TPP,2011,5,19,2,20,4,Thursday,2011-05-19,1.46,1.46,1.46,1.46,100.0,1305763200.0,SIDEWAY
TPP,2011,5,20,2,20,5,Friday,2011-05-20,1.42,1.44,1.42,1.42,1400.0,1305849600.0,SIDEWAY
TPP,2011,5,23,2,21,1,Monday,2011-05-23,1.36,1.36,1.34,1.34,2400.0,1306108800.0,DOWNTREND
TPP,2011,5,24,2,21,2,Tuesday,2011-05-24,1.28,1.28,1.28,1.28,10000.0,1306195200.0,SIDEWAY
TPP,2011,5,25,2,21,3,Wednesday,2011-05-25,1.2,1.2,1.2,1.2,11600.0,1306281600.0,SIDEWAY
TPP,2011,5,26,2,21,4,Thursday,2011-05-26,1.15,1.26,1.13,1.18,18300.0,1306368000.0,UPTREND
TPP,2011,5,27,2,21,5,Friday,2011-05-27,1.16,1.24,1.16,1.2,39900.0,1306454400.0,UPTREND
TPP,2011,5,30,2,22,1,Monday,2011-05-30,1.26,1.26,1.16,1.16,3500.0,1306713600.0,DOWNTREND
TPP,2011,5,31,2,22,2,Tuesday,2011-05-31,1.24,1.24,1.18,1.18,8100.0,1306800000.0,DOWNTREND
TPP,2011,6,1,2,22,3,Wednesday,2011-06-01,1.16,1.22,1.15,1.16,22800.0,1306886400.0,SIDEWAY
TPP,2011,6,2,2,22,4,Thursday,2011-06-02,1.2,1.22,1.16,1.18,27600.0,1306972800.0,DOWNTREND
TPP,2011,6,3,2,22,5,Friday,2011-06-03,1.28,1.28,1.16,1.16,15500.0,1307059200.0,DOWNTREND
TPP,2011,6,6,2,23,1,Monday,2011-06-06,1.18,1.18,1.16,1.16,5900.0,1307318400.0,DOWNTREND
TPP,2011,6,7,2,23,2,Tuesday,2011-06-07,1.2,1.22,1.18,1.18,24200.0,1307404800.0,DOWNTREND
TPP,2011,6,8,2,23,3,Wednesday,2011-06-08,1.2,1.2,1.18,1.18,11000.0,1307491200.0,DOWNTREND
TPP,2011,6,9,2,23,4,Thursday,2011-06-09,1.15,1.18,1.15,1.18,3600.0,1307577600.0,UPTREND
TPP,2011,6,10,2,23,5,Friday,2011-06-10,1.2,1.26,1.2,1.26,18000.0,1307664000.0,UPTREND
TPP,2011,6,13,2,24,1,Monday,2011-06-13,1.26,1.32,1.24,1.32,15100.0,1307923200.0,UPTREND
TPP,2011,6,14,2,24,2,Tuesday,2011-06-14,1.3,1.38,1.3,1.34,23800.0,1308009600.0,UPTREND
TPP,2011,6,15,2,24,3,Wednesday,2011-06-15,1.3,1.3,1.28,1.28,4700.0,1308096000.0,DOWNTREND
TPP,2011,6,16,2,24,4,Thursday,2011-06-16,1.26,1.28,1.26,1.28,13600.0,1308182400.0,UPTREND
TPP,2011,6,17,2,24,5,Friday,2011-06-17,1.24,1.24,1.24,1.24,100.0,1308268800.0,SIDEWAY
TPP,2011,6,20,2,25,1,Monday,2011-06-20,1.18,1.24,1.18,1.24,3400.0,1308528000.0,UPTREND
TPP,2011,6,21,2,25,2,Tuesday,2011-06-21,1.2,1.26,1.2,1.26,13600.0,1308614400.0,UPTREND
TPP,2011,6,23,2,25,4,Thursday,2011-06-23,1.22,1.22,1.22,1.22,1000.0,1308787200.0,SIDEWAY
TPP,2011,6,24,2,25,5,Friday,2011-06-24,1.2,1.22,1.2,1.22,1900.0,1308873600.0,UPTREND
TPP,2011,6,27,2,26,1,Monday,2011-06-27,1.2,1.2,1.2,1.2,5000.0,1309132800.0,SIDEWAY
TPP,2011,6,28,2,26,2,Tuesday,2011-06-28,1.2,1.2,1.18,1.2,6700.0,1309219200.0,SIDEWAY
TPP,2011,6,29,2,26,3,Wednesday,2011-06-29,1.26,1.26,1.26,1.26,100.0,1309305600.0,SIDEWAY
TPP,2011,6,30,2,26,4,Thursday,2011-06-30,1.32,1.32,1.2,1.2,3100.0,1309392000.0,DOWNTREND
TPP,2011,7,1,3,26,5,Friday,2011-07-01,1.16,1.18,1.15,1.18,8600.0,1309478400.0,UPTREND
TPP,2011,7,5,3,27,2,Tuesday,2011-07-05,1.22,1.22,1.18,1.18,2000.0,1309824000.0,DOWNTREND
TPP,2011,7,6,3,27,3,Wednesday,2011-07-06,1.18,1.18,1.16,1.16,2000.0,1309910400.0,DOWNTREND
TPP,2011,7,7,3,27,4,Thursday,2011-07-07,1.13,1.13,1.13,1.13,700.0,1309996800.0,SIDEWAY
TPP,2011,7,8,3,27,5,Friday,2011-07-08,1.16,1.16,1.15,1.15,1200.0,1310083200.0,DOWNTREND
TPP,2011,7,13,3,28,3,Wednesday,2011-07-13,1.16,1.16,1.16,1.16,200.0,1310515200.0,SIDEWAY
TPP,2011,7,14,3,28,4,Thursday,2011-07-14,1.2,1.2,1.2,1.2,100.0,1310601600.0,SIDEWAY
TPP,2011,7,15,3,28,5,Friday,2011-07-15,1.16,1.16,1.16,1.16,1000.0,1310688000.0,SIDEWAY
TPP,2011,7,18,3,29,1,Monday,2011-07-18,1.15,1.15,1.15,1.15,1300.0,1310947200.0,SIDEWAY
TPP,2011,7,20,3,29,3,Wednesday,2011-07-20,1.16,1.2,1.16,1.2,1500.0,1311120000.0,UPTREND
TPP,2011,7,21,3,29,4,Thursday,2011-07-21,1.22,1.22,1.22,1.22,1500.0,1311206400.0,SIDEWAY
TPP,2011,7,26,3,30,2,Tuesday,2011-07-26,1.16,1.16,1.16,1.16,500.0,1311638400.0,SIDEWAY
TPP,2011,7,28,3,30,4,Thursday,2011-07-28,1.09,1.16,1.09,1.16,8500.0,1311811200.0,UPTREND
TPP,2011,8,1,3,31,1,Monday,2011-08-01,1.11,1.11,1.11,1.11,5000.0,1312156800.0,SIDEWAY
TPP,2011,8,4,3,31,4,Thursday,2011-08-04,1.11,1.16,1.11,1.15,9900.0,1312416000.0,UPTREND
TPP,2011,8,5,3,31,5,Friday,2011-08-05,1.15,1.15,1.15,1.15,500.0,1312502400.0,SIDEWAY
TPP,2011,8,9,3,32,2,Tuesday,2011-08-09,1.07,1.07,1.07,1.07,5500.0,1312848000.0,SIDEWAY
TPP,2011,8,10,3,32,3,Wednesday,2011-08-10,1.11,1.11,1.05,1.07,16100.0,1312934400.0,DOWNTREND
TPP,2011,8,12,3,32,5,Friday,2011-08-12,1.07,1.07,1.07,1.07,3000.0,1313107200.0,SIDEWAY
TPP,2011,8,15,3,33,1,Monday,2011-08-15,1.07,1.07,1.07,1.07,200.0,1313366400.0,SIDEWAY
TPP,2011,8,16,3,33,2,Tuesday,2011-08-16,1.07,1.07,1.05,1.05,2600.0,1313452800.0,DOWNTREND
TPP,2011,8,17,3,33,3,Wednesday,2011-08-17,1.03,1.09,1.03,1.09,5800.0,1313539200.0,UPTREND
TPP,2011,8,18,3,33,4,Thursday,2011-08-18,1.13,1.15,1.13,1.15,5300.0,1313625600.0,UPTREND
TPP,2011,8,19,3,33,5,Friday,2011-08-19,1.09,1.09,1.07,1.09,7200.0,1313712000.0,SIDEWAY
TPP,2011,8,22,3,34,1,Monday,2011-08-22,1.15,1.15,1.11,1.13,6300.0,1313971200.0,DOWNTREND
TPP,2011,8,24,3,34,3,Wednesday,2011-08-24,1.13,1.13,1.11,1.11,14800.0,1314144000.0,DOWNTREND
TPP,2011,8,25,3,34,4,Thursday,2011-08-25,1.13,1.13,1.11,1.13,11500.0,1314230400.0,SIDEWAY
TPP,2011,8,26,3,34,5,Friday,2011-08-26,1.11,1.16,1.11,1.16,10900.0,1314316800.0,UPTREND
TPP,2011,8,29,3,35,1,Monday,2011-08-29,1.22,1.22,1.16,1.2,10500.0,1314576000.0,DOWNTREND
TPP,2011,8,30,3,35,2,Tuesday,2011-08-30,1.2,1.22,1.2,1.22,6800.0,1314662400.0,UPTREND
TPP,2011,8,31,3,35,3,Wednesday,2011-08-31,1.2,1.22,1.16,1.16,21000.0,1314748800.0,DOWNTREND
TPP,2011,9,1,3,35,4,Thursday,2011-09-01,1.22,1.24,1.22,1.22,11000.0,1314835200.0,SIDEWAY
TPP,2011,9,5,3,36,1,Monday,2011-09-05,1.18,1.22,1.18,1.22,300.0,1315180800.0,UPTREND
TPP,2011,9,6,3,36,2,Tuesday,2011-09-06,1.15,1.15,1.13,1.13,3900.0,1315267200.0,DOWNTREND
TPP,2011,9,7,3,36,3,Wednesday,2011-09-07,1.13,1.2,1.13,1.18,27300.0,1315353600.0,UPTREND
TPP,2011,9,8,3,36,4,Thursday,2011-09-08,1.22,1.22,1.18,1.2,25900.0,1315440000.0,DOWNTREND
TPP,2011,9,9,3,36,5,Friday,2011-09-09,1.24,1.24,1.2,1.2,2100.0,1315526400.0,DOWNTREND
TPP,2011,9,12,3,37,1,Monday,2011-09-12,1.2,1.28,1.2,1.26,7500.0,1315785600.0,UPTREND
TPP,2011,9,13,3,37,2,Tuesday,2011-09-13,1.26,1.32,1.22,1.26,16300.0,1315872000.0,SIDEWAY
TPP,2011,9,14,3,37,3,Wednesday,2011-09-14,1.3,1.34,1.26,1.34,46900.0,1315958400.0,UPTREND
TPP,2011,9,15,3,37,4,Thursday,2011-09-15,1.26,1.32,1.26,1.3,9700.0,1316044800.0,UPTREND
TPP,2011,9,16,3,37,5,Friday,2011-09-16,1.26,1.28,1.26,1.26,4200.0,1316131200.0,SIDEWAY
TPP,2011,9,19,3,38,1,Monday,2011-09-19,1.26,1.3,1.26,1.3,1400.0,1316390400.0,UPTREND
TPP,2011,9,20,3,38,2,Tuesday,2011-09-20,1.26,1.26,1.24,1.24,1600.0,1316476800.0,DOWNTREND
TPP,2011,9,21,3,38,3,Wednesday,2011-09-21,1.26,1.34,1.26,1.3,8100.0,1316563200.0,UPTREND
TPP,2011,9,22,3,38,4,Thursday,2011-09-22,1.34,1.36,1.3,1.36,3000.0,1316649600.0,UPTREND
TPP,2011,9,23,3,38,5,Friday,2011-09-23,1.34,1.34,1.32,1.34,3400.0,1316736000.0,SIDEWAY
TPP,2011,9,26,3,39,1,Monday,2011-09-26,1.26,1.4,1.26,1.26,16000.0,1316995200.0,SIDEWAY
TPP,2011,9,27,3,39,2,Tuesday,2011-09-27,1.32,1.32,1.28,1.32,4700.0,1317081600.0,SIDEWAY
TPP,2011,9,28,3,39,3,Wednesday,2011-09-28,1.32,1.34,1.32,1.34,600.0,1317168000.0,UPTREND
TPP,2011,9,29,3,39,4,Thursday,2011-09-29,1.38,1.38,1.28,1.32,5900.0,1317254400.0,DOWNTREND
TPP,2011,9,30,3,39,5,Friday,2011-09-30,1.3,1.3,1.3,1.3,8000.0,1317340800.0,SIDEWAY
TPP,2011,10,3,4,40,1,Monday,2011-10-03,1.24,1.24,1.24,1.24,300.0,1317600000.0,SIDEWAY
TPP,2011,10,5,4,40,3,Wednesday,2011-10-05,1.24,1.28,1.24,1.26,16100.0,1317772800.0,UPTREND
TPP,2011,10,6,4,40,4,Thursday,2011-10-06,1.28,1.32,1.28,1.32,3800.0,1317859200.0,UPTREND
TPP,2011,10,10,4,41,1,Monday,2011-10-10,1.3,1.3,1.28,1.28,7000.0,1318204800.0,DOWNTREND
TPP,2011,10,11,4,41,2,Tuesday,2011-10-11,1.28,1.32,1.28,1.32,16900.0,1318291200.0,UPTREND
TPP,2011,10,12,4,41,3,Wednesday,2011-10-12,1.3,1.3,1.3,1.3,100.0,1318377600.0,SIDEWAY
TPP,2011,10,14,4,41,5,Friday,2011-10-14,1.3,1.32,1.3,1.32,4300.0,1318550400.0,UPTREND
TPP,2011,10,17,4,42,1,Monday,2011-10-17,1.32,1.32,1.3,1.32,5700.0,1318809600.0,SIDEWAY
TPP,2011,10,18,4,42,2,Tuesday,2011-10-18,1.3,1.3,1.3,1.3,6000.0,1318896000.0,SIDEWAY
TPP,2011,10,19,4,42,3,Wednesday,2011-10-19,1.3,1.3,1.3,1.3,4600.0,1318982400.0,SIDEWAY
TPP,2011,10,20,4,42,4,Thursday,2011-10-20,1.32,1.32,1.32,1.32,3600.0,1319068800.0,SIDEWAY
TPP,2011,10,21,4,42,5,Friday,2011-10-21,1.32,1.32,1.32,1.32,3100.0,1319155200.0,SIDEWAY
TPP,2011,10,24,4,43,1,Monday,2011-10-24,1.34,1.36,1.34,1.36,3000.0,1319414400.0,UPTREND
TPP,2011,10,25,4,43,2,Tuesday,2011-10-25,1.34,1.34,1.3,1.3,2100.0,1319500800.0,DOWNTREND
TPP,2011,10,26,4,43,3,Wednesday,2011-10-26,1.28,1.3,1.28,1.3,4100.0,1319587200.0,UPTREND
TPP,2011,10,27,4,43,4,Thursday,2011-10-27,1.28,1.28,1.28,1.28,300.0,1319673600.0,SIDEWAY
TPP,2011,10,28,4,43,5,Friday,2011-10-28,1.34,1.34,1.34,1.34,3200.0,1319760000.0,SIDEWAY
TPP,2011,11,1,4,44,2,Tuesday,2011-11-01,1.32,1.32,1.26,1.26,17200.0,1320105600.0,DOWNTREND
TPP,2011,11,2,4,44,3,Wednesday,2011-11-02,1.26,1.26,1.26,1.26,500.0,1320192000.0,SIDEWAY
TPP,2011,11,3,4,44,4,Thursday,2011-11-03,1.28,1.28,1.28,1.28,500.0,1320278400.0,SIDEWAY
TPP,2011,11,4,4,44,5,Friday,2011-11-04,1.26,1.26,1.26,1.26,3000.0,1320364800.0,SIDEWAY
TPP,2011,11,7,4,45,1,Monday,2011-11-07,1.26,1.26,1.26,1.26,2000.0,1320624000.0,SIDEWAY
TPP,2011,11,10,4,45,4,Thursday,2011-11-10,1.18,1.26,1.18,1.26,500.0,1320883200.0,UPTREND
TPP,2011,11,17,4,46,4,Thursday,2011-11-17,1.26,1.26,1.26,1.26,200.0,1321488000.0,SIDEWAY
TPP,2011,11,18,4,46,5,Friday,2011-11-18,1.18,1.18,1.18,1.18,5000.0,1321574400.0,SIDEWAY
TPP,2011,11,22,4,47,2,Tuesday,2011-11-22,1.18,1.18,1.18,1.18,5200.0,1321920000.0,SIDEWAY
TPP,2011,11,23,4,47,3,Wednesday,2011-11-23,1.22,1.24,1.22,1.24,1300.0,1322006400.0,UPTREND
TPP,2011,11,24,4,47,4,Thursday,2011-11-24,1.32,1.32,1.18,1.18,300.0,1322092800.0,DOWNTREND
TPP,2011,11,25,4,47,5,Friday,2011-11-25,1.3,1.3,1.13,1.13,300.0,1322179200.0,DOWNTREND
TPP,2011,11,29,4,48,2,Tuesday,2011-11-29,1.2,1.2,1.2,1.2,7000.0,1322524800.0,SIDEWAY
TPP,2011,11,30,4,48,3,Wednesday,2011-11-30,1.2,1.2,1.2,1.2,12300.0,1322611200.0,SIDEWAY
TPP,2011,12,1,4,48,4,Thursday,2011-12-01,1.26,1.26,1.24,1.24,300.0,1322697600.0,DOWNTREND
TPP,2011,12,2,4,48,5,Friday,2011-12-02,1.34,1.34,1.26,1.26,2300.0,1322784000.0,DOWNTREND
TPP,2011,12,5,4,49,1,Monday,2011-12-05,1.32,1.32,1.18,1.3,2300.0,1323043200.0,DOWNTREND
TPP,2011,12,6,4,49,2,Tuesday,2011-12-06,1.32,1.32,1.2,1.24,3200.0,1323129600.0,DOWNTREND
TPP,2011,12,7,4,49,3,Wednesday,2011-12-07,1.22,1.22,1.22,1.22,100.0,1323216000.0,SIDEWAY
TPP,2011,12,8,4,49,4,Thursday,2011-12-08,1.28,1.28,1.28,1.28,100.0,1323302400.0,SIDEWAY
TPP,2011,12,9,4,49,5,Friday,2011-12-09,1.26,1.26,1.26,1.26,5700.0,1323388800.0,SIDEWAY
TPP,2011,12,12,4,50,1,Monday,2011-12-12,1.22,1.26,1.22,1.24,6100.0,1323648000.0,UPTREND
TPP,2011,12,13,4,50,2,Tuesday,2011-12-13,1.3,1.3,1.16,1.22,12800.0,1323734400.0,DOWNTREND
TPP,2011,12,14,4,50,3,Wednesday,2011-12-14,1.24,1.26,1.2,1.2,12300.0,1323820800.0,DOWNTREND
TPP,2011,12,15,4,50,4,Thursday,2011-12-15,1.16,1.18,1.16,1.16,7000.0,1323907200.0,SIDEWAY
TPP,2011,12,16,4,50,5,Friday,2011-12-16,1.2,1.2,1.2,1.2,300.0,1323993600.0,SIDEWAY
TPP,2011,12,19,4,51,1,Monday,2011-12-19,1.18,1.22,1.18,1.22,3200.0,1324252800.0,UPTREND
TPP,2011,12,20,4,51,2,Tuesday,2011-12-20,1.18,1.18,1.16,1.16,600.0,1324339200.0,DOWNTREND
TPP,2011,12,21,4,51,3,Wednesday,2011-12-21,1.13,1.24,1.13,1.24,1100.0,1324425600.0,UPTREND
TPP,2011,12,22,4,51,4,Thursday,2011-12-22,1.2,1.22,1.18,1.18,1500.0,1324512000.0,DOWNTREND
TPP,2011,12,23,4,51,5,Friday,2011-12-23,1.2,1.2,1.2,1.2,6000.0,1324598400.0,SIDEWAY
TPP,2011,12,26,4,52,1,Monday,2011-12-26,1.26,1.26,1.16,1.16,9100.0,1324857600.0,DOWNTREND
TPP,2011,12,27,4,52,2,Tuesday,2011-12-27,1.22,1.22,1.09,1.09,9500.0,1324944000.0,DOWNTREND
TPP,2011,12,28,4,52,3,Wednesday,2011-12-28,1.18,1.18,1.13,1.13,10100.0,1325030400.0,DOWNTREND
TPP,2011,12,29,4,52,4,Thursday,2011-12-29,1.2,1.2,1.09,1.09,19200.0,1325116800.0,DOWNTREND
TPP,2011,12,30,4,52,5,Friday,2011-12-30,1.13,1.13,1.11,1.11,7000.0,1325203200.0,DOWNTREND
TPP,2012,1,3,1,1,2,Tuesday,2012-01-03,1.2,1.2,1.13,1.13,800.0,1325548800.0,DOWNTREND
TPP,2012,1,4,1,1,3,Wednesday,2012-01-04,1.13,1.13,1.13,1.13,3000.0,1325635200.0,SIDEWAY
TPP,2012,1,5,1,1,4,Thursday,2012-01-05,1.13,1.13,1.13,1.13,8000.0,1325721600.0,SIDEWAY
TPP,2012,1,6,1,1,5,Friday,2012-01-06,1.09,1.13,1.09,1.13,900.0,1325808000.0,UPTREND
TPP,2012,1,10,1,2,2,Tuesday,2012-01-10,1.13,1.16,1.11,1.11,10000.0,1326153600.0,DOWNTREND
TPP,2012,1,11,1,2,3,Wednesday,2012-01-11,1.11,1.13,1.11,1.13,3300.0,1326240000.0,UPTREND
TPP,2012,1,12,1,2,4,Thursday,2012-01-12,1.11,1.11,1.09,1.09,200.0,1326326400.0,DOWNTREND
TPP,2012,1,13,1,2,5,Friday,2012-01-13,1.09,1.11,1.09,1.11,2100.0,1326412800.0,UPTREND
TPP,2012,1,16,1,3,1,Monday,2012-01-16,1.16,1.16,1.09,1.09,500.0,1326672000.0,DOWNTREND
TPP,2012,1,17,1,3,2,Tuesday,2012-01-17,1.11,1.11,1.11,1.11,5500.0,1326758400.0,SIDEWAY
TPP,2012,1,18,1,3,3,Wednesday,2012-01-18,1.07,1.11,1.07,1.11,500.0,1326844800.0,UPTREND
TPP,2012,1,19,1,3,4,Thursday,2012-01-19,1.13,1.13,1.13,1.13,1000.0,1326931200.0,SIDEWAY
TPP,2012,1,20,1,3,5,Friday,2012-01-20,1.11,1.11,1.09,1.09,2500.0,1327017600.0,DOWNTREND
TPP,2012,1,30,1,5,1,Monday,2012-01-30,1.13,1.13,1.13,1.13,4900.0,1327881600.0,SIDEWAY
TPP,2012,1,31,1,5,2,Tuesday,2012-01-31,1.16,1.18,1.13,1.16,3100.0,1327968000.0,SIDEWAY
TPP,2012,2,1,1,5,3,Wednesday,2012-02-01,1.16,1.2,1.16,1.2,8500.0,1328054400.0,UPTREND
TPP,2012,2,2,1,5,4,Thursday,2012-02-02,1.2,1.24,1.2,1.24,13100.0,1328140800.0,UPTREND
TPP,2012,2,3,1,5,5,Friday,2012-02-03,1.3,1.3,1.2,1.2,9500.0,1328227200.0,DOWNTREND
TPP,2012,2,6,1,6,1,Monday,2012-02-06,1.22,1.24,1.2,1.2,17500.0,1328486400.0,DOWNTREND
TPP,2012,2,7,1,6,2,Tuesday,2012-02-07,1.2,1.22,1.2,1.22,700.0,1328572800.0,UPTREND
TPP,2012,2,8,1,6,3,Wednesday,2012-02-08,1.22,1.26,1.22,1.22,20100.0,1328659200.0,SIDEWAY
TPP,2012,2,9,1,6,4,Thursday,2012-02-09,1.22,1.28,1.22,1.28,1300.0,1328745600.0,UPTREND
TPP,2012,2,10,1,6,5,Friday,2012-02-10,1.3,1.3,1.3,1.3,100.0,1328832000.0,SIDEWAY
TPP,2012,2,13,1,7,1,Monday,2012-02-13,1.32,1.32,1.24,1.24,19300.0,1329091200.0,DOWNTREND
TPP,2012,2,14,1,7,2,Tuesday,2012-02-14,1.32,1.32,1.24,1.24,800.0,1329177600.0,DOWNTREND
TPP,2012,2,15,1,7,3,Wednesday,2012-02-15,1.3,1.3,1.3,1.3,100.0,1329264000.0,SIDEWAY
TPP,2012,2,16,1,7,4,Thursday,2012-02-16,1.26,1.26,1.26,1.26,1500.0,1329350400.0,SIDEWAY
TPP,2012,2,17,1,7,5,Friday,2012-02-17,1.2,1.2,1.2,1.2,3000.0,1329436800.0,SIDEWAY
TPP,2012,2,20,1,8,1,Monday,2012-02-20,1.26,1.26,1.26,1.26,4300.0,1329696000.0,SIDEWAY
TPP,2012,2,21,1,8,2,Tuesday,2012-02-21,1.28,1.28,1.28,1.28,100.0,1329782400.0,SIDEWAY
TPP,2012,2,22,1,8,3,Wednesday,2012-02-22,1.3,1.32,1.3,1.32,6100.0,1329868800.0,UPTREND
TPP,2012,2,23,1,8,4,Thursday,2012-02-23,1.34,1.34,1.34,1.34,700.0,1329955200.0,SIDEWAY
TPP,2012,2,24,1,8,5,Friday,2012-02-24,1.34,1.39,1.34,1.34,11500.0,1330041600.0,SIDEWAY
TPP,2012,2,27,1,9,1,Monday,2012-02-27,1.43,1.43,1.34,1.36,10100.0,1330300800.0,DOWNTREND
TPP,2012,2,28,1,9,2,Tuesday,2012-02-28,1.41,1.41,1.36,1.36,21800.0,1330387200.0,DOWNTREND
TPP,2012,2,29,1,9,3,Wednesday,2012-02-29,1.36,1.43,1.36,1.43,600.0,1330473600.0,UPTREND
TPP,2012,3,1,1,9,4,Thursday,2012-03-01,1.39,1.47,1.36,1.39,36900.0,1330560000.0,SIDEWAY
