symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAV,2014,11,24,4,48,1,Monday,2014-11-24,3.58,3.69,3.58,3.69,340.0,1416787200.0,UPTREND
NAV,2014,11,26,4,48,3,Wednesday,2014-11-26,3.69,3.69,3.69,3.69,270.0,1416960000.0,SIDEWAY
NAV,2014,11,27,4,48,4,Thursday,2014-11-27,3.74,3.74,3.74,3.74,600.0,1417046400.0,SIDEWAY
NAV,2014,12,3,4,49,3,Wednesday,2014-12-03,3.8,3.8,3.8,3.8,60.0,1417564800.0,SIDEWAY
NAV,2014,12,4,4,49,4,Thursday,2014-12-04,3.74,3.74,3.74,3.74,390.0,1417651200.0,SIDEWAY
NAV,2014,12,9,4,50,2,Tuesday,2014-12-09,3.74,3.74,3.74,3.74,600.0,1418083200.0,SIDEWAY
NAV,2014,12,15,4,51,1,Monday,2014-12-15,3.8,3.8,3.8,3.8,2600.0,1418601600.0,SIDEWAY
NAV,2014,12,16,4,51,2,Tuesday,2014-12-16,3.69,3.69,3.69,3.69,10.0,1418688000.0,SIDEWAY
NAV,2014,12,17,4,51,3,Wednesday,2014-12-17,3.53,3.53,3.53,3.53,10.0,1418774400.0,SIDEWAY
NAV,2014,12,18,4,51,4,Thursday,2014-12-18,3.69,3.69,3.69,3.69,190.0,1418860800.0,SIDEWAY
NAV,2014,12,19,4,51,5,Friday,2014-12-19,3.53,3.53,3.53,3.53,10.0,1418947200.0,SIDEWAY
NAV,2014,12,22,4,52,1,Monday,2014-12-22,3.74,3.74,3.74,3.74,60.0,1419206400.0,SIDEWAY
NAV,2014,12,23,4,52,2,Tuesday,2014-12-23,3.91,3.91,3.91,3.91,10.0,1419292800.0,SIDEWAY
NAV,2014,12,24,4,52,3,Wednesday,2014-12-24,3.91,4.07,3.69,3.69,4030.0,1419379200.0,DOWNTREND
NAV,2014,12,29,4,1,1,Monday,2014-12-29,3.69,3.69,3.69,3.69,480.0,1419811200.0,SIDEWAY
NAV,2014,12,30,4,1,2,Tuesday,2014-12-30,3.8,3.8,3.8,3.8,20.0,1419897600.0,SIDEWAY
NAV,2015,1,6,1,2,2,Tuesday,2015-01-06,3.8,3.8,3.8,3.8,10.0,1420502400.0,SIDEWAY
NAV,2015,1,8,1,2,4,Thursday,2015-01-08,3.69,3.69,3.69,3.69,660.0,1420675200.0,SIDEWAY
NAV,2015,1,12,1,3,1,Monday,2015-01-12,3.74,3.74,3.69,3.69,1160.0,1421020800.0,DOWNTREND
NAV,2015,1,13,1,3,2,Tuesday,2015-01-13,3.8,3.8,3.8,3.8,3050.0,1421107200.0,SIDEWAY
NAV,2015,1,14,1,3,3,Wednesday,2015-01-14,3.91,4.01,3.8,3.85,2120.0,1421193600.0,DOWNTREND
NAV,2015,1,15,1,3,4,Thursday,2015-01-15,4.01,4.01,3.96,3.96,570.0,1421280000.0,DOWNTREND
NAV,2015,1,16,1,3,5,Friday,2015-01-16,4.01,4.01,4.01,4.01,230.0,1421366400.0,SIDEWAY
NAV,2015,1,19,1,4,1,Monday,2015-01-19,4.01,4.07,4.01,4.01,810.0,1421625600.0,SIDEWAY
NAV,2015,1,20,1,4,2,Tuesday,2015-01-20,4.01,4.01,4.01,4.01,150.0,1421712000.0,SIDEWAY
NAV,2015,1,21,1,4,3,Wednesday,2015-01-21,3.78,4.07,3.78,3.96,240.0,1421798400.0,UPTREND
NAV,2015,1,22,1,4,4,Thursday,2015-01-22,3.9,4.01,3.9,3.96,70.0,1421884800.0,UPTREND
NAV,2015,1,26,1,5,1,Monday,2015-01-26,4.01,4.01,4.01,4.01,60.0,1422230400.0,SIDEWAY
NAV,2015,1,27,1,5,2,Tuesday,2015-01-27,3.96,3.96,3.9,3.96,260.0,1422316800.0,SIDEWAY
NAV,2015,1,28,1,5,3,Wednesday,2015-01-28,3.9,3.96,3.9,3.96,400.0,1422403200.0,UPTREND
NAV,2015,1,29,1,5,4,Thursday,2015-01-29,3.9,3.96,3.9,3.96,2390.0,1422489600.0,UPTREND
NAV,2015,2,3,1,6,2,Tuesday,2015-02-03,3.9,3.9,3.9,3.9,10.0,1422921600.0,SIDEWAY
NAV,2015,2,4,1,6,3,Wednesday,2015-02-04,3.9,3.96,3.9,3.96,30.0,1423008000.0,UPTREND
NAV,2015,2,10,1,7,2,Tuesday,2015-02-10,3.9,3.96,3.9,3.96,20.0,1423526400.0,UPTREND
NAV,2015,2,11,1,7,3,Wednesday,2015-02-11,3.96,3.96,3.96,3.96,830.0,1423612800.0,SIDEWAY
NAV,2015,2,12,1,7,4,Thursday,2015-02-12,3.96,4.01,3.96,4.01,60.0,1423699200.0,UPTREND
NAV,2015,2,13,1,7,5,Friday,2015-02-13,4.07,4.07,4.07,4.07,10.0,1423785600.0,SIDEWAY
NAV,2015,2,24,1,9,2,Tuesday,2015-02-24,4.13,4.13,4.07,4.07,30.0,1424736000.0,DOWNTREND
NAV,2015,2,26,1,9,4,Thursday,2015-02-26,3.96,3.96,3.9,3.9,200.0,1424908800.0,DOWNTREND
NAV,2015,2,27,1,9,5,Friday,2015-02-27,4.01,4.01,4.01,4.01,40.0,1424995200.0,SIDEWAY
NAV,2015,3,2,1,10,1,Monday,2015-03-02,4.25,4.25,4.25,4.25,10.0,1425254400.0,SIDEWAY
NAV,2015,3,4,1,10,3,Wednesday,2015-03-04,4.07,4.07,4.07,4.07,1000.0,1425427200.0,SIDEWAY
NAV,2015,3,5,1,10,4,Thursday,2015-03-05,3.96,3.96,3.96,3.96,20.0,1425513600.0,SIDEWAY
NAV,2015,3,9,1,11,1,Monday,2015-03-09,3.96,3.96,3.96,3.96,300.0,1425859200.0,SIDEWAY
NAV,2015,3,10,1,11,2,Tuesday,2015-03-10,3.96,3.96,3.96,3.96,320.0,1425945600.0,SIDEWAY
NAV,2015,3,11,1,11,3,Wednesday,2015-03-11,4.13,4.13,4.13,4.13,510.0,1426032000.0,SIDEWAY
NAV,2015,3,12,1,11,4,Thursday,2015-03-12,4.01,4.01,4.01,4.01,6000.0,1426118400.0,SIDEWAY
NAV,2015,3,13,1,11,5,Friday,2015-03-13,3.78,4.01,3.78,3.9,600.0,1426204800.0,UPTREND
NAV,2015,3,16,1,12,1,Monday,2015-03-16,3.96,4.07,3.96,3.96,7700.0,1426464000.0,SIDEWAY
NAV,2015,3,17,1,12,2,Tuesday,2015-03-17,3.96,3.96,3.96,3.96,10.0,1426550400.0,SIDEWAY
NAV,2015,3,18,1,12,3,Wednesday,2015-03-18,3.96,4.07,3.96,4.07,110.0,1426636800.0,UPTREND
NAV,2015,3,19,1,12,4,Thursday,2015-03-19,4.13,4.13,4.13,4.13,10.0,1426723200.0,SIDEWAY
NAV,2015,3,20,1,12,5,Friday,2015-03-20,4.13,4.13,4.13,4.13,500.0,1426809600.0,SIDEWAY
NAV,2015,3,25,1,13,3,Wednesday,2015-03-25,3.96,4.01,3.96,3.96,170.0,1427241600.0,SIDEWAY
NAV,2015,3,26,1,13,4,Thursday,2015-03-26,4.07,4.07,4.07,4.07,20.0,1427328000.0,SIDEWAY
NAV,2015,3,30,1,14,1,Monday,2015-03-30,4.07,4.13,4.07,4.13,1190.0,1427673600.0,UPTREND
NAV,2015,4,2,2,14,4,Thursday,2015-04-02,4.13,4.13,4.13,4.13,3390.0,1427932800.0,SIDEWAY
NAV,2015,4,3,2,14,5,Friday,2015-04-03,4.07,4.07,4.07,4.07,600.0,1428019200.0,SIDEWAY
NAV,2015,4,6,2,15,1,Monday,2015-04-06,4.13,4.25,4.13,4.25,540.0,1428278400.0,UPTREND
NAV,2015,4,10,2,15,5,Friday,2015-04-10,3.96,3.96,3.96,3.96,20.0,1428624000.0,SIDEWAY
NAV,2015,4,13,2,16,1,Monday,2015-04-13,4.19,4.19,4.01,4.19,20.0,1428883200.0,SIDEWAY
NAV,2015,4,14,2,16,2,Tuesday,2015-04-14,4.43,4.43,4.43,4.43,20.0,1428969600.0,SIDEWAY
NAV,2015,4,15,2,16,3,Wednesday,2015-04-15,4.37,4.37,4.37,4.37,180.0,1429056000.0,SIDEWAY
NAV,2015,4,17,2,16,5,Friday,2015-04-17,4.49,4.49,4.49,4.49,10.0,1429228800.0,SIDEWAY
NAV,2015,4,20,2,17,1,Monday,2015-04-20,4.49,4.49,4.49,4.49,10.0,1429488000.0,SIDEWAY
NAV,2015,4,22,2,17,3,Wednesday,2015-04-22,4.25,4.25,4.25,4.25,11020.0,1429660800.0,SIDEWAY
NAV,2015,4,23,2,17,4,Thursday,2015-04-23,4.13,4.37,4.13,4.37,320.0,1429747200.0,UPTREND
NAV,2015,5,6,2,19,3,Wednesday,2015-05-06,4.13,4.13,4.13,4.13,1000.0,1430870400.0,SIDEWAY
NAV,2015,5,8,2,19,5,Friday,2015-05-08,4.13,4.13,4.13,4.13,1530.0,1431043200.0,SIDEWAY
NAV,2015,5,11,2,20,1,Monday,2015-05-11,4.01,4.01,4.01,4.01,500.0,1431302400.0,SIDEWAY
NAV,2015,5,12,2,20,2,Tuesday,2015-05-12,3.96,3.96,3.78,3.78,4210.0,1431388800.0,DOWNTREND
NAV,2015,5,13,2,20,3,Wednesday,2015-05-13,3.78,3.78,3.54,3.54,9910.0,1431475200.0,DOWNTREND
NAV,2015,5,14,2,20,4,Thursday,2015-05-14,3.6,3.6,3.54,3.54,2200.0,1431561600.0,DOWNTREND
NAV,2015,5,15,2,20,5,Friday,2015-05-15,3.54,3.54,3.54,3.54,10.0,1431648000.0,SIDEWAY
NAV,2015,5,19,2,21,2,Tuesday,2015-05-19,3.66,3.66,3.66,3.66,10.0,1431993600.0,SIDEWAY
NAV,2015,5,20,2,21,3,Wednesday,2015-05-20,3.66,3.9,3.66,3.9,2100.0,1432080000.0,UPTREND
NAV,2015,5,21,2,21,4,Thursday,2015-05-21,3.84,4.01,3.84,4.01,80.0,1432166400.0,UPTREND
NAV,2015,5,25,2,22,1,Monday,2015-05-25,3.9,4.01,3.9,4.01,910.0,1432512000.0,UPTREND
NAV,2015,5,26,2,22,2,Tuesday,2015-05-26,4.01,4.13,4.01,4.13,5470.0,1432598400.0,UPTREND
NAV,2015,5,28,2,22,4,Thursday,2015-05-28,4.37,4.37,4.37,4.37,30.0,1432771200.0,SIDEWAY
NAV,2015,5,29,2,22,5,Friday,2015-05-29,4.55,4.55,4.55,4.55,10.0,1432857600.0,SIDEWAY
NAV,2015,6,3,2,23,3,Wednesday,2015-06-03,4.84,4.84,4.84,4.84,10.0,1433289600.0,SIDEWAY
NAV,2015,6,4,2,23,4,Thursday,2015-06-04,4.55,4.55,4.55,4.55,10.0,1433376000.0,SIDEWAY
NAV,2015,6,9,2,24,2,Tuesday,2015-06-09,4.66,4.66,4.66,4.66,2400.0,1433808000.0,SIDEWAY
NAV,2015,6,10,2,24,3,Wednesday,2015-06-10,4.66,4.66,4.66,4.66,100.0,1433894400.0,SIDEWAY
NAV,2015,6,11,2,24,4,Thursday,2015-06-11,4.49,4.49,4.49,4.49,10.0,1433980800.0,SIDEWAY
NAV,2015,6,16,2,25,2,Tuesday,2015-06-16,4.19,4.43,4.19,4.43,1880.0,1434412800.0,UPTREND
NAV,2015,6,18,2,25,4,Thursday,2015-06-18,4.13,4.13,4.13,4.13,250.0,1434585600.0,SIDEWAY
NAV,2015,6,30,2,27,2,Tuesday,2015-06-30,4.25,4.25,4.25,4.25,10.0,1435622400.0,SIDEWAY
NAV,2015,7,6,3,28,1,Monday,2015-07-06,4.07,4.13,4.07,4.13,5000.0,1436140800.0,UPTREND
NAV,2015,7,7,3,28,2,Tuesday,2015-07-07,4.13,4.13,4.13,4.13,2040.0,1436227200.0,SIDEWAY
NAV,2015,7,8,3,28,3,Wednesday,2015-07-08,4.13,4.13,4.13,4.13,660.0,1436313600.0,SIDEWAY
NAV,2015,7,9,3,28,4,Thursday,2015-07-09,4.19,4.19,4.13,4.13,610.0,1436400000.0,DOWNTREND
NAV,2015,7,10,3,28,5,Friday,2015-07-10,4.13,4.13,4.13,4.13,1480.0,1436486400.0,SIDEWAY
NAV,2015,7,13,3,29,1,Monday,2015-07-13,3.9,3.9,3.9,3.9,70.0,1436745600.0,SIDEWAY
NAV,2015,7,14,3,29,2,Tuesday,2015-07-14,4.13,4.13,4.13,4.13,200.0,1436832000.0,SIDEWAY
NAV,2015,7,15,3,29,3,Wednesday,2015-07-15,4.31,4.31,3.9,3.9,4640.0,1436918400.0,DOWNTREND
NAV,2015,7,16,3,29,4,Thursday,2015-07-16,3.66,4.13,3.66,3.96,1820.0,1437004800.0,UPTREND
NAV,2015,7,20,3,30,1,Monday,2015-07-20,3.96,3.96,3.96,3.96,720.0,1437350400.0,SIDEWAY
NAV,2015,7,21,3,30,2,Tuesday,2015-07-21,4.01,4.01,4.01,4.01,480.0,1437436800.0,SIDEWAY
NAV,2015,7,22,3,30,3,Wednesday,2015-07-22,4.25,4.25,4.25,4.25,10.0,1437523200.0,SIDEWAY
NAV,2015,7,24,3,30,5,Friday,2015-07-24,4.25,4.55,4.25,4.31,13390.0,1437696000.0,UPTREND
NAV,2015,7,27,3,31,1,Monday,2015-07-27,4.25,4.61,4.19,4.31,10150.0,1437955200.0,UPTREND
NAV,2015,7,28,3,31,2,Tuesday,2015-07-28,4.61,4.61,4.31,4.31,11020.0,1438041600.0,DOWNTREND
NAV,2015,7,29,3,31,3,Wednesday,2015-07-29,4.61,4.61,4.43,4.43,1010.0,1438128000.0,DOWNTREND
NAV,2015,7,30,3,31,4,Thursday,2015-07-30,4.66,4.72,4.49,4.72,5050.0,1438214400.0,UPTREND
NAV,2015,7,31,3,31,5,Friday,2015-07-31,4.96,5.02,4.96,5.02,12390.0,1438300800.0,UPTREND
NAV,2015,8,3,3,32,1,Monday,2015-08-03,4.72,5.02,4.72,4.84,5230.0,1438560000.0,UPTREND
NAV,2015,8,4,3,32,2,Tuesday,2015-08-04,4.61,4.61,4.55,4.55,1010.0,1438646400.0,DOWNTREND
NAV,2015,8,5,3,32,3,Wednesday,2015-08-05,4.55,4.55,4.55,4.55,100.0,1438732800.0,SIDEWAY
NAV,2015,8,7,3,32,5,Friday,2015-08-07,4.78,4.84,4.25,4.55,3580.0,1438905600.0,DOWNTREND
NAV,2015,8,10,3,33,1,Monday,2015-08-10,4.78,4.84,4.43,4.84,360.0,1439164800.0,UPTREND
NAV,2015,8,11,3,33,2,Tuesday,2015-08-11,4.72,5.14,4.55,4.72,12630.0,1439251200.0,SIDEWAY
NAV,2015,8,12,3,33,3,Wednesday,2015-08-12,4.72,4.84,4.72,4.72,2010.0,1439337600.0,SIDEWAY
NAV,2015,8,13,3,33,4,Thursday,2015-08-13,5.02,5.02,4.78,5.02,5940.0,1439424000.0,SIDEWAY
NAV,2015,8,14,3,33,5,Friday,2015-08-14,4.96,5.31,4.72,5.02,12000.0,1439510400.0,UPTREND
NAV,2015,8,17,3,34,1,Monday,2015-08-17,5.02,5.02,5.02,5.02,10.0,1439769600.0,SIDEWAY
NAV,2015,8,18,3,34,2,Tuesday,2015-08-18,5.31,5.31,5.31,5.31,50.0,1439856000.0,SIDEWAY
NAV,2015,8,19,3,34,3,Wednesday,2015-08-19,5.67,5.67,5.67,5.67,220.0,1439942400.0,SIDEWAY
NAV,2015,8,20,3,34,4,Thursday,2015-08-20,5.96,5.96,5.96,5.96,20.0,1440028800.0,SIDEWAY
NAV,2015,8,24,3,35,1,Monday,2015-08-24,6.38,6.38,6.38,6.38,20.0,1440374400.0,SIDEWAY
NAV,2015,8,25,3,35,2,Tuesday,2015-08-25,5.96,6.14,5.96,5.96,25800.0,1440460800.0,SIDEWAY
NAV,2015,8,26,3,35,3,Wednesday,2015-08-26,5.55,5.9,5.55,5.55,14620.0,1440547200.0,SIDEWAY
NAV,2015,8,27,3,35,4,Thursday,2015-08-27,5.2,5.9,5.2,5.25,5580.0,1440633600.0,UPTREND
NAV,2015,8,28,3,35,5,Friday,2015-08-28,5.55,5.61,4.96,5.2,1080.0,1440720000.0,DOWNTREND
NAV,2015,8,31,3,36,1,Monday,2015-08-31,5.2,5.2,5.2,5.2,1320.0,1440979200.0,SIDEWAY
NAV,2015,9,3,3,36,4,Thursday,2015-09-03,5.55,5.55,4.84,4.84,3110.0,1441238400.0,DOWNTREND
NAV,2015,9,4,3,36,5,Friday,2015-09-04,4.55,5.14,4.55,5.02,6030.0,1441324800.0,UPTREND
NAV,2015,9,7,3,37,1,Monday,2015-09-07,5.31,5.31,5.31,5.31,780.0,1441584000.0,SIDEWAY
NAV,2015,9,8,3,37,2,Tuesday,2015-09-08,5.67,5.67,4.96,5.67,2020.0,1441670400.0,SIDEWAY
NAV,2015,9,9,3,37,3,Wednesday,2015-09-09,5.9,5.9,5.31,5.31,1240.0,1441756800.0,DOWNTREND
NAV,2015,9,10,3,37,4,Thursday,2015-09-10,5.67,5.67,5.02,5.08,1400.0,1441843200.0,DOWNTREND
NAV,2015,9,11,3,37,5,Friday,2015-09-11,5.43,5.43,5.43,5.43,120.0,1441929600.0,SIDEWAY
NAV,2015,9,14,3,38,1,Monday,2015-09-14,5.14,5.14,5.14,5.14,2600.0,1442188800.0,SIDEWAY
NAV,2015,9,15,3,38,2,Tuesday,2015-09-15,5.14,5.14,5.14,5.14,200.0,1442275200.0,SIDEWAY
NAV,2015,9,16,3,38,3,Wednesday,2015-09-16,5.49,5.49,5.49,5.49,10.0,1442361600.0,SIDEWAY
NAV,2015,9,18,3,38,5,Friday,2015-09-18,5.73,5.73,5.73,5.73,20.0,1442534400.0,SIDEWAY
NAV,2015,9,22,3,39,2,Tuesday,2015-09-22,5.37,5.37,5.37,5.37,1000.0,1442880000.0,SIDEWAY
NAV,2015,9,23,3,39,3,Wednesday,2015-09-23,5.14,5.14,5.14,5.14,100.0,1442966400.0,SIDEWAY
NAV,2015,9,28,3,40,1,Monday,2015-09-28,5.14,5.25,5.14,5.25,430.0,1443398400.0,UPTREND
NAV,2015,9,29,3,40,2,Tuesday,2015-09-29,5.25,5.25,4.9,5.08,6200.0,1443484800.0,DOWNTREND
NAV,2015,10,1,4,40,4,Thursday,2015-10-01,5.43,5.43,4.9,4.9,930.0,1443657600.0,DOWNTREND
NAV,2015,10,5,4,41,1,Monday,2015-10-05,5.2,5.2,5.02,5.02,510.0,1444003200.0,DOWNTREND
NAV,2015,10,6,4,41,2,Tuesday,2015-10-06,5.14,5.14,5.14,5.14,100.0,1444089600.0,SIDEWAY
NAV,2015,10,7,4,41,3,Wednesday,2015-10-07,5.14,5.14,5.14,5.14,50.0,1444176000.0,SIDEWAY
NAV,2015,10,8,4,41,4,Thursday,2015-10-08,5.25,5.25,4.9,5.08,20080.0,1444262400.0,DOWNTREND
NAV,2015,10,9,4,41,5,Friday,2015-10-09,5.43,5.43,5.02,5.02,1010.0,1444348800.0,DOWNTREND
NAV,2015,10,12,4,42,1,Monday,2015-10-12,4.96,4.96,4.96,4.96,10.0,1444608000.0,SIDEWAY
NAV,2015,10,14,4,42,3,Wednesday,2015-10-14,5.14,5.14,5.14,5.14,10.0,1444780800.0,SIDEWAY
NAV,2015,10,16,4,42,5,Friday,2015-10-16,4.78,5.14,4.78,5.14,600.0,1444953600.0,UPTREND
NAV,2015,10,19,4,43,1,Monday,2015-10-19,5.37,5.37,5.37,5.37,10.0,1445212800.0,SIDEWAY
NAV,2015,10,20,4,43,2,Tuesday,2015-10-20,5.43,5.73,5.14,5.14,1520.0,1445299200.0,DOWNTREND
NAV,2015,10,21,4,43,3,Wednesday,2015-10-21,5.31,5.49,5.31,5.31,1310.0,1445385600.0,SIDEWAY
NAV,2015,10,22,4,43,4,Thursday,2015-10-22,5.31,5.67,5.31,5.67,4930.0,1445472000.0,UPTREND
NAV,2015,10,23,4,43,5,Friday,2015-10-23,5.9,6.02,5.37,5.37,1350.0,1445558400.0,DOWNTREND
NAV,2015,10,26,4,44,1,Monday,2015-10-26,5.49,5.49,5.49,5.49,2040.0,1445817600.0,SIDEWAY
NAV,2015,10,27,4,44,2,Tuesday,2015-10-27,5.43,5.43,5.43,5.43,180.0,1445904000.0,SIDEWAY
NAV,2015,10,29,4,44,4,Thursday,2015-10-29,5.43,5.43,5.43,5.43,1220.0,1446076800.0,SIDEWAY
NAV,2015,11,4,4,45,3,Wednesday,2015-11-04,5.55,5.61,5.08,5.08,15610.0,1446595200.0,DOWNTREND
NAV,2015,11,5,4,45,4,Thursday,2015-11-05,5.43,5.43,5.2,5.37,720.0,1446681600.0,DOWNTREND
NAV,2015,11,6,4,45,5,Friday,2015-11-06,5.61,5.67,5.02,5.02,7840.0,1446768000.0,DOWNTREND
NAV,2015,11,10,4,46,2,Tuesday,2015-11-10,5.14,5.14,5.14,5.14,500.0,1447113600.0,SIDEWAY
NAV,2015,11,11,4,46,3,Wednesday,2015-11-11,5.08,5.49,5.08,5.49,20850.0,1447200000.0,UPTREND
NAV,2015,11,13,4,46,5,Friday,2015-11-13,5.25,5.25,5.25,5.25,40.0,1447372800.0,SIDEWAY
NAV,2015,11,16,4,47,1,Monday,2015-11-16,5.08,5.08,5.08,5.08,30.0,1447632000.0,SIDEWAY
NAV,2015,11,18,4,47,3,Wednesday,2015-11-18,5.31,5.31,5.31,5.31,10.0,1447804800.0,SIDEWAY
NAV,2015,11,19,4,47,4,Thursday,2015-11-19,4.96,5.61,4.96,5.61,360.0,1447891200.0,UPTREND
NAV,2015,11,20,4,47,5,Friday,2015-11-20,5.67,5.67,5.67,5.67,10.0,1447977600.0,SIDEWAY
NAV,2015,11,25,4,48,3,Wednesday,2015-11-25,5.55,5.67,5.55,5.67,14000.0,1448409600.0,UPTREND
NAV,2015,12,2,4,49,3,Wednesday,2015-12-02,5.67,5.67,5.67,5.67,10.0,1449014400.0,SIDEWAY
NAV,2015,12,8,4,50,2,Tuesday,2015-12-08,5.31,5.31,5.31,5.31,2070.0,1449532800.0,SIDEWAY
NAV,2015,12,9,4,50,3,Wednesday,2015-12-09,5.37,5.37,5.14,5.14,430.0,1449619200.0,DOWNTREND
NAV,2015,12,14,4,51,1,Monday,2015-12-14,5.31,5.31,5.31,5.31,210.0,1450051200.0,SIDEWAY
NAV,2015,12,17,4,51,4,Thursday,2015-12-17,5.02,5.02,5.02,5.02,520.0,1450310400.0,SIDEWAY
NAV,2015,12,18,4,51,5,Friday,2015-12-18,4.96,4.96,4.96,4.96,1000.0,1450396800.0,SIDEWAY
NAV,2015,12,21,4,52,1,Monday,2015-12-21,4.84,4.84,4.84,4.84,590.0,1450656000.0,SIDEWAY
NAV,2015,12,23,4,52,3,Wednesday,2015-12-23,4.84,4.84,4.84,4.84,1000.0,1450828800.0,SIDEWAY
NAV,2015,12,25,4,52,5,Friday,2015-12-25,5.14,5.14,4.96,4.96,1130.0,1451001600.0,DOWNTREND
NAV,2015,12,28,4,53,1,Monday,2015-12-28,5.2,5.2,5.2,5.2,130.0,1451260800.0,SIDEWAY
NAV,2015,12,30,4,53,3,Wednesday,2015-12-30,5.43,5.49,5.37,5.49,3390.0,1451433600.0,UPTREND
NAV,2015,12,31,4,53,4,Thursday,2015-12-31,5.79,5.84,5.79,5.84,920.0,1451520000.0,UPTREND
NAV,2016,1,4,1,1,1,Monday,2016-01-04,5.67,5.84,5.61,5.84,130.0,1451865600.0,UPTREND
NAV,2016,1,5,1,1,2,Tuesday,2016-01-05,5.55,5.61,5.55,5.61,60.0,1451952000.0,UPTREND
NAV,2016,1,6,1,1,3,Wednesday,2016-01-06,5.61,5.61,5.61,5.61,3060.0,1452038400.0,SIDEWAY
NAV,2016,1,7,1,1,4,Thursday,2016-01-07,5.87,5.87,5.28,5.28,170.0,1452124800.0,DOWNTREND
NAV,2016,1,11,1,2,1,Monday,2016-01-11,5.15,5.15,5.15,5.15,2100.0,1452470400.0,SIDEWAY
NAV,2016,1,12,1,2,2,Tuesday,2016-01-12,5.48,5.48,5.48,5.48,10.0,1452556800.0,SIDEWAY
NAV,2016,1,13,1,2,3,Wednesday,2016-01-13,5.22,5.8,5.22,5.8,80.0,1452643200.0,UPTREND
NAV,2016,1,14,1,2,4,Thursday,2016-01-14,6.2,6.2,6.2,6.2,10.0,1452729600.0,SIDEWAY
NAV,2016,1,18,1,3,1,Monday,2016-01-18,5.8,5.8,5.8,5.8,1500.0,1453075200.0,SIDEWAY
NAV,2016,1,19,1,3,2,Tuesday,2016-01-19,5.41,6.2,5.41,6.2,110.0,1453161600.0,UPTREND
NAV,2016,1,25,1,4,1,Monday,2016-01-25,5.8,5.8,5.8,5.8,70.0,1453680000.0,SIDEWAY
NAV,2016,1,26,1,4,2,Tuesday,2016-01-26,5.41,6.2,5.41,6.2,50.0,1453766400.0,UPTREND
NAV,2016,1,27,1,4,3,Wednesday,2016-01-27,5.8,6.46,5.8,5.8,26520.0,1453852800.0,SIDEWAY
NAV,2016,1,28,1,4,4,Thursday,2016-01-28,5.8,5.93,5.8,5.93,2010.0,1453939200.0,UPTREND
NAV,2016,1,29,1,4,5,Friday,2016-01-29,5.54,5.54,5.54,5.54,50.0,1454025600.0,SIDEWAY
NAV,2016,2,1,1,5,1,Monday,2016-02-01,5.41,5.41,5.41,5.41,110.0,1454284800.0,SIDEWAY
NAV,2016,2,3,1,5,3,Wednesday,2016-02-03,5.74,5.74,5.15,5.15,110.0,1454457600.0,DOWNTREND
NAV,2016,2,4,1,5,4,Thursday,2016-02-04,5.48,5.48,5.48,5.48,2010.0,1454544000.0,SIDEWAY
NAV,2016,2,5,1,5,5,Friday,2016-02-05,5.54,5.54,5.54,5.54,1000.0,1454630400.0,SIDEWAY
NAV,2016,2,16,1,7,2,Tuesday,2016-02-16,5.87,5.87,5.87,5.87,10.0,1455580800.0,SIDEWAY
NAV,2016,2,18,1,7,4,Thursday,2016-02-18,5.93,5.93,5.87,5.87,20.0,1455753600.0,DOWNTREND
NAV,2016,2,19,1,7,5,Friday,2016-02-19,5.93,5.93,5.93,5.93,10.0,1455840000.0,SIDEWAY
NAV,2016,2,22,1,8,1,Monday,2016-02-22,5.93,5.93,5.93,5.93,100.0,1456099200.0,SIDEWAY
NAV,2016,2,23,1,8,2,Tuesday,2016-02-23,6.2,6.2,5.54,5.54,1870.0,1456185600.0,DOWNTREND
NAV,2016,2,24,1,8,3,Wednesday,2016-02-24,5.28,5.87,5.28,5.87,7050.0,1456272000.0,UPTREND
NAV,2016,2,29,1,9,1,Monday,2016-02-29,5.48,5.87,5.48,5.87,110.0,1456704000.0,UPTREND
NAV,2016,3,1,1,9,2,Tuesday,2016-03-01,5.48,5.93,5.48,5.87,860.0,1456790400.0,UPTREND
NAV,2016,3,2,1,9,3,Wednesday,2016-03-02,6.13,6.13,6.13,6.13,10.0,1456876800.0,SIDEWAY
NAV,2016,3,4,1,9,5,Friday,2016-03-04,5.74,6.13,5.74,6.13,34250.0,1457049600.0,UPTREND
NAV,2016,3,7,1,10,1,Monday,2016-03-07,5.74,5.87,5.74,5.87,2950.0,1457308800.0,UPTREND
NAV,2016,3,10,1,10,4,Thursday,2016-03-10,5.87,5.87,5.61,5.61,960.0,1457568000.0,DOWNTREND
NAV,2016,3,11,1,10,5,Friday,2016-03-11,5.87,6.0,5.48,5.48,26700.0,1457654400.0,DOWNTREND
NAV,2016,3,14,1,11,1,Monday,2016-03-14,5.8,5.8,5.41,5.41,10060.0,1457913600.0,DOWNTREND
NAV,2016,3,15,1,11,2,Tuesday,2016-03-15,5.41,5.74,5.41,5.74,1620.0,1458000000.0,UPTREND
NAV,2016,3,16,1,11,3,Wednesday,2016-03-16,6.0,6.13,5.74,5.74,24440.0,1458086400.0,DOWNTREND
NAV,2016,3,21,1,12,1,Monday,2016-03-21,5.74,5.74,5.74,5.74,300.0,1458518400.0,SIDEWAY
