symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
WSS,2012,8,7,3,32,2,Tuesday,2012-08-07,6.1,6.2,6.0,6.0,105200.0,1344297600.0,DOWNTREND
WSS,2012,8,8,3,32,3,Wednesday,2012-08-08,6.1,6.2,6.0,6.1,257800.0,1344384000.0,SIDEWAY
WSS,2012,8,9,3,32,4,Thursday,2012-08-09,6.1,6.3,6.0,6.0,422900.0,1344470400.0,DOWNTREND
WSS,2012,8,10,3,32,5,Friday,2012-08-10,6.1,6.1,5.9,6.0,209500.0,1344556800.0,DOWNTREND
WSS,2012,8,13,3,33,1,Monday,2012-08-13,6.1,6.1,5.9,5.9,85000.0,1344816000.0,DOWNTREND
WSS,2012,8,14,3,33,2,Tuesday,2012-08-14,6.0,6.1,6.0,6.0,273800.0,1344902400.0,SIDEWAY
WSS,2012,8,15,3,33,3,Wednesday,2012-08-15,6.0,6.1,5.9,6.0,164200.0,1344988800.0,SIDEWAY
WSS,2012,8,16,3,33,4,Thursday,2012-08-16,6.0,6.0,5.9,6.0,78400.0,1345075200.0,SIDEWAY
WSS,2012,8,17,3,33,5,Friday,2012-08-17,5.9,6.2,5.9,6.1,532500.0,1345161600.0,UPTREND
WSS,2012,8,20,3,34,1,Monday,2012-08-20,6.1,6.2,6.0,6.1,643500.0,1345420800.0,SIDEWAY
WSS,2012,8,21,3,34,2,Tuesday,2012-08-21,6.1,6.1,5.7,5.7,439300.0,1345507200.0,DOWNTREND
WSS,2012,8,22,3,34,3,Wednesday,2012-08-22,5.4,5.7,5.4,5.6,658100.0,1345593600.0,UPTREND
WSS,2012,8,23,3,34,4,Thursday,2012-08-23,5.6,5.6,5.3,5.3,109500.0,1345680000.0,DOWNTREND
WSS,2012,8,24,3,34,5,Friday,2012-08-24,5.0,5.6,5.0,5.5,1222900.0,1345766400.0,UPTREND
WSS,2012,8,27,3,35,1,Monday,2012-08-27,5.4,5.4,5.2,5.2,140600.0,1346025600.0,DOWNTREND
WSS,2012,8,28,3,35,2,Tuesday,2012-08-28,4.9,5.2,4.9,5.2,350500.0,1346112000.0,UPTREND
WSS,2012,8,29,3,35,3,Wednesday,2012-08-29,5.2,5.5,5.2,5.5,730900.0,1346198400.0,UPTREND
WSS,2012,8,30,3,35,4,Thursday,2012-08-30,5.5,5.6,5.4,5.5,246100.0,1346284800.0,SIDEWAY
WSS,2012,8,31,3,35,5,Friday,2012-08-31,5.4,5.4,5.3,5.4,54600.0,1346371200.0,SIDEWAY
WSS,2012,9,4,3,36,2,Tuesday,2012-09-04,5.4,5.5,5.3,5.5,123900.0,1346716800.0,UPTREND
WSS,2012,9,5,3,36,3,Wednesday,2012-09-05,5.4,5.5,5.2,5.2,162800.0,1346803200.0,DOWNTREND
WSS,2012,9,6,3,36,4,Thursday,2012-09-06,5.1,5.2,4.9,5.1,498200.0,1346889600.0,SIDEWAY
WSS,2012,9,7,3,36,5,Friday,2012-09-07,5.1,5.2,5.1,5.2,161700.0,1346976000.0,UPTREND
WSS,2012,9,10,3,37,1,Monday,2012-09-10,5.1,5.1,4.9,4.9,104300.0,1347235200.0,DOWNTREND
WSS,2012,9,11,3,37,2,Tuesday,2012-09-11,4.9,4.9,4.6,4.7,154100.0,1347321600.0,DOWNTREND
WSS,2012,9,12,3,37,3,Wednesday,2012-09-12,4.7,4.8,4.5,4.7,155300.0,1347408000.0,SIDEWAY
WSS,2012,9,13,3,37,4,Thursday,2012-09-13,4.7,4.8,4.4,4.8,312000.0,1347494400.0,UPTREND
WSS,2012,9,14,3,37,5,Friday,2012-09-14,4.9,5.1,4.8,5.0,320000.0,1347580800.0,UPTREND
WSS,2012,9,17,3,38,1,Monday,2012-09-17,5.0,5.0,4.7,4.7,35600.0,1347840000.0,DOWNTREND
WSS,2012,9,18,3,38,2,Tuesday,2012-09-18,4.8,4.8,4.5,4.5,144400.0,1347926400.0,DOWNTREND
WSS,2012,9,19,3,38,3,Wednesday,2012-09-19,4.5,4.7,4.4,4.7,287000.0,1348012800.0,UPTREND
WSS,2012,9,20,3,38,4,Thursday,2012-09-20,4.7,4.7,4.4,4.6,303600.0,1348099200.0,DOWNTREND
WSS,2012,9,21,3,38,5,Friday,2012-09-21,4.6,4.7,4.5,4.7,159500.0,1348185600.0,UPTREND
WSS,2012,9,24,3,39,1,Monday,2012-09-24,4.7,4.7,4.4,4.5,125700.0,1348444800.0,DOWNTREND
WSS,2012,9,25,3,39,2,Tuesday,2012-09-25,4.5,4.5,4.1,4.1,130900.0,1348531200.0,DOWNTREND
WSS,2012,9,26,3,39,3,Wednesday,2012-09-26,4.2,4.3,4.2,4.3,30000.0,1348617600.0,UPTREND
WSS,2012,9,27,3,39,4,Thursday,2012-09-27,4.3,4.3,4.1,4.1,123000.0,1348704000.0,DOWNTREND
WSS,2012,9,28,3,39,5,Friday,2012-09-28,4.1,4.1,3.9,3.9,169700.0,1348790400.0,DOWNTREND
WSS,2012,10,1,4,40,1,Monday,2012-10-01,3.8,3.9,3.7,3.7,97900.0,1349049600.0,DOWNTREND
WSS,2012,10,2,4,40,2,Tuesday,2012-10-02,3.7,3.7,3.5,3.5,71900.0,1349136000.0,DOWNTREND
WSS,2012,10,3,4,40,3,Wednesday,2012-10-03,3.5,3.7,3.3,3.5,233700.0,1349222400.0,SIDEWAY
WSS,2012,10,4,4,40,4,Thursday,2012-10-04,3.6,3.6,3.4,3.6,85900.0,1349308800.0,SIDEWAY
WSS,2012,10,5,4,40,5,Friday,2012-10-05,3.6,3.7,3.6,3.7,274400.0,1349395200.0,UPTREND
WSS,2012,10,8,4,41,1,Monday,2012-10-08,3.8,3.9,3.8,3.9,251500.0,1349654400.0,UPTREND
WSS,2012,10,9,4,41,2,Tuesday,2012-10-09,4.1,4.1,4.1,4.1,412000.0,1349740800.0,SIDEWAY
WSS,2012,10,10,4,41,3,Wednesday,2012-10-10,4.3,4.3,4.1,4.3,392200.0,1349827200.0,SIDEWAY
WSS,2012,10,11,4,41,4,Thursday,2012-10-11,4.6,4.6,4.3,4.4,469300.0,1349913600.0,DOWNTREND
WSS,2012,10,12,4,41,5,Friday,2012-10-12,4.3,4.4,4.0,4.1,284800.0,1350000000.0,DOWNTREND
WSS,2012,10,15,4,42,1,Monday,2012-10-15,4.1,4.2,3.9,3.9,173100.0,1350259200.0,DOWNTREND
WSS,2012,10,16,4,42,2,Tuesday,2012-10-16,4.0,4.1,4.0,4.1,206300.0,1350345600.0,UPTREND
WSS,2012,10,17,4,42,3,Wednesday,2012-10-17,4.3,4.3,4.0,4.1,308000.0,1350432000.0,DOWNTREND
WSS,2012,10,18,4,42,4,Thursday,2012-10-18,4.1,4.2,4.0,4.1,213200.0,1350518400.0,SIDEWAY
WSS,2012,10,19,4,42,5,Friday,2012-10-19,4.0,4.0,3.8,3.8,444100.0,1350604800.0,DOWNTREND
WSS,2012,10,22,4,43,1,Monday,2012-10-22,3.8,4.0,3.7,3.8,212300.0,1350864000.0,SIDEWAY
WSS,2012,10,23,4,43,2,Tuesday,2012-10-23,3.8,3.9,3.7,3.8,121200.0,1350950400.0,SIDEWAY
WSS,2012,10,24,4,43,3,Wednesday,2012-10-24,3.8,3.8,3.7,3.8,58600.0,1351036800.0,SIDEWAY
WSS,2012,10,25,4,43,4,Thursday,2012-10-25,3.9,3.9,3.6,3.8,129300.0,1351123200.0,DOWNTREND
WSS,2012,10,26,4,43,5,Friday,2012-10-26,3.8,3.9,3.8,3.9,112300.0,1351209600.0,UPTREND
WSS,2012,10,29,4,44,1,Monday,2012-10-29,3.8,3.9,3.8,3.8,64300.0,1351468800.0,SIDEWAY
WSS,2012,10,30,4,44,2,Tuesday,2012-10-30,3.9,3.9,3.7,3.9,107400.0,1351555200.0,SIDEWAY
WSS,2012,10,31,4,44,3,Wednesday,2012-10-31,3.8,3.9,3.7,3.9,126200.0,1351641600.0,UPTREND
WSS,2012,11,1,4,44,4,Thursday,2012-11-01,3.9,3.9,3.8,3.8,85300.0,1351728000.0,DOWNTREND
WSS,2012,11,2,4,44,5,Friday,2012-11-02,3.7,3.7,3.6,3.6,339400.0,1351814400.0,DOWNTREND
WSS,2012,11,5,4,45,1,Monday,2012-11-05,3.5,3.6,3.4,3.5,80400.0,1352073600.0,SIDEWAY
WSS,2012,11,6,4,45,2,Tuesday,2012-11-06,3.5,3.5,3.4,3.5,36400.0,1352160000.0,SIDEWAY
WSS,2012,11,7,4,45,3,Wednesday,2012-11-07,3.6,3.7,3.5,3.7,250800.0,1352246400.0,UPTREND
WSS,2012,11,8,4,45,4,Thursday,2012-11-08,3.7,3.7,3.6,3.7,82000.0,1352332800.0,SIDEWAY
WSS,2012,11,9,4,45,5,Friday,2012-11-09,3.7,3.9,3.7,3.9,35800.0,1352419200.0,UPTREND
WSS,2012,11,12,4,46,1,Monday,2012-11-12,3.8,3.9,3.8,3.9,222100.0,1352678400.0,UPTREND
WSS,2012,11,13,4,46,2,Tuesday,2012-11-13,3.8,3.9,3.7,3.7,86600.0,1352764800.0,DOWNTREND
WSS,2012,11,14,4,46,3,Wednesday,2012-11-14,3.7,3.8,3.7,3.8,39900.0,1352851200.0,UPTREND
WSS,2012,11,15,4,46,4,Thursday,2012-11-15,3.7,3.7,3.6,3.7,46500.0,1352937600.0,SIDEWAY
WSS,2012,11,16,4,46,5,Friday,2012-11-16,3.7,3.7,3.5,3.7,47000.0,1353024000.0,SIDEWAY
WSS,2012,11,19,4,47,1,Monday,2012-11-19,3.7,3.7,3.6,3.7,59400.0,1353283200.0,SIDEWAY
WSS,2012,11,20,4,47,2,Tuesday,2012-11-20,3.7,3.8,3.7,3.7,49500.0,1353369600.0,SIDEWAY
WSS,2012,11,21,4,47,3,Wednesday,2012-11-21,3.6,3.7,3.5,3.6,155900.0,1353456000.0,SIDEWAY
WSS,2012,11,22,4,47,4,Thursday,2012-11-22,3.7,3.7,3.6,3.6,27100.0,1353542400.0,DOWNTREND
WSS,2012,11,23,4,47,5,Friday,2012-11-23,3.6,3.7,3.5,3.5,64100.0,1353628800.0,DOWNTREND
WSS,2012,11,26,4,48,1,Monday,2012-11-26,3.6,3.7,3.5,3.7,110100.0,1353888000.0,UPTREND
WSS,2012,11,27,4,48,2,Tuesday,2012-11-27,3.6,3.6,3.5,3.6,57500.0,1353974400.0,SIDEWAY
WSS,2012,11,28,4,48,3,Wednesday,2012-11-28,3.6,3.6,3.5,3.6,60200.0,1354060800.0,SIDEWAY
WSS,2012,11,29,4,48,4,Thursday,2012-11-29,3.6,3.7,3.5,3.6,102700.0,1354147200.0,SIDEWAY
WSS,2012,11,30,4,48,5,Friday,2012-11-30,3.6,3.6,3.5,3.5,168400.0,1354233600.0,DOWNTREND
WSS,2012,12,3,4,49,1,Monday,2012-12-03,3.5,3.6,3.4,3.6,59900.0,1354492800.0,UPTREND
WSS,2012,12,4,4,49,2,Tuesday,2012-12-04,3.6,3.7,3.6,3.7,176900.0,1354579200.0,UPTREND
WSS,2012,12,5,4,49,3,Wednesday,2012-12-05,3.7,3.9,3.7,3.8,271600.0,1354665600.0,UPTREND
WSS,2012,12,6,4,49,4,Thursday,2012-12-06,3.8,3.9,3.8,3.8,277100.0,1354752000.0,SIDEWAY
WSS,2012,12,7,4,49,5,Friday,2012-12-07,3.8,3.9,3.7,3.8,110700.0,1354838400.0,SIDEWAY
WSS,2012,12,10,4,50,1,Monday,2012-12-10,3.8,4.0,3.8,4.0,485900.0,1355097600.0,UPTREND
WSS,2012,12,11,4,50,2,Tuesday,2012-12-11,4.1,4.2,4.0,4.1,342200.0,1355184000.0,SIDEWAY
WSS,2012,12,12,4,50,3,Wednesday,2012-12-12,4.0,4.3,4.0,4.2,477800.0,1355270400.0,UPTREND
WSS,2012,12,13,4,50,4,Thursday,2012-12-13,4.2,4.3,4.1,4.2,209500.0,1355356800.0,SIDEWAY
WSS,2012,12,14,4,50,5,Friday,2012-12-14,4.2,4.2,4.0,4.0,207900.0,1355443200.0,DOWNTREND
WSS,2012,12,17,4,51,1,Monday,2012-12-17,4.0,4.1,3.9,3.9,218100.0,1355702400.0,DOWNTREND
WSS,2012,12,18,4,51,2,Tuesday,2012-12-18,4.0,4.0,3.9,3.9,118900.0,1355788800.0,DOWNTREND
WSS,2012,12,19,4,51,3,Wednesday,2012-12-19,4.0,4.1,4.0,4.0,267100.0,1355875200.0,SIDEWAY
WSS,2012,12,20,4,51,4,Thursday,2012-12-20,4.1,4.1,4.0,4.0,115900.0,1355961600.0,DOWNTREND
WSS,2012,12,21,4,51,5,Friday,2012-12-21,4.0,4.0,3.8,4.0,72300.0,1356048000.0,SIDEWAY
WSS,2012,12,24,4,52,1,Monday,2012-12-24,4.0,4.2,4.0,4.2,693900.0,1356307200.0,UPTREND
WSS,2012,12,25,4,52,2,Tuesday,2012-12-25,4.4,4.4,4.2,4.2,422700.0,1356393600.0,DOWNTREND
WSS,2012,12,26,4,52,3,Wednesday,2012-12-26,4.2,4.4,4.2,4.4,127600.0,1356480000.0,UPTREND
WSS,2012,12,27,4,52,4,Thursday,2012-12-27,4.4,4.6,4.3,4.4,625500.0,1356566400.0,SIDEWAY
WSS,2012,12,28,4,52,5,Friday,2012-12-28,4.3,4.7,4.3,4.7,463700.0,1356652800.0,UPTREND
WSS,2013,1,2,1,1,3,Wednesday,2013-01-02,4.6,4.9,4.6,4.9,866800.0,1357084800.0,UPTREND
WSS,2013,1,3,1,1,4,Thursday,2013-01-03,5.0,5.0,4.6,4.6,710200.0,1357171200.0,DOWNTREND
WSS,2013,1,4,1,1,5,Friday,2013-01-04,4.6,4.8,4.5,4.8,174600.0,1357257600.0,UPTREND
WSS,2013,1,7,1,2,1,Monday,2013-01-07,4.8,4.9,4.5,4.6,440000.0,1357516800.0,DOWNTREND
WSS,2013,1,8,1,2,2,Tuesday,2013-01-08,4.6,4.9,4.5,4.8,519500.0,1357603200.0,UPTREND
WSS,2013,1,9,1,2,3,Wednesday,2013-01-09,4.8,5.1,4.7,4.8,1513300.0,1357689600.0,SIDEWAY
WSS,2013,1,10,1,2,4,Thursday,2013-01-10,4.8,5.0,4.7,5.0,510100.0,1357776000.0,UPTREND
WSS,2013,1,11,1,2,5,Friday,2013-01-11,5.0,5.2,4.9,4.9,439100.0,1357862400.0,DOWNTREND
WSS,2013,1,14,1,3,1,Monday,2013-01-14,4.8,5.0,4.7,4.9,317300.0,1358121600.0,UPTREND
WSS,2013,1,15,1,3,2,Tuesday,2013-01-15,5.0,5.3,4.9,5.3,602900.0,1358208000.0,UPTREND
WSS,2013,1,16,1,3,3,Wednesday,2013-01-16,5.3,5.4,5.1,5.1,763100.0,1358294400.0,DOWNTREND
WSS,2013,1,17,1,3,4,Thursday,2013-01-17,5.0,5.2,4.9,5.0,436100.0,1358380800.0,SIDEWAY
WSS,2013,1,18,1,3,5,Friday,2013-01-18,4.9,5.0,4.8,4.9,338600.0,1358467200.0,SIDEWAY
WSS,2013,1,21,1,4,1,Monday,2013-01-21,4.9,5.1,4.9,5.0,437900.0,1358726400.0,UPTREND
WSS,2013,1,22,1,4,2,Tuesday,2013-01-22,5.0,5.0,4.7,4.8,285300.0,1358812800.0,DOWNTREND
WSS,2013,1,23,1,4,3,Wednesday,2013-01-23,4.8,4.9,4.7,4.8,248800.0,1358899200.0,SIDEWAY
WSS,2013,1,24,1,4,4,Thursday,2013-01-24,4.8,5.0,4.7,4.9,414100.0,1358985600.0,UPTREND
WSS,2013,1,25,1,4,5,Friday,2013-01-25,4.9,5.1,4.8,5.0,491400.0,1359072000.0,UPTREND
WSS,2013,1,28,1,5,1,Monday,2013-01-28,5.0,5.2,4.9,5.0,666800.0,1359331200.0,SIDEWAY
WSS,2013,1,29,1,5,2,Tuesday,2013-01-29,5.0,5.1,4.9,5.1,337200.0,1359417600.0,UPTREND
WSS,2013,1,30,1,5,3,Wednesday,2013-01-30,5.1,5.2,4.9,5.0,435200.0,1359504000.0,DOWNTREND
WSS,2013,1,31,1,5,4,Thursday,2013-01-31,5.0,5.0,4.8,4.8,227500.0,1359590400.0,DOWNTREND
WSS,2013,2,1,1,5,5,Friday,2013-02-01,4.8,4.8,4.6,4.8,203400.0,1359676800.0,SIDEWAY
WSS,2013,2,4,1,6,1,Monday,2013-02-04,4.8,4.8,4.7,4.7,166300.0,1359936000.0,DOWNTREND
WSS,2013,2,5,1,6,2,Tuesday,2013-02-05,4.7,4.8,4.7,4.7,64000.0,1360022400.0,SIDEWAY
WSS,2013,2,6,1,6,3,Wednesday,2013-02-06,4.7,4.9,4.7,4.8,66100.0,1360108800.0,UPTREND
WSS,2013,2,7,1,6,4,Thursday,2013-02-07,4.9,4.9,4.8,4.9,90000.0,1360195200.0,SIDEWAY
WSS,2013,2,8,1,6,5,Friday,2013-02-08,5.0,5.1,4.9,5.1,312200.0,1360281600.0,UPTREND
WSS,2013,2,18,1,8,1,Monday,2013-02-18,5.1,5.3,5.1,5.2,748300.0,1361145600.0,UPTREND
WSS,2013,2,19,1,8,2,Tuesday,2013-02-19,5.3,5.3,5.2,5.3,630900.0,1361232000.0,SIDEWAY
WSS,2013,2,20,1,8,3,Wednesday,2013-02-20,5.2,5.3,5.2,5.3,296500.0,1361318400.0,UPTREND
WSS,2013,2,21,1,8,4,Thursday,2013-02-21,5.3,5.4,4.8,4.8,928300.0,1361404800.0,DOWNTREND
WSS,2013,2,22,1,8,5,Friday,2013-02-22,4.9,5.0,4.6,4.7,340700.0,1361491200.0,DOWNTREND
WSS,2013,2,25,1,9,1,Monday,2013-02-25,4.9,4.9,4.7,4.8,328400.0,1361750400.0,DOWNTREND
WSS,2013,2,26,1,9,2,Tuesday,2013-02-26,4.8,4.8,4.4,4.4,315400.0,1361836800.0,DOWNTREND
WSS,2013,2,27,1,9,3,Wednesday,2013-02-27,4.5,4.7,4.3,4.5,265400.0,1361923200.0,SIDEWAY
WSS,2013,2,28,1,9,4,Thursday,2013-02-28,4.7,4.7,4.5,4.5,84800.0,1362009600.0,DOWNTREND
WSS,2013,3,1,1,9,5,Friday,2013-03-01,4.6,4.6,4.5,4.5,231600.0,1362096000.0,DOWNTREND
WSS,2013,3,4,1,10,1,Monday,2013-03-04,4.5,4.5,4.1,4.2,105900.0,1362355200.0,DOWNTREND
WSS,2013,3,5,1,10,2,Tuesday,2013-03-05,4.2,4.3,4.0,4.0,98900.0,1362441600.0,DOWNTREND
WSS,2013,3,6,1,10,3,Wednesday,2013-03-06,4.1,4.4,4.0,4.3,406600.0,1362528000.0,UPTREND
WSS,2013,3,7,1,10,4,Thursday,2013-03-07,4.3,4.3,4.1,4.1,283500.0,1362614400.0,DOWNTREND
WSS,2013,3,8,1,10,5,Friday,2013-03-08,4.2,4.3,4.2,4.3,119800.0,1362700800.0,UPTREND
WSS,2013,3,11,1,11,1,Monday,2013-03-11,4.3,4.5,4.2,4.5,307700.0,1362960000.0,UPTREND
WSS,2013,3,12,1,11,2,Tuesday,2013-03-12,4.4,4.5,4.4,4.4,273600.0,1363046400.0,SIDEWAY
WSS,2013,3,13,1,11,3,Wednesday,2013-03-13,4.5,4.5,4.3,4.3,185000.0,1363132800.0,DOWNTREND
WSS,2013,3,14,1,11,4,Thursday,2013-03-14,4.4,4.4,4.3,4.4,108300.0,1363219200.0,SIDEWAY
WSS,2013,3,15,1,11,5,Friday,2013-03-15,4.4,4.4,4.3,4.4,114900.0,1363305600.0,SIDEWAY
WSS,2013,3,18,1,12,1,Monday,2013-03-18,4.4,4.4,4.3,4.4,59600.0,1363564800.0,SIDEWAY
WSS,2013,3,19,1,12,2,Tuesday,2013-03-19,4.3,4.4,4.3,4.3,34200.0,1363651200.0,SIDEWAY
WSS,2013,3,20,1,12,3,Wednesday,2013-03-20,4.2,4.4,4.1,4.4,73600.0,1363737600.0,UPTREND
WSS,2013,3,21,1,12,4,Thursday,2013-03-21,4.4,4.4,4.3,4.3,74700.0,1363824000.0,DOWNTREND
WSS,2013,3,22,1,12,5,Friday,2013-03-22,4.3,4.3,4.2,4.3,46500.0,1363910400.0,SIDEWAY
WSS,2013,3,25,1,13,1,Monday,2013-03-25,4.3,4.3,4.2,4.3,34500.0,1364169600.0,SIDEWAY
WSS,2013,3,26,1,13,2,Tuesday,2013-03-26,4.2,4.3,4.1,4.3,66100.0,1364256000.0,UPTREND
WSS,2013,3,27,1,13,3,Wednesday,2013-03-27,4.1,4.2,4.1,4.1,82900.0,1364342400.0,SIDEWAY
WSS,2013,3,28,1,13,4,Thursday,2013-03-28,4.1,4.1,4.0,4.0,178800.0,1364428800.0,DOWNTREND
WSS,2013,3,29,1,13,5,Friday,2013-03-29,3.9,4.0,3.9,4.0,149600.0,1364515200.0,UPTREND
WSS,2013,4,1,2,14,1,Monday,2013-04-01,3.9,4.2,3.9,4.2,260700.0,1364774400.0,UPTREND
WSS,2013,4,2,2,14,2,Tuesday,2013-04-02,4.2,4.3,4.0,4.1,212800.0,1364860800.0,DOWNTREND
WSS,2013,4,3,2,14,3,Wednesday,2013-04-03,4.1,4.1,4.0,4.1,53700.0,1364947200.0,SIDEWAY
WSS,2013,4,4,2,14,4,Thursday,2013-04-04,3.9,4.0,3.8,4.0,325600.0,1365033600.0,UPTREND
WSS,2013,4,5,2,14,5,Friday,2013-04-05,3.9,4.1,3.9,4.1,90600.0,1365120000.0,UPTREND
WSS,2013,4,8,2,15,1,Monday,2013-04-08,4.0,4.1,3.9,4.0,217100.0,1365379200.0,SIDEWAY
WSS,2013,4,9,2,15,2,Tuesday,2013-04-09,4.1,4.1,4.0,4.1,55000.0,1365465600.0,SIDEWAY
WSS,2013,4,10,2,15,3,Wednesday,2013-04-10,4.0,4.0,3.9,3.9,176100.0,1365552000.0,DOWNTREND
WSS,2013,4,11,2,15,4,Thursday,2013-04-11,3.9,4.0,3.8,3.9,159800.0,1365638400.0,SIDEWAY
WSS,2013,4,12,2,15,5,Friday,2013-04-12,4.0,4.0,3.8,3.9,45100.0,1365724800.0,DOWNTREND
WSS,2013,4,15,2,16,1,Monday,2013-04-15,3.9,4.0,3.8,3.9,148700.0,1365984000.0,SIDEWAY
WSS,2013,4,16,2,16,2,Tuesday,2013-04-16,3.9,3.9,3.7,3.9,188500.0,1366070400.0,SIDEWAY
WSS,2013,4,17,2,16,3,Wednesday,2013-04-17,3.9,3.9,3.8,3.9,8400.0,1366156800.0,SIDEWAY
WSS,2013,4,18,2,16,4,Thursday,2013-04-18,3.8,3.9,3.8,3.9,68800.0,1366243200.0,UPTREND
WSS,2013,4,22,2,17,1,Monday,2013-04-22,3.9,4.0,3.8,3.8,86100.0,1366588800.0,DOWNTREND
WSS,2013,4,23,2,17,2,Tuesday,2013-04-23,3.8,3.9,3.8,3.9,26300.0,1366675200.0,UPTREND
WSS,2013,4,24,2,17,3,Wednesday,2013-04-24,3.8,3.9,3.7,3.8,52000.0,1366761600.0,SIDEWAY
WSS,2013,4,25,2,17,4,Thursday,2013-04-25,3.8,3.9,3.7,3.9,42700.0,1366848000.0,UPTREND
WSS,2013,4,26,2,17,5,Friday,2013-04-26,3.8,3.9,3.7,3.7,68200.0,1366934400.0,DOWNTREND
WSS,2013,5,2,2,18,4,Thursday,2013-05-02,3.7,3.7,3.7,3.7,19800.0,1367452800.0,SIDEWAY
WSS,2013,5,3,2,18,5,Friday,2013-05-03,3.7,3.8,3.6,3.7,58300.0,1367539200.0,SIDEWAY
WSS,2013,5,6,2,19,1,Monday,2013-05-06,3.8,4.1,3.8,4.1,238000.0,1367798400.0,UPTREND
WSS,2013,5,7,2,19,2,Tuesday,2013-05-07,4.0,4.0,3.9,3.9,78400.0,1367884800.0,DOWNTREND
WSS,2013,5,8,2,19,3,Wednesday,2013-05-08,3.9,3.9,3.8,3.9,20900.0,1367971200.0,SIDEWAY
WSS,2013,5,9,2,19,4,Thursday,2013-05-09,3.9,4.0,3.8,4.0,73900.0,1368057600.0,UPTREND
WSS,2013,5,10,2,19,5,Friday,2013-05-10,3.9,4.0,3.8,3.9,37200.0,1368144000.0,SIDEWAY
WSS,2013,5,13,2,20,1,Monday,2013-05-13,3.9,4.0,3.9,3.9,45500.0,1368403200.0,SIDEWAY
WSS,2013,5,14,2,20,2,Tuesday,2013-05-14,3.8,3.8,3.8,3.8,67200.0,1368489600.0,SIDEWAY
WSS,2013,5,15,2,20,3,Wednesday,2013-05-15,3.8,3.9,3.8,3.8,32900.0,1368576000.0,SIDEWAY
WSS,2013,5,16,2,20,4,Thursday,2013-05-16,3.8,3.9,3.7,3.9,71200.0,1368662400.0,UPTREND
WSS,2013,5,17,2,20,5,Friday,2013-05-17,3.8,3.9,3.7,3.9,30700.0,1368748800.0,UPTREND
WSS,2013,5,20,2,21,1,Monday,2013-05-20,3.9,3.9,3.8,3.9,13000.0,1369008000.0,SIDEWAY
WSS,2013,5,21,2,21,2,Tuesday,2013-05-21,3.9,4.2,3.9,4.2,678300.0,1369094400.0,UPTREND
WSS,2013,5,22,2,21,3,Wednesday,2013-05-22,4.3,4.4,4.1,4.2,282500.0,1369180800.0,DOWNTREND
WSS,2013,5,23,2,21,4,Thursday,2013-05-23,4.1,4.3,4.0,4.1,432700.0,1369267200.0,SIDEWAY
WSS,2013,5,24,2,21,5,Friday,2013-05-24,4.1,4.1,4.0,4.1,162500.0,1369353600.0,SIDEWAY
WSS,2013,5,27,2,22,1,Monday,2013-05-27,4.1,4.3,4.1,4.3,301900.0,1369612800.0,UPTREND
WSS,2013,5,28,2,22,2,Tuesday,2013-05-28,4.2,4.4,4.1,4.4,119700.0,1369699200.0,UPTREND
WSS,2013,5,29,2,22,3,Wednesday,2013-05-29,4.4,4.5,4.3,4.3,454500.0,1369785600.0,DOWNTREND
WSS,2013,5,30,2,22,4,Thursday,2013-05-30,4.3,4.4,4.2,4.4,149700.0,1369872000.0,UPTREND
WSS,2013,5,31,2,22,5,Friday,2013-05-31,4.4,4.5,4.2,4.2,205800.0,1369958400.0,DOWNTREND
WSS,2013,6,3,2,23,1,Monday,2013-06-03,4.2,4.3,4.2,4.3,289800.0,1370217600.0,UPTREND
WSS,2013,6,4,2,23,2,Tuesday,2013-06-04,4.2,4.4,4.1,4.2,136200.0,1370304000.0,SIDEWAY
WSS,2013,6,5,2,23,3,Wednesday,2013-06-05,4.1,4.3,4.1,4.3,96500.0,1370390400.0,UPTREND
WSS,2013,6,6,2,23,4,Thursday,2013-06-06,4.1,4.3,4.1,4.3,69100.0,1370476800.0,UPTREND
WSS,2013,6,7,2,23,5,Friday,2013-06-07,4.3,4.3,4.1,4.2,100600.0,1370563200.0,DOWNTREND
WSS,2013,6,10,2,24,1,Monday,2013-06-10,4.3,4.3,4.2,4.2,153800.0,1370822400.0,DOWNTREND
WSS,2013,6,11,2,24,2,Tuesday,2013-06-11,4.3,4.6,4.3,4.6,1125900.0,1370908800.0,UPTREND
WSS,2013,6,12,2,24,3,Wednesday,2013-06-12,4.9,4.9,4.4,4.5,477700.0,1370995200.0,DOWNTREND
WSS,2013,6,13,2,24,4,Thursday,2013-06-13,4.5,4.6,4.4,4.5,145300.0,1371081600.0,SIDEWAY
WSS,2013,6,14,2,24,5,Friday,2013-06-14,4.5,4.6,4.3,4.5,249400.0,1371168000.0,SIDEWAY
WSS,2013,6,17,2,25,1,Monday,2013-06-17,4.3,4.3,4.1,4.2,273800.0,1371427200.0,DOWNTREND
WSS,2013,6,18,2,25,2,Tuesday,2013-06-18,4.2,4.4,4.1,4.4,167800.0,1371513600.0,UPTREND
WSS,2013,6,19,2,25,3,Wednesday,2013-06-19,4.3,4.4,4.3,4.4,34900.0,1371600000.0,UPTREND
WSS,2013,6,20,2,25,4,Thursday,2013-06-20,4.2,4.2,4.1,4.2,104400.0,1371686400.0,SIDEWAY
