symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RCL,2010,4,15,2,15,4,Thursday,2010-04-15,21.23,21.95,21.23,21.95,42800.0,1271289600.0,UPTREND
RCL,2010,4,16,2,15,5,Friday,2010-04-16,23.41,23.41,22.03,23.41,128700.0,1271376000.0,SIDEWAY
RCL,2010,4,19,2,16,1,Monday,2010-04-19,24.26,24.26,22.24,23.15,42900.0,1271635200.0,DOWNTREND
RCL,2010,4,20,2,16,2,Tuesday,2010-04-20,23.15,23.15,22.24,22.44,40700.0,1271721600.0,DOWNTREND
RCL,2010,4,21,2,16,3,Wednesday,2010-04-21,22.44,24.05,22.24,24.05,38400.0,1271808000.0,UPTREND
RCL,2010,4,22,2,16,4,Thursday,2010-04-22,24.22,24.22,22.24,22.24,64400.0,1271894400.0,DOWNTREND
RCL,2010,4,26,2,17,1,Monday,2010-04-26,22.3,23.65,22.24,22.24,28500.0,1272240000.0,DOWNTREND
RCL,2010,4,27,2,17,2,Tuesday,2010-04-27,21.67,21.83,21.02,21.02,25200.0,1272326400.0,DOWNTREND
RCL,2010,4,28,2,17,3,Wednesday,2010-04-28,21.61,22.24,21.02,21.02,30500.0,1272412800.0,DOWNTREND
RCL,2010,4,29,2,17,4,Thursday,2010-04-29,21.63,21.63,20.64,21.02,33200.0,1272499200.0,DOWNTREND
RCL,2010,5,4,2,18,2,Tuesday,2010-05-04,21.1,21.12,20.34,20.62,44100.0,1272931200.0,DOWNTREND
RCL,2010,5,5,2,18,3,Wednesday,2010-05-05,20.72,20.8,19.81,20.01,20700.0,1273017600.0,DOWNTREND
RCL,2010,5,6,2,18,4,Thursday,2010-05-06,20.21,20.62,19.41,20.62,67000.0,1273104000.0,UPTREND
RCL,2010,5,7,2,18,5,Friday,2010-05-07,19.41,20.21,18.64,20.21,55000.0,1273190400.0,UPTREND
RCL,2010,5,10,2,19,1,Monday,2010-05-10,19.2,19.2,18.64,18.8,44600.0,1273449600.0,DOWNTREND
RCL,2010,5,11,2,19,2,Tuesday,2010-05-11,19.1,19.1,18.7,18.9,19900.0,1273536000.0,DOWNTREND
RCL,2010,5,12,2,19,3,Wednesday,2010-05-12,18.5,18.5,17.59,17.61,25500.0,1273622400.0,DOWNTREND
RCL,2010,5,13,2,19,4,Thursday,2010-05-13,17.18,17.81,17.18,17.69,25200.0,1273708800.0,UPTREND
RCL,2010,5,14,2,19,5,Friday,2010-05-14,17.79,17.89,17.79,17.81,13700.0,1273795200.0,UPTREND
RCL,2010,5,17,2,20,1,Monday,2010-05-17,16.7,19.08,16.7,18.78,98300.0,1274054400.0,UPTREND
RCL,2010,5,18,2,20,2,Tuesday,2010-05-18,18.6,18.6,17.89,17.95,32500.0,1274140800.0,DOWNTREND
RCL,2010,5,19,2,20,3,Wednesday,2010-05-19,17.38,17.38,17.02,17.02,28900.0,1274227200.0,DOWNTREND
RCL,2010,5,20,2,20,4,Thursday,2010-05-20,16.37,17.48,16.37,17.38,10400.0,1274313600.0,UPTREND
RCL,2010,5,21,2,20,5,Friday,2010-05-21,15.89,16.54,15.85,15.85,40100.0,1274400000.0,DOWNTREND
RCL,2010,5,24,2,21,1,Monday,2010-05-24,16.68,16.68,16.56,16.68,2600.0,1274659200.0,SIDEWAY
RCL,2010,5,25,2,21,2,Tuesday,2010-05-25,16.58,16.8,16.58,16.58,12200.0,1274745600.0,SIDEWAY
RCL,2010,5,26,2,21,3,Wednesday,2010-05-26,17.48,17.48,16.39,17.12,32400.0,1274832000.0,DOWNTREND
RCL,2010,5,27,2,21,4,Thursday,2010-05-27,17.26,17.26,17.0,17.1,19500.0,1274918400.0,DOWNTREND
RCL,2010,5,28,2,21,5,Friday,2010-05-28,17.79,18.03,17.3,17.55,31800.0,1275004800.0,DOWNTREND
RCL,2010,5,31,2,22,1,Monday,2010-05-31,16.88,17.95,16.88,17.36,22900.0,1275264000.0,UPTREND
RCL,2010,6,1,2,22,2,Tuesday,2010-06-01,17.95,19.06,17.57,18.5,59800.0,1275350400.0,UPTREND
RCL,2010,6,2,2,22,3,Wednesday,2010-06-02,18.19,18.19,17.99,17.99,9100.0,1275436800.0,DOWNTREND
RCL,2010,6,3,2,22,4,Thursday,2010-06-03,18.78,18.78,17.89,18.05,53700.0,1275523200.0,DOWNTREND
RCL,2010,6,4,2,22,5,Friday,2010-06-04,18.58,18.88,17.79,18.17,42500.0,1275609600.0,DOWNTREND
RCL,2010,6,7,2,23,1,Monday,2010-06-07,17.79,17.79,17.45,17.45,8100.0,1275868800.0,DOWNTREND
RCL,2010,6,8,2,23,2,Tuesday,2010-06-08,17.48,17.48,16.78,17.48,6000.0,1275955200.0,SIDEWAY
RCL,2010,6,9,2,23,3,Wednesday,2010-06-09,17.57,17.57,16.78,16.78,23600.0,1276041600.0,DOWNTREND
RCL,2010,6,10,2,23,4,Thursday,2010-06-10,17.18,17.3,16.78,17.3,24300.0,1276128000.0,UPTREND
RCL,2010,6,11,2,23,5,Friday,2010-06-11,17.97,17.97,17.18,17.38,31000.0,1276214400.0,DOWNTREND
RCL,2010,6,14,2,24,1,Monday,2010-06-14,17.97,17.97,17.59,17.79,14700.0,1276473600.0,DOWNTREND
RCL,2010,6,15,2,24,2,Tuesday,2010-06-15,17.79,17.97,17.48,17.51,80300.0,1276560000.0,DOWNTREND
RCL,2010,6,16,2,24,3,Wednesday,2010-06-16,17.79,17.79,17.51,17.59,5700.0,1276646400.0,DOWNTREND
RCL,2010,6,17,2,24,4,Thursday,2010-06-17,17.79,18.11,17.2,17.38,19100.0,1276732800.0,DOWNTREND
RCL,2010,6,18,2,24,5,Friday,2010-06-18,17.38,17.38,17.22,17.3,11400.0,1276819200.0,DOWNTREND
RCL,2010,6,21,2,25,1,Monday,2010-06-21,17.28,17.57,17.16,17.16,4200.0,1277078400.0,DOWNTREND
RCL,2010,6,22,2,25,2,Tuesday,2010-06-22,17.38,17.79,17.2,17.38,20100.0,1277164800.0,SIDEWAY
RCL,2010,6,23,2,25,3,Wednesday,2010-06-23,16.8,17.57,16.8,17.57,11300.0,1277251200.0,UPTREND
RCL,2010,6,24,2,25,4,Thursday,2010-06-24,17.55,17.55,17.18,17.24,3700.0,1277337600.0,DOWNTREND
RCL,2010,6,25,2,25,5,Friday,2010-06-25,17.28,17.28,17.26,17.28,6000.0,1277424000.0,SIDEWAY
RCL,2010,6,28,2,26,1,Monday,2010-06-28,17.08,17.28,16.78,16.78,3900.0,1277683200.0,DOWNTREND
RCL,2010,6,29,2,26,2,Tuesday,2010-06-29,17.34,17.59,17.28,17.32,65000.0,1277769600.0,DOWNTREND
RCL,2010,6,30,2,26,3,Wednesday,2010-06-30,18.56,18.56,17.28,17.36,5000.0,1277856000.0,DOWNTREND
RCL,2010,7,1,3,26,4,Thursday,2010-07-01,16.74,17.36,16.74,17.28,1400.0,1277942400.0,UPTREND
RCL,2010,7,2,3,26,5,Friday,2010-07-02,17.18,17.18,17.0,17.04,3500.0,1278028800.0,DOWNTREND
RCL,2010,7,5,3,27,1,Monday,2010-07-05,16.9,16.98,16.88,16.94,13300.0,1278288000.0,UPTREND
RCL,2010,7,6,3,27,2,Tuesday,2010-07-06,16.9,17.18,16.66,16.7,12000.0,1278374400.0,DOWNTREND
RCL,2010,7,7,3,27,3,Wednesday,2010-07-07,17.14,17.14,16.58,16.88,10400.0,1278460800.0,DOWNTREND
RCL,2010,7,8,3,27,4,Thursday,2010-07-08,17.46,17.46,16.8,16.98,14200.0,1278547200.0,DOWNTREND
RCL,2010,7,9,3,27,5,Friday,2010-07-09,17.38,17.77,16.88,16.9,12900.0,1278633600.0,DOWNTREND
RCL,2010,7,12,3,28,1,Monday,2010-07-12,17.18,17.79,17.18,17.48,32500.0,1278892800.0,UPTREND
RCL,2010,7,13,3,28,2,Tuesday,2010-07-13,17.55,17.79,17.55,17.79,6000.0,1278979200.0,UPTREND
RCL,2010,7,14,3,28,3,Wednesday,2010-07-14,18.15,18.15,17.18,17.38,12800.0,1279065600.0,DOWNTREND
RCL,2010,7,15,3,28,4,Thursday,2010-07-15,17.63,17.63,17.0,17.0,14100.0,1279152000.0,DOWNTREND
RCL,2010,7,16,3,28,5,Friday,2010-07-16,17.18,17.51,16.98,17.02,8900.0,1279238400.0,DOWNTREND
RCL,2010,7,19,3,29,1,Monday,2010-07-19,16.98,16.98,16.88,16.98,7300.0,1279497600.0,SIDEWAY
RCL,2010,7,20,3,29,2,Tuesday,2010-07-20,16.94,17.02,16.94,17.02,6400.0,1279584000.0,UPTREND
RCL,2010,7,21,3,29,3,Wednesday,2010-07-21,16.98,16.98,16.96,16.96,400.0,1279670400.0,DOWNTREND
RCL,2010,7,22,3,29,4,Thursday,2010-07-22,16.98,16.98,16.58,16.58,3800.0,1279756800.0,DOWNTREND
RCL,2010,7,23,3,29,5,Friday,2010-07-23,16.6,17.1,16.6,16.68,1200.0,1279843200.0,UPTREND
RCL,2010,7,26,3,30,1,Monday,2010-07-26,16.78,16.78,16.13,16.37,7200.0,1280102400.0,DOWNTREND
RCL,2010,7,27,3,30,2,Tuesday,2010-07-27,16.27,16.54,16.27,16.54,2300.0,1280188800.0,UPTREND
RCL,2010,7,28,3,30,3,Wednesday,2010-07-28,16.86,16.86,16.17,16.17,4400.0,1280275200.0,DOWNTREND
RCL,2010,7,29,3,30,4,Thursday,2010-07-29,16.17,16.58,16.17,16.25,1800.0,1280361600.0,UPTREND
RCL,2010,7,30,3,30,5,Friday,2010-07-30,16.56,16.78,16.37,16.37,3900.0,1280448000.0,DOWNTREND
RCL,2010,8,2,3,31,1,Monday,2010-08-02,16.58,16.58,16.37,16.41,4600.0,1280707200.0,DOWNTREND
RCL,2010,8,3,3,31,2,Tuesday,2010-08-03,16.37,16.41,16.13,16.17,10900.0,1280793600.0,DOWNTREND
RCL,2010,8,4,3,31,3,Wednesday,2010-08-04,16.56,16.56,15.77,15.97,7100.0,1280880000.0,DOWNTREND
RCL,2010,8,5,3,31,4,Thursday,2010-08-05,15.85,16.33,15.85,15.85,5400.0,1280966400.0,SIDEWAY
RCL,2010,8,6,3,31,5,Friday,2010-08-06,15.93,15.93,15.93,15.93,1200.0,1281052800.0,SIDEWAY
RCL,2010,8,9,3,32,1,Monday,2010-08-09,15.93,15.93,15.61,15.67,10200.0,1281312000.0,DOWNTREND
RCL,2010,8,10,3,32,2,Tuesday,2010-08-10,15.36,15.63,14.86,14.88,2900.0,1281398400.0,DOWNTREND
RCL,2010,8,11,3,32,3,Wednesday,2010-08-11,14.96,15.06,14.96,14.96,1600.0,1281484800.0,SIDEWAY
RCL,2010,8,12,3,32,4,Thursday,2010-08-12,14.27,14.35,13.95,13.95,12900.0,1281571200.0,DOWNTREND
RCL,2010,8,13,3,32,5,Friday,2010-08-13,14.15,14.25,14.13,14.25,6600.0,1281657600.0,UPTREND
RCL,2010,8,16,3,33,1,Monday,2010-08-16,14.15,15.14,14.15,15.14,9300.0,1281916800.0,UPTREND
RCL,2010,8,17,3,33,2,Tuesday,2010-08-17,15.36,15.36,15.16,15.16,400.0,1282003200.0,DOWNTREND
RCL,2010,8,18,3,33,3,Wednesday,2010-08-18,15.65,15.65,14.35,14.55,4100.0,1282089600.0,DOWNTREND
RCL,2010,8,19,3,33,4,Thursday,2010-08-19,15.16,15.16,14.55,14.55,1100.0,1282176000.0,DOWNTREND
RCL,2010,8,20,3,33,5,Friday,2010-08-20,13.93,14.76,13.93,14.74,2500.0,1282262400.0,UPTREND
RCL,2010,8,23,3,34,1,Monday,2010-08-23,14.88,14.88,14.33,14.33,200.0,1282521600.0,DOWNTREND
RCL,2010,8,24,3,34,2,Tuesday,2010-08-24,14.8,14.8,13.6,13.6,9500.0,1282608000.0,DOWNTREND
RCL,2010,8,25,3,34,3,Wednesday,2010-08-25,14.15,14.15,12.73,12.73,10200.0,1282694400.0,DOWNTREND
RCL,2010,8,26,3,34,4,Thursday,2010-08-26,12.78,13.5,11.89,11.97,13000.0,1282780800.0,DOWNTREND
RCL,2010,8,27,3,34,5,Friday,2010-08-27,11.28,11.72,11.28,11.72,12700.0,1282867200.0,UPTREND
RCL,2010,8,30,3,35,1,Monday,2010-08-30,11.54,12.27,11.54,12.27,8400.0,1283126400.0,UPTREND
RCL,2010,8,31,3,35,2,Tuesday,2010-08-31,12.13,12.84,12.13,12.84,12400.0,1283212800.0,UPTREND
RCL,2010,9,1,3,35,3,Wednesday,2010-09-01,13.44,13.6,12.84,13.6,18000.0,1283299200.0,UPTREND
RCL,2010,9,6,3,36,1,Monday,2010-09-06,14.41,14.45,14.41,14.45,7000.0,1283731200.0,UPTREND
RCL,2010,9,7,3,36,2,Tuesday,2010-09-07,14.45,14.55,14.43,14.45,11700.0,1283817600.0,SIDEWAY
RCL,2010,9,8,3,36,3,Wednesday,2010-09-08,13.75,14.72,13.75,14.68,2800.0,1283904000.0,UPTREND
RCL,2010,9,9,3,36,4,Thursday,2010-09-09,14.76,14.94,14.55,14.65,7100.0,1283990400.0,DOWNTREND
RCL,2010,9,10,3,36,5,Friday,2010-09-10,14.17,14.17,13.75,13.95,5900.0,1284076800.0,DOWNTREND
RCL,2010,9,13,3,37,1,Monday,2010-09-13,13.75,13.87,13.75,13.85,11200.0,1284336000.0,UPTREND
RCL,2010,9,14,3,37,2,Tuesday,2010-09-14,14.71,14.71,14.52,14.52,200.0,1284422400.0,DOWNTREND
RCL,2010,9,17,3,37,5,Friday,2010-09-17,14.63,14.84,14.63,14.73,2900.0,1284681600.0,UPTREND
RCL,2010,9,20,3,38,1,Monday,2010-09-20,14.63,14.71,14.31,14.36,2000.0,1284940800.0,DOWNTREND
RCL,2010,9,21,3,38,2,Tuesday,2010-09-21,14.31,14.92,14.31,14.92,1000.0,1285027200.0,UPTREND
RCL,2010,9,24,3,38,5,Friday,2010-09-24,14.78,14.78,14.21,14.21,3100.0,1285286400.0,DOWNTREND
RCL,2010,9,27,3,39,1,Monday,2010-09-27,14.31,14.31,14.31,14.31,100.0,1285545600.0,SIDEWAY
RCL,2010,9,28,3,39,2,Tuesday,2010-09-28,14.16,14.21,14.14,14.14,2000.0,1285632000.0,DOWNTREND
RCL,2010,9,29,3,39,3,Wednesday,2010-09-29,13.93,14.1,13.93,14.1,3800.0,1285718400.0,UPTREND
RCL,2010,9,30,3,39,4,Thursday,2010-09-30,13.89,13.93,13.89,13.93,5600.0,1285804800.0,UPTREND
RCL,2010,10,1,4,39,5,Friday,2010-10-01,13.98,14.0,13.89,13.89,7300.0,1285891200.0,DOWNTREND
RCL,2010,10,4,4,40,1,Monday,2010-10-04,13.85,13.85,13.26,13.26,300.0,1286150400.0,DOWNTREND
RCL,2010,10,5,4,40,2,Tuesday,2010-10-05,13.05,13.89,13.05,13.89,900.0,1286236800.0,UPTREND
RCL,2010,10,6,4,40,3,Wednesday,2010-10-06,14.06,14.08,14.06,14.08,2300.0,1286323200.0,UPTREND
RCL,2010,10,7,4,40,4,Thursday,2010-10-07,13.68,14.08,13.68,14.08,800.0,1286409600.0,UPTREND
RCL,2010,10,8,4,40,5,Friday,2010-10-08,13.68,13.68,13.34,13.43,2400.0,1286496000.0,DOWNTREND
RCL,2010,10,11,4,41,1,Monday,2010-10-11,12.9,12.97,12.9,12.97,3400.0,1286755200.0,UPTREND
RCL,2010,10,12,4,41,2,Tuesday,2010-10-12,13.79,13.79,12.48,12.88,6800.0,1286841600.0,DOWNTREND
RCL,2010,10,13,4,41,3,Wednesday,2010-10-13,12.33,12.44,12.33,12.44,4100.0,1286928000.0,UPTREND
RCL,2010,10,14,4,41,4,Thursday,2010-10-14,13.2,13.2,13.2,13.2,1900.0,1287014400.0,SIDEWAY
RCL,2010,10,15,4,41,5,Friday,2010-10-15,14.02,14.02,14.02,14.02,700.0,1287100800.0,SIDEWAY
RCL,2010,10,18,4,42,1,Monday,2010-10-18,14.73,14.73,13.26,14.08,6900.0,1287360000.0,DOWNTREND
RCL,2010,10,19,4,42,2,Tuesday,2010-10-19,13.07,13.18,13.07,13.13,6900.0,1287446400.0,UPTREND
RCL,2010,10,20,4,42,3,Wednesday,2010-10-20,12.27,12.31,12.27,12.29,2400.0,1287532800.0,UPTREND
RCL,2010,10,21,4,42,4,Thursday,2010-10-21,13.13,13.13,11.64,13.11,5200.0,1287619200.0,DOWNTREND
RCL,2010,10,22,4,42,5,Friday,2010-10-22,12.5,12.52,12.48,12.48,700.0,1287705600.0,DOWNTREND
RCL,2010,10,25,4,43,1,Monday,2010-10-25,12.63,12.63,11.96,12.31,2100.0,1287964800.0,DOWNTREND
RCL,2010,10,26,4,43,2,Tuesday,2010-10-26,13.05,13.15,13.05,13.15,3100.0,1288051200.0,UPTREND
RCL,2010,10,27,4,43,3,Wednesday,2010-10-27,12.63,12.63,12.31,12.31,7900.0,1288137600.0,DOWNTREND
RCL,2010,10,28,4,43,4,Thursday,2010-10-28,13.03,13.03,13.03,13.03,100.0,1288224000.0,SIDEWAY
RCL,2010,10,29,4,43,5,Friday,2010-10-29,13.18,13.18,13.18,13.18,100.0,1288310400.0,SIDEWAY
RCL,2010,11,1,4,44,1,Monday,2010-11-01,13.47,13.47,13.47,13.47,100.0,1288569600.0,SIDEWAY
RCL,2010,11,3,4,44,3,Wednesday,2010-11-03,12.61,12.61,12.54,12.54,13700.0,1288742400.0,DOWNTREND
RCL,2010,11,4,4,44,4,Thursday,2010-11-04,12.94,12.94,12.84,12.84,600.0,1288828800.0,DOWNTREND
RCL,2010,11,5,4,44,5,Friday,2010-11-05,13.64,13.64,12.48,13.13,1300.0,1288915200.0,DOWNTREND
RCL,2010,11,8,4,45,1,Monday,2010-11-08,12.63,12.63,12.42,12.42,2800.0,1289174400.0,DOWNTREND
RCL,2010,11,9,4,45,2,Tuesday,2010-11-09,12.23,12.23,12.21,12.21,1500.0,1289260800.0,DOWNTREND
RCL,2010,11,11,4,45,4,Thursday,2010-11-11,12.06,12.21,12.06,12.21,3800.0,1289433600.0,UPTREND
RCL,2010,11,12,4,45,5,Friday,2010-11-12,12.0,12.0,11.28,11.28,23400.0,1289520000.0,DOWNTREND
RCL,2010,11,15,4,46,1,Monday,2010-11-15,11.6,11.7,11.37,11.58,8000.0,1289779200.0,DOWNTREND
RCL,2010,11,16,4,46,2,Tuesday,2010-11-16,11.47,11.47,10.76,10.76,18500.0,1289865600.0,DOWNTREND
RCL,2010,11,17,4,46,3,Wednesday,2010-11-17,11.41,11.41,10.84,10.84,2800.0,1289952000.0,DOWNTREND
RCL,2010,11,18,4,46,4,Thursday,2010-11-18,11.49,11.7,11.49,11.7,9800.0,1290038400.0,UPTREND
RCL,2010,11,19,4,46,5,Friday,2010-11-19,11.68,12.21,11.39,11.39,7500.0,1290124800.0,DOWNTREND
RCL,2010,11,22,4,47,1,Monday,2010-11-22,11.37,11.37,11.21,11.21,200.0,1290384000.0,DOWNTREND
RCL,2010,11,23,4,47,2,Tuesday,2010-11-23,11.3,11.3,11.14,11.14,1100.0,1290470400.0,DOWNTREND
RCL,2010,11,24,4,47,3,Wednesday,2010-11-24,12.09,12.09,12.0,12.0,900.0,1290556800.0,DOWNTREND
RCL,2010,11,25,4,47,4,Thursday,2010-11-25,12.56,12.56,11.37,12.31,1800.0,1290643200.0,DOWNTREND
RCL,2010,11,26,4,47,5,Friday,2010-11-26,12.41,12.41,12.0,12.0,1700.0,1290729600.0,DOWNTREND
RCL,2010,11,29,4,48,1,Monday,2010-11-29,12.0,12.63,12.0,12.63,9000.0,1290988800.0,UPTREND
RCL,2010,11,30,4,48,2,Tuesday,2010-11-30,13.23,13.23,12.94,12.94,4100.0,1291075200.0,DOWNTREND
RCL,2010,12,1,4,48,3,Wednesday,2010-12-01,12.44,12.47,12.31,12.31,3800.0,1291161600.0,DOWNTREND
RCL,2010,12,2,4,48,4,Thursday,2010-12-02,13.1,13.1,12.88,12.94,3300.0,1291248000.0,DOWNTREND
RCL,2010,12,3,4,48,5,Friday,2010-12-03,13.29,13.83,12.63,13.83,17400.0,1291334400.0,UPTREND
RCL,2010,12,6,4,49,1,Monday,2010-12-06,14.27,14.4,14.24,14.4,5400.0,1291593600.0,UPTREND
RCL,2010,12,7,4,49,2,Tuesday,2010-12-07,15.25,15.31,14.36,14.46,60800.0,1291680000.0,DOWNTREND
RCL,2010,12,8,4,49,3,Wednesday,2010-12-08,15.15,15.75,14.11,15.0,14900.0,1291766400.0,DOWNTREND
RCL,2010,12,9,4,49,4,Thursday,2010-12-09,15.28,15.28,14.81,14.81,38200.0,1291852800.0,DOWNTREND
RCL,2010,12,10,4,49,5,Friday,2010-12-10,15.06,15.53,14.84,15.31,4500.0,1291939200.0,UPTREND
RCL,2010,12,13,4,50,1,Monday,2010-12-13,15.91,16.23,15.28,15.94,39800.0,1292198400.0,UPTREND
RCL,2010,12,14,4,50,2,Tuesday,2010-12-14,16.39,16.39,14.84,15.15,5900.0,1292284800.0,DOWNTREND
RCL,2010,12,15,4,50,3,Wednesday,2010-12-15,15.0,15.31,14.81,14.9,19700.0,1292371200.0,DOWNTREND
RCL,2010,12,16,4,50,4,Thursday,2010-12-16,16.13,16.13,14.59,14.59,36200.0,1292457600.0,DOWNTREND
RCL,2010,12,17,4,50,5,Friday,2010-12-17,16.13,16.13,15.44,15.47,4200.0,1292544000.0,DOWNTREND
RCL,2010,12,20,4,51,1,Monday,2010-12-20,16.67,16.67,15.25,15.25,7600.0,1292803200.0,DOWNTREND
RCL,2010,12,21,4,51,2,Tuesday,2010-12-21,15.15,15.5,15.12,15.12,15300.0,1292889600.0,DOWNTREND
RCL,2010,12,22,4,51,3,Wednesday,2010-12-22,16.07,16.07,16.07,16.07,8000.0,1292976000.0,SIDEWAY
RCL,2010,12,23,4,51,4,Thursday,2010-12-23,14.96,15.38,14.96,14.96,7200.0,1293062400.0,SIDEWAY
RCL,2010,12,24,4,51,5,Friday,2010-12-24,15.47,15.47,14.3,14.3,1700.0,1293148800.0,DOWNTREND
RCL,2010,12,27,4,52,1,Monday,2010-12-27,15.47,15.47,15.47,15.47,6000.0,1293408000.0,SIDEWAY
RCL,2010,12,28,4,52,2,Tuesday,2010-12-28,14.52,15.41,14.52,15.15,8700.0,1293494400.0,UPTREND
RCL,2010,12,29,4,52,3,Wednesday,2010-12-29,14.36,15.12,14.3,14.96,25400.0,1293580800.0,UPTREND
RCL,2010,12,30,4,52,4,Thursday,2010-12-30,15.12,15.12,15.12,15.12,6600.0,1293667200.0,SIDEWAY
RCL,2010,12,31,4,52,5,Friday,2010-12-31,15.0,16.04,15.0,15.09,4400.0,1293753600.0,UPTREND
RCL,2011,1,4,1,1,2,Tuesday,2011-01-04,14.84,15.09,14.84,15.09,9000.0,1294099200.0,UPTREND
RCL,2011,1,6,1,1,4,Thursday,2011-01-06,14.18,15.09,14.18,15.09,8700.0,1294272000.0,UPTREND
RCL,2011,1,7,1,1,5,Friday,2011-01-07,15.12,15.34,14.52,14.62,6500.0,1294358400.0,DOWNTREND
RCL,2011,1,10,1,2,1,Monday,2011-01-10,15.06,15.34,14.08,15.0,10900.0,1294617600.0,DOWNTREND
RCL,2011,1,11,1,2,2,Tuesday,2011-01-11,14.05,14.08,13.86,13.86,8400.0,1294704000.0,DOWNTREND
RCL,2011,1,12,1,2,3,Wednesday,2011-01-12,13.89,14.43,13.77,14.43,5400.0,1294790400.0,UPTREND
RCL,2011,1,14,1,2,5,Friday,2011-01-14,13.92,13.95,13.57,13.89,8000.0,1294963200.0,DOWNTREND
RCL,2011,1,17,1,3,1,Monday,2011-01-17,14.21,14.21,13.92,13.92,2100.0,1295222400.0,DOWNTREND
RCL,2011,1,18,1,3,2,Tuesday,2011-01-18,14.3,14.3,13.73,13.73,4300.0,1295308800.0,DOWNTREND
RCL,2011,1,19,1,3,3,Wednesday,2011-01-19,14.33,14.33,13.89,13.89,4600.0,1295395200.0,DOWNTREND
RCL,2011,1,20,1,3,4,Thursday,2011-01-20,14.96,15.09,13.73,14.02,4700.0,1295481600.0,DOWNTREND
RCL,2011,1,21,1,3,5,Friday,2011-01-21,13.73,14.18,13.64,13.64,10000.0,1295568000.0,DOWNTREND
RCL,2011,1,24,1,4,1,Monday,2011-01-24,14.33,14.49,13.57,13.57,6500.0,1295827200.0,DOWNTREND
RCL,2011,1,25,1,4,2,Tuesday,2011-01-25,14.49,14.49,13.48,13.48,7100.0,1295913600.0,DOWNTREND
RCL,2011,1,26,1,4,3,Wednesday,2011-01-26,14.18,14.18,14.02,14.02,41600.0,1296000000.0,DOWNTREND
RCL,2011,1,27,1,4,4,Thursday,2011-01-27,13.35,14.14,13.35,13.89,15000.0,1296086400.0,UPTREND
RCL,2011,1,28,1,4,5,Friday,2011-01-28,14.05,14.84,13.99,14.02,14300.0,1296172800.0,DOWNTREND
RCL,2011,2,8,1,6,2,Tuesday,2011-02-08,14.3,14.62,14.3,14.62,20100.0,1297123200.0,UPTREND
RCL,2011,2,9,1,6,3,Wednesday,2011-02-09,14.81,14.81,13.89,14.08,61500.0,1297209600.0,DOWNTREND
RCL,2011,2,10,1,6,4,Thursday,2011-02-10,14.49,14.49,13.89,13.89,10900.0,1297296000.0,DOWNTREND
RCL,2011,2,11,1,6,5,Friday,2011-02-11,14.18,14.21,13.89,14.18,19700.0,1297382400.0,SIDEWAY
RCL,2011,2,14,1,7,1,Monday,2011-02-14,14.59,14.59,14.24,14.24,9000.0,1297641600.0,DOWNTREND
RCL,2011,2,15,1,7,2,Tuesday,2011-02-15,14.21,14.21,13.89,13.89,4000.0,1297728000.0,DOWNTREND
RCL,2011,2,16,1,7,3,Wednesday,2011-02-16,14.14,14.14,13.2,14.02,45800.0,1297814400.0,DOWNTREND
RCL,2011,2,17,1,7,4,Thursday,2011-02-17,14.02,14.02,13.89,13.89,6700.0,1297900800.0,DOWNTREND
RCL,2011,2,18,1,7,5,Friday,2011-02-18,14.14,14.14,13.1,13.13,8200.0,1297987200.0,DOWNTREND
RCL,2011,2,21,1,8,1,Monday,2011-02-21,13.1,13.1,13.01,13.01,11600.0,1298246400.0,DOWNTREND
RCL,2011,2,22,1,8,2,Tuesday,2011-02-22,12.63,12.97,12.38,12.41,7500.0,1298332800.0,DOWNTREND
RCL,2011,2,23,1,8,3,Wednesday,2011-02-23,13.42,13.42,13.42,13.42,300.0,1298419200.0,SIDEWAY
RCL,2011,2,24,1,8,4,Thursday,2011-02-24,12.5,13.04,12.5,13.04,7400.0,1298505600.0,UPTREND
RCL,2011,2,25,1,8,5,Friday,2011-02-25,13.23,13.23,12.63,12.79,3800.0,1298592000.0,DOWNTREND
RCL,2011,2,28,1,9,1,Monday,2011-02-28,13.39,13.39,12.88,12.88,10300.0,1298851200.0,DOWNTREND
RCL,2011,3,1,1,9,2,Tuesday,2011-03-01,12.63,13.04,12.63,12.66,4200.0,1298937600.0,UPTREND
RCL,2011,3,2,1,9,3,Wednesday,2011-03-02,13.64,13.64,11.9,11.9,11700.0,1299024000.0,DOWNTREND
RCL,2011,3,3,1,9,4,Thursday,2011-03-03,12.19,13.2,12.19,12.31,11000.0,1299110400.0,UPTREND
RCL,2011,3,4,1,9,5,Friday,2011-03-04,12.31,12.31,12.31,12.31,200.0,1299196800.0,SIDEWAY
RCL,2011,3,7,1,10,1,Monday,2011-03-07,12.6,12.6,12.6,12.6,9000.0,1299456000.0,SIDEWAY
RCL,2011,3,8,1,10,2,Tuesday,2011-03-08,12.91,12.91,12.63,12.88,6300.0,1299542400.0,DOWNTREND
RCL,2011,3,9,1,10,3,Wednesday,2011-03-09,12.31,12.31,12.03,12.03,3000.0,1299628800.0,DOWNTREND
RCL,2011,3,10,1,10,4,Thursday,2011-03-10,12.15,12.85,12.15,12.19,37000.0,1299715200.0,UPTREND
