symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SEP,2022,7,25,3,30,1,Monday,2022-07-25,16.0,16.0,16.0,16.0,100.0,1658707200.0,SIDEWAY
SEP,2022,7,26,3,30,2,Tuesday,2022-07-26,13.7,13.7,13.7,13.7,100.0,1658793600.0,SIDEWAY
SEP,2022,7,27,3,30,3,Wednesday,2022-07-27,11.8,11.8,11.8,11.8,400.0,1658880000.0,SIDEWAY
SEP,2022,8,16,3,33,2,Tuesday,2022-08-16,13.5,13.5,13.5,13.5,400.0,1660608000.0,SIDEWAY
SEP,2022,8,17,3,33,3,Wednesday,2022-08-17,13.5,13.5,13.5,13.5,40.0,1660694400.0,SIDEWAY
SEP,2022,8,18,3,33,4,Thursday,2022-08-18,15.5,15.5,15.5,15.5,500.0,1660780800.0,SIDEWAY
SEP,2022,8,23,3,34,2,Tuesday,2022-08-23,14.6,14.6,14.6,14.6,100.0,1661212800.0,SIDEWAY
SEP,2022,8,26,3,34,5,Friday,2022-08-26,16.7,16.7,16.7,16.7,100.0,1661472000.0,SIDEWAY
SEP,2022,8,30,3,35,2,Tuesday,2022-08-30,19.2,19.2,19.2,19.2,100.0,1661817600.0,SIDEWAY
SEP,2022,8,31,3,35,3,Wednesday,2022-08-31,21.9,21.9,21.9,21.9,100.0,1661904000.0,SIDEWAY
SEP,2022,9,5,3,36,1,Monday,2022-09-05,21.0,21.0,21.0,21.0,500.0,1662336000.0,SIDEWAY
SEP,2022,9,6,3,36,2,Tuesday,2022-09-06,20.0,20.0,20.0,20.0,100.0,1662422400.0,SIDEWAY
SEP,2022,9,8,3,36,4,Thursday,2022-09-08,20.0,20.0,20.0,20.0,100.0,1662595200.0,SIDEWAY
SEP,2022,9,9,3,36,5,Friday,2022-09-09,18.1,18.1,18.1,18.1,100.0,1662681600.0,SIDEWAY
SEP,2022,9,13,3,37,2,Tuesday,2022-09-13,15.5,15.5,15.5,15.5,100.0,1663027200.0,SIDEWAY
SEP,2022,9,16,3,37,5,Friday,2022-09-16,13.3,13.3,13.3,13.3,100.0,1663286400.0,SIDEWAY
SEP,2022,10,28,4,43,5,Friday,2022-10-28,14.0,14.0,14.0,14.0,1400.0,1666915200.0,SIDEWAY
SEP,2022,10,31,4,44,1,Monday,2022-10-31,11.9,11.9,11.9,11.9,100.0,1667174400.0,SIDEWAY
SEP,2022,12,9,4,49,5,Friday,2022-12-09,12.3,12.3,12.3,12.3,100.0,1670544000.0,SIDEWAY
SEP,2023,1,31,1,5,2,Tuesday,2023-01-31,15.2,15.2,15.2,15.2,700.0,1675123200.0,SIDEWAY
SEP,2023,2,7,1,6,2,Tuesday,2023-02-07,14.2,14.2,14.2,14.2,100.0,1675728000.0,SIDEWAY
SEP,2023,3,20,1,12,1,Monday,2023-03-20,19.8,19.8,19.8,19.8,100.0,1679270400.0,SIDEWAY
SEP,2023,3,23,1,12,4,Thursday,2023-03-23,17.0,17.0,17.0,17.0,3000.0,1679529600.0,SIDEWAY
