symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAG,2011,11,14,4,46,1,Monday,2011-11-14,2.45,2.45,2.3,2.3,12500.0,1321228800.0,DOWNTREND
NAG,2011,11,15,4,46,2,Tuesday,2011-11-15,2.45,2.45,2.3,2.3,12000.0,1321315200.0,DOWNTREND
NAG,2011,11,16,4,46,3,Wednesday,2011-11-16,2.45,2.45,2.3,2.3,20300.0,1321401600.0,DOWNTREND
NAG,2011,11,17,4,46,4,Thursday,2011-11-17,2.4,2.4,2.25,2.25,2300.0,1321488000.0,DOWNTREND
NAG,2011,11,18,4,46,5,Friday,2011-11-18,2.35,2.35,2.14,2.14,7500.0,1321574400.0,DOWNTREND
NAG,2011,11,21,4,47,1,Monday,2011-11-21,2.3,2.35,2.14,2.14,9700.0,1321833600.0,DOWNTREND
NAG,2011,11,22,4,47,2,Tuesday,2011-11-22,2.25,2.25,2.09,2.09,11300.0,1321920000.0,DOWNTREND
NAG,2011,11,23,4,47,3,Wednesday,2011-11-23,2.19,2.19,2.04,2.19,2700.0,1322006400.0,SIDEWAY
NAG,2011,11,24,4,47,4,Thursday,2011-11-24,2.14,2.19,2.04,2.04,6800.0,1322092800.0,DOWNTREND
NAG,2011,11,25,4,47,5,Friday,2011-11-25,2.14,2.14,2.04,2.04,6700.0,1322179200.0,DOWNTREND
NAG,2011,11,28,4,48,1,Monday,2011-11-28,2.14,2.14,1.94,1.94,5700.0,1322438400.0,DOWNTREND
NAG,2011,11,29,4,48,2,Tuesday,2011-11-29,2.04,2.04,1.84,1.99,29900.0,1322524800.0,DOWNTREND
NAG,2011,11,30,4,48,3,Wednesday,2011-11-30,2.04,2.04,1.89,1.89,11300.0,1322611200.0,DOWNTREND
NAG,2011,12,1,4,48,4,Thursday,2011-12-01,2.04,2.04,1.94,1.94,11700.0,1322697600.0,DOWNTREND
NAG,2011,12,2,4,48,5,Friday,2011-12-02,2.04,2.04,1.99,2.04,700.0,1322784000.0,SIDEWAY
NAG,2011,12,5,4,49,1,Monday,2011-12-05,2.04,2.04,1.99,1.99,19000.0,1323043200.0,DOWNTREND
NAG,2011,12,6,4,49,2,Tuesday,2011-12-06,2.04,2.04,1.94,1.94,17900.0,1323129600.0,DOWNTREND
NAG,2011,12,7,4,49,3,Wednesday,2011-12-07,2.04,2.04,1.89,1.89,20800.0,1323216000.0,DOWNTREND
NAG,2011,12,8,4,49,4,Thursday,2011-12-08,1.99,1.99,1.94,1.94,1700.0,1323302400.0,DOWNTREND
NAG,2011,12,9,4,49,5,Friday,2011-12-09,1.99,1.99,1.89,1.89,20200.0,1323388800.0,DOWNTREND
NAG,2011,12,12,4,50,1,Monday,2011-12-12,1.99,1.99,1.89,1.89,1400.0,1323648000.0,DOWNTREND
NAG,2011,12,13,4,50,2,Tuesday,2011-12-13,1.99,1.99,1.89,1.89,1600.0,1323734400.0,DOWNTREND
NAG,2011,12,14,4,50,3,Wednesday,2011-12-14,1.99,1.99,1.89,1.89,500.0,1323820800.0,DOWNTREND
NAG,2011,12,15,4,50,4,Thursday,2011-12-15,1.84,1.94,1.84,1.84,19900.0,1323907200.0,SIDEWAY
NAG,2011,12,16,4,50,5,Friday,2011-12-16,1.84,1.94,1.79,1.89,27600.0,1323993600.0,UPTREND
NAG,2011,12,19,4,51,1,Monday,2011-12-19,1.89,1.94,1.89,1.94,17600.0,1324252800.0,UPTREND
NAG,2011,12,20,4,51,2,Tuesday,2011-12-20,1.89,1.89,1.79,1.84,9600.0,1324339200.0,DOWNTREND
NAG,2011,12,21,4,51,3,Wednesday,2011-12-21,1.89,1.94,1.79,1.79,30300.0,1324425600.0,DOWNTREND
NAG,2011,12,22,4,51,4,Thursday,2011-12-22,1.89,1.89,1.89,1.89,600.0,1324512000.0,SIDEWAY
NAG,2011,12,23,4,51,5,Friday,2011-12-23,1.89,1.89,1.79,1.79,700.0,1324598400.0,DOWNTREND
NAG,2011,12,26,4,52,1,Monday,2011-12-26,1.89,1.89,1.79,1.79,800.0,1324857600.0,DOWNTREND
NAG,2011,12,27,4,52,2,Tuesday,2011-12-27,1.89,1.89,1.79,1.79,5900.0,1324944000.0,DOWNTREND
NAG,2011,12,28,4,52,3,Wednesday,2011-12-28,1.79,1.79,1.68,1.68,1200.0,1325030400.0,DOWNTREND
NAG,2011,12,29,4,52,4,Thursday,2011-12-29,1.79,1.84,1.63,1.63,33200.0,1325116800.0,DOWNTREND
NAG,2011,12,30,4,52,5,Friday,2011-12-30,1.79,1.79,1.63,1.63,11000.0,1325203200.0,DOWNTREND
NAG,2012,1,3,1,1,2,Tuesday,2012-01-03,1.74,1.74,1.68,1.74,21700.0,1325548800.0,SIDEWAY
NAG,2012,1,4,1,1,3,Wednesday,2012-01-04,1.74,1.79,1.74,1.79,16700.0,1325635200.0,UPTREND
NAG,2012,1,5,1,1,4,Thursday,2012-01-05,1.79,1.79,1.79,1.79,700.0,1325721600.0,SIDEWAY
NAG,2012,1,6,1,1,5,Friday,2012-01-06,1.79,1.79,1.68,1.68,700.0,1325808000.0,DOWNTREND
NAG,2012,1,9,1,2,1,Monday,2012-01-09,1.79,1.79,1.68,1.68,23100.0,1326067200.0,DOWNTREND
NAG,2012,1,10,1,2,2,Tuesday,2012-01-10,1.79,1.79,1.68,1.68,700.0,1326153600.0,DOWNTREND
NAG,2012,1,11,1,2,3,Wednesday,2012-01-11,1.74,1.79,1.68,1.68,19100.0,1326240000.0,DOWNTREND
NAG,2012,1,12,1,2,4,Thursday,2012-01-12,1.79,1.79,1.68,1.68,700.0,1326326400.0,DOWNTREND
NAG,2012,1,13,1,2,5,Friday,2012-01-13,1.79,1.79,1.68,1.68,800.0,1326412800.0,DOWNTREND
NAG,2012,1,16,1,3,1,Monday,2012-01-16,1.79,1.79,1.68,1.68,1300.0,1326672000.0,DOWNTREND
NAG,2012,1,17,1,3,2,Tuesday,2012-01-17,1.74,1.74,1.63,1.63,3200.0,1326758400.0,DOWNTREND
NAG,2012,1,18,1,3,3,Wednesday,2012-01-18,1.68,1.68,1.58,1.63,5700.0,1326844800.0,DOWNTREND
NAG,2012,1,19,1,3,4,Thursday,2012-01-19,1.63,1.68,1.53,1.58,17200.0,1326931200.0,DOWNTREND
NAG,2012,1,20,1,3,5,Friday,2012-01-20,1.68,1.68,1.53,1.68,3800.0,1327017600.0,SIDEWAY
NAG,2012,1,30,1,5,1,Monday,2012-01-30,1.74,1.74,1.63,1.74,20900.0,1327881600.0,SIDEWAY
NAG,2012,1,31,1,5,2,Tuesday,2012-01-31,1.84,1.84,1.74,1.84,29900.0,1327968000.0,SIDEWAY
NAG,2012,2,1,1,5,3,Wednesday,2012-02-01,1.84,1.89,1.79,1.79,10700.0,1328054400.0,DOWNTREND
NAG,2012,2,2,1,5,4,Thursday,2012-02-02,1.84,1.84,1.74,1.74,20400.0,1328140800.0,DOWNTREND
NAG,2012,2,3,1,5,5,Friday,2012-02-03,1.84,1.84,1.84,1.84,600.0,1328227200.0,SIDEWAY
NAG,2012,2,6,1,6,1,Monday,2012-02-06,1.84,1.84,1.84,1.84,300.0,1328486400.0,SIDEWAY
NAG,2012,2,7,1,6,2,Tuesday,2012-02-07,1.84,1.84,1.79,1.79,6400.0,1328572800.0,DOWNTREND
NAG,2012,2,8,1,6,3,Wednesday,2012-02-08,1.79,1.79,1.68,1.68,18600.0,1328659200.0,DOWNTREND
NAG,2012,2,9,1,6,4,Thursday,2012-02-09,1.74,1.74,1.63,1.63,1000.0,1328745600.0,DOWNTREND
NAG,2012,2,10,1,6,5,Friday,2012-02-10,1.74,1.74,1.63,1.63,13200.0,1328832000.0,DOWNTREND
NAG,2012,2,13,1,7,1,Monday,2012-02-13,1.68,1.68,1.58,1.58,1500.0,1329091200.0,DOWNTREND
NAG,2012,2,14,1,7,2,Tuesday,2012-02-14,1.68,1.68,1.58,1.58,9800.0,1329177600.0,DOWNTREND
NAG,2012,2,15,1,7,3,Wednesday,2012-02-15,1.68,1.68,1.63,1.68,14800.0,1329264000.0,SIDEWAY
NAG,2012,2,16,1,7,4,Thursday,2012-02-16,1.74,1.74,1.58,1.58,1200.0,1329350400.0,DOWNTREND
NAG,2012,2,17,1,7,5,Friday,2012-02-17,1.68,1.68,1.58,1.58,4200.0,1329436800.0,DOWNTREND
NAG,2012,2,20,1,8,1,Monday,2012-02-20,1.68,1.68,1.58,1.63,29100.0,1329696000.0,DOWNTREND
NAG,2012,2,21,1,8,2,Tuesday,2012-02-21,1.68,1.68,1.53,1.53,22800.0,1329782400.0,DOWNTREND
NAG,2012,2,22,1,8,3,Wednesday,2012-02-22,1.63,1.63,1.58,1.58,16600.0,1329868800.0,DOWNTREND
NAG,2012,2,23,1,8,4,Thursday,2012-02-23,1.68,1.74,1.63,1.63,23700.0,1329955200.0,DOWNTREND
NAG,2012,2,24,1,8,5,Friday,2012-02-24,1.68,1.74,1.68,1.68,53200.0,1330041600.0,SIDEWAY
NAG,2012,2,27,1,9,1,Monday,2012-02-27,1.74,1.74,1.63,1.63,26000.0,1330300800.0,DOWNTREND
NAG,2012,2,28,1,9,2,Tuesday,2012-02-28,1.68,1.68,1.53,1.53,55600.0,1330387200.0,DOWNTREND
NAG,2012,2,29,1,9,3,Wednesday,2012-02-29,1.63,1.63,1.58,1.63,44100.0,1330473600.0,SIDEWAY
NAG,2012,3,1,1,9,4,Thursday,2012-03-01,1.68,1.68,1.58,1.68,125800.0,1330560000.0,SIDEWAY
NAG,2012,3,2,1,9,5,Friday,2012-03-02,1.79,1.79,1.79,1.79,90800.0,1330646400.0,SIDEWAY
NAG,2012,3,5,1,10,1,Monday,2012-03-05,1.89,1.89,1.89,1.89,16100.0,1330905600.0,SIDEWAY
NAG,2012,3,6,1,10,2,Tuesday,2012-03-06,1.99,1.99,1.79,1.84,51900.0,1330992000.0,DOWNTREND
NAG,2012,3,7,1,10,3,Wednesday,2012-03-07,1.94,1.94,1.84,1.84,13400.0,1331078400.0,DOWNTREND
NAG,2012,3,8,1,10,4,Thursday,2012-03-08,1.94,1.94,1.74,1.74,53700.0,1331164800.0,DOWNTREND
NAG,2012,3,9,1,10,5,Friday,2012-03-09,1.63,1.68,1.63,1.68,26600.0,1331251200.0,UPTREND
NAG,2012,3,12,1,11,1,Monday,2012-03-12,1.53,1.63,1.53,1.58,43900.0,1331510400.0,UPTREND
NAG,2012,3,13,1,11,2,Tuesday,2012-03-13,1.63,1.63,1.53,1.63,8900.0,1331596800.0,SIDEWAY
NAG,2012,3,14,1,11,3,Wednesday,2012-03-14,1.74,1.74,1.68,1.74,13100.0,1331683200.0,SIDEWAY
NAG,2012,3,15,1,11,4,Thursday,2012-03-15,1.79,1.79,1.63,1.74,9800.0,1331769600.0,DOWNTREND
NAG,2012,3,16,1,11,5,Friday,2012-03-16,1.79,1.79,1.63,1.74,21300.0,1331856000.0,DOWNTREND
NAG,2012,3,19,1,12,1,Monday,2012-03-19,1.68,1.74,1.58,1.68,25900.0,1332115200.0,SIDEWAY
NAG,2012,3,20,1,12,2,Tuesday,2012-03-20,1.63,1.63,1.53,1.53,18200.0,1332201600.0,DOWNTREND
NAG,2012,3,21,1,12,3,Wednesday,2012-03-21,1.58,1.68,1.58,1.68,16700.0,1332288000.0,UPTREND
NAG,2012,3,22,1,12,4,Thursday,2012-03-22,1.68,1.68,1.63,1.68,25700.0,1332374400.0,SIDEWAY
NAG,2012,3,23,1,12,5,Friday,2012-03-23,1.74,1.79,1.63,1.74,31900.0,1332460800.0,SIDEWAY
NAG,2012,3,26,1,13,1,Monday,2012-03-26,1.79,1.84,1.74,1.84,47400.0,1332720000.0,UPTREND
NAG,2012,3,27,1,13,2,Tuesday,2012-03-27,1.89,1.94,1.79,1.84,37500.0,1332806400.0,DOWNTREND
NAG,2012,3,28,1,13,3,Wednesday,2012-03-28,1.84,1.84,1.74,1.79,9400.0,1332892800.0,DOWNTREND
NAG,2012,3,29,1,13,4,Thursday,2012-03-29,1.68,1.79,1.68,1.74,9500.0,1332979200.0,UPTREND
NAG,2012,3,30,1,13,5,Friday,2012-03-30,1.79,1.79,1.63,1.63,10600.0,1333065600.0,DOWNTREND
NAG,2012,4,3,2,14,2,Tuesday,2012-04-03,1.74,1.74,1.74,1.74,6900.0,1333411200.0,SIDEWAY
NAG,2012,4,4,2,14,3,Wednesday,2012-04-04,1.74,1.84,1.68,1.79,5000.0,1333497600.0,UPTREND
NAG,2012,4,5,2,14,4,Thursday,2012-04-05,1.68,1.79,1.68,1.74,2700.0,1333584000.0,UPTREND
NAG,2012,4,6,2,14,5,Friday,2012-04-06,1.79,1.79,1.63,1.68,10700.0,1333670400.0,DOWNTREND
NAG,2012,4,9,2,15,1,Monday,2012-04-09,1.74,1.74,1.58,1.68,3500.0,1333929600.0,DOWNTREND
NAG,2012,4,10,2,15,2,Tuesday,2012-04-10,1.74,1.74,1.63,1.63,15100.0,1334016000.0,DOWNTREND
NAG,2012,4,11,2,15,3,Wednesday,2012-04-11,1.74,1.74,1.68,1.74,15200.0,1334102400.0,SIDEWAY
NAG,2012,4,12,2,15,4,Thursday,2012-04-12,1.74,1.79,1.63,1.63,16500.0,1334188800.0,DOWNTREND
NAG,2012,4,13,2,15,5,Friday,2012-04-13,1.63,1.74,1.63,1.63,22800.0,1334275200.0,SIDEWAY
NAG,2012,4,16,2,16,1,Monday,2012-04-16,1.79,1.79,1.68,1.74,22300.0,1334534400.0,DOWNTREND
NAG,2012,4,17,2,16,2,Tuesday,2012-04-17,1.74,1.79,1.68,1.68,4800.0,1334620800.0,DOWNTREND
NAG,2012,4,18,2,16,3,Wednesday,2012-04-18,1.63,1.68,1.58,1.68,19100.0,1334707200.0,UPTREND
NAG,2012,4,19,2,16,4,Thursday,2012-04-19,1.74,1.74,1.58,1.68,12900.0,1334793600.0,DOWNTREND
NAG,2012,4,20,2,16,5,Friday,2012-04-20,1.68,1.68,1.63,1.68,2000.0,1334880000.0,SIDEWAY
NAG,2012,4,23,2,17,1,Monday,2012-04-23,1.68,1.68,1.58,1.68,6000.0,1335139200.0,SIDEWAY
NAG,2012,4,24,2,17,2,Tuesday,2012-04-24,1.68,1.68,1.58,1.63,5400.0,1335225600.0,DOWNTREND
NAG,2012,4,25,2,17,3,Wednesday,2012-04-25,1.58,1.68,1.58,1.68,16500.0,1335312000.0,UPTREND
NAG,2012,4,26,2,17,4,Thursday,2012-04-26,1.68,1.68,1.63,1.68,7000.0,1335398400.0,SIDEWAY
NAG,2012,4,27,2,17,5,Friday,2012-04-27,1.63,1.74,1.58,1.74,7600.0,1335484800.0,UPTREND
NAG,2012,5,2,2,18,3,Wednesday,2012-05-02,1.74,1.84,1.74,1.84,88000.0,1335916800.0,UPTREND
NAG,2012,5,3,2,18,4,Thursday,2012-05-03,1.89,1.94,1.89,1.94,104300.0,1336003200.0,UPTREND
NAG,2012,5,4,2,18,5,Friday,2012-05-04,2.04,2.04,2.04,2.04,24000.0,1336089600.0,SIDEWAY
NAG,2012,5,7,2,19,1,Monday,2012-05-07,2.14,2.14,2.14,2.14,39800.0,1336348800.0,SIDEWAY
NAG,2012,5,8,2,19,2,Tuesday,2012-05-08,2.25,2.25,2.25,2.25,84400.0,1336435200.0,SIDEWAY
NAG,2012,5,9,2,19,3,Wednesday,2012-05-09,2.35,2.4,2.35,2.4,55300.0,1336521600.0,UPTREND
NAG,2012,5,10,2,19,4,Thursday,2012-05-10,2.55,2.55,2.55,2.55,18900.0,1336608000.0,SIDEWAY
NAG,2012,5,11,2,19,5,Friday,2012-05-11,2.7,2.7,2.45,2.55,147600.0,1336694400.0,DOWNTREND
NAG,2012,5,14,2,20,1,Monday,2012-05-14,2.4,2.45,2.35,2.35,53000.0,1336953600.0,DOWNTREND
NAG,2012,5,15,2,20,2,Tuesday,2012-05-15,2.19,2.3,2.19,2.19,20500.0,1337040000.0,SIDEWAY
NAG,2012,5,16,2,20,3,Wednesday,2012-05-16,2.19,2.35,2.19,2.3,28800.0,1337126400.0,UPTREND
NAG,2012,5,17,2,20,4,Thursday,2012-05-17,2.4,2.4,2.25,2.25,25400.0,1337212800.0,DOWNTREND
NAG,2012,5,18,2,20,5,Friday,2012-05-18,2.19,2.19,2.09,2.19,17700.0,1337299200.0,SIDEWAY
NAG,2012,5,21,2,21,1,Monday,2012-05-21,2.3,2.35,2.3,2.35,21900.0,1337558400.0,UPTREND
NAG,2012,5,22,2,21,2,Tuesday,2012-05-22,2.4,2.4,2.25,2.3,6300.0,1337644800.0,DOWNTREND
NAG,2012,5,23,2,21,3,Wednesday,2012-05-23,2.3,2.3,2.14,2.14,12300.0,1337731200.0,DOWNTREND
NAG,2012,5,24,2,21,4,Thursday,2012-05-24,2.19,2.19,2.04,2.14,7700.0,1337817600.0,DOWNTREND
NAG,2012,5,25,2,21,5,Friday,2012-05-25,2.25,2.25,2.19,2.19,3100.0,1337904000.0,DOWNTREND
NAG,2012,5,28,2,22,1,Monday,2012-05-28,2.3,2.3,2.14,2.25,7700.0,1338163200.0,DOWNTREND
NAG,2012,5,29,2,22,2,Tuesday,2012-05-29,2.25,2.25,2.14,2.25,12700.0,1338249600.0,SIDEWAY
NAG,2012,5,30,2,22,3,Wednesday,2012-05-30,2.25,2.25,2.14,2.14,2900.0,1338336000.0,DOWNTREND
NAG,2012,5,31,2,22,4,Thursday,2012-05-31,2.25,2.25,2.14,2.14,4100.0,1338422400.0,DOWNTREND
NAG,2012,6,1,2,22,5,Friday,2012-06-01,2.25,2.25,2.04,2.19,5400.0,1338508800.0,DOWNTREND
NAG,2012,6,4,2,23,1,Monday,2012-06-04,2.04,2.19,2.04,2.19,3100.0,1338768000.0,UPTREND
NAG,2012,6,5,2,23,2,Tuesday,2012-06-05,2.25,2.25,2.25,2.25,1000.0,1338854400.0,SIDEWAY
NAG,2012,6,6,2,23,3,Wednesday,2012-06-06,2.14,2.19,2.09,2.19,2500.0,1338940800.0,UPTREND
NAG,2012,6,7,2,23,4,Thursday,2012-06-07,2.25,2.25,2.14,2.19,3400.0,1339027200.0,DOWNTREND
NAG,2012,6,8,2,23,5,Friday,2012-06-08,2.19,2.19,2.09,2.19,1700.0,1339113600.0,SIDEWAY
NAG,2012,6,11,2,24,1,Monday,2012-06-11,2.09,2.19,2.04,2.04,3100.0,1339372800.0,DOWNTREND
NAG,2012,6,12,2,24,2,Tuesday,2012-06-12,2.14,2.14,1.94,2.09,8600.0,1339459200.0,DOWNTREND
NAG,2012,6,13,2,24,3,Wednesday,2012-06-13,2.14,2.14,1.99,1.99,8100.0,1339545600.0,DOWNTREND
NAG,2012,6,14,2,24,4,Thursday,2012-06-14,2.04,2.04,1.94,1.94,3200.0,1339632000.0,DOWNTREND
NAG,2012,6,15,2,24,5,Friday,2012-06-15,1.94,1.94,1.94,1.94,5000.0,1339718400.0,SIDEWAY
NAG,2012,6,18,2,25,1,Monday,2012-06-18,2.04,2.04,1.99,1.99,6600.0,1339977600.0,DOWNTREND
NAG,2012,6,19,2,25,2,Tuesday,2012-06-19,2.09,2.09,2.04,2.04,4600.0,1340064000.0,DOWNTREND
NAG,2012,6,20,2,25,3,Wednesday,2012-06-20,2.09,2.09,1.94,1.94,3100.0,1340150400.0,DOWNTREND
NAG,2012,6,21,2,25,4,Thursday,2012-06-21,2.04,2.04,1.89,1.89,800.0,1340236800.0,DOWNTREND
NAG,2012,6,22,2,25,5,Friday,2012-06-22,1.99,1.99,1.89,1.99,1100.0,1340323200.0,SIDEWAY
NAG,2012,6,25,2,26,1,Monday,2012-06-25,1.94,2.04,1.89,2.04,2400.0,1340582400.0,UPTREND
NAG,2012,6,26,2,26,2,Tuesday,2012-06-26,2.09,2.09,2.09,2.09,200.0,1340668800.0,SIDEWAY
NAG,2012,6,27,2,26,3,Wednesday,2012-06-27,2.09,2.09,1.99,1.99,4500.0,1340755200.0,DOWNTREND
NAG,2012,6,28,2,26,4,Thursday,2012-06-28,1.99,1.99,1.99,1.99,300.0,1340841600.0,SIDEWAY
NAG,2012,6,29,2,26,5,Friday,2012-06-29,2.04,2.04,1.89,1.99,3600.0,1340928000.0,DOWNTREND
NAG,2012,7,2,3,27,1,Monday,2012-07-02,1.94,1.99,1.94,1.99,1100.0,1341187200.0,UPTREND
NAG,2012,7,3,3,27,2,Tuesday,2012-07-03,1.99,1.99,1.89,1.94,1000.0,1341273600.0,DOWNTREND
NAG,2012,7,4,3,27,3,Wednesday,2012-07-04,1.99,1.99,1.84,1.99,1100.0,1341360000.0,SIDEWAY
NAG,2012,7,5,3,27,4,Thursday,2012-07-05,1.94,1.94,1.84,1.94,1400.0,1341446400.0,SIDEWAY
NAG,2012,7,6,3,27,5,Friday,2012-07-06,1.99,1.99,1.99,1.99,200.0,1341532800.0,SIDEWAY
NAG,2012,7,9,3,28,1,Monday,2012-07-09,1.99,1.99,1.99,1.99,500.0,1341792000.0,SIDEWAY
NAG,2012,7,10,3,28,2,Tuesday,2012-07-10,1.99,1.99,1.89,1.89,5200.0,1341878400.0,DOWNTREND
NAG,2012,7,11,3,28,3,Wednesday,2012-07-11,1.99,1.99,1.84,1.94,1200.0,1341964800.0,DOWNTREND
NAG,2012,7,12,3,28,4,Thursday,2012-07-12,1.89,1.89,1.84,1.89,2500.0,1342051200.0,SIDEWAY
NAG,2012,7,13,3,28,5,Friday,2012-07-13,1.94,1.94,1.89,1.94,5600.0,1342137600.0,SIDEWAY
NAG,2012,7,16,3,29,1,Monday,2012-07-16,1.99,1.99,1.84,1.94,4300.0,1342396800.0,DOWNTREND
NAG,2012,7,17,3,29,2,Tuesday,2012-07-17,1.84,1.94,1.84,1.94,1000.0,1342483200.0,UPTREND
NAG,2012,7,18,3,29,3,Wednesday,2012-07-18,1.94,1.94,1.84,1.94,13400.0,1342569600.0,SIDEWAY
NAG,2012,7,19,3,29,4,Thursday,2012-07-19,2.04,2.04,1.89,1.99,9500.0,1342656000.0,DOWNTREND
NAG,2012,7,20,3,29,5,Friday,2012-07-20,1.99,1.99,1.99,1.99,600.0,1342742400.0,SIDEWAY
NAG,2012,7,23,3,30,1,Monday,2012-07-23,1.99,1.99,1.89,1.99,5000.0,1343001600.0,SIDEWAY
NAG,2012,7,24,3,30,2,Tuesday,2012-07-24,1.99,1.99,1.89,1.99,1500.0,1343088000.0,SIDEWAY
NAG,2012,7,25,3,30,3,Wednesday,2012-07-25,1.99,1.99,1.99,1.99,200.0,1343174400.0,SIDEWAY
NAG,2012,7,26,3,30,4,Thursday,2012-07-26,1.99,1.99,1.99,1.99,100.0,1343260800.0,SIDEWAY
NAG,2012,7,30,3,31,1,Monday,2012-07-30,1.99,2.04,1.94,1.99,24400.0,1343606400.0,SIDEWAY
NAG,2012,7,31,3,31,2,Tuesday,2012-07-31,1.99,1.99,1.99,1.99,200.0,1343692800.0,SIDEWAY
NAG,2012,8,1,3,31,3,Wednesday,2012-08-01,1.99,1.99,1.99,1.99,600.0,1343779200.0,SIDEWAY
NAG,2012,8,2,3,31,4,Thursday,2012-08-02,1.99,1.99,1.99,1.99,1100.0,1343865600.0,SIDEWAY
NAG,2012,8,3,3,31,5,Friday,2012-08-03,1.89,2.04,1.89,2.04,14900.0,1343952000.0,UPTREND
NAG,2012,8,6,3,32,1,Monday,2012-08-06,2.04,2.04,1.89,1.94,5800.0,1344211200.0,DOWNTREND
NAG,2012,8,7,3,32,2,Tuesday,2012-08-07,1.94,2.04,1.94,1.99,3100.0,1344297600.0,UPTREND
NAG,2012,8,8,3,32,3,Wednesday,2012-08-08,1.99,1.99,1.99,1.99,100.0,1344384000.0,SIDEWAY
NAG,2012,8,9,3,32,4,Thursday,2012-08-09,1.99,1.99,1.89,1.89,900.0,1344470400.0,DOWNTREND
NAG,2012,8,10,3,32,5,Friday,2012-08-10,1.99,1.99,1.89,1.94,400.0,1344556800.0,DOWNTREND
NAG,2012,8,13,3,33,1,Monday,2012-08-13,1.94,1.94,1.94,1.94,400.0,1344816000.0,SIDEWAY
NAG,2012,8,15,3,33,3,Wednesday,2012-08-15,1.94,1.94,1.94,1.94,100.0,1344988800.0,SIDEWAY
NAG,2012,8,16,3,33,4,Thursday,2012-08-16,1.94,1.94,1.84,1.94,3300.0,1345075200.0,SIDEWAY
NAG,2012,8,17,3,33,5,Friday,2012-08-17,1.84,1.94,1.84,1.94,2100.0,1345161600.0,UPTREND
NAG,2012,8,20,3,34,1,Monday,2012-08-20,1.84,1.94,1.84,1.94,10100.0,1345420800.0,UPTREND
NAG,2012,8,21,3,34,2,Tuesday,2012-08-21,1.84,1.94,1.84,1.94,2700.0,1345507200.0,UPTREND
NAG,2012,8,22,3,34,3,Wednesday,2012-08-22,1.89,1.94,1.89,1.94,400.0,1345593600.0,UPTREND
NAG,2012,8,24,3,34,5,Friday,2012-08-24,1.84,1.94,1.84,1.94,2000.0,1345766400.0,UPTREND
NAG,2012,8,27,3,35,1,Monday,2012-08-27,1.94,1.94,1.94,1.94,100.0,1346025600.0,SIDEWAY
NAG,2012,8,29,3,35,3,Wednesday,2012-08-29,1.84,1.84,1.84,1.84,100.0,1346198400.0,SIDEWAY
NAG,2012,8,30,3,35,4,Thursday,2012-08-30,1.84,1.84,1.74,1.79,3600.0,1346284800.0,DOWNTREND
NAG,2012,8,31,3,35,5,Friday,2012-08-31,1.79,1.79,1.74,1.74,5900.0,1346371200.0,DOWNTREND
NAG,2012,9,4,3,36,2,Tuesday,2012-09-04,1.74,1.74,1.63,1.74,3800.0,1346716800.0,SIDEWAY
NAG,2012,9,5,3,36,3,Wednesday,2012-09-05,1.79,1.79,1.63,1.63,1100.0,1346803200.0,DOWNTREND
NAG,2012,9,6,3,36,4,Thursday,2012-09-06,1.53,1.74,1.53,1.74,12600.0,1346889600.0,UPTREND
NAG,2012,9,7,3,36,5,Friday,2012-09-07,1.79,1.79,1.79,1.79,1100.0,1346976000.0,SIDEWAY
NAG,2012,9,10,3,37,1,Monday,2012-09-10,1.79,1.79,1.79,1.79,100.0,1347235200.0,SIDEWAY
NAG,2012,9,11,3,37,2,Tuesday,2012-09-11,1.79,1.79,1.79,1.79,100.0,1347321600.0,SIDEWAY
NAG,2012,9,12,3,37,3,Wednesday,2012-09-12,1.79,1.79,1.79,1.79,100.0,1347408000.0,SIDEWAY
NAG,2012,9,13,3,37,4,Thursday,2012-09-13,1.68,1.68,1.68,1.68,1200.0,1347494400.0,SIDEWAY
NAG,2012,9,14,3,37,5,Friday,2012-09-14,1.79,1.79,1.74,1.79,16400.0,1347580800.0,SIDEWAY
NAG,2012,9,17,3,38,1,Monday,2012-09-17,1.79,1.79,1.79,1.79,200.0,1347840000.0,SIDEWAY
NAG,2012,9,20,3,38,4,Thursday,2012-09-20,1.79,1.79,1.79,1.79,100.0,1348099200.0,SIDEWAY
NAG,2012,9,21,3,38,5,Friday,2012-09-21,1.74,1.84,1.74,1.84,10800.0,1348185600.0,UPTREND
NAG,2012,9,24,3,39,1,Monday,2012-09-24,1.74,1.74,1.74,1.74,4000.0,1348444800.0,SIDEWAY
NAG,2012,9,26,3,39,3,Wednesday,2012-09-26,1.74,1.74,1.63,1.63,2300.0,1348617600.0,DOWNTREND
NAG,2012,9,27,3,39,4,Thursday,2012-09-27,1.74,1.74,1.63,1.68,10300.0,1348704000.0,DOWNTREND
NAG,2012,9,28,3,39,5,Friday,2012-09-28,1.74,1.74,1.58,1.68,6400.0,1348790400.0,DOWNTREND
NAG,2012,10,1,4,40,1,Monday,2012-10-01,1.68,1.79,1.68,1.79,200.0,1349049600.0,UPTREND
NAG,2012,10,2,4,40,2,Tuesday,2012-10-02,1.68,1.68,1.68,1.68,500.0,1349136000.0,SIDEWAY
NAG,2012,10,3,4,40,3,Wednesday,2012-10-03,1.74,1.74,1.74,1.74,300.0,1349222400.0,SIDEWAY
