symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
REE,2014,10,24,4,43,5,Friday,2014-10-24,15.48,15.59,15.1,15.37,917350.0,1414108800.0,DOWNTREND
REE,2014,10,27,4,44,1,Monday,2014-10-27,15.26,15.26,14.77,14.83,1227210.0,1414368000.0,DOWNTREND
REE,2014,10,28,4,44,2,Tuesday,2014-10-28,14.66,15.15,14.66,15.1,365790.0,1414454400.0,UPTREND
REE,2014,10,29,4,44,3,Wednesday,2014-10-29,15.1,15.48,15.1,15.43,397690.0,1414540800.0,UPTREND
REE,2014,10,30,4,44,4,Thursday,2014-10-30,15.54,16.08,15.48,15.76,5041250.0,1414627200.0,UPTREND
REE,2014,10,31,4,44,5,Friday,2014-10-31,15.76,16.03,15.65,15.92,1437970.0,1414713600.0,UPTREND
REE,2014,11,3,4,45,1,Monday,2014-11-03,16.03,16.08,15.81,15.87,1016800.0,1414972800.0,DOWNTREND
REE,2014,11,4,4,45,2,Tuesday,2014-11-04,15.81,15.81,15.54,15.54,1906410.0,1415059200.0,DOWNTREND
REE,2014,11,5,4,45,3,Wednesday,2014-11-05,15.59,15.76,15.43,15.65,1052960.0,1415145600.0,UPTREND
REE,2014,11,6,4,45,4,Thursday,2014-11-06,15.81,15.81,15.59,15.59,358200.0,1415232000.0,DOWNTREND
REE,2014,11,7,4,45,5,Friday,2014-11-07,15.59,15.7,15.48,15.65,701570.0,1415318400.0,UPTREND
REE,2014,11,10,4,46,1,Monday,2014-11-10,15.7,15.92,15.7,15.76,1340380.0,1415577600.0,UPTREND
REE,2014,11,11,4,46,2,Tuesday,2014-11-11,15.87,15.87,15.7,15.7,582260.0,1415664000.0,DOWNTREND
REE,2014,11,12,4,46,3,Wednesday,2014-11-12,15.76,15.76,15.7,15.7,316160.0,1415750400.0,DOWNTREND
REE,2014,11,13,4,46,4,Thursday,2014-11-13,15.7,15.76,15.65,15.65,619610.0,1415836800.0,DOWNTREND
REE,2014,11,14,4,46,5,Friday,2014-11-14,15.59,15.7,15.43,15.59,797060.0,1415923200.0,SIDEWAY
REE,2014,11,17,4,47,1,Monday,2014-11-17,15.59,15.65,15.59,15.59,197120.0,1416182400.0,SIDEWAY
REE,2014,11,18,4,47,2,Tuesday,2014-11-18,15.59,15.65,15.43,15.43,523670.0,1416268800.0,DOWNTREND
REE,2014,11,19,4,47,3,Wednesday,2014-11-19,15.43,15.43,15.21,15.32,766010.0,1416355200.0,DOWNTREND
REE,2014,11,20,4,47,4,Thursday,2014-11-20,15.32,15.54,15.32,15.54,340490.0,1416441600.0,UPTREND
REE,2014,11,21,4,47,5,Friday,2014-11-21,15.54,15.7,15.32,15.37,755570.0,1416528000.0,DOWNTREND
REE,2014,11,24,4,48,1,Monday,2014-11-24,15.21,15.32,15.1,15.15,690220.0,1416787200.0,DOWNTREND
REE,2014,11,25,4,48,2,Tuesday,2014-11-25,15.15,15.32,15.15,15.26,254840.0,1416873600.0,UPTREND
REE,2014,11,26,4,48,3,Wednesday,2014-11-26,15.32,15.32,15.04,15.15,522840.0,1416960000.0,DOWNTREND
REE,2014,11,27,4,48,4,Thursday,2014-11-27,15.15,15.15,14.94,15.15,617200.0,1417046400.0,SIDEWAY
REE,2014,11,28,4,48,5,Friday,2014-11-28,15.15,15.26,15.04,15.04,377020.0,1417132800.0,DOWNTREND
REE,2014,12,1,4,49,1,Monday,2014-12-01,15.1,15.15,14.99,15.1,477700.0,1417392000.0,SIDEWAY
REE,2014,12,2,4,49,2,Tuesday,2014-12-02,15.1,15.21,15.1,15.15,201910.0,1417478400.0,UPTREND
REE,2014,12,3,4,49,3,Wednesday,2014-12-03,15.15,15.48,15.15,15.37,534630.0,1417564800.0,UPTREND
REE,2014,12,4,4,49,4,Thursday,2014-12-04,15.37,15.48,15.32,15.32,375330.0,1417651200.0,DOWNTREND
REE,2014,12,5,4,49,5,Friday,2014-12-05,15.32,15.43,15.26,15.37,529950.0,1417737600.0,UPTREND
REE,2014,12,8,4,50,1,Monday,2014-12-08,15.48,15.7,15.43,15.59,1235800.0,1417996800.0,UPTREND
REE,2014,12,9,4,50,2,Tuesday,2014-12-09,15.54,15.54,15.15,15.26,949820.0,1418083200.0,DOWNTREND
REE,2014,12,10,4,50,3,Wednesday,2014-12-10,15.1,15.76,15.1,15.7,1022150.0,1418169600.0,UPTREND
REE,2014,12,11,4,50,4,Thursday,2014-12-11,15.59,15.76,15.43,15.59,810620.0,1418256000.0,SIDEWAY
REE,2014,12,12,4,50,5,Friday,2014-12-12,15.59,15.65,15.54,15.59,162920.0,1418342400.0,SIDEWAY
REE,2014,12,15,4,51,1,Monday,2014-12-15,15.59,15.59,15.32,15.32,718750.0,1418601600.0,DOWNTREND
REE,2014,12,16,4,51,2,Tuesday,2014-12-16,15.32,15.32,15.04,15.1,1148270.0,1418688000.0,DOWNTREND
REE,2014,12,17,4,51,3,Wednesday,2014-12-17,15.1,15.21,14.22,14.44,1381790.0,1418774400.0,DOWNTREND
REE,2014,12,18,4,51,4,Thursday,2014-12-18,14.66,14.88,14.55,14.72,438380.0,1418860800.0,UPTREND
REE,2014,12,19,4,51,5,Friday,2014-12-19,14.72,14.83,14.39,14.55,414830.0,1418947200.0,DOWNTREND
REE,2014,12,22,4,52,1,Monday,2014-12-22,14.61,14.94,14.61,14.94,324170.0,1419206400.0,UPTREND
REE,2014,12,23,4,52,2,Tuesday,2014-12-23,14.83,15.1,14.77,14.88,492240.0,1419292800.0,UPTREND
REE,2014,12,24,4,52,3,Wednesday,2014-12-24,14.94,15.04,14.88,14.99,287720.0,1419379200.0,UPTREND
REE,2014,12,25,4,52,4,Thursday,2014-12-25,15.04,15.04,14.77,14.83,309650.0,1419465600.0,DOWNTREND
REE,2014,12,26,4,52,5,Friday,2014-12-26,14.77,14.83,14.66,14.66,493740.0,1419552000.0,DOWNTREND
REE,2014,12,29,4,1,1,Monday,2014-12-29,14.72,14.88,14.61,14.66,760490.0,1419811200.0,DOWNTREND
REE,2014,12,30,4,1,2,Tuesday,2014-12-30,14.66,15.04,14.55,15.04,452210.0,1419897600.0,UPTREND
REE,2014,12,31,4,1,3,Wednesday,2014-12-31,15.04,15.48,15.04,15.43,1129100.0,1419984000.0,UPTREND
REE,2015,1,5,1,2,1,Monday,2015-01-05,15.37,15.54,15.26,15.26,564940.0,1420416000.0,DOWNTREND
REE,2015,1,6,1,2,2,Tuesday,2015-01-06,15.04,15.54,15.04,15.54,701720.0,1420502400.0,UPTREND
REE,2015,1,7,1,2,3,Wednesday,2015-01-07,15.43,15.65,15.37,15.37,511170.0,1420588800.0,DOWNTREND
REE,2015,1,8,1,2,4,Thursday,2015-01-08,15.32,15.37,15.15,15.21,576380.0,1420675200.0,DOWNTREND
REE,2015,1,9,1,2,5,Friday,2015-01-09,15.21,15.43,15.21,15.32,602250.0,1420761600.0,UPTREND
REE,2015,1,12,1,3,1,Monday,2015-01-12,15.32,15.59,15.21,15.43,977040.0,1421020800.0,UPTREND
REE,2015,1,13,1,3,2,Tuesday,2015-01-13,15.37,15.54,15.32,15.54,510930.0,1421107200.0,UPTREND
REE,2015,1,14,1,3,3,Wednesday,2015-01-14,15.65,15.87,15.54,15.76,2206320.0,1421193600.0,UPTREND
REE,2015,1,15,1,3,4,Thursday,2015-01-15,15.76,15.87,15.7,15.87,728400.0,1421280000.0,UPTREND
REE,2015,1,16,1,3,5,Friday,2015-01-16,15.87,15.92,15.65,15.7,455700.0,1421366400.0,DOWNTREND
REE,2015,1,19,1,4,1,Monday,2015-01-19,15.65,15.76,15.37,15.43,853240.0,1421625600.0,DOWNTREND
REE,2015,1,20,1,4,2,Tuesday,2015-01-20,15.43,15.59,15.37,15.48,532380.0,1421712000.0,UPTREND
REE,2015,1,21,1,4,3,Wednesday,2015-01-21,15.59,15.76,15.48,15.54,1201140.0,1421798400.0,DOWNTREND
REE,2015,1,22,1,4,4,Thursday,2015-01-22,15.59,15.65,15.54,15.59,545320.0,1421884800.0,SIDEWAY
REE,2015,1,23,1,4,5,Friday,2015-01-23,15.65,15.92,15.59,15.92,1199550.0,1421971200.0,UPTREND
REE,2015,1,26,1,5,1,Monday,2015-01-26,15.97,16.14,15.92,15.97,975020.0,1422230400.0,SIDEWAY
REE,2015,1,27,1,5,2,Tuesday,2015-01-27,15.97,15.97,15.59,15.59,1506040.0,1422316800.0,DOWNTREND
REE,2015,1,28,1,5,3,Wednesday,2015-01-28,15.87,16.08,15.76,15.92,1749290.0,1422403200.0,UPTREND
REE,2015,1,29,1,5,4,Thursday,2015-01-29,15.97,15.97,15.76,15.92,746010.0,1422489600.0,DOWNTREND
REE,2015,1,30,1,5,5,Friday,2015-01-30,15.92,15.92,15.54,15.59,1097030.0,1422576000.0,DOWNTREND
REE,2015,2,2,1,6,1,Monday,2015-02-02,15.54,15.59,15.43,15.43,796250.0,1422835200.0,DOWNTREND
REE,2015,2,3,1,6,2,Tuesday,2015-02-03,15.43,15.7,15.32,15.32,1349910.0,1422921600.0,DOWNTREND
REE,2015,2,4,1,6,3,Wednesday,2015-02-04,15.37,15.37,15.26,15.26,560860.0,1423008000.0,DOWNTREND
REE,2015,2,5,1,6,4,Thursday,2015-02-05,15.43,15.54,15.32,15.54,243050.0,1423094400.0,UPTREND
REE,2015,2,6,1,6,5,Friday,2015-02-06,15.54,15.59,15.37,15.59,387320.0,1423180800.0,UPTREND
REE,2015,2,9,1,7,1,Monday,2015-02-09,15.59,15.59,15.43,15.43,318740.0,1423440000.0,DOWNTREND
REE,2015,2,10,1,7,2,Tuesday,2015-02-10,15.43,15.59,15.37,15.59,303640.0,1423526400.0,UPTREND
REE,2015,2,11,1,7,3,Wednesday,2015-02-11,15.48,15.7,15.48,15.7,349340.0,1423612800.0,UPTREND
REE,2015,2,12,1,7,4,Thursday,2015-02-12,15.7,16.03,15.7,15.97,939570.0,1423699200.0,UPTREND
REE,2015,2,13,1,7,5,Friday,2015-02-13,16.14,16.25,16.03,16.14,887320.0,1423785600.0,SIDEWAY
REE,2015,2,24,1,9,2,Tuesday,2015-02-24,16.19,16.19,16.08,16.19,666770.0,1424736000.0,SIDEWAY
REE,2015,2,25,1,9,3,Wednesday,2015-02-25,16.48,16.48,16.08,16.08,1178180.0,1424822400.0,DOWNTREND
REE,2015,2,26,1,9,4,Thursday,2015-02-26,16.14,16.14,15.9,15.9,798340.0,1424908800.0,DOWNTREND
REE,2015,2,27,1,9,5,Friday,2015-02-27,16.02,16.02,15.9,15.9,423510.0,1424995200.0,DOWNTREND
REE,2015,3,2,1,10,1,Monday,2015-03-02,15.9,15.9,15.79,15.79,586090.0,1425254400.0,DOWNTREND
REE,2015,3,3,1,10,2,Tuesday,2015-03-03,15.79,15.96,15.79,15.96,519730.0,1425340800.0,UPTREND
REE,2015,3,4,1,10,3,Wednesday,2015-03-04,16.02,16.2,16.02,16.2,689080.0,1425427200.0,UPTREND
REE,2015,3,5,1,10,4,Thursday,2015-03-05,16.2,16.2,16.08,16.14,799720.0,1425513600.0,DOWNTREND
REE,2015,3,6,1,10,5,Friday,2015-03-06,16.31,16.31,16.14,16.2,1213850.0,1425600000.0,DOWNTREND
REE,2015,3,9,1,11,1,Monday,2015-03-09,16.08,16.2,15.96,16.02,398980.0,1425859200.0,DOWNTREND
REE,2015,3,10,1,11,2,Tuesday,2015-03-10,15.96,16.02,15.9,15.96,389940.0,1425945600.0,SIDEWAY
REE,2015,3,11,1,11,3,Wednesday,2015-03-11,15.96,16.02,15.85,15.85,377040.0,1426032000.0,DOWNTREND
REE,2015,3,12,1,11,4,Thursday,2015-03-12,15.9,15.9,15.79,15.9,295930.0,1426118400.0,SIDEWAY
REE,2015,3,13,1,11,5,Friday,2015-03-13,15.96,16.02,15.9,15.9,251990.0,1426204800.0,DOWNTREND
REE,2015,3,16,1,12,1,Monday,2015-03-16,15.9,15.9,15.79,15.79,436120.0,1426464000.0,DOWNTREND
REE,2015,3,17,1,12,2,Tuesday,2015-03-17,15.79,15.85,15.73,15.85,291220.0,1426550400.0,UPTREND
REE,2015,3,18,1,12,3,Wednesday,2015-03-18,15.9,15.9,15.67,15.73,321700.0,1426636800.0,DOWNTREND
REE,2015,3,19,1,12,4,Thursday,2015-03-19,15.73,15.85,15.62,15.62,416730.0,1426723200.0,DOWNTREND
REE,2015,3,20,1,12,5,Friday,2015-03-20,15.56,15.67,15.5,15.62,342550.0,1426809600.0,UPTREND
REE,2015,3,23,1,13,1,Monday,2015-03-23,15.67,15.67,15.44,15.44,328740.0,1427068800.0,DOWNTREND
REE,2015,3,24,1,13,2,Tuesday,2015-03-24,15.44,15.44,15.15,15.27,619280.0,1427155200.0,DOWNTREND
REE,2015,3,25,1,13,3,Wednesday,2015-03-25,15.21,15.38,15.21,15.21,309440.0,1427241600.0,SIDEWAY
REE,2015,3,26,1,13,4,Thursday,2015-03-26,15.21,15.38,15.15,15.27,617310.0,1427328000.0,UPTREND
REE,2015,3,27,1,13,5,Friday,2015-03-27,15.44,15.44,15.21,15.21,213180.0,1427414400.0,DOWNTREND
REE,2015,3,30,1,14,1,Monday,2015-03-30,15.21,15.33,15.04,15.1,353580.0,1427673600.0,DOWNTREND
REE,2015,3,31,1,14,2,Tuesday,2015-03-31,15.1,15.21,15.04,15.21,286670.0,1427760000.0,UPTREND
REE,2015,4,1,2,14,3,Wednesday,2015-04-01,15.27,15.27,14.86,14.92,586430.0,1427846400.0,DOWNTREND
REE,2015,4,2,2,14,4,Thursday,2015-04-02,14.92,15.04,14.86,15.04,363090.0,1427932800.0,UPTREND
REE,2015,4,3,2,14,5,Friday,2015-04-03,15.04,15.04,14.92,14.92,374000.0,1428019200.0,DOWNTREND
REE,2015,4,6,2,15,1,Monday,2015-04-06,15.04,15.1,14.98,14.98,216740.0,1428278400.0,DOWNTREND
REE,2015,4,7,2,15,2,Tuesday,2015-04-07,15.04,15.1,14.92,15.1,231080.0,1428364800.0,UPTREND
REE,2015,4,8,2,15,3,Wednesday,2015-04-08,15.15,15.21,15.1,15.15,222770.0,1428451200.0,SIDEWAY
REE,2015,4,9,2,15,4,Thursday,2015-04-09,15.15,15.21,15.1,15.1,211860.0,1428537600.0,DOWNTREND
REE,2015,4,10,2,15,5,Friday,2015-04-10,15.1,15.27,15.1,15.15,343500.0,1428624000.0,UPTREND
REE,2015,4,13,2,16,1,Monday,2015-04-13,15.15,15.27,15.1,15.21,247130.0,1428883200.0,UPTREND
REE,2015,4,14,2,16,2,Tuesday,2015-04-14,15.21,15.21,15.04,15.1,162260.0,1428969600.0,DOWNTREND
REE,2015,4,15,2,16,3,Wednesday,2015-04-15,15.1,15.1,15.04,15.04,303480.0,1429056000.0,DOWNTREND
REE,2015,4,16,2,16,4,Thursday,2015-04-16,15.04,15.21,15.04,15.21,344720.0,1429142400.0,UPTREND
REE,2015,4,17,2,16,5,Friday,2015-04-17,15.21,15.62,15.21,15.5,875300.0,1429228800.0,UPTREND
REE,2015,4,20,2,17,1,Monday,2015-04-20,15.5,15.5,15.33,15.44,192700.0,1429488000.0,DOWNTREND
REE,2015,4,21,2,17,2,Tuesday,2015-04-21,15.38,15.44,15.27,15.27,284200.0,1429574400.0,DOWNTREND
REE,2015,4,22,2,17,3,Wednesday,2015-04-22,15.27,15.27,15.1,15.15,399510.0,1429660800.0,DOWNTREND
REE,2015,4,23,2,17,4,Thursday,2015-04-23,15.15,15.21,15.04,15.1,286670.0,1429747200.0,DOWNTREND
REE,2015,4,24,2,17,5,Friday,2015-04-24,15.1,15.21,15.04,15.15,167690.0,1429833600.0,UPTREND
REE,2015,4,27,2,18,1,Monday,2015-04-27,15.15,15.33,15.1,15.15,158070.0,1430092800.0,SIDEWAY
REE,2015,5,4,2,19,1,Monday,2015-05-04,15.15,15.15,14.69,14.75,717960.0,1430697600.0,DOWNTREND
REE,2015,5,5,2,19,2,Tuesday,2015-05-05,14.75,14.86,14.52,14.86,482250.0,1430784000.0,UPTREND
REE,2015,5,6,2,19,3,Wednesday,2015-05-06,14.86,14.86,14.63,14.63,360960.0,1430870400.0,DOWNTREND
REE,2015,5,7,2,19,4,Thursday,2015-05-07,14.63,14.75,14.57,14.69,208750.0,1430956800.0,UPTREND
REE,2015,5,8,2,19,5,Friday,2015-05-08,14.69,14.86,14.69,14.69,173390.0,1431043200.0,SIDEWAY
REE,2015,5,11,2,20,1,Monday,2015-05-11,14.69,14.75,14.63,14.69,71930.0,1431302400.0,SIDEWAY
REE,2015,5,12,2,20,2,Tuesday,2015-05-12,14.69,14.75,14.52,14.63,289840.0,1431388800.0,DOWNTREND
REE,2015,5,13,2,20,3,Wednesday,2015-05-13,14.63,14.75,14.57,14.57,189390.0,1431475200.0,DOWNTREND
REE,2015,5,14,2,20,4,Thursday,2015-05-14,14.57,14.57,14.46,14.52,303130.0,1431561600.0,DOWNTREND
REE,2015,5,15,2,20,5,Friday,2015-05-15,14.52,14.57,14.23,14.29,573960.0,1431648000.0,DOWNTREND
REE,2015,5,18,2,21,1,Monday,2015-05-18,14.23,14.29,13.82,13.82,637070.0,1431907200.0,DOWNTREND
REE,2015,5,19,2,21,2,Tuesday,2015-05-19,13.82,14.34,13.82,13.88,196150.0,1431993600.0,UPTREND
REE,2015,5,20,2,21,3,Wednesday,2015-05-20,13.88,14.46,13.88,14.46,458490.0,1432080000.0,UPTREND
REE,2015,5,21,2,21,4,Thursday,2015-05-21,14.46,14.75,14.34,14.63,301910.0,1432166400.0,UPTREND
REE,2015,5,22,2,21,5,Friday,2015-05-22,14.52,14.81,14.52,14.69,375040.0,1432252800.0,UPTREND
REE,2015,5,25,2,22,1,Monday,2015-05-25,14.81,14.81,14.57,14.75,133450.0,1432512000.0,DOWNTREND
REE,2015,5,26,2,22,2,Tuesday,2015-05-26,14.75,14.81,14.57,14.75,198930.0,1432598400.0,SIDEWAY
REE,2015,5,27,2,22,3,Wednesday,2015-05-27,14.75,14.75,14.57,14.57,159450.0,1432684800.0,DOWNTREND
REE,2015,5,28,2,22,4,Thursday,2015-05-28,14.57,14.92,14.52,14.69,397550.0,1432771200.0,UPTREND
REE,2015,5,29,2,22,5,Friday,2015-05-29,14.69,14.81,14.63,14.63,216970.0,1432857600.0,DOWNTREND
REE,2015,6,1,2,23,1,Monday,2015-06-01,14.63,14.75,14.57,14.57,126610.0,1433116800.0,DOWNTREND
REE,2015,6,2,2,23,2,Tuesday,2015-06-02,14.69,14.69,14.46,14.46,235620.0,1433203200.0,DOWNTREND
REE,2015,6,3,2,23,3,Wednesday,2015-06-03,14.52,14.52,14.4,14.46,137680.0,1433289600.0,DOWNTREND
REE,2015,6,4,2,23,4,Thursday,2015-06-04,14.63,14.69,14.57,14.57,449520.0,1433376000.0,DOWNTREND
REE,2015,6,5,2,23,5,Friday,2015-06-05,14.69,15.15,14.63,15.04,1417990.0,1433462400.0,UPTREND
REE,2015,6,8,2,24,1,Monday,2015-06-08,15.15,15.21,14.98,14.98,778740.0,1433721600.0,DOWNTREND
REE,2015,6,9,2,24,2,Tuesday,2015-06-09,14.92,15.04,14.75,14.81,363530.0,1433808000.0,DOWNTREND
REE,2015,6,10,2,24,3,Wednesday,2015-06-10,14.81,14.86,14.63,14.69,539780.0,1433894400.0,DOWNTREND
REE,2015,6,11,2,24,4,Thursday,2015-06-11,14.81,14.98,14.75,14.86,452540.0,1433980800.0,UPTREND
REE,2015,6,12,2,24,5,Friday,2015-06-12,14.92,14.98,14.75,14.86,402250.0,1434067200.0,DOWNTREND
REE,2015,6,15,2,25,1,Monday,2015-06-15,14.92,14.98,14.75,14.75,304110.0,1434326400.0,DOWNTREND
REE,2015,6,16,2,25,2,Tuesday,2015-06-16,14.92,14.92,14.75,14.81,211870.0,1434412800.0,DOWNTREND
REE,2015,6,17,2,25,3,Wednesday,2015-06-17,14.81,14.81,14.69,14.69,291810.0,1434499200.0,DOWNTREND
REE,2015,6,18,2,25,4,Thursday,2015-06-18,14.75,14.81,14.69,14.75,270990.0,1434585600.0,SIDEWAY
REE,2015,6,19,2,25,5,Friday,2015-06-19,14.81,15.04,14.81,14.86,496920.0,1434672000.0,UPTREND
REE,2015,6,22,2,26,1,Monday,2015-06-22,14.92,15.15,14.86,15.1,435760.0,1434931200.0,UPTREND
REE,2015,6,23,2,26,2,Tuesday,2015-06-23,15.04,15.27,15.04,15.1,504480.0,1435017600.0,UPTREND
REE,2015,6,24,2,26,3,Wednesday,2015-06-24,15.04,15.15,14.92,15.04,383850.0,1435104000.0,SIDEWAY
REE,2015,6,25,2,26,4,Thursday,2015-06-25,14.92,15.04,14.92,14.92,224940.0,1435190400.0,SIDEWAY
REE,2015,6,26,2,26,5,Friday,2015-06-26,14.92,15.96,14.92,15.33,2616340.0,1435276800.0,UPTREND
REE,2015,6,29,2,27,1,Monday,2015-06-29,15.44,15.67,15.15,15.67,1136080.0,1435536000.0,UPTREND
REE,2015,6,30,2,27,2,Tuesday,2015-06-30,15.56,15.73,15.44,15.56,780000.0,1435622400.0,SIDEWAY
REE,2015,7,1,3,27,3,Wednesday,2015-07-01,15.56,15.62,15.33,15.56,667590.0,1435708800.0,SIDEWAY
REE,2015,7,2,3,27,4,Thursday,2015-07-02,15.56,15.62,15.38,15.62,797700.0,1435795200.0,UPTREND
REE,2015,7,3,3,27,5,Friday,2015-07-03,15.73,15.96,15.67,15.85,1828890.0,1435881600.0,UPTREND
REE,2015,7,6,3,28,1,Monday,2015-07-06,16.08,16.08,15.85,15.96,1044470.0,1436140800.0,DOWNTREND
REE,2015,7,7,3,28,2,Tuesday,2015-07-07,15.9,16.6,15.79,16.25,2045390.0,1436227200.0,UPTREND
REE,2015,7,8,3,28,3,Wednesday,2015-07-08,16.25,16.31,15.62,16.02,1325990.0,1436313600.0,DOWNTREND
REE,2015,7,9,3,28,4,Thursday,2015-07-09,15.79,16.02,15.73,16.02,639880.0,1436400000.0,UPTREND
REE,2015,7,10,3,28,5,Friday,2015-07-10,15.96,16.25,15.96,16.08,1236690.0,1436486400.0,UPTREND
REE,2015,7,13,3,29,1,Monday,2015-07-13,16.2,16.25,16.02,16.08,752730.0,1436745600.0,DOWNTREND
REE,2015,7,14,3,29,2,Tuesday,2015-07-14,16.08,16.2,15.96,16.2,1087440.0,1436832000.0,UPTREND
REE,2015,7,15,3,29,3,Wednesday,2015-07-15,16.25,16.71,16.08,16.08,1773480.0,1436918400.0,DOWNTREND
REE,2015,7,16,3,29,4,Thursday,2015-07-16,16.02,16.31,16.02,16.31,729130.0,1437004800.0,UPTREND
REE,2015,7,17,3,29,5,Friday,2015-07-17,16.37,16.48,16.25,16.31,896720.0,1437091200.0,DOWNTREND
REE,2015,7,20,3,30,1,Monday,2015-07-20,16.08,16.2,15.85,15.96,945920.0,1437350400.0,DOWNTREND
REE,2015,7,21,3,30,2,Tuesday,2015-07-21,15.96,16.08,15.73,15.73,640550.0,1437436800.0,DOWNTREND
REE,2015,7,22,3,30,3,Wednesday,2015-07-22,15.67,16.08,15.67,16.08,724550.0,1437523200.0,UPTREND
REE,2015,7,23,3,30,4,Thursday,2015-07-23,16.2,16.31,16.02,16.08,835180.0,1437609600.0,DOWNTREND
REE,2015,7,24,3,30,5,Friday,2015-07-24,16.14,16.48,16.08,16.37,1788090.0,1437696000.0,UPTREND
REE,2015,7,27,3,31,1,Monday,2015-07-27,16.37,17.47,16.37,17.47,4425790.0,1437955200.0,UPTREND
REE,2015,7,28,3,31,2,Tuesday,2015-07-28,17.47,17.76,17.24,17.24,1610280.0,1438041600.0,DOWNTREND
REE,2015,7,29,3,31,3,Wednesday,2015-07-29,17.24,17.35,16.95,17.0,1656870.0,1438128000.0,DOWNTREND
REE,2015,7,30,3,31,4,Thursday,2015-07-30,16.89,17.18,16.89,16.95,870740.0,1438214400.0,UPTREND
REE,2015,7,31,3,31,5,Friday,2015-07-31,16.95,17.24,16.89,16.89,927100.0,1438300800.0,DOWNTREND
REE,2015,8,3,3,32,1,Monday,2015-08-03,16.71,16.71,16.08,16.25,2008470.0,1438560000.0,DOWNTREND
REE,2015,8,4,3,32,2,Tuesday,2015-08-04,16.31,16.6,16.14,16.25,865310.0,1438646400.0,DOWNTREND
REE,2015,8,5,3,32,3,Wednesday,2015-08-05,16.48,16.6,16.37,16.6,496190.0,1438732800.0,UPTREND
REE,2015,8,6,3,32,4,Thursday,2015-08-06,16.48,16.6,16.31,16.37,564830.0,1438819200.0,DOWNTREND
REE,2015,8,7,3,32,5,Friday,2015-08-07,16.31,16.48,16.2,16.37,592550.0,1438905600.0,UPTREND
REE,2015,8,10,3,33,1,Monday,2015-08-10,16.48,17.0,16.48,17.0,1703030.0,1439164800.0,UPTREND
REE,2015,8,11,3,33,2,Tuesday,2015-08-11,17.06,17.24,16.77,16.77,1337140.0,1439251200.0,DOWNTREND
REE,2015,8,12,3,33,3,Wednesday,2015-08-12,16.66,16.71,16.43,16.48,1426730.0,1439337600.0,DOWNTREND
REE,2015,8,13,3,33,4,Thursday,2015-08-13,16.43,16.43,16.08,16.2,1383530.0,1439424000.0,DOWNTREND
REE,2015,8,14,3,33,5,Friday,2015-08-14,16.2,16.37,15.96,16.14,892190.0,1439510400.0,DOWNTREND
REE,2015,8,17,3,34,1,Monday,2015-08-17,16.14,16.14,15.67,15.73,947450.0,1439769600.0,DOWNTREND
REE,2015,8,18,3,34,2,Tuesday,2015-08-18,15.73,15.9,15.67,15.9,558130.0,1439856000.0,UPTREND
REE,2015,8,19,3,34,3,Wednesday,2015-08-19,15.62,16.14,15.62,16.14,962690.0,1439942400.0,UPTREND
REE,2015,8,20,3,34,4,Thursday,2015-08-20,15.9,16.14,15.79,15.79,565240.0,1440028800.0,DOWNTREND
REE,2015,8,21,3,34,5,Friday,2015-08-21,15.62,15.67,15.15,15.62,1561880.0,1440115200.0,SIDEWAY
REE,2015,8,24,3,35,1,Monday,2015-08-24,15.15,15.33,14.57,14.57,2150680.0,1440374400.0,DOWNTREND
REE,2015,8,25,3,35,2,Tuesday,2015-08-25,14.0,14.63,14.0,14.46,1336850.0,1440460800.0,UPTREND
REE,2015,8,26,3,35,3,Wednesday,2015-08-26,14.34,15.04,14.34,14.75,906270.0,1440547200.0,UPTREND
REE,2015,8,27,3,35,4,Thursday,2015-08-27,14.98,15.15,14.86,14.92,1198110.0,1440633600.0,DOWNTREND
REE,2015,8,28,3,35,5,Friday,2015-08-28,14.98,15.15,14.92,15.15,777300.0,1440720000.0,UPTREND
REE,2015,8,31,3,36,1,Monday,2015-08-31,15.15,15.15,14.81,14.81,642750.0,1440979200.0,DOWNTREND
REE,2015,9,1,3,36,2,Tuesday,2015-09-01,14.92,14.92,14.63,14.75,304270.0,1441065600.0,DOWNTREND
REE,2015,9,3,3,36,4,Thursday,2015-09-03,14.57,14.75,14.52,14.57,409380.0,1441238400.0,SIDEWAY
REE,2015,9,4,3,36,5,Friday,2015-09-04,14.52,14.69,14.52,14.52,219240.0,1441324800.0,SIDEWAY
REE,2015,9,7,3,37,1,Monday,2015-09-07,14.63,14.69,14.46,14.46,177410.0,1441584000.0,DOWNTREND
REE,2015,9,8,3,37,2,Tuesday,2015-09-08,14.46,14.69,14.46,14.63,211580.0,1441670400.0,UPTREND
REE,2015,9,9,3,37,3,Wednesday,2015-09-09,14.75,14.86,14.69,14.75,294330.0,1441756800.0,SIDEWAY
REE,2015,9,10,3,37,4,Thursday,2015-09-10,14.69,14.75,14.57,14.69,254450.0,1441843200.0,SIDEWAY
REE,2015,9,11,3,37,5,Friday,2015-09-11,14.63,14.75,14.63,14.63,183140.0,1441929600.0,SIDEWAY
REE,2015,9,14,3,38,1,Monday,2015-09-14,14.69,14.69,14.4,14.4,255330.0,1442188800.0,DOWNTREND
