symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MKV,2009,10,13,4,42,2,Tuesday,2009-10-13,11.01,11.01,10.5,10.93,2000.0,1255392000.0,DOWNTREND
MKV,2009,10,14,4,42,3,Wednesday,2009-10-14,10.24,10.75,10.24,10.67,2600.0,1255478400.0,UPTREND
MKV,2009,10,15,4,42,4,Thursday,2009-10-15,10.67,11.18,10.67,11.18,44000.0,1255564800.0,UPTREND
MKV,2009,10,16,4,42,5,Friday,2009-10-16,11.86,11.86,11.18,11.44,5500.0,1255651200.0,DOWNTREND
MKV,2009,10,19,4,43,1,Monday,2009-10-19,11.95,11.95,10.75,10.75,9500.0,1255910400.0,DOWNTREND
MKV,2009,10,20,4,43,2,Tuesday,2009-10-20,11.1,11.61,11.01,11.61,50400.0,1255996800.0,UPTREND
MKV,2009,10,21,4,43,3,Wednesday,2009-10-21,12.29,12.29,12.29,12.29,23000.0,1256083200.0,SIDEWAY
MKV,2009,10,22,4,43,4,Thursday,2009-10-22,13.14,13.14,13.06,13.14,49500.0,1256169600.0,SIDEWAY
MKV,2009,10,23,4,43,5,Friday,2009-10-23,14.0,14.0,13.48,14.0,137500.0,1256256000.0,SIDEWAY
MKV,2009,10,26,4,44,1,Monday,2009-10-26,14.08,14.94,13.66,14.94,90100.0,1256515200.0,UPTREND
MKV,2009,10,27,4,44,2,Tuesday,2009-10-27,15.88,15.88,15.88,15.88,15500.0,1256601600.0,SIDEWAY
MKV,2009,10,28,4,44,3,Wednesday,2009-10-28,16.98,16.98,16.98,16.98,145500.0,1256688000.0,SIDEWAY
MKV,2009,10,29,4,44,4,Thursday,2009-10-29,18.09,18.09,15.88,15.88,197800.0,1256774400.0,DOWNTREND
MKV,2009,10,30,4,44,5,Friday,2009-10-30,16.9,17.92,15.79,15.88,81100.0,1256860800.0,DOWNTREND
MKV,2009,11,2,4,45,1,Monday,2009-11-02,15.19,15.19,15.19,15.19,3000.0,1257120000.0,SIDEWAY
MKV,2009,11,3,4,45,2,Tuesday,2009-11-03,14.17,14.17,14.17,14.17,4000.0,1257206400.0,SIDEWAY
MKV,2009,11,4,4,45,3,Wednesday,2009-11-04,13.23,13.23,13.23,13.23,6900.0,1257292800.0,SIDEWAY
MKV,2009,11,5,4,45,4,Thursday,2009-11-05,12.38,14.08,12.38,14.08,95900.0,1257379200.0,UPTREND
MKV,2009,11,6,4,45,5,Friday,2009-11-06,14.25,14.25,12.55,13.66,75300.0,1257465600.0,DOWNTREND
MKV,2009,11,9,4,46,1,Monday,2009-11-09,13.06,13.06,13.06,13.06,3500.0,1257724800.0,SIDEWAY
MKV,2009,11,10,4,46,2,Tuesday,2009-11-10,12.21,12.21,12.21,12.21,8000.0,1257811200.0,SIDEWAY
MKV,2009,11,11,4,46,3,Wednesday,2009-11-11,11.35,12.72,11.35,11.95,40500.0,1257897600.0,UPTREND
MKV,2009,11,12,4,46,4,Thursday,2009-11-12,10.75,11.86,10.75,11.52,16700.0,1257984000.0,UPTREND
MKV,2009,11,13,4,46,5,Friday,2009-11-13,11.78,11.95,11.1,11.52,28200.0,1258070400.0,DOWNTREND
MKV,2009,11,16,4,47,1,Monday,2009-11-16,11.01,11.52,10.84,10.84,20600.0,1258329600.0,DOWNTREND
MKV,2009,11,17,4,47,2,Tuesday,2009-11-17,11.78,11.78,11.1,11.78,52000.0,1258416000.0,SIDEWAY
MKV,2009,11,18,4,47,3,Wednesday,2009-11-18,12.55,12.55,12.55,12.55,18200.0,1258502400.0,SIDEWAY
MKV,2009,11,19,4,47,4,Thursday,2009-11-19,13.4,13.4,12.55,13.06,56600.0,1258588800.0,DOWNTREND
MKV,2009,11,20,4,47,5,Friday,2009-11-20,12.89,13.14,12.21,12.21,34600.0,1258675200.0,DOWNTREND
MKV,2009,11,23,4,48,1,Monday,2009-11-23,12.8,12.8,11.61,12.21,11100.0,1258934400.0,DOWNTREND
MKV,2009,11,24,4,48,2,Tuesday,2009-11-24,12.12,12.12,11.86,11.86,4400.0,1259020800.0,DOWNTREND
MKV,2009,11,25,4,48,3,Wednesday,2009-11-25,11.18,11.27,11.18,11.18,55700.0,1259107200.0,SIDEWAY
MKV,2009,11,26,4,48,4,Thursday,2009-11-26,11.52,11.52,10.41,10.41,22900.0,1259193600.0,DOWNTREND
MKV,2009,11,27,4,48,5,Friday,2009-11-27,9.73,11.1,9.73,10.41,33500.0,1259280000.0,UPTREND
MKV,2009,11,30,4,49,1,Monday,2009-11-30,10.67,10.93,10.67,10.93,19700.0,1259539200.0,UPTREND
MKV,2009,12,1,4,49,2,Tuesday,2009-12-01,11.44,11.44,11.44,11.44,15100.0,1259625600.0,SIDEWAY
MKV,2009,12,2,4,49,3,Wednesday,2009-12-02,12.12,12.12,10.67,10.67,4300.0,1259712000.0,DOWNTREND
MKV,2009,12,3,4,49,4,Thursday,2009-12-03,10.24,11.1,10.16,10.16,3900.0,1259798400.0,DOWNTREND
MKV,2009,12,4,4,49,5,Friday,2009-12-04,10.84,10.84,10.24,10.24,10700.0,1259884800.0,DOWNTREND
MKV,2009,12,7,4,50,1,Monday,2009-12-07,10.24,10.33,9.99,10.24,45800.0,1260144000.0,SIDEWAY
MKV,2009,12,8,4,50,2,Tuesday,2009-12-08,10.24,10.67,10.16,10.24,18900.0,1260230400.0,SIDEWAY
MKV,2009,12,9,4,50,3,Wednesday,2009-12-09,9.64,9.64,9.56,9.56,23300.0,1260316800.0,DOWNTREND
MKV,2009,12,10,4,50,4,Thursday,2009-12-10,9.81,9.81,9.05,9.05,24300.0,1260403200.0,DOWNTREND
MKV,2009,12,11,4,50,5,Friday,2009-12-11,8.96,9.05,8.54,8.54,28200.0,1260489600.0,DOWNTREND
MKV,2009,12,14,4,51,1,Monday,2009-12-14,9.3,9.3,8.79,9.3,4100.0,1260748800.0,SIDEWAY
MKV,2009,12,15,4,51,2,Tuesday,2009-12-15,9.73,9.73,9.22,9.22,700.0,1260835200.0,DOWNTREND
MKV,2009,12,16,4,51,3,Wednesday,2009-12-16,9.99,9.99,9.05,9.05,8600.0,1260921600.0,DOWNTREND
MKV,2009,12,17,4,51,4,Thursday,2009-12-17,8.45,9.13,8.45,9.13,7200.0,1261008000.0,UPTREND
MKV,2009,12,18,4,51,5,Friday,2009-12-18,8.45,9.22,8.02,9.22,19400.0,1261094400.0,UPTREND
MKV,2009,12,21,4,52,1,Monday,2009-12-21,8.96,9.56,8.96,9.56,19300.0,1261353600.0,UPTREND
MKV,2009,12,22,4,52,2,Tuesday,2009-12-22,10.07,10.07,9.73,9.73,1600.0,1261440000.0,DOWNTREND
MKV,2009,12,23,4,52,3,Wednesday,2009-12-23,9.39,9.73,9.22,9.56,10000.0,1261526400.0,UPTREND
MKV,2009,12,24,4,52,4,Thursday,2009-12-24,8.96,9.81,8.88,9.81,37000.0,1261612800.0,UPTREND
MKV,2009,12,25,4,52,5,Friday,2009-12-25,9.9,9.9,9.81,9.9,31900.0,1261699200.0,SIDEWAY
MKV,2009,12,28,4,53,1,Monday,2009-12-28,9.9,10.41,9.64,10.41,7900.0,1261958400.0,UPTREND
MKV,2009,12,29,4,53,2,Tuesday,2009-12-29,10.24,10.24,9.99,9.99,1500.0,1262044800.0,DOWNTREND
MKV,2009,12,30,4,53,3,Wednesday,2009-12-30,9.99,9.99,9.39,9.47,8800.0,1262131200.0,DOWNTREND
MKV,2009,12,31,4,53,4,Thursday,2009-12-31,10.16,10.16,9.81,10.07,35400.0,1262217600.0,DOWNTREND
MKV,2010,1,4,1,1,1,Monday,2010-01-04,10.84,10.84,10.24,10.84,39500.0,1262563200.0,SIDEWAY
MKV,2010,1,5,1,1,2,Tuesday,2010-01-05,11.35,11.35,11.1,11.35,26400.0,1262649600.0,SIDEWAY
MKV,2010,1,6,1,1,3,Wednesday,2010-01-06,11.35,11.35,11.35,11.35,100.0,1262736000.0,SIDEWAY
MKV,2010,1,7,1,1,4,Thursday,2010-01-07,11.95,11.95,10.58,10.67,18700.0,1262822400.0,DOWNTREND
MKV,2010,1,8,1,1,5,Friday,2010-01-08,10.75,11.1,10.58,10.58,23200.0,1262908800.0,DOWNTREND
MKV,2010,1,11,1,2,1,Monday,2010-01-11,10.07,10.24,10.07,10.24,27300.0,1263168000.0,UPTREND
MKV,2010,1,12,1,2,2,Tuesday,2010-01-12,10.67,10.67,9.39,9.39,10300.0,1263254400.0,DOWNTREND
MKV,2010,1,13,1,2,3,Wednesday,2010-01-13,9.47,9.81,8.88,8.88,36000.0,1263340800.0,DOWNTREND
MKV,2010,1,14,1,2,4,Thursday,2010-01-14,9.56,9.81,9.56,9.81,24600.0,1263427200.0,UPTREND
MKV,2010,1,15,1,2,5,Friday,2010-01-15,10.07,10.07,9.22,9.3,11400.0,1263513600.0,DOWNTREND
MKV,2010,1,18,1,3,1,Monday,2010-01-18,9.73,9.73,8.96,8.96,5300.0,1263772800.0,DOWNTREND
MKV,2010,1,19,1,3,2,Tuesday,2010-01-19,9.13,9.56,9.13,9.56,3000.0,1263859200.0,UPTREND
MKV,2010,1,20,1,3,3,Wednesday,2010-01-20,9.9,9.99,9.05,9.05,3100.0,1263945600.0,DOWNTREND
MKV,2010,1,21,1,3,4,Thursday,2010-01-21,9.9,10.16,9.05,9.3,16700.0,1264032000.0,DOWNTREND
MKV,2010,1,22,1,3,5,Friday,2010-01-22,9.3,9.81,9.05,9.22,4700.0,1264118400.0,DOWNTREND
MKV,2010,1,25,1,4,1,Monday,2010-01-25,9.56,9.56,9.56,9.56,100.0,1264377600.0,SIDEWAY
MKV,2010,1,26,1,4,2,Tuesday,2010-01-26,9.39,10.16,9.39,10.07,12800.0,1264464000.0,UPTREND
MKV,2010,1,27,1,4,3,Wednesday,2010-01-27,10.33,10.33,9.39,9.99,8600.0,1264550400.0,DOWNTREND
MKV,2010,1,28,1,4,4,Thursday,2010-01-28,9.39,9.39,9.22,9.22,300.0,1264636800.0,DOWNTREND
MKV,2010,1,29,1,4,5,Friday,2010-01-29,9.39,9.64,9.3,9.64,1500.0,1264723200.0,UPTREND
MKV,2010,2,1,1,5,1,Monday,2010-02-01,9.13,9.3,8.96,9.05,6100.0,1264982400.0,DOWNTREND
MKV,2010,2,2,1,5,2,Tuesday,2010-02-02,9.13,9.56,9.05,9.05,22200.0,1265068800.0,DOWNTREND
MKV,2010,2,3,1,5,3,Wednesday,2010-02-03,9.39,9.39,8.96,9.13,6700.0,1265155200.0,DOWNTREND
MKV,2010,2,4,1,5,4,Thursday,2010-02-04,9.3,9.39,9.22,9.39,4500.0,1265241600.0,UPTREND
MKV,2010,2,5,1,5,5,Friday,2010-02-05,9.39,9.64,9.05,9.05,9500.0,1265328000.0,DOWNTREND
MKV,2010,2,8,1,6,1,Monday,2010-02-08,9.13,9.13,9.05,9.05,1700.0,1265587200.0,DOWNTREND
MKV,2010,2,9,1,6,2,Tuesday,2010-02-09,9.13,9.13,8.88,8.88,3500.0,1265673600.0,DOWNTREND
MKV,2010,2,10,1,6,3,Wednesday,2010-02-10,9.39,9.39,9.39,9.39,100.0,1265760000.0,SIDEWAY
MKV,2010,2,11,1,6,4,Thursday,2010-02-11,9.39,9.39,9.39,9.39,900.0,1265846400.0,SIDEWAY
MKV,2010,2,12,1,6,5,Friday,2010-02-12,9.39,9.39,9.13,9.39,1600.0,1265932800.0,SIDEWAY
MKV,2010,2,22,1,8,1,Monday,2010-02-22,9.39,9.47,9.39,9.47,2400.0,1266796800.0,UPTREND
MKV,2010,2,24,1,8,3,Wednesday,2010-02-24,9.05,9.05,9.05,9.05,1500.0,1266969600.0,SIDEWAY
MKV,2010,2,25,1,8,4,Thursday,2010-02-25,9.56,9.56,9.56,9.56,100.0,1267056000.0,SIDEWAY
MKV,2010,2,26,1,8,5,Friday,2010-02-26,9.39,9.47,9.39,9.47,2300.0,1267142400.0,UPTREND
MKV,2010,3,1,1,9,1,Monday,2010-03-01,9.3,9.3,9.3,9.3,1000.0,1267401600.0,SIDEWAY
MKV,2010,3,2,1,9,2,Tuesday,2010-03-02,9.39,9.39,9.13,9.39,4000.0,1267488000.0,SIDEWAY
MKV,2010,3,3,1,9,3,Wednesday,2010-03-03,9.3,9.3,9.22,9.3,10800.0,1267574400.0,SIDEWAY
MKV,2010,3,4,1,9,4,Thursday,2010-03-04,9.39,9.39,9.3,9.3,5700.0,1267660800.0,DOWNTREND
MKV,2010,3,5,1,9,5,Friday,2010-03-05,9.3,9.39,8.96,9.39,18800.0,1267747200.0,UPTREND
MKV,2010,3,8,1,10,1,Monday,2010-03-08,9.39,9.81,9.39,9.81,22900.0,1268006400.0,UPTREND
MKV,2010,3,9,1,10,2,Tuesday,2010-03-09,9.56,9.99,9.56,9.99,8100.0,1268092800.0,UPTREND
MKV,2010,3,10,1,10,3,Wednesday,2010-03-10,9.64,9.64,9.22,9.39,14600.0,1268179200.0,DOWNTREND
MKV,2010,3,11,1,10,4,Thursday,2010-03-11,9.39,9.39,9.22,9.39,21200.0,1268265600.0,SIDEWAY
MKV,2010,3,12,1,10,5,Friday,2010-03-12,9.64,9.9,9.3,9.9,28700.0,1268352000.0,UPTREND
MKV,2010,3,15,1,11,1,Monday,2010-03-15,10.41,10.5,10.33,10.5,53300.0,1268611200.0,UPTREND
MKV,2010,3,16,1,11,2,Tuesday,2010-03-16,10.5,10.5,9.99,9.99,17500.0,1268697600.0,DOWNTREND
MKV,2010,3,17,1,11,3,Wednesday,2010-03-17,9.81,9.81,9.64,9.73,9900.0,1268784000.0,DOWNTREND
MKV,2010,3,18,1,11,4,Thursday,2010-03-18,9.56,10.24,9.39,10.07,16000.0,1268870400.0,UPTREND
MKV,2010,3,19,1,11,5,Friday,2010-03-19,9.64,9.73,9.64,9.64,10100.0,1268956800.0,SIDEWAY
MKV,2010,3,22,1,12,1,Monday,2010-03-22,9.64,9.73,9.56,9.64,9000.0,1269216000.0,SIDEWAY
MKV,2010,3,23,1,12,2,Tuesday,2010-03-23,10.24,10.24,10.24,10.24,42100.0,1269302400.0,SIDEWAY
MKV,2010,3,24,1,12,3,Wednesday,2010-03-24,10.93,10.93,10.84,10.93,56700.0,1269388800.0,SIDEWAY
MKV,2010,3,25,1,12,4,Thursday,2010-03-25,11.61,11.61,10.24,10.41,28500.0,1269475200.0,DOWNTREND
MKV,2010,3,26,1,12,5,Friday,2010-03-26,10.58,10.93,10.24,10.84,17800.0,1269561600.0,UPTREND
MKV,2010,3,29,1,13,1,Monday,2010-03-29,10.67,10.75,10.5,10.67,11700.0,1269820800.0,SIDEWAY
MKV,2010,3,30,1,13,2,Tuesday,2010-03-30,10.33,10.58,10.16,10.24,14100.0,1269907200.0,DOWNTREND
MKV,2010,3,31,1,13,3,Wednesday,2010-03-31,9.9,10.33,9.9,10.33,3800.0,1269993600.0,UPTREND
MKV,2010,4,1,2,13,4,Thursday,2010-04-01,10.07,10.16,10.07,10.16,600.0,1270080000.0,UPTREND
MKV,2010,4,2,2,13,5,Friday,2010-04-02,10.07,10.07,9.9,9.9,8400.0,1270166400.0,DOWNTREND
MKV,2010,4,5,2,14,1,Monday,2010-04-05,9.99,10.24,9.99,10.16,6200.0,1270425600.0,UPTREND
MKV,2010,4,6,2,14,2,Tuesday,2010-04-06,10.07,10.24,10.07,10.07,28600.0,1270512000.0,SIDEWAY
MKV,2010,4,7,2,14,3,Wednesday,2010-04-07,10.07,10.07,10.07,10.07,3000.0,1270598400.0,SIDEWAY
MKV,2010,4,8,2,14,4,Thursday,2010-04-08,10.24,10.75,10.24,10.75,33800.0,1270684800.0,UPTREND
MKV,2010,4,9,2,14,5,Friday,2010-04-09,11.35,11.35,11.35,11.35,62900.0,1270771200.0,SIDEWAY
MKV,2010,4,12,2,15,1,Monday,2010-04-12,11.86,12.12,11.61,12.12,185800.0,1271030400.0,UPTREND
MKV,2010,4,13,2,15,2,Tuesday,2010-04-13,11.35,11.35,11.27,11.27,38000.0,1271116800.0,DOWNTREND
MKV,2010,4,14,2,15,3,Wednesday,2010-04-14,11.52,11.52,10.67,11.01,12700.0,1271203200.0,DOWNTREND
MKV,2010,4,15,2,15,4,Thursday,2010-04-15,11.44,11.52,11.44,11.52,21700.0,1271289600.0,UPTREND
MKV,2010,4,16,2,15,5,Friday,2010-04-16,12.29,12.29,12.29,12.29,77800.0,1271376000.0,SIDEWAY
MKV,2010,4,19,2,16,1,Monday,2010-04-19,12.8,13.14,12.38,12.8,108000.0,1271635200.0,SIDEWAY
MKV,2010,4,20,2,16,2,Tuesday,2010-04-20,13.66,13.66,12.97,12.97,17000.0,1271721600.0,DOWNTREND
MKV,2010,4,21,2,16,3,Wednesday,2010-04-21,12.46,12.8,12.46,12.63,8500.0,1271808000.0,UPTREND
MKV,2010,4,22,2,16,4,Thursday,2010-04-22,12.46,12.97,11.95,12.72,90900.0,1271894400.0,UPTREND
MKV,2010,4,26,2,17,1,Monday,2010-04-26,12.38,13.06,12.38,12.38,15500.0,1272240000.0,SIDEWAY
MKV,2010,4,27,2,17,2,Tuesday,2010-04-27,13.57,13.57,12.03,12.55,7500.0,1272326400.0,DOWNTREND
MKV,2010,4,28,2,17,3,Wednesday,2010-04-28,12.21,12.89,12.21,12.89,16800.0,1272412800.0,UPTREND
MKV,2010,4,29,2,17,4,Thursday,2010-04-29,13.14,13.14,12.29,12.29,46000.0,1272499200.0,DOWNTREND
MKV,2010,5,4,2,18,2,Tuesday,2010-05-04,12.12,13.31,11.86,12.97,5100.0,1272931200.0,UPTREND
MKV,2010,5,5,2,18,3,Wednesday,2010-05-05,12.21,13.06,12.21,12.46,9900.0,1273017600.0,UPTREND
MKV,2010,5,6,2,18,4,Thursday,2010-05-06,13.14,13.57,12.8,13.57,60400.0,1273104000.0,UPTREND
MKV,2010,5,7,2,18,5,Friday,2010-05-07,13.83,13.83,13.4,13.48,21800.0,1273190400.0,DOWNTREND
MKV,2010,5,10,2,19,1,Monday,2010-05-10,14.08,14.08,12.89,14.0,30300.0,1273449600.0,DOWNTREND
MKV,2010,5,11,2,19,2,Tuesday,2010-05-11,13.83,14.08,13.57,14.08,31400.0,1273536000.0,UPTREND
MKV,2010,5,12,2,19,3,Wednesday,2010-05-12,13.66,13.66,12.8,12.8,20500.0,1273622400.0,DOWNTREND
MKV,2010,5,13,2,19,4,Thursday,2010-05-13,13.66,13.66,12.38,13.48,15900.0,1273708800.0,DOWNTREND
MKV,2010,5,14,2,19,5,Friday,2010-05-14,13.14,13.14,12.97,12.97,6300.0,1273795200.0,DOWNTREND
MKV,2010,5,17,2,20,1,Monday,2010-05-17,12.8,12.89,12.8,12.89,3500.0,1274054400.0,UPTREND
MKV,2010,5,18,2,20,2,Tuesday,2010-05-18,13.4,13.4,13.06,13.06,10100.0,1274140800.0,DOWNTREND
MKV,2010,5,19,2,20,3,Wednesday,2010-05-19,12.21,13.14,12.21,13.14,25700.0,1274227200.0,UPTREND
MKV,2010,5,20,2,20,4,Thursday,2010-05-20,11.86,13.48,11.78,13.48,78200.0,1274313600.0,UPTREND
MKV,2010,5,21,2,20,5,Friday,2010-05-21,12.63,14.08,12.46,14.08,40000.0,1274400000.0,UPTREND
MKV,2010,5,24,2,21,1,Monday,2010-05-24,12.8,14.17,12.8,14.17,118100.0,1274659200.0,UPTREND
MKV,2010,5,25,2,21,2,Tuesday,2010-05-25,14.77,14.77,13.23,13.23,25300.0,1274745600.0,DOWNTREND
MKV,2010,5,26,2,21,3,Wednesday,2010-05-26,13.66,14.25,13.48,14.25,124000.0,1274832000.0,UPTREND
MKV,2010,5,27,2,21,4,Thursday,2010-05-27,13.91,15.11,13.91,15.11,106600.0,1274918400.0,UPTREND
MKV,2010,5,28,2,21,5,Friday,2010-05-28,15.53,15.96,14.94,15.96,51100.0,1275004800.0,UPTREND
MKV,2010,5,31,2,22,1,Monday,2010-05-31,16.98,16.98,15.88,16.98,30900.0,1275264000.0,SIDEWAY
MKV,2010,6,1,2,22,2,Tuesday,2010-06-01,17.5,17.67,16.56,17.67,240800.0,1275350400.0,UPTREND
MKV,2010,6,2,2,22,3,Wednesday,2010-06-02,18.69,18.78,18.69,18.78,123100.0,1275436800.0,UPTREND
MKV,2010,6,3,2,22,4,Thursday,2010-06-03,19.97,19.97,19.72,19.89,62500.0,1275523200.0,DOWNTREND
MKV,2010,6,4,2,22,5,Friday,2010-06-04,20.91,21.17,19.97,21.08,119400.0,1275609600.0,UPTREND
MKV,2010,6,7,2,23,1,Monday,2010-06-07,19.55,22.45,19.55,21.85,165100.0,1275868800.0,UPTREND
MKV,2010,6,8,2,23,2,Tuesday,2010-06-08,21.25,21.93,19.8,21.93,68700.0,1275955200.0,UPTREND
MKV,2010,6,9,2,23,3,Wednesday,2010-06-09,21.42,21.76,20.48,21.34,55800.0,1276041600.0,DOWNTREND
MKV,2010,6,10,2,23,4,Thursday,2010-06-10,21.34,22.53,21.34,21.34,64000.0,1276128000.0,SIDEWAY
MKV,2010,6,11,2,23,5,Friday,2010-06-11,22.96,22.96,21.17,21.17,161500.0,1276214400.0,DOWNTREND
MKV,2010,6,14,2,24,1,Monday,2010-06-14,24.32,24.41,21.34,21.76,45400.0,1276473600.0,DOWNTREND
MKV,2010,6,15,2,24,2,Tuesday,2010-06-15,22.11,22.36,20.91,20.91,131500.0,1276560000.0,DOWNTREND
MKV,2010,6,16,2,24,3,Wednesday,2010-06-16,20.48,22.19,20.06,20.91,47100.0,1276646400.0,UPTREND
MKV,2010,6,17,2,24,4,Thursday,2010-06-17,19.29,22.02,19.29,22.02,89200.0,1276732800.0,UPTREND
MKV,2010,6,18,2,24,5,Friday,2010-06-18,22.79,23.3,21.42,23.3,48900.0,1276819200.0,UPTREND
MKV,2010,6,21,2,25,1,Monday,2010-06-21,23.9,24.84,23.9,24.75,87300.0,1277078400.0,UPTREND
MKV,2010,6,22,2,25,2,Tuesday,2010-06-22,23.04,25.69,23.04,23.21,29100.0,1277164800.0,UPTREND
MKV,2010,6,23,2,25,3,Wednesday,2010-06-23,23.39,26.03,23.39,25.61,10400.0,1277251200.0,UPTREND
MKV,2010,6,24,2,25,4,Thursday,2010-06-24,25.52,25.61,24.07,24.07,115900.0,1277337600.0,DOWNTREND
MKV,2010,6,25,2,25,5,Friday,2010-06-25,25.09,25.09,23.73,23.73,90900.0,1277424000.0,DOWNTREND
MKV,2010,6,28,2,26,1,Monday,2010-06-28,23.21,26.63,23.21,26.63,46000.0,1277683200.0,UPTREND
MKV,2010,6,29,2,26,2,Tuesday,2010-06-29,23.64,23.9,23.64,23.64,12500.0,1277769600.0,SIDEWAY
MKV,2010,6,30,2,26,3,Wednesday,2010-06-30,22.11,23.39,22.11,23.13,60800.0,1277856000.0,UPTREND
MKV,2010,7,1,3,26,4,Thursday,2010-07-01,24.58,24.92,23.9,24.92,44700.0,1277942400.0,UPTREND
MKV,2010,7,2,3,26,5,Friday,2010-07-02,26.37,26.37,25.86,26.37,54700.0,1278028800.0,SIDEWAY
MKV,2010,7,5,3,27,1,Monday,2010-07-05,28.0,28.0,28.0,28.0,216400.0,1278288000.0,SIDEWAY
MKV,2010,7,6,3,27,2,Tuesday,2010-07-06,26.46,29.87,26.46,29.79,215900.0,1278374400.0,UPTREND
MKV,2010,7,7,3,27,3,Wednesday,2010-07-07,29.62,29.62,29.19,29.62,211300.0,1278460800.0,SIDEWAY
MKV,2010,7,8,3,27,4,Thursday,2010-07-08,31.58,31.58,29.45,29.45,64500.0,1278547200.0,DOWNTREND
MKV,2010,7,9,3,27,5,Friday,2010-07-09,29.62,31.84,28.76,31.84,98000.0,1278633600.0,UPTREND
MKV,2010,7,12,3,28,1,Monday,2010-07-12,33.29,33.46,33.29,33.46,183900.0,1278892800.0,UPTREND
MKV,2010,7,13,3,28,2,Tuesday,2010-07-13,35.68,35.68,33.71,35.42,18100.0,1278979200.0,DOWNTREND
MKV,2010,7,14,3,28,3,Wednesday,2010-07-14,34.31,35.34,33.71,35.34,39400.0,1279065600.0,UPTREND
MKV,2010,7,15,3,28,4,Thursday,2010-07-15,32.35,37.13,32.35,37.13,111400.0,1279152000.0,UPTREND
MKV,2010,7,16,3,28,5,Friday,2010-07-16,39.01,39.01,39.01,39.01,43300.0,1279238400.0,SIDEWAY
MKV,2010,7,19,3,29,1,Monday,2010-07-19,41.65,41.65,39.01,39.35,135600.0,1279497600.0,DOWNTREND
MKV,2010,7,20,3,29,2,Tuesday,2010-07-20,41.82,44.04,41.74,44.04,155900.0,1279584000.0,UPTREND
MKV,2010,7,21,3,29,3,Wednesday,2010-07-21,46.69,46.77,40.8,46.77,217800.0,1279670400.0,UPTREND
MKV,2010,7,22,3,29,4,Thursday,2010-07-22,49.76,49.76,46.94,49.5,195600.0,1279756800.0,DOWNTREND
MKV,2010,7,23,3,29,5,Friday,2010-07-23,52.06,52.32,49.5,50.36,21100.0,1279843200.0,DOWNTREND
MKV,2010,7,26,3,30,1,Monday,2010-07-26,52.92,52.92,48.22,48.39,71300.0,1280102400.0,DOWNTREND
MKV,2010,7,27,3,30,2,Tuesday,2010-07-27,47.8,52.06,47.8,51.64,398000.0,1280188800.0,UPTREND
MKV,2010,7,28,3,30,3,Wednesday,2010-07-28,47.88,52.83,47.63,51.12,58700.0,1280275200.0,UPTREND
MKV,2010,7,29,3,30,4,Thursday,2010-07-29,51.81,51.81,51.21,51.64,39900.0,1280361600.0,DOWNTREND
MKV,2010,7,30,3,30,5,Friday,2010-07-30,53.26,53.26,48.14,48.14,56800.0,1280448000.0,DOWNTREND
MKV,2010,8,2,3,31,1,Monday,2010-08-02,52.83,52.83,48.91,48.91,62300.0,1280707200.0,DOWNTREND
MKV,2010,8,3,3,31,2,Tuesday,2010-08-03,48.99,48.99,48.99,48.99,300.0,1280793600.0,SIDEWAY
MKV,2010,8,5,3,31,4,Thursday,2010-08-05,45.58,45.58,45.58,45.58,2200.0,1280966400.0,SIDEWAY
MKV,2010,8,6,3,31,5,Friday,2010-08-06,42.42,48.73,42.42,48.73,294500.0,1281052800.0,UPTREND
MKV,2010,8,9,3,32,1,Monday,2010-08-09,44.04,50.27,44.04,50.19,103300.0,1281312000.0,UPTREND
MKV,2010,8,10,3,32,2,Tuesday,2010-08-10,50.44,52.75,46.17,52.75,128100.0,1281398400.0,UPTREND
MKV,2010,8,11,3,32,3,Wednesday,2010-08-11,52.83,55.31,51.81,52.83,127300.0,1281484800.0,SIDEWAY
MKV,2010,8,12,3,32,4,Thursday,2010-08-12,50.19,57.7,50.19,57.7,117200.0,1281571200.0,UPTREND
MKV,2010,8,13,3,32,5,Friday,2010-08-13,52.41,59.49,52.41,59.4,53100.0,1281657600.0,UPTREND
MKV,2010,8,16,3,33,1,Monday,2010-08-16,62.3,62.3,59.32,62.22,46600.0,1281916800.0,DOWNTREND
MKV,2010,8,17,3,33,2,Tuesday,2010-08-17,64.87,66.15,64.44,64.44,120400.0,1282003200.0,DOWNTREND
MKV,2010,8,18,3,33,3,Wednesday,2010-08-18,67.85,67.85,60.6,61.45,200200.0,1282089600.0,DOWNTREND
MKV,2010,8,19,3,33,4,Thursday,2010-08-19,63.93,63.93,60.26,62.22,59800.0,1282176000.0,DOWNTREND
MKV,2010,8,20,3,33,5,Friday,2010-08-20,59.74,67.34,58.63,65.72,129000.0,1282262400.0,UPTREND
MKV,2010,8,23,3,34,1,Monday,2010-08-23,63.93,63.93,60.43,63.76,85400.0,1282521600.0,DOWNTREND
MKV,2010,8,24,3,34,2,Tuesday,2010-08-24,63.59,63.84,59.32,59.32,56600.0,1282608000.0,DOWNTREND
MKV,2010,8,25,3,34,3,Wednesday,2010-08-25,59.06,63.07,59.06,63.07,68800.0,1282694400.0,UPTREND
MKV,2010,8,26,3,34,4,Thursday,2010-08-26,63.16,63.16,58.63,58.63,64000.0,1282780800.0,DOWNTREND
