symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGI,2019,8,8,3,32,4,Thursday,2019-08-08,34.7,37.3,34.7,35.6,810100.0,1565222400.0,UPTREND
VGI,2019,8,9,3,32,5,Friday,2019-08-09,35.9,36.7,35.1,35.1,656600.0,1565308800.0,DOWNTREND
VGI,2019,8,12,3,33,1,Monday,2019-08-12,35.4,35.9,34.8,35.1,627200.0,1565568000.0,DOWNTREND
VGI,2019,8,13,3,33,2,Tuesday,2019-08-13,35.2,35.2,32.7,33.7,1400300.0,1565654400.0,DOWNTREND
VGI,2019,8,14,3,33,3,Wednesday,2019-08-14,33.6,35.6,33.6,34.3,399000.0,1565740800.0,UPTREND
VGI,2019,8,15,3,33,4,Thursday,2019-08-15,34.5,37.2,33.1,37.0,1249700.0,1565827200.0,UPTREND
VGI,2019,8,16,3,33,5,Friday,2019-08-16,36.5,37.8,36.5,36.9,1030700.0,1565913600.0,UPTREND
VGI,2019,8,19,3,34,1,Monday,2019-08-19,36.5,37.5,36.5,36.9,372600.0,1566172800.0,UPTREND
VGI,2019,8,20,3,34,2,Tuesday,2019-08-20,37.0,37.6,36.3,37.1,786200.0,1566259200.0,UPTREND
VGI,2019,8,21,3,34,3,Wednesday,2019-08-21,37.1,37.3,35.9,36.2,990500.0,1566345600.0,DOWNTREND
VGI,2019,8,22,3,34,4,Thursday,2019-08-22,36.4,38.4,36.0,37.6,972800.0,1566432000.0,UPTREND
VGI,2019,8,23,3,34,5,Friday,2019-08-23,37.6,38.2,37.3,37.7,417300.0,1566518400.0,UPTREND
VGI,2019,8,26,3,35,1,Monday,2019-08-26,36.5,37.7,36.5,37.3,423800.0,1566777600.0,UPTREND
VGI,2019,8,27,3,35,2,Tuesday,2019-08-27,37.4,38.3,37.1,37.3,667400.0,1566864000.0,DOWNTREND
VGI,2019,8,28,3,35,3,Wednesday,2019-08-28,37.3,37.7,36.6,36.7,537000.0,1566950400.0,DOWNTREND
VGI,2019,8,29,3,35,4,Thursday,2019-08-29,36.7,36.7,35.9,36.1,588900.0,1567036800.0,DOWNTREND
VGI,2019,8,30,3,35,5,Friday,2019-08-30,36.1,36.7,35.5,35.9,443100.0,1567123200.0,DOWNTREND
VGI,2019,9,3,3,36,2,Tuesday,2019-09-03,36.0,36.3,34.2,34.3,712300.0,1567468800.0,DOWNTREND
VGI,2019,9,4,3,36,3,Wednesday,2019-09-04,34.2,34.6,30.1,33.6,1139500.0,1567555200.0,DOWNTREND
VGI,2019,9,5,3,36,4,Thursday,2019-09-05,33.2,34.4,32.8,33.0,345400.0,1567641600.0,DOWNTREND
VGI,2019,9,6,3,36,5,Friday,2019-09-06,33.5,33.5,32.0,32.3,403700.0,1567728000.0,DOWNTREND
VGI,2019,9,9,3,37,1,Monday,2019-09-09,32.0,32.0,29.8,30.3,768900.0,1567987200.0,DOWNTREND
VGI,2019,9,10,3,37,2,Tuesday,2019-09-10,30.3,30.7,27.7,28.2,1074300.0,1568073600.0,DOWNTREND
VGI,2019,9,11,3,37,3,Wednesday,2019-09-11,28.0,32.4,28.0,31.9,802600.0,1568160000.0,UPTREND
VGI,2019,9,12,3,37,4,Thursday,2019-09-12,31.5,32.9,31.5,32.0,408900.0,1568246400.0,UPTREND
VGI,2019,9,13,3,37,5,Friday,2019-09-13,32.3,32.3,31.2,31.4,363800.0,1568332800.0,DOWNTREND
VGI,2019,9,16,3,38,1,Monday,2019-09-16,31.4,32.2,30.4,31.5,533400.0,1568592000.0,UPTREND
VGI,2019,9,17,3,38,2,Tuesday,2019-09-17,31.5,31.5,30.8,31.2,196300.0,1568678400.0,DOWNTREND
VGI,2019,9,18,3,38,3,Wednesday,2019-09-18,31.2,32.1,31.0,31.8,354600.0,1568764800.0,UPTREND
VGI,2019,9,19,3,38,4,Thursday,2019-09-19,31.7,32.0,31.4,31.8,208400.0,1568851200.0,UPTREND
VGI,2019,9,20,3,38,5,Friday,2019-09-20,31.5,31.9,31.2,31.6,230000.0,1568937600.0,UPTREND
VGI,2019,9,23,3,39,1,Monday,2019-09-23,31.7,31.8,30.6,30.9,239200.0,1569196800.0,DOWNTREND
VGI,2019,9,24,3,39,2,Tuesday,2019-09-24,30.8,31.0,30.0,30.5,335700.0,1569283200.0,DOWNTREND
VGI,2019,9,25,3,39,3,Wednesday,2019-09-25,30.5,31.3,30.0,31.0,257700.0,1569369600.0,UPTREND
VGI,2019,9,26,3,39,4,Thursday,2019-09-26,31.0,31.6,30.6,31.0,233400.0,1569456000.0,SIDEWAY
VGI,2019,9,27,3,39,5,Friday,2019-09-27,31.0,31.6,30.9,31.1,365200.0,1569542400.0,UPTREND
VGI,2019,9,30,3,40,1,Monday,2019-09-30,31.2,33.5,31.2,33.1,823000.0,1569801600.0,UPTREND
VGI,2019,10,1,4,40,2,Tuesday,2019-10-01,33.0,33.6,32.6,33.0,343400.0,1569888000.0,SIDEWAY
VGI,2019,10,2,4,40,3,Wednesday,2019-10-02,33.0,33.1,32.2,32.4,367900.0,1569974400.0,DOWNTREND
VGI,2019,10,3,4,40,4,Thursday,2019-10-03,32.4,32.4,31.2,32.0,380800.0,1570060800.0,DOWNTREND
VGI,2019,10,4,4,40,5,Friday,2019-10-04,32.0,33.3,31.8,32.8,394300.0,1570147200.0,UPTREND
VGI,2019,10,7,4,41,1,Monday,2019-10-07,32.8,33.0,32.2,32.3,173200.0,1570406400.0,DOWNTREND
VGI,2019,10,8,4,41,2,Tuesday,2019-10-08,32.5,32.6,31.9,32.3,260600.0,1570492800.0,DOWNTREND
VGI,2019,10,9,4,41,3,Wednesday,2019-10-09,32.5,33.8,32.5,33.6,676500.0,1570579200.0,UPTREND
VGI,2019,10,10,4,41,4,Thursday,2019-10-10,34.0,34.3,33.4,33.4,328100.0,1570665600.0,DOWNTREND
VGI,2019,10,11,4,41,5,Friday,2019-10-11,33.4,33.7,32.9,33.3,343600.0,1570752000.0,DOWNTREND
VGI,2019,10,14,4,42,1,Monday,2019-10-14,33.3,34.1,33.2,33.4,554100.0,1571011200.0,UPTREND
VGI,2019,10,15,4,42,2,Tuesday,2019-10-15,33.7,33.7,32.1,32.5,956300.0,1571097600.0,DOWNTREND
VGI,2019,10,16,4,42,3,Wednesday,2019-10-16,32.6,33.2,32.3,32.6,321000.0,1571184000.0,SIDEWAY
VGI,2019,10,17,4,42,4,Thursday,2019-10-17,32.5,32.5,31.9,32.3,346800.0,1571270400.0,DOWNTREND
VGI,2019,10,18,4,42,5,Friday,2019-10-18,32.3,32.5,31.9,31.9,310800.0,1571356800.0,DOWNTREND
VGI,2019,10,21,4,43,1,Monday,2019-10-21,32.1,32.1,31.1,31.5,358800.0,1571616000.0,DOWNTREND
VGI,2019,10,22,4,43,2,Tuesday,2019-10-22,31.5,31.9,31.5,31.6,111500.0,1571702400.0,UPTREND
VGI,2019,10,23,4,43,3,Wednesday,2019-10-23,31.6,32.3,31.1,31.9,125000.0,1571788800.0,UPTREND
VGI,2019,10,24,4,43,4,Thursday,2019-10-24,32.1,33.0,31.7,32.7,260100.0,1571875200.0,UPTREND
VGI,2019,10,25,4,43,5,Friday,2019-10-25,33.0,33.0,32.3,32.4,156300.0,1571961600.0,DOWNTREND
VGI,2019,10,28,4,44,1,Monday,2019-10-28,32.5,32.7,32.1,32.1,156100.0,1572220800.0,DOWNTREND
VGI,2019,10,29,4,44,2,Tuesday,2019-10-29,32.1,32.3,31.7,31.7,184900.0,1572307200.0,DOWNTREND
VGI,2019,10,30,4,44,3,Wednesday,2019-10-30,31.9,32.0,31.5,31.9,205800.0,1572393600.0,SIDEWAY
VGI,2019,10,31,4,44,4,Thursday,2019-10-31,32.0,33.1,31.9,32.1,502300.0,1572480000.0,UPTREND
VGI,2019,11,1,4,44,5,Friday,2019-11-01,32.4,32.6,31.9,32.1,233200.0,1572566400.0,DOWNTREND
VGI,2019,11,4,4,45,1,Monday,2019-11-04,32.1,32.5,31.2,31.4,581700.0,1572825600.0,DOWNTREND
VGI,2019,11,5,4,45,2,Tuesday,2019-11-05,31.5,32.1,31.2,31.7,281000.0,1572912000.0,UPTREND
VGI,2019,11,6,4,45,3,Wednesday,2019-11-06,31.6,32.4,31.6,31.7,194600.0,1572998400.0,UPTREND
VGI,2019,11,7,4,45,4,Thursday,2019-11-07,31.5,31.9,31.5,31.8,207000.0,1573084800.0,UPTREND
VGI,2019,11,8,4,45,5,Friday,2019-11-08,31.9,32.1,31.5,31.7,193300.0,1573171200.0,DOWNTREND
VGI,2019,11,11,4,46,1,Monday,2019-11-11,31.6,31.7,31.4,31.5,125200.0,1573430400.0,DOWNTREND
VGI,2019,11,12,4,46,2,Tuesday,2019-11-12,31.5,31.6,31.3,31.5,175300.0,1573516800.0,SIDEWAY
VGI,2019,11,13,4,46,3,Wednesday,2019-11-13,31.6,31.7,31.2,31.4,194000.0,1573603200.0,DOWNTREND
VGI,2019,11,14,4,46,4,Thursday,2019-11-14,31.5,31.6,30.3,30.4,519700.0,1573689600.0,DOWNTREND
VGI,2019,11,15,4,46,5,Friday,2019-11-15,30.4,30.5,29.5,30.0,403100.0,1573776000.0,DOWNTREND
VGI,2019,11,18,4,47,1,Monday,2019-11-18,29.9,30.0,29.0,29.2,295600.0,1574035200.0,DOWNTREND
VGI,2019,11,19,4,47,2,Tuesday,2019-11-19,29.0,30.2,29.0,29.8,203700.0,1574121600.0,UPTREND
VGI,2019,11,20,4,47,3,Wednesday,2019-11-20,29.8,30.2,29.5,29.9,94000.0,1574208000.0,UPTREND
VGI,2019,11,21,4,47,4,Thursday,2019-11-21,29.8,29.9,29.3,29.4,80800.0,1574294400.0,DOWNTREND
VGI,2019,11,22,4,47,5,Friday,2019-11-22,29.5,29.6,28.5,28.5,202600.0,1574380800.0,DOWNTREND
VGI,2019,11,25,4,48,1,Monday,2019-11-25,28.9,28.9,27.6,28.0,281600.0,1574640000.0,DOWNTREND
VGI,2019,11,26,4,48,2,Tuesday,2019-11-26,28.1,28.4,27.7,28.0,145900.0,1574726400.0,DOWNTREND
VGI,2019,11,27,4,48,3,Wednesday,2019-11-27,28.1,28.2,26.9,26.9,445100.0,1574812800.0,DOWNTREND
VGI,2019,11,28,4,48,4,Thursday,2019-11-28,27.1,27.4,26.1,26.5,415500.0,1574899200.0,DOWNTREND
VGI,2019,11,29,4,48,5,Friday,2019-11-29,26.7,27.0,26.1,26.9,185800.0,1574985600.0,UPTREND
VGI,2019,12,2,4,49,1,Monday,2019-12-02,26.9,27.0,24.8,25.5,248200.0,1575244800.0,DOWNTREND
VGI,2019,12,3,4,49,2,Tuesday,2019-12-03,25.8,25.8,24.0,24.4,372300.0,1575331200.0,DOWNTREND
VGI,2019,12,4,4,49,3,Wednesday,2019-12-04,24.5,25.3,24.0,25.3,194300.0,1575417600.0,UPTREND
VGI,2019,12,5,4,49,4,Thursday,2019-12-05,25.3,25.8,25.0,25.0,228000.0,1575504000.0,DOWNTREND
VGI,2019,12,6,4,49,5,Friday,2019-12-06,25.5,25.5,24.5,25.1,136900.0,1575590400.0,DOWNTREND
VGI,2019,12,9,4,50,1,Monday,2019-12-09,25.0,25.5,24.5,24.8,85300.0,1575849600.0,DOWNTREND
VGI,2019,12,10,4,50,2,Tuesday,2019-12-10,24.7,24.7,24.0,24.1,217500.0,1575936000.0,DOWNTREND
VGI,2019,12,11,4,50,3,Wednesday,2019-12-11,24.2,26.6,24.2,26.3,474600.0,1576022400.0,UPTREND
VGI,2019,12,12,4,50,4,Thursday,2019-12-12,26.3,27.3,26.3,26.8,272200.0,1576108800.0,UPTREND
VGI,2019,12,13,4,50,5,Friday,2019-12-13,26.9,27.1,26.4,26.5,157100.0,1576195200.0,DOWNTREND
VGI,2019,12,16,4,51,1,Monday,2019-12-16,26.5,26.5,25.6,25.9,282300.0,1576454400.0,DOWNTREND
VGI,2019,12,17,4,51,2,Tuesday,2019-12-17,26.0,26.3,25.6,25.7,92400.0,1576540800.0,DOWNTREND
VGI,2019,12,18,4,51,3,Wednesday,2019-12-18,25.8,25.8,24.9,25.0,149700.0,1576627200.0,DOWNTREND
VGI,2019,12,19,4,51,4,Thursday,2019-12-19,25.3,25.4,24.9,25.2,123400.0,1576713600.0,DOWNTREND
VGI,2019,12,20,4,51,5,Friday,2019-12-20,25.3,25.3,25.0,25.2,149500.0,1576800000.0,DOWNTREND
VGI,2019,12,23,4,52,1,Monday,2019-12-23,25.2,25.5,24.8,25.0,109400.0,1577059200.0,DOWNTREND
VGI,2019,12,24,4,52,2,Tuesday,2019-12-24,25.0,25.1,24.5,24.7,80100.0,1577145600.0,DOWNTREND
VGI,2019,12,25,4,52,3,Wednesday,2019-12-25,24.8,24.9,24.3,24.6,108700.0,1577232000.0,DOWNTREND
VGI,2019,12,26,4,52,4,Thursday,2019-12-26,24.7,25.6,24.7,25.2,140800.0,1577318400.0,UPTREND
VGI,2019,12,27,4,52,5,Friday,2019-12-27,25.2,25.2,24.9,25.0,52700.0,1577404800.0,DOWNTREND
VGI,2019,12,30,4,1,1,Monday,2019-12-30,25.4,25.4,24.9,25.0,69800.0,1577664000.0,DOWNTREND
VGI,2019,12,31,4,1,2,Tuesday,2019-12-31,24.9,25.0,24.5,24.7,111300.0,1577750400.0,DOWNTREND
VGI,2020,1,2,1,1,4,Thursday,2020-01-02,25.0,25.3,24.7,25.3,152600.0,1577923200.0,UPTREND
VGI,2020,1,3,1,1,5,Friday,2020-01-03,25.4,25.4,24.8,25.0,130400.0,1578009600.0,DOWNTREND
VGI,2020,1,6,1,2,1,Monday,2020-01-06,24.9,25.0,24.4,24.6,163800.0,1578268800.0,DOWNTREND
VGI,2020,1,7,1,2,2,Tuesday,2020-01-07,24.7,24.7,24.3,24.5,123700.0,1578355200.0,DOWNTREND
VGI,2020,1,8,1,2,3,Wednesday,2020-01-08,24.2,24.3,23.0,23.2,504000.0,1578441600.0,DOWNTREND
VGI,2020,1,9,1,2,4,Thursday,2020-01-09,23.4,23.7,22.9,23.2,156700.0,1578528000.0,DOWNTREND
VGI,2020,1,10,1,2,5,Friday,2020-01-10,23.4,23.7,23.0,23.1,209200.0,1578614400.0,DOWNTREND
VGI,2020,1,13,1,3,1,Monday,2020-01-13,23.3,23.4,22.6,22.7,188900.0,1578873600.0,DOWNTREND
VGI,2020,1,14,1,3,2,Tuesday,2020-01-14,23.0,24.1,22.5,23.7,233300.0,1578960000.0,UPTREND
VGI,2020,1,15,1,3,3,Wednesday,2020-01-15,24.0,24.5,23.7,24.2,133300.0,1579046400.0,UPTREND
VGI,2020,1,16,1,3,4,Thursday,2020-01-16,24.2,24.8,24.1,24.5,192500.0,1579132800.0,UPTREND
VGI,2020,1,17,1,3,5,Friday,2020-01-17,24.7,24.7,23.8,24.1,199500.0,1579219200.0,DOWNTREND
VGI,2020,1,20,1,4,1,Monday,2020-01-20,24.0,24.5,24.0,24.2,142200.0,1579478400.0,UPTREND
VGI,2020,1,21,1,4,2,Tuesday,2020-01-21,24.2,26.0,24.2,25.8,470600.0,1579564800.0,UPTREND
VGI,2020,1,22,1,4,3,Wednesday,2020-01-22,26.0,26.7,25.7,26.6,322200.0,1579651200.0,UPTREND
VGI,2020,1,30,1,5,4,Thursday,2020-01-30,26.6,26.6,24.7,25.5,265500.0,1580342400.0,DOWNTREND
VGI,2020,1,31,1,5,5,Friday,2020-01-31,25.5,26.3,24.7,25.0,427300.0,1580428800.0,DOWNTREND
VGI,2020,2,3,1,6,1,Monday,2020-02-03,24.8,25.0,22.0,23.6,390000.0,1580688000.0,DOWNTREND
VGI,2020,2,4,1,6,2,Tuesday,2020-02-04,23.5,24.3,23.4,24.2,277900.0,1580774400.0,UPTREND
VGI,2020,2,5,1,6,3,Wednesday,2020-02-05,24.5,25.3,24.2,24.6,331200.0,1580860800.0,UPTREND
VGI,2020,2,6,1,6,4,Thursday,2020-02-06,25.0,25.4,24.4,25.1,258800.0,1580947200.0,UPTREND
VGI,2020,2,7,1,6,5,Friday,2020-02-07,25.1,25.7,25.1,25.6,314900.0,1581033600.0,UPTREND
VGI,2020,2,10,1,7,1,Monday,2020-02-10,25.6,25.8,24.9,25.3,196500.0,1581292800.0,DOWNTREND
VGI,2020,2,11,1,7,2,Tuesday,2020-02-11,25.5,27.9,25.5,27.9,1175600.0,1581379200.0,UPTREND
VGI,2020,2,12,1,7,3,Wednesday,2020-02-12,27.9,28.3,27.6,27.9,666100.0,1581465600.0,SIDEWAY
VGI,2020,2,13,1,7,4,Thursday,2020-02-13,27.9,28.8,27.4,28.2,520500.0,1581552000.0,UPTREND
VGI,2020,2,14,1,7,5,Friday,2020-02-14,28.3,28.4,27.7,28.3,460800.0,1581638400.0,SIDEWAY
VGI,2020,2,17,1,8,1,Monday,2020-02-17,28.2,29.9,28.2,29.4,841300.0,1581897600.0,UPTREND
VGI,2020,2,18,1,8,2,Tuesday,2020-02-18,29.5,29.6,28.7,28.7,374500.0,1581984000.0,DOWNTREND
VGI,2020,2,19,1,8,3,Wednesday,2020-02-19,28.8,30.1,28.4,30.1,793800.0,1582070400.0,UPTREND
VGI,2020,2,20,1,8,4,Thursday,2020-02-20,30.0,30.6,29.7,30.0,643300.0,1582156800.0,SIDEWAY
VGI,2020,2,21,1,8,5,Friday,2020-02-21,30.1,30.1,28.8,29.2,497700.0,1582243200.0,DOWNTREND
VGI,2020,2,24,1,9,1,Monday,2020-02-24,28.7,28.7,25.2,26.1,922400.0,1582502400.0,DOWNTREND
VGI,2020,2,25,1,9,2,Tuesday,2020-02-25,26.0,27.9,25.4,27.8,473100.0,1582588800.0,UPTREND
VGI,2020,2,26,1,9,3,Wednesday,2020-02-26,27.8,28.2,26.8,27.9,317400.0,1582675200.0,UPTREND
VGI,2020,2,27,1,9,4,Thursday,2020-02-27,28.4,29.0,27.0,27.9,304200.0,1582761600.0,DOWNTREND
VGI,2020,2,28,1,9,5,Friday,2020-02-28,27.9,27.9,26.9,27.3,420600.0,1582848000.0,DOWNTREND
VGI,2020,3,2,1,10,1,Monday,2020-03-02,27.3,27.4,26.1,26.9,423100.0,1583107200.0,DOWNTREND
VGI,2020,3,3,1,10,2,Tuesday,2020-03-03,27.5,28.0,26.9,27.6,274800.0,1583193600.0,UPTREND
VGI,2020,3,4,1,10,3,Wednesday,2020-03-04,27.7,27.7,26.7,27.3,189900.0,1583280000.0,DOWNTREND
VGI,2020,3,5,1,10,4,Thursday,2020-03-05,27.3,28.1,27.2,27.5,416800.0,1583366400.0,UPTREND
VGI,2020,3,6,1,10,5,Friday,2020-03-06,27.5,27.5,27.0,27.5,144300.0,1583452800.0,SIDEWAY
VGI,2020,3,9,1,11,1,Monday,2020-03-09,26.4,26.4,23.5,23.7,1118500.0,1583712000.0,DOWNTREND
VGI,2020,3,10,1,11,2,Tuesday,2020-03-10,23.7,25.3,23.0,24.8,481200.0,1583798400.0,UPTREND
VGI,2020,3,11,1,11,3,Wednesday,2020-03-11,24.8,25.5,23.7,24.5,375600.0,1583884800.0,DOWNTREND
VGI,2020,3,12,1,11,4,Thursday,2020-03-12,21.0,24.5,21.0,22.3,722800.0,1583971200.0,UPTREND
VGI,2020,3,13,1,11,5,Friday,2020-03-13,22.3,22.6,19.1,21.8,792700.0,1584057600.0,DOWNTREND
VGI,2020,3,16,1,12,1,Monday,2020-03-16,21.5,22.5,21.5,21.9,369400.0,1584316800.0,UPTREND
VGI,2020,3,17,1,12,2,Tuesday,2020-03-17,22.2,22.5,20.3,22.1,393700.0,1584403200.0,DOWNTREND
VGI,2020,3,18,1,12,3,Wednesday,2020-03-18,22.2,23.3,21.9,22.4,584800.0,1584489600.0,UPTREND
VGI,2020,3,19,1,12,4,Thursday,2020-03-19,22.3,22.3,21.5,21.8,290800.0,1584576000.0,DOWNTREND
VGI,2020,3,20,1,12,5,Friday,2020-03-20,21.9,22.4,21.8,22.0,311800.0,1584662400.0,UPTREND
VGI,2020,3,23,1,13,1,Monday,2020-03-23,22.0,22.0,18.8,19.0,866100.0,1584921600.0,DOWNTREND
VGI,2020,3,24,1,13,2,Tuesday,2020-03-24,18.9,20.6,18.9,20.4,357900.0,1585008000.0,UPTREND
VGI,2020,3,25,1,13,3,Wednesday,2020-03-25,20.6,21.9,20.6,21.8,303800.0,1585094400.0,UPTREND
VGI,2020,3,26,1,13,4,Thursday,2020-03-26,21.8,21.8,20.4,20.4,377000.0,1585180800.0,DOWNTREND
VGI,2020,3,27,1,13,5,Friday,2020-03-27,20.4,20.8,19.8,20.0,500500.0,1585267200.0,DOWNTREND
VGI,2020,3,30,1,14,1,Monday,2020-03-30,19.8,19.8,18.3,19.3,366700.0,1585526400.0,DOWNTREND
VGI,2020,3,31,1,14,2,Tuesday,2020-03-31,19.3,20.1,18.8,19.4,401400.0,1585612800.0,UPTREND
VGI,2020,4,1,2,14,3,Wednesday,2020-04-01,19.0,20.3,18.8,20.1,300800.0,1585699200.0,UPTREND
VGI,2020,4,3,2,14,5,Friday,2020-04-03,20.0,21.0,20.0,20.8,367500.0,1585872000.0,UPTREND
VGI,2020,4,6,2,15,1,Monday,2020-04-06,21.0,22.5,21.0,22.3,843000.0,1586131200.0,UPTREND
VGI,2020,4,7,2,15,2,Tuesday,2020-04-07,22.5,22.9,21.9,22.6,474500.0,1586217600.0,UPTREND
VGI,2020,4,8,2,15,3,Wednesday,2020-04-08,22.6,22.6,21.6,22.4,403800.0,1586304000.0,DOWNTREND
VGI,2020,4,9,2,15,4,Thursday,2020-04-09,22.4,22.9,22.2,22.5,501600.0,1586390400.0,UPTREND
VGI,2020,4,10,2,15,5,Friday,2020-04-10,22.5,22.6,21.8,21.9,426800.0,1586476800.0,DOWNTREND
VGI,2020,4,13,2,16,1,Monday,2020-04-13,22.0,22.8,21.9,22.3,338200.0,1586736000.0,UPTREND
VGI,2020,4,14,2,16,2,Tuesday,2020-04-14,22.5,25.4,22.5,25.4,1726900.0,1586822400.0,UPTREND
VGI,2020,4,15,2,16,3,Wednesday,2020-04-15,25.1,27.0,24.8,25.9,962200.0,1586908800.0,UPTREND
VGI,2020,4,16,2,16,4,Thursday,2020-04-16,25.9,26.8,25.0,26.3,568000.0,1586995200.0,UPTREND
VGI,2020,4,17,2,16,5,Friday,2020-04-17,26.0,27.1,25.9,26.4,868600.0,1587081600.0,UPTREND
VGI,2020,4,20,2,17,1,Monday,2020-04-20,26.4,26.8,25.7,26.3,675000.0,1587340800.0,DOWNTREND
VGI,2020,4,21,2,17,2,Tuesday,2020-04-21,26.2,26.2,23.9,24.4,996200.0,1587427200.0,DOWNTREND
VGI,2020,4,22,2,17,3,Wednesday,2020-04-22,24.3,26.0,23.4,25.7,695100.0,1587513600.0,UPTREND
VGI,2020,4,23,2,17,4,Thursday,2020-04-23,25.9,26.4,25.5,25.6,338700.0,1587600000.0,DOWNTREND
VGI,2020,4,24,2,17,5,Friday,2020-04-24,26.0,26.5,25.8,26.2,607600.0,1587686400.0,UPTREND
VGI,2020,4,27,2,18,1,Monday,2020-04-27,26.2,27.0,26.0,26.0,658600.0,1587945600.0,DOWNTREND
VGI,2020,4,28,2,18,2,Tuesday,2020-04-28,26.1,26.3,25.5,25.8,511600.0,1588032000.0,DOWNTREND
VGI,2020,4,29,2,18,3,Wednesday,2020-04-29,26.0,26.2,25.5,25.8,334800.0,1588118400.0,DOWNTREND
VGI,2020,5,4,2,19,1,Monday,2020-05-04,25.0,26.0,25.0,25.7,189300.0,1588550400.0,UPTREND
VGI,2020,5,5,2,19,2,Tuesday,2020-05-05,25.7,25.7,25.2,25.6,386200.0,1588636800.0,DOWNTREND
VGI,2020,5,6,2,19,3,Wednesday,2020-05-06,25.3,26.4,25.3,26.4,549400.0,1588723200.0,UPTREND
VGI,2020,5,7,2,19,4,Thursday,2020-05-07,26.5,28.0,26.5,27.9,1235500.0,1588809600.0,UPTREND
VGI,2020,5,8,2,19,5,Friday,2020-05-08,28.0,28.8,27.2,27.5,987800.0,1588896000.0,DOWNTREND
VGI,2020,5,11,2,20,1,Monday,2020-05-11,27.7,27.9,27.0,27.9,944100.0,1589155200.0,UPTREND
VGI,2020,5,12,2,20,2,Tuesday,2020-05-12,27.4,28.3,27.3,28.0,683200.0,1589241600.0,UPTREND
VGI,2020,5,13,2,20,3,Wednesday,2020-05-13,27.9,28.4,27.2,27.7,801300.0,1589328000.0,DOWNTREND
VGI,2020,5,14,2,20,4,Thursday,2020-05-14,27.5,27.9,27.1,27.2,673700.0,1589414400.0,DOWNTREND
VGI,2020,5,15,2,20,5,Friday,2020-05-15,27.4,27.7,27.0,27.2,433000.0,1589500800.0,DOWNTREND
VGI,2020,5,18,2,21,1,Monday,2020-05-18,27.4,29.2,26.7,28.6,1888000.0,1589760000.0,UPTREND
VGI,2020,5,19,2,21,2,Tuesday,2020-05-19,28.6,29.2,28.0,28.1,769300.0,1589846400.0,DOWNTREND
VGI,2020,5,20,2,21,3,Wednesday,2020-05-20,28.6,31.1,28.5,30.7,2460700.0,1589932800.0,UPTREND
VGI,2020,5,21,2,21,4,Thursday,2020-05-21,31.0,31.0,29.7,30.0,1177900.0,1590019200.0,DOWNTREND
VGI,2020,5,22,2,21,5,Friday,2020-05-22,30.0,30.5,29.5,29.8,826600.0,1590105600.0,DOWNTREND
VGI,2020,5,25,2,22,1,Monday,2020-05-25,29.5,30.8,29.4,30.2,882700.0,1590364800.0,UPTREND
VGI,2020,5,26,2,22,2,Tuesday,2020-05-26,30.0,30.8,30.0,30.2,651500.0,1590451200.0,UPTREND
VGI,2020,5,27,2,22,3,Wednesday,2020-05-27,30.3,30.8,29.6,29.6,1062900.0,1590537600.0,DOWNTREND
VGI,2020,5,28,2,22,4,Thursday,2020-05-28,30.0,30.0,29.1,29.6,610300.0,1590624000.0,DOWNTREND
VGI,2020,5,29,2,22,5,Friday,2020-05-29,29.5,30.3,29.2,29.6,553600.0,1590710400.0,UPTREND
VGI,2020,6,1,2,23,1,Monday,2020-06-01,29.6,29.6,29.6,29.6,1322900.0,1590969600.0,SIDEWAY
VGI,2020,6,2,2,23,2,Tuesday,2020-06-02,30.7,30.7,30.7,30.7,865900.0,1591056000.0,SIDEWAY
VGI,2020,6,3,2,23,3,Wednesday,2020-06-03,30.2,30.5,29.8,30.0,517600.0,1591142400.0,DOWNTREND
VGI,2020,6,4,2,23,4,Thursday,2020-06-04,30.3,30.8,29.9,30.0,781000.0,1591228800.0,DOWNTREND
VGI,2020,6,5,2,23,5,Friday,2020-06-05,30.3,30.9,29.9,30.8,838400.0,1591315200.0,UPTREND
VGI,2020,6,8,2,24,1,Monday,2020-06-08,30.9,31.8,30.8,31.4,1478000.0,1591574400.0,UPTREND
VGI,2020,6,9,2,24,2,Tuesday,2020-06-09,31.4,31.6,30.7,30.8,619700.0,1591660800.0,DOWNTREND
VGI,2020,6,10,2,24,3,Wednesday,2020-06-10,31.1,31.1,30.3,30.5,830900.0,1591747200.0,DOWNTREND
VGI,2020,6,11,2,24,4,Thursday,2020-06-11,30.5,30.8,28.0,28.3,1550400.0,1591833600.0,DOWNTREND
VGI,2020,6,12,2,24,5,Friday,2020-06-12,27.0,28.7,25.0,28.5,925500.0,1591920000.0,UPTREND
VGI,2020,6,15,2,25,1,Monday,2020-06-15,28.5,28.8,26.8,27.1,631600.0,1592179200.0,DOWNTREND
VGI,2020,6,16,2,25,2,Tuesday,2020-06-16,27.9,28.4,27.6,28.2,586300.0,1592265600.0,UPTREND
VGI,2020,6,17,2,25,3,Wednesday,2020-06-17,28.3,28.4,27.7,27.8,267300.0,1592352000.0,DOWNTREND
VGI,2020,6,18,2,25,4,Thursday,2020-06-18,27.7,27.9,27.3,27.8,218400.0,1592438400.0,UPTREND
VGI,2020,6,19,2,25,5,Friday,2020-06-19,27.7,28.7,27.7,28.7,524500.0,1592524800.0,UPTREND
