symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPH,2021,10,6,4,40,3,Wednesday,2021-10-06,6.9,6.9,6.9,6.9,600.0,1633478400.0,SIDEWAY
HPH,2021,10,7,4,40,4,Thursday,2021-10-07,6.5,6.5,6.5,6.5,200.0,1633564800.0,SIDEWAY
HPH,2021,10,11,4,41,1,Monday,2021-10-11,6.5,6.5,6.5,6.5,400.0,1633910400.0,SIDEWAY
HPH,2021,10,25,4,43,1,Monday,2021-10-25,7.4,7.4,7.4,7.4,100.0,1635120000.0,SIDEWAY
HPH,2021,10,26,4,43,2,Tuesday,2021-10-26,8.0,8.0,8.0,8.0,200.0,1635206400.0,SIDEWAY
HPH,2021,10,27,4,43,3,Wednesday,2021-10-27,8.0,8.0,8.0,8.0,100.0,1635292800.0,SIDEWAY
HPH,2021,10,28,4,43,4,Thursday,2021-10-28,8.0,8.0,8.0,8.0,100.0,1635379200.0,SIDEWAY
HPH,2021,11,2,4,44,2,Tuesday,2021-11-02,7.0,7.8,7.0,7.7,1600.0,1635811200.0,UPTREND
HPH,2021,11,3,4,44,3,Wednesday,2021-11-03,7.2,7.2,7.2,7.2,1500.0,1635897600.0,SIDEWAY
HPH,2021,11,4,4,44,4,Thursday,2021-11-04,7.2,7.2,7.0,7.0,4500.0,1635984000.0,DOWNTREND
HPH,2021,11,8,4,45,1,Monday,2021-11-08,8.1,8.1,8.1,8.1,100.0,1636329600.0,SIDEWAY
HPH,2021,11,9,4,45,2,Tuesday,2021-11-09,8.0,8.0,8.0,8.0,1500.0,1636416000.0,SIDEWAY
HPH,2021,11,10,4,45,3,Wednesday,2021-11-10,8.0,8.0,8.0,8.0,1000.0,1636502400.0,SIDEWAY
HPH,2021,11,12,4,45,5,Friday,2021-11-12,8.2,9.2,8.2,9.2,8200.0,1636675200.0,UPTREND
HPH,2021,11,15,4,46,1,Monday,2021-11-15,10.4,10.4,10.4,10.4,5400.0,1636934400.0,SIDEWAY
HPH,2021,11,16,4,46,2,Tuesday,2021-11-16,11.9,11.9,11.9,11.9,2200.0,1637020800.0,SIDEWAY
HPH,2021,11,17,4,46,3,Wednesday,2021-11-17,13.3,13.6,13.3,13.6,10200.0,1637107200.0,UPTREND
HPH,2021,11,18,4,46,4,Thursday,2021-11-18,15.3,15.6,15.3,15.6,19100.0,1637193600.0,UPTREND
HPH,2021,11,19,4,46,5,Friday,2021-11-19,15.6,15.6,14.0,14.0,1500.0,1637280000.0,DOWNTREND
HPH,2021,11,22,4,47,1,Monday,2021-11-22,14.0,14.0,12.9,12.9,7200.0,1637539200.0,DOWNTREND
HPH,2021,11,23,4,47,2,Tuesday,2021-11-23,12.5,12.5,11.3,11.5,800.0,1637625600.0,DOWNTREND
HPH,2021,11,24,4,47,3,Wednesday,2021-11-24,11.5,13.3,11.5,13.3,6600.0,1637712000.0,UPTREND
HPH,2021,11,25,4,47,4,Thursday,2021-11-25,13.3,14.1,13.3,14.0,1300.0,1637798400.0,UPTREND
HPH,2021,11,26,4,47,5,Friday,2021-11-26,12.0,13.9,11.9,12.0,4500.0,1637884800.0,SIDEWAY
HPH,2021,11,29,4,48,1,Monday,2021-11-29,11.1,12.0,11.0,12.0,3600.0,1638144000.0,UPTREND
HPH,2021,11,30,4,48,2,Tuesday,2021-11-30,11.2,12.5,11.2,11.6,3500.0,1638230400.0,UPTREND
HPH,2021,12,1,4,48,3,Wednesday,2021-12-01,11.6,11.6,11.6,11.6,2200.0,1638316800.0,SIDEWAY
HPH,2021,12,2,4,48,4,Thursday,2021-12-02,11.5,11.6,11.5,11.6,2300.0,1638403200.0,UPTREND
HPH,2021,12,3,4,48,5,Friday,2021-12-03,11.3,11.6,11.3,11.6,4900.0,1638489600.0,UPTREND
HPH,2021,12,6,4,49,1,Monday,2021-12-06,11.6,11.6,11.5,11.5,1800.0,1638748800.0,DOWNTREND
HPH,2021,12,7,4,49,2,Tuesday,2021-12-07,11.2,11.2,11.0,11.0,1300.0,1638835200.0,DOWNTREND
HPH,2021,12,8,4,49,3,Wednesday,2021-12-08,11.2,11.2,11.1,11.1,2900.0,1638921600.0,DOWNTREND
HPH,2021,12,9,4,49,4,Thursday,2021-12-09,12.0,12.0,12.0,12.0,100.0,1639008000.0,SIDEWAY
HPH,2021,12,10,4,49,5,Friday,2021-12-10,11.2,11.2,11.2,11.2,1800.0,1639094400.0,SIDEWAY
HPH,2021,12,14,4,50,2,Tuesday,2021-12-14,11.0,11.0,11.0,11.0,1000.0,1639440000.0,SIDEWAY
HPH,2021,12,15,4,50,3,Wednesday,2021-12-15,11.2,11.2,11.2,11.2,1000.0,1639526400.0,SIDEWAY
HPH,2021,12,16,4,50,4,Thursday,2021-12-16,11.0,11.0,11.0,11.0,2300.0,1639612800.0,SIDEWAY
HPH,2021,12,17,4,50,5,Friday,2021-12-17,9.6,11.0,9.6,11.0,600.0,1639699200.0,UPTREND
HPH,2021,12,21,4,51,2,Tuesday,2021-12-21,10.8,10.8,10.7,10.7,4100.0,1640044800.0,DOWNTREND
HPH,2021,12,22,4,51,3,Wednesday,2021-12-22,10.6,10.6,10.6,10.6,1100.0,1640131200.0,SIDEWAY
HPH,2021,12,23,4,51,4,Thursday,2021-12-23,10.5,10.5,10.5,10.5,100.0,1640217600.0,SIDEWAY
HPH,2021,12,24,4,51,5,Friday,2021-12-24,10.7,10.7,10.7,10.7,1000.0,1640304000.0,SIDEWAY
HPH,2021,12,29,4,52,3,Wednesday,2021-12-29,10.9,11.9,10.9,11.9,5500.0,1640736000.0,UPTREND
HPH,2021,12,30,4,52,4,Thursday,2021-12-30,11.5,11.5,11.4,11.4,11700.0,1640822400.0,DOWNTREND
HPH,2021,12,31,4,52,5,Friday,2021-12-31,11.5,12.0,11.5,12.0,4800.0,1640908800.0,UPTREND
HPH,2022,1,5,1,1,3,Wednesday,2022-01-05,11.8,11.8,11.8,11.8,3980.0,1641340800.0,SIDEWAY
HPH,2022,1,6,1,1,4,Thursday,2022-01-06,11.8,11.8,11.8,11.8,5255.0,1641427200.0,SIDEWAY
HPH,2022,1,7,1,1,5,Friday,2022-01-07,12.9,12.9,11.8,12.0,4811.0,1641513600.0,DOWNTREND
HPH,2022,1,10,1,2,1,Monday,2022-01-10,11.8,12.0,11.8,12.0,957.0,1641772800.0,UPTREND
HPH,2022,1,11,1,2,2,Tuesday,2022-01-11,11.9,11.9,11.9,11.9,100.0,1641859200.0,SIDEWAY
HPH,2022,1,12,1,2,3,Wednesday,2022-01-12,11.8,11.8,11.8,11.8,900.0,1641945600.0,SIDEWAY
HPH,2022,1,17,1,3,1,Monday,2022-01-17,11.6,11.6,11.6,11.6,736.0,1642377600.0,SIDEWAY
HPH,2022,1,27,1,4,4,Thursday,2022-01-27,11.6,11.6,11.6,11.6,600.0,1643241600.0,SIDEWAY
HPH,2022,1,28,1,4,5,Friday,2022-01-28,10.0,10.0,10.0,10.0,1100.0,1643328000.0,SIDEWAY
HPH,2022,2,7,1,6,1,Monday,2022-02-07,10.0,11.0,10.0,11.0,3135.0,1644192000.0,UPTREND
HPH,2022,2,8,1,6,2,Tuesday,2022-02-08,10.6,10.6,10.0,10.0,700.0,1644278400.0,DOWNTREND
HPH,2022,2,9,1,6,3,Wednesday,2022-02-09,10.1,10.1,10.1,10.1,400.0,1644364800.0,SIDEWAY
HPH,2022,2,10,1,6,4,Thursday,2022-02-10,8.6,11.6,8.6,11.6,5500.0,1644451200.0,UPTREND
HPH,2022,2,11,1,6,5,Friday,2022-02-11,10.1,11.3,10.1,11.3,5626.0,1644537600.0,UPTREND
HPH,2022,2,14,1,7,1,Monday,2022-02-14,11.3,11.3,11.3,11.3,200.0,1644796800.0,SIDEWAY
HPH,2022,2,16,1,7,3,Wednesday,2022-02-16,11.4,11.6,11.4,11.6,700.0,1644969600.0,UPTREND
HPH,2022,2,17,1,7,4,Thursday,2022-02-17,11.6,11.6,11.6,11.6,400.0,1645056000.0,SIDEWAY
HPH,2022,2,18,1,7,5,Friday,2022-02-18,13.0,13.0,11.9,11.9,4680.0,1645142400.0,DOWNTREND
HPH,2022,2,21,1,8,1,Monday,2022-02-21,11.9,11.9,11.9,11.9,200.0,1645401600.0,SIDEWAY
HPH,2022,2,22,1,8,2,Tuesday,2022-02-22,11.8,12.1,11.8,12.1,3000.0,1645488000.0,UPTREND
HPH,2022,2,23,1,8,3,Wednesday,2022-02-23,12.1,12.3,12.1,12.3,1400.0,1645574400.0,UPTREND
HPH,2022,2,24,1,8,4,Thursday,2022-02-24,12.9,12.9,12.9,12.9,622.0,1645660800.0,SIDEWAY
HPH,2022,2,25,1,8,5,Friday,2022-02-25,12.9,12.9,12.9,12.9,1000.0,1645747200.0,SIDEWAY
HPH,2022,2,28,1,9,1,Monday,2022-02-28,14.8,14.8,14.3,14.3,200.0,1646006400.0,DOWNTREND
HPH,2022,3,1,1,9,2,Tuesday,2022-03-01,14.0,16.7,14.0,16.0,6100.0,1646092800.0,UPTREND
HPH,2022,3,3,1,9,4,Thursday,2022-03-03,15.4,15.4,15.4,15.4,777.0,1646265600.0,SIDEWAY
HPH,2022,3,4,1,9,5,Friday,2022-03-04,15.5,15.5,15.2,15.2,2377.0,1646352000.0,DOWNTREND
HPH,2022,3,9,1,10,3,Wednesday,2022-03-09,13.1,17.7,13.1,15.2,11900.0,1646784000.0,UPTREND
HPH,2022,3,10,1,10,4,Thursday,2022-03-10,17.7,17.7,17.0,17.0,4300.0,1646870400.0,DOWNTREND
HPH,2022,3,14,1,11,1,Monday,2022-03-14,19.7,19.7,17.1,17.1,215.0,1647216000.0,DOWNTREND
HPH,2022,3,15,1,11,2,Tuesday,2022-03-15,20.9,20.9,20.9,20.9,100.0,1647302400.0,SIDEWAY
HPH,2022,3,16,1,11,3,Wednesday,2022-03-16,17.8,17.8,17.8,17.8,1700.0,1647388800.0,SIDEWAY
HPH,2022,3,17,1,11,4,Thursday,2022-03-17,20.4,20.4,15.3,15.3,6800.0,1647475200.0,DOWNTREND
HPH,2022,3,18,1,11,5,Friday,2022-03-18,17.0,17.0,16.8,16.8,427.0,1647561600.0,DOWNTREND
HPH,2022,3,21,1,12,1,Monday,2022-03-21,14.5,15.1,14.5,14.6,2700.0,1647820800.0,UPTREND
HPH,2022,3,22,1,12,2,Tuesday,2022-03-22,16.9,16.9,13.0,13.4,1200.0,1647907200.0,DOWNTREND
HPH,2022,3,23,1,12,3,Wednesday,2022-03-23,15.0,15.0,15.0,15.0,500.0,1647993600.0,SIDEWAY
HPH,2022,3,25,1,12,5,Friday,2022-03-25,13.3,16.7,13.3,16.5,2200.0,1648166400.0,UPTREND
HPH,2022,3,28,1,13,1,Monday,2022-03-28,15.0,15.0,15.0,15.0,900.0,1648425600.0,SIDEWAY
HPH,2022,3,29,1,13,2,Tuesday,2022-03-29,17.0,17.0,17.0,17.0,100.0,1648512000.0,SIDEWAY
HPH,2022,3,30,1,13,3,Wednesday,2022-03-30,19.5,19.5,14.5,14.5,4700.0,1648598400.0,DOWNTREND
HPH,2022,3,31,1,13,4,Thursday,2022-03-31,13.0,16.1,13.0,16.0,34792.0,1648684800.0,UPTREND
HPH,2022,4,1,2,13,5,Friday,2022-04-01,17.0,17.0,17.0,17.0,3708.0,1648771200.0,SIDEWAY
HPH,2022,4,4,2,14,1,Monday,2022-04-04,16.8,17.0,16.8,17.0,9251.0,1649030400.0,UPTREND
HPH,2022,4,5,2,14,2,Tuesday,2022-04-05,17.0,17.0,17.0,17.0,3500.0,1649116800.0,SIDEWAY
HPH,2022,4,6,2,14,3,Wednesday,2022-04-06,16.9,16.9,14.6,14.6,400.0,1649203200.0,DOWNTREND
HPH,2022,4,7,2,14,4,Thursday,2022-04-07,15.8,16.9,15.8,16.9,200.0,1649289600.0,UPTREND
HPH,2022,4,8,2,14,5,Friday,2022-04-08,16.8,16.8,16.8,16.8,100.0,1649376000.0,SIDEWAY
HPH,2022,4,12,2,15,2,Tuesday,2022-04-12,15.7,15.7,15.7,15.7,400.0,1649721600.0,SIDEWAY
HPH,2022,4,13,2,15,3,Wednesday,2022-04-13,13.4,16.4,13.4,16.4,5285.0,1649808000.0,UPTREND
HPH,2022,4,15,2,15,5,Friday,2022-04-15,17.8,17.8,17.3,17.3,200.0,1649980800.0,DOWNTREND
HPH,2022,4,18,2,16,1,Monday,2022-04-18,15.5,15.5,15.5,15.5,500.0,1650240000.0,SIDEWAY
HPH,2022,4,19,2,16,2,Tuesday,2022-04-19,17.8,17.8,17.8,17.8,100.0,1650326400.0,SIDEWAY
HPH,2022,4,20,2,16,3,Wednesday,2022-04-20,16.0,16.0,16.0,16.0,100.0,1650412800.0,SIDEWAY
HPH,2022,4,21,2,16,4,Thursday,2022-04-21,15.0,15.0,15.0,15.0,400.0,1650499200.0,SIDEWAY
HPH,2022,4,22,2,16,5,Friday,2022-04-22,16.9,16.9,16.9,16.9,100.0,1650585600.0,SIDEWAY
HPH,2022,4,25,2,17,1,Monday,2022-04-25,17.8,17.8,17.8,17.8,100.0,1650844800.0,SIDEWAY
HPH,2022,4,26,2,17,2,Tuesday,2022-04-26,16.0,16.0,16.0,16.0,500.0,1650931200.0,SIDEWAY
HPH,2022,4,27,2,17,3,Wednesday,2022-04-27,17.8,17.8,17.8,17.8,100.0,1651017600.0,SIDEWAY
HPH,2022,5,4,2,18,3,Wednesday,2022-05-04,17.8,17.8,17.8,17.8,64.0,1651622400.0,SIDEWAY
HPH,2022,5,5,2,18,4,Thursday,2022-05-05,16.9,16.9,16.9,16.9,136.0,1651708800.0,SIDEWAY
HPH,2022,5,13,2,19,5,Friday,2022-05-13,15.2,15.9,15.2,15.9,924.0,1652400000.0,UPTREND
HPH,2022,5,16,2,20,1,Monday,2022-05-16,13.5,13.5,13.5,13.5,13200.0,1652659200.0,SIDEWAY
HPH,2022,5,17,2,20,2,Tuesday,2022-05-17,13.5,13.5,13.5,13.5,16000.0,1652745600.0,SIDEWAY
HPH,2022,5,19,2,20,4,Thursday,2022-05-19,15.0,15.0,14.0,15.0,2100.0,1652918400.0,SIDEWAY
HPH,2022,5,23,2,21,1,Monday,2022-05-23,15.0,15.0,14.0,15.0,7.0,1653264000.0,SIDEWAY
HPH,2022,5,26,2,21,4,Thursday,2022-05-26,16.5,16.5,16.5,16.5,1000.0,1653523200.0,SIDEWAY
HPH,2022,5,30,2,22,1,Monday,2022-05-30,14.1,17.4,14.1,17.4,700.0,1653868800.0,UPTREND
HPH,2022,6,2,2,22,4,Thursday,2022-06-02,15.0,15.0,15.0,15.0,287.0,1654128000.0,SIDEWAY
HPH,2022,6,3,2,22,5,Friday,2022-06-03,16.9,16.9,16.9,16.9,100.0,1654214400.0,SIDEWAY
HPH,2022,6,6,2,23,1,Monday,2022-06-06,17.0,17.0,17.0,17.0,104.0,1654473600.0,SIDEWAY
HPH,2022,6,7,2,23,2,Tuesday,2022-06-07,17.0,17.0,17.0,17.0,44.0,1654560000.0,SIDEWAY
HPH,2022,6,9,2,23,4,Thursday,2022-06-09,19.5,19.5,19.5,19.5,100.0,1654732800.0,SIDEWAY
HPH,2022,6,13,2,24,1,Monday,2022-06-13,16.6,16.6,16.6,16.6,1100.0,1655078400.0,SIDEWAY
HPH,2022,6,14,2,24,2,Tuesday,2022-06-14,14.2,14.2,14.2,14.2,1100.0,1655164800.0,SIDEWAY
HPH,2022,6,15,2,24,3,Wednesday,2022-06-15,16.3,16.3,16.3,16.3,231.0,1655251200.0,SIDEWAY
HPH,2022,6,16,2,24,4,Thursday,2022-06-16,18.7,18.7,18.7,18.7,100.0,1655337600.0,SIDEWAY
HPH,2022,6,21,2,25,2,Tuesday,2022-06-21,15.9,15.9,15.9,15.9,500.0,1655769600.0,SIDEWAY
HPH,2022,6,23,2,25,4,Thursday,2022-06-23,15.9,15.9,15.9,15.9,100.0,1655942400.0,SIDEWAY
HPH,2022,6,24,2,25,5,Friday,2022-06-24,14.9,14.9,14.9,14.9,800.0,1656028800.0,SIDEWAY
HPH,2022,6,28,2,26,2,Tuesday,2022-06-28,14.5,14.5,14.5,14.5,500.0,1656374400.0,SIDEWAY
HPH,2022,6,29,2,26,3,Wednesday,2022-06-29,14.5,14.5,14.5,14.5,1410.0,1656460800.0,SIDEWAY
HPH,2022,6,30,2,26,4,Thursday,2022-06-30,14.0,14.0,14.0,14.0,300.0,1656547200.0,SIDEWAY
HPH,2022,7,1,3,26,5,Friday,2022-07-01,12.0,12.0,12.0,12.0,252.0,1656633600.0,SIDEWAY
HPH,2022,7,4,3,27,1,Monday,2022-07-04,12.5,12.5,12.5,12.5,300.0,1656892800.0,SIDEWAY
HPH,2022,7,5,3,27,2,Tuesday,2022-07-05,12.6,13.5,12.6,13.5,1100.0,1656979200.0,UPTREND
HPH,2022,7,8,3,27,5,Friday,2022-07-08,13.5,13.5,13.5,13.5,500.0,1657238400.0,SIDEWAY
HPH,2022,7,11,3,28,1,Monday,2022-07-11,13.5,13.5,13.5,13.5,48.0,1657497600.0,SIDEWAY
HPH,2022,7,13,3,28,3,Wednesday,2022-07-13,15.5,15.5,15.5,15.5,100.0,1657670400.0,SIDEWAY
HPH,2022,7,14,3,28,4,Thursday,2022-07-14,15.0,15.3,15.0,15.3,2100.0,1657756800.0,UPTREND
HPH,2022,7,19,3,29,2,Tuesday,2022-07-19,17.3,17.3,17.3,17.3,502.0,1658188800.0,SIDEWAY
HPH,2022,7,21,3,29,4,Thursday,2022-07-21,14.8,15.0,14.8,14.8,17819.0,1658361600.0,SIDEWAY
HPH,2022,7,22,3,29,5,Friday,2022-07-22,14.8,14.8,14.3,14.8,19800.0,1658448000.0,SIDEWAY
HPH,2022,7,26,3,30,2,Tuesday,2022-07-26,12.7,12.7,12.7,12.7,500.0,1658793600.0,SIDEWAY
HPH,2022,7,28,3,30,4,Thursday,2022-07-28,12.7,12.7,12.7,12.7,100.0,1658966400.0,SIDEWAY
HPH,2022,7,29,3,30,5,Friday,2022-07-29,14.6,14.6,14.6,14.6,700.0,1659052800.0,SIDEWAY
HPH,2022,8,2,3,31,2,Tuesday,2022-08-02,15.0,15.0,15.0,15.0,1200.0,1659398400.0,SIDEWAY
HPH,2022,8,9,3,32,2,Tuesday,2022-08-09,15.0,15.0,15.0,15.0,100.0,1660003200.0,SIDEWAY
HPH,2022,8,12,3,32,5,Friday,2022-08-12,17.0,17.0,17.0,17.0,100.0,1660262400.0,SIDEWAY
HPH,2022,8,23,3,34,2,Tuesday,2022-08-23,15.3,15.3,15.0,15.0,2000.0,1661212800.0,DOWNTREND
HPH,2022,8,25,3,34,4,Thursday,2022-08-25,15.2,15.2,15.2,15.2,4700.0,1661385600.0,SIDEWAY
HPH,2022,9,14,3,37,3,Wednesday,2022-09-14,15.0,15.3,15.0,15.3,1100.0,1663113600.0,UPTREND
HPH,2022,9,16,3,37,5,Friday,2022-09-16,15.2,15.2,15.2,15.2,800.0,1663286400.0,SIDEWAY
HPH,2022,10,5,4,40,3,Wednesday,2022-10-05,15.2,15.2,15.2,15.2,7700.0,1664928000.0,SIDEWAY
HPH,2022,10,10,4,41,1,Monday,2022-10-10,15.3,15.3,15.3,15.3,1000.0,1665360000.0,SIDEWAY
HPH,2022,10,11,4,41,2,Tuesday,2022-10-11,15.3,15.3,15.3,15.3,100.0,1665446400.0,SIDEWAY
HPH,2022,10,12,4,41,3,Wednesday,2022-10-12,17.5,17.5,17.5,17.5,300.0,1665532800.0,SIDEWAY
HPH,2022,10,13,4,41,4,Thursday,2022-10-13,17.5,17.5,17.5,17.5,100.0,1665619200.0,SIDEWAY
HPH,2022,10,19,4,42,3,Wednesday,2022-10-19,18.0,18.0,18.0,18.0,100.0,1666137600.0,SIDEWAY
HPH,2022,10,20,4,42,4,Thursday,2022-10-20,17.0,17.0,17.0,17.0,100.0,1666224000.0,SIDEWAY
HPH,2022,10,21,4,42,5,Friday,2022-10-21,17.0,18.0,17.0,18.0,400.0,1666310400.0,UPTREND
HPH,2022,10,28,4,43,5,Friday,2022-10-28,16.5,16.5,16.2,16.2,200.0,1666915200.0,DOWNTREND
HPH,2022,10,31,4,44,1,Monday,2022-10-31,14.0,14.0,14.0,14.0,300.0,1667174400.0,SIDEWAY
HPH,2022,11,1,4,44,2,Tuesday,2022-11-01,15.0,15.0,15.0,15.0,100.0,1667260800.0,SIDEWAY
HPH,2022,11,3,4,44,4,Thursday,2022-11-03,15.1,15.1,15.1,15.1,100.0,1667433600.0,SIDEWAY
HPH,2022,11,8,4,45,2,Tuesday,2022-11-08,13.0,13.0,13.0,13.0,100.0,1667865600.0,SIDEWAY
HPH,2022,11,9,4,45,3,Wednesday,2022-11-09,14.9,14.9,14.9,14.9,200.0,1667952000.0,SIDEWAY
HPH,2022,11,10,4,45,4,Thursday,2022-11-10,14.9,14.9,14.9,14.9,100.0,1668038400.0,SIDEWAY
HPH,2022,11,16,4,46,3,Wednesday,2022-11-16,15.2,15.2,15.2,15.2,200.0,1668556800.0,SIDEWAY
HPH,2022,11,18,4,46,5,Friday,2022-11-18,14.9,14.9,14.9,14.9,400.0,1668729600.0,SIDEWAY
HPH,2022,11,22,4,47,2,Tuesday,2022-11-22,14.9,14.9,14.9,14.9,400.0,1669075200.0,SIDEWAY
HPH,2022,11,24,4,47,4,Thursday,2022-11-24,14.8,14.8,14.8,14.8,400.0,1669248000.0,SIDEWAY
HPH,2022,11,28,4,48,1,Monday,2022-11-28,16.0,16.5,16.0,16.5,3700.0,1669593600.0,UPTREND
HPH,2022,11,29,4,48,2,Tuesday,2022-11-29,16.5,16.5,16.5,16.5,1700.0,1669680000.0,SIDEWAY
HPH,2022,11,30,4,48,3,Wednesday,2022-11-30,16.5,16.5,16.5,16.5,4000.0,1669766400.0,SIDEWAY
HPH,2022,12,5,4,49,1,Monday,2022-12-05,16.5,16.5,16.5,16.5,1000.0,1670198400.0,SIDEWAY
HPH,2022,12,6,4,49,2,Tuesday,2022-12-06,16.5,18.6,15.3,18.6,3400.0,1670284800.0,UPTREND
HPH,2022,12,7,4,49,3,Wednesday,2022-12-07,19.0,19.0,19.0,19.0,600.0,1670371200.0,SIDEWAY
HPH,2022,12,8,4,49,4,Thursday,2022-12-08,18.8,18.8,18.8,18.8,100.0,1670457600.0,SIDEWAY
HPH,2022,12,15,4,50,4,Thursday,2022-12-15,16.0,16.0,16.0,16.0,400.0,1671062400.0,SIDEWAY
HPH,2022,12,16,4,50,5,Friday,2022-12-16,16.0,16.0,16.0,16.0,500.0,1671148800.0,SIDEWAY
HPH,2022,12,20,4,51,2,Tuesday,2022-12-20,16.0,16.0,16.0,16.0,200.0,1671494400.0,SIDEWAY
HPH,2022,12,23,4,51,5,Friday,2022-12-23,16.5,17.0,16.5,17.0,1000.0,1671753600.0,UPTREND
HPH,2022,12,27,4,52,2,Tuesday,2022-12-27,16.8,17.7,16.8,17.7,3700.0,1672099200.0,UPTREND
HPH,2022,12,29,4,52,4,Thursday,2022-12-29,18.0,18.0,17.8,17.8,3400.0,1672272000.0,DOWNTREND
HPH,2023,1,4,1,1,3,Wednesday,2023-01-04,17.8,17.8,17.8,17.8,1000.0,1672790400.0,SIDEWAY
HPH,2023,1,6,1,1,5,Friday,2023-01-06,18.5,18.5,18.5,18.5,200.0,1672963200.0,SIDEWAY
HPH,2023,1,13,1,2,5,Friday,2023-01-13,18.5,19.0,18.5,19.0,1700.0,1673568000.0,UPTREND
HPH,2023,2,1,1,5,3,Wednesday,2023-02-01,16.1,17.0,16.1,17.0,2400.0,1675209600.0,UPTREND
HPH,2023,2,2,1,5,4,Thursday,2023-02-02,17.0,17.0,17.0,17.0,500.0,1675296000.0,SIDEWAY
HPH,2023,2,13,1,7,1,Monday,2023-02-13,16.5,16.5,16.5,16.5,300.0,1676246400.0,SIDEWAY
HPH,2023,2,17,1,7,5,Friday,2023-02-17,16.5,16.5,16.5,16.5,500.0,1676592000.0,SIDEWAY
HPH,2023,2,20,1,8,1,Monday,2023-02-20,16.5,16.5,16.5,16.5,500.0,1676851200.0,SIDEWAY
HPH,2023,2,23,1,8,4,Thursday,2023-02-23,14.5,14.5,14.5,14.5,100.0,1677110400.0,SIDEWAY
HPH,2023,2,24,1,8,5,Friday,2023-02-24,12.6,12.6,12.6,12.6,2900.0,1677196800.0,SIDEWAY
HPH,2023,3,8,1,10,3,Wednesday,2023-03-08,14.0,14.0,14.0,14.0,1900.0,1678233600.0,SIDEWAY
HPH,2023,3,9,1,10,4,Thursday,2023-03-09,15.4,16.0,15.0,16.0,2300.0,1678320000.0,UPTREND
HPH,2023,3,10,1,10,5,Friday,2023-03-10,15.5,16.5,15.5,16.5,800.0,1678406400.0,UPTREND
HPH,2023,3,13,1,11,1,Monday,2023-03-13,16.5,16.5,16.5,16.5,500.0,1678665600.0,SIDEWAY
HPH,2023,3,16,1,11,4,Thursday,2023-03-16,16.5,16.5,16.5,16.5,1000.0,1678924800.0,SIDEWAY
HPH,2023,3,17,1,11,5,Friday,2023-03-17,16.5,16.5,16.5,16.5,400.0,1679011200.0,SIDEWAY
HPH,2023,3,27,1,13,1,Monday,2023-03-27,16.6,16.6,16.6,16.6,1000.0,1679875200.0,SIDEWAY
HPH,2023,3,28,1,13,2,Tuesday,2023-03-28,16.6,16.6,16.6,16.6,1000.0,1679961600.0,SIDEWAY
HPH,2023,3,30,1,13,4,Thursday,2023-03-30,16.6,16.6,16.6,16.6,1000.0,1680134400.0,SIDEWAY
