symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMC,2016,5,24,2,21,2,Tuesday,2016-05-24,39.56,39.95,39.56,39.95,400.0,1464048000.0,UPTREND
PMC,2016,5,25,2,21,3,Wednesday,2016-05-25,39.18,41.48,39.18,41.41,6008.0,1464134400.0,UPTREND
PMC,2016,5,26,2,21,4,Thursday,2016-05-26,41.48,42.25,40.1,40.95,3453.0,1464220800.0,DOWNTREND
PMC,2016,5,27,2,21,5,Friday,2016-05-27,40.41,40.72,40.26,40.72,1100.0,1464307200.0,UPTREND
PMC,2016,5,30,2,22,1,Monday,2016-05-30,40.49,40.72,39.95,40.64,4348.0,1464566400.0,UPTREND
PMC,2016,5,31,2,22,2,Tuesday,2016-05-31,41.48,41.48,39.95,40.72,3002.0,1464652800.0,DOWNTREND
PMC,2016,6,1,2,22,3,Wednesday,2016-06-01,40.1,40.72,39.95,40.72,7903.0,1464739200.0,UPTREND
PMC,2016,6,2,2,22,4,Thursday,2016-06-02,40.02,40.87,39.95,40.87,5307.0,1464825600.0,UPTREND
PMC,2016,6,3,2,22,5,Friday,2016-06-03,40.02,40.72,39.56,39.56,6000.0,1464912000.0,DOWNTREND
PMC,2016,6,6,2,23,1,Monday,2016-06-06,39.33,41.48,39.18,39.95,5730.0,1465171200.0,UPTREND
PMC,2016,6,7,2,23,2,Tuesday,2016-06-07,39.95,43.02,39.95,42.64,27944.0,1465257600.0,UPTREND
PMC,2016,6,8,2,23,3,Wednesday,2016-06-08,42.25,42.64,41.48,42.18,5576.0,1465344000.0,DOWNTREND
PMC,2016,6,9,2,23,4,Thursday,2016-06-09,42.56,45.48,41.87,43.02,6120.0,1465430400.0,UPTREND
PMC,2016,6,10,2,23,5,Friday,2016-06-10,42.25,42.87,41.87,42.87,5157.0,1465516800.0,UPTREND
PMC,2016,6,13,2,24,1,Monday,2016-06-13,42.64,42.94,41.48,42.18,25810.0,1465776000.0,DOWNTREND
PMC,2016,6,14,2,24,2,Tuesday,2016-06-14,41.56,41.56,40.87,41.48,47300.0,1465862400.0,DOWNTREND
PMC,2016,6,15,2,24,3,Wednesday,2016-06-15,41.48,41.48,41.1,41.41,9900.0,1465948800.0,DOWNTREND
PMC,2016,6,16,2,24,4,Thursday,2016-06-16,42.25,42.25,41.48,42.1,13200.0,1466035200.0,DOWNTREND
PMC,2016,6,17,2,24,5,Friday,2016-06-17,41.48,41.87,41.41,41.56,17468.0,1466121600.0,UPTREND
PMC,2016,6,20,2,25,1,Monday,2016-06-20,41.25,41.87,39.95,41.56,19600.0,1466380800.0,UPTREND
PMC,2016,6,21,2,25,2,Tuesday,2016-06-21,41.64,44.33,41.48,42.71,24844.0,1466467200.0,UPTREND
PMC,2016,6,22,2,25,3,Wednesday,2016-06-22,43.02,46.94,43.02,46.94,21345.0,1466553600.0,UPTREND
PMC,2016,6,23,2,25,4,Thursday,2016-06-23,51.63,51.63,49.17,51.32,48781.0,1466640000.0,DOWNTREND
PMC,2016,6,24,2,25,5,Friday,2016-06-24,49.94,52.24,46.25,49.94,34364.0,1466726400.0,SIDEWAY
PMC,2016,6,27,2,26,1,Monday,2016-06-27,49.94,49.94,46.48,49.94,30955.0,1466985600.0,SIDEWAY
PMC,2016,6,28,2,26,2,Tuesday,2016-06-28,48.01,49.09,47.48,49.09,25784.0,1467072000.0,UPTREND
PMC,2016,6,29,2,26,3,Wednesday,2016-06-29,49.09,49.94,47.63,49.17,23059.0,1467158400.0,UPTREND
PMC,2016,6,30,2,26,4,Thursday,2016-06-30,48.4,49.17,48.4,48.71,5642.0,1467244800.0,UPTREND
PMC,2016,7,1,3,26,5,Friday,2016-07-01,48.78,50.7,48.4,50.24,4100.0,1467331200.0,UPTREND
PMC,2016,7,4,3,27,1,Monday,2016-07-04,49.94,49.94,48.4,49.09,8357.0,1467590400.0,DOWNTREND
PMC,2016,7,5,3,27,2,Tuesday,2016-07-05,47.86,49.94,47.86,48.01,15500.0,1467676800.0,UPTREND
PMC,2016,7,6,3,27,3,Wednesday,2016-07-06,49.47,49.47,48.01,48.32,6865.0,1467763200.0,DOWNTREND
PMC,2016,7,7,3,27,4,Thursday,2016-07-07,48.01,49.01,48.01,48.86,12855.0,1467849600.0,UPTREND
PMC,2016,7,8,3,27,5,Friday,2016-07-08,48.78,51.7,48.78,50.24,24710.0,1467936000.0,UPTREND
PMC,2016,7,11,3,28,1,Monday,2016-07-11,50.24,50.24,48.71,48.71,16000.0,1468195200.0,DOWNTREND
PMC,2016,7,12,3,28,2,Tuesday,2016-07-12,48.55,48.71,47.55,47.55,28600.0,1468281600.0,DOWNTREND
PMC,2016,7,13,3,28,3,Wednesday,2016-07-13,47.55,47.86,47.25,47.55,7094.0,1468368000.0,SIDEWAY
PMC,2016,7,14,3,28,4,Thursday,2016-07-14,46.86,47.63,46.63,46.63,5500.0,1468454400.0,DOWNTREND
PMC,2016,7,15,3,28,5,Friday,2016-07-15,46.78,46.86,44.63,46.63,8750.0,1468540800.0,DOWNTREND
PMC,2016,7,18,3,29,1,Monday,2016-07-18,46.63,46.86,45.71,46.78,3210.0,1468800000.0,UPTREND
PMC,2016,7,19,3,29,2,Tuesday,2016-07-19,46.86,47.4,46.63,46.71,1200.0,1468886400.0,DOWNTREND
PMC,2016,7,20,3,29,3,Wednesday,2016-07-20,46.09,46.09,44.17,45.86,3720.0,1468972800.0,DOWNTREND
PMC,2016,7,21,3,29,4,Thursday,2016-07-21,44.56,46.02,44.56,44.63,16891.0,1469059200.0,UPTREND
PMC,2016,7,22,3,29,5,Friday,2016-07-22,44.56,44.56,43.02,44.02,10600.0,1469145600.0,DOWNTREND
PMC,2016,7,25,3,30,1,Monday,2016-07-25,44.02,44.02,43.79,43.79,3900.0,1469404800.0,DOWNTREND
PMC,2016,7,26,3,30,2,Tuesday,2016-07-26,46.25,46.25,45.25,45.71,866.0,1469491200.0,DOWNTREND
PMC,2016,7,27,3,30,3,Wednesday,2016-07-27,45.33,45.71,44.56,45.33,2580.0,1469577600.0,SIDEWAY
PMC,2016,7,28,3,30,4,Thursday,2016-07-28,46.09,47.63,44.4,44.71,3880.0,1469664000.0,DOWNTREND
PMC,2016,7,29,3,30,5,Friday,2016-07-29,44.4,44.94,43.79,43.79,14900.0,1469750400.0,DOWNTREND
PMC,2016,8,1,3,31,1,Monday,2016-08-01,43.94,44.17,43.56,43.79,24200.0,1470009600.0,DOWNTREND
PMC,2016,8,2,3,31,2,Tuesday,2016-08-02,44.56,45.33,43.64,44.4,23600.0,1470096000.0,DOWNTREND
PMC,2016,8,3,3,31,3,Wednesday,2016-08-03,41.48,48.01,41.48,44.71,19130.0,1470182400.0,UPTREND
PMC,2016,8,4,3,31,4,Thursday,2016-08-04,45.48,47.4,44.56,45.33,22143.0,1470268800.0,DOWNTREND
PMC,2016,8,5,3,31,5,Friday,2016-08-05,45.71,47.48,45.71,46.09,10310.0,1470355200.0,UPTREND
PMC,2016,8,8,3,32,1,Monday,2016-08-08,46.09,46.4,45.79,46.4,13018.0,1470614400.0,UPTREND
PMC,2016,8,9,3,32,2,Tuesday,2016-08-09,45.47,46.87,45.31,46.87,3900.0,1470700800.0,UPTREND
PMC,2016,8,10,3,32,3,Wednesday,2016-08-10,46.79,47.26,46.79,47.26,7115.0,1470787200.0,UPTREND
PMC,2016,8,11,3,32,4,Thursday,2016-08-11,47.65,51.87,47.26,47.65,17228.0,1470873600.0,SIDEWAY
PMC,2016,8,12,3,32,5,Friday,2016-08-12,47.65,48.04,47.65,47.65,71785.0,1470960000.0,SIDEWAY
PMC,2016,8,15,3,33,1,Monday,2016-08-15,47.65,50.0,47.65,49.14,20600.0,1471219200.0,UPTREND
PMC,2016,8,16,3,33,2,Tuesday,2016-08-16,49.22,49.76,49.22,49.61,6850.0,1471305600.0,UPTREND
PMC,2016,8,17,3,33,3,Wednesday,2016-08-17,52.11,52.11,50.78,51.4,5660.0,1471392000.0,DOWNTREND
PMC,2016,8,18,3,33,4,Thursday,2016-08-18,49.68,51.33,49.22,50.31,3500.0,1471478400.0,UPTREND
PMC,2016,8,19,3,33,5,Friday,2016-08-19,51.33,51.33,50.0,50.15,10405.0,1471564800.0,DOWNTREND
PMC,2016,8,22,3,34,1,Monday,2016-08-22,48.04,49.61,48.04,49.53,353.0,1471824000.0,UPTREND
PMC,2016,8,23,3,34,2,Tuesday,2016-08-23,49.53,49.53,48.43,49.45,2958.0,1471910400.0,DOWNTREND
PMC,2016,8,24,3,34,3,Wednesday,2016-08-24,50.0,50.0,48.43,49.22,11000.0,1471996800.0,DOWNTREND
PMC,2016,8,25,3,34,4,Thursday,2016-08-25,48.83,49.14,48.83,49.14,1493.0,1472083200.0,UPTREND
PMC,2016,8,26,3,34,5,Friday,2016-08-26,48.43,49.61,48.43,49.22,6400.0,1472169600.0,UPTREND
PMC,2016,8,29,3,35,1,Monday,2016-08-29,49.14,49.14,48.43,48.43,2750.0,1472428800.0,DOWNTREND
PMC,2016,8,30,3,35,2,Tuesday,2016-08-30,48.36,48.36,47.11,47.11,800.0,1472515200.0,DOWNTREND
PMC,2016,8,31,3,35,3,Wednesday,2016-08-31,47.65,49.22,47.65,48.43,5228.0,1472601600.0,UPTREND
PMC,2016,9,1,3,35,4,Thursday,2016-09-01,48.43,48.83,46.95,48.83,6030.0,1472688000.0,UPTREND
PMC,2016,9,5,3,36,1,Monday,2016-09-05,47.34,49.14,47.11,49.14,300.0,1473033600.0,UPTREND
PMC,2016,9,6,3,36,2,Tuesday,2016-09-06,49.14,49.14,49.14,49.14,5900.0,1473120000.0,SIDEWAY
PMC,2016,9,7,3,36,3,Wednesday,2016-09-07,48.43,48.83,48.43,48.83,900.0,1473206400.0,UPTREND
PMC,2016,9,8,3,36,4,Thursday,2016-09-08,48.83,49.61,48.83,49.61,3030.0,1473292800.0,UPTREND
PMC,2016,9,9,3,36,5,Friday,2016-09-09,49.61,53.12,49.61,51.56,11008.0,1473379200.0,UPTREND
PMC,2016,9,12,3,37,1,Monday,2016-09-12,51.56,51.56,51.56,51.56,200.0,1473638400.0,SIDEWAY
PMC,2016,9,13,3,37,2,Tuesday,2016-09-13,51.17,51.56,51.17,51.56,3030.0,1473724800.0,UPTREND
PMC,2016,9,14,3,37,3,Wednesday,2016-09-14,49.22,51.48,49.22,51.48,409.0,1473811200.0,UPTREND
PMC,2016,9,15,3,37,4,Thursday,2016-09-15,49.22,51.56,49.22,51.33,4118.0,1473897600.0,UPTREND
PMC,2016,9,16,3,37,5,Friday,2016-09-16,51.56,51.56,51.48,51.48,5706.0,1473984000.0,DOWNTREND
PMC,2016,9,19,3,38,1,Monday,2016-09-19,50.0,51.4,49.29,51.4,5800.0,1474243200.0,UPTREND
PMC,2016,9,20,3,38,2,Tuesday,2016-09-20,50.7,51.33,49.61,51.33,1620.0,1474329600.0,UPTREND
PMC,2016,9,21,3,38,3,Wednesday,2016-09-21,51.48,51.48,50.08,50.78,5206.0,1474416000.0,DOWNTREND
PMC,2016,9,22,3,38,4,Thursday,2016-09-22,51.17,51.17,50.23,50.78,700.0,1474502400.0,DOWNTREND
PMC,2016,9,23,3,38,5,Friday,2016-09-23,49.61,50.7,49.61,50.7,400.0,1474588800.0,UPTREND
PMC,2016,9,26,3,39,1,Monday,2016-09-26,51.56,51.56,49.29,50.62,4726.0,1474848000.0,DOWNTREND
PMC,2016,9,27,3,39,2,Tuesday,2016-09-27,49.92,50.7,49.68,50.7,8209.0,1474934400.0,UPTREND
PMC,2016,9,28,3,39,3,Wednesday,2016-09-28,49.92,51.56,49.92,50.78,2700.0,1475020800.0,UPTREND
PMC,2016,9,29,3,39,4,Thursday,2016-09-29,50.08,50.7,49.37,49.53,6810.0,1475107200.0,DOWNTREND
PMC,2016,9,30,3,39,5,Friday,2016-09-30,49.14,50.78,49.14,50.31,1400.0,1475193600.0,UPTREND
PMC,2016,10,3,4,40,1,Monday,2016-10-03,49.92,50.0,49.14,50.0,8000.0,1475452800.0,UPTREND
PMC,2016,10,4,4,40,2,Tuesday,2016-10-04,49.22,49.29,49.22,49.29,500.0,1475539200.0,UPTREND
PMC,2016,10,5,4,40,3,Wednesday,2016-10-05,49.29,50.54,49.29,50.54,14100.0,1475625600.0,UPTREND
PMC,2016,10,6,4,40,4,Thursday,2016-10-06,50.54,50.78,50.54,50.78,11100.0,1475712000.0,UPTREND
PMC,2016,10,7,4,40,5,Friday,2016-10-07,49.29,54.68,49.29,54.68,8900.0,1475798400.0,UPTREND
PMC,2016,10,10,4,41,1,Monday,2016-10-10,55.47,56.25,51.56,54.68,7791.0,1476057600.0,DOWNTREND
PMC,2016,10,11,4,41,2,Tuesday,2016-10-11,54.29,56.25,54.29,56.25,24331.0,1476144000.0,UPTREND
PMC,2016,10,12,4,41,3,Wednesday,2016-10-12,56.25,58.59,56.25,58.59,33340.0,1476230400.0,UPTREND
PMC,2016,10,13,4,41,4,Thursday,2016-10-13,58.59,58.59,56.64,57.81,2858.0,1476316800.0,DOWNTREND
PMC,2016,10,14,4,41,5,Friday,2016-10-14,58.59,58.59,55.47,57.73,14071.0,1476403200.0,DOWNTREND
PMC,2016,10,18,4,42,2,Tuesday,2016-10-18,53.9,57.65,53.9,57.65,1060.0,1476748800.0,UPTREND
PMC,2016,10,19,4,42,3,Wednesday,2016-10-19,56.87,57.65,56.25,56.95,4683.0,1476835200.0,UPTREND
PMC,2016,10,20,4,42,4,Thursday,2016-10-20,53.98,56.95,53.9,56.56,1544.0,1476921600.0,UPTREND
PMC,2016,10,21,4,42,5,Friday,2016-10-21,56.79,56.79,56.17,56.17,610.0,1477008000.0,DOWNTREND
PMC,2016,10,24,4,43,1,Monday,2016-10-24,56.25,56.25,54.61,54.61,400.0,1477267200.0,DOWNTREND
PMC,2016,10,25,4,43,2,Tuesday,2016-10-25,53.9,55.47,53.9,55.08,620.0,1477353600.0,UPTREND
PMC,2016,10,26,4,43,3,Wednesday,2016-10-26,55.47,56.79,55.08,56.64,900.0,1477440000.0,UPTREND
PMC,2016,10,27,4,43,4,Thursday,2016-10-27,55.23,56.64,54.68,56.64,2071.0,1477526400.0,UPTREND
PMC,2016,10,28,4,43,5,Friday,2016-10-28,56.25,56.25,54.68,56.17,2400.0,1477612800.0,DOWNTREND
PMC,2016,10,31,4,44,1,Monday,2016-10-31,56.17,56.17,55.47,56.17,3500.0,1477872000.0,SIDEWAY
PMC,2016,11,1,4,44,2,Tuesday,2016-11-01,54.37,56.17,54.29,56.17,3946.0,1477958400.0,UPTREND
PMC,2016,11,2,4,44,3,Wednesday,2016-11-02,56.17,56.64,54.68,55.39,2200.0,1478044800.0,DOWNTREND
PMC,2016,11,3,4,44,4,Thursday,2016-11-03,55.86,55.86,55.47,55.86,5111.0,1478131200.0,SIDEWAY
PMC,2016,11,4,4,44,5,Friday,2016-11-04,55.47,55.47,55.47,55.47,1668.0,1478217600.0,SIDEWAY
PMC,2016,11,7,4,45,1,Monday,2016-11-07,54.68,60.07,53.9,54.68,5668.0,1478476800.0,SIDEWAY
PMC,2016,11,8,4,45,2,Tuesday,2016-11-08,60.07,60.07,54.68,56.17,1884.0,1478563200.0,DOWNTREND
PMC,2016,11,9,4,45,3,Wednesday,2016-11-09,54.76,56.25,54.68,56.25,2100.0,1478649600.0,UPTREND
PMC,2016,11,10,4,45,4,Thursday,2016-11-10,55.15,56.17,55.15,55.47,400.0,1478736000.0,UPTREND
PMC,2016,11,11,4,45,5,Friday,2016-11-11,56.64,56.64,55.47,55.47,1014.0,1478822400.0,DOWNTREND
PMC,2016,11,14,4,46,1,Monday,2016-11-14,54.68,56.25,54.68,56.25,2715.0,1479081600.0,UPTREND
PMC,2016,11,15,4,46,2,Tuesday,2016-11-15,54.68,56.17,54.29,55.39,2100.0,1479168000.0,UPTREND
PMC,2016,11,16,4,46,3,Wednesday,2016-11-16,55.47,56.01,54.68,54.68,5950.0,1479254400.0,DOWNTREND
PMC,2016,11,17,4,46,4,Thursday,2016-11-17,55.86,56.25,54.68,55.47,4546.0,1479340800.0,DOWNTREND
PMC,2016,11,18,4,46,5,Friday,2016-11-18,58.59,60.07,57.81,57.81,1300.0,1479427200.0,DOWNTREND
PMC,2016,11,21,4,47,1,Monday,2016-11-21,52.03,57.73,52.03,57.65,3400.0,1479686400.0,UPTREND
PMC,2016,11,23,4,47,3,Wednesday,2016-11-23,58.36,58.36,57.03,57.03,200.0,1479859200.0,DOWNTREND
PMC,2016,11,24,4,47,4,Thursday,2016-11-24,54.68,56.72,54.68,56.64,500.0,1479945600.0,UPTREND
PMC,2016,11,25,4,47,5,Friday,2016-11-25,56.17,57.34,53.51,56.4,8320.0,1480032000.0,UPTREND
PMC,2016,11,28,4,48,1,Monday,2016-11-28,53.12,56.25,53.12,54.68,3200.0,1480291200.0,UPTREND
PMC,2016,11,29,4,48,2,Tuesday,2016-11-29,56.25,56.25,56.25,56.25,100.0,1480377600.0,SIDEWAY
PMC,2016,11,30,4,48,3,Wednesday,2016-11-30,54.68,56.25,54.68,56.09,5100.0,1480464000.0,UPTREND
PMC,2016,12,1,4,48,4,Thursday,2016-12-01,53.59,55.78,53.12,55.39,7000.0,1480550400.0,UPTREND
PMC,2016,12,2,4,48,5,Friday,2016-12-02,53.12,55.23,53.12,55.15,5650.0,1480636800.0,UPTREND
PMC,2016,12,5,4,49,1,Monday,2016-12-05,55.08,55.08,55.08,55.08,300.0,1480896000.0,SIDEWAY
PMC,2016,12,6,4,49,2,Tuesday,2016-12-06,55.08,56.95,54.68,56.09,5700.0,1480982400.0,UPTREND
PMC,2016,12,7,4,49,3,Wednesday,2016-12-07,55.47,55.47,55.47,55.47,3510.0,1481068800.0,SIDEWAY
PMC,2016,12,9,4,49,5,Friday,2016-12-09,55.47,57.03,50.93,55.15,2716.0,1481241600.0,DOWNTREND
PMC,2016,12,13,4,50,2,Tuesday,2016-12-13,54.68,55.0,54.68,55.0,1200.0,1481587200.0,UPTREND
PMC,2016,12,14,4,50,3,Wednesday,2016-12-14,55.0,55.08,55.0,55.08,368.0,1481673600.0,UPTREND
PMC,2016,12,15,4,50,4,Thursday,2016-12-15,53.12,55.15,53.12,55.15,610.0,1481760000.0,UPTREND
PMC,2016,12,16,4,50,5,Friday,2016-12-16,55.15,56.25,53.2,54.61,1000.0,1481846400.0,DOWNTREND
PMC,2016,12,19,4,51,1,Monday,2016-12-19,56.25,56.25,56.25,56.25,100.0,1482105600.0,SIDEWAY
PMC,2016,12,20,4,51,2,Tuesday,2016-12-20,53.12,54.29,53.12,54.22,700.0,1482192000.0,UPTREND
PMC,2016,12,21,4,51,3,Wednesday,2016-12-21,55.47,56.09,53.9,53.9,1600.0,1482278400.0,DOWNTREND
PMC,2016,12,22,4,51,4,Thursday,2016-12-22,54.68,54.68,54.68,54.68,100.0,1482364800.0,SIDEWAY
PMC,2016,12,23,4,51,5,Friday,2016-12-23,53.9,53.9,53.67,53.83,500.0,1482451200.0,DOWNTREND
PMC,2016,12,26,4,52,1,Monday,2016-12-26,54.68,55.86,52.5,53.83,3450.0,1482710400.0,DOWNTREND
PMC,2016,12,27,4,52,2,Tuesday,2016-12-27,53.12,53.59,53.12,53.59,531.0,1482796800.0,UPTREND
PMC,2016,12,28,4,52,3,Wednesday,2016-12-28,53.12,53.9,53.12,53.9,2740.0,1482883200.0,UPTREND
PMC,2016,12,29,4,52,4,Thursday,2016-12-29,54.61,54.61,52.26,53.83,500.0,1482969600.0,DOWNTREND
PMC,2017,1,4,1,1,3,Wednesday,2017-01-04,53.83,56.17,53.83,53.83,2115.0,1483488000.0,SIDEWAY
PMC,2017,1,5,1,1,4,Thursday,2017-01-05,54.61,58.59,53.12,53.12,1500.0,1483574400.0,DOWNTREND
PMC,2017,1,6,1,1,5,Friday,2017-01-06,54.61,54.61,53.04,53.04,3800.0,1483660800.0,DOWNTREND
PMC,2017,1,9,1,2,1,Monday,2017-01-09,55.39,55.62,52.34,52.34,4800.0,1483920000.0,DOWNTREND
PMC,2017,1,10,1,2,2,Tuesday,2017-01-10,54.22,54.22,51.17,53.51,1500.0,1484006400.0,DOWNTREND
PMC,2017,1,11,1,2,3,Wednesday,2017-01-11,53.59,53.59,53.59,53.59,255.0,1484092800.0,SIDEWAY
PMC,2017,1,12,1,2,4,Thursday,2017-01-12,53.43,53.43,51.56,53.12,2400.0,1484179200.0,DOWNTREND
PMC,2017,1,13,1,2,5,Friday,2017-01-13,53.12,53.12,50.78,52.97,3325.0,1484265600.0,DOWNTREND
PMC,2017,1,16,1,3,1,Monday,2017-01-16,53.83,53.83,53.51,53.51,1000.0,1484524800.0,DOWNTREND
PMC,2017,1,17,1,3,2,Tuesday,2017-01-17,53.12,53.12,53.12,53.12,1800.0,1484611200.0,SIDEWAY
PMC,2017,1,18,1,3,3,Wednesday,2017-01-18,53.51,53.51,52.97,52.97,375.0,1484697600.0,DOWNTREND
PMC,2017,1,20,1,3,5,Friday,2017-01-20,52.34,52.97,52.11,52.97,1900.0,1484870400.0,UPTREND
PMC,2017,1,23,1,4,1,Monday,2017-01-23,52.34,52.34,51.87,51.87,800.0,1485129600.0,DOWNTREND
PMC,2017,1,24,1,4,2,Tuesday,2017-01-24,54.68,54.68,51.64,53.04,2700.0,1485216000.0,DOWNTREND
PMC,2017,1,25,1,4,3,Wednesday,2017-01-25,54.68,54.68,54.68,54.68,130.0,1485302400.0,SIDEWAY
PMC,2017,2,2,1,5,4,Thursday,2017-02-02,53.12,54.68,53.12,53.9,1800.0,1485993600.0,UPTREND
PMC,2017,2,6,1,6,1,Monday,2017-02-06,53.12,53.51,53.12,53.12,4513.0,1486339200.0,SIDEWAY
PMC,2017,2,8,1,6,3,Wednesday,2017-02-08,53.12,53.12,52.97,52.97,2300.0,1486512000.0,DOWNTREND
PMC,2017,2,9,1,6,4,Thursday,2017-02-09,53.9,53.9,52.97,52.97,600.0,1486598400.0,DOWNTREND
PMC,2017,2,10,1,6,5,Friday,2017-02-10,52.34,52.73,52.34,52.73,700.0,1486684800.0,UPTREND
PMC,2017,2,13,1,7,1,Monday,2017-02-13,52.34,52.97,52.34,52.97,1900.0,1486944000.0,UPTREND
PMC,2017,2,14,1,7,2,Tuesday,2017-02-14,52.97,52.97,52.34,52.89,1181.0,1487030400.0,DOWNTREND
PMC,2017,2,15,1,7,3,Wednesday,2017-02-15,53.83,53.83,52.34,53.43,1500.0,1487116800.0,DOWNTREND
PMC,2017,2,16,1,7,4,Thursday,2017-02-16,53.36,53.51,53.12,53.12,2600.0,1487203200.0,DOWNTREND
PMC,2017,2,17,1,7,5,Friday,2017-02-17,53.9,53.9,53.43,53.43,203.0,1487289600.0,DOWNTREND
PMC,2017,2,20,1,8,1,Monday,2017-02-20,53.12,53.9,53.12,53.9,1270.0,1487548800.0,UPTREND
PMC,2017,2,21,1,8,2,Tuesday,2017-02-21,51.95,53.59,51.95,52.5,2528.0,1487635200.0,UPTREND
PMC,2017,2,22,1,8,3,Wednesday,2017-02-22,53.12,53.12,51.56,53.12,4150.0,1487721600.0,SIDEWAY
PMC,2017,2,23,1,8,4,Thursday,2017-02-23,53.51,53.67,53.12,53.67,4313.0,1487808000.0,UPTREND
PMC,2017,2,24,1,8,5,Friday,2017-02-24,53.12,54.61,53.12,53.9,4346.0,1487894400.0,UPTREND
PMC,2017,2,27,1,9,1,Monday,2017-02-27,53.9,54.61,53.51,54.61,4103.0,1488153600.0,UPTREND
PMC,2017,2,28,1,9,2,Tuesday,2017-02-28,53.12,54.68,53.12,54.53,3501.0,1488240000.0,UPTREND
PMC,2017,3,1,1,9,3,Wednesday,2017-03-01,54.45,54.61,54.22,54.61,5650.0,1488326400.0,UPTREND
PMC,2017,3,2,1,9,4,Thursday,2017-03-02,54.14,54.68,53.51,54.53,5756.0,1488412800.0,UPTREND
PMC,2017,3,3,1,9,5,Friday,2017-03-03,54.14,57.81,54.14,57.81,2200.0,1488499200.0,UPTREND
PMC,2017,3,6,1,10,1,Monday,2017-03-06,54.53,57.73,54.53,56.25,3010.0,1488758400.0,UPTREND
PMC,2017,3,7,1,10,2,Tuesday,2017-03-07,54.53,55.15,53.9,55.15,4200.0,1488844800.0,UPTREND
PMC,2017,3,8,1,10,3,Wednesday,2017-03-08,54.68,57.81,54.68,57.81,3400.0,1488931200.0,UPTREND
PMC,2017,3,9,1,10,4,Thursday,2017-03-09,55.08,57.81,55.08,57.81,4810.0,1489017600.0,UPTREND
PMC,2017,3,13,1,11,1,Monday,2017-03-13,58.59,62.5,55.08,57.81,6150.0,1489363200.0,DOWNTREND
PMC,2017,3,14,1,11,2,Tuesday,2017-03-14,58.2,59.37,55.47,55.47,1800.0,1489449600.0,DOWNTREND
PMC,2017,3,15,1,11,3,Wednesday,2017-03-15,57.42,60.15,57.42,60.15,505.0,1489536000.0,UPTREND
PMC,2017,3,16,1,11,4,Thursday,2017-03-16,60.15,60.15,60.15,60.15,310.0,1489622400.0,SIDEWAY
PMC,2017,3,20,1,12,1,Monday,2017-03-20,55.47,59.76,55.47,58.43,2369.0,1489968000.0,UPTREND
PMC,2017,3,21,1,12,2,Tuesday,2017-03-21,58.59,59.29,58.2,58.2,905.0,1490054400.0,DOWNTREND
PMC,2017,3,22,1,12,3,Wednesday,2017-03-22,58.84,58.84,57.32,58.84,65.0,1490140800.0,SIDEWAY
PMC,2017,3,23,1,12,4,Thursday,2017-03-23,59.71,61.3,57.4,58.84,3202.0,1490227200.0,DOWNTREND
PMC,2017,3,24,1,12,5,Friday,2017-03-24,59.71,59.71,56.93,58.84,1344.0,1490313600.0,DOWNTREND
PMC,2017,3,27,1,13,1,Monday,2017-03-27,59.71,61.3,56.93,58.52,3147.0,1490572800.0,DOWNTREND
PMC,2017,3,28,1,13,2,Tuesday,2017-03-28,57.01,57.96,56.53,57.88,800.0,1490659200.0,UPTREND
PMC,2017,3,29,1,13,3,Wednesday,2017-03-29,55.73,57.88,55.73,57.88,1124.0,1490745600.0,UPTREND
PMC,2017,3,30,1,13,4,Thursday,2017-03-30,58.84,58.84,56.93,58.52,1702.0,1490832000.0,DOWNTREND
PMC,2017,3,31,1,13,5,Friday,2017-03-31,59.31,61.3,56.53,61.23,7000.0,1490918400.0,UPTREND
PMC,2017,4,3,2,14,1,Monday,2017-04-03,61.23,61.23,58.92,60.43,800.0,1491177600.0,DOWNTREND
PMC,2017,4,4,2,14,2,Tuesday,2017-04-04,61.3,63.69,58.12,60.43,1048.0,1491264000.0,DOWNTREND
PMC,2017,4,5,2,14,3,Wednesday,2017-04-05,61.3,61.3,58.12,60.43,800.0,1491350400.0,DOWNTREND
PMC,2017,4,7,2,14,5,Friday,2017-04-07,61.3,61.3,59.71,59.71,900.0,1491523200.0,DOWNTREND
PMC,2017,4,10,2,15,1,Monday,2017-04-10,61.23,62.02,61.23,62.02,200.0,1491782400.0,UPTREND
PMC,2017,4,11,2,15,2,Tuesday,2017-04-11,59.71,59.71,59.71,59.71,100.0,1491868800.0,SIDEWAY
PMC,2017,4,12,2,15,3,Wednesday,2017-04-12,62.1,62.1,58.12,59.63,1600.0,1491955200.0,DOWNTREND
PMC,2017,4,13,2,15,4,Thursday,2017-04-13,61.3,61.3,58.92,59.63,900.0,1492041600.0,DOWNTREND
PMC,2017,4,14,2,15,5,Friday,2017-04-14,61.3,61.3,61.3,61.3,184.0,1492128000.0,SIDEWAY
PMC,2017,4,17,2,16,1,Monday,2017-04-17,58.12,60.51,57.32,60.51,6250.0,1492387200.0,UPTREND
PMC,2017,4,18,2,16,2,Tuesday,2017-04-18,58.12,59.71,55.73,59.71,1720.0,1492473600.0,UPTREND
PMC,2017,4,19,2,16,3,Wednesday,2017-04-19,59.71,59.71,59.71,59.71,68.0,1492560000.0,SIDEWAY
