symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJM,2013,11,7,4,45,4,Thursday,2013-11-07,2.9,3.0,2.6,2.6,65200.0,1383782400.0,DOWNTREND
SJM,2013,11,8,4,45,5,Friday,2013-11-08,2.5,2.8,2.5,2.5,75300.0,1383868800.0,SIDEWAY
SJM,2013,11,11,4,46,1,Monday,2013-11-11,2.5,2.7,2.5,2.7,32500.0,1384128000.0,UPTREND
SJM,2013,11,12,4,46,2,Tuesday,2013-11-12,2.8,2.8,2.5,2.5,24800.0,1384214400.0,DOWNTREND
SJM,2013,11,13,4,46,3,Wednesday,2013-11-13,2.4,2.5,2.3,2.3,43200.0,1384300800.0,DOWNTREND
SJM,2013,11,14,4,46,4,Thursday,2013-11-14,2.3,2.4,2.3,2.3,26500.0,1384387200.0,SIDEWAY
SJM,2013,11,15,4,46,5,Friday,2013-11-15,2.4,2.4,2.2,2.2,18500.0,1384473600.0,DOWNTREND
SJM,2013,11,18,4,47,1,Monday,2013-11-18,2.4,2.4,2.4,2.4,14500.0,1384732800.0,SIDEWAY
SJM,2013,11,19,4,47,2,Tuesday,2013-11-19,2.5,2.5,2.2,2.4,26300.0,1384819200.0,DOWNTREND
SJM,2013,11,20,4,47,3,Wednesday,2013-11-20,2.6,2.6,2.3,2.5,10800.0,1384905600.0,DOWNTREND
SJM,2013,11,21,4,47,4,Thursday,2013-11-21,2.5,2.7,2.4,2.4,44300.0,1384992000.0,DOWNTREND
SJM,2013,11,22,4,47,5,Friday,2013-11-22,2.3,2.3,2.3,2.4,20000.0,1385078400.0,UPTREND
SJM,2013,11,25,4,48,1,Monday,2013-11-25,2.2,2.6,2.2,2.4,11300.0,1385337600.0,UPTREND
SJM,2013,11,26,4,48,2,Tuesday,2013-11-26,2.4,2.4,2.4,2.4,15700.0,1385424000.0,SIDEWAY
SJM,2013,11,27,4,48,3,Wednesday,2013-11-27,2.5,2.6,2.4,2.6,102700.0,1385510400.0,UPTREND
SJM,2013,11,28,4,48,4,Thursday,2013-11-28,2.8,2.8,2.8,2.8,123100.0,1385596800.0,SIDEWAY
SJM,2013,11,29,4,48,5,Friday,2013-11-29,3.0,3.0,2.9,3.0,240600.0,1385683200.0,SIDEWAY
SJM,2013,12,2,4,49,1,Monday,2013-12-02,3.3,3.3,2.7,3.1,91700.0,1385942400.0,DOWNTREND
SJM,2013,12,3,4,49,2,Tuesday,2013-12-03,3.1,3.1,2.8,2.8,62300.0,1386028800.0,DOWNTREND
SJM,2013,12,4,4,49,3,Wednesday,2013-12-04,2.7,2.9,2.7,2.8,34400.0,1386115200.0,UPTREND
SJM,2013,12,5,4,49,4,Thursday,2013-12-05,2.7,2.7,2.6,2.6,108900.0,1386201600.0,DOWNTREND
SJM,2013,12,6,4,49,5,Friday,2013-12-06,2.7,2.7,2.6,2.7,32300.0,1386288000.0,SIDEWAY
SJM,2013,12,9,4,50,1,Monday,2013-12-09,2.6,2.7,2.5,2.6,23100.0,1386547200.0,SIDEWAY
SJM,2013,12,10,4,50,2,Tuesday,2013-12-10,2.6,2.7,2.5,2.7,23700.0,1386633600.0,UPTREND
SJM,2013,12,11,4,50,3,Wednesday,2013-12-11,2.6,2.6,2.5,2.5,40100.0,1386720000.0,DOWNTREND
SJM,2013,12,12,4,50,4,Thursday,2013-12-12,2.3,2.5,2.3,2.3,56100.0,1386806400.0,SIDEWAY
SJM,2013,12,13,4,50,5,Friday,2013-12-13,2.3,2.5,2.3,2.4,20300.0,1386892800.0,UPTREND
SJM,2013,12,16,4,51,1,Monday,2013-12-16,2.5,2.6,2.4,2.6,48000.0,1387152000.0,UPTREND
SJM,2013,12,17,4,51,2,Tuesday,2013-12-17,2.7,2.7,2.5,2.6,17100.0,1387238400.0,DOWNTREND
SJM,2013,12,18,4,51,3,Wednesday,2013-12-18,2.5,2.6,2.4,2.6,37500.0,1387324800.0,UPTREND
SJM,2013,12,19,4,51,4,Thursday,2013-12-19,2.6,2.6,2.4,2.4,41100.0,1387411200.0,DOWNTREND
SJM,2013,12,20,4,51,5,Friday,2013-12-20,2.4,2.5,2.4,2.4,39400.0,1387497600.0,SIDEWAY
SJM,2013,12,23,4,52,1,Monday,2013-12-23,2.4,2.5,2.3,2.3,29300.0,1387756800.0,DOWNTREND
SJM,2013,12,24,4,52,2,Tuesday,2013-12-24,2.4,2.5,2.3,2.5,56500.0,1387843200.0,UPTREND
SJM,2013,12,25,4,52,3,Wednesday,2013-12-25,2.7,2.7,2.7,2.7,40300.0,1387929600.0,SIDEWAY
SJM,2013,12,26,4,52,4,Thursday,2013-12-26,2.9,2.9,2.7,2.8,129000.0,1388016000.0,DOWNTREND
SJM,2013,12,27,4,52,5,Friday,2013-12-27,2.8,2.8,2.6,2.7,69000.0,1388102400.0,DOWNTREND
SJM,2013,12,30,4,1,1,Monday,2013-12-30,2.5,2.6,2.5,2.5,37800.0,1388361600.0,SIDEWAY
SJM,2013,12,31,4,1,2,Tuesday,2013-12-31,2.6,2.7,2.5,2.7,4300.0,1388448000.0,UPTREND
SJM,2014,1,2,1,1,4,Thursday,2014-01-02,2.7,2.7,2.5,2.7,33300.0,1388620800.0,SIDEWAY
SJM,2014,1,3,1,1,5,Friday,2014-01-03,2.5,2.7,2.5,2.7,75500.0,1388707200.0,UPTREND
SJM,2014,1,6,1,2,1,Monday,2014-01-06,2.6,2.8,2.6,2.8,22100.0,1388966400.0,UPTREND
SJM,2014,1,7,1,2,2,Tuesday,2014-01-07,2.7,2.7,2.6,2.6,83500.0,1389052800.0,DOWNTREND
SJM,2014,1,8,1,2,3,Wednesday,2014-01-08,2.6,2.8,2.6,2.8,106500.0,1389139200.0,UPTREND
SJM,2014,1,9,1,2,4,Thursday,2014-01-09,2.8,2.9,2.7,2.7,116200.0,1389225600.0,DOWNTREND
SJM,2014,1,10,1,2,5,Friday,2014-01-10,2.7,2.7,2.6,2.6,49700.0,1389312000.0,DOWNTREND
SJM,2014,1,13,1,3,1,Monday,2014-01-13,2.5,2.8,2.5,2.7,182300.0,1389571200.0,UPTREND
SJM,2014,1,14,1,3,2,Tuesday,2014-01-14,2.7,2.9,2.6,2.6,159900.0,1389657600.0,DOWNTREND
SJM,2014,1,15,1,3,3,Wednesday,2014-01-15,2.7,2.8,2.7,2.8,105200.0,1389744000.0,UPTREND
SJM,2014,1,16,1,3,4,Thursday,2014-01-16,2.8,3.0,2.7,2.8,68500.0,1389830400.0,SIDEWAY
SJM,2014,1,17,1,3,5,Friday,2014-01-17,2.8,2.8,2.7,2.8,65600.0,1389916800.0,SIDEWAY
SJM,2014,1,20,1,4,1,Monday,2014-01-20,2.7,2.7,2.6,2.6,31800.0,1390176000.0,DOWNTREND
SJM,2014,1,21,1,4,2,Tuesday,2014-01-21,2.5,2.7,2.5,2.6,57700.0,1390262400.0,UPTREND
SJM,2014,1,22,1,4,3,Wednesday,2014-01-22,2.5,2.6,2.4,2.4,101700.0,1390348800.0,DOWNTREND
SJM,2014,1,23,1,4,4,Thursday,2014-01-23,2.2,2.4,2.2,2.3,51400.0,1390435200.0,UPTREND
SJM,2014,1,24,1,4,5,Friday,2014-01-24,2.2,2.4,2.1,2.4,73200.0,1390521600.0,UPTREND
SJM,2014,1,27,1,5,1,Monday,2014-01-27,2.3,2.4,2.3,2.4,33100.0,1390780800.0,UPTREND
SJM,2014,2,6,1,6,4,Thursday,2014-02-06,2.3,2.5,2.3,2.5,34300.0,1391644800.0,UPTREND
SJM,2014,2,7,1,6,5,Friday,2014-02-07,2.5,2.7,2.3,2.5,38600.0,1391731200.0,SIDEWAY
SJM,2014,2,10,1,7,1,Monday,2014-02-10,2.4,2.5,2.3,2.5,16400.0,1391990400.0,UPTREND
SJM,2014,2,11,1,7,2,Tuesday,2014-02-11,2.5,2.5,2.3,2.4,8900.0,1392076800.0,DOWNTREND
SJM,2014,2,12,1,7,3,Wednesday,2014-02-12,2.4,2.5,2.3,2.3,44900.0,1392163200.0,DOWNTREND
SJM,2014,2,13,1,7,4,Thursday,2014-02-13,2.3,2.3,2.3,2.3,33000.0,1392249600.0,SIDEWAY
SJM,2014,2,14,1,7,5,Friday,2014-02-14,2.4,2.5,2.4,2.4,52800.0,1392336000.0,SIDEWAY
SJM,2014,2,17,1,8,1,Monday,2014-02-17,2.4,2.5,2.3,2.3,62800.0,1392595200.0,DOWNTREND
SJM,2014,2,18,1,8,2,Tuesday,2014-02-18,2.3,2.5,2.3,2.5,69500.0,1392681600.0,UPTREND
SJM,2014,2,19,1,8,3,Wednesday,2014-02-19,2.5,2.6,2.4,2.6,17800.0,1392768000.0,UPTREND
SJM,2014,2,20,1,8,4,Thursday,2014-02-20,2.5,2.6,2.4,2.5,230400.0,1392854400.0,SIDEWAY
SJM,2014,2,21,1,8,5,Friday,2014-02-21,2.4,2.5,2.4,2.5,8000.0,1392940800.0,UPTREND
SJM,2014,2,24,1,9,1,Monday,2014-02-24,2.6,2.6,2.4,2.5,45000.0,1393200000.0,DOWNTREND
SJM,2014,2,25,1,9,2,Tuesday,2014-02-25,2.5,2.6,2.5,2.6,54200.0,1393286400.0,UPTREND
SJM,2014,2,26,1,9,3,Wednesday,2014-02-26,2.5,2.7,2.4,2.7,61200.0,1393372800.0,UPTREND
SJM,2014,2,27,1,9,4,Thursday,2014-02-27,2.7,2.7,2.5,2.5,51700.0,1393459200.0,DOWNTREND
SJM,2014,2,28,1,9,5,Friday,2014-02-28,2.5,2.5,2.4,2.5,8900.0,1393545600.0,SIDEWAY
SJM,2014,3,3,1,10,1,Monday,2014-03-03,2.5,2.5,2.3,2.3,46700.0,1393804800.0,DOWNTREND
SJM,2014,3,4,1,10,2,Tuesday,2014-03-04,2.3,2.3,2.2,2.3,9000.0,1393891200.0,SIDEWAY
SJM,2014,3,5,1,10,3,Wednesday,2014-03-05,2.4,2.4,2.2,2.4,18000.0,1393977600.0,SIDEWAY
SJM,2014,3,6,1,10,4,Thursday,2014-03-06,2.4,2.4,2.4,2.4,37700.0,1394064000.0,SIDEWAY
SJM,2014,3,7,1,10,5,Friday,2014-03-07,2.4,2.4,2.3,2.4,22000.0,1394150400.0,SIDEWAY
SJM,2014,3,10,1,11,1,Monday,2014-03-10,2.3,2.6,2.3,2.5,53300.0,1394409600.0,UPTREND
SJM,2014,3,11,1,11,2,Tuesday,2014-03-11,2.5,2.6,2.5,2.5,97300.0,1394496000.0,SIDEWAY
SJM,2014,3,12,1,11,3,Wednesday,2014-03-12,2.4,2.5,2.4,2.5,66900.0,1394582400.0,UPTREND
SJM,2014,3,13,1,11,4,Thursday,2014-03-13,2.4,2.5,2.4,2.5,116200.0,1394668800.0,UPTREND
SJM,2014,3,14,1,11,5,Friday,2014-03-14,2.4,2.5,2.4,2.4,143000.0,1394755200.0,SIDEWAY
SJM,2014,3,17,1,12,1,Monday,2014-03-17,2.4,2.6,2.2,2.6,258400.0,1395014400.0,UPTREND
SJM,2014,3,18,1,12,2,Tuesday,2014-03-18,2.6,2.7,2.5,2.7,130900.0,1395100800.0,UPTREND
SJM,2014,3,19,1,12,3,Wednesday,2014-03-19,2.6,2.9,2.5,2.9,182100.0,1395187200.0,UPTREND
SJM,2014,3,20,1,12,4,Thursday,2014-03-20,3.1,3.1,3.0,3.1,359600.0,1395273600.0,SIDEWAY
SJM,2014,3,21,1,12,5,Friday,2014-03-21,3.4,3.4,3.3,3.4,101300.0,1395360000.0,SIDEWAY
SJM,2014,3,24,1,13,1,Monday,2014-03-24,3.6,3.7,3.6,3.7,45600.0,1395619200.0,UPTREND
SJM,2014,3,25,1,13,2,Tuesday,2014-03-25,4.0,4.0,3.9,4.0,215700.0,1395705600.0,SIDEWAY
SJM,2014,3,26,1,13,3,Wednesday,2014-03-26,4.4,4.4,3.6,3.6,281300.0,1395792000.0,DOWNTREND
SJM,2014,3,27,1,13,4,Thursday,2014-03-27,3.3,3.3,3.3,3.3,93600.0,1395878400.0,SIDEWAY
SJM,2014,3,28,1,13,5,Friday,2014-03-28,3.0,3.3,3.0,3.0,278600.0,1395964800.0,SIDEWAY
SJM,2014,3,31,1,14,1,Monday,2014-03-31,2.9,3.0,2.7,2.7,280200.0,1396224000.0,DOWNTREND
SJM,2014,4,1,2,14,2,Tuesday,2014-04-01,2.7,2.9,2.5,2.6,118900.0,1396310400.0,DOWNTREND
SJM,2014,4,2,2,14,3,Wednesday,2014-04-02,2.5,2.5,2.4,2.4,111800.0,1396396800.0,DOWNTREND
SJM,2014,4,3,2,14,4,Thursday,2014-04-03,2.3,2.6,2.3,2.6,78000.0,1396483200.0,UPTREND
SJM,2014,4,4,2,14,5,Friday,2014-04-04,2.7,2.7,2.4,2.6,50300.0,1396569600.0,DOWNTREND
SJM,2014,4,7,2,15,1,Monday,2014-04-07,2.5,2.5,2.4,2.4,120800.0,1396828800.0,DOWNTREND
SJM,2014,4,8,2,15,2,Tuesday,2014-04-08,2.2,2.4,2.2,2.4,333900.0,1396915200.0,UPTREND
SJM,2014,4,10,2,15,4,Thursday,2014-04-10,2.3,2.5,2.2,2.4,42800.0,1397088000.0,UPTREND
SJM,2014,4,11,2,15,5,Friday,2014-04-11,2.2,2.4,2.2,2.4,101600.0,1397174400.0,UPTREND
SJM,2014,4,14,2,16,1,Monday,2014-04-14,2.4,2.4,2.2,2.3,93700.0,1397433600.0,DOWNTREND
SJM,2014,4,15,2,16,2,Tuesday,2014-04-15,2.2,2.3,2.1,2.1,44200.0,1397520000.0,DOWNTREND
SJM,2014,4,16,2,16,3,Wednesday,2014-04-16,2.0,2.2,1.9,2.0,95100.0,1397606400.0,SIDEWAY
SJM,2014,4,17,2,16,4,Thursday,2014-04-17,1.8,2.2,1.8,1.9,97500.0,1397692800.0,UPTREND
SJM,2014,4,18,2,16,5,Friday,2014-04-18,1.9,2.0,1.9,2.0,58100.0,1397779200.0,UPTREND
SJM,2014,4,21,2,17,1,Monday,2014-04-21,2.0,2.0,2.0,2.0,40100.0,1398038400.0,SIDEWAY
SJM,2014,4,22,2,17,2,Tuesday,2014-04-22,1.8,2.0,1.8,1.8,61500.0,1398124800.0,SIDEWAY
SJM,2014,4,23,2,17,3,Wednesday,2014-04-23,1.7,1.8,1.7,1.7,161700.0,1398211200.0,SIDEWAY
SJM,2014,4,24,2,17,4,Thursday,2014-04-24,1.6,1.8,1.6,1.7,112200.0,1398297600.0,UPTREND
SJM,2014,5,29,2,22,4,Thursday,2014-05-29,2.7,2.7,2.0,2.0,16600.0,1401321600.0,DOWNTREND
SJM,2014,5,30,2,22,5,Friday,2014-05-30,2.0,2.0,2.0,2.0,53600.0,1401408000.0,SIDEWAY
SJM,2014,6,2,2,23,1,Monday,2014-06-02,1.8,1.8,1.8,1.8,10500.0,1401667200.0,SIDEWAY
SJM,2014,6,3,2,23,2,Tuesday,2014-06-03,1.7,1.7,1.7,1.7,11000.0,1401753600.0,SIDEWAY
SJM,2014,6,4,2,23,3,Wednesday,2014-06-04,1.6,1.8,1.6,1.7,18800.0,1401840000.0,UPTREND
SJM,2014,6,5,2,23,4,Thursday,2014-06-05,1.8,1.8,1.7,1.7,24000.0,1401926400.0,DOWNTREND
SJM,2014,6,6,2,23,5,Friday,2014-06-06,1.9,1.9,1.7,1.8,42200.0,1402012800.0,DOWNTREND
SJM,2014,6,9,2,24,1,Monday,2014-06-09,1.7,1.9,1.7,1.8,13100.0,1402272000.0,UPTREND
SJM,2014,6,10,2,24,2,Tuesday,2014-06-10,1.8,1.8,1.7,1.7,9700.0,1402358400.0,DOWNTREND
SJM,2014,6,11,2,24,3,Wednesday,2014-06-11,1.8,1.8,1.7,1.7,12200.0,1402444800.0,DOWNTREND
SJM,2014,6,12,2,24,4,Thursday,2014-06-12,1.8,1.8,1.6,1.7,24900.0,1402531200.0,DOWNTREND
SJM,2014,6,13,2,24,5,Friday,2014-06-13,1.8,1.8,1.6,1.7,92800.0,1402617600.0,DOWNTREND
SJM,2014,6,16,2,25,1,Monday,2014-06-16,1.7,1.8,1.7,1.8,2100.0,1402876800.0,UPTREND
SJM,2014,6,17,2,25,2,Tuesday,2014-06-17,1.8,1.8,1.8,1.8,100.0,1402963200.0,SIDEWAY
SJM,2014,6,18,2,25,3,Wednesday,2014-06-18,1.7,1.7,1.7,1.7,40200.0,1403049600.0,SIDEWAY
SJM,2014,6,19,2,25,4,Thursday,2014-06-19,1.7,1.8,1.6,1.6,22100.0,1403136000.0,DOWNTREND
SJM,2014,6,20,2,25,5,Friday,2014-06-20,1.7,1.7,1.7,1.7,15100.0,1403222400.0,SIDEWAY
SJM,2014,6,23,2,26,1,Monday,2014-06-23,1.8,1.8,1.8,1.8,75900.0,1403481600.0,SIDEWAY
SJM,2014,6,24,2,26,2,Tuesday,2014-06-24,1.8,1.9,1.8,1.9,39800.0,1403568000.0,UPTREND
SJM,2014,6,25,2,26,3,Wednesday,2014-06-25,1.9,2.0,1.9,2.0,18500.0,1403654400.0,UPTREND
SJM,2014,6,26,2,26,4,Thursday,2014-06-26,1.9,1.9,1.8,1.9,55700.0,1403740800.0,SIDEWAY
SJM,2014,6,27,2,26,5,Friday,2014-06-27,1.8,1.9,1.8,1.9,53500.0,1403827200.0,UPTREND
SJM,2014,6,30,2,27,1,Monday,2014-06-30,2.0,2.0,1.9,2.0,96900.0,1404086400.0,SIDEWAY
SJM,2014,7,1,3,27,2,Tuesday,2014-07-01,2.1,2.2,1.9,2.2,103300.0,1404172800.0,UPTREND
SJM,2014,7,2,3,27,3,Wednesday,2014-07-02,2.3,2.3,2.3,2.3,91000.0,1404259200.0,SIDEWAY
SJM,2014,7,3,3,27,4,Thursday,2014-07-03,2.4,2.5,2.4,2.4,85100.0,1404345600.0,SIDEWAY
SJM,2014,7,4,3,27,5,Friday,2014-07-04,2.4,2.4,2.2,2.2,59100.0,1404432000.0,DOWNTREND
SJM,2014,7,7,3,28,1,Monday,2014-07-07,2.0,2.4,2.0,2.3,67100.0,1404691200.0,UPTREND
SJM,2014,7,8,3,28,2,Tuesday,2014-07-08,2.2,2.3,2.1,2.3,67500.0,1404777600.0,UPTREND
SJM,2014,7,9,3,28,3,Wednesday,2014-07-09,2.2,2.3,2.1,2.3,159300.0,1404864000.0,UPTREND
SJM,2014,7,10,3,28,4,Thursday,2014-07-10,2.2,2.3,2.2,2.3,52200.0,1404950400.0,UPTREND
SJM,2014,7,11,3,28,5,Friday,2014-07-11,2.2,2.2,2.1,2.1,11700.0,1405036800.0,DOWNTREND
SJM,2014,7,14,3,29,1,Monday,2014-07-14,2.1,2.3,2.1,2.3,9300.0,1405296000.0,UPTREND
SJM,2014,7,15,3,29,2,Tuesday,2014-07-15,2.1,2.2,2.1,2.1,49100.0,1405382400.0,SIDEWAY
SJM,2014,7,16,3,29,3,Wednesday,2014-07-16,2.1,2.2,2.1,2.2,34800.0,1405468800.0,UPTREND
SJM,2014,7,17,3,29,4,Thursday,2014-07-17,2.2,2.2,2.1,2.1,5300.0,1405555200.0,DOWNTREND
SJM,2014,7,18,3,29,5,Friday,2014-07-18,2.1,2.1,2.0,2.1,21900.0,1405641600.0,SIDEWAY
SJM,2014,7,21,3,30,1,Monday,2014-07-21,2.0,2.1,2.0,2.1,3200.0,1405900800.0,UPTREND
SJM,2014,7,22,3,30,2,Tuesday,2014-07-22,2.1,2.1,2.0,2.0,11500.0,1405987200.0,DOWNTREND
SJM,2014,7,23,3,30,3,Wednesday,2014-07-23,2.0,2.2,1.9,2.2,35400.0,1406073600.0,UPTREND
SJM,2014,7,24,3,30,4,Thursday,2014-07-24,2.0,2.0,2.0,2.0,5400.0,1406160000.0,SIDEWAY
SJM,2014,7,25,3,30,5,Friday,2014-07-25,2.0,2.0,1.8,1.9,7700.0,1406246400.0,DOWNTREND
SJM,2014,7,28,3,31,1,Monday,2014-07-28,1.9,1.9,1.8,1.9,14700.0,1406505600.0,SIDEWAY
SJM,2014,7,29,3,31,2,Tuesday,2014-07-29,1.9,2.0,1.9,2.0,900.0,1406592000.0,UPTREND
SJM,2014,7,30,3,31,3,Wednesday,2014-07-30,2.0,2.0,1.9,2.0,14900.0,1406678400.0,SIDEWAY
SJM,2014,7,31,3,31,4,Thursday,2014-07-31,2.1,2.1,1.9,1.9,2200.0,1406764800.0,DOWNTREND
SJM,2014,8,1,3,31,5,Friday,2014-08-01,1.9,1.9,1.9,1.9,2000.0,1406851200.0,SIDEWAY
SJM,2014,8,4,3,32,1,Monday,2014-08-04,2.0,2.0,2.0,2.0,100.0,1407110400.0,SIDEWAY
SJM,2014,8,5,3,32,2,Tuesday,2014-08-05,2.0,2.0,2.0,2.0,5300.0,1407196800.0,SIDEWAY
SJM,2014,8,6,3,32,3,Wednesday,2014-08-06,2.0,2.1,2.0,2.1,6100.0,1407283200.0,UPTREND
SJM,2014,8,7,3,32,4,Thursday,2014-08-07,2.0,2.0,2.0,2.0,2500.0,1407369600.0,SIDEWAY
SJM,2014,8,8,3,32,5,Friday,2014-08-08,2.0,2.0,2.0,2.0,7200.0,1407456000.0,SIDEWAY
SJM,2014,8,11,3,33,1,Monday,2014-08-11,2.1,2.1,2.0,2.0,1200.0,1407715200.0,DOWNTREND
SJM,2014,8,12,3,33,2,Tuesday,2014-08-12,1.9,1.9,1.9,1.9,13000.0,1407801600.0,SIDEWAY
SJM,2014,8,13,3,33,3,Wednesday,2014-08-13,1.9,2.0,1.9,1.9,3000.0,1407888000.0,SIDEWAY
SJM,2014,8,14,3,33,4,Thursday,2014-08-14,2.0,2.2,2.0,2.2,22040.0,1407974400.0,UPTREND
SJM,2014,8,15,3,33,5,Friday,2014-08-15,2.1,2.2,2.1,2.2,19000.0,1408060800.0,UPTREND
SJM,2014,8,18,3,34,1,Monday,2014-08-18,2.1,2.3,2.1,2.3,35300.0,1408320000.0,UPTREND
SJM,2014,8,20,3,34,3,Wednesday,2014-08-20,2.2,2.2,2.2,2.2,4000.0,1408492800.0,SIDEWAY
SJM,2014,8,21,3,34,4,Thursday,2014-08-21,2.1,2.1,2.0,2.0,1700.0,1408579200.0,DOWNTREND
SJM,2014,8,22,3,34,5,Friday,2014-08-22,2.0,2.0,1.9,1.9,15000.0,1408665600.0,DOWNTREND
SJM,2014,8,25,3,35,1,Monday,2014-08-25,2.0,2.0,2.0,2.0,11500.0,1408924800.0,SIDEWAY
SJM,2014,8,28,3,35,4,Thursday,2014-08-28,1.9,1.9,1.9,1.9,8900.0,1409184000.0,SIDEWAY
SJM,2014,8,29,3,35,5,Friday,2014-08-29,2.0,2.0,1.9,2.0,14600.0,1409270400.0,SIDEWAY
SJM,2014,9,3,3,36,3,Wednesday,2014-09-03,1.9,2.1,1.9,2.0,32100.0,1409702400.0,UPTREND
SJM,2014,9,4,3,36,4,Thursday,2014-09-04,2.0,2.0,1.8,1.8,40700.0,1409788800.0,DOWNTREND
SJM,2014,9,5,3,36,5,Friday,2014-09-05,1.9,2.0,1.9,2.0,40800.0,1409875200.0,UPTREND
SJM,2014,9,8,3,37,1,Monday,2014-09-08,2.1,2.2,2.1,2.2,65910.0,1410134400.0,UPTREND
SJM,2014,9,9,3,37,2,Tuesday,2014-09-09,2.0,2.0,2.0,2.0,15400.0,1410220800.0,SIDEWAY
SJM,2014,9,10,3,37,3,Wednesday,2014-09-10,1.9,2.2,1.9,2.2,19300.0,1410307200.0,UPTREND
SJM,2014,9,11,3,37,4,Thursday,2014-09-11,2.0,2.2,2.0,2.2,13700.0,1410393600.0,UPTREND
SJM,2014,9,12,3,37,5,Friday,2014-09-12,2.2,2.2,2.2,2.2,10000.0,1410480000.0,SIDEWAY
SJM,2014,9,15,3,38,1,Monday,2014-09-15,2.2,2.2,2.2,2.2,4500.0,1410739200.0,SIDEWAY
SJM,2014,9,16,3,38,2,Tuesday,2014-09-16,2.1,2.1,2.0,2.1,14300.0,1410825600.0,SIDEWAY
SJM,2014,9,17,3,38,3,Wednesday,2014-09-17,2.2,2.2,2.1,2.1,3800.0,1410912000.0,DOWNTREND
SJM,2014,9,18,3,38,4,Thursday,2014-09-18,2.0,2.0,2.0,2.0,800.0,1410998400.0,SIDEWAY
SJM,2014,9,19,3,38,5,Friday,2014-09-19,2.0,2.1,2.0,2.1,400.0,1411084800.0,UPTREND
SJM,2014,9,22,3,39,1,Monday,2014-09-22,2.0,2.1,1.9,1.9,48600.0,1411344000.0,DOWNTREND
SJM,2014,9,23,3,39,2,Tuesday,2014-09-23,2.0,2.0,1.9,2.0,24800.0,1411430400.0,SIDEWAY
SJM,2014,9,24,3,39,3,Wednesday,2014-09-24,2.1,2.1,2.1,2.1,100.0,1411516800.0,SIDEWAY
SJM,2014,9,25,3,39,4,Thursday,2014-09-25,2.1,2.1,2.1,2.1,100.0,1411603200.0,SIDEWAY
SJM,2014,9,26,3,39,5,Friday,2014-09-26,2.0,2.0,1.9,2.0,34400.0,1411689600.0,SIDEWAY
SJM,2014,9,29,3,40,1,Monday,2014-09-29,1.9,1.9,1.9,1.91,8700.0,1411948800.0,UPTREND
SJM,2014,9,30,3,40,2,Tuesday,2014-09-30,1.8,1.9,1.8,1.9,25100.0,1412035200.0,UPTREND
SJM,2014,10,1,4,40,3,Wednesday,2014-10-01,1.9,1.9,1.9,1.9,16400.0,1412121600.0,SIDEWAY
SJM,2014,10,2,4,40,4,Thursday,2014-10-02,2.0,2.0,2.0,2.0,6700.0,1412208000.0,SIDEWAY
SJM,2014,10,3,4,40,5,Friday,2014-10-03,1.9,1.9,1.9,1.9,4500.0,1412294400.0,SIDEWAY
SJM,2014,10,6,4,41,1,Monday,2014-10-06,2.0,2.0,2.0,2.0,12138.0,1412553600.0,SIDEWAY
SJM,2014,10,7,4,41,2,Tuesday,2014-10-07,2.1,2.2,2.0,2.0,7500.0,1412640000.0,DOWNTREND
SJM,2014,10,8,4,41,3,Wednesday,2014-10-08,2.0,2.0,1.9,2.0,22200.0,1412726400.0,SIDEWAY
SJM,2014,10,9,4,41,4,Thursday,2014-10-09,2.1,2.1,2.0,2.0,8700.0,1412812800.0,DOWNTREND
SJM,2014,10,10,4,41,5,Friday,2014-10-10,2.0,2.0,1.9,2.0,13300.0,1412899200.0,SIDEWAY
SJM,2014,10,13,4,42,1,Monday,2014-10-13,2.0,2.0,2.0,2.0,14000.0,1413158400.0,SIDEWAY
SJM,2014,10,14,4,42,2,Tuesday,2014-10-14,2.0,2.0,2.0,2.0,12200.0,1413244800.0,SIDEWAY
SJM,2014,10,15,4,42,3,Wednesday,2014-10-15,2.0,2.1,2.0,2.0,12000.0,1413331200.0,SIDEWAY
SJM,2014,10,16,4,42,4,Thursday,2014-10-16,2.0,2.1,2.0,2.0,19000.0,1413417600.0,SIDEWAY
SJM,2014,10,17,4,42,5,Friday,2014-10-17,2.0,2.0,2.0,2.0,38100.0,1413504000.0,SIDEWAY
SJM,2014,10,20,4,43,1,Monday,2014-10-20,2.0,2.1,2.0,2.1,2900.0,1413763200.0,UPTREND
SJM,2014,10,21,4,43,2,Tuesday,2014-10-21,2.1,2.2,2.1,2.1,52900.0,1413849600.0,SIDEWAY
SJM,2014,10,22,4,43,3,Wednesday,2014-10-22,2.0,2.0,2.0,2.0,15000.0,1413936000.0,SIDEWAY
SJM,2014,10,23,4,43,4,Thursday,2014-10-23,2.1,2.1,2.0,2.1,23400.0,1414022400.0,SIDEWAY
SJM,2014,10,24,4,43,5,Friday,2014-10-24,2.1,2.1,1.9,2.1,25000.0,1414108800.0,SIDEWAY
SJM,2014,10,27,4,44,1,Monday,2014-10-27,1.9,2.0,1.9,1.9,15600.0,1414368000.0,SIDEWAY
SJM,2014,10,28,4,44,2,Tuesday,2014-10-28,2.0,2.0,2.0,2.0,100.0,1414454400.0,SIDEWAY
SJM,2014,10,29,4,44,3,Wednesday,2014-10-29,2.1,2.1,2.1,2.1,100.0,1414540800.0,SIDEWAY
