symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BCE,2017,3,15,1,11,3,Wednesday,2017-03-15,3.39,3.42,3.38,3.42,35190.0,1489536000.0,UPTREND
BCE,2017,3,16,1,11,4,Thursday,2017-03-16,3.42,3.42,3.38,3.38,11130.0,1489622400.0,DOWNTREND
BCE,2017,3,17,1,11,5,Friday,2017-03-17,3.38,3.41,3.38,3.41,21550.0,1489708800.0,UPTREND
BCE,2017,3,20,1,12,1,Monday,2017-03-20,3.4,3.4,3.31,3.37,22780.0,1489968000.0,DOWNTREND
BCE,2017,3,21,1,12,2,Tuesday,2017-03-21,3.35,3.38,3.34,3.38,59850.0,1490054400.0,UPTREND
BCE,2017,3,22,1,12,3,Wednesday,2017-03-22,3.4,3.42,3.35,3.36,38880.0,1490140800.0,DOWNTREND
BCE,2017,3,23,1,12,4,Thursday,2017-03-23,3.34,3.37,3.34,3.36,11870.0,1490227200.0,UPTREND
BCE,2017,3,24,1,12,5,Friday,2017-03-24,3.36,3.37,3.33,3.36,65960.0,1490313600.0,SIDEWAY
BCE,2017,3,27,1,13,1,Monday,2017-03-27,3.41,3.41,3.34,3.34,14250.0,1490572800.0,DOWNTREND
BCE,2017,3,28,1,13,2,Tuesday,2017-03-28,3.36,3.36,3.34,3.34,5020.0,1490659200.0,DOWNTREND
BCE,2017,3,29,1,13,3,Wednesday,2017-03-29,3.34,3.36,3.34,3.36,10690.0,1490745600.0,UPTREND
BCE,2017,3,30,1,13,4,Thursday,2017-03-30,3.36,3.37,3.34,3.37,21850.0,1490832000.0,UPTREND
BCE,2017,3,31,1,13,5,Friday,2017-03-31,3.38,3.38,3.36,3.36,11220.0,1490918400.0,DOWNTREND
BCE,2017,4,3,2,14,1,Monday,2017-04-03,3.36,3.37,3.35,3.36,9790.0,1491177600.0,SIDEWAY
BCE,2017,4,4,2,14,2,Tuesday,2017-04-04,3.36,3.37,3.36,3.37,40020.0,1491264000.0,UPTREND
BCE,2017,4,5,2,14,3,Wednesday,2017-04-05,3.37,3.4,3.37,3.38,7640.0,1491350400.0,UPTREND
BCE,2017,4,7,2,14,5,Friday,2017-04-07,3.37,3.38,3.37,3.37,3030.0,1491523200.0,SIDEWAY
BCE,2017,4,10,2,15,1,Monday,2017-04-10,3.41,3.44,3.41,3.42,31750.0,1491782400.0,UPTREND
BCE,2017,4,11,2,15,2,Tuesday,2017-04-11,3.42,3.42,3.38,3.38,2130.0,1491868800.0,DOWNTREND
BCE,2017,4,12,2,15,3,Wednesday,2017-04-12,3.4,3.42,3.4,3.42,8130.0,1491955200.0,UPTREND
BCE,2017,4,13,2,15,4,Thursday,2017-04-13,3.44,3.44,3.42,3.42,23770.0,1492041600.0,DOWNTREND
BCE,2017,4,14,2,15,5,Friday,2017-04-14,3.44,3.46,3.42,3.44,30510.0,1492128000.0,SIDEWAY
BCE,2017,4,17,2,16,1,Monday,2017-04-17,3.44,3.45,3.42,3.43,4140.0,1492387200.0,DOWNTREND
BCE,2017,4,18,2,16,2,Tuesday,2017-04-18,3.42,3.43,3.42,3.43,26980.0,1492473600.0,UPTREND
BCE,2017,4,19,2,16,3,Wednesday,2017-04-19,3.43,3.44,3.43,3.44,13820.0,1492560000.0,UPTREND
BCE,2017,4,20,2,16,4,Thursday,2017-04-20,3.42,3.45,3.42,3.45,28140.0,1492646400.0,UPTREND
BCE,2017,4,21,2,16,5,Friday,2017-04-21,3.42,3.46,3.42,3.46,11880.0,1492732800.0,UPTREND
BCE,2017,4,24,2,17,1,Monday,2017-04-24,3.38,3.43,3.38,3.43,1620.0,1492992000.0,UPTREND
BCE,2017,4,25,2,17,2,Tuesday,2017-04-25,3.44,3.45,3.42,3.42,6660.0,1493078400.0,DOWNTREND
BCE,2017,4,26,2,17,3,Wednesday,2017-04-26,3.36,3.43,3.36,3.43,12680.0,1493164800.0,UPTREND
BCE,2017,4,27,2,17,4,Thursday,2017-04-27,3.41,3.46,3.41,3.46,19180.0,1493251200.0,UPTREND
BCE,2017,4,28,2,17,5,Friday,2017-04-28,3.42,3.51,3.39,3.46,17380.0,1493337600.0,UPTREND
BCE,2017,5,3,2,18,3,Wednesday,2017-05-03,3.46,3.48,3.46,3.47,17630.0,1493769600.0,UPTREND
BCE,2017,5,4,2,18,4,Thursday,2017-05-04,3.45,3.52,3.45,3.51,6820.0,1493856000.0,UPTREND
BCE,2017,5,5,2,18,5,Friday,2017-05-05,3.51,3.51,3.47,3.51,5510.0,1493942400.0,SIDEWAY
BCE,2017,5,8,2,19,1,Monday,2017-05-08,3.47,3.51,3.47,3.48,6030.0,1494201600.0,UPTREND
BCE,2017,5,9,2,19,2,Tuesday,2017-05-09,3.48,3.68,3.48,3.67,27770.0,1494288000.0,UPTREND
BCE,2017,5,10,2,19,3,Wednesday,2017-05-10,3.67,3.81,3.67,3.71,163090.0,1494374400.0,UPTREND
BCE,2017,5,11,2,19,4,Thursday,2017-05-11,3.71,3.76,3.71,3.76,40230.0,1494460800.0,UPTREND
BCE,2017,5,12,2,19,5,Friday,2017-05-12,3.76,3.85,3.76,3.82,52630.0,1494547200.0,UPTREND
BCE,2017,5,15,2,20,1,Monday,2017-05-15,3.85,3.85,3.76,3.79,30230.0,1494806400.0,DOWNTREND
BCE,2017,5,16,2,20,2,Tuesday,2017-05-16,3.79,3.79,3.74,3.75,26630.0,1494892800.0,DOWNTREND
BCE,2017,5,17,2,20,3,Wednesday,2017-05-17,3.74,3.79,3.74,3.74,25150.0,1494979200.0,SIDEWAY
BCE,2017,5,18,2,20,4,Thursday,2017-05-18,3.74,3.79,3.74,3.78,7370.0,1495065600.0,UPTREND
BCE,2017,5,19,2,20,5,Friday,2017-05-19,3.79,3.79,3.76,3.79,49340.0,1495152000.0,SIDEWAY
BCE,2017,5,22,2,21,1,Monday,2017-05-22,3.74,3.78,3.74,3.76,37390.0,1495411200.0,UPTREND
BCE,2017,5,23,2,21,2,Tuesday,2017-05-23,3.74,3.74,3.73,3.74,76180.0,1495497600.0,SIDEWAY
BCE,2017,5,24,2,21,3,Wednesday,2017-05-24,3.74,3.74,3.71,3.74,23630.0,1495584000.0,SIDEWAY
BCE,2017,5,25,2,21,4,Thursday,2017-05-25,3.72,3.74,3.71,3.71,75270.0,1495670400.0,DOWNTREND
BCE,2017,5,26,2,21,5,Friday,2017-05-26,3.68,3.72,3.67,3.69,66950.0,1495756800.0,UPTREND
BCE,2017,5,29,2,22,1,Monday,2017-05-29,3.83,3.86,3.72,3.74,42670.0,1496016000.0,DOWNTREND
BCE,2017,5,30,2,22,2,Tuesday,2017-05-30,3.74,3.74,3.68,3.73,19720.0,1496102400.0,DOWNTREND
BCE,2017,5,31,2,22,3,Wednesday,2017-05-31,3.63,3.73,3.63,3.71,32850.0,1496188800.0,UPTREND
BCE,2017,6,1,2,22,4,Thursday,2017-06-01,3.66,3.68,3.66,3.68,18480.0,1496275200.0,UPTREND
BCE,2017,6,2,2,22,5,Friday,2017-06-02,3.66,3.68,3.65,3.68,10020.0,1496361600.0,UPTREND
BCE,2017,6,5,2,23,1,Monday,2017-06-05,3.65,3.68,3.62,3.65,36840.0,1496620800.0,SIDEWAY
BCE,2017,6,6,2,23,2,Tuesday,2017-06-06,3.65,3.68,3.65,3.66,31920.0,1496707200.0,UPTREND
BCE,2017,6,7,2,23,3,Wednesday,2017-06-07,3.65,3.66,3.62,3.62,19210.0,1496793600.0,DOWNTREND
BCE,2017,6,8,2,23,4,Thursday,2017-06-08,3.67,3.67,3.62,3.65,3000.0,1496880000.0,DOWNTREND
BCE,2017,6,9,2,23,5,Friday,2017-06-09,3.65,3.65,3.59,3.59,14720.0,1496966400.0,DOWNTREND
BCE,2017,6,12,2,24,1,Monday,2017-06-12,3.57,3.59,3.56,3.56,10520.0,1497225600.0,DOWNTREND
BCE,2017,6,13,2,24,2,Tuesday,2017-06-13,3.61,3.61,3.53,3.56,10250.0,1497312000.0,DOWNTREND
BCE,2017,6,14,2,24,3,Wednesday,2017-06-14,3.59,3.59,3.56,3.58,14870.0,1497398400.0,DOWNTREND
BCE,2017,6,15,2,24,4,Thursday,2017-06-15,3.62,3.62,3.56,3.56,5650.0,1497484800.0,DOWNTREND
BCE,2017,6,16,2,24,5,Friday,2017-06-16,3.57,3.62,3.56,3.62,22990.0,1497571200.0,UPTREND
BCE,2017,6,19,2,25,1,Monday,2017-06-19,3.62,3.65,3.57,3.57,10540.0,1497830400.0,DOWNTREND
BCE,2017,6,20,2,25,2,Tuesday,2017-06-20,3.57,3.62,3.5,3.59,6560.0,1497916800.0,UPTREND
BCE,2017,6,21,2,25,3,Wednesday,2017-06-21,3.59,3.59,3.56,3.59,1930.0,1498003200.0,SIDEWAY
BCE,2017,6,22,2,25,4,Thursday,2017-06-22,3.59,3.59,3.5,3.5,42640.0,1498089600.0,DOWNTREND
BCE,2017,6,23,2,25,5,Friday,2017-06-23,3.51,3.55,3.49,3.51,18510.0,1498176000.0,SIDEWAY
BCE,2017,6,26,2,26,1,Monday,2017-06-26,3.56,3.56,3.51,3.53,17980.0,1498435200.0,DOWNTREND
BCE,2017,6,27,2,26,2,Tuesday,2017-06-27,3.52,3.55,3.44,3.5,17060.0,1498521600.0,DOWNTREND
BCE,2017,6,28,2,26,3,Wednesday,2017-06-28,3.5,3.62,3.5,3.62,88340.0,1498608000.0,UPTREND
BCE,2017,6,29,2,26,4,Thursday,2017-06-29,3.65,3.65,3.59,3.62,14190.0,1498694400.0,DOWNTREND
BCE,2017,6,30,2,26,5,Friday,2017-06-30,3.54,3.63,3.54,3.62,64220.0,1498780800.0,UPTREND
BCE,2017,7,3,3,27,1,Monday,2017-07-03,3.58,3.63,3.58,3.63,11700.0,1499040000.0,UPTREND
BCE,2017,7,4,3,27,2,Tuesday,2017-07-04,3.67,3.67,3.62,3.62,33100.0,1499126400.0,DOWNTREND
BCE,2017,7,5,3,27,3,Wednesday,2017-07-05,3.62,3.63,3.62,3.63,61290.0,1499212800.0,UPTREND
BCE,2017,7,6,3,27,4,Thursday,2017-07-06,3.63,3.65,3.62,3.63,5610.0,1499299200.0,SIDEWAY
BCE,2017,7,7,3,27,5,Friday,2017-07-07,3.65,3.65,3.62,3.63,7140.0,1499385600.0,DOWNTREND
BCE,2017,7,10,3,28,1,Monday,2017-07-10,3.63,3.63,3.62,3.62,2210.0,1499644800.0,DOWNTREND
BCE,2017,7,11,3,28,2,Tuesday,2017-07-11,3.56,3.59,3.54,3.59,24130.0,1499731200.0,UPTREND
BCE,2017,7,12,3,28,3,Wednesday,2017-07-12,3.59,3.61,3.59,3.61,7040.0,1499817600.0,UPTREND
BCE,2017,7,13,3,28,4,Thursday,2017-07-13,3.61,3.61,3.56,3.56,12560.0,1499904000.0,DOWNTREND
BCE,2017,7,14,3,28,5,Friday,2017-07-14,3.61,3.62,3.54,3.55,45590.0,1499990400.0,DOWNTREND
BCE,2017,7,17,3,29,1,Monday,2017-07-17,3.56,3.62,3.56,3.61,4090.0,1500249600.0,UPTREND
BCE,2017,7,18,3,29,2,Tuesday,2017-07-18,3.57,3.86,3.57,3.62,14790.0,1500336000.0,UPTREND
BCE,2017,7,19,3,29,3,Wednesday,2017-07-19,3.61,3.62,3.59,3.59,14900.0,1500422400.0,DOWNTREND
BCE,2017,7,20,3,29,4,Thursday,2017-07-20,3.61,3.61,3.52,3.6,5360.0,1500508800.0,DOWNTREND
BCE,2017,7,21,3,29,5,Friday,2017-07-21,3.62,3.62,3.59,3.59,49040.0,1500595200.0,DOWNTREND
BCE,2017,7,24,3,30,1,Monday,2017-07-24,3.62,3.62,3.56,3.56,7140.0,1500854400.0,DOWNTREND
BCE,2017,7,25,3,30,2,Tuesday,2017-07-25,3.6,3.6,3.53,3.59,4470.0,1500940800.0,DOWNTREND
BCE,2017,7,26,3,30,3,Wednesday,2017-07-26,3.59,3.59,3.56,3.57,29600.0,1501027200.0,DOWNTREND
BCE,2017,7,27,3,30,4,Thursday,2017-07-27,3.57,3.6,3.56,3.58,65500.0,1501113600.0,UPTREND
BCE,2017,7,28,3,30,5,Friday,2017-07-28,3.6,3.6,3.55,3.56,49890.0,1501200000.0,DOWNTREND
BCE,2017,7,31,3,31,1,Monday,2017-07-31,3.56,3.56,3.56,3.56,18690.0,1501459200.0,SIDEWAY
BCE,2017,8,1,3,31,2,Tuesday,2017-08-01,3.56,3.57,3.56,3.56,16730.0,1501545600.0,SIDEWAY
BCE,2017,8,2,3,31,3,Wednesday,2017-08-02,3.56,3.56,3.56,3.56,2000.0,1501632000.0,SIDEWAY
BCE,2017,8,3,3,31,4,Thursday,2017-08-03,3.56,3.56,3.55,3.56,15160.0,1501718400.0,SIDEWAY
BCE,2017,8,4,3,31,5,Friday,2017-08-04,3.56,3.57,3.56,3.56,24160.0,1501804800.0,SIDEWAY
BCE,2017,8,7,3,32,1,Monday,2017-08-07,3.56,3.71,3.56,3.68,51220.0,1502064000.0,UPTREND
BCE,2017,8,8,3,32,2,Tuesday,2017-08-08,3.71,3.71,3.56,3.62,14400.0,1502150400.0,DOWNTREND
BCE,2017,8,9,3,32,3,Wednesday,2017-08-09,3.56,3.57,3.52,3.54,71620.0,1502236800.0,DOWNTREND
BCE,2017,8,10,3,32,4,Thursday,2017-08-10,3.54,3.56,3.51,3.51,43870.0,1502323200.0,DOWNTREND
BCE,2017,8,11,3,32,5,Friday,2017-08-11,3.52,3.55,3.52,3.52,20490.0,1502409600.0,SIDEWAY
BCE,2017,8,14,3,33,1,Monday,2017-08-14,3.52,3.56,3.52,3.54,9600.0,1502668800.0,UPTREND
BCE,2017,8,15,3,33,2,Tuesday,2017-08-15,3.56,3.57,3.56,3.56,37690.0,1502755200.0,SIDEWAY
BCE,2017,8,16,3,33,3,Wednesday,2017-08-16,3.56,3.56,3.55,3.56,59920.0,1502841600.0,SIDEWAY
BCE,2017,8,17,3,33,4,Thursday,2017-08-17,3.44,3.56,3.31,3.53,30360.0,1502928000.0,UPTREND
BCE,2017,8,18,3,33,5,Friday,2017-08-18,3.3,3.56,3.3,3.52,17830.0,1503014400.0,UPTREND
BCE,2017,8,21,3,34,1,Monday,2017-08-21,3.52,3.52,3.5,3.52,12710.0,1503273600.0,SIDEWAY
BCE,2017,8,22,3,34,2,Tuesday,2017-08-22,3.52,3.57,3.5,3.57,14110.0,1503360000.0,UPTREND
BCE,2017,8,23,3,34,3,Wednesday,2017-08-23,3.57,3.57,3.53,3.53,30730.0,1503446400.0,DOWNTREND
BCE,2017,8,24,3,34,4,Thursday,2017-08-24,3.53,3.53,3.48,3.48,63030.0,1503532800.0,DOWNTREND
BCE,2017,8,25,3,34,5,Friday,2017-08-25,3.52,3.52,3.43,3.47,72260.0,1503619200.0,DOWNTREND
BCE,2017,8,28,3,35,1,Monday,2017-08-28,3.45,3.47,3.43,3.47,74610.0,1503878400.0,UPTREND
BCE,2017,8,29,3,35,2,Tuesday,2017-08-29,3.47,3.47,3.47,3.47,75920.0,1503964800.0,SIDEWAY
BCE,2017,8,30,3,35,3,Wednesday,2017-08-30,3.44,3.45,3.43,3.43,14920.0,1504051200.0,DOWNTREND
BCE,2017,8,31,3,35,4,Thursday,2017-08-31,3.43,3.44,3.43,3.43,25500.0,1504137600.0,SIDEWAY
BCE,2017,9,1,3,35,5,Friday,2017-09-01,3.43,3.47,3.41,3.43,22250.0,1504224000.0,SIDEWAY
BCE,2017,9,5,3,36,2,Tuesday,2017-09-05,3.44,3.56,3.44,3.48,16980.0,1504569600.0,UPTREND
BCE,2017,9,6,3,36,3,Wednesday,2017-09-06,3.48,3.5,3.44,3.47,6650.0,1504656000.0,DOWNTREND
BCE,2017,9,7,3,36,4,Thursday,2017-09-07,3.5,3.54,3.48,3.48,26540.0,1504742400.0,DOWNTREND
BCE,2017,9,8,3,36,5,Friday,2017-09-08,3.55,3.6,3.52,3.52,53910.0,1504828800.0,DOWNTREND
BCE,2017,9,11,3,37,1,Monday,2017-09-11,3.59,3.59,3.5,3.52,18170.0,1505088000.0,DOWNTREND
BCE,2017,9,12,3,37,2,Tuesday,2017-09-12,3.51,3.51,3.5,3.5,5100.0,1505174400.0,DOWNTREND
BCE,2017,9,13,3,37,3,Wednesday,2017-09-13,3.52,3.55,3.52,3.53,10630.0,1505260800.0,UPTREND
BCE,2017,9,14,3,37,4,Thursday,2017-09-14,3.53,3.53,3.53,3.53,12030.0,1505347200.0,SIDEWAY
BCE,2017,9,15,3,37,5,Friday,2017-09-15,3.53,3.54,3.5,3.51,59040.0,1505433600.0,DOWNTREND
BCE,2017,9,18,3,38,1,Monday,2017-09-18,3.5,3.56,3.5,3.56,6450.0,1505692800.0,UPTREND
BCE,2017,9,19,3,38,2,Tuesday,2017-09-19,3.57,3.57,3.52,3.52,14350.0,1505779200.0,DOWNTREND
BCE,2017,9,20,3,38,3,Wednesday,2017-09-20,3.53,3.53,3.51,3.51,4540.0,1505865600.0,DOWNTREND
BCE,2017,9,21,3,38,4,Thursday,2017-09-21,3.5,3.57,3.48,3.48,10380.0,1505952000.0,DOWNTREND
BCE,2017,9,22,3,38,5,Friday,2017-09-22,3.48,3.5,3.48,3.5,14230.0,1506038400.0,UPTREND
BCE,2017,9,25,3,39,1,Monday,2017-09-25,3.56,3.56,3.5,3.5,4510.0,1506297600.0,DOWNTREND
BCE,2017,9,26,3,39,2,Tuesday,2017-09-26,3.5,3.5,3.44,3.5,20240.0,1506384000.0,SIDEWAY
BCE,2017,9,27,3,39,3,Wednesday,2017-09-27,3.47,3.52,3.45,3.52,4030.0,1506470400.0,UPTREND
BCE,2017,9,28,3,39,4,Thursday,2017-09-28,3.48,3.52,3.48,3.5,33910.0,1506556800.0,UPTREND
BCE,2017,9,29,3,39,5,Friday,2017-09-29,3.54,3.54,3.5,3.5,23880.0,1506643200.0,DOWNTREND
BCE,2017,10,2,4,40,1,Monday,2017-10-02,3.5,3.51,3.5,3.51,10210.0,1506902400.0,UPTREND
BCE,2017,10,3,4,40,2,Tuesday,2017-10-03,3.5,3.51,3.5,3.51,38680.0,1506988800.0,UPTREND
BCE,2017,10,4,4,40,3,Wednesday,2017-10-04,3.52,3.53,3.5,3.52,1870.0,1507075200.0,SIDEWAY
BCE,2017,10,5,4,40,4,Thursday,2017-10-05,3.52,3.52,3.5,3.5,10850.0,1507161600.0,DOWNTREND
BCE,2017,10,6,4,40,5,Friday,2017-10-06,3.5,3.54,3.5,3.54,86950.0,1507248000.0,UPTREND
BCE,2017,10,9,4,41,1,Monday,2017-10-09,3.56,3.56,3.5,3.5,83370.0,1507507200.0,DOWNTREND
BCE,2017,10,10,4,41,2,Tuesday,2017-10-10,3.57,3.57,3.5,3.5,37980.0,1507593600.0,DOWNTREND
BCE,2017,10,11,4,41,3,Wednesday,2017-10-11,3.5,3.5,3.44,3.44,167180.0,1507680000.0,DOWNTREND
BCE,2017,10,12,4,41,4,Thursday,2017-10-12,3.52,3.52,3.47,3.5,2600.0,1507766400.0,DOWNTREND
BCE,2017,10,13,4,41,5,Friday,2017-10-13,3.5,3.5,3.48,3.48,6900.0,1507852800.0,DOWNTREND
BCE,2017,10,16,4,42,1,Monday,2017-10-16,3.47,3.5,3.44,3.5,29080.0,1508112000.0,UPTREND
BCE,2017,10,17,4,42,2,Tuesday,2017-10-17,3.47,3.5,3.47,3.49,2720.0,1508198400.0,UPTREND
BCE,2017,10,18,4,42,3,Wednesday,2017-10-18,3.49,3.49,3.44,3.44,28080.0,1508284800.0,DOWNTREND
BCE,2017,10,19,4,42,4,Thursday,2017-10-19,3.39,3.48,3.39,3.48,7210.0,1508371200.0,UPTREND
BCE,2017,10,20,4,42,5,Friday,2017-10-20,3.49,3.49,3.43,3.43,4480.0,1508457600.0,DOWNTREND
BCE,2017,10,23,4,43,1,Monday,2017-10-23,3.43,3.43,3.43,3.43,17270.0,1508716800.0,SIDEWAY
BCE,2017,10,24,4,43,2,Tuesday,2017-10-24,3.43,3.5,3.38,3.44,16300.0,1508803200.0,UPTREND
BCE,2017,10,25,4,43,3,Wednesday,2017-10-25,3.44,3.44,3.38,3.43,24100.0,1508889600.0,DOWNTREND
BCE,2017,10,26,4,43,4,Thursday,2017-10-26,3.38,3.42,3.26,3.39,111180.0,1508976000.0,UPTREND
BCE,2017,10,27,4,43,5,Friday,2017-10-27,3.41,3.41,3.38,3.38,7020.0,1509062400.0,DOWNTREND
BCE,2017,10,30,4,44,1,Monday,2017-10-30,3.38,3.56,3.38,3.45,198490.0,1509321600.0,UPTREND
BCE,2017,10,31,4,44,2,Tuesday,2017-10-31,3.44,3.44,3.44,3.44,62200.0,1509408000.0,SIDEWAY
BCE,2017,11,1,4,44,3,Wednesday,2017-11-01,3.45,3.67,3.45,3.62,124930.0,1509494400.0,UPTREND
BCE,2017,11,2,4,44,4,Thursday,2017-11-02,3.56,3.56,3.5,3.5,10670.0,1509580800.0,DOWNTREND
BCE,2017,11,3,4,44,5,Friday,2017-11-03,3.5,3.5,3.44,3.44,3060.0,1509667200.0,DOWNTREND
BCE,2017,11,6,4,45,1,Monday,2017-11-06,3.5,3.5,3.44,3.44,4810.0,1509926400.0,DOWNTREND
BCE,2017,11,7,4,45,2,Tuesday,2017-11-07,3.44,3.49,3.38,3.49,25320.0,1510012800.0,UPTREND
BCE,2017,11,8,4,45,3,Wednesday,2017-11-08,3.49,3.49,3.44,3.44,8790.0,1510099200.0,DOWNTREND
BCE,2017,11,9,4,45,4,Thursday,2017-11-09,3.44,3.6,3.44,3.44,6980.0,1510185600.0,SIDEWAY
BCE,2017,11,10,4,45,5,Friday,2017-11-10,3.44,3.47,3.41,3.41,200000.0,1510272000.0,DOWNTREND
BCE,2017,11,13,4,46,1,Monday,2017-11-13,3.44,3.44,3.39,3.43,15170.0,1510531200.0,DOWNTREND
BCE,2017,11,14,4,46,2,Tuesday,2017-11-14,3.43,3.43,3.38,3.43,27240.0,1510617600.0,SIDEWAY
BCE,2017,11,15,4,46,3,Wednesday,2017-11-15,3.52,3.52,3.44,3.44,810.0,1510704000.0,DOWNTREND
BCE,2017,11,16,4,46,4,Thursday,2017-11-16,3.39,3.43,3.38,3.43,19700.0,1510790400.0,UPTREND
BCE,2017,11,17,4,46,5,Friday,2017-11-17,3.44,3.44,3.38,3.38,37520.0,1510876800.0,DOWNTREND
BCE,2017,11,20,4,47,1,Monday,2017-11-20,3.39,3.43,3.38,3.4,27820.0,1511136000.0,UPTREND
BCE,2017,11,21,4,47,2,Tuesday,2017-11-21,3.38,3.39,3.36,3.36,61230.0,1511222400.0,DOWNTREND
BCE,2017,11,22,4,47,3,Wednesday,2017-11-22,3.44,3.44,3.35,3.41,390.0,1511308800.0,DOWNTREND
BCE,2017,11,23,4,47,4,Thursday,2017-11-23,3.41,3.41,3.41,3.41,5940.0,1511395200.0,SIDEWAY
BCE,2017,11,24,4,47,5,Friday,2017-11-24,3.39,3.42,3.39,3.39,51760.0,1511481600.0,SIDEWAY
BCE,2017,11,27,4,48,1,Monday,2017-11-27,3.39,3.41,3.39,3.41,40690.0,1511740800.0,UPTREND
BCE,2017,11,28,4,48,2,Tuesday,2017-11-28,3.41,3.41,3.39,3.39,12740.0,1511827200.0,DOWNTREND
BCE,2017,11,29,4,48,3,Wednesday,2017-11-29,3.39,3.39,3.39,3.39,5220.0,1511913600.0,SIDEWAY
BCE,2017,11,30,4,48,4,Thursday,2017-11-30,3.39,3.39,3.38,3.39,37420.0,1512000000.0,SIDEWAY
BCE,2017,12,1,4,48,5,Friday,2017-12-01,3.38,3.4,3.38,3.39,52160.0,1512086400.0,UPTREND
BCE,2017,12,4,4,49,1,Monday,2017-12-04,3.38,3.39,3.37,3.39,64870.0,1512345600.0,UPTREND
BCE,2017,12,5,4,49,2,Tuesday,2017-12-05,3.37,3.39,3.37,3.37,97180.0,1512432000.0,SIDEWAY
BCE,2017,12,6,4,49,3,Wednesday,2017-12-06,3.37,3.39,3.37,3.39,10750.0,1512518400.0,UPTREND
BCE,2017,12,7,4,49,4,Thursday,2017-12-07,3.39,3.39,3.38,3.38,22470.0,1512604800.0,DOWNTREND
BCE,2017,12,8,4,49,5,Friday,2017-12-08,3.38,3.43,3.38,3.43,1670.0,1512691200.0,UPTREND
BCE,2017,12,11,4,50,1,Monday,2017-12-11,3.43,3.43,3.27,3.4,3500.0,1512950400.0,DOWNTREND
BCE,2017,12,12,4,50,2,Tuesday,2017-12-12,3.33,3.4,3.33,3.39,340.0,1513036800.0,UPTREND
BCE,2017,12,13,4,50,3,Wednesday,2017-12-13,3.39,3.39,3.37,3.38,20520.0,1513123200.0,DOWNTREND
BCE,2017,12,14,4,50,4,Thursday,2017-12-14,3.39,3.42,3.37,3.38,112620.0,1513209600.0,DOWNTREND
BCE,2017,12,15,4,50,5,Friday,2017-12-15,3.38,3.38,3.37,3.37,18520.0,1513296000.0,DOWNTREND
BCE,2017,12,18,4,51,1,Monday,2017-12-18,3.32,3.39,3.32,3.38,20840.0,1513555200.0,UPTREND
BCE,2017,12,19,4,51,2,Tuesday,2017-12-19,3.38,3.38,3.38,3.38,24590.0,1513641600.0,SIDEWAY
BCE,2017,12,20,4,51,3,Wednesday,2017-12-20,3.37,3.39,3.37,3.38,5080.0,1513728000.0,UPTREND
BCE,2017,12,21,4,51,4,Thursday,2017-12-21,3.38,3.38,3.38,3.38,5780.0,1513814400.0,SIDEWAY
BCE,2017,12,22,4,51,5,Friday,2017-12-22,3.36,3.37,3.36,3.37,10000.0,1513900800.0,UPTREND
BCE,2017,12,25,4,52,1,Monday,2017-12-25,3.38,3.39,3.37,3.39,75230.0,1514160000.0,UPTREND
BCE,2017,12,26,4,52,2,Tuesday,2017-12-26,3.39,3.39,3.39,3.39,28610.0,1514246400.0,SIDEWAY
BCE,2017,12,27,4,52,3,Wednesday,2017-12-27,3.44,3.44,3.39,3.4,4560.0,1514332800.0,DOWNTREND
BCE,2017,12,28,4,52,4,Thursday,2017-12-28,3.38,3.39,3.37,3.38,23940.0,1514419200.0,SIDEWAY
BCE,2017,12,29,4,52,5,Friday,2017-12-29,3.38,3.39,3.34,3.38,11140.0,1514505600.0,SIDEWAY
BCE,2018,1,2,1,1,2,Tuesday,2018-01-02,3.38,3.38,3.37,3.37,28420.0,1514851200.0,DOWNTREND
BCE,2018,1,3,1,1,3,Wednesday,2018-01-03,3.37,3.39,3.37,3.39,12030.0,1514937600.0,UPTREND
BCE,2018,1,4,1,1,4,Thursday,2018-01-04,3.37,3.39,3.37,3.38,14490.0,1515024000.0,UPTREND
BCE,2018,1,5,1,1,5,Friday,2018-01-05,3.38,3.38,3.37,3.38,18890.0,1515110400.0,SIDEWAY
BCE,2018,1,8,1,2,1,Monday,2018-01-08,3.38,3.41,3.37,3.38,10860.0,1515369600.0,SIDEWAY
BCE,2018,1,9,1,2,2,Tuesday,2018-01-09,3.37,3.37,3.37,3.37,2000.0,1515456000.0,SIDEWAY
BCE,2018,1,10,1,2,3,Wednesday,2018-01-10,3.37,3.41,3.37,3.39,9700.0,1515542400.0,UPTREND
BCE,2018,1,11,1,2,4,Thursday,2018-01-11,3.39,3.49,3.39,3.49,45760.0,1515628800.0,UPTREND
BCE,2018,1,12,1,2,5,Friday,2018-01-12,3.61,3.61,3.47,3.47,31230.0,1515715200.0,DOWNTREND
BCE,2018,1,15,1,3,1,Monday,2018-01-15,3.5,3.5,3.43,3.47,138610.0,1515974400.0,DOWNTREND
BCE,2018,1,16,1,3,2,Tuesday,2018-01-16,3.44,3.44,3.44,3.44,42350.0,1516060800.0,SIDEWAY
BCE,2018,1,17,1,3,3,Wednesday,2018-01-17,3.4,3.48,3.21,3.35,361900.0,1516147200.0,DOWNTREND
BCE,2018,1,18,1,3,4,Thursday,2018-01-18,3.41,3.41,3.33,3.38,3030.0,1516233600.0,DOWNTREND
