symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CAN,2011,2,15,1,7,2,Tuesday,2011-02-15,11.76,11.88,11.7,11.7,1500.0,1297728000.0,DOWNTREND
CAN,2011,2,16,1,7,3,Wednesday,2011-02-16,12.64,12.64,12.64,12.64,500.0,1297814400.0,SIDEWAY
CAN,2011,2,17,1,7,4,Thursday,2011-02-17,13.4,13.46,13.4,13.46,600.0,1297900800.0,UPTREND
CAN,2011,2,23,1,8,3,Wednesday,2011-02-23,13.17,14.04,13.17,14.04,23200.0,1298419200.0,UPTREND
CAN,2011,2,25,1,8,5,Friday,2011-02-25,12.99,12.99,12.99,12.99,500.0,1298592000.0,SIDEWAY
CAN,2011,2,28,1,9,1,Monday,2011-02-28,12.11,12.11,12.11,12.11,11200.0,1298851200.0,SIDEWAY
CAN,2011,3,1,1,9,2,Tuesday,2011-03-01,12.93,12.93,12.93,12.93,21300.0,1298937600.0,SIDEWAY
CAN,2011,3,3,1,9,4,Thursday,2011-03-03,12.05,13.75,12.05,13.75,1000.0,1299110400.0,UPTREND
CAN,2011,3,4,1,9,5,Friday,2011-03-04,13.52,13.52,12.29,13.17,10900.0,1299196800.0,DOWNTREND
CAN,2011,3,7,1,10,1,Monday,2011-03-07,13.75,13.75,13.46,13.46,13000.0,1299456000.0,DOWNTREND
CAN,2011,3,8,1,10,2,Tuesday,2011-03-08,13.75,13.75,13.75,13.75,10000.0,1299542400.0,SIDEWAY
CAN,2011,3,9,1,10,3,Wednesday,2011-03-09,13.75,13.75,13.75,13.75,3500.0,1299628800.0,SIDEWAY
CAN,2011,3,10,1,10,4,Thursday,2011-03-10,13.75,14.63,13.75,14.63,15000.0,1299715200.0,UPTREND
CAN,2011,3,15,1,11,2,Tuesday,2011-03-15,13.75,13.75,13.75,13.75,4300.0,1300147200.0,SIDEWAY
CAN,2011,3,16,1,11,3,Wednesday,2011-03-16,14.63,14.63,14.34,14.57,14000.0,1300233600.0,DOWNTREND
CAN,2011,3,17,1,11,4,Thursday,2011-03-17,14.92,14.92,14.63,14.92,7400.0,1300320000.0,SIDEWAY
CAN,2011,3,18,1,11,5,Friday,2011-03-18,15.8,15.8,15.8,15.8,5000.0,1300406400.0,SIDEWAY
CAN,2011,3,22,1,12,2,Tuesday,2011-03-22,15.21,15.21,14.92,14.92,600.0,1300752000.0,DOWNTREND
CAN,2011,3,23,1,12,3,Wednesday,2011-03-23,15.51,15.51,15.51,15.51,100.0,1300838400.0,SIDEWAY
CAN,2011,3,24,1,12,4,Thursday,2011-03-24,16.38,16.38,16.38,16.38,2000.0,1300924800.0,SIDEWAY
CAN,2011,3,25,1,12,5,Friday,2011-03-25,15.8,15.8,15.8,15.8,2000.0,1301011200.0,SIDEWAY
CAN,2011,3,28,1,13,1,Monday,2011-03-28,16.38,16.38,16.38,16.38,1000.0,1301270400.0,SIDEWAY
CAN,2011,3,29,1,13,2,Tuesday,2011-03-29,16.09,16.09,16.09,16.09,500.0,1301356800.0,SIDEWAY
CAN,2011,3,30,1,13,3,Wednesday,2011-03-30,14.98,14.98,14.98,14.98,2000.0,1301443200.0,SIDEWAY
CAN,2011,3,31,1,13,4,Thursday,2011-03-31,15.97,15.97,13.98,13.98,12400.0,1301529600.0,DOWNTREND
CAN,2011,4,1,2,13,5,Friday,2011-04-01,14.51,14.51,14.51,14.51,1900.0,1301616000.0,SIDEWAY
CAN,2011,4,4,2,14,1,Monday,2011-04-04,14.86,14.86,13.52,13.52,200.0,1301875200.0,DOWNTREND
CAN,2011,4,7,2,14,4,Thursday,2011-04-07,15.21,15.21,15.21,15.21,200.0,1302134400.0,SIDEWAY
CAN,2011,4,13,2,15,3,Wednesday,2011-04-13,15.45,15.45,15.45,15.45,200.0,1302652800.0,SIDEWAY
CAN,2011,4,14,2,15,4,Thursday,2011-04-14,14.63,14.63,14.39,14.39,2000.0,1302739200.0,DOWNTREND
CAN,2011,4,20,2,16,3,Wednesday,2011-04-20,15.15,15.21,13.52,15.21,300.0,1303257600.0,UPTREND
CAN,2011,4,25,2,17,1,Monday,2011-04-25,14.92,14.92,14.92,14.92,4900.0,1303689600.0,SIDEWAY
CAN,2011,4,27,2,17,3,Wednesday,2011-04-27,13.93,13.93,13.93,13.93,1500.0,1303862400.0,SIDEWAY
CAN,2011,4,28,2,17,4,Thursday,2011-04-28,13.93,13.93,12.99,12.99,400.0,1303948800.0,DOWNTREND
CAN,2011,4,29,2,17,5,Friday,2011-04-29,14.63,14.63,12.76,12.76,2000.0,1304035200.0,DOWNTREND
CAN,2011,5,4,2,18,3,Wednesday,2011-05-04,14.51,14.51,12.76,12.76,23300.0,1304467200.0,DOWNTREND
CAN,2011,5,5,2,18,4,Thursday,2011-05-05,13.46,13.46,12.87,12.87,6500.0,1304553600.0,DOWNTREND
CAN,2011,5,6,2,18,5,Friday,2011-05-06,14.04,14.04,13.75,13.75,200.0,1304640000.0,DOWNTREND
CAN,2011,5,9,2,19,1,Monday,2011-05-09,13.52,13.52,13.46,13.46,1100.0,1304899200.0,DOWNTREND
CAN,2011,5,11,2,19,3,Wednesday,2011-05-11,14.39,14.39,14.39,14.39,100.0,1305072000.0,SIDEWAY
CAN,2011,5,12,2,19,4,Thursday,2011-05-12,14.39,14.39,14.39,14.39,100.0,1305158400.0,SIDEWAY
CAN,2011,5,13,2,19,5,Friday,2011-05-13,14.63,14.63,14.63,14.63,100.0,1305244800.0,SIDEWAY
CAN,2011,5,16,2,20,1,Monday,2011-05-16,14.63,14.63,13.63,13.63,200.0,1305504000.0,DOWNTREND
CAN,2011,5,17,2,20,2,Tuesday,2011-05-17,14.16,14.16,13.22,13.22,1100.0,1305590400.0,DOWNTREND
CAN,2011,5,18,2,20,3,Wednesday,2011-05-18,12.4,13.28,12.4,13.28,6900.0,1305676800.0,UPTREND
CAN,2011,5,19,2,20,4,Thursday,2011-05-19,13.28,13.75,13.28,13.75,4000.0,1305763200.0,UPTREND
CAN,2011,5,20,2,20,5,Friday,2011-05-20,13.46,13.46,13.46,13.46,300.0,1305849600.0,SIDEWAY
CAN,2011,5,23,2,21,1,Monday,2011-05-23,14.04,14.04,12.52,12.52,600.0,1306108800.0,DOWNTREND
CAN,2011,5,24,2,21,2,Tuesday,2011-05-24,11.88,11.88,11.88,11.88,400.0,1306195200.0,SIDEWAY
CAN,2011,5,26,2,21,4,Thursday,2011-05-26,11.12,11.12,11.12,11.12,300.0,1306368000.0,SIDEWAY
CAN,2011,5,27,2,21,5,Friday,2011-05-27,11.18,11.18,10.36,10.36,500.0,1306454400.0,DOWNTREND
CAN,2011,5,30,2,22,1,Monday,2011-05-30,11.12,11.12,11.12,11.12,1700.0,1306713600.0,SIDEWAY
CAN,2011,5,31,2,22,2,Tuesday,2011-05-31,11.12,11.88,11.12,11.88,2800.0,1306800000.0,UPTREND
CAN,2011,6,1,2,22,3,Wednesday,2011-06-01,11.7,11.7,11.7,11.7,1000.0,1306886400.0,SIDEWAY
CAN,2011,6,2,2,22,4,Thursday,2011-06-02,12.29,12.29,12.29,12.29,100.0,1306972800.0,SIDEWAY
CAN,2011,6,6,2,23,1,Monday,2011-06-06,12.29,12.58,12.29,12.58,3700.0,1307318400.0,UPTREND
CAN,2011,6,7,2,23,2,Tuesday,2011-06-07,11.59,12.7,11.59,12.7,2300.0,1307404800.0,UPTREND
CAN,2011,6,8,2,23,3,Wednesday,2011-06-08,12.87,13.28,12.87,13.28,400.0,1307491200.0,UPTREND
CAN,2011,6,9,2,23,4,Thursday,2011-06-09,13.46,13.46,13.46,13.46,100.0,1307577600.0,SIDEWAY
CAN,2011,6,13,2,24,1,Monday,2011-06-13,13.46,14.04,13.46,14.04,3500.0,1307923200.0,UPTREND
CAN,2011,6,14,2,24,2,Tuesday,2011-06-14,12.99,13.98,12.99,13.98,700.0,1308009600.0,UPTREND
CAN,2011,6,15,2,24,3,Wednesday,2011-06-15,14.04,14.04,12.52,12.52,4400.0,1308096000.0,DOWNTREND
CAN,2011,6,16,2,24,4,Thursday,2011-06-16,13.69,13.69,11.94,13.69,4500.0,1308182400.0,SIDEWAY
CAN,2011,6,17,2,24,5,Friday,2011-06-17,11.7,11.7,11.7,11.7,200.0,1308268800.0,SIDEWAY
CAN,2011,6,20,2,25,1,Monday,2011-06-20,12.52,12.52,12.52,12.52,1200.0,1308528000.0,SIDEWAY
CAN,2011,6,21,2,25,2,Tuesday,2011-06-21,13.34,13.34,13.34,13.34,2800.0,1308614400.0,SIDEWAY
CAN,2011,6,22,2,25,3,Wednesday,2011-06-22,14.22,14.22,12.46,14.22,7000.0,1308700800.0,SIDEWAY
CAN,2011,6,23,2,25,4,Thursday,2011-06-23,13.46,13.46,13.46,13.46,300.0,1308787200.0,SIDEWAY
CAN,2011,6,29,2,26,3,Wednesday,2011-06-29,12.52,12.52,12.52,12.52,200.0,1309305600.0,SIDEWAY
CAN,2011,6,30,2,26,4,Thursday,2011-06-30,12.17,12.17,11.7,11.7,700.0,1309392000.0,DOWNTREND
CAN,2011,7,4,3,27,1,Monday,2011-07-04,12.7,12.7,12.29,12.29,7800.0,1309737600.0,DOWNTREND
CAN,2011,7,6,3,27,3,Wednesday,2011-07-06,12.46,12.87,12.46,12.87,1300.0,1309910400.0,UPTREND
CAN,2011,7,7,3,27,4,Thursday,2011-07-07,13.2,13.2,11.94,11.94,3600.0,1309996800.0,DOWNTREND
CAN,2011,7,11,3,28,1,Monday,2011-07-11,11.75,11.75,11.75,11.75,1000.0,1310342400.0,SIDEWAY
CAN,2011,7,12,3,28,2,Tuesday,2011-07-12,11.37,11.37,11.37,11.37,200.0,1310428800.0,SIDEWAY
CAN,2011,7,14,3,28,4,Thursday,2011-07-14,11.44,11.44,11.44,11.44,2000.0,1310601600.0,SIDEWAY
CAN,2011,7,15,3,28,5,Friday,2011-07-15,11.56,11.56,11.56,11.56,200.0,1310688000.0,SIDEWAY
CAN,2011,7,19,3,29,2,Tuesday,2011-07-19,11.31,12.32,11.31,12.32,500.0,1311033600.0,UPTREND
CAN,2011,7,20,3,29,3,Wednesday,2011-07-20,11.88,11.88,11.63,11.63,3000.0,1311120000.0,DOWNTREND
CAN,2011,7,21,3,29,4,Thursday,2011-07-21,10.93,10.93,10.93,10.93,200.0,1311206400.0,SIDEWAY
CAN,2011,7,22,3,29,5,Friday,2011-07-22,11.69,11.69,11.69,11.69,100.0,1311292800.0,SIDEWAY
CAN,2011,7,25,3,30,1,Monday,2011-07-25,11.94,11.94,11.94,11.94,100.0,1311552000.0,SIDEWAY
CAN,2011,7,26,3,30,2,Tuesday,2011-07-26,12.57,12.57,12.57,12.57,5100.0,1311638400.0,SIDEWAY
CAN,2011,7,27,3,30,3,Wednesday,2011-07-27,12.57,12.57,11.69,11.69,3100.0,1311724800.0,DOWNTREND
CAN,2011,7,28,3,30,4,Thursday,2011-07-28,11.69,11.69,11.69,11.69,500.0,1311811200.0,SIDEWAY
CAN,2011,7,29,3,30,5,Friday,2011-07-29,11.31,11.31,10.87,10.87,9200.0,1311897600.0,DOWNTREND
CAN,2011,8,1,3,31,1,Monday,2011-08-01,11.31,11.31,11.31,11.31,5100.0,1312156800.0,SIDEWAY
CAN,2011,8,2,3,31,2,Tuesday,2011-08-02,11.0,11.0,11.0,11.0,500.0,1312243200.0,SIDEWAY
CAN,2011,8,3,3,31,3,Wednesday,2011-08-03,11.75,11.75,11.75,11.75,100.0,1312329600.0,SIDEWAY
CAN,2011,8,4,3,31,4,Thursday,2011-08-04,11.31,11.31,11.31,11.31,400.0,1312416000.0,SIDEWAY
CAN,2011,8,5,3,31,5,Friday,2011-08-05,11.31,12.06,11.31,12.06,8200.0,1312502400.0,UPTREND
CAN,2011,8,8,3,32,1,Monday,2011-08-08,12.51,12.51,12.32,12.32,2100.0,1312761600.0,DOWNTREND
CAN,2011,8,9,3,32,2,Tuesday,2011-08-09,13.2,13.2,13.2,13.2,3000.0,1312848000.0,SIDEWAY
CAN,2011,8,10,3,32,3,Wednesday,2011-08-10,13.95,13.95,13.82,13.82,3000.0,1312934400.0,DOWNTREND
CAN,2011,8,12,3,32,5,Friday,2011-08-12,14.77,14.83,14.77,14.83,6500.0,1313107200.0,UPTREND
CAN,2011,8,15,3,33,1,Monday,2011-08-15,14.77,14.77,13.76,13.76,600.0,1313366400.0,DOWNTREND
CAN,2011,8,16,3,33,2,Tuesday,2011-08-16,13.01,13.01,13.01,13.01,100.0,1313452800.0,SIDEWAY
CAN,2011,8,17,3,33,3,Wednesday,2011-08-17,12.19,12.19,12.19,12.19,100.0,1313539200.0,SIDEWAY
CAN,2011,8,18,3,33,4,Thursday,2011-08-18,12.57,12.57,11.44,11.44,2000.0,1313625600.0,DOWNTREND
CAN,2011,8,22,3,34,1,Monday,2011-08-22,12.88,12.88,12.88,12.88,100.0,1313971200.0,SIDEWAY
CAN,2011,8,23,3,34,2,Tuesday,2011-08-23,12.88,12.88,12.88,12.88,100.0,1314057600.0,SIDEWAY
CAN,2011,8,24,3,34,3,Wednesday,2011-08-24,13.64,13.64,13.64,13.64,100.0,1314144000.0,SIDEWAY
CAN,2011,8,25,3,34,4,Thursday,2011-08-25,14.52,14.52,12.69,12.69,1300.0,1314230400.0,DOWNTREND
CAN,2011,8,26,3,34,5,Friday,2011-08-26,12.44,13.7,12.44,13.2,800.0,1314316800.0,UPTREND
CAN,2011,8,29,3,35,1,Monday,2011-08-29,12.76,12.76,12.32,12.32,3200.0,1314576000.0,DOWNTREND
CAN,2011,8,30,3,35,2,Tuesday,2011-08-30,12.38,12.38,12.32,12.32,1900.0,1314662400.0,DOWNTREND
CAN,2011,8,31,3,35,3,Wednesday,2011-08-31,11.63,11.63,11.63,11.63,100.0,1314748800.0,SIDEWAY
CAN,2011,9,1,3,35,4,Thursday,2011-09-01,12.38,12.38,12.38,12.38,200.0,1314835200.0,SIDEWAY
CAN,2011,9,5,3,36,1,Monday,2011-09-05,11.56,11.56,11.56,11.56,100.0,1315180800.0,SIDEWAY
CAN,2011,9,7,3,36,3,Wednesday,2011-09-07,12.32,12.32,12.32,12.32,100.0,1315353600.0,SIDEWAY
CAN,2011,9,8,3,36,4,Thursday,2011-09-08,13.07,13.13,13.01,13.13,3200.0,1315440000.0,UPTREND
CAN,2011,9,12,3,37,1,Monday,2011-09-12,13.82,14.01,13.82,14.01,200.0,1315785600.0,UPTREND
CAN,2011,9,13,3,37,2,Tuesday,2011-09-13,14.89,14.89,14.45,14.45,2600.0,1315872000.0,DOWNTREND
CAN,2011,9,14,3,37,3,Wednesday,2011-09-14,14.7,15.77,14.7,15.77,1700.0,1315958400.0,UPTREND
CAN,2011,9,15,3,37,4,Thursday,2011-09-15,15.71,16.27,15.71,16.27,1100.0,1316044800.0,UPTREND
CAN,2011,9,19,3,38,1,Monday,2011-09-19,14.89,14.89,14.89,14.89,200.0,1316390400.0,SIDEWAY
CAN,2011,9,21,3,38,3,Wednesday,2011-09-21,13.89,13.89,13.89,13.89,100.0,1316563200.0,SIDEWAY
CAN,2011,9,23,3,38,5,Friday,2011-09-23,13.89,13.89,13.57,13.89,2300.0,1316736000.0,SIDEWAY
CAN,2011,9,26,3,39,1,Monday,2011-09-26,12.88,14.77,12.88,14.77,2000.0,1316995200.0,UPTREND
CAN,2011,9,28,3,39,3,Wednesday,2011-09-28,14.45,14.45,13.82,14.14,1300.0,1317168000.0,DOWNTREND
CAN,2011,9,30,3,39,5,Friday,2011-09-30,14.14,14.14,14.14,14.14,100.0,1317340800.0,SIDEWAY
CAN,2011,10,3,4,40,1,Monday,2011-10-03,14.33,14.33,14.33,14.33,400.0,1317600000.0,SIDEWAY
CAN,2011,10,4,4,40,2,Tuesday,2011-10-04,15.21,15.27,15.21,15.27,1600.0,1317686400.0,UPTREND
CAN,2011,10,7,4,40,5,Friday,2011-10-07,16.02,16.02,16.02,16.02,4000.0,1317945600.0,SIDEWAY
CAN,2011,10,10,4,41,1,Monday,2011-10-10,14.96,14.96,14.96,14.96,100.0,1318204800.0,SIDEWAY
CAN,2011,10,11,4,41,2,Tuesday,2011-10-11,13.95,15.96,13.95,15.96,2500.0,1318291200.0,UPTREND
CAN,2011,10,12,4,41,3,Wednesday,2011-10-12,15.71,15.71,15.71,15.71,300.0,1318377600.0,SIDEWAY
CAN,2011,10,13,4,41,4,Thursday,2011-10-13,15.71,15.71,14.64,15.71,300.0,1318464000.0,SIDEWAY
CAN,2011,10,14,4,41,5,Friday,2011-10-14,15.08,16.02,14.08,15.14,3100.0,1318550400.0,UPTREND
CAN,2011,10,17,4,42,1,Monday,2011-10-17,16.65,16.65,15.84,15.84,3600.0,1318809600.0,DOWNTREND
CAN,2011,10,18,4,42,2,Tuesday,2011-10-18,16.97,17.47,16.97,17.47,1800.0,1318896000.0,UPTREND
CAN,2011,10,19,4,42,3,Wednesday,2011-10-19,16.02,18.16,16.02,18.16,300.0,1318982400.0,UPTREND
CAN,2011,10,20,4,42,4,Thursday,2011-10-20,16.34,16.34,15.77,15.77,800.0,1319068800.0,DOWNTREND
CAN,2011,10,21,4,42,5,Friday,2011-10-21,15.46,16.65,15.46,15.46,3700.0,1319155200.0,SIDEWAY
CAN,2011,10,24,4,43,1,Monday,2011-10-24,15.39,15.39,15.39,15.39,100.0,1319414400.0,SIDEWAY
CAN,2011,10,25,4,43,2,Tuesday,2011-10-25,15.08,16.46,14.39,14.39,8500.0,1319500800.0,DOWNTREND
CAN,2011,10,26,4,43,3,Wednesday,2011-10-26,16.34,16.46,16.02,16.34,9700.0,1319587200.0,SIDEWAY
CAN,2011,10,27,4,43,4,Thursday,2011-10-27,16.34,16.46,16.27,16.46,30600.0,1319673600.0,UPTREND
CAN,2011,10,28,4,43,5,Friday,2011-10-28,16.65,17.53,16.4,17.53,10400.0,1319760000.0,UPTREND
CAN,2011,10,31,4,44,1,Monday,2011-10-31,18.22,18.22,16.09,16.09,2100.0,1320019200.0,DOWNTREND
CAN,2011,11,1,4,44,2,Tuesday,2011-11-01,16.09,16.09,16.09,16.09,1000.0,1320105600.0,SIDEWAY
CAN,2011,11,2,4,44,3,Wednesday,2011-11-02,16.02,16.02,16.02,16.02,100.0,1320192000.0,SIDEWAY
CAN,2011,11,3,4,44,4,Thursday,2011-11-03,14.96,15.71,14.96,15.71,1300.0,1320278400.0,UPTREND
CAN,2011,11,4,4,44,5,Friday,2011-11-04,16.15,16.15,16.15,16.15,100.0,1320364800.0,SIDEWAY
CAN,2011,11,7,4,45,1,Monday,2011-11-07,15.77,15.77,15.77,15.77,500.0,1320624000.0,SIDEWAY
CAN,2011,11,8,4,45,2,Tuesday,2011-11-08,15.39,15.71,15.39,15.39,69900.0,1320710400.0,SIDEWAY
CAN,2011,11,10,4,45,4,Thursday,2011-11-10,14.33,16.46,14.33,14.33,700.0,1320883200.0,SIDEWAY
CAN,2011,11,11,4,45,5,Friday,2011-11-11,13.82,13.82,13.82,13.82,400.0,1320969600.0,SIDEWAY
CAN,2011,11,18,4,46,5,Friday,2011-11-18,13.2,13.2,13.2,13.2,200.0,1321574400.0,SIDEWAY
CAN,2011,11,23,4,47,3,Wednesday,2011-11-23,13.2,14.08,13.2,14.08,1300.0,1322006400.0,UPTREND
CAN,2011,11,29,4,48,2,Tuesday,2011-11-29,13.82,14.83,13.82,14.83,500.0,1322524800.0,UPTREND
CAN,2011,11,30,4,48,3,Wednesday,2011-11-30,14.96,14.96,14.96,14.96,100.0,1322611200.0,SIDEWAY
CAN,2011,12,1,4,48,4,Thursday,2011-12-01,15.71,15.77,15.39,15.77,5700.0,1322697600.0,UPTREND
CAN,2011,12,13,4,50,2,Tuesday,2011-12-13,16.34,16.34,16.34,16.34,7000.0,1323734400.0,SIDEWAY
CAN,2011,12,14,4,50,3,Wednesday,2011-12-14,15.71,15.71,15.71,15.71,7000.0,1323820800.0,SIDEWAY
CAN,2011,12,15,4,50,4,Thursday,2011-12-15,15.71,15.71,14.7,14.7,8000.0,1323907200.0,DOWNTREND
CAN,2011,12,16,4,50,5,Friday,2011-12-16,15.71,15.71,15.71,15.71,7000.0,1323993600.0,SIDEWAY
CAN,2011,12,19,4,51,1,Monday,2011-12-19,16.34,16.34,16.34,16.34,8000.0,1324252800.0,SIDEWAY
CAN,2011,12,20,4,51,2,Tuesday,2011-12-20,15.39,16.34,15.39,16.34,8300.0,1324339200.0,UPTREND
CAN,2011,12,21,4,51,3,Wednesday,2011-12-21,16.34,16.34,16.34,16.34,11500.0,1324425600.0,SIDEWAY
CAN,2011,12,22,4,51,4,Thursday,2011-12-22,16.34,16.34,15.71,16.34,10300.0,1324512000.0,SIDEWAY
CAN,2011,12,23,4,51,5,Friday,2011-12-23,15.21,15.21,15.21,15.21,1900.0,1324598400.0,SIDEWAY
CAN,2011,12,26,4,52,1,Monday,2011-12-26,15.27,15.27,15.27,15.27,1000.0,1324857600.0,SIDEWAY
CAN,2011,12,27,4,52,2,Tuesday,2011-12-27,15.39,15.39,15.39,15.39,1000.0,1324944000.0,SIDEWAY
CAN,2011,12,29,4,52,4,Thursday,2011-12-29,15.08,15.39,15.08,15.39,1200.0,1325116800.0,UPTREND
CAN,2011,12,30,4,52,5,Friday,2011-12-30,15.08,15.08,15.08,15.08,2000.0,1325203200.0,SIDEWAY
CAN,2012,1,3,1,1,2,Tuesday,2012-01-03,16.09,16.09,16.09,16.09,100.0,1325548800.0,SIDEWAY
CAN,2012,1,4,1,1,3,Wednesday,2012-01-04,15.08,16.09,15.08,16.09,2500.0,1325635200.0,UPTREND
CAN,2012,1,6,1,1,5,Friday,2012-01-06,14.45,16.15,14.45,16.15,2400.0,1325808000.0,UPTREND
CAN,2012,1,9,1,2,1,Monday,2012-01-09,14.01,14.01,14.01,14.01,900.0,1326067200.0,SIDEWAY
CAN,2012,1,10,1,2,2,Tuesday,2012-01-10,14.45,14.45,14.45,14.45,1000.0,1326153600.0,SIDEWAY
CAN,2012,1,11,1,2,3,Wednesday,2012-01-11,15.46,15.46,15.39,15.39,5300.0,1326240000.0,DOWNTREND
CAN,2012,1,12,1,2,4,Thursday,2012-01-12,14.45,15.08,14.45,15.08,1300.0,1326326400.0,UPTREND
CAN,2012,1,16,1,3,1,Monday,2012-01-16,14.58,14.64,14.58,14.64,900.0,1326672000.0,UPTREND
CAN,2012,1,19,1,3,4,Thursday,2012-01-19,14.58,14.58,14.58,14.58,1000.0,1326931200.0,SIDEWAY
CAN,2012,1,20,1,3,5,Friday,2012-01-20,14.58,14.58,14.58,14.58,6700.0,1327017600.0,SIDEWAY
CAN,2012,1,30,1,5,1,Monday,2012-01-30,14.58,14.58,14.58,14.58,1000.0,1327881600.0,SIDEWAY
CAN,2012,1,31,1,5,2,Tuesday,2012-01-31,14.58,14.58,14.58,14.58,1000.0,1327968000.0,SIDEWAY
CAN,2012,2,1,1,5,3,Wednesday,2012-02-01,14.45,14.45,14.45,14.45,500.0,1328054400.0,SIDEWAY
CAN,2012,2,2,1,5,4,Thursday,2012-02-02,15.08,15.14,14.77,15.08,11100.0,1328140800.0,SIDEWAY
CAN,2012,2,3,1,5,5,Friday,2012-02-03,15.08,15.39,15.08,15.27,15800.0,1328227200.0,UPTREND
CAN,2012,2,6,1,6,1,Monday,2012-02-06,16.21,16.34,15.14,16.34,21900.0,1328486400.0,UPTREND
CAN,2012,2,7,1,6,2,Tuesday,2012-02-07,16.34,16.59,15.71,16.34,33800.0,1328572800.0,SIDEWAY
CAN,2012,2,8,1,6,3,Wednesday,2012-02-08,16.59,16.65,16.34,16.34,16500.0,1328659200.0,DOWNTREND
CAN,2012,2,9,1,6,4,Thursday,2012-02-09,16.34,16.34,15.39,16.34,6600.0,1328745600.0,SIDEWAY
CAN,2012,2,10,1,6,5,Friday,2012-02-10,14.7,14.7,14.7,14.7,800.0,1328832000.0,SIDEWAY
CAN,2012,2,13,1,7,1,Monday,2012-02-13,14.08,14.08,14.08,14.08,200.0,1329091200.0,SIDEWAY
CAN,2012,2,16,1,7,4,Thursday,2012-02-16,15.02,15.02,15.02,15.02,1100.0,1329350400.0,SIDEWAY
CAN,2012,2,17,1,7,5,Friday,2012-02-17,15.39,15.39,15.39,15.39,2000.0,1329436800.0,SIDEWAY
CAN,2012,2,20,1,8,1,Monday,2012-02-20,15.84,16.34,15.84,16.34,3800.0,1329696000.0,UPTREND
CAN,2012,2,21,1,8,2,Tuesday,2012-02-21,15.71,15.71,15.71,15.71,100.0,1329782400.0,SIDEWAY
CAN,2012,2,22,1,8,3,Wednesday,2012-02-22,16.65,16.65,16.65,16.65,2000.0,1329868800.0,SIDEWAY
CAN,2012,2,23,1,8,4,Thursday,2012-02-23,16.97,17.34,16.97,17.28,4600.0,1329955200.0,UPTREND
CAN,2012,2,24,1,8,5,Friday,2012-02-24,16.02,16.02,16.02,16.02,100.0,1330041600.0,SIDEWAY
CAN,2012,2,27,1,9,1,Monday,2012-02-27,16.9,16.9,16.9,16.9,100.0,1330300800.0,SIDEWAY
CAN,2012,2,28,1,9,2,Tuesday,2012-02-28,16.34,16.34,16.34,16.34,100.0,1330387200.0,SIDEWAY
CAN,2012,2,29,1,9,3,Wednesday,2012-02-29,15.39,16.34,15.39,16.34,4500.0,1330473600.0,UPTREND
CAN,2012,3,1,1,9,4,Thursday,2012-03-01,15.9,15.9,15.9,15.9,3600.0,1330560000.0,SIDEWAY
CAN,2012,3,2,1,9,5,Friday,2012-03-02,15.9,16.97,15.9,16.97,23000.0,1330646400.0,UPTREND
CAN,2012,3,5,1,10,1,Monday,2012-03-05,16.97,18.1,16.97,18.1,14400.0,1330905600.0,UPTREND
CAN,2012,3,7,1,10,3,Wednesday,2012-03-07,17.97,18.98,17.97,18.98,7100.0,1331078400.0,UPTREND
CAN,2012,3,12,1,11,1,Monday,2012-03-12,16.78,16.78,16.78,16.78,400.0,1331510400.0,SIDEWAY
CAN,2012,3,14,1,11,3,Wednesday,2012-03-14,17.91,17.91,17.91,17.91,400.0,1331683200.0,SIDEWAY
CAN,2012,3,15,1,11,4,Thursday,2012-03-15,17.91,17.91,16.84,16.84,7000.0,1331769600.0,DOWNTREND
CAN,2012,3,16,1,11,5,Friday,2012-03-16,17.22,18.29,16.02,18.29,6000.0,1331856000.0,UPTREND
CAN,2012,3,19,1,12,1,Monday,2012-03-19,17.59,17.59,16.84,17.59,1800.0,1332115200.0,SIDEWAY
CAN,2012,3,20,1,12,2,Tuesday,2012-03-20,15.84,18.1,15.84,18.1,7800.0,1332201600.0,UPTREND
CAN,2012,3,21,1,12,3,Wednesday,2012-03-21,15.9,17.72,15.9,17.72,24300.0,1332288000.0,UPTREND
CAN,2012,3,22,1,12,4,Thursday,2012-03-22,16.97,16.97,16.97,16.97,16000.0,1332374400.0,SIDEWAY
CAN,2012,3,23,1,12,5,Friday,2012-03-23,18.03,18.03,16.53,17.16,25500.0,1332460800.0,DOWNTREND
CAN,2012,3,26,1,13,1,Monday,2012-03-26,17.85,17.91,17.28,17.28,1700.0,1332720000.0,DOWNTREND
CAN,2012,3,27,1,13,2,Tuesday,2012-03-27,17.66,18.47,17.59,17.59,34300.0,1332806400.0,DOWNTREND
CAN,2012,3,28,1,13,3,Wednesday,2012-03-28,18.54,18.54,18.54,18.54,400.0,1332892800.0,SIDEWAY
CAN,2012,3,29,1,13,4,Thursday,2012-03-29,18.54,19.42,18.22,18.29,9100.0,1332979200.0,DOWNTREND
CAN,2012,3,30,1,13,5,Friday,2012-03-30,19.42,19.42,17.09,19.29,1500.0,1333065600.0,DOWNTREND
CAN,2012,4,3,2,14,2,Tuesday,2012-04-03,19.61,19.61,18.22,19.61,400.0,1333411200.0,SIDEWAY
CAN,2012,4,4,2,14,3,Wednesday,2012-04-04,19.73,20.05,19.73,19.92,9300.0,1333497600.0,UPTREND
