symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SHE,2020,1,9,1,2,4,Thursday,2020-01-09,6.88,6.88,6.83,6.83,2100.0,1578528000.0,DOWNTREND
SHE,2020,1,10,1,2,5,Friday,2020-01-10,6.83,6.83,6.83,6.83,100.0,1578614400.0,SIDEWAY
SHE,2020,1,13,1,3,1,Monday,2020-01-13,6.79,6.79,6.79,6.79,1600.0,1578873600.0,SIDEWAY
SHE,2020,1,14,1,3,2,Tuesday,2020-01-14,7.03,7.03,7.03,7.03,100.0,1578960000.0,SIDEWAY
SHE,2020,1,15,1,3,3,Wednesday,2020-01-15,7.03,7.03,7.03,7.03,5900.0,1579046400.0,SIDEWAY
SHE,2020,1,17,1,3,5,Friday,2020-01-17,7.13,7.13,6.74,7.08,1100.0,1579219200.0,DOWNTREND
SHE,2020,1,21,1,4,2,Tuesday,2020-01-21,7.08,7.17,7.08,7.13,2300.0,1579564800.0,UPTREND
SHE,2020,1,22,1,4,3,Wednesday,2020-01-22,7.17,7.47,7.17,7.47,8300.0,1579651200.0,UPTREND
SHE,2020,1,30,1,5,4,Thursday,2020-01-30,7.42,7.42,7.22,7.42,4800.0,1580342400.0,SIDEWAY
SHE,2020,1,31,1,5,5,Friday,2020-01-31,7.42,7.42,7.42,7.42,100.0,1580428800.0,SIDEWAY
SHE,2020,2,3,1,6,1,Monday,2020-02-03,7.17,7.32,7.08,7.32,3400.0,1580688000.0,UPTREND
SHE,2020,2,4,1,6,2,Tuesday,2020-02-04,7.37,7.37,7.08,7.08,2400.0,1580774400.0,DOWNTREND
SHE,2020,2,5,1,6,3,Wednesday,2020-02-05,7.03,7.27,6.88,7.22,7900.0,1580860800.0,UPTREND
SHE,2020,2,6,1,6,4,Thursday,2020-02-06,7.17,7.52,7.17,7.52,2300.0,1580947200.0,UPTREND
SHE,2020,2,7,1,6,5,Friday,2020-02-07,7.42,7.57,7.08,7.57,5100.0,1581033600.0,UPTREND
SHE,2020,2,10,1,7,1,Monday,2020-02-10,7.47,8.05,7.47,8.05,31500.0,1581292800.0,UPTREND
SHE,2020,2,11,1,7,2,Tuesday,2020-02-11,8.05,8.05,7.71,7.71,6500.0,1581379200.0,DOWNTREND
SHE,2020,2,12,1,7,3,Wednesday,2020-02-12,7.76,8.01,7.76,7.91,9400.0,1581465600.0,UPTREND
SHE,2020,2,13,1,7,4,Thursday,2020-02-13,7.76,7.76,7.76,7.76,100.0,1581552000.0,SIDEWAY
SHE,2020,2,14,1,7,5,Friday,2020-02-14,7.71,7.91,7.71,7.81,7500.0,1581638400.0,UPTREND
SHE,2020,2,17,1,8,1,Monday,2020-02-17,7.71,7.81,7.71,7.81,200.0,1581897600.0,UPTREND
SHE,2020,2,18,1,8,2,Tuesday,2020-02-18,7.76,7.76,7.57,7.76,2900.0,1581984000.0,SIDEWAY
SHE,2020,2,19,1,8,3,Wednesday,2020-02-19,7.81,7.81,7.61,7.61,4200.0,1582070400.0,DOWNTREND
SHE,2020,2,20,1,8,4,Thursday,2020-02-20,7.76,7.76,7.71,7.76,2900.0,1582156800.0,SIDEWAY
SHE,2020,2,21,1,8,5,Friday,2020-02-21,7.76,7.76,7.76,7.76,1800.0,1582243200.0,SIDEWAY
SHE,2020,2,24,1,9,1,Monday,2020-02-24,7.61,7.61,7.57,7.57,900.0,1582502400.0,DOWNTREND
SHE,2020,2,25,1,9,2,Tuesday,2020-02-25,7.32,7.57,7.32,7.57,2200.0,1582588800.0,UPTREND
SHE,2020,2,26,1,9,3,Wednesday,2020-02-26,7.71,7.71,7.57,7.57,1600.0,1582675200.0,DOWNTREND
SHE,2020,2,27,1,9,4,Thursday,2020-02-27,7.71,7.71,7.32,7.52,7700.0,1582761600.0,DOWNTREND
SHE,2020,2,28,1,9,5,Friday,2020-02-28,7.32,7.32,7.08,7.32,4100.0,1582848000.0,SIDEWAY
SHE,2020,3,2,1,10,1,Monday,2020-03-02,7.13,7.32,7.13,7.32,1200.0,1583107200.0,UPTREND
SHE,2020,3,3,1,10,2,Tuesday,2020-03-03,7.32,7.32,7.13,7.32,4100.0,1583193600.0,SIDEWAY
SHE,2020,3,4,1,10,3,Wednesday,2020-03-04,7.27,7.27,7.27,7.27,100.0,1583280000.0,SIDEWAY
SHE,2020,3,5,1,10,4,Thursday,2020-03-05,7.42,7.42,7.32,7.32,500.0,1583366400.0,DOWNTREND
SHE,2020,3,6,1,10,5,Friday,2020-03-06,7.37,7.37,7.37,7.37,100.0,1583452800.0,SIDEWAY
SHE,2020,3,9,1,11,1,Monday,2020-03-09,7.42,7.42,7.22,7.22,1300.0,1583712000.0,DOWNTREND
SHE,2020,3,11,1,11,3,Wednesday,2020-03-11,7.32,7.37,7.22,7.32,8700.0,1583884800.0,SIDEWAY
SHE,2020,3,12,1,11,4,Thursday,2020-03-12,7.08,7.08,6.74,6.93,1500.0,1583971200.0,DOWNTREND
SHE,2020,3,13,1,11,5,Friday,2020-03-13,6.59,6.59,6.59,6.59,2700.0,1584057600.0,SIDEWAY
SHE,2020,3,16,1,12,1,Monday,2020-03-16,6.83,6.83,6.79,6.79,1200.0,1584316800.0,DOWNTREND
SHE,2020,3,17,1,12,2,Tuesday,2020-03-17,6.83,7.08,6.83,7.08,1400.0,1584403200.0,UPTREND
SHE,2020,3,18,1,12,3,Wednesday,2020-03-18,6.93,6.93,6.93,6.93,200.0,1584489600.0,SIDEWAY
SHE,2020,3,20,1,12,5,Friday,2020-03-20,7.61,7.61,6.93,6.93,600.0,1584662400.0,DOWNTREND
SHE,2020,3,23,1,13,1,Monday,2020-03-23,7.61,7.61,6.69,6.69,2900.0,1584921600.0,DOWNTREND
SHE,2020,3,24,1,13,2,Tuesday,2020-03-24,6.98,6.98,6.98,6.98,100.0,1585008000.0,SIDEWAY
SHE,2020,3,25,1,13,3,Wednesday,2020-03-25,7.08,7.08,7.08,7.08,1100.0,1585094400.0,SIDEWAY
SHE,2020,3,27,1,13,5,Friday,2020-03-27,6.83,6.83,6.83,6.83,100.0,1585267200.0,SIDEWAY
SHE,2020,3,30,1,14,1,Monday,2020-03-30,6.83,6.83,6.74,6.74,2500.0,1585526400.0,DOWNTREND
SHE,2020,4,1,2,14,3,Wednesday,2020-04-01,7.03,7.03,7.03,7.03,1300.0,1585699200.0,SIDEWAY
SHE,2020,4,3,2,14,5,Friday,2020-04-03,7.03,7.03,6.64,6.64,1800.0,1585872000.0,DOWNTREND
SHE,2020,4,6,2,15,1,Monday,2020-04-06,7.27,7.27,7.27,7.27,800.0,1586131200.0,SIDEWAY
SHE,2020,4,7,2,15,2,Tuesday,2020-04-07,6.79,7.13,6.79,7.13,700.0,1586217600.0,UPTREND
SHE,2020,4,8,2,15,3,Wednesday,2020-04-08,7.37,7.37,7.37,7.37,10000.0,1586304000.0,SIDEWAY
SHE,2020,4,9,2,15,4,Thursday,2020-04-09,7.37,7.47,7.37,7.37,9400.0,1586390400.0,SIDEWAY
SHE,2020,4,10,2,15,5,Friday,2020-04-10,7.37,7.37,7.37,7.37,1600.0,1586476800.0,SIDEWAY
SHE,2020,4,13,2,16,1,Monday,2020-04-13,7.37,7.37,7.37,7.37,500.0,1586736000.0,SIDEWAY
SHE,2020,4,14,2,16,2,Tuesday,2020-04-14,7.32,7.32,7.32,7.32,2000.0,1586822400.0,SIDEWAY
SHE,2020,4,15,2,16,3,Wednesday,2020-04-15,7.32,7.32,7.32,7.32,100.0,1586908800.0,SIDEWAY
SHE,2020,4,16,2,16,4,Thursday,2020-04-16,7.32,7.57,7.32,7.57,900.0,1586995200.0,UPTREND
SHE,2020,4,17,2,16,5,Friday,2020-04-17,7.42,7.76,7.42,7.76,1500.0,1587081600.0,UPTREND
SHE,2020,4,20,2,17,1,Monday,2020-04-20,7.57,7.91,7.57,7.81,9300.0,1587340800.0,UPTREND
SHE,2020,4,21,2,17,2,Tuesday,2020-04-21,7.81,8.05,7.61,7.81,10600.0,1587427200.0,SIDEWAY
SHE,2020,4,22,2,17,3,Wednesday,2020-04-22,7.71,7.81,7.71,7.81,3700.0,1587513600.0,UPTREND
SHE,2020,4,23,2,17,4,Thursday,2020-04-23,7.86,7.86,7.81,7.81,4100.0,1587600000.0,DOWNTREND
SHE,2020,4,24,2,17,5,Friday,2020-04-24,7.81,7.81,7.81,7.81,3100.0,1587686400.0,SIDEWAY
SHE,2020,4,27,2,18,1,Monday,2020-04-27,7.86,7.86,7.81,7.81,3100.0,1587945600.0,DOWNTREND
SHE,2020,4,28,2,18,2,Tuesday,2020-04-28,7.81,8.15,7.81,7.96,15500.0,1588032000.0,UPTREND
SHE,2020,4,29,2,18,3,Wednesday,2020-04-29,8.15,8.54,8.15,8.54,8500.0,1588118400.0,UPTREND
SHE,2020,5,4,2,19,1,Monday,2020-05-04,8.69,8.88,8.54,8.88,12600.0,1588550400.0,UPTREND
SHE,2020,5,5,2,19,2,Tuesday,2020-05-05,8.79,9.03,8.79,8.79,5900.0,1588636800.0,SIDEWAY
SHE,2020,5,6,2,19,3,Wednesday,2020-05-06,8.93,9.18,8.93,9.13,4400.0,1588723200.0,UPTREND
SHE,2020,5,7,2,19,4,Thursday,2020-05-07,9.13,9.13,8.49,8.79,8000.0,1588809600.0,DOWNTREND
SHE,2020,5,8,2,19,5,Friday,2020-05-08,9.13,9.13,9.03,9.03,1200.0,1588896000.0,DOWNTREND
SHE,2020,5,11,2,20,1,Monday,2020-05-11,9.27,9.27,8.79,9.08,2600.0,1589155200.0,DOWNTREND
SHE,2020,5,12,2,20,2,Tuesday,2020-05-12,9.08,9.08,9.08,9.08,5800.0,1589241600.0,SIDEWAY
SHE,2020,5,13,2,20,3,Wednesday,2020-05-13,9.13,9.13,9.08,9.08,2600.0,1589328000.0,DOWNTREND
SHE,2020,5,14,2,20,4,Thursday,2020-05-14,9.13,9.13,9.03,9.08,12000.0,1589414400.0,DOWNTREND
SHE,2020,5,15,2,20,5,Friday,2020-05-15,9.03,9.13,8.79,9.08,9700.0,1589500800.0,UPTREND
SHE,2020,5,18,2,21,1,Monday,2020-05-18,8.79,8.79,8.79,8.79,5500.0,1589760000.0,SIDEWAY
SHE,2020,5,19,2,21,2,Tuesday,2020-05-19,8.79,8.79,8.79,8.79,3100.0,1589846400.0,SIDEWAY
SHE,2020,5,20,2,21,3,Wednesday,2020-05-20,8.79,8.79,8.79,8.79,2300.0,1589932800.0,SIDEWAY
SHE,2020,5,21,2,21,4,Thursday,2020-05-21,8.79,8.79,8.79,8.79,1100.0,1590019200.0,SIDEWAY
SHE,2020,5,26,2,22,2,Tuesday,2020-05-26,8.79,8.79,8.79,8.79,100.0,1590451200.0,SIDEWAY
SHE,2020,5,27,2,22,3,Wednesday,2020-05-27,8.79,8.79,8.79,8.79,1900.0,1590537600.0,SIDEWAY
SHE,2020,5,29,2,22,5,Friday,2020-05-29,8.88,8.88,8.88,8.88,900.0,1590710400.0,SIDEWAY
SHE,2020,6,1,2,23,1,Monday,2020-06-01,8.84,8.84,8.84,8.84,300.0,1590969600.0,SIDEWAY
SHE,2020,6,2,2,23,2,Tuesday,2020-06-02,8.84,8.84,8.44,8.79,3400.0,1591056000.0,DOWNTREND
SHE,2020,6,4,2,23,4,Thursday,2020-06-04,9.27,9.27,9.27,9.27,4000.0,1591228800.0,SIDEWAY
SHE,2020,6,5,2,23,5,Friday,2020-06-05,9.03,9.03,9.03,9.03,300.0,1591315200.0,SIDEWAY
SHE,2020,6,8,2,24,1,Monday,2020-06-08,9.27,9.27,9.27,9.27,1000.0,1591574400.0,SIDEWAY
SHE,2020,6,9,2,24,2,Tuesday,2020-06-09,9.27,9.27,9.27,9.27,1000.0,1591660800.0,SIDEWAY
SHE,2020,6,10,2,24,3,Wednesday,2020-06-10,9.27,9.27,9.27,9.27,2000.0,1591747200.0,SIDEWAY
SHE,2020,6,11,2,24,4,Thursday,2020-06-11,9.27,9.27,9.03,9.03,2300.0,1591833600.0,DOWNTREND
SHE,2020,6,12,2,24,5,Friday,2020-06-12,9.03,9.03,9.03,9.03,500.0,1591920000.0,SIDEWAY
SHE,2020,6,16,2,25,2,Tuesday,2020-06-16,9.27,9.91,9.27,9.76,7700.0,1592265600.0,UPTREND
SHE,2020,6,17,2,25,3,Wednesday,2020-06-17,9.76,9.91,9.76,9.91,600.0,1592352000.0,UPTREND
SHE,2020,6,18,2,25,4,Thursday,2020-06-18,10.1,10.88,10.1,10.88,27500.0,1592438400.0,UPTREND
SHE,2020,6,19,2,25,5,Friday,2020-06-19,11.23,11.71,11.23,11.47,18700.0,1592524800.0,UPTREND
SHE,2020,6,22,2,26,1,Monday,2020-06-22,10.54,11.18,10.35,10.35,17400.0,1592784000.0,DOWNTREND
SHE,2020,6,23,2,26,2,Tuesday,2020-06-23,10.4,11.13,10.35,10.74,13200.0,1592870400.0,UPTREND
SHE,2020,6,24,2,26,3,Wednesday,2020-06-24,10.84,11.18,10.84,10.98,1200.0,1592956800.0,UPTREND
SHE,2020,6,25,2,26,4,Thursday,2020-06-25,10.98,10.98,10.49,10.74,3600.0,1593043200.0,DOWNTREND
SHE,2020,6,26,2,26,5,Friday,2020-06-26,10.93,10.93,10.59,10.84,2800.0,1593129600.0,DOWNTREND
SHE,2020,6,29,2,27,1,Monday,2020-06-29,10.93,10.93,9.86,10.69,2700.0,1593388800.0,DOWNTREND
SHE,2020,6,30,2,27,2,Tuesday,2020-06-30,9.66,10.64,9.66,10.64,2800.0,1593475200.0,UPTREND
SHE,2020,7,1,3,27,3,Wednesday,2020-07-01,10.74,11.57,10.59,10.69,4100.0,1593561600.0,DOWNTREND
SHE,2020,7,2,3,27,4,Thursday,2020-07-02,11.08,11.08,10.74,10.88,700.0,1593648000.0,DOWNTREND
SHE,2020,7,3,3,27,5,Friday,2020-07-03,10.79,10.79,10.69,10.69,1800.0,1593734400.0,DOWNTREND
SHE,2020,7,6,3,28,1,Monday,2020-07-06,10.05,10.79,10.05,10.69,3600.0,1593993600.0,UPTREND
SHE,2020,7,7,3,28,2,Tuesday,2020-07-07,10.74,10.74,10.69,10.74,10100.0,1594080000.0,SIDEWAY
SHE,2020,7,8,3,28,3,Wednesday,2020-07-08,10.98,10.98,10.74,10.84,10800.0,1594166400.0,DOWNTREND
SHE,2020,7,9,3,28,4,Thursday,2020-07-09,10.84,11.67,10.84,11.62,11300.0,1594252800.0,UPTREND
SHE,2020,7,10,3,28,5,Friday,2020-07-10,11.62,12.69,11.52,12.4,24800.0,1594339200.0,UPTREND
SHE,2020,7,13,3,29,1,Monday,2020-07-13,12.89,12.89,12.4,12.64,20100.0,1594598400.0,DOWNTREND
SHE,2020,7,14,3,29,2,Tuesday,2020-07-14,12.49,12.59,12.45,12.59,5500.0,1594684800.0,UPTREND
SHE,2020,7,15,3,29,3,Wednesday,2020-07-15,12.59,13.62,12.59,12.98,11500.0,1594771200.0,UPTREND
SHE,2020,7,16,3,29,4,Thursday,2020-07-16,14.18,14.18,13.05,14.18,10300.0,1594857600.0,SIDEWAY
SHE,2020,7,17,3,29,5,Friday,2020-07-17,14.84,15.43,13.85,13.85,11800.0,1594944000.0,DOWNTREND
SHE,2020,7,20,3,30,1,Monday,2020-07-20,15.1,15.1,13.85,13.85,5500.0,1595203200.0,DOWNTREND
SHE,2020,7,21,3,30,2,Tuesday,2020-07-21,14.64,14.64,13.85,13.85,3300.0,1595289600.0,DOWNTREND
SHE,2020,7,22,3,30,3,Wednesday,2020-07-22,13.85,13.85,13.85,13.85,4100.0,1595376000.0,SIDEWAY
SHE,2020,7,23,3,30,4,Thursday,2020-07-23,13.85,13.85,13.85,13.85,7200.0,1595462400.0,SIDEWAY
SHE,2020,7,24,3,30,5,Friday,2020-07-24,13.85,13.85,12.59,12.66,13700.0,1595548800.0,DOWNTREND
SHE,2020,7,27,3,31,1,Monday,2020-07-27,12.72,12.72,11.54,12.39,15200.0,1595808000.0,DOWNTREND
SHE,2020,7,28,3,31,2,Tuesday,2020-07-28,12.59,13.45,12.46,13.45,7200.0,1595894400.0,UPTREND
SHE,2020,7,29,3,31,3,Wednesday,2020-07-29,12.59,13.45,12.59,13.19,1400.0,1595980800.0,UPTREND
SHE,2020,7,30,3,31,4,Thursday,2020-07-30,11.87,12.26,11.87,12.26,200.0,1596067200.0,UPTREND
SHE,2020,7,31,3,31,5,Friday,2020-07-31,12.0,12.2,12.0,12.2,1600.0,1596153600.0,UPTREND
SHE,2020,8,3,3,32,1,Monday,2020-08-03,12.53,13.12,12.26,12.26,1900.0,1596412800.0,DOWNTREND
SHE,2020,8,4,3,32,2,Tuesday,2020-08-04,12.59,12.79,12.59,12.79,300.0,1596499200.0,UPTREND
SHE,2020,8,5,3,32,3,Wednesday,2020-08-05,14.04,14.04,14.04,14.04,300.0,1596585600.0,SIDEWAY
SHE,2020,8,6,3,32,4,Thursday,2020-08-06,12.72,13.98,12.72,12.92,2000.0,1596672000.0,UPTREND
SHE,2020,8,7,3,32,5,Friday,2020-08-07,13.65,13.65,12.92,13.32,5400.0,1596758400.0,DOWNTREND
SHE,2020,8,10,3,33,1,Monday,2020-08-10,13.78,13.78,13.12,13.12,3300.0,1597017600.0,DOWNTREND
SHE,2020,8,11,3,33,2,Tuesday,2020-08-11,14.37,14.37,12.66,12.86,36100.0,1597104000.0,DOWNTREND
SHE,2020,8,12,3,33,3,Wednesday,2020-08-12,13.78,13.78,12.86,12.92,10900.0,1597190400.0,DOWNTREND
SHE,2020,8,13,3,33,4,Thursday,2020-08-13,13.12,13.78,13.12,13.52,6000.0,1597276800.0,UPTREND
SHE,2020,8,14,3,33,5,Friday,2020-08-14,13.58,14.18,13.32,13.32,13900.0,1597363200.0,DOWNTREND
SHE,2020,8,17,3,34,1,Monday,2020-08-17,12.59,14.51,12.59,14.51,400.0,1597622400.0,UPTREND
SHE,2020,8,18,3,34,2,Tuesday,2020-08-18,13.05,13.25,13.05,13.25,200.0,1597708800.0,UPTREND
SHE,2020,8,19,3,34,3,Wednesday,2020-08-19,13.32,13.32,13.32,13.32,100.0,1597795200.0,SIDEWAY
SHE,2020,8,20,3,34,4,Thursday,2020-08-20,13.38,13.38,13.38,13.38,200.0,1597881600.0,SIDEWAY
SHE,2020,8,21,3,34,5,Friday,2020-08-21,12.79,13.19,12.79,13.19,200.0,1597968000.0,UPTREND
SHE,2020,8,24,3,35,1,Monday,2020-08-24,13.78,13.78,13.19,13.19,3200.0,1598227200.0,DOWNTREND
SHE,2020,8,25,3,35,2,Tuesday,2020-08-25,14.44,14.44,13.19,14.11,9000.0,1598313600.0,DOWNTREND
SHE,2020,8,26,3,35,3,Wednesday,2020-08-26,15.16,15.16,13.32,13.98,3000.0,1598400000.0,DOWNTREND
SHE,2020,8,27,3,35,4,Thursday,2020-08-27,15.16,15.16,13.32,13.98,4300.0,1598486400.0,DOWNTREND
SHE,2020,8,28,3,35,5,Friday,2020-08-28,15.16,15.16,13.32,13.32,5800.0,1598572800.0,DOWNTREND
SHE,2020,8,31,3,36,1,Monday,2020-08-31,13.58,13.78,13.32,13.32,2100.0,1598832000.0,DOWNTREND
SHE,2020,9,1,3,36,2,Tuesday,2020-09-01,13.32,13.32,13.32,13.32,1000.0,1598918400.0,SIDEWAY
SHE,2020,9,3,3,36,4,Thursday,2020-09-03,13.32,13.32,13.12,13.19,4000.0,1599091200.0,DOWNTREND
SHE,2020,9,4,3,36,5,Friday,2020-09-04,12.99,13.19,12.99,13.19,7600.0,1599177600.0,UPTREND
SHE,2020,9,7,3,37,1,Monday,2020-09-07,12.2,12.92,12.2,12.92,1500.0,1599436800.0,UPTREND
SHE,2020,9,8,3,37,2,Tuesday,2020-09-08,12.07,12.53,12.07,12.53,200.0,1599523200.0,UPTREND
SHE,2020,9,9,3,37,3,Wednesday,2020-09-09,12.26,12.99,12.26,12.86,1800.0,1599609600.0,UPTREND
SHE,2020,9,10,3,37,4,Thursday,2020-09-10,12.59,12.59,12.59,12.59,100.0,1599696000.0,SIDEWAY
SHE,2020,9,11,3,37,5,Friday,2020-09-11,12.66,12.86,12.66,12.86,400.0,1599782400.0,UPTREND
SHE,2020,9,14,3,38,1,Monday,2020-09-14,12.86,12.86,12.86,12.86,1200.0,1600041600.0,SIDEWAY
SHE,2020,9,15,3,38,2,Tuesday,2020-09-15,12.86,13.05,12.86,12.92,2300.0,1600128000.0,UPTREND
SHE,2020,9,16,3,38,3,Wednesday,2020-09-16,13.05,13.19,12.99,13.19,1100.0,1600214400.0,UPTREND
SHE,2020,9,17,3,38,4,Thursday,2020-09-17,13.71,13.71,12.66,13.71,5200.0,1600300800.0,SIDEWAY
SHE,2020,9,18,3,38,5,Friday,2020-09-18,13.19,13.19,13.19,13.19,200.0,1600387200.0,SIDEWAY
SHE,2020,9,21,3,39,1,Monday,2020-09-21,13.45,13.45,13.45,13.45,300.0,1600646400.0,SIDEWAY
SHE,2020,9,23,3,39,3,Wednesday,2020-09-23,13.45,13.52,12.99,12.99,6400.0,1600819200.0,DOWNTREND
SHE,2020,9,24,3,39,4,Thursday,2020-09-24,12.99,12.99,12.99,12.99,200.0,1600905600.0,SIDEWAY
SHE,2020,9,25,3,39,5,Friday,2020-09-25,12.99,13.45,12.92,12.92,4200.0,1600992000.0,DOWNTREND
SHE,2020,9,28,3,40,1,Monday,2020-09-28,12.92,12.92,12.2,12.53,1500.0,1601251200.0,DOWNTREND
SHE,2020,9,29,3,40,2,Tuesday,2020-09-29,12.66,12.86,12.66,12.66,2700.0,1601337600.0,SIDEWAY
SHE,2020,9,30,3,40,3,Wednesday,2020-09-30,12.2,12.53,12.2,12.53,200.0,1601424000.0,UPTREND
SHE,2020,10,1,4,40,4,Thursday,2020-10-01,12.53,13.19,12.53,13.05,1900.0,1601510400.0,UPTREND
SHE,2020,10,2,4,40,5,Friday,2020-10-02,12.59,13.05,12.59,13.05,1900.0,1601596800.0,UPTREND
SHE,2020,10,5,4,41,1,Monday,2020-10-05,12.99,13.12,12.99,12.99,1500.0,1601856000.0,SIDEWAY
SHE,2020,10,6,4,41,2,Tuesday,2020-10-06,12.53,13.32,12.53,12.86,5100.0,1601942400.0,UPTREND
SHE,2020,10,7,4,41,3,Wednesday,2020-10-07,12.59,14.04,12.26,12.92,1700.0,1602028800.0,UPTREND
SHE,2020,10,8,4,41,4,Thursday,2020-10-08,12.26,12.59,12.26,12.59,300.0,1602115200.0,UPTREND
SHE,2020,10,9,4,41,5,Friday,2020-10-09,12.92,13.71,12.72,12.72,4000.0,1602201600.0,DOWNTREND
SHE,2020,10,12,4,42,1,Monday,2020-10-12,12.86,12.92,12.72,12.92,3400.0,1602460800.0,UPTREND
SHE,2020,10,13,4,42,2,Tuesday,2020-10-13,12.92,12.92,12.92,12.92,100.0,1602547200.0,SIDEWAY
SHE,2020,10,14,4,42,3,Wednesday,2020-10-14,14.18,14.18,12.53,12.66,5300.0,1602633600.0,DOWNTREND
SHE,2020,10,15,4,42,4,Thursday,2020-10-15,12.79,12.86,12.79,12.86,300.0,1602720000.0,UPTREND
SHE,2020,10,16,4,42,5,Friday,2020-10-16,12.86,12.92,12.86,12.92,2800.0,1602806400.0,UPTREND
SHE,2020,10,19,4,43,1,Monday,2020-10-19,12.59,13.38,12.59,13.38,200.0,1603065600.0,UPTREND
SHE,2020,10,20,4,43,2,Tuesday,2020-10-20,13.12,13.12,13.05,13.05,300.0,1603152000.0,DOWNTREND
SHE,2020,10,21,4,43,3,Wednesday,2020-10-21,13.45,13.45,13.19,13.19,600.0,1603238400.0,DOWNTREND
SHE,2020,10,22,4,43,4,Thursday,2020-10-22,13.32,13.32,12.39,12.39,6400.0,1603324800.0,DOWNTREND
SHE,2020,10,23,4,43,5,Friday,2020-10-23,12.53,13.12,12.13,12.13,6500.0,1603411200.0,DOWNTREND
SHE,2020,10,26,4,44,1,Monday,2020-10-26,13.32,13.32,12.0,12.13,3200.0,1603670400.0,DOWNTREND
SHE,2020,10,27,4,44,2,Tuesday,2020-10-27,12.92,12.92,11.87,12.46,9100.0,1603756800.0,DOWNTREND
SHE,2020,10,28,4,44,3,Wednesday,2020-10-28,12.79,12.79,12.39,12.39,400.0,1603843200.0,DOWNTREND
SHE,2020,10,29,4,44,4,Thursday,2020-10-29,12.0,12.0,12.0,12.0,700.0,1603929600.0,SIDEWAY
SHE,2020,11,2,4,45,1,Monday,2020-11-02,12.66,12.66,12.2,12.2,300.0,1604275200.0,DOWNTREND
SHE,2020,11,3,4,45,2,Tuesday,2020-11-03,12.66,12.66,12.66,12.66,100.0,1604361600.0,SIDEWAY
SHE,2020,11,4,4,45,3,Wednesday,2020-11-04,12.39,12.39,12.07,12.07,500.0,1604448000.0,DOWNTREND
SHE,2020,11,5,4,45,4,Thursday,2020-11-05,12.2,12.2,12.13,12.13,600.0,1604534400.0,DOWNTREND
SHE,2020,11,6,4,45,5,Friday,2020-11-06,12.07,12.07,12.07,12.07,700.0,1604620800.0,SIDEWAY
SHE,2020,11,9,4,46,1,Monday,2020-11-09,12.07,12.39,12.07,12.07,2600.0,1604880000.0,SIDEWAY
SHE,2020,11,10,4,46,2,Tuesday,2020-11-10,12.33,12.33,12.07,12.07,6100.0,1604966400.0,DOWNTREND
SHE,2020,11,11,4,46,3,Wednesday,2020-11-11,11.93,12.07,11.93,12.07,3100.0,1605052800.0,UPTREND
SHE,2020,11,12,4,46,4,Thursday,2020-11-12,12.07,12.07,12.07,12.07,1200.0,1605139200.0,SIDEWAY
SHE,2020,11,13,4,46,5,Friday,2020-11-13,12.07,12.07,12.07,12.07,300.0,1605225600.0,SIDEWAY
SHE,2020,11,16,4,47,1,Monday,2020-11-16,12.72,12.72,12.72,12.72,100.0,1605484800.0,SIDEWAY
SHE,2020,11,17,4,47,2,Tuesday,2020-11-17,12.13,12.13,12.13,12.13,1100.0,1605571200.0,SIDEWAY
SHE,2020,11,18,4,47,3,Wednesday,2020-11-18,12.07,12.07,12.0,12.07,2200.0,1605657600.0,SIDEWAY
SHE,2020,11,19,4,47,4,Thursday,2020-11-19,12.07,12.07,12.07,12.07,100.0,1605744000.0,SIDEWAY
SHE,2020,11,20,4,47,5,Friday,2020-11-20,11.93,11.93,11.87,11.93,2800.0,1605830400.0,SIDEWAY
SHE,2020,11,23,4,48,1,Monday,2020-11-23,11.93,11.93,11.93,11.93,1900.0,1606089600.0,SIDEWAY
SHE,2020,11,24,4,48,2,Tuesday,2020-11-24,11.54,11.93,11.54,11.93,600.0,1606176000.0,UPTREND
SHE,2020,11,25,4,48,3,Wednesday,2020-11-25,11.87,11.87,11.87,11.87,800.0,1606262400.0,SIDEWAY
SHE,2020,11,26,4,48,4,Thursday,2020-11-26,11.87,11.87,11.87,11.87,1500.0,1606348800.0,SIDEWAY
SHE,2020,11,27,4,48,5,Friday,2020-11-27,11.8,11.87,11.74,11.87,1200.0,1606435200.0,UPTREND
SHE,2020,11,30,4,49,1,Monday,2020-11-30,11.74,11.74,11.41,11.41,6900.0,1606694400.0,DOWNTREND
SHE,2020,12,1,4,49,2,Tuesday,2020-12-01,11.27,11.41,11.14,11.41,19400.0,1606780800.0,UPTREND
SHE,2020,12,2,4,49,3,Wednesday,2020-12-02,11.34,11.41,11.34,11.34,1700.0,1606867200.0,SIDEWAY
SHE,2020,12,3,4,49,4,Thursday,2020-12-03,11.34,11.34,11.34,11.34,1800.0,1606953600.0,SIDEWAY
SHE,2020,12,4,4,49,5,Friday,2020-12-04,11.47,12.46,11.41,12.46,1500.0,1607040000.0,UPTREND
SHE,2020,12,7,4,50,1,Monday,2020-12-07,11.41,12.2,11.41,12.2,200.0,1607299200.0,UPTREND
SHE,2020,12,8,4,50,2,Tuesday,2020-12-08,11.54,12.13,11.54,12.13,700.0,1607385600.0,UPTREND
