symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPA,2022,8,5,3,31,5,Friday,2022-08-05,4.2,4.2,4.2,4.2,100.0,1659657600.0,SIDEWAY
VPA,2022,8,8,3,32,1,Monday,2022-08-08,3.8,3.8,3.8,3.8,200.0,1659916800.0,SIDEWAY
VPA,2022,8,9,3,32,2,Tuesday,2022-08-09,4.1,4.3,4.1,4.2,2707.0,1660003200.0,UPTREND
VPA,2022,8,10,3,32,3,Wednesday,2022-08-10,4.6,4.7,4.4,4.5,5700.0,1660089600.0,DOWNTREND
VPA,2022,8,11,3,32,4,Thursday,2022-08-11,4.8,4.8,4.8,4.8,323.0,1660176000.0,SIDEWAY
VPA,2022,8,12,3,32,5,Friday,2022-08-12,5.0,5.0,5.0,5.0,100.0,1660262400.0,SIDEWAY
VPA,2022,8,15,3,33,1,Monday,2022-08-15,4.5,4.9,4.5,4.9,2400.0,1660521600.0,UPTREND
VPA,2022,8,16,3,33,2,Tuesday,2022-08-16,5.1,5.1,5.0,5.0,600.0,1660608000.0,DOWNTREND
VPA,2022,8,18,3,33,4,Thursday,2022-08-18,5.5,5.5,4.3,5.0,1110.0,1660780800.0,DOWNTREND
VPA,2022,8,19,3,33,5,Friday,2022-08-19,4.7,4.7,4.7,4.7,100.0,1660867200.0,SIDEWAY
VPA,2022,8,22,3,34,1,Monday,2022-08-22,5.0,5.0,4.4,4.4,800.0,1661126400.0,DOWNTREND
VPA,2022,8,23,3,34,2,Tuesday,2022-08-23,4.6,4.6,4.5,4.5,1809.0,1661212800.0,DOWNTREND
VPA,2022,8,24,3,34,3,Wednesday,2022-08-24,4.9,4.9,4.9,4.9,200.0,1661299200.0,SIDEWAY
VPA,2022,8,25,3,34,4,Thursday,2022-08-25,4.4,4.6,4.4,4.5,6300.0,1661385600.0,UPTREND
VPA,2022,8,26,3,34,5,Friday,2022-08-26,4.8,4.8,3.9,3.9,3900.0,1661472000.0,DOWNTREND
VPA,2022,8,29,3,35,1,Monday,2022-08-29,4.7,4.7,4.6,4.6,200.0,1661731200.0,DOWNTREND
VPA,2022,8,30,3,35,2,Tuesday,2022-08-30,4.6,4.6,4.6,4.6,100.0,1661817600.0,SIDEWAY
VPA,2022,9,6,3,36,2,Tuesday,2022-09-06,4.4,4.4,4.0,4.0,3000.0,1662422400.0,DOWNTREND
VPA,2022,9,7,3,36,3,Wednesday,2022-09-07,4.0,4.0,4.0,4.0,500.0,1662508800.0,SIDEWAY
VPA,2022,9,8,3,36,4,Thursday,2022-09-08,4.0,4.0,4.0,4.0,1000.0,1662595200.0,SIDEWAY
VPA,2022,9,9,3,36,5,Friday,2022-09-09,4.5,4.5,4.5,4.5,100.0,1662681600.0,SIDEWAY
VPA,2022,9,20,3,38,2,Tuesday,2022-09-20,4.3,4.4,4.3,4.3,400.0,1663632000.0,SIDEWAY
VPA,2022,9,22,3,38,4,Thursday,2022-09-22,3.7,4.2,3.7,4.2,1200.0,1663804800.0,UPTREND
VPA,2022,9,23,3,38,5,Friday,2022-09-23,3.7,4.2,3.7,4.2,400.0,1663891200.0,UPTREND
VPA,2022,9,26,3,39,1,Monday,2022-09-26,4.4,4.4,4.2,4.2,300.0,1664150400.0,DOWNTREND
VPA,2022,9,28,3,39,3,Wednesday,2022-09-28,4.9,4.9,3.7,4.2,300.0,1664323200.0,DOWNTREND
VPA,2022,9,30,3,39,5,Friday,2022-09-30,3.7,4.3,3.7,4.0,400.0,1664496000.0,UPTREND
VPA,2022,10,7,4,40,5,Friday,2022-10-07,4.0,4.0,4.0,4.0,500.0,1665100800.0,SIDEWAY
VPA,2022,10,11,4,41,2,Tuesday,2022-10-11,4.0,4.0,3.9,3.9,200.0,1665446400.0,DOWNTREND
VPA,2022,10,12,4,41,3,Wednesday,2022-10-12,3.4,4.4,3.4,4.4,5100.0,1665532800.0,UPTREND
VPA,2022,10,13,4,41,4,Thursday,2022-10-13,3.4,3.4,2.9,2.9,1000.0,1665619200.0,DOWNTREND
VPA,2022,10,14,4,41,5,Friday,2022-10-14,3.0,3.7,3.0,3.2,1800.0,1665705600.0,UPTREND
VPA,2022,10,17,4,42,1,Monday,2022-10-17,3.4,3.5,3.4,3.5,3600.0,1665964800.0,UPTREND
VPA,2022,10,18,4,42,2,Tuesday,2022-10-18,3.5,3.5,3.5,3.5,100.0,1666051200.0,SIDEWAY
VPA,2022,10,19,4,42,3,Wednesday,2022-10-19,3.2,3.5,3.0,3.5,3700.0,1666137600.0,UPTREND
VPA,2022,10,20,4,42,4,Thursday,2022-10-20,3.4,3.4,3.4,3.4,100.0,1666224000.0,SIDEWAY
VPA,2022,10,21,4,42,5,Friday,2022-10-21,3.4,3.4,3.0,3.0,5700.0,1666310400.0,DOWNTREND
VPA,2022,10,24,4,43,1,Monday,2022-10-24,3.1,3.1,3.0,3.0,800.0,1666569600.0,DOWNTREND
VPA,2022,10,25,4,43,2,Tuesday,2022-10-25,2.7,2.7,2.7,2.7,500.0,1666656000.0,SIDEWAY
VPA,2022,10,26,4,43,3,Wednesday,2022-10-26,2.8,2.9,2.8,2.9,200.0,1666742400.0,UPTREND
VPA,2022,10,27,4,43,4,Thursday,2022-10-27,3.3,3.3,3.3,3.3,100.0,1666828800.0,SIDEWAY
VPA,2022,10,28,4,43,5,Friday,2022-10-28,3.0,3.0,3.0,3.0,600.0,1666915200.0,SIDEWAY
VPA,2022,11,4,4,44,5,Friday,2022-11-04,2.6,2.6,2.6,2.6,500.0,1667520000.0,SIDEWAY
VPA,2022,11,11,4,45,5,Friday,2022-11-11,2.5,2.5,2.5,2.5,200.0,1668124800.0,SIDEWAY
VPA,2022,11,15,4,46,2,Tuesday,2022-11-15,2.8,2.8,2.8,2.8,2400.0,1668470400.0,SIDEWAY
VPA,2022,11,16,4,46,3,Wednesday,2022-11-16,3.0,3.2,3.0,3.2,2500.0,1668556800.0,UPTREND
VPA,2022,11,18,4,46,5,Friday,2022-11-18,3.5,3.5,2.8,2.8,800.0,1668729600.0,DOWNTREND
VPA,2022,11,21,4,47,1,Monday,2022-11-21,3.0,3.0,2.5,2.5,200.0,1668988800.0,DOWNTREND
VPA,2022,11,22,4,47,2,Tuesday,2022-11-22,2.6,2.7,2.6,2.7,500.0,1669075200.0,UPTREND
VPA,2022,11,23,4,47,3,Wednesday,2022-11-23,2.9,2.9,2.9,2.9,100.0,1669161600.0,SIDEWAY
VPA,2022,11,24,4,47,4,Thursday,2022-11-24,3.2,3.2,3.2,3.2,100.0,1669248000.0,SIDEWAY
VPA,2022,11,25,4,47,5,Friday,2022-11-25,2.8,2.8,2.8,2.8,1000.0,1669334400.0,SIDEWAY
VPA,2022,11,28,4,48,1,Monday,2022-11-28,2.6,2.6,2.6,2.6,1600.0,1669593600.0,SIDEWAY
VPA,2022,11,29,4,48,2,Tuesday,2022-11-29,2.9,2.9,2.9,2.9,4400.0,1669680000.0,SIDEWAY
VPA,2022,12,1,4,48,4,Thursday,2022-12-01,3.0,3.0,3.0,3.0,1800.0,1669852800.0,SIDEWAY
VPA,2022,12,2,4,48,5,Friday,2022-12-02,3.0,3.0,3.0,3.0,4100.0,1669939200.0,SIDEWAY
VPA,2022,12,9,4,49,5,Friday,2022-12-09,3.4,3.4,3.3,3.4,2300.0,1670544000.0,SIDEWAY
VPA,2022,12,12,4,50,1,Monday,2022-12-12,3.4,3.4,3.4,3.4,300.0,1670803200.0,SIDEWAY
VPA,2022,12,13,4,50,2,Tuesday,2022-12-13,3.9,3.9,3.9,3.9,2000.0,1670889600.0,SIDEWAY
VPA,2022,12,14,4,50,3,Wednesday,2022-12-14,3.4,3.5,3.4,3.5,1000.0,1670976000.0,UPTREND
VPA,2022,12,15,4,50,4,Thursday,2022-12-15,3.0,3.0,3.0,3.0,1000.0,1671062400.0,SIDEWAY
VPA,2022,12,16,4,50,5,Friday,2022-12-16,2.7,2.8,2.7,2.7,2900.0,1671148800.0,SIDEWAY
VPA,2022,12,20,4,51,2,Tuesday,2022-12-20,3.0,3.0,3.0,3.0,100.0,1671494400.0,SIDEWAY
VPA,2022,12,21,4,51,3,Wednesday,2022-12-21,3.4,3.4,3.4,3.4,200.0,1671580800.0,SIDEWAY
VPA,2022,12,26,4,52,1,Monday,2022-12-26,2.9,2.9,2.9,2.9,3300.0,1672012800.0,SIDEWAY
VPA,2022,12,28,4,52,3,Wednesday,2022-12-28,3.2,3.2,3.2,3.2,500.0,1672185600.0,SIDEWAY
VPA,2022,12,30,4,52,5,Friday,2022-12-30,2.8,2.8,2.8,2.8,200.0,1672358400.0,SIDEWAY
VPA,2023,1,3,1,1,2,Tuesday,2023-01-03,2.8,2.8,2.4,2.6,3000.0,1672704000.0,DOWNTREND
VPA,2023,1,4,1,1,3,Wednesday,2023-01-04,3.0,3.1,3.0,3.1,300.0,1672790400.0,UPTREND
VPA,2023,1,5,1,1,4,Thursday,2023-01-05,3.1,3.1,3.1,3.1,100.0,1672876800.0,SIDEWAY
VPA,2023,1,6,1,1,5,Friday,2023-01-06,3.2,3.2,3.1,3.1,4400.0,1672963200.0,DOWNTREND
VPA,2023,1,11,1,2,3,Wednesday,2023-01-11,3.0,3.0,3.0,3.0,500.0,1673395200.0,SIDEWAY
VPA,2023,1,12,1,2,4,Thursday,2023-01-12,3.4,3.4,3.4,3.4,100.0,1673481600.0,SIDEWAY
VPA,2023,1,17,1,3,2,Tuesday,2023-01-17,3.2,3.2,3.2,3.2,400.0,1673913600.0,SIDEWAY
VPA,2023,1,27,1,4,5,Friday,2023-01-27,3.0,3.0,3.0,3.0,2400.0,1674777600.0,SIDEWAY
VPA,2023,1,30,1,5,1,Monday,2023-01-30,3.0,3.0,3.0,3.0,500.0,1675036800.0,SIDEWAY
VPA,2023,1,31,1,5,2,Tuesday,2023-01-31,3.4,3.4,3.0,3.0,600.0,1675123200.0,DOWNTREND
VPA,2023,2,2,1,5,4,Thursday,2023-02-02,3.0,3.0,3.0,3.0,600.0,1675296000.0,SIDEWAY
VPA,2023,2,3,1,5,5,Friday,2023-02-03,3.1,3.1,3.0,3.1,3800.0,1675382400.0,SIDEWAY
VPA,2023,2,6,1,6,1,Monday,2023-02-06,3.4,3.4,3.1,3.1,1600.0,1675641600.0,DOWNTREND
VPA,2023,2,7,1,6,2,Tuesday,2023-02-07,2.8,2.8,2.8,2.8,1300.0,1675728000.0,SIDEWAY
VPA,2023,2,8,1,6,3,Wednesday,2023-02-08,3.0,3.0,3.0,3.0,4900.0,1675814400.0,SIDEWAY
VPA,2023,2,9,1,6,4,Thursday,2023-02-09,3.0,3.0,3.0,3.0,500.0,1675900800.0,SIDEWAY
VPA,2023,2,10,1,6,5,Friday,2023-02-10,3.0,3.0,3.0,3.0,1700.0,1675987200.0,SIDEWAY
VPA,2023,2,13,1,7,1,Monday,2023-02-13,2.9,2.9,2.7,2.7,2000.0,1676246400.0,DOWNTREND
VPA,2023,2,15,1,7,3,Wednesday,2023-02-15,2.7,2.7,2.7,2.7,600.0,1676419200.0,SIDEWAY
VPA,2023,2,16,1,7,4,Thursday,2023-02-16,2.3,2.3,2.3,2.3,200.0,1676505600.0,SIDEWAY
VPA,2023,2,17,1,7,5,Friday,2023-02-17,2.6,2.6,2.6,2.6,2500.0,1676592000.0,SIDEWAY
VPA,2023,2,20,1,8,1,Monday,2023-02-20,2.6,2.6,2.6,2.6,2500.0,1676851200.0,SIDEWAY
VPA,2023,2,21,1,8,2,Tuesday,2023-02-21,2.6,2.6,2.6,2.6,400.0,1676937600.0,SIDEWAY
VPA,2023,2,22,1,8,3,Wednesday,2023-02-22,2.6,2.6,2.6,2.6,300.0,1677024000.0,SIDEWAY
VPA,2023,2,23,1,8,4,Thursday,2023-02-23,2.9,2.9,2.9,2.9,100.0,1677110400.0,SIDEWAY
VPA,2023,2,28,1,9,2,Tuesday,2023-02-28,3.2,3.2,3.2,3.2,100.0,1677542400.0,SIDEWAY
VPA,2023,3,1,1,9,3,Wednesday,2023-03-01,2.8,2.8,2.8,2.8,1000.0,1677628800.0,SIDEWAY
VPA,2023,3,2,1,9,4,Thursday,2023-03-02,3.0,3.0,2.4,2.4,200.0,1677715200.0,DOWNTREND
VPA,2023,3,3,1,9,5,Friday,2023-03-03,3.0,3.0,3.0,3.0,100.0,1677801600.0,SIDEWAY
VPA,2023,3,6,1,10,1,Monday,2023-03-06,2.7,2.7,2.7,2.7,700.0,1678060800.0,SIDEWAY
VPA,2023,3,8,1,10,3,Wednesday,2023-03-08,3.1,3.1,3.0,3.0,200.0,1678233600.0,DOWNTREND
VPA,2023,3,9,1,10,4,Thursday,2023-03-09,3.1,3.1,3.1,3.1,100.0,1678320000.0,SIDEWAY
VPA,2023,3,13,1,11,1,Monday,2023-03-13,2.7,3.0,2.7,3.0,2800.0,1678665600.0,UPTREND
VPA,2023,3,14,1,11,2,Tuesday,2023-03-14,2.8,2.8,2.8,2.8,1200.0,1678752000.0,SIDEWAY
VPA,2023,3,17,1,11,5,Friday,2023-03-17,2.8,2.8,2.8,2.8,700.0,1679011200.0,SIDEWAY
VPA,2023,3,20,1,12,1,Monday,2023-03-20,2.8,2.8,2.7,2.7,1400.0,1679270400.0,DOWNTREND
VPA,2023,3,22,1,12,3,Wednesday,2023-03-22,2.8,2.8,2.8,2.8,100.0,1679443200.0,SIDEWAY
VPA,2023,3,28,1,13,2,Tuesday,2023-03-28,2.8,2.8,2.8,2.8,700.0,1679961600.0,SIDEWAY
VPA,2023,3,30,1,13,4,Thursday,2023-03-30,2.8,2.8,2.8,2.8,200.0,1680134400.0,SIDEWAY
VPA,2023,3,31,1,13,5,Friday,2023-03-31,3.0,3.0,3.0,3.0,200.0,1680220800.0,SIDEWAY
VPA,2023,4,3,2,14,1,Monday,2023-04-03,3.0,3.0,3.0,3.0,900.0,1680480000.0,SIDEWAY
