symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NBP,2011,8,12,3,32,5,Friday,2011-08-12,5.45,5.45,5.41,5.45,4000.0,1313107200.0,SIDEWAY
NBP,2011,8,15,3,33,1,Monday,2011-08-15,5.58,5.58,5.48,5.55,5100.0,1313366400.0,DOWNTREND
NBP,2011,8,16,3,33,2,Tuesday,2011-08-16,5.88,5.92,5.65,5.65,1100.0,1313452800.0,DOWNTREND
NBP,2011,8,17,3,33,3,Wednesday,2011-08-17,6.12,6.12,5.92,5.95,2300.0,1313539200.0,DOWNTREND
NBP,2011,8,18,3,33,4,Thursday,2011-08-18,6.32,6.36,5.92,6.02,10800.0,1313625600.0,DOWNTREND
NBP,2011,8,19,3,33,5,Friday,2011-08-19,6.16,6.16,5.61,5.61,53400.0,1313712000.0,DOWNTREND
NBP,2011,8,22,3,34,1,Monday,2011-08-22,5.95,6.02,5.65,6.02,10900.0,1313971200.0,UPTREND
NBP,2011,8,23,3,34,2,Tuesday,2011-08-23,6.02,6.02,5.95,5.95,4300.0,1314057600.0,DOWNTREND
NBP,2011,8,24,3,34,3,Wednesday,2011-08-24,6.02,6.02,5.95,5.95,15200.0,1314144000.0,DOWNTREND
NBP,2011,8,25,3,34,4,Thursday,2011-08-25,6.36,6.36,5.95,5.95,6000.0,1314230400.0,DOWNTREND
NBP,2011,8,26,3,34,5,Friday,2011-08-26,6.02,6.02,5.99,6.02,3400.0,1314316800.0,SIDEWAY
NBP,2011,8,29,3,35,1,Monday,2011-08-29,6.14,6.14,6.06,6.06,2800.0,1314576000.0,DOWNTREND
NBP,2011,8,30,3,35,2,Tuesday,2011-08-30,6.14,6.44,6.14,6.25,4600.0,1314662400.0,UPTREND
NBP,2011,8,31,3,35,3,Wednesday,2011-08-31,6.33,6.33,6.21,6.25,15200.0,1314748800.0,DOWNTREND
NBP,2011,9,1,3,35,4,Thursday,2011-09-01,6.36,6.36,6.25,6.25,7500.0,1314835200.0,DOWNTREND
NBP,2011,9,5,3,36,1,Monday,2011-09-05,6.36,6.36,6.25,6.25,33100.0,1315180800.0,DOWNTREND
NBP,2011,9,6,3,36,2,Tuesday,2011-09-06,6.29,6.36,6.25,6.25,19000.0,1315267200.0,DOWNTREND
NBP,2011,9,7,3,36,3,Wednesday,2011-09-07,6.4,6.4,6.29,6.29,24200.0,1315353600.0,DOWNTREND
NBP,2011,9,8,3,36,4,Thursday,2011-09-08,6.29,6.4,6.29,6.29,10200.0,1315440000.0,SIDEWAY
NBP,2011,9,9,3,36,5,Friday,2011-09-09,6.33,6.33,6.33,6.33,2600.0,1315526400.0,SIDEWAY
NBP,2011,9,12,3,37,1,Monday,2011-09-12,6.48,6.48,6.33,6.4,8200.0,1315785600.0,DOWNTREND
NBP,2011,9,13,3,37,2,Tuesday,2011-09-13,6.48,6.48,6.48,6.48,1000.0,1315872000.0,SIDEWAY
NBP,2011,9,14,3,37,3,Wednesday,2011-09-14,6.51,6.55,6.48,6.48,23700.0,1315958400.0,DOWNTREND
NBP,2011,9,15,3,37,4,Thursday,2011-09-15,6.48,6.48,6.48,6.48,28600.0,1316044800.0,SIDEWAY
NBP,2011,9,16,3,37,5,Friday,2011-09-16,6.48,6.48,6.48,6.48,14300.0,1316131200.0,SIDEWAY
NBP,2011,9,19,3,38,1,Monday,2011-09-19,6.48,6.48,6.48,6.48,12300.0,1316390400.0,SIDEWAY
NBP,2011,9,20,3,38,2,Tuesday,2011-09-20,6.29,6.29,6.29,6.29,100.0,1316476800.0,SIDEWAY
NBP,2011,9,21,3,38,3,Wednesday,2011-09-21,6.17,6.17,6.14,6.17,9100.0,1316563200.0,SIDEWAY
NBP,2011,9,22,3,38,4,Thursday,2011-09-22,5.91,6.02,5.91,6.02,97700.0,1316649600.0,UPTREND
NBP,2011,9,23,3,38,5,Friday,2011-09-23,5.87,5.95,5.87,5.95,6000.0,1316736000.0,UPTREND
NBP,2011,9,26,3,39,1,Monday,2011-09-26,6.14,6.14,6.14,6.14,300.0,1316995200.0,SIDEWAY
NBP,2011,9,28,3,39,3,Wednesday,2011-09-28,6.02,6.02,6.02,6.02,6400.0,1317168000.0,SIDEWAY
NBP,2011,9,29,3,39,4,Thursday,2011-09-29,5.84,5.84,5.84,5.84,100.0,1317254400.0,SIDEWAY
NBP,2011,9,30,3,39,5,Friday,2011-09-30,5.84,5.84,5.84,5.84,7600.0,1317340800.0,SIDEWAY
NBP,2011,10,3,4,40,1,Monday,2011-10-03,5.87,6.06,5.84,6.06,4100.0,1317600000.0,UPTREND
NBP,2011,10,4,4,40,2,Tuesday,2011-10-04,5.84,5.87,5.84,5.87,10400.0,1317686400.0,UPTREND
NBP,2011,10,5,4,40,3,Wednesday,2011-10-05,5.87,5.87,5.87,5.87,400.0,1317772800.0,SIDEWAY
NBP,2011,10,6,4,40,4,Thursday,2011-10-06,5.87,5.87,5.87,5.87,2900.0,1317859200.0,SIDEWAY
NBP,2011,10,10,4,41,1,Monday,2011-10-10,5.91,5.91,5.91,5.91,600.0,1318204800.0,SIDEWAY
NBP,2011,10,12,4,41,3,Wednesday,2011-10-12,5.8,5.8,5.8,5.8,200.0,1318377600.0,SIDEWAY
NBP,2011,10,13,4,41,4,Thursday,2011-10-13,5.84,5.84,5.84,5.8,300.0,1318464000.0,DOWNTREND
NBP,2011,10,18,4,42,2,Tuesday,2011-10-18,5.84,6.02,5.84,6.02,600.0,1318896000.0,UPTREND
NBP,2011,10,19,4,42,3,Wednesday,2011-10-19,5.84,5.84,5.84,5.84,300.0,1318982400.0,SIDEWAY
NBP,2011,10,20,4,42,4,Thursday,2011-10-20,5.84,5.84,5.84,5.84,1400.0,1319068800.0,SIDEWAY
NBP,2011,10,21,4,42,5,Friday,2011-10-21,5.84,5.84,5.84,5.84,1000.0,1319155200.0,SIDEWAY
NBP,2011,10,24,4,43,1,Monday,2011-10-24,5.87,5.87,5.87,5.87,2300.0,1319414400.0,SIDEWAY
NBP,2011,10,25,4,43,2,Tuesday,2011-10-25,5.72,5.72,5.72,5.72,3400.0,1319500800.0,SIDEWAY
NBP,2011,10,27,4,43,4,Thursday,2011-10-27,5.72,5.72,5.72,5.72,1500.0,1319673600.0,SIDEWAY
NBP,2011,10,28,4,43,5,Friday,2011-10-28,5.72,5.76,5.72,5.76,2600.0,1319760000.0,UPTREND
NBP,2011,10,31,4,44,1,Monday,2011-10-31,5.68,5.68,5.65,5.65,11500.0,1320019200.0,DOWNTREND
NBP,2011,11,2,4,44,3,Wednesday,2011-11-02,5.65,5.65,5.65,5.65,1500.0,1320192000.0,SIDEWAY
NBP,2011,11,3,4,44,4,Thursday,2011-11-03,5.65,5.65,5.65,5.65,17900.0,1320278400.0,SIDEWAY
NBP,2011,11,4,4,44,5,Friday,2011-11-04,5.65,5.65,5.65,5.65,9700.0,1320364800.0,SIDEWAY
NBP,2011,11,7,4,45,1,Monday,2011-11-07,5.65,5.8,5.65,5.76,26100.0,1320624000.0,UPTREND
NBP,2011,11,8,4,45,2,Tuesday,2011-11-08,5.72,5.72,5.72,5.72,6700.0,1320710400.0,SIDEWAY
NBP,2011,11,10,4,45,4,Thursday,2011-11-10,5.72,5.72,5.72,5.72,25400.0,1320883200.0,SIDEWAY
NBP,2011,11,11,4,45,5,Friday,2011-11-11,5.72,5.76,5.72,5.72,8400.0,1320969600.0,SIDEWAY
NBP,2011,11,14,4,46,1,Monday,2011-11-14,5.72,5.72,5.72,5.72,11500.0,1321228800.0,SIDEWAY
NBP,2011,11,15,4,46,2,Tuesday,2011-11-15,5.72,5.72,5.72,5.72,10500.0,1321315200.0,SIDEWAY
NBP,2011,11,16,4,46,3,Wednesday,2011-11-16,5.72,5.72,5.72,5.72,16100.0,1321401600.0,SIDEWAY
NBP,2011,11,17,4,46,4,Thursday,2011-11-17,5.72,5.72,5.72,5.72,7500.0,1321488000.0,SIDEWAY
NBP,2011,11,18,4,46,5,Friday,2011-11-18,5.65,5.65,5.65,5.65,500.0,1321574400.0,SIDEWAY
NBP,2011,11,21,4,47,1,Monday,2011-11-21,5.46,5.65,5.46,5.65,800.0,1321833600.0,UPTREND
NBP,2011,11,22,4,47,2,Tuesday,2011-11-22,5.57,5.57,5.57,5.57,11400.0,1321920000.0,SIDEWAY
NBP,2011,11,23,4,47,3,Wednesday,2011-11-23,5.57,5.57,5.57,5.57,9000.0,1322006400.0,SIDEWAY
NBP,2011,11,24,4,47,4,Thursday,2011-11-24,5.57,5.57,5.57,5.57,13000.0,1322092800.0,SIDEWAY
NBP,2011,11,25,4,47,5,Friday,2011-11-25,5.57,5.57,5.57,5.57,1000.0,1322179200.0,SIDEWAY
NBP,2011,11,28,4,48,1,Monday,2011-11-28,5.57,5.57,5.57,5.57,1200.0,1322438400.0,SIDEWAY
NBP,2011,12,1,4,48,4,Thursday,2011-12-01,5.61,5.61,5.61,5.61,1000.0,1322697600.0,SIDEWAY
NBP,2011,12,2,4,48,5,Friday,2011-12-02,5.61,5.61,5.61,5.61,2000.0,1322784000.0,SIDEWAY
NBP,2011,12,5,4,49,1,Monday,2011-12-05,5.91,5.91,5.91,5.91,1000.0,1323043200.0,SIDEWAY
NBP,2011,12,6,4,49,2,Tuesday,2011-12-06,6.14,6.14,5.65,5.65,4500.0,1323129600.0,DOWNTREND
NBP,2011,12,7,4,49,3,Wednesday,2011-12-07,5.72,5.72,5.72,5.72,12000.0,1323216000.0,SIDEWAY
NBP,2011,12,9,4,49,5,Friday,2011-12-09,5.65,5.65,5.65,5.65,600.0,1323388800.0,SIDEWAY
NBP,2011,12,12,4,50,1,Monday,2011-12-12,5.65,5.65,5.65,5.65,104200.0,1323648000.0,SIDEWAY
NBP,2011,12,13,4,50,2,Tuesday,2011-12-13,5.65,5.65,5.65,5.65,3000.0,1323734400.0,SIDEWAY
NBP,2011,12,14,4,50,3,Wednesday,2011-12-14,5.65,5.65,5.65,5.65,6400.0,1323820800.0,SIDEWAY
NBP,2011,12,15,4,50,4,Thursday,2011-12-15,5.65,5.65,5.65,5.65,6200.0,1323907200.0,SIDEWAY
NBP,2011,12,16,4,50,5,Friday,2011-12-16,5.65,5.65,5.65,5.65,15500.0,1323993600.0,SIDEWAY
NBP,2011,12,19,4,51,1,Monday,2011-12-19,5.65,5.65,5.65,5.65,13000.0,1324252800.0,SIDEWAY
NBP,2011,12,20,4,51,2,Tuesday,2011-12-20,5.65,5.65,5.65,5.65,60000.0,1324339200.0,SIDEWAY
NBP,2011,12,21,4,51,3,Wednesday,2011-12-21,5.38,5.38,5.38,5.38,1000.0,1324425600.0,SIDEWAY
NBP,2011,12,22,4,51,4,Thursday,2011-12-22,5.65,5.65,5.65,5.65,100.0,1324512000.0,SIDEWAY
NBP,2011,12,23,4,51,5,Friday,2011-12-23,5.65,5.65,5.65,5.65,60200.0,1324598400.0,SIDEWAY
NBP,2011,12,26,4,52,1,Monday,2011-12-26,6.02,6.02,6.02,6.02,100.0,1324857600.0,SIDEWAY
NBP,2011,12,27,4,52,2,Tuesday,2011-12-27,5.72,5.72,5.72,5.72,200.0,1324944000.0,SIDEWAY
NBP,2011,12,29,4,52,4,Thursday,2011-12-29,5.8,5.8,5.8,5.8,1000.0,1325116800.0,SIDEWAY
NBP,2011,12,30,4,52,5,Friday,2011-12-30,5.65,5.65,5.65,5.65,16800.0,1325203200.0,SIDEWAY
NBP,2012,1,3,1,1,2,Tuesday,2012-01-03,5.46,5.46,5.46,5.46,2500.0,1325548800.0,SIDEWAY
NBP,2012,1,5,1,1,4,Thursday,2012-01-05,5.12,5.27,5.12,5.27,600.0,1325721600.0,UPTREND
NBP,2012,1,6,1,1,5,Friday,2012-01-06,5.23,5.23,4.93,4.93,600.0,1325808000.0,DOWNTREND
NBP,2012,1,9,1,2,1,Monday,2012-01-09,5.31,5.31,4.67,4.67,1100.0,1326067200.0,DOWNTREND
NBP,2012,1,10,1,2,2,Tuesday,2012-01-10,5.42,5.42,5.42,5.42,100.0,1326153600.0,SIDEWAY
NBP,2012,1,11,1,2,3,Wednesday,2012-01-11,5.38,5.38,5.38,5.38,100.0,1326240000.0,SIDEWAY
NBP,2012,1,13,1,2,5,Friday,2012-01-13,5.08,5.08,5.08,5.08,500.0,1326412800.0,SIDEWAY
NBP,2012,1,16,1,3,1,Monday,2012-01-16,5.08,5.16,5.08,5.16,29000.0,1326672000.0,UPTREND
NBP,2012,1,19,1,3,4,Thursday,2012-01-19,5.31,5.31,5.31,5.31,200.0,1326931200.0,SIDEWAY
NBP,2012,1,30,1,5,1,Monday,2012-01-30,5.31,5.31,5.31,5.31,15000.0,1327881600.0,SIDEWAY
NBP,2012,1,31,1,5,2,Tuesday,2012-01-31,5.35,5.35,5.31,5.31,96400.0,1327968000.0,DOWNTREND
NBP,2012,2,1,1,5,3,Wednesday,2012-02-01,5.31,5.31,5.31,5.31,62700.0,1328054400.0,SIDEWAY
NBP,2012,2,2,1,5,4,Thursday,2012-02-02,5.35,5.35,5.31,5.31,2000.0,1328140800.0,DOWNTREND
NBP,2012,2,3,1,5,5,Friday,2012-02-03,5.35,5.35,5.35,5.35,600.0,1328227200.0,SIDEWAY
NBP,2012,2,7,1,6,2,Tuesday,2012-02-07,5.61,5.61,5.61,5.61,100.0,1328572800.0,SIDEWAY
NBP,2012,2,8,1,6,3,Wednesday,2012-02-08,5.72,5.72,5.27,5.27,800.0,1328659200.0,DOWNTREND
NBP,2012,2,9,1,6,4,Thursday,2012-02-09,5.35,5.35,5.35,5.35,800.0,1328745600.0,SIDEWAY
NBP,2012,2,10,1,6,5,Friday,2012-02-10,5.27,5.27,5.08,5.08,7000.0,1328832000.0,DOWNTREND
NBP,2012,2,13,1,7,1,Monday,2012-02-13,4.93,4.93,4.93,4.93,10000.0,1329091200.0,SIDEWAY
NBP,2012,2,14,1,7,2,Tuesday,2012-02-14,5.27,5.27,5.23,5.23,3000.0,1329177600.0,DOWNTREND
NBP,2012,2,16,1,7,4,Thursday,2012-02-16,5.27,5.27,5.27,5.27,15300.0,1329350400.0,SIDEWAY
NBP,2012,2,17,1,7,5,Friday,2012-02-17,5.08,5.12,5.08,5.12,3000.0,1329436800.0,UPTREND
NBP,2012,2,20,1,8,1,Monday,2012-02-20,5.27,5.31,5.27,5.31,2500.0,1329696000.0,UPTREND
NBP,2012,2,21,1,8,2,Tuesday,2012-02-21,5.27,5.46,5.27,5.46,200.0,1329782400.0,UPTREND
NBP,2012,2,22,1,8,3,Wednesday,2012-02-22,5.38,5.38,5.38,5.38,200.0,1329868800.0,SIDEWAY
NBP,2012,2,23,1,8,4,Thursday,2012-02-23,5.27,5.65,5.27,5.65,600.0,1329955200.0,UPTREND
NBP,2012,2,27,1,9,1,Monday,2012-02-27,5.31,5.46,5.31,5.46,1700.0,1330300800.0,UPTREND
NBP,2012,2,28,1,9,2,Tuesday,2012-02-28,5.35,5.35,5.35,5.35,90200.0,1330387200.0,SIDEWAY
NBP,2012,2,29,1,9,3,Wednesday,2012-02-29,5.27,5.31,5.27,5.31,44500.0,1330473600.0,UPTREND
NBP,2012,3,2,1,9,5,Friday,2012-03-02,5.35,5.35,5.31,5.31,1500.0,1330646400.0,DOWNTREND
NBP,2012,3,5,1,10,1,Monday,2012-03-05,5.27,5.68,5.27,5.68,18900.0,1330905600.0,UPTREND
NBP,2012,3,12,1,11,1,Monday,2012-03-12,5.42,5.42,5.42,5.42,100.0,1331510400.0,SIDEWAY
NBP,2012,3,13,1,11,2,Tuesday,2012-03-13,5.35,5.35,5.35,5.35,100.0,1331596800.0,SIDEWAY
NBP,2012,3,14,1,11,3,Wednesday,2012-03-14,5.27,5.31,5.27,5.27,7800.0,1331683200.0,SIDEWAY
NBP,2012,3,15,1,11,4,Thursday,2012-03-15,5.31,5.31,5.31,5.31,300.0,1331769600.0,SIDEWAY
NBP,2012,3,19,1,12,1,Monday,2012-03-19,5.35,5.35,5.31,5.31,3000.0,1332115200.0,DOWNTREND
NBP,2012,3,20,1,12,2,Tuesday,2012-03-20,5.31,5.31,5.31,5.31,5300.0,1332201600.0,SIDEWAY
NBP,2012,3,21,1,12,3,Wednesday,2012-03-21,5.31,5.31,5.08,5.27,15800.0,1332288000.0,DOWNTREND
NBP,2012,3,22,1,12,4,Thursday,2012-03-22,5.46,5.46,5.46,5.46,100.0,1332374400.0,SIDEWAY
NBP,2012,3,23,1,12,5,Friday,2012-03-23,5.38,5.38,5.38,5.38,200.0,1332460800.0,SIDEWAY
NBP,2012,3,26,1,13,1,Monday,2012-03-26,5.42,5.5,5.42,5.46,15800.0,1332720000.0,UPTREND
NBP,2012,3,27,1,13,2,Tuesday,2012-03-27,5.46,5.46,5.46,5.46,85100.0,1332806400.0,SIDEWAY
NBP,2012,3,28,1,13,3,Wednesday,2012-03-28,5.42,5.46,5.42,5.46,4700.0,1332892800.0,UPTREND
NBP,2012,3,29,1,13,4,Thursday,2012-03-29,5.46,5.46,5.46,5.46,3100.0,1332979200.0,SIDEWAY
NBP,2012,3,30,1,13,5,Friday,2012-03-30,5.12,5.12,5.12,5.12,100.0,1333065600.0,SIDEWAY
NBP,2012,4,3,2,14,2,Tuesday,2012-04-03,5.46,5.46,5.46,5.46,800.0,1333411200.0,SIDEWAY
NBP,2012,4,5,2,14,4,Thursday,2012-04-05,5.65,5.65,5.65,5.65,100.0,1333584000.0,SIDEWAY
NBP,2012,4,9,2,15,1,Monday,2012-04-09,5.65,5.65,5.65,5.65,5500.0,1333929600.0,SIDEWAY
NBP,2012,4,11,2,15,3,Wednesday,2012-04-11,5.61,5.65,5.61,5.65,17100.0,1334102400.0,UPTREND
NBP,2012,4,12,2,15,4,Thursday,2012-04-12,5.65,5.65,5.65,5.65,18700.0,1334188800.0,SIDEWAY
NBP,2012,4,13,2,15,5,Friday,2012-04-13,5.65,5.65,5.65,5.65,7900.0,1334275200.0,SIDEWAY
NBP,2012,4,16,2,16,1,Monday,2012-04-16,6.02,6.02,5.65,5.65,1100.0,1334534400.0,DOWNTREND
NBP,2012,4,18,2,16,3,Wednesday,2012-04-18,5.65,5.65,5.65,5.65,6500.0,1334707200.0,SIDEWAY
NBP,2012,4,20,2,16,5,Friday,2012-04-20,5.27,6.02,5.27,6.02,2700.0,1334880000.0,UPTREND
NBP,2012,4,24,2,17,2,Tuesday,2012-04-24,6.02,6.02,5.5,5.5,300.0,1335225600.0,DOWNTREND
NBP,2012,4,25,2,17,3,Wednesday,2012-04-25,5.57,5.57,5.57,5.57,1200.0,1335312000.0,SIDEWAY
NBP,2012,4,26,2,17,4,Thursday,2012-04-26,5.61,5.61,5.57,5.57,200.0,1335398400.0,DOWNTREND
NBP,2012,4,27,2,17,5,Friday,2012-04-27,5.57,5.57,5.57,5.57,3200.0,1335484800.0,SIDEWAY
NBP,2012,5,3,2,18,4,Thursday,2012-05-03,5.27,5.27,5.27,5.27,300.0,1336003200.0,SIDEWAY
NBP,2012,5,4,2,18,5,Friday,2012-05-04,5.57,5.61,5.57,5.61,14300.0,1336089600.0,UPTREND
NBP,2012,5,7,2,19,1,Monday,2012-05-07,5.65,5.65,5.65,5.65,100.0,1336348800.0,SIDEWAY
NBP,2012,5,8,2,19,2,Tuesday,2012-05-08,5.68,5.68,5.65,5.65,5300.0,1336435200.0,DOWNTREND
NBP,2012,5,9,2,19,3,Wednesday,2012-05-09,5.68,5.68,5.68,5.68,3000.0,1336521600.0,SIDEWAY
NBP,2012,5,10,2,19,4,Thursday,2012-05-10,5.68,5.68,5.68,5.68,200.0,1336608000.0,SIDEWAY
NBP,2012,5,14,2,20,1,Monday,2012-05-14,5.46,5.46,5.46,5.46,1000.0,1336953600.0,SIDEWAY
NBP,2012,5,15,2,20,2,Tuesday,2012-05-15,5.61,5.61,5.61,5.61,100.0,1337040000.0,SIDEWAY
NBP,2012,5,16,2,20,3,Wednesday,2012-05-16,5.68,5.68,5.61,5.61,2500.0,1337126400.0,DOWNTREND
NBP,2012,5,17,2,20,4,Thursday,2012-05-17,5.61,5.61,5.61,5.61,50100.0,1337212800.0,SIDEWAY
NBP,2012,5,18,2,20,5,Friday,2012-05-18,5.61,5.65,5.57,5.65,104900.0,1337299200.0,UPTREND
NBP,2012,5,21,2,21,1,Monday,2012-05-21,5.99,6.02,5.84,5.84,2100.0,1337558400.0,DOWNTREND
NBP,2012,5,23,2,21,3,Wednesday,2012-05-23,5.65,5.65,5.65,5.65,3200.0,1337731200.0,SIDEWAY
NBP,2012,5,24,2,21,4,Thursday,2012-05-24,5.65,5.65,5.65,5.65,10000.0,1337817600.0,SIDEWAY
NBP,2012,5,28,2,22,1,Monday,2012-05-28,5.65,5.65,5.65,5.65,2400.0,1338163200.0,SIDEWAY
NBP,2012,6,5,2,23,2,Tuesday,2012-06-05,5.46,5.46,5.27,5.46,3200.0,1338854400.0,SIDEWAY
NBP,2012,6,6,2,23,3,Wednesday,2012-06-06,5.27,5.31,5.16,5.16,3800.0,1338940800.0,DOWNTREND
NBP,2012,6,7,2,23,4,Thursday,2012-06-07,5.57,5.57,5.57,5.57,100.0,1339027200.0,SIDEWAY
NBP,2012,6,11,2,24,1,Monday,2012-06-11,5.57,5.57,5.57,5.57,6700.0,1339372800.0,SIDEWAY
NBP,2012,6,12,2,24,2,Tuesday,2012-06-12,5.65,5.65,5.65,5.65,300.0,1339459200.0,SIDEWAY
NBP,2012,6,15,2,24,5,Friday,2012-06-15,5.84,5.84,5.84,5.84,600.0,1339718400.0,SIDEWAY
NBP,2012,6,18,2,25,1,Monday,2012-06-18,5.46,5.46,5.46,5.46,100.0,1339977600.0,SIDEWAY
NBP,2012,6,20,2,25,3,Wednesday,2012-06-20,5.46,5.46,5.46,5.46,300.0,1340150400.0,SIDEWAY
NBP,2012,6,21,2,25,4,Thursday,2012-06-21,5.54,5.54,5.46,5.46,2100.0,1340236800.0,DOWNTREND
NBP,2012,6,22,2,25,5,Friday,2012-06-22,5.46,5.46,5.46,5.46,10000.0,1340323200.0,SIDEWAY
NBP,2012,6,26,2,26,2,Tuesday,2012-06-26,5.84,5.84,5.84,5.84,100.0,1340668800.0,SIDEWAY
NBP,2012,7,2,3,27,1,Monday,2012-07-02,5.84,5.84,5.8,5.8,900.0,1341187200.0,DOWNTREND
NBP,2012,7,3,3,27,2,Tuesday,2012-07-03,5.65,5.65,5.65,5.65,3000.0,1341273600.0,SIDEWAY
NBP,2012,7,4,3,27,3,Wednesday,2012-07-04,5.8,5.8,5.8,5.8,10000.0,1341360000.0,SIDEWAY
NBP,2012,7,6,3,27,5,Friday,2012-07-06,5.42,5.42,5.42,5.42,100.0,1341532800.0,SIDEWAY
NBP,2012,7,9,3,28,1,Monday,2012-07-09,5.42,5.42,5.08,5.08,1100.0,1341792000.0,DOWNTREND
NBP,2012,7,10,3,28,2,Tuesday,2012-07-10,5.42,5.42,4.89,4.89,200.0,1341878400.0,DOWNTREND
NBP,2012,7,13,3,28,5,Friday,2012-07-13,5.23,5.23,5.23,5.23,100.0,1342137600.0,SIDEWAY
NBP,2012,7,16,3,29,1,Monday,2012-07-16,5.57,5.57,5.57,5.57,100.0,1342396800.0,SIDEWAY
NBP,2012,7,18,3,29,3,Wednesday,2012-07-18,5.57,5.87,5.57,5.57,42000.0,1342569600.0,SIDEWAY
NBP,2012,7,19,3,29,4,Thursday,2012-07-19,5.57,5.57,5.57,5.57,2000.0,1342656000.0,SIDEWAY
NBP,2012,7,20,3,29,5,Friday,2012-07-20,5.95,5.95,5.65,5.65,700.0,1342742400.0,DOWNTREND
NBP,2012,7,23,3,30,1,Monday,2012-07-23,5.61,5.61,5.57,5.61,1000.0,1343001600.0,SIDEWAY
NBP,2012,7,25,3,30,3,Wednesday,2012-07-25,5.98,5.98,5.98,5.98,100.0,1343174400.0,SIDEWAY
NBP,2012,7,26,3,30,4,Thursday,2012-07-26,6.19,6.19,5.98,6.15,81500.0,1343260800.0,DOWNTREND
NBP,2012,7,30,3,31,1,Monday,2012-07-30,6.15,6.15,6.15,6.15,1400.0,1343606400.0,SIDEWAY
NBP,2012,7,31,3,31,2,Tuesday,2012-07-31,6.15,6.15,6.15,6.15,13300.0,1343692800.0,SIDEWAY
NBP,2012,8,1,3,31,3,Wednesday,2012-08-01,6.15,6.15,6.15,6.15,15000.0,1343779200.0,SIDEWAY
NBP,2012,8,2,3,31,4,Thursday,2012-08-02,6.15,6.15,6.15,6.15,8900.0,1343865600.0,SIDEWAY
NBP,2012,8,6,3,32,1,Monday,2012-08-06,6.19,6.19,6.19,6.19,100.0,1344211200.0,SIDEWAY
NBP,2012,8,9,3,32,4,Thursday,2012-08-09,5.94,5.94,5.94,5.94,500.0,1344470400.0,SIDEWAY
NBP,2012,8,10,3,32,5,Friday,2012-08-10,5.73,5.73,5.73,5.73,1000.0,1344556800.0,SIDEWAY
NBP,2012,8,13,3,33,1,Monday,2012-08-13,5.78,5.94,5.78,5.94,1200.0,1344816000.0,UPTREND
NBP,2012,8,14,3,33,2,Tuesday,2012-08-14,5.98,6.19,5.98,6.19,2500.0,1344902400.0,UPTREND
NBP,2012,8,17,3,33,5,Friday,2012-08-17,6.39,6.39,6.19,6.19,12300.0,1345161600.0,DOWNTREND
NBP,2012,8,20,3,34,1,Monday,2012-08-20,5.86,5.98,5.86,5.98,1300.0,1345420800.0,UPTREND
NBP,2012,8,23,3,34,4,Thursday,2012-08-23,5.65,5.98,5.65,5.98,600.0,1345680000.0,UPTREND
NBP,2012,8,24,3,34,5,Friday,2012-08-24,6.23,6.23,6.23,6.23,100.0,1345766400.0,SIDEWAY
NBP,2012,8,27,3,35,1,Monday,2012-08-27,5.98,6.23,5.86,6.23,2600.0,1346025600.0,UPTREND
NBP,2012,8,28,3,35,2,Tuesday,2012-08-28,5.86,5.86,5.82,5.82,7600.0,1346112000.0,DOWNTREND
NBP,2012,8,29,3,35,3,Wednesday,2012-08-29,6.11,6.11,6.11,6.11,100.0,1346198400.0,SIDEWAY
NBP,2012,8,31,3,35,5,Friday,2012-08-31,6.39,6.39,6.39,6.39,100.0,1346371200.0,SIDEWAY
NBP,2012,9,4,3,36,2,Tuesday,2012-09-04,6.76,6.76,6.06,6.19,2200.0,1346716800.0,DOWNTREND
NBP,2012,9,5,3,36,3,Wednesday,2012-09-05,5.78,5.86,5.78,5.86,2700.0,1346803200.0,UPTREND
NBP,2012,9,13,3,37,4,Thursday,2012-09-13,5.82,5.82,5.78,5.78,4000.0,1347494400.0,DOWNTREND
NBP,2012,9,17,3,38,1,Monday,2012-09-17,5.69,5.98,5.69,5.98,200.0,1347840000.0,UPTREND
NBP,2012,9,18,3,38,2,Tuesday,2012-09-18,5.82,5.82,5.61,5.82,1700.0,1347926400.0,SIDEWAY
NBP,2012,9,19,3,38,3,Wednesday,2012-09-19,5.86,5.86,5.86,5.86,100.0,1348012800.0,SIDEWAY
NBP,2012,9,20,3,38,4,Thursday,2012-09-20,5.78,5.78,5.57,5.57,700.0,1348099200.0,DOWNTREND
NBP,2012,9,24,3,39,1,Monday,2012-09-24,5.86,5.86,5.86,5.86,100.0,1348444800.0,SIDEWAY
NBP,2012,9,25,3,39,2,Tuesday,2012-09-25,5.86,5.86,5.86,5.86,100.0,1348531200.0,SIDEWAY
NBP,2012,9,27,3,39,4,Thursday,2012-09-27,5.65,5.65,5.65,5.65,100.0,1348704000.0,SIDEWAY
NBP,2012,9,28,3,39,5,Friday,2012-09-28,5.65,5.65,5.65,5.65,1000.0,1348790400.0,SIDEWAY
NBP,2012,10,1,4,40,1,Monday,2012-10-01,5.65,5.65,5.65,5.65,600.0,1349049600.0,SIDEWAY
NBP,2012,10,3,4,40,3,Wednesday,2012-10-03,5.32,5.9,5.32,5.9,400.0,1349222400.0,UPTREND
