symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NBC,2016,3,21,1,12,1,Monday,2016-03-21,3.92,3.92,3.82,3.82,45300.0,1458518400.0,DOWNTREND
NBC,2016,3,22,1,12,2,Tuesday,2016-03-22,3.82,3.87,3.77,3.82,22500.0,1458604800.0,SIDEWAY
NBC,2016,3,23,1,12,3,Wednesday,2016-03-23,3.71,3.82,3.61,3.82,7073.0,1458691200.0,UPTREND
NBC,2016,3,24,1,12,4,Thursday,2016-03-24,3.77,4.08,3.77,4.02,38500.0,1458777600.0,UPTREND
NBC,2016,3,25,1,12,5,Friday,2016-03-25,3.87,3.97,3.87,3.87,13200.0,1458864000.0,SIDEWAY
NBC,2016,3,29,1,13,2,Tuesday,2016-03-29,3.66,4.02,3.66,3.87,22548.0,1459209600.0,UPTREND
NBC,2016,3,30,1,13,3,Wednesday,2016-03-30,3.87,3.87,3.87,3.87,5000.0,1459296000.0,SIDEWAY
NBC,2016,3,31,1,13,4,Thursday,2016-03-31,3.87,3.92,3.82,3.92,8408.0,1459382400.0,UPTREND
NBC,2016,4,1,2,13,5,Friday,2016-04-01,3.87,3.92,3.66,3.92,19200.0,1459468800.0,UPTREND
NBC,2016,4,4,2,14,1,Monday,2016-04-04,3.87,3.87,3.87,3.87,7100.0,1459728000.0,SIDEWAY
NBC,2016,4,5,2,14,2,Tuesday,2016-04-05,3.82,3.87,3.71,3.87,32800.0,1459814400.0,UPTREND
NBC,2016,4,6,2,14,3,Wednesday,2016-04-06,3.71,3.87,3.66,3.87,13600.0,1459900800.0,UPTREND
NBC,2016,4,7,2,14,4,Thursday,2016-04-07,3.92,3.92,3.92,3.92,2000.0,1459987200.0,SIDEWAY
NBC,2016,4,8,2,14,5,Friday,2016-04-08,3.87,4.02,3.87,4.02,25000.0,1460073600.0,UPTREND
NBC,2016,4,11,2,15,1,Monday,2016-04-11,3.82,3.87,3.82,3.87,2600.0,1460332800.0,UPTREND
NBC,2016,4,12,2,15,2,Tuesday,2016-04-12,3.66,3.87,3.66,3.87,13622.0,1460419200.0,UPTREND
NBC,2016,4,14,2,15,4,Thursday,2016-04-14,3.82,3.87,3.77,3.87,50600.0,1460592000.0,UPTREND
NBC,2016,4,15,2,15,5,Friday,2016-04-15,3.87,3.87,3.71,3.71,27000.0,1460678400.0,DOWNTREND
NBC,2016,4,19,2,16,2,Tuesday,2016-04-19,3.61,3.71,3.61,3.61,28700.0,1461024000.0,SIDEWAY
NBC,2016,4,20,2,16,3,Wednesday,2016-04-20,3.61,3.66,3.61,3.61,4900.0,1461110400.0,SIDEWAY
NBC,2016,4,21,2,16,4,Thursday,2016-04-21,3.61,3.61,3.61,3.61,4000.0,1461196800.0,SIDEWAY
NBC,2016,4,22,2,16,5,Friday,2016-04-22,3.46,3.61,3.46,3.61,51500.0,1461283200.0,UPTREND
NBC,2016,4,25,2,17,1,Monday,2016-04-25,3.61,3.66,3.61,3.66,11900.0,1461542400.0,UPTREND
NBC,2016,4,26,2,17,2,Tuesday,2016-04-26,3.61,3.66,3.61,3.66,2125.0,1461628800.0,UPTREND
NBC,2016,4,27,2,17,3,Wednesday,2016-04-27,3.56,3.61,3.56,3.56,10347.0,1461715200.0,SIDEWAY
NBC,2016,4,29,2,17,5,Friday,2016-04-29,3.56,3.56,3.56,3.56,2100.0,1461888000.0,SIDEWAY
NBC,2016,5,4,2,18,3,Wednesday,2016-05-04,3.46,3.51,3.46,3.46,8825.0,1462320000.0,SIDEWAY
NBC,2016,5,5,2,18,4,Thursday,2016-05-05,3.51,3.61,3.51,3.61,7220.0,1462406400.0,UPTREND
NBC,2016,5,6,2,18,5,Friday,2016-05-06,3.51,3.61,3.46,3.56,9500.0,1462492800.0,UPTREND
NBC,2016,5,9,2,19,1,Monday,2016-05-09,3.51,3.51,3.46,3.46,3146.0,1462752000.0,DOWNTREND
NBC,2016,5,10,2,19,2,Tuesday,2016-05-10,3.35,3.61,3.2,3.61,4660.0,1462838400.0,UPTREND
NBC,2016,5,11,2,19,3,Wednesday,2016-05-11,3.61,3.61,3.51,3.51,8200.0,1462924800.0,DOWNTREND
NBC,2016,5,12,2,19,4,Thursday,2016-05-12,3.46,3.46,3.25,3.46,12650.0,1463011200.0,SIDEWAY
NBC,2016,5,13,2,19,5,Friday,2016-05-13,3.46,3.46,3.46,3.46,14300.0,1463097600.0,SIDEWAY
NBC,2016,5,16,2,20,1,Monday,2016-05-16,3.51,3.51,3.51,3.51,120.0,1463356800.0,SIDEWAY
NBC,2016,5,17,2,20,2,Tuesday,2016-05-17,3.51,3.56,3.46,3.46,22570.0,1463443200.0,DOWNTREND
NBC,2016,5,18,2,20,3,Wednesday,2016-05-18,3.46,3.46,3.46,3.46,1600.0,1463529600.0,SIDEWAY
NBC,2016,5,19,2,20,4,Thursday,2016-05-19,3.46,3.46,3.3,3.4,4870.0,1463616000.0,DOWNTREND
NBC,2016,5,20,2,20,5,Friday,2016-05-20,3.46,3.46,3.46,3.46,8317.0,1463702400.0,SIDEWAY
NBC,2016,5,24,2,21,2,Tuesday,2016-05-24,3.46,3.46,3.4,3.4,3333.0,1464048000.0,DOWNTREND
NBC,2016,5,25,2,21,3,Wednesday,2016-05-25,3.4,3.46,3.4,3.46,9400.0,1464134400.0,UPTREND
NBC,2016,5,26,2,21,4,Thursday,2016-05-26,3.46,3.46,3.46,3.46,5019.0,1464220800.0,SIDEWAY
NBC,2016,5,27,2,21,5,Friday,2016-05-27,3.46,3.51,3.46,3.46,21500.0,1464307200.0,SIDEWAY
NBC,2016,5,30,2,22,1,Monday,2016-05-30,3.51,3.56,3.51,3.56,12300.0,1464566400.0,UPTREND
NBC,2016,5,31,2,22,2,Tuesday,2016-05-31,3.56,3.56,3.56,3.56,10200.0,1464652800.0,SIDEWAY
NBC,2016,6,1,2,22,3,Wednesday,2016-06-01,3.51,3.56,3.51,3.56,3600.0,1464739200.0,UPTREND
NBC,2016,6,2,2,22,4,Thursday,2016-06-02,3.61,3.61,3.56,3.56,18900.0,1464825600.0,DOWNTREND
NBC,2016,6,3,2,22,5,Friday,2016-06-03,3.56,3.61,3.51,3.56,8274.0,1464912000.0,SIDEWAY
NBC,2016,6,6,2,23,1,Monday,2016-06-06,3.56,3.82,3.56,3.56,25400.0,1465171200.0,SIDEWAY
NBC,2016,6,7,2,23,2,Tuesday,2016-06-07,3.56,3.77,3.56,3.61,20805.0,1465257600.0,UPTREND
NBC,2016,6,8,2,23,3,Wednesday,2016-06-08,3.92,3.92,3.61,3.71,43900.0,1465344000.0,DOWNTREND
NBC,2016,6,9,2,23,4,Thursday,2016-06-09,3.82,3.82,3.66,3.71,42641.0,1465430400.0,DOWNTREND
NBC,2016,6,10,2,23,5,Friday,2016-06-10,3.77,3.77,3.61,3.61,22600.0,1465516800.0,DOWNTREND
NBC,2016,6,13,2,24,1,Monday,2016-06-13,3.61,3.71,3.61,3.71,37800.0,1465776000.0,UPTREND
NBC,2016,6,14,2,24,2,Tuesday,2016-06-14,3.71,3.71,3.61,3.66,11017.0,1465862400.0,DOWNTREND
NBC,2016,6,15,2,24,3,Wednesday,2016-06-15,3.71,3.71,3.56,3.56,8551.0,1465948800.0,DOWNTREND
NBC,2016,6,16,2,24,4,Thursday,2016-06-16,3.56,3.61,3.56,3.61,49344.0,1466035200.0,UPTREND
NBC,2016,6,17,2,24,5,Friday,2016-06-17,3.61,3.61,3.61,3.61,177.0,1466121600.0,SIDEWAY
NBC,2016,6,20,2,25,1,Monday,2016-06-20,3.71,3.71,3.61,3.61,37300.0,1466380800.0,DOWNTREND
NBC,2016,6,21,2,25,2,Tuesday,2016-06-21,3.61,3.61,3.51,3.56,54628.0,1466467200.0,DOWNTREND
NBC,2016,6,22,2,25,3,Wednesday,2016-06-22,3.61,3.61,3.56,3.61,3000.0,1466553600.0,SIDEWAY
NBC,2016,6,23,2,25,4,Thursday,2016-06-23,3.78,3.78,3.67,3.67,2100.0,1466640000.0,DOWNTREND
NBC,2016,6,24,2,25,5,Friday,2016-06-24,3.67,3.84,3.44,3.44,32600.0,1466726400.0,DOWNTREND
NBC,2016,6,27,2,26,1,Monday,2016-06-27,3.61,3.61,3.61,3.61,1000.0,1466985600.0,SIDEWAY
NBC,2016,6,28,2,26,2,Tuesday,2016-06-28,3.61,3.61,3.61,3.61,100.0,1467072000.0,SIDEWAY
NBC,2016,6,29,2,26,3,Wednesday,2016-06-29,3.61,3.61,3.61,3.61,3085.0,1467158400.0,SIDEWAY
NBC,2016,6,30,2,26,4,Thursday,2016-06-30,3.5,3.5,3.44,3.5,10200.0,1467244800.0,SIDEWAY
NBC,2016,7,1,3,26,5,Friday,2016-07-01,3.67,3.84,3.5,3.78,2454.0,1467331200.0,UPTREND
NBC,2016,7,4,3,27,1,Monday,2016-07-04,3.55,3.55,3.5,3.5,1479.0,1467590400.0,DOWNTREND
NBC,2016,7,5,3,27,2,Tuesday,2016-07-05,3.5,3.5,3.5,3.5,3500.0,1467676800.0,SIDEWAY
NBC,2016,7,6,3,27,3,Wednesday,2016-07-06,3.67,3.67,3.67,3.67,100.0,1467763200.0,SIDEWAY
NBC,2016,7,7,3,27,4,Thursday,2016-07-07,3.67,3.67,3.61,3.61,38075.0,1467849600.0,DOWNTREND
NBC,2016,7,8,3,27,5,Friday,2016-07-08,3.55,3.55,3.55,3.55,13300.0,1467936000.0,SIDEWAY
NBC,2016,7,11,3,28,1,Monday,2016-07-11,3.5,3.5,3.5,3.5,121.0,1468195200.0,SIDEWAY
NBC,2016,7,12,3,28,2,Tuesday,2016-07-12,3.5,3.5,3.27,3.38,1400.0,1468281600.0,DOWNTREND
NBC,2016,7,13,3,28,3,Wednesday,2016-07-13,3.67,3.67,3.44,3.44,31000.0,1468368000.0,DOWNTREND
NBC,2016,7,14,3,28,4,Thursday,2016-07-14,3.5,3.5,3.33,3.33,18100.0,1468454400.0,DOWNTREND
NBC,2016,7,15,3,28,5,Friday,2016-07-15,3.5,3.5,3.38,3.44,16142.0,1468540800.0,DOWNTREND
NBC,2016,7,18,3,29,1,Monday,2016-07-18,3.44,3.44,3.44,3.44,10800.0,1468800000.0,SIDEWAY
NBC,2016,7,19,3,29,2,Tuesday,2016-07-19,3.44,3.44,3.27,3.27,13100.0,1468886400.0,DOWNTREND
NBC,2016,7,20,3,29,3,Wednesday,2016-07-20,3.44,3.44,3.33,3.33,9000.0,1468972800.0,DOWNTREND
NBC,2016,7,21,3,29,4,Thursday,2016-07-21,3.33,3.44,3.27,3.44,61800.0,1469059200.0,UPTREND
NBC,2016,7,22,3,29,5,Friday,2016-07-22,3.5,3.5,3.38,3.38,31910.0,1469145600.0,DOWNTREND
NBC,2016,7,25,3,30,1,Monday,2016-07-25,3.38,3.38,3.38,3.38,35600.0,1469404800.0,SIDEWAY
NBC,2016,7,26,3,30,2,Tuesday,2016-07-26,3.44,3.44,3.21,3.27,7450.0,1469491200.0,DOWNTREND
NBC,2016,7,27,3,30,3,Wednesday,2016-07-27,3.27,3.38,3.27,3.27,23100.0,1469577600.0,SIDEWAY
NBC,2016,7,28,3,30,4,Thursday,2016-07-28,3.44,3.44,3.21,3.38,12700.0,1469664000.0,DOWNTREND
NBC,2016,7,29,3,30,5,Friday,2016-07-29,3.33,3.38,3.33,3.38,1900.0,1469750400.0,UPTREND
NBC,2016,8,1,3,31,1,Monday,2016-08-01,3.21,3.33,3.21,3.33,22800.0,1470009600.0,UPTREND
NBC,2016,8,2,3,31,2,Tuesday,2016-08-02,3.21,3.33,3.1,3.33,27400.0,1470096000.0,UPTREND
NBC,2016,8,3,3,31,3,Wednesday,2016-08-03,3.38,3.38,3.16,3.21,10330.0,1470182400.0,DOWNTREND
NBC,2016,8,4,3,31,4,Thursday,2016-08-04,3.33,3.33,3.21,3.21,1400.0,1470268800.0,DOWNTREND
NBC,2016,8,5,3,31,5,Friday,2016-08-05,3.27,3.27,3.21,3.21,5700.0,1470355200.0,DOWNTREND
NBC,2016,8,8,3,32,1,Monday,2016-08-08,3.27,3.27,3.16,3.16,9700.0,1470614400.0,DOWNTREND
NBC,2016,8,10,3,32,3,Wednesday,2016-08-10,3.16,3.21,3.16,3.21,1400.0,1470787200.0,UPTREND
NBC,2016,8,11,3,32,4,Thursday,2016-08-11,3.21,3.21,3.16,3.21,30900.0,1470873600.0,SIDEWAY
NBC,2016,8,12,3,32,5,Friday,2016-08-12,3.21,3.27,3.21,3.27,6458.0,1470960000.0,UPTREND
NBC,2016,8,15,3,33,1,Monday,2016-08-15,3.33,3.33,3.33,3.33,234.0,1471219200.0,SIDEWAY
NBC,2016,8,16,3,33,2,Tuesday,2016-08-16,3.33,3.33,3.21,3.21,200.0,1471305600.0,DOWNTREND
NBC,2016,8,17,3,33,3,Wednesday,2016-08-17,3.27,3.38,3.27,3.38,6840.0,1471392000.0,UPTREND
NBC,2016,8,18,3,33,4,Thursday,2016-08-18,3.55,3.55,3.38,3.38,5100.0,1471478400.0,DOWNTREND
NBC,2016,8,19,3,33,5,Friday,2016-08-19,3.38,3.61,3.38,3.61,13700.0,1471564800.0,UPTREND
NBC,2016,8,22,3,34,1,Monday,2016-08-22,3.55,3.55,3.38,3.38,4554.0,1471824000.0,DOWNTREND
NBC,2016,8,23,3,34,2,Tuesday,2016-08-23,3.55,3.55,3.38,3.38,1000.0,1471910400.0,DOWNTREND
NBC,2016,8,24,3,34,3,Wednesday,2016-08-24,3.38,3.38,3.38,3.38,28300.0,1471996800.0,SIDEWAY
NBC,2016,8,25,3,34,4,Thursday,2016-08-25,3.38,3.38,3.38,3.38,18200.0,1472083200.0,SIDEWAY
NBC,2016,8,26,3,34,5,Friday,2016-08-26,3.33,3.44,3.33,3.44,21900.0,1472169600.0,UPTREND
NBC,2016,8,29,3,35,1,Monday,2016-08-29,3.44,3.5,3.44,3.44,20500.0,1472428800.0,SIDEWAY
NBC,2016,8,30,3,35,2,Tuesday,2016-08-30,3.44,3.44,3.44,3.44,18416.0,1472515200.0,SIDEWAY
NBC,2016,8,31,3,35,3,Wednesday,2016-08-31,3.44,3.44,3.44,3.44,40710.0,1472601600.0,SIDEWAY
NBC,2016,9,1,3,35,4,Thursday,2016-09-01,3.5,3.67,3.5,3.67,16600.0,1472688000.0,UPTREND
NBC,2016,9,5,3,36,1,Monday,2016-09-05,3.67,3.67,3.61,3.67,29000.0,1473033600.0,SIDEWAY
NBC,2016,9,6,3,36,2,Tuesday,2016-09-06,3.5,3.5,3.5,3.5,594.0,1473120000.0,SIDEWAY
NBC,2016,9,7,3,36,3,Wednesday,2016-09-07,3.5,3.5,3.5,3.5,6500.0,1473206400.0,SIDEWAY
NBC,2016,9,8,3,36,4,Thursday,2016-09-08,3.5,3.55,3.38,3.55,9005.0,1473292800.0,UPTREND
NBC,2016,9,9,3,36,5,Friday,2016-09-09,3.55,3.55,3.38,3.38,17305.0,1473379200.0,DOWNTREND
NBC,2016,9,12,3,37,1,Monday,2016-09-12,3.44,3.44,3.44,3.44,2800.0,1473638400.0,SIDEWAY
NBC,2016,9,13,3,37,2,Tuesday,2016-09-13,3.55,3.61,3.55,3.61,1899.0,1473724800.0,UPTREND
NBC,2016,9,14,3,37,3,Wednesday,2016-09-14,3.61,3.61,3.5,3.5,11000.0,1473811200.0,DOWNTREND
NBC,2016,9,15,3,37,4,Thursday,2016-09-15,3.44,3.44,3.38,3.38,20100.0,1473897600.0,DOWNTREND
NBC,2016,9,16,3,37,5,Friday,2016-09-16,3.38,3.38,3.38,3.38,21200.0,1473984000.0,SIDEWAY
NBC,2016,9,19,3,38,1,Monday,2016-09-19,3.38,3.44,3.38,3.44,8100.0,1474243200.0,UPTREND
NBC,2016,9,20,3,38,2,Tuesday,2016-09-20,3.44,3.44,3.38,3.38,17300.0,1474329600.0,DOWNTREND
NBC,2016,9,21,3,38,3,Wednesday,2016-09-21,3.55,3.55,3.55,3.55,100.0,1474416000.0,SIDEWAY
NBC,2016,9,22,3,38,4,Thursday,2016-09-22,3.38,3.38,3.38,3.38,26400.0,1474502400.0,SIDEWAY
NBC,2016,9,23,3,38,5,Friday,2016-09-23,3.38,3.44,3.38,3.44,5000.0,1474588800.0,UPTREND
NBC,2016,9,26,3,39,1,Monday,2016-09-26,3.5,3.5,3.5,3.5,1400.0,1474848000.0,SIDEWAY
NBC,2016,9,27,3,39,2,Tuesday,2016-09-27,3.38,3.38,3.38,3.38,1706.0,1474934400.0,SIDEWAY
NBC,2016,9,28,3,39,3,Wednesday,2016-09-28,3.44,3.44,3.38,3.38,1200.0,1475020800.0,DOWNTREND
NBC,2016,9,30,3,39,5,Friday,2016-09-30,3.44,3.44,3.33,3.33,2900.0,1475193600.0,DOWNTREND
NBC,2016,10,3,4,40,1,Monday,2016-10-03,3.27,3.33,3.21,3.33,15319.0,1475452800.0,UPTREND
NBC,2016,10,4,4,40,2,Tuesday,2016-10-04,3.33,3.38,3.33,3.38,16100.0,1475539200.0,UPTREND
NBC,2016,10,6,4,40,4,Thursday,2016-10-06,3.38,3.44,3.33,3.44,60993.0,1475712000.0,UPTREND
NBC,2016,10,7,4,40,5,Friday,2016-10-07,3.44,3.44,3.38,3.44,19600.0,1475798400.0,SIDEWAY
NBC,2016,10,11,4,41,2,Tuesday,2016-10-11,3.33,3.33,3.33,3.33,5620.0,1476144000.0,SIDEWAY
NBC,2016,10,12,4,41,3,Wednesday,2016-10-12,3.33,3.38,3.33,3.38,1100.0,1476230400.0,UPTREND
NBC,2016,10,13,4,41,4,Thursday,2016-10-13,3.38,3.44,3.38,3.44,5089.0,1476316800.0,UPTREND
NBC,2016,10,14,4,41,5,Friday,2016-10-14,3.38,3.38,3.33,3.33,13200.0,1476403200.0,DOWNTREND
NBC,2016,10,17,4,42,1,Monday,2016-10-17,3.38,3.44,3.33,3.38,6400.0,1476662400.0,SIDEWAY
NBC,2016,10,18,4,42,2,Tuesday,2016-10-18,3.38,3.72,3.38,3.72,141042.0,1476748800.0,UPTREND
NBC,2016,10,19,4,42,3,Wednesday,2016-10-19,3.78,4.0,3.72,3.89,106863.0,1476835200.0,UPTREND
NBC,2016,10,20,4,42,4,Thursday,2016-10-20,3.89,3.89,3.55,3.78,21010.0,1476921600.0,DOWNTREND
NBC,2016,10,21,4,42,5,Friday,2016-10-21,3.55,3.72,3.55,3.61,37640.0,1477008000.0,UPTREND
NBC,2016,10,24,4,43,1,Monday,2016-10-24,3.72,3.78,3.55,3.55,17312.0,1477267200.0,DOWNTREND
NBC,2016,10,25,4,43,2,Tuesday,2016-10-25,3.55,3.78,3.55,3.78,10105.0,1477353600.0,UPTREND
NBC,2016,10,26,4,43,3,Wednesday,2016-10-26,3.61,3.89,3.5,3.89,57188.0,1477440000.0,UPTREND
NBC,2016,10,27,4,43,4,Thursday,2016-10-27,3.61,3.78,3.61,3.78,800.0,1477526400.0,UPTREND
NBC,2016,10,28,4,43,5,Friday,2016-10-28,3.78,3.78,3.61,3.67,20112.0,1477612800.0,DOWNTREND
NBC,2016,10,31,4,44,1,Monday,2016-10-31,3.67,3.67,3.61,3.61,14512.0,1477872000.0,DOWNTREND
NBC,2016,11,1,4,44,2,Tuesday,2016-11-01,3.67,3.67,3.61,3.67,3354.0,1477958400.0,SIDEWAY
NBC,2016,11,2,4,44,3,Wednesday,2016-11-02,3.61,3.67,3.61,3.67,51000.0,1478044800.0,UPTREND
NBC,2016,11,3,4,44,4,Thursday,2016-11-03,3.61,3.61,3.55,3.61,17100.0,1478131200.0,SIDEWAY
NBC,2016,11,4,4,44,5,Friday,2016-11-04,3.61,3.67,3.61,3.61,18254.0,1478217600.0,SIDEWAY
NBC,2016,11,7,4,45,1,Monday,2016-11-07,3.61,3.72,3.61,3.72,46800.0,1478476800.0,UPTREND
NBC,2016,11,8,4,45,2,Tuesday,2016-11-08,3.67,3.78,3.67,3.78,28400.0,1478563200.0,UPTREND
NBC,2016,11,9,4,45,3,Wednesday,2016-11-09,3.72,3.72,3.67,3.72,10266.0,1478649600.0,SIDEWAY
NBC,2016,11,10,4,45,4,Thursday,2016-11-10,3.72,4.06,3.72,4.06,83746.0,1478736000.0,UPTREND
NBC,2016,11,11,4,45,5,Friday,2016-11-11,4.46,4.46,4.46,4.46,48752.0,1478822400.0,SIDEWAY
NBC,2016,11,14,4,46,1,Monday,2016-11-14,4.85,4.85,4.85,4.85,111428.0,1479081600.0,SIDEWAY
NBC,2016,11,15,4,46,2,Tuesday,2016-11-15,5.3,5.3,4.96,5.02,697781.0,1479168000.0,DOWNTREND
NBC,2016,11,16,4,46,3,Wednesday,2016-11-16,4.91,5.08,4.63,4.85,66560.0,1479254400.0,DOWNTREND
NBC,2016,11,17,4,46,4,Thursday,2016-11-17,4.85,5.3,4.85,5.3,268876.0,1479340800.0,UPTREND
NBC,2016,11,18,4,46,5,Friday,2016-11-18,5.25,5.42,5.19,5.19,156813.0,1479427200.0,DOWNTREND
NBC,2016,11,21,4,47,1,Monday,2016-11-21,5.13,5.19,4.96,5.19,38700.0,1479686400.0,UPTREND
NBC,2016,11,22,4,47,2,Tuesday,2016-11-22,5.19,5.19,4.68,4.68,170440.0,1479772800.0,DOWNTREND
NBC,2016,11,23,4,47,3,Wednesday,2016-11-23,4.57,5.08,4.57,4.96,99597.0,1479859200.0,UPTREND
NBC,2016,11,24,4,47,4,Thursday,2016-11-24,4.96,5.08,4.68,4.85,64400.0,1479945600.0,DOWNTREND
NBC,2016,11,25,4,47,5,Friday,2016-11-25,4.46,4.96,4.46,4.68,57307.0,1480032000.0,UPTREND
NBC,2016,11,28,4,48,1,Monday,2016-11-28,4.68,4.68,4.4,4.46,45730.0,1480291200.0,DOWNTREND
NBC,2016,11,29,4,48,2,Tuesday,2016-11-29,4.4,4.46,4.06,4.23,90800.0,1480377600.0,DOWNTREND
NBC,2016,11,30,4,48,3,Wednesday,2016-11-30,3.95,4.17,3.89,4.12,54615.0,1480464000.0,UPTREND
NBC,2016,12,1,4,48,4,Thursday,2016-12-01,4.12,4.12,3.95,3.95,62400.0,1480550400.0,DOWNTREND
NBC,2016,12,2,4,48,5,Friday,2016-12-02,3.95,4.17,3.89,3.95,32700.0,1480636800.0,SIDEWAY
NBC,2016,12,5,4,49,1,Monday,2016-12-05,3.89,4.0,3.89,3.89,38700.0,1480896000.0,SIDEWAY
NBC,2016,12,6,4,49,2,Tuesday,2016-12-06,3.95,3.95,3.84,3.89,28800.0,1480982400.0,DOWNTREND
NBC,2016,12,7,4,49,3,Wednesday,2016-12-07,3.95,3.95,3.84,3.89,7700.0,1481068800.0,DOWNTREND
NBC,2016,12,8,4,49,4,Thursday,2016-12-08,3.84,3.95,3.67,3.84,41849.0,1481155200.0,SIDEWAY
NBC,2016,12,9,4,49,5,Friday,2016-12-09,3.78,3.84,3.67,3.78,30100.0,1481241600.0,SIDEWAY
NBC,2016,12,12,4,50,1,Monday,2016-12-12,3.84,3.84,3.67,3.72,41300.0,1481500800.0,DOWNTREND
NBC,2016,12,13,4,50,2,Tuesday,2016-12-13,3.72,3.84,3.61,3.84,80910.0,1481587200.0,UPTREND
NBC,2016,12,14,4,50,3,Wednesday,2016-12-14,3.84,4.06,3.84,4.06,30919.0,1481673600.0,UPTREND
NBC,2016,12,15,4,50,4,Thursday,2016-12-15,4.06,4.46,3.84,4.23,85600.0,1481760000.0,UPTREND
NBC,2016,12,16,4,50,5,Friday,2016-12-16,3.95,4.23,3.89,4.17,19400.0,1481846400.0,UPTREND
NBC,2016,12,19,4,51,1,Monday,2016-12-19,4.12,4.4,4.06,4.4,8210.0,1482105600.0,UPTREND
NBC,2016,12,20,4,51,2,Tuesday,2016-12-20,4.23,4.23,4.06,4.17,15500.0,1482192000.0,DOWNTREND
NBC,2016,12,21,4,51,3,Wednesday,2016-12-21,4.12,4.17,3.89,3.89,2209.0,1482278400.0,DOWNTREND
NBC,2016,12,22,4,51,4,Thursday,2016-12-22,4.0,4.0,3.84,3.84,12700.0,1482364800.0,DOWNTREND
NBC,2016,12,23,4,51,5,Friday,2016-12-23,3.89,4.0,3.89,3.95,19000.0,1482451200.0,UPTREND
NBC,2016,12,26,4,52,1,Monday,2016-12-26,4.0,4.06,4.0,4.0,23200.0,1482710400.0,SIDEWAY
NBC,2016,12,27,4,52,2,Tuesday,2016-12-27,4.06,4.06,3.95,4.06,31500.0,1482796800.0,SIDEWAY
NBC,2016,12,28,4,52,3,Wednesday,2016-12-28,3.95,4.06,3.95,4.06,15100.0,1482883200.0,UPTREND
NBC,2016,12,29,4,52,4,Thursday,2016-12-29,4.06,4.06,3.95,3.95,6000.0,1482969600.0,DOWNTREND
NBC,2016,12,30,4,52,5,Friday,2016-12-30,3.95,4.06,3.95,4.06,30600.0,1483056000.0,UPTREND
NBC,2017,1,3,1,1,2,Tuesday,2017-01-03,4.0,4.12,4.0,4.12,11800.0,1483401600.0,UPTREND
NBC,2017,1,4,1,1,3,Wednesday,2017-01-04,4.12,4.17,4.0,4.0,11100.0,1483488000.0,DOWNTREND
NBC,2017,1,5,1,1,4,Thursday,2017-01-05,4.0,4.12,3.95,4.12,13211.0,1483574400.0,UPTREND
NBC,2017,1,6,1,1,5,Friday,2017-01-06,4.12,4.12,4.0,4.06,16700.0,1483660800.0,DOWNTREND
NBC,2017,1,9,1,2,1,Monday,2017-01-09,4.0,4.12,3.95,3.95,18123.0,1483920000.0,DOWNTREND
NBC,2017,1,10,1,2,2,Tuesday,2017-01-10,3.95,4.06,3.89,3.89,19600.0,1484006400.0,DOWNTREND
NBC,2017,1,11,1,2,3,Wednesday,2017-01-11,4.06,4.06,3.89,4.0,21110.0,1484092800.0,DOWNTREND
NBC,2017,1,12,1,2,4,Thursday,2017-01-12,4.0,4.0,3.89,3.89,13000.0,1484179200.0,DOWNTREND
NBC,2017,1,13,1,2,5,Friday,2017-01-13,3.89,4.0,3.84,4.0,12510.0,1484265600.0,UPTREND
NBC,2017,1,16,1,3,1,Monday,2017-01-16,3.95,3.95,3.84,3.84,11500.0,1484524800.0,DOWNTREND
NBC,2017,1,17,1,3,2,Tuesday,2017-01-17,3.84,3.84,3.78,3.84,20600.0,1484611200.0,SIDEWAY
NBC,2017,1,18,1,3,3,Wednesday,2017-01-18,3.78,3.78,3.78,3.78,6000.0,1484697600.0,SIDEWAY
NBC,2017,1,19,1,3,4,Thursday,2017-01-19,3.72,3.78,3.67,3.72,17031.0,1484784000.0,SIDEWAY
NBC,2017,1,20,1,3,5,Friday,2017-01-20,3.72,3.72,3.67,3.72,10300.0,1484870400.0,SIDEWAY
NBC,2017,1,23,1,4,1,Monday,2017-01-23,3.72,3.78,3.72,3.78,3348.0,1485129600.0,UPTREND
NBC,2017,1,24,1,4,2,Tuesday,2017-01-24,3.78,3.89,3.78,3.89,4000.0,1485216000.0,UPTREND
NBC,2017,1,25,1,4,3,Wednesday,2017-01-25,3.89,4.06,3.89,4.06,17910.0,1485302400.0,UPTREND
NBC,2017,2,2,1,5,4,Thursday,2017-02-02,3.72,3.95,3.72,3.78,5662.0,1485993600.0,UPTREND
NBC,2017,2,3,1,5,5,Friday,2017-02-03,3.78,3.95,3.78,3.95,9365.0,1486080000.0,UPTREND
NBC,2017,2,6,1,6,1,Monday,2017-02-06,3.95,3.95,3.95,3.95,8900.0,1486339200.0,SIDEWAY
NBC,2017,2,7,1,6,2,Tuesday,2017-02-07,3.95,3.95,3.84,3.84,33700.0,1486425600.0,DOWNTREND
NBC,2017,2,8,1,6,3,Wednesday,2017-02-08,3.84,3.95,3.78,3.84,17650.0,1486512000.0,SIDEWAY
NBC,2017,2,9,1,6,4,Thursday,2017-02-09,3.84,3.95,3.84,3.89,12684.0,1486598400.0,UPTREND
NBC,2017,2,10,1,6,5,Friday,2017-02-10,3.84,3.95,3.84,3.84,12654.0,1486684800.0,SIDEWAY
