symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PCE,2018,10,1,4,40,1,Monday,2018-10-01,4.88,4.88,4.88,4.88,100.0,1538352000.0,SIDEWAY
PCE,2018,10,29,4,44,1,Monday,2018-10-29,4.4,4.4,4.4,4.4,100.0,1540771200.0,SIDEWAY
PCE,2019,1,8,1,2,2,Tuesday,2019-01-08,4.12,4.12,4.12,4.12,100.0,1546905600.0,SIDEWAY
PCE,2019,1,9,1,2,3,Wednesday,2019-01-09,4.54,4.54,4.12,4.12,400.0,1546992000.0,DOWNTREND
PCE,2019,1,11,1,2,5,Friday,2019-01-11,4.54,4.54,4.54,4.54,100.0,1547164800.0,SIDEWAY
PCE,2019,1,14,1,3,1,Monday,2019-01-14,4.95,4.95,4.95,4.95,100.0,1547424000.0,SIDEWAY
PCE,2019,1,15,1,3,2,Tuesday,2019-01-15,5.43,5.43,5.43,5.43,200.0,1547510400.0,SIDEWAY
PCE,2019,1,16,1,3,3,Wednesday,2019-01-16,5.09,5.09,5.09,5.09,100.0,1547596800.0,SIDEWAY
PCE,2019,1,21,1,4,1,Monday,2019-01-21,5.57,5.57,5.57,5.57,100.0,1548028800.0,SIDEWAY
PCE,2019,1,22,1,4,2,Tuesday,2019-01-22,5.02,6.12,5.02,6.12,200.0,1548115200.0,UPTREND
PCE,2019,1,23,1,4,3,Wednesday,2019-01-23,6.67,6.67,6.67,6.67,1100.0,1548201600.0,SIDEWAY
PCE,2019,1,25,1,4,5,Friday,2019-01-25,7.22,7.22,7.22,7.22,100.0,1548374400.0,SIDEWAY
PCE,2019,1,28,1,5,1,Monday,2019-01-28,7.22,7.22,7.22,7.22,1000.0,1548633600.0,SIDEWAY
PCE,2019,1,29,1,5,2,Tuesday,2019-01-29,6.53,6.53,6.53,6.53,100.0,1548720000.0,SIDEWAY
PCE,2019,1,30,1,5,3,Wednesday,2019-01-30,6.05,6.05,6.05,6.05,100.0,1548806400.0,SIDEWAY
PCE,2019,2,13,1,7,3,Wednesday,2019-02-13,6.6,6.6,6.6,6.6,1000.0,1550016000.0,SIDEWAY
PCE,2019,2,15,1,7,5,Friday,2019-02-15,5.98,6.87,5.98,6.87,600.0,1550188800.0,UPTREND
PCE,2019,2,19,1,8,2,Tuesday,2019-02-19,6.19,6.19,6.19,6.19,100.0,1550534400.0,SIDEWAY
PCE,2019,2,20,1,8,3,Wednesday,2019-02-20,6.19,6.8,6.19,6.67,2900.0,1550620800.0,UPTREND
PCE,2019,2,22,1,8,5,Friday,2019-02-22,6.05,7.29,6.05,7.29,200.0,1550793600.0,UPTREND
PCE,2019,2,25,1,9,1,Monday,2019-02-25,6.6,7.29,6.6,7.29,200.0,1551052800.0,UPTREND
PCE,2019,2,26,1,9,2,Tuesday,2019-02-26,7.29,7.29,7.29,7.29,1800.0,1551139200.0,SIDEWAY
PCE,2019,2,27,1,9,3,Wednesday,2019-02-27,6.6,6.6,6.6,6.6,200.0,1551225600.0,SIDEWAY
PCE,2019,2,28,1,9,4,Thursday,2019-02-28,5.98,5.98,5.98,5.98,100.0,1551312000.0,SIDEWAY
PCE,2019,3,5,1,10,2,Tuesday,2019-03-05,6.53,6.53,6.53,6.53,100.0,1551744000.0,SIDEWAY
PCE,2019,3,6,1,10,3,Wednesday,2019-03-06,6.25,6.25,6.25,6.25,100.0,1551830400.0,SIDEWAY
PCE,2019,3,15,1,11,5,Friday,2019-03-15,6.25,6.25,6.25,6.25,1000.0,1552608000.0,SIDEWAY
PCE,2019,3,19,1,12,2,Tuesday,2019-03-19,6.87,6.87,6.87,6.87,100.0,1552953600.0,SIDEWAY
PCE,2019,3,20,1,12,3,Wednesday,2019-03-20,6.19,7.49,6.19,7.49,300.0,1553040000.0,UPTREND
PCE,2019,3,21,1,12,4,Thursday,2019-03-21,6.8,6.8,6.8,6.8,100.0,1553126400.0,SIDEWAY
PCE,2019,3,22,1,12,5,Friday,2019-03-22,6.19,7.22,6.19,7.22,200.0,1553212800.0,UPTREND
PCE,2019,3,25,1,13,1,Monday,2019-03-25,6.53,6.53,6.53,6.53,100.0,1553472000.0,SIDEWAY
PCE,2019,3,26,1,13,2,Tuesday,2019-03-26,6.19,6.19,6.19,6.19,100.0,1553558400.0,SIDEWAY
PCE,2019,3,28,1,13,4,Thursday,2019-03-28,6.74,6.74,6.74,6.74,100.0,1553731200.0,SIDEWAY
PCE,2019,3,29,1,13,5,Friday,2019-03-29,6.12,7.15,6.12,7.15,200.0,1553817600.0,UPTREND
PCE,2019,4,1,2,14,1,Monday,2019-04-01,6.46,6.46,6.46,6.46,100.0,1554076800.0,SIDEWAY
PCE,2019,4,2,2,14,2,Tuesday,2019-04-02,5.84,6.94,5.84,6.19,1600.0,1554163200.0,UPTREND
PCE,2019,4,3,2,14,3,Wednesday,2019-04-03,6.25,6.25,6.25,6.25,1000.0,1554249600.0,SIDEWAY
PCE,2019,4,9,2,15,2,Tuesday,2019-04-09,6.32,6.32,6.32,6.32,100.0,1554768000.0,SIDEWAY
PCE,2019,4,16,2,16,2,Tuesday,2019-04-16,6.74,6.87,6.74,6.87,400.0,1555372800.0,UPTREND
PCE,2019,4,17,2,16,3,Wednesday,2019-04-17,6.32,7.56,6.32,7.56,300.0,1555459200.0,UPTREND
PCE,2019,4,18,2,16,4,Thursday,2019-04-18,6.8,8.32,6.8,8.32,200.0,1555545600.0,UPTREND
PCE,2019,4,22,2,17,1,Monday,2019-04-22,7.49,7.49,7.49,7.49,3800.0,1555891200.0,SIDEWAY
PCE,2019,4,23,2,17,2,Tuesday,2019-04-23,6.8,6.8,6.8,6.8,100.0,1555977600.0,SIDEWAY
PCE,2019,4,25,2,17,4,Thursday,2019-04-25,6.19,6.19,6.19,6.19,100.0,1556150400.0,SIDEWAY
PCE,2019,5,8,2,19,3,Wednesday,2019-05-08,6.74,6.74,6.25,6.25,200.0,1557273600.0,DOWNTREND
PCE,2019,5,10,2,19,5,Friday,2019-05-10,6.32,6.39,6.32,6.32,300.0,1557446400.0,SIDEWAY
PCE,2019,5,13,2,20,1,Monday,2019-05-13,6.87,6.87,6.53,6.53,500.0,1557705600.0,DOWNTREND
PCE,2019,5,20,2,21,1,Monday,2019-05-20,7.01,7.01,7.01,7.01,100.0,1558310400.0,SIDEWAY
PCE,2019,5,21,2,21,2,Tuesday,2019-05-21,6.6,7.63,6.6,7.63,200.0,1558396800.0,UPTREND
PCE,2019,5,22,2,21,3,Wednesday,2019-05-22,6.87,7.63,6.87,7.22,500.0,1558483200.0,UPTREND
PCE,2019,5,23,2,21,4,Thursday,2019-05-23,7.22,7.22,7.22,7.22,300.0,1558569600.0,SIDEWAY
PCE,2019,5,24,2,21,5,Friday,2019-05-24,6.87,6.87,6.87,6.87,100.0,1558656000.0,SIDEWAY
PCE,2019,6,3,2,23,1,Monday,2019-06-03,7.5,7.5,7.5,7.5,100.0,1559520000.0,SIDEWAY
PCE,2019,6,4,2,23,2,Tuesday,2019-06-04,6.87,7.97,6.87,7.97,200.0,1559606400.0,UPTREND
PCE,2019,6,5,2,23,3,Wednesday,2019-06-05,7.26,7.26,7.26,7.26,1100.0,1559692800.0,SIDEWAY
PCE,2019,6,19,2,25,3,Wednesday,2019-06-19,7.26,7.26,7.26,7.26,200.0,1560902400.0,SIDEWAY
PCE,2019,6,20,2,25,4,Thursday,2019-06-20,7.26,7.26,7.26,7.26,200.0,1560988800.0,SIDEWAY
PCE,2019,6,21,2,25,5,Friday,2019-06-21,7.34,7.34,7.34,7.34,100.0,1561075200.0,SIDEWAY
PCE,2019,6,24,2,26,1,Monday,2019-06-24,6.64,6.64,6.64,6.64,100.0,1561334400.0,SIDEWAY
PCE,2019,6,27,2,26,4,Thursday,2019-06-27,7.26,7.26,6.41,6.41,200.0,1561593600.0,DOWNTREND
PCE,2019,7,2,3,27,2,Tuesday,2019-07-02,7.03,7.03,7.03,7.03,100.0,1562025600.0,SIDEWAY
PCE,2019,7,3,3,27,3,Wednesday,2019-07-03,6.72,6.72,6.72,6.72,100.0,1562112000.0,SIDEWAY
PCE,2019,7,12,3,28,5,Friday,2019-07-12,7.34,7.34,7.34,7.34,100.0,1562889600.0,SIDEWAY
PCE,2019,7,15,3,29,1,Monday,2019-07-15,6.64,7.97,6.64,7.97,200.0,1563148800.0,UPTREND
PCE,2019,7,16,3,29,2,Tuesday,2019-07-16,7.19,7.58,7.19,7.58,300.0,1563235200.0,UPTREND
PCE,2019,7,17,3,29,3,Wednesday,2019-07-17,7.81,7.81,7.81,7.81,400.0,1563321600.0,SIDEWAY
PCE,2019,7,18,3,29,4,Thursday,2019-07-18,7.11,7.11,7.11,7.11,100.0,1563408000.0,SIDEWAY
PCE,2019,9,3,3,36,2,Tuesday,2019-09-03,6.87,6.87,6.87,6.87,3400.0,1567468800.0,SIDEWAY
PCE,2019,9,6,3,36,5,Friday,2019-09-06,7.5,7.5,7.5,7.5,100.0,1567728000.0,SIDEWAY
PCE,2019,9,9,3,37,1,Monday,2019-09-09,8.2,8.2,7.03,7.03,1200.0,1567987200.0,DOWNTREND
PCE,2019,9,10,3,37,2,Tuesday,2019-09-10,7.66,7.66,7.03,7.03,600.0,1568073600.0,DOWNTREND
PCE,2019,9,11,3,37,3,Wednesday,2019-09-11,7.58,7.58,7.58,7.58,100.0,1568160000.0,SIDEWAY
PCE,2019,9,12,3,37,4,Thursday,2019-09-12,8.05,8.05,8.05,8.05,100.0,1568246400.0,SIDEWAY
PCE,2019,9,17,3,38,2,Tuesday,2019-09-17,7.97,7.97,7.97,7.97,2800.0,1568678400.0,SIDEWAY
PCE,2019,9,18,3,38,3,Wednesday,2019-09-18,7.97,7.97,7.97,7.97,1800.0,1568764800.0,SIDEWAY
PCE,2019,9,19,3,38,4,Thursday,2019-09-19,7.81,7.81,7.81,7.81,700.0,1568851200.0,SIDEWAY
PCE,2019,9,20,3,38,5,Friday,2019-09-20,7.11,7.11,7.11,7.11,100.0,1568937600.0,SIDEWAY
PCE,2019,9,23,3,39,1,Monday,2019-09-23,6.87,6.87,6.87,6.87,100.0,1569196800.0,SIDEWAY
PCE,2019,9,24,3,39,2,Tuesday,2019-09-24,6.87,6.87,6.87,6.87,3200.0,1569283200.0,SIDEWAY
PCE,2019,10,8,4,41,2,Tuesday,2019-10-08,6.87,7.03,6.8,6.87,500.0,1570492800.0,SIDEWAY
PCE,2019,10,9,4,41,3,Wednesday,2019-10-09,6.72,6.95,6.72,6.95,2300.0,1570579200.0,UPTREND
PCE,2019,10,10,4,41,4,Thursday,2019-10-10,6.95,7.19,6.95,7.19,1900.0,1570665600.0,UPTREND
PCE,2019,10,11,4,41,5,Friday,2019-10-11,7.73,7.73,7.73,7.73,100.0,1570752000.0,SIDEWAY
PCE,2019,10,14,4,42,1,Monday,2019-10-14,8.12,8.12,8.12,8.12,100.0,1571011200.0,SIDEWAY
PCE,2019,10,15,4,42,2,Tuesday,2019-10-15,8.12,8.12,8.12,8.12,600.0,1571097600.0,SIDEWAY
PCE,2019,10,18,4,42,5,Friday,2019-10-18,8.05,8.05,8.05,8.05,300.0,1571356800.0,SIDEWAY
PCE,2019,10,31,4,44,4,Thursday,2019-10-31,7.26,7.89,7.26,7.89,200.0,1572480000.0,UPTREND
PCE,2019,11,1,4,44,5,Friday,2019-11-01,7.97,7.97,7.97,7.97,3400.0,1572566400.0,SIDEWAY
PCE,2019,11,4,4,45,1,Monday,2019-11-04,7.97,7.97,7.97,7.97,3900.0,1572825600.0,SIDEWAY
PCE,2019,11,5,4,45,2,Tuesday,2019-11-05,7.34,7.34,7.34,7.34,100.0,1572912000.0,SIDEWAY
PCE,2019,11,8,4,45,5,Friday,2019-11-08,7.11,7.11,7.11,7.11,100.0,1573171200.0,SIDEWAY
PCE,2019,11,12,4,46,2,Tuesday,2019-11-12,7.11,7.11,7.11,7.11,10000.0,1573516800.0,SIDEWAY
PCE,2019,11,14,4,46,4,Thursday,2019-11-14,7.81,7.81,7.81,7.81,100.0,1573689600.0,SIDEWAY
PCE,2019,11,15,4,46,5,Friday,2019-11-15,8.12,8.12,8.12,8.12,100.0,1573776000.0,SIDEWAY
PCE,2019,11,18,4,47,1,Monday,2019-11-18,7.81,7.81,7.81,7.81,9900.0,1574035200.0,SIDEWAY
PCE,2019,11,19,4,47,2,Tuesday,2019-11-19,7.11,7.11,7.11,7.11,100.0,1574121600.0,SIDEWAY
PCE,2019,11,20,4,47,3,Wednesday,2019-11-20,7.11,7.11,6.72,6.72,200.0,1574208000.0,DOWNTREND
PCE,2019,11,21,4,47,4,Thursday,2019-11-21,6.72,6.72,6.72,6.72,300.0,1574294400.0,SIDEWAY
PCE,2019,12,20,4,51,5,Friday,2019-12-20,7.34,7.34,6.72,6.72,200.0,1576800000.0,DOWNTREND
PCE,2019,12,24,4,52,2,Tuesday,2019-12-24,6.72,6.72,6.25,6.25,200.0,1577145600.0,DOWNTREND
PCE,2019,12,30,4,1,1,Monday,2019-12-30,5.86,6.87,5.86,6.87,200.0,1577664000.0,UPTREND
PCE,2019,12,31,4,1,2,Tuesday,2019-12-31,6.33,6.33,6.33,6.33,100.0,1577750400.0,SIDEWAY
PCE,2020,1,2,1,1,4,Thursday,2020-01-02,6.95,6.95,6.01,6.01,200.0,1577923200.0,DOWNTREND
PCE,2020,1,6,1,2,1,Monday,2020-01-06,5.55,5.55,5.55,5.55,100.0,1578268800.0,SIDEWAY
PCE,2020,1,8,1,2,3,Wednesday,2020-01-08,5.08,5.08,5.08,5.08,100.0,1578441600.0,SIDEWAY
PCE,2020,1,16,1,3,4,Thursday,2020-01-16,4.69,4.69,4.69,4.69,100.0,1579132800.0,SIDEWAY
PCE,2020,3,13,1,11,5,Friday,2020-03-13,4.22,4.22,4.22,4.22,100.0,1584057600.0,SIDEWAY
PCE,2020,3,19,1,12,4,Thursday,2020-03-19,4.61,4.61,4.61,4.61,100.0,1584576000.0,SIDEWAY
PCE,2020,3,24,1,13,2,Tuesday,2020-03-24,5.0,5.0,5.0,5.0,100.0,1585008000.0,SIDEWAY
PCE,2020,3,25,1,13,3,Wednesday,2020-03-25,4.53,4.53,4.53,4.53,100.0,1585094400.0,SIDEWAY
PCE,2020,3,27,1,13,5,Friday,2020-03-27,4.92,4.92,4.92,4.92,100.0,1585267200.0,SIDEWAY
PCE,2020,3,30,1,14,1,Monday,2020-03-30,4.45,5.39,4.45,5.39,200.0,1585526400.0,UPTREND
PCE,2020,3,31,1,14,2,Tuesday,2020-03-31,4.92,4.92,4.92,4.92,100.0,1585612800.0,SIDEWAY
PCE,2020,4,1,2,14,3,Wednesday,2020-04-01,4.45,4.45,4.45,4.45,100.0,1585699200.0,SIDEWAY
PCE,2020,4,3,2,14,5,Friday,2020-04-03,4.14,4.14,4.14,4.14,100.0,1585872000.0,SIDEWAY
PCE,2020,5,13,2,20,3,Wednesday,2020-05-13,4.53,4.53,4.53,4.53,100.0,1589328000.0,SIDEWAY
PCE,2020,5,18,2,21,1,Monday,2020-05-18,4.92,4.92,4.92,4.92,100.0,1589760000.0,SIDEWAY
PCE,2020,5,27,2,22,3,Wednesday,2020-05-27,5.39,5.39,5.39,5.39,100.0,1590537600.0,SIDEWAY
PCE,2020,6,1,2,23,1,Monday,2020-06-01,5.86,5.86,5.86,5.86,100.0,1590969600.0,SIDEWAY
PCE,2020,6,2,2,23,2,Tuesday,2020-06-02,6.41,6.41,6.41,6.41,100.0,1591056000.0,SIDEWAY
PCE,2020,6,3,2,23,3,Wednesday,2020-06-03,6.01,7.03,6.01,7.03,200.0,1591142400.0,UPTREND
PCE,2020,6,4,2,23,4,Thursday,2020-06-04,7.73,7.73,7.73,7.73,200.0,1591228800.0,SIDEWAY
PCE,2020,6,5,2,23,5,Friday,2020-06-05,8.2,8.28,8.2,8.28,1200.0,1591315200.0,UPTREND
PCE,2020,6,8,2,24,1,Monday,2020-06-08,8.9,8.98,8.9,8.98,1600.0,1591574400.0,UPTREND
PCE,2020,6,9,2,24,2,Tuesday,2020-06-09,9.69,9.76,9.69,9.76,3800.0,1591660800.0,UPTREND
PCE,2020,6,10,2,24,3,Wednesday,2020-06-10,10.39,10.39,10.39,10.39,300.0,1591747200.0,SIDEWAY
PCE,2020,6,11,2,24,4,Thursday,2020-06-11,11.4,11.4,11.4,11.4,200.0,1591833600.0,SIDEWAY
PCE,2020,6,12,2,24,5,Friday,2020-06-12,12.5,12.5,12.5,12.5,500.0,1591920000.0,SIDEWAY
PCE,2020,6,16,2,25,2,Tuesday,2020-06-16,12.34,12.34,12.34,12.34,400.0,1592265600.0,SIDEWAY
PCE,2020,7,9,3,28,4,Thursday,2020-07-09,12.34,13.51,12.34,13.12,500.0,1594252800.0,UPTREND
PCE,2020,7,14,3,29,2,Tuesday,2020-07-14,12.11,12.11,12.11,12.11,200.0,1594684800.0,SIDEWAY
PCE,2020,7,15,3,29,3,Wednesday,2020-07-15,13.28,13.28,10.94,12.97,900.0,1594771200.0,DOWNTREND
PCE,2020,7,16,3,29,4,Thursday,2020-07-16,14.22,14.22,13.9,13.9,200.0,1594857600.0,DOWNTREND
PCE,2020,7,20,3,30,1,Monday,2020-07-20,12.58,12.58,12.58,12.58,100.0,1595203200.0,SIDEWAY
PCE,2020,7,28,3,31,2,Tuesday,2020-07-28,13.59,13.59,13.59,13.59,100.0,1595894400.0,SIDEWAY
PCE,2020,8,12,3,33,3,Wednesday,2020-08-12,12.24,12.24,12.24,12.24,2300.0,1597190400.0,SIDEWAY
PCE,2020,8,14,3,33,5,Friday,2020-08-14,11.06,12.58,11.06,12.58,200.0,1597363200.0,UPTREND
PCE,2020,8,19,3,34,3,Wednesday,2020-08-19,11.39,11.39,11.39,11.39,100.0,1597795200.0,SIDEWAY
PCE,2020,8,20,3,34,4,Thursday,2020-08-20,11.73,11.73,11.73,11.73,100.0,1597881600.0,SIDEWAY
PCE,2020,8,21,3,34,5,Friday,2020-08-21,12.66,12.66,12.66,12.66,100.0,1597968000.0,SIDEWAY
PCE,2020,8,24,3,35,1,Monday,2020-08-24,11.39,11.39,11.39,11.39,100.0,1598227200.0,SIDEWAY
PCE,2020,8,25,3,35,2,Tuesday,2020-08-25,10.3,10.3,10.3,10.3,500.0,1598313600.0,SIDEWAY
PCE,2020,8,26,3,35,3,Wednesday,2020-08-26,9.28,9.62,9.28,9.62,1700.0,1598400000.0,UPTREND
PCE,2020,8,28,3,35,5,Friday,2020-08-28,9.62,9.62,8.78,8.78,400.0,1598572800.0,DOWNTREND
PCE,2020,9,7,3,37,1,Monday,2020-09-07,8.78,8.78,8.78,8.78,100.0,1599436800.0,SIDEWAY
PCE,2020,9,9,3,37,3,Wednesday,2020-09-09,8.1,8.1,7.93,7.93,300.0,1599609600.0,DOWNTREND
PCE,2020,9,10,3,37,4,Thursday,2020-09-10,8.1,8.1,7.93,7.93,6000.0,1599696000.0,DOWNTREND
PCE,2020,9,14,3,38,1,Monday,2020-09-14,7.93,7.93,7.93,7.93,300.0,1600041600.0,SIDEWAY
PCE,2020,9,16,3,38,3,Wednesday,2020-09-16,7.93,7.93,7.93,7.93,300.0,1600214400.0,SIDEWAY
PCE,2020,9,18,3,38,5,Friday,2020-09-18,7.93,7.93,7.93,7.93,1100.0,1600387200.0,SIDEWAY
PCE,2020,9,21,3,39,1,Monday,2020-09-21,7.93,7.93,7.68,7.68,1200.0,1600646400.0,DOWNTREND
PCE,2020,9,25,3,39,5,Friday,2020-09-25,7.09,7.09,7.09,7.09,100.0,1600992000.0,SIDEWAY
PCE,2020,9,28,3,40,1,Monday,2020-09-28,7.76,7.76,7.76,7.76,1600.0,1601251200.0,SIDEWAY
PCE,2020,9,29,3,40,2,Tuesday,2020-09-29,7.76,7.76,7.76,7.76,300.0,1601337600.0,SIDEWAY
PCE,2020,10,5,4,41,1,Monday,2020-10-05,8.52,8.52,8.52,8.52,100.0,1601856000.0,SIDEWAY
PCE,2020,10,7,4,41,3,Wednesday,2020-10-07,7.76,7.76,7.76,7.76,300.0,1602028800.0,SIDEWAY
PCE,2020,10,8,4,41,4,Thursday,2020-10-08,7.43,7.6,7.43,7.6,5300.0,1602115200.0,UPTREND
PCE,2020,10,9,4,41,5,Friday,2020-10-09,7.6,7.6,7.6,7.6,5300.0,1602201600.0,SIDEWAY
PCE,2020,10,12,4,42,1,Monday,2020-10-12,8.36,8.36,8.36,8.36,100.0,1602460800.0,SIDEWAY
PCE,2020,10,19,4,43,1,Monday,2020-10-19,9.12,9.12,9.12,9.12,100.0,1603065600.0,SIDEWAY
PCE,2020,11,2,4,45,1,Monday,2020-11-02,8.27,8.27,8.27,8.27,100.0,1604275200.0,SIDEWAY
PCE,2020,11,5,4,45,4,Thursday,2020-11-05,7.93,7.93,7.68,7.68,1200.0,1604534400.0,DOWNTREND
PCE,2020,11,6,4,45,5,Friday,2020-11-06,8.44,8.44,8.44,8.44,100.0,1604620800.0,SIDEWAY
PCE,2020,11,9,4,46,1,Monday,2020-11-09,7.76,7.85,7.76,7.76,5700.0,1604880000.0,SIDEWAY
PCE,2020,11,10,4,46,2,Tuesday,2020-11-10,8.52,8.52,7.6,7.6,1100.0,1604966400.0,DOWNTREND
PCE,2020,11,24,4,48,2,Tuesday,2020-11-24,7.76,7.76,7.76,7.76,100.0,1606176000.0,SIDEWAY
PCE,2020,11,30,4,49,1,Monday,2020-11-30,7.6,7.6,7.6,7.6,1100.0,1606694400.0,SIDEWAY
PCE,2020,12,1,4,49,2,Tuesday,2020-12-01,7.6,7.6,7.6,7.6,1100.0,1606780800.0,SIDEWAY
PCE,2020,12,2,4,49,3,Wednesday,2020-12-02,7.6,7.6,7.6,7.6,900.0,1606867200.0,SIDEWAY
PCE,2020,12,3,4,49,4,Thursday,2020-12-03,7.85,7.85,7.85,7.85,100.0,1606953600.0,SIDEWAY
PCE,2020,12,4,4,49,5,Friday,2020-12-04,7.93,8.02,7.93,8.02,400.0,1607040000.0,UPTREND
PCE,2020,12,8,4,50,2,Tuesday,2020-12-08,7.6,7.6,7.6,7.6,100.0,1607385600.0,SIDEWAY
PCE,2020,12,10,4,50,4,Thursday,2020-12-10,7.76,7.76,7.6,7.6,400.0,1607558400.0,DOWNTREND
PCE,2020,12,11,4,50,5,Friday,2020-12-11,7.76,7.76,7.76,7.76,6000.0,1607644800.0,SIDEWAY
PCE,2020,12,14,4,51,1,Monday,2020-12-14,7.68,7.68,7.6,7.68,4000.0,1607904000.0,SIDEWAY
PCE,2020,12,15,4,51,2,Tuesday,2020-12-15,7.68,7.68,7.6,7.6,1300.0,1607990400.0,DOWNTREND
PCE,2020,12,16,4,51,3,Wednesday,2020-12-16,7.6,7.76,7.6,7.76,15000.0,1608076800.0,UPTREND
PCE,2020,12,17,4,51,4,Thursday,2020-12-17,7.6,7.68,7.6,7.68,7900.0,1608163200.0,UPTREND
PCE,2020,12,18,4,51,5,Friday,2020-12-18,7.68,8.02,7.68,7.85,21000.0,1608249600.0,UPTREND
PCE,2020,12,21,4,52,1,Monday,2020-12-21,7.85,8.02,7.85,8.02,9300.0,1608508800.0,UPTREND
PCE,2020,12,22,4,52,2,Tuesday,2020-12-22,8.02,8.19,8.02,8.19,10600.0,1608595200.0,UPTREND
PCE,2020,12,23,4,52,3,Wednesday,2020-12-23,8.19,8.19,8.02,8.19,16100.0,1608681600.0,SIDEWAY
PCE,2020,12,24,4,52,4,Thursday,2020-12-24,8.1,8.1,8.02,8.02,400.0,1608768000.0,DOWNTREND
PCE,2020,12,25,4,52,5,Friday,2020-12-25,8.02,8.27,8.02,8.27,6500.0,1608854400.0,UPTREND
PCE,2020,12,28,4,53,1,Monday,2020-12-28,8.27,8.36,8.27,8.36,10600.0,1609113600.0,UPTREND
PCE,2020,12,29,4,53,2,Tuesday,2020-12-29,8.36,8.36,8.27,8.27,6700.0,1609200000.0,DOWNTREND
PCE,2020,12,30,4,53,3,Wednesday,2020-12-30,8.36,8.36,8.36,8.36,7600.0,1609286400.0,SIDEWAY
PCE,2020,12,31,4,53,4,Thursday,2020-12-31,8.36,8.44,8.36,8.36,8600.0,1609372800.0,SIDEWAY
PCE,2021,1,4,1,1,1,Monday,2021-01-04,8.19,8.27,8.1,8.27,2100.0,1609718400.0,UPTREND
PCE,2021,1,5,1,1,2,Tuesday,2021-01-05,9.03,9.03,9.03,9.03,100.0,1609804800.0,SIDEWAY
PCE,2021,1,6,1,1,3,Wednesday,2021-01-06,9.03,9.03,8.86,8.86,5000.0,1609891200.0,DOWNTREND
PCE,2021,1,7,1,1,4,Thursday,2021-01-07,8.78,8.86,8.78,8.86,5000.0,1609977600.0,UPTREND
PCE,2021,1,8,1,1,5,Friday,2021-01-08,8.86,8.86,8.86,8.86,2000.0,1610064000.0,SIDEWAY
PCE,2021,1,11,1,2,1,Monday,2021-01-11,8.86,8.95,8.86,8.95,7600.0,1610323200.0,UPTREND
PCE,2021,1,12,1,2,2,Tuesday,2021-01-12,8.95,9.03,8.95,8.95,13700.0,1610409600.0,SIDEWAY
PCE,2021,1,13,1,2,3,Wednesday,2021-01-13,8.86,8.95,8.86,8.95,6000.0,1610496000.0,UPTREND
PCE,2021,1,15,1,2,5,Friday,2021-01-15,9.79,9.79,9.62,9.62,300.0,1610668800.0,DOWNTREND
PCE,2021,1,22,1,3,5,Friday,2021-01-22,8.78,8.78,8.78,8.78,500.0,1611273600.0,SIDEWAY
PCE,2021,1,25,1,4,1,Monday,2021-01-25,9.54,9.54,9.54,9.54,100.0,1611532800.0,SIDEWAY
PCE,2021,1,27,1,4,3,Wednesday,2021-01-27,8.78,8.78,8.78,8.78,200.0,1611705600.0,SIDEWAY
PCE,2021,1,28,1,4,4,Thursday,2021-01-28,9.54,9.54,9.54,9.54,100.0,1611792000.0,SIDEWAY
PCE,2021,2,2,1,5,2,Tuesday,2021-02-02,8.69,8.69,8.69,8.69,3700.0,1612224000.0,SIDEWAY
PCE,2021,2,3,1,5,3,Wednesday,2021-02-03,9.2,9.2,9.2,9.2,100.0,1612310400.0,SIDEWAY
PCE,2021,2,17,1,7,3,Wednesday,2021-02-17,9.2,9.2,9.2,9.2,1500.0,1613520000.0,SIDEWAY
PCE,2021,2,18,1,7,4,Thursday,2021-02-18,8.61,8.61,8.61,8.61,5000.0,1613606400.0,SIDEWAY
PCE,2021,2,19,1,7,5,Friday,2021-02-19,8.02,8.19,7.93,8.19,11600.0,1613692800.0,UPTREND
PCE,2021,2,22,1,8,1,Monday,2021-02-22,8.27,8.27,8.19,8.19,12400.0,1613952000.0,DOWNTREND
PCE,2021,2,23,1,8,2,Tuesday,2021-02-23,8.86,8.86,8.44,8.44,400.0,1614038400.0,DOWNTREND
PCE,2021,2,24,1,8,3,Wednesday,2021-02-24,8.44,8.44,8.19,8.19,2000.0,1614124800.0,DOWNTREND
PCE,2021,2,25,1,8,4,Thursday,2021-02-25,8.19,8.19,8.19,8.19,500.0,1614211200.0,SIDEWAY
PCE,2021,2,26,1,8,5,Friday,2021-02-26,8.27,8.27,8.19,8.19,4300.0,1614297600.0,DOWNTREND
PCE,2021,3,1,1,9,1,Monday,2021-03-01,8.95,8.95,8.86,8.86,300.0,1614556800.0,DOWNTREND
PCE,2021,3,2,1,9,2,Tuesday,2021-03-02,8.86,8.86,8.69,8.69,1500.0,1614643200.0,DOWNTREND
PCE,2021,3,3,1,9,3,Wednesday,2021-03-03,8.78,8.86,8.78,8.86,3100.0,1614729600.0,UPTREND
PCE,2021,3,4,1,9,4,Thursday,2021-03-04,8.86,8.86,8.78,8.78,6300.0,1614816000.0,DOWNTREND
PCE,2021,3,5,1,9,5,Friday,2021-03-05,8.86,9.28,8.86,9.2,11900.0,1614902400.0,UPTREND
PCE,2021,3,8,1,10,1,Monday,2021-03-08,9.2,9.28,8.78,9.2,3000.0,1615161600.0,SIDEWAY
