symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MAC,2013,2,19,1,8,2,Tuesday,2013-02-19,2.13,2.13,2.13,2.13,2000.0,1361232000.0,SIDEWAY
MAC,2013,2,20,1,8,3,Wednesday,2013-02-20,2.13,2.24,2.13,2.24,1100.0,1361318400.0,UPTREND
MAC,2013,2,21,1,8,4,Thursday,2013-02-21,2.13,2.13,2.03,2.03,13500.0,1361404800.0,DOWNTREND
MAC,2013,2,22,1,8,5,Friday,2013-02-22,1.97,2.19,1.97,2.19,2200.0,1361491200.0,UPTREND
MAC,2013,2,25,1,9,1,Monday,2013-02-25,2.08,2.19,1.97,2.19,25100.0,1361750400.0,UPTREND
MAC,2013,2,26,1,9,2,Tuesday,2013-02-26,2.13,2.13,2.03,2.03,16000.0,1361836800.0,DOWNTREND
MAC,2013,2,27,1,9,3,Wednesday,2013-02-27,2.08,2.19,2.03,2.13,16900.0,1361923200.0,UPTREND
MAC,2013,2,28,1,9,4,Thursday,2013-02-28,2.35,2.35,2.13,2.13,700.0,1362009600.0,DOWNTREND
MAC,2013,3,1,1,9,5,Friday,2013-03-01,2.19,2.19,2.19,2.19,100.0,1362096000.0,SIDEWAY
MAC,2013,3,4,1,10,1,Monday,2013-03-04,2.03,2.03,2.03,2.03,7000.0,1362355200.0,SIDEWAY
MAC,2013,3,5,1,10,2,Tuesday,2013-03-05,2.13,2.13,2.13,2.13,200.0,1362441600.0,SIDEWAY
MAC,2013,3,6,1,10,3,Wednesday,2013-03-06,2.19,2.19,2.19,2.19,100.0,1362528000.0,SIDEWAY
MAC,2013,3,7,1,10,4,Thursday,2013-03-07,2.03,2.03,2.03,2.03,2000.0,1362614400.0,SIDEWAY
MAC,2013,3,8,1,10,5,Friday,2013-03-08,2.03,2.03,2.03,2.03,2600.0,1362700800.0,SIDEWAY
MAC,2013,3,12,1,11,2,Tuesday,2013-03-12,2.03,2.03,2.03,2.03,20300.0,1363046400.0,SIDEWAY
MAC,2013,3,13,1,11,3,Wednesday,2013-03-13,2.03,2.03,2.03,2.03,3700.0,1363132800.0,SIDEWAY
MAC,2013,3,14,1,11,4,Thursday,2013-03-14,2.03,2.03,2.03,2.03,1000.0,1363219200.0,SIDEWAY
MAC,2013,3,15,1,11,5,Friday,2013-03-15,2.03,2.03,2.03,2.03,5200.0,1363305600.0,SIDEWAY
MAC,2013,3,18,1,12,1,Monday,2013-03-18,2.08,2.08,2.08,2.08,100.0,1363564800.0,SIDEWAY
MAC,2013,3,20,1,12,3,Wednesday,2013-03-20,2.08,2.08,2.08,2.08,8000.0,1363737600.0,SIDEWAY
MAC,2013,3,21,1,12,4,Thursday,2013-03-21,2.08,2.08,2.08,2.08,10000.0,1363824000.0,SIDEWAY
MAC,2013,3,22,1,12,5,Friday,2013-03-22,1.92,2.08,1.92,2.03,3100.0,1363910400.0,UPTREND
MAC,2013,3,26,1,13,2,Tuesday,2013-03-26,2.03,2.08,2.03,2.08,1200.0,1364256000.0,UPTREND
MAC,2013,3,27,1,13,3,Wednesday,2013-03-27,1.92,1.92,1.92,1.92,100.0,1364342400.0,SIDEWAY
MAC,2013,3,28,1,13,4,Thursday,2013-03-28,1.97,2.08,1.97,2.08,2100.0,1364428800.0,UPTREND
MAC,2013,4,1,2,14,1,Monday,2013-04-01,1.97,1.97,1.97,1.97,1300.0,1364774400.0,SIDEWAY
MAC,2013,4,2,2,14,2,Tuesday,2013-04-02,2.08,2.08,2.08,2.08,2400.0,1364860800.0,SIDEWAY
MAC,2013,4,3,2,14,3,Wednesday,2013-04-03,1.97,2.08,1.97,2.08,41100.0,1364947200.0,UPTREND
MAC,2013,4,4,2,14,4,Thursday,2013-04-04,2.08,2.08,2.08,2.08,9000.0,1365033600.0,SIDEWAY
MAC,2013,4,5,2,14,5,Friday,2013-04-05,2.08,2.08,2.03,2.03,3100.0,1365120000.0,DOWNTREND
MAC,2013,4,9,2,15,2,Tuesday,2013-04-09,2.03,2.08,2.03,2.08,5000.0,1365465600.0,UPTREND
MAC,2013,4,10,2,15,3,Wednesday,2013-04-10,2.03,2.03,2.03,2.03,1000.0,1365552000.0,SIDEWAY
MAC,2013,4,11,2,15,4,Thursday,2013-04-11,2.03,2.03,2.03,2.03,3000.0,1365638400.0,SIDEWAY
MAC,2013,4,12,2,15,5,Friday,2013-04-12,1.97,1.97,1.97,1.97,3600.0,1365724800.0,SIDEWAY
MAC,2013,4,15,2,16,1,Monday,2013-04-15,1.92,1.92,1.87,1.87,12400.0,1365984000.0,DOWNTREND
MAC,2013,4,16,2,16,2,Tuesday,2013-04-16,1.87,1.97,1.87,1.97,11600.0,1366070400.0,UPTREND
MAC,2013,4,17,2,16,3,Wednesday,2013-04-17,1.97,2.03,1.97,2.03,20200.0,1366156800.0,UPTREND
MAC,2013,4,18,2,16,4,Thursday,2013-04-18,1.97,2.03,1.97,2.03,102400.0,1366243200.0,UPTREND
MAC,2013,4,24,2,17,3,Wednesday,2013-04-24,2.13,2.13,2.13,2.13,1000.0,1366761600.0,SIDEWAY
MAC,2013,4,25,2,17,4,Thursday,2013-04-25,1.97,1.97,1.97,1.97,2700.0,1366848000.0,SIDEWAY
MAC,2013,4,26,2,17,5,Friday,2013-04-26,1.97,1.97,1.97,1.97,400.0,1366934400.0,SIDEWAY
MAC,2013,5,2,2,18,4,Thursday,2013-05-02,1.92,2.08,1.92,2.08,3100.0,1367452800.0,UPTREND
MAC,2013,5,3,2,18,5,Friday,2013-05-03,2.08,2.08,2.08,2.08,400.0,1367539200.0,SIDEWAY
MAC,2013,5,6,2,19,1,Monday,2013-05-06,1.92,2.13,1.92,2.13,14800.0,1367798400.0,UPTREND
MAC,2013,5,7,2,19,2,Tuesday,2013-05-07,2.08,2.08,2.08,2.08,5000.0,1367884800.0,SIDEWAY
MAC,2013,5,8,2,19,3,Wednesday,2013-05-08,2.08,2.13,2.08,2.13,200.0,1367971200.0,UPTREND
MAC,2013,5,9,2,19,4,Thursday,2013-05-09,2.13,2.13,2.03,2.13,1900.0,1368057600.0,SIDEWAY
MAC,2013,5,10,2,19,5,Friday,2013-05-10,2.08,2.08,2.08,2.08,2400.0,1368144000.0,SIDEWAY
MAC,2013,5,13,2,20,1,Monday,2013-05-13,2.08,2.08,2.08,2.08,2100.0,1368403200.0,SIDEWAY
MAC,2013,5,14,2,20,2,Tuesday,2013-05-14,2.08,2.13,2.03,2.03,1700.0,1368489600.0,DOWNTREND
MAC,2013,5,15,2,20,3,Wednesday,2013-05-15,2.03,2.03,2.03,2.03,600.0,1368576000.0,SIDEWAY
MAC,2013,5,16,2,20,4,Thursday,2013-05-16,2.03,2.03,2.03,2.03,100.0,1368662400.0,SIDEWAY
MAC,2013,5,17,2,20,5,Friday,2013-05-17,2.03,2.03,2.03,2.03,400.0,1368748800.0,SIDEWAY
MAC,2013,5,21,2,21,2,Tuesday,2013-05-21,2.13,2.13,2.08,2.08,3400.0,1369094400.0,DOWNTREND
MAC,2013,5,22,2,21,3,Wednesday,2013-05-22,2.13,2.24,2.13,2.19,15900.0,1369180800.0,UPTREND
MAC,2013,5,23,2,21,4,Thursday,2013-05-23,2.19,2.19,2.19,2.19,100.0,1369267200.0,SIDEWAY
MAC,2013,5,24,2,21,5,Friday,2013-05-24,2.13,2.13,2.13,2.19,400.0,1369353600.0,UPTREND
MAC,2013,5,27,2,22,1,Monday,2013-05-27,2.13,2.13,2.13,2.13,400.0,1369612800.0,SIDEWAY
MAC,2013,5,28,2,22,2,Tuesday,2013-05-28,2.13,2.13,2.08,2.13,41400.0,1369699200.0,SIDEWAY
MAC,2013,5,29,2,22,3,Wednesday,2013-05-29,2.13,2.13,2.08,2.13,14000.0,1369785600.0,SIDEWAY
MAC,2013,5,30,2,22,4,Thursday,2013-05-30,2.19,2.19,2.19,2.19,200.0,1369872000.0,SIDEWAY
MAC,2013,5,31,2,22,5,Friday,2013-05-31,2.19,2.19,2.13,2.19,84800.0,1369958400.0,SIDEWAY
MAC,2013,6,3,2,23,1,Monday,2013-06-03,2.19,2.19,2.19,2.19,24900.0,1370217600.0,SIDEWAY
MAC,2013,6,4,2,23,2,Tuesday,2013-06-04,2.19,2.19,2.19,2.19,80000.0,1370304000.0,SIDEWAY
MAC,2013,6,5,2,23,3,Wednesday,2013-06-05,2.24,2.24,2.19,2.24,7000.0,1370390400.0,SIDEWAY
MAC,2013,6,6,2,23,4,Thursday,2013-06-06,2.19,2.19,2.13,2.13,10500.0,1370476800.0,DOWNTREND
MAC,2013,6,7,2,23,5,Friday,2013-06-07,2.19,2.24,2.19,2.24,4800.0,1370563200.0,UPTREND
MAC,2013,6,10,2,24,1,Monday,2013-06-10,2.19,2.24,2.19,2.24,1400.0,1370822400.0,UPTREND
MAC,2013,6,11,2,24,2,Tuesday,2013-06-11,2.24,2.24,2.24,2.24,100.0,1370908800.0,SIDEWAY
MAC,2013,6,12,2,24,3,Wednesday,2013-06-12,2.13,2.13,2.13,2.13,200.0,1370995200.0,SIDEWAY
MAC,2013,6,13,2,24,4,Thursday,2013-06-13,2.13,2.13,2.13,2.13,100.0,1371081600.0,SIDEWAY
MAC,2013,6,14,2,24,5,Friday,2013-06-14,2.13,2.13,2.13,2.13,22800.0,1371168000.0,SIDEWAY
MAC,2013,6,17,2,25,1,Monday,2013-06-17,2.13,2.13,2.13,2.13,5600.0,1371427200.0,SIDEWAY
MAC,2013,6,18,2,25,2,Tuesday,2013-06-18,2.13,2.13,2.13,2.13,9000.0,1371513600.0,SIDEWAY
MAC,2013,6,24,2,26,1,Monday,2013-06-24,2.19,2.19,2.13,2.13,7300.0,1372032000.0,DOWNTREND
MAC,2013,6,25,2,26,2,Tuesday,2013-06-25,2.13,2.19,2.13,2.19,16000.0,1372118400.0,UPTREND
MAC,2013,6,28,2,26,5,Friday,2013-06-28,2.13,2.13,2.13,2.13,11000.0,1372377600.0,SIDEWAY
MAC,2013,7,1,3,27,1,Monday,2013-07-01,2.19,2.24,2.19,2.24,900.0,1372636800.0,UPTREND
MAC,2013,7,2,3,27,2,Tuesday,2013-07-02,2.24,2.29,2.24,2.29,1600.0,1372723200.0,UPTREND
MAC,2013,7,3,3,27,3,Wednesday,2013-07-03,2.19,2.19,2.19,2.19,15500.0,1372809600.0,SIDEWAY
MAC,2013,7,5,3,27,5,Friday,2013-07-05,2.13,2.13,2.13,2.13,2000.0,1372982400.0,SIDEWAY
MAC,2013,7,8,3,28,1,Monday,2013-07-08,2.13,2.13,2.13,2.13,6000.0,1373241600.0,SIDEWAY
MAC,2013,7,11,3,28,4,Thursday,2013-07-11,2.19,2.19,2.19,2.19,1000.0,1373500800.0,SIDEWAY
MAC,2013,7,12,3,28,5,Friday,2013-07-12,2.19,2.19,2.19,2.19,5000.0,1373587200.0,SIDEWAY
MAC,2013,7,16,3,29,2,Tuesday,2013-07-16,2.19,2.19,2.19,2.19,2600.0,1373932800.0,SIDEWAY
MAC,2013,7,18,3,29,4,Thursday,2013-07-18,2.13,2.24,2.13,2.24,600.0,1374105600.0,UPTREND
MAC,2013,7,25,3,30,4,Thursday,2013-07-25,2.08,2.08,2.08,2.08,100.0,1374710400.0,SIDEWAY
MAC,2013,7,26,3,30,5,Friday,2013-07-26,2.19,2.19,2.19,2.19,100.0,1374796800.0,SIDEWAY
MAC,2013,7,31,3,31,3,Wednesday,2013-07-31,1.97,1.97,1.97,1.97,100.0,1375228800.0,SIDEWAY
MAC,2013,8,1,3,31,4,Thursday,2013-08-01,1.92,2.13,1.92,2.13,700.0,1375315200.0,UPTREND
MAC,2013,8,2,3,31,5,Friday,2013-08-02,2.19,2.19,2.19,2.19,100.0,1375401600.0,SIDEWAY
MAC,2013,8,5,3,32,1,Monday,2013-08-05,2.19,2.19,2.13,2.19,8800.0,1375660800.0,SIDEWAY
MAC,2013,8,6,3,32,2,Tuesday,2013-08-06,2.19,2.19,2.19,2.19,2200.0,1375747200.0,SIDEWAY
MAC,2013,8,7,3,32,3,Wednesday,2013-08-07,2.24,2.24,2.24,2.24,1500.0,1375833600.0,SIDEWAY
MAC,2013,8,8,3,32,4,Thursday,2013-08-08,2.24,2.24,2.24,2.24,500.0,1375920000.0,SIDEWAY
MAC,2013,8,9,3,32,5,Friday,2013-08-09,2.19,2.24,2.19,2.24,700.0,1376006400.0,UPTREND
MAC,2013,8,12,3,33,1,Monday,2013-08-12,2.24,2.24,2.24,2.24,1200.0,1376265600.0,SIDEWAY
MAC,2013,8,13,3,33,2,Tuesday,2013-08-13,2.24,2.24,2.24,2.24,5200.0,1376352000.0,SIDEWAY
MAC,2013,8,14,3,33,3,Wednesday,2013-08-14,2.08,2.24,2.08,2.24,3300.0,1376438400.0,UPTREND
MAC,2013,8,15,3,33,4,Thursday,2013-08-15,2.24,2.24,2.24,2.24,7000.0,1376524800.0,SIDEWAY
MAC,2013,8,16,3,33,5,Friday,2013-08-16,2.24,2.24,2.24,2.24,17000.0,1376611200.0,SIDEWAY
MAC,2013,8,19,3,34,1,Monday,2013-08-19,2.24,2.24,2.24,2.24,13000.0,1376870400.0,SIDEWAY
MAC,2013,8,20,3,34,2,Tuesday,2013-08-20,2.24,2.24,2.24,2.24,9600.0,1376956800.0,SIDEWAY
MAC,2013,8,21,3,34,3,Wednesday,2013-08-21,2.24,2.24,2.24,2.24,8500.0,1377043200.0,SIDEWAY
MAC,2013,8,22,3,34,4,Thursday,2013-08-22,2.24,2.24,2.24,2.24,2600.0,1377129600.0,SIDEWAY
MAC,2013,8,23,3,34,5,Friday,2013-08-23,2.24,2.24,2.24,2.24,9000.0,1377216000.0,SIDEWAY
MAC,2013,8,27,3,35,2,Tuesday,2013-08-27,2.29,2.29,2.24,2.24,11500.0,1377561600.0,DOWNTREND
MAC,2013,8,29,3,35,4,Thursday,2013-08-29,2.19,2.24,2.19,2.24,12000.0,1377734400.0,UPTREND
MAC,2013,8,30,3,35,5,Friday,2013-08-30,2.24,2.24,2.24,2.24,100.0,1377820800.0,SIDEWAY
MAC,2013,9,6,3,36,5,Friday,2013-09-06,2.24,2.24,2.24,2.24,400.0,1378425600.0,SIDEWAY
MAC,2013,9,10,3,37,2,Tuesday,2013-09-10,2.24,2.24,2.19,2.24,4900.0,1378771200.0,SIDEWAY
MAC,2013,9,11,3,37,3,Wednesday,2013-09-11,2.24,2.24,2.24,2.24,2000.0,1378857600.0,SIDEWAY
MAC,2013,9,16,3,38,1,Monday,2013-09-16,2.24,2.24,2.24,2.24,2700.0,1379289600.0,SIDEWAY
MAC,2013,9,17,3,38,2,Tuesday,2013-09-17,2.19,2.19,2.19,2.19,1000.0,1379376000.0,SIDEWAY
MAC,2013,9,18,3,38,3,Wednesday,2013-09-18,2.13,2.13,2.13,2.13,7100.0,1379462400.0,SIDEWAY
MAC,2013,9,19,3,38,4,Thursday,2013-09-19,2.13,2.29,2.13,2.29,500.0,1379548800.0,UPTREND
MAC,2013,9,24,3,39,2,Tuesday,2013-09-24,2.24,2.24,2.24,2.24,1000.0,1379980800.0,SIDEWAY
MAC,2013,9,25,3,39,3,Wednesday,2013-09-25,2.29,2.29,2.29,2.29,6100.0,1380067200.0,SIDEWAY
MAC,2013,9,26,3,39,4,Thursday,2013-09-26,2.29,2.35,2.29,2.29,9200.0,1380153600.0,SIDEWAY
MAC,2013,9,27,3,39,5,Friday,2013-09-27,2.29,2.35,2.29,2.35,20300.0,1380240000.0,UPTREND
MAC,2013,9,30,3,40,1,Monday,2013-09-30,2.29,2.35,2.29,2.35,5000.0,1380499200.0,UPTREND
MAC,2013,10,1,4,40,2,Tuesday,2013-10-01,2.29,2.4,2.29,2.29,8400.0,1380585600.0,SIDEWAY
MAC,2013,10,2,4,40,3,Wednesday,2013-10-02,2.29,2.29,2.29,2.29,49400.0,1380672000.0,SIDEWAY
MAC,2013,10,3,4,40,4,Thursday,2013-10-03,2.29,2.35,2.29,2.35,21100.0,1380758400.0,UPTREND
MAC,2013,10,4,4,40,5,Friday,2013-10-04,2.29,2.29,2.29,2.29,18000.0,1380844800.0,SIDEWAY
MAC,2013,10,7,4,41,1,Monday,2013-10-07,2.24,2.29,2.24,2.24,17400.0,1381104000.0,SIDEWAY
MAC,2013,10,8,4,41,2,Tuesday,2013-10-08,2.24,2.24,2.24,2.24,12800.0,1381190400.0,SIDEWAY
MAC,2013,10,9,4,41,3,Wednesday,2013-10-09,2.24,2.24,2.24,2.24,8000.0,1381276800.0,SIDEWAY
MAC,2013,10,11,4,41,5,Friday,2013-10-11,2.35,2.4,2.35,2.35,4500.0,1381449600.0,SIDEWAY
MAC,2013,10,14,4,42,1,Monday,2013-10-14,2.29,2.35,2.29,2.35,2600.0,1381708800.0,UPTREND
MAC,2013,10,15,4,42,2,Tuesday,2013-10-15,2.35,2.45,2.35,2.45,600.0,1381795200.0,UPTREND
MAC,2013,10,16,4,42,3,Wednesday,2013-10-16,2.45,2.45,2.45,2.45,100.0,1381881600.0,SIDEWAY
MAC,2013,10,17,4,42,4,Thursday,2013-10-17,2.45,2.45,2.45,2.45,100.0,1381968000.0,SIDEWAY
MAC,2013,10,21,4,43,1,Monday,2013-10-21,2.24,2.51,2.24,2.35,1200.0,1382313600.0,UPTREND
MAC,2013,10,22,4,43,2,Tuesday,2013-10-22,2.35,2.35,2.35,2.35,1500.0,1382400000.0,SIDEWAY
MAC,2013,10,23,4,43,3,Wednesday,2013-10-23,2.35,2.35,2.35,2.35,400.0,1382486400.0,SIDEWAY
MAC,2013,10,24,4,43,4,Thursday,2013-10-24,2.4,2.4,2.4,2.4,8100.0,1382572800.0,SIDEWAY
MAC,2013,10,25,4,43,5,Friday,2013-10-25,2.51,2.61,2.51,2.61,2700.0,1382659200.0,UPTREND
MAC,2013,10,28,4,44,1,Monday,2013-10-28,2.45,2.51,2.45,2.51,200.0,1382918400.0,UPTREND
MAC,2013,10,29,4,44,2,Tuesday,2013-10-29,2.45,2.51,2.45,2.51,8000.0,1383004800.0,UPTREND
MAC,2013,10,30,4,44,3,Wednesday,2013-10-30,2.51,2.51,2.51,2.51,1200.0,1383091200.0,SIDEWAY
MAC,2013,10,31,4,44,4,Thursday,2013-10-31,2.51,2.56,2.51,2.56,1900.0,1383177600.0,UPTREND
MAC,2013,11,1,4,44,5,Friday,2013-11-01,2.56,2.56,2.51,2.56,700.0,1383264000.0,SIDEWAY
MAC,2013,11,4,4,45,1,Monday,2013-11-04,2.51,2.51,2.51,2.51,1500.0,1383523200.0,SIDEWAY
MAC,2013,11,5,4,45,2,Tuesday,2013-11-05,2.45,2.56,2.45,2.45,900.0,1383609600.0,SIDEWAY
MAC,2013,11,6,4,45,3,Wednesday,2013-11-06,2.61,2.67,2.51,2.61,21400.0,1383696000.0,SIDEWAY
MAC,2013,11,7,4,45,4,Thursday,2013-11-07,2.67,2.72,2.67,2.67,12100.0,1383782400.0,SIDEWAY
MAC,2013,11,8,4,45,5,Friday,2013-11-08,2.61,2.67,2.61,2.61,2600.0,1383868800.0,SIDEWAY
MAC,2013,11,12,4,46,2,Tuesday,2013-11-12,2.67,2.67,2.67,2.67,8500.0,1384214400.0,SIDEWAY
MAC,2013,11,13,4,46,3,Wednesday,2013-11-13,2.67,2.72,2.67,2.67,12900.0,1384300800.0,SIDEWAY
MAC,2013,11,14,4,46,4,Thursday,2013-11-14,2.67,2.77,2.67,2.77,19000.0,1384387200.0,UPTREND
MAC,2013,11,15,4,46,5,Friday,2013-11-15,2.77,2.77,2.67,2.67,2200.0,1384473600.0,DOWNTREND
MAC,2013,11,18,4,47,1,Monday,2013-11-18,2.77,2.77,2.67,2.72,4200.0,1384732800.0,DOWNTREND
MAC,2013,11,19,4,47,2,Tuesday,2013-11-19,2.67,2.67,2.67,2.67,2100.0,1384819200.0,SIDEWAY
MAC,2013,11,20,4,47,3,Wednesday,2013-11-20,2.67,2.67,2.67,2.67,6900.0,1384905600.0,SIDEWAY
MAC,2013,11,21,4,47,4,Thursday,2013-11-21,2.67,2.77,2.67,2.72,10500.0,1384992000.0,UPTREND
MAC,2013,11,22,4,47,5,Friday,2013-11-22,2.77,2.77,2.77,2.72,100.0,1385078400.0,DOWNTREND
MAC,2013,11,25,4,48,1,Monday,2013-11-25,2.77,2.88,2.77,2.88,5700.0,1385337600.0,UPTREND
MAC,2013,11,26,4,48,2,Tuesday,2013-11-26,2.77,2.77,2.77,2.77,2700.0,1385424000.0,SIDEWAY
MAC,2013,11,27,4,48,3,Wednesday,2013-11-27,2.77,2.77,2.77,2.77,4900.0,1385510400.0,SIDEWAY
MAC,2013,11,28,4,48,4,Thursday,2013-11-28,2.72,2.88,2.72,2.88,1100.0,1385596800.0,UPTREND
MAC,2013,12,2,4,49,1,Monday,2013-12-02,2.83,2.88,2.77,2.88,8100.0,1385942400.0,UPTREND
MAC,2013,12,3,4,49,2,Tuesday,2013-12-03,2.72,3.15,2.72,2.88,14700.0,1386028800.0,UPTREND
MAC,2013,12,4,4,49,3,Wednesday,2013-12-04,2.88,2.93,2.83,2.93,15700.0,1386115200.0,UPTREND
MAC,2013,12,5,4,49,4,Thursday,2013-12-05,2.83,2.83,2.83,2.83,3000.0,1386201600.0,SIDEWAY
MAC,2013,12,6,4,49,5,Friday,2013-12-06,2.83,2.93,2.83,2.88,32700.0,1386288000.0,UPTREND
MAC,2013,12,9,4,50,1,Monday,2013-12-09,2.88,2.88,2.83,2.83,15100.0,1386547200.0,DOWNTREND
MAC,2013,12,10,4,50,2,Tuesday,2013-12-10,2.88,2.88,2.77,2.83,5700.0,1386633600.0,DOWNTREND
MAC,2013,12,11,4,50,3,Wednesday,2013-12-11,2.77,2.83,2.72,2.83,20600.0,1386720000.0,UPTREND
MAC,2013,12,12,4,50,4,Thursday,2013-12-12,2.77,2.88,2.77,2.88,300.0,1386806400.0,UPTREND
MAC,2013,12,13,4,50,5,Friday,2013-12-13,2.87,2.87,2.87,2.87,100.0,1386892800.0,SIDEWAY
MAC,2013,12,17,4,51,2,Tuesday,2013-12-17,2.87,2.87,2.87,2.87,5000.0,1387238400.0,SIDEWAY
MAC,2013,12,18,4,51,3,Wednesday,2013-12-18,2.81,2.81,2.75,2.75,23500.0,1387324800.0,DOWNTREND
MAC,2013,12,19,4,51,4,Thursday,2013-12-19,2.75,2.75,2.69,2.75,13700.0,1387411200.0,SIDEWAY
MAC,2013,12,20,4,51,5,Friday,2013-12-20,2.81,2.81,2.81,2.81,100.0,1387497600.0,SIDEWAY
MAC,2013,12,23,4,52,1,Monday,2013-12-23,2.75,2.87,2.75,2.87,2100.0,1387756800.0,UPTREND
MAC,2013,12,24,4,52,2,Tuesday,2013-12-24,2.87,2.87,2.81,2.81,6000.0,1387843200.0,DOWNTREND
MAC,2013,12,25,4,52,3,Wednesday,2013-12-25,2.81,2.93,2.81,2.93,6300.0,1387929600.0,UPTREND
MAC,2013,12,26,4,52,4,Thursday,2013-12-26,2.93,2.99,2.87,2.99,6500.0,1388016000.0,UPTREND
MAC,2013,12,27,4,52,5,Friday,2013-12-27,2.99,2.99,2.99,2.99,100.0,1388102400.0,SIDEWAY
MAC,2013,12,30,4,1,1,Monday,2013-12-30,2.93,2.93,2.87,2.87,3900.0,1388361600.0,DOWNTREND
MAC,2013,12,31,4,1,2,Tuesday,2013-12-31,2.99,2.99,2.99,2.99,100.0,1388448000.0,SIDEWAY
MAC,2014,1,3,1,1,5,Friday,2014-01-03,2.87,2.87,2.87,2.87,2000.0,1388707200.0,SIDEWAY
MAC,2014,1,6,1,2,1,Monday,2014-01-06,3.05,3.05,3.05,3.05,100.0,1388966400.0,SIDEWAY
MAC,2014,1,7,1,2,2,Tuesday,2014-01-07,2.81,3.05,2.81,3.05,600.0,1389052800.0,UPTREND
MAC,2014,1,8,1,2,3,Wednesday,2014-01-08,2.93,3.05,2.87,3.05,4500.0,1389139200.0,UPTREND
MAC,2014,1,9,1,2,4,Thursday,2014-01-09,3.05,3.05,3.05,3.05,100.0,1389225600.0,SIDEWAY
MAC,2014,1,10,1,2,5,Friday,2014-01-10,3.05,3.11,3.05,3.11,3100.0,1389312000.0,UPTREND
MAC,2014,1,13,1,3,1,Monday,2014-01-13,3.17,3.17,2.93,3.17,700.0,1389571200.0,SIDEWAY
MAC,2014,1,14,1,3,2,Tuesday,2014-01-14,2.99,2.99,2.99,2.99,1100.0,1389657600.0,SIDEWAY
MAC,2014,1,15,1,3,3,Wednesday,2014-01-15,3.11,3.17,3.11,3.17,1700.0,1389744000.0,UPTREND
MAC,2014,1,16,1,3,4,Thursday,2014-01-16,3.11,3.23,3.11,3.17,7800.0,1389830400.0,UPTREND
MAC,2014,1,17,1,3,5,Friday,2014-01-17,3.05,3.23,2.99,3.23,1700.0,1389916800.0,UPTREND
MAC,2014,1,20,1,4,1,Monday,2014-01-20,3.11,3.11,3.11,3.11,7200.0,1390176000.0,SIDEWAY
MAC,2014,1,21,1,4,2,Tuesday,2014-01-21,3.11,3.11,3.11,3.11,8800.0,1390262400.0,SIDEWAY
MAC,2014,1,22,1,4,3,Wednesday,2014-01-22,3.17,3.4,3.17,3.29,15700.0,1390348800.0,UPTREND
MAC,2014,1,23,1,4,4,Thursday,2014-01-23,3.11,3.23,3.05,3.23,20400.0,1390435200.0,UPTREND
MAC,2014,1,24,1,4,5,Friday,2014-01-24,3.11,3.23,3.05,3.05,50500.0,1390521600.0,DOWNTREND
MAC,2014,1,27,1,5,1,Monday,2014-01-27,3.23,3.23,2.99,2.99,300.0,1390780800.0,DOWNTREND
MAC,2014,2,6,1,6,4,Thursday,2014-02-06,2.99,3.23,2.99,3.23,11900.0,1391644800.0,UPTREND
MAC,2014,2,7,1,6,5,Friday,2014-02-07,3.23,3.23,3.23,3.23,2200.0,1391731200.0,SIDEWAY
MAC,2014,2,10,1,7,1,Monday,2014-02-10,3.23,3.23,3.23,3.23,8700.0,1391990400.0,SIDEWAY
MAC,2014,2,11,1,7,2,Tuesday,2014-02-11,3.23,3.29,3.23,3.23,19400.0,1392076800.0,SIDEWAY
MAC,2014,2,12,1,7,3,Wednesday,2014-02-12,3.23,3.23,3.17,3.17,3600.0,1392163200.0,DOWNTREND
MAC,2014,2,13,1,7,4,Thursday,2014-02-13,3.23,3.4,3.17,3.4,15900.0,1392249600.0,UPTREND
MAC,2014,2,14,1,7,5,Friday,2014-02-14,3.29,3.58,3.23,3.58,7000.0,1392336000.0,UPTREND
MAC,2014,2,17,1,8,1,Monday,2014-02-17,3.58,3.82,3.35,3.58,21700.0,1392595200.0,SIDEWAY
MAC,2014,2,18,1,8,2,Tuesday,2014-02-18,3.58,3.58,3.58,3.58,300.0,1392681600.0,SIDEWAY
MAC,2014,2,19,1,8,3,Wednesday,2014-02-19,3.58,3.58,3.46,3.46,112500.0,1392768000.0,DOWNTREND
MAC,2014,2,20,1,8,4,Thursday,2014-02-20,3.4,3.52,3.4,3.52,34400.0,1392854400.0,UPTREND
MAC,2014,2,21,1,8,5,Friday,2014-02-21,3.46,3.52,3.46,3.52,600.0,1392940800.0,UPTREND
MAC,2014,2,24,1,9,1,Monday,2014-02-24,3.4,3.7,3.4,3.64,31100.0,1393200000.0,UPTREND
MAC,2014,2,25,1,9,2,Tuesday,2014-02-25,3.7,3.7,3.64,3.64,32900.0,1393286400.0,DOWNTREND
MAC,2014,2,26,1,9,3,Wednesday,2014-02-26,3.82,4.0,3.7,3.94,49200.0,1393372800.0,UPTREND
MAC,2014,2,27,1,9,4,Thursday,2014-02-27,3.64,4.06,3.64,4.06,600.0,1393459200.0,UPTREND
MAC,2014,2,28,1,9,5,Friday,2014-02-28,3.88,3.88,3.7,3.76,12700.0,1393545600.0,DOWNTREND
MAC,2014,3,3,1,10,1,Monday,2014-03-03,3.64,3.88,3.64,3.7,23900.0,1393804800.0,UPTREND
