symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SBS,2017,9,21,3,38,4,Thursday,2017-09-21,2.3,2.4,2.2,2.4,452710.0,1505952000.0,UPTREND
SBS,2017,9,22,3,38,5,Friday,2017-09-22,2.3,2.4,2.3,2.3,129800.0,1506038400.0,SIDEWAY
SBS,2017,9,25,3,39,1,Monday,2017-09-25,2.3,2.3,2.3,2.3,258710.0,1506297600.0,SIDEWAY
SBS,2017,9,26,3,39,2,Tuesday,2017-09-26,2.3,2.3,2.2,2.3,289100.0,1506384000.0,SIDEWAY
SBS,2017,9,27,3,39,3,Wednesday,2017-09-27,2.3,2.3,2.2,2.2,59700.0,1506470400.0,DOWNTREND
SBS,2017,9,28,3,39,4,Thursday,2017-09-28,2.3,2.3,2.2,2.3,46500.0,1506556800.0,SIDEWAY
SBS,2017,9,29,3,39,5,Friday,2017-09-29,2.3,2.3,2.2,2.2,129900.0,1506643200.0,DOWNTREND
SBS,2017,10,2,4,40,1,Monday,2017-10-02,2.3,2.3,2.2,2.2,153410.0,1506902400.0,DOWNTREND
SBS,2017,10,3,4,40,2,Tuesday,2017-10-03,2.2,2.4,2.2,2.3,814500.0,1506988800.0,UPTREND
SBS,2017,10,4,4,40,3,Wednesday,2017-10-04,2.3,2.3,2.2,2.3,13009.0,1507075200.0,SIDEWAY
SBS,2017,10,5,4,40,4,Thursday,2017-10-05,2.3,2.3,2.2,2.2,150310.0,1507161600.0,DOWNTREND
SBS,2017,10,6,4,40,5,Friday,2017-10-06,2.2,2.3,2.2,2.2,311000.0,1507248000.0,SIDEWAY
SBS,2017,10,9,4,41,1,Monday,2017-10-09,2.2,2.3,2.2,2.2,165209.0,1507507200.0,SIDEWAY
SBS,2017,10,10,4,41,2,Tuesday,2017-10-10,2.2,2.3,2.2,2.2,154160.0,1507593600.0,SIDEWAY
SBS,2017,10,11,4,41,3,Wednesday,2017-10-11,2.2,2.2,2.2,2.2,194100.0,1507680000.0,SIDEWAY
SBS,2017,10,12,4,41,4,Thursday,2017-10-12,2.2,2.2,2.1,2.2,73380.0,1507766400.0,SIDEWAY
SBS,2017,10,13,4,41,5,Friday,2017-10-13,2.1,2.2,2.1,2.2,145100.0,1507852800.0,UPTREND
SBS,2017,10,16,4,42,1,Monday,2017-10-16,2.2,2.2,2.0,2.1,371150.0,1508112000.0,DOWNTREND
SBS,2017,10,17,4,42,2,Tuesday,2017-10-17,2.1,2.2,2.0,2.1,553070.0,1508198400.0,SIDEWAY
SBS,2017,10,18,4,42,3,Wednesday,2017-10-18,2.0,2.1,2.0,2.0,265550.0,1508284800.0,SIDEWAY
SBS,2017,10,19,4,42,4,Thursday,2017-10-19,2.0,2.1,2.0,2.1,133240.0,1508371200.0,UPTREND
SBS,2017,10,20,4,42,5,Friday,2017-10-20,2.1,2.1,2.0,2.0,465172.0,1508457600.0,DOWNTREND
SBS,2017,10,23,4,43,1,Monday,2017-10-23,2.1,2.1,2.0,2.0,442500.0,1508716800.0,DOWNTREND
SBS,2017,10,24,4,43,2,Tuesday,2017-10-24,2.1,2.1,1.9,2.0,126820.0,1508803200.0,DOWNTREND
SBS,2017,10,25,4,43,3,Wednesday,2017-10-25,1.9,1.9,1.8,1.9,219510.0,1508889600.0,SIDEWAY
SBS,2017,10,26,4,43,4,Thursday,2017-10-26,2.0,2.0,1.8,1.9,188000.0,1508976000.0,DOWNTREND
SBS,2017,10,27,4,43,5,Friday,2017-10-27,1.8,1.9,1.7,1.7,480010.0,1509062400.0,DOWNTREND
SBS,2017,10,30,4,44,1,Monday,2017-10-30,1.7,1.7,1.6,1.7,240810.0,1509321600.0,SIDEWAY
SBS,2017,10,31,4,44,2,Tuesday,2017-10-31,1.7,1.7,1.5,1.5,395020.0,1509408000.0,DOWNTREND
SBS,2017,11,1,4,44,3,Wednesday,2017-11-01,1.5,1.7,1.4,1.7,177010.0,1509494400.0,UPTREND
SBS,2017,11,2,4,44,4,Thursday,2017-11-02,1.6,1.7,1.6,1.7,135880.0,1509580800.0,UPTREND
SBS,2017,11,3,4,44,5,Friday,2017-11-03,1.7,1.7,1.5,1.7,78630.0,1509667200.0,SIDEWAY
SBS,2017,11,6,4,45,1,Monday,2017-11-06,1.6,1.7,1.5,1.7,91620.0,1509926400.0,UPTREND
SBS,2017,11,7,4,45,2,Tuesday,2017-11-07,1.6,1.7,1.5,1.6,101410.0,1510012800.0,SIDEWAY
SBS,2017,11,8,4,45,3,Wednesday,2017-11-08,1.6,1.6,1.4,1.6,262612.0,1510099200.0,SIDEWAY
SBS,2017,11,9,4,45,4,Thursday,2017-11-09,1.5,1.6,1.5,1.5,204800.0,1510185600.0,SIDEWAY
SBS,2017,11,10,4,45,5,Friday,2017-11-10,1.5,1.5,1.4,1.5,290315.0,1510272000.0,SIDEWAY
SBS,2017,11,13,4,46,1,Monday,2017-11-13,1.5,1.5,1.4,1.5,172600.0,1510531200.0,SIDEWAY
SBS,2017,11,14,4,46,2,Tuesday,2017-11-14,1.4,1.5,1.3,1.4,681700.0,1510617600.0,SIDEWAY
SBS,2017,11,15,4,46,3,Wednesday,2017-11-15,1.4,1.6,1.4,1.6,706264.0,1510704000.0,UPTREND
SBS,2017,11,16,4,46,4,Thursday,2017-11-16,1.7,1.7,1.7,1.7,97833.0,1510790400.0,SIDEWAY
SBS,2017,11,17,4,46,5,Friday,2017-11-17,1.9,1.9,1.9,1.9,293620.0,1510876800.0,SIDEWAY
SBS,2017,11,20,4,47,1,Monday,2017-11-20,2.1,2.1,1.8,2.0,822810.0,1511136000.0,DOWNTREND
SBS,2017,11,21,4,47,2,Tuesday,2017-11-21,2.0,2.3,2.0,2.2,1092080.0,1511222400.0,UPTREND
SBS,2017,11,22,4,47,3,Wednesday,2017-11-22,2.2,2.3,2.1,2.3,1072640.0,1511308800.0,UPTREND
SBS,2017,11,23,4,47,4,Thursday,2017-11-23,2.3,2.3,2.1,2.2,809826.0,1511395200.0,DOWNTREND
SBS,2017,11,24,4,47,5,Friday,2017-11-24,2.1,2.1,2.0,2.1,551685.0,1511481600.0,SIDEWAY
SBS,2017,11,27,4,48,1,Monday,2017-11-27,2.0,2.3,2.0,2.2,646410.0,1511740800.0,UPTREND
SBS,2017,11,28,4,48,2,Tuesday,2017-11-28,2.2,2.2,2.0,2.2,450908.0,1511827200.0,SIDEWAY
SBS,2017,11,29,4,48,3,Wednesday,2017-11-29,2.1,2.2,2.1,2.2,216400.0,1511913600.0,UPTREND
SBS,2017,11,30,4,48,4,Thursday,2017-11-30,2.1,2.3,2.1,2.2,936200.0,1512000000.0,UPTREND
SBS,2017,12,1,4,48,5,Friday,2017-12-01,2.2,2.2,2.1,2.2,424980.0,1512086400.0,SIDEWAY
SBS,2017,12,4,4,49,1,Monday,2017-12-04,2.1,2.3,2.1,2.3,1071410.0,1512345600.0,UPTREND
SBS,2017,12,5,4,49,2,Tuesday,2017-12-05,2.2,2.3,2.1,2.2,447500.0,1512432000.0,SIDEWAY
SBS,2017,12,6,4,49,3,Wednesday,2017-12-06,2.2,2.2,2.1,2.1,233380.0,1512518400.0,DOWNTREND
SBS,2017,12,7,4,49,4,Thursday,2017-12-07,2.1,2.2,2.1,2.1,263830.0,1512604800.0,SIDEWAY
SBS,2017,12,8,4,49,5,Friday,2017-12-08,2.1,2.2,2.0,2.1,472300.0,1512691200.0,SIDEWAY
SBS,2017,12,11,4,50,1,Monday,2017-12-11,2.1,2.2,2.0,2.1,288233.0,1512950400.0,SIDEWAY
SBS,2017,12,12,4,50,2,Tuesday,2017-12-12,2.1,2.1,1.9,2.0,706410.0,1513036800.0,DOWNTREND
SBS,2017,12,13,4,50,3,Wednesday,2017-12-13,2.0,2.0,1.9,2.0,287500.0,1513123200.0,SIDEWAY
SBS,2017,12,14,4,50,4,Thursday,2017-12-14,1.9,2.1,1.9,2.1,498860.0,1513209600.0,UPTREND
SBS,2017,12,15,4,50,5,Friday,2017-12-15,2.1,2.2,2.1,2.1,159310.0,1513296000.0,SIDEWAY
SBS,2017,12,18,4,51,1,Monday,2017-12-18,2.2,2.2,2.0,2.1,175500.0,1513555200.0,DOWNTREND
SBS,2017,12,19,4,51,2,Tuesday,2017-12-19,2.1,2.1,2.0,2.1,236800.0,1513641600.0,SIDEWAY
SBS,2017,12,20,4,51,3,Wednesday,2017-12-20,2.1,2.1,2.0,2.1,209010.0,1513728000.0,SIDEWAY
SBS,2017,12,21,4,51,4,Thursday,2017-12-21,2.0,2.2,2.0,2.1,485400.0,1513814400.0,UPTREND
SBS,2017,12,22,4,51,5,Friday,2017-12-22,2.1,2.1,2.0,2.0,188160.0,1513900800.0,DOWNTREND
SBS,2017,12,25,4,52,1,Monday,2017-12-25,2.0,2.1,1.9,2.0,100210.0,1514160000.0,SIDEWAY
SBS,2017,12,26,4,52,2,Tuesday,2017-12-26,2.0,2.0,1.9,2.0,155800.0,1514246400.0,SIDEWAY
SBS,2017,12,27,4,52,3,Wednesday,2017-12-27,2.0,2.0,1.9,2.0,139820.0,1514332800.0,SIDEWAY
SBS,2017,12,28,4,52,4,Thursday,2017-12-28,1.9,2.0,1.9,2.0,75530.0,1514419200.0,UPTREND
SBS,2017,12,29,4,52,5,Friday,2017-12-29,2.0,2.3,2.0,2.3,2008035.0,1514505600.0,UPTREND
SBS,2018,1,2,1,1,2,Tuesday,2018-01-02,2.4,2.5,2.4,2.5,844970.0,1514851200.0,UPTREND
SBS,2018,1,3,1,1,3,Wednesday,2018-01-03,2.7,2.7,2.4,2.5,1344860.0,1514937600.0,DOWNTREND
SBS,2018,1,4,1,1,4,Thursday,2018-01-04,2.4,2.5,2.3,2.4,1076489.0,1515024000.0,SIDEWAY
SBS,2018,1,5,1,1,5,Friday,2018-01-05,2.3,2.5,2.3,2.3,934860.0,1515110400.0,SIDEWAY
SBS,2018,1,8,1,2,1,Monday,2018-01-08,2.3,2.6,2.3,2.6,1953070.0,1515369600.0,UPTREND
SBS,2018,1,9,1,2,2,Tuesday,2018-01-09,2.9,2.9,2.7,2.9,3392536.0,1515456000.0,SIDEWAY
SBS,2018,1,10,1,2,3,Wednesday,2018-01-10,2.9,3.1,2.9,3.0,2053710.0,1515542400.0,UPTREND
SBS,2018,1,11,1,2,4,Thursday,2018-01-11,3.0,3.0,2.8,3.0,1237960.0,1515628800.0,SIDEWAY
SBS,2018,1,12,1,2,5,Friday,2018-01-12,2.9,3.0,2.7,2.8,1697358.0,1515715200.0,DOWNTREND
SBS,2018,1,15,1,3,1,Monday,2018-01-15,2.9,3.2,2.7,3.2,2332450.0,1515974400.0,UPTREND
SBS,2018,1,16,1,3,2,Tuesday,2018-01-16,3.2,3.4,3.2,3.4,2972100.0,1516060800.0,UPTREND
SBS,2018,1,17,1,3,3,Wednesday,2018-01-17,3.5,3.9,3.5,3.8,5665860.0,1516147200.0,UPTREND
SBS,2018,1,18,1,3,4,Thursday,2018-01-18,3.7,3.7,3.3,3.6,1863360.0,1516233600.0,DOWNTREND
SBS,2018,1,19,1,3,5,Friday,2018-01-19,3.6,4.0,3.5,3.9,2170119.0,1516320000.0,UPTREND
SBS,2018,1,22,1,4,1,Monday,2018-01-22,3.9,3.9,3.3,3.6,2689270.0,1516579200.0,DOWNTREND
SBS,2018,1,23,1,4,2,Tuesday,2018-01-23,3.5,3.9,3.5,3.8,1806310.0,1516665600.0,UPTREND
SBS,2018,1,24,1,4,3,Wednesday,2018-01-24,3.8,3.9,3.6,3.7,584530.0,1516752000.0,DOWNTREND
SBS,2018,1,25,1,4,4,Thursday,2018-01-25,3.7,3.7,3.4,3.4,1540918.0,1516838400.0,DOWNTREND
SBS,2018,1,26,1,4,5,Friday,2018-01-26,3.4,3.5,3.2,3.4,1375920.0,1516924800.0,SIDEWAY
SBS,2018,1,29,1,5,1,Monday,2018-01-29,3.3,3.7,3.3,3.6,1276755.0,1517184000.0,UPTREND
SBS,2018,1,30,1,5,2,Tuesday,2018-01-30,3.6,3.6,3.4,3.5,2152500.0,1517270400.0,DOWNTREND
SBS,2018,1,31,1,5,3,Wednesday,2018-01-31,3.4,3.5,3.3,3.4,1077604.0,1517356800.0,SIDEWAY
SBS,2018,2,1,1,5,4,Thursday,2018-02-01,3.4,3.4,3.1,3.1,949000.0,1517443200.0,DOWNTREND
SBS,2018,2,2,1,5,5,Friday,2018-02-02,3.1,3.3,3.0,3.2,880560.0,1517529600.0,UPTREND
SBS,2018,2,5,1,6,1,Monday,2018-02-05,3.1,3.1,2.7,2.9,1426880.0,1517788800.0,DOWNTREND
SBS,2018,2,6,1,6,2,Tuesday,2018-02-06,2.8,2.8,2.5,2.6,2332270.0,1517875200.0,DOWNTREND
SBS,2018,2,7,1,6,3,Wednesday,2018-02-07,2.7,2.8,2.6,2.8,534510.0,1517961600.0,UPTREND
SBS,2018,2,8,1,6,4,Thursday,2018-02-08,3.1,3.1,2.9,3.0,1470900.0,1518048000.0,DOWNTREND
SBS,2018,2,9,1,6,5,Friday,2018-02-09,2.9,3.0,2.6,2.9,737327.0,1518134400.0,SIDEWAY
SBS,2018,2,12,1,7,1,Monday,2018-02-12,2.9,3.0,2.7,2.9,749930.0,1518393600.0,SIDEWAY
SBS,2018,2,13,1,7,2,Tuesday,2018-02-13,3.0,3.0,2.7,3.0,827920.0,1518480000.0,SIDEWAY
SBS,2018,2,21,1,8,3,Wednesday,2018-02-21,3.0,3.1,2.9,3.0,365790.0,1519171200.0,SIDEWAY
SBS,2018,2,22,1,8,4,Thursday,2018-02-22,3.0,3.1,2.9,3.0,1249710.0,1519257600.0,SIDEWAY
SBS,2018,2,23,1,8,5,Friday,2018-02-23,3.0,3.1,2.9,3.0,424110.0,1519344000.0,SIDEWAY
SBS,2018,2,26,1,9,1,Monday,2018-02-26,3.0,3.1,2.9,3.0,777574.0,1519603200.0,SIDEWAY
SBS,2018,2,27,1,9,2,Tuesday,2018-02-27,2.9,3.0,2.8,2.9,514410.0,1519689600.0,SIDEWAY
SBS,2018,2,28,1,9,3,Wednesday,2018-02-28,2.9,3.0,2.8,2.9,1083525.0,1519776000.0,SIDEWAY
SBS,2018,3,1,1,9,4,Thursday,2018-03-01,2.8,2.9,2.8,2.9,384200.0,1519862400.0,UPTREND
SBS,2018,3,2,1,9,5,Friday,2018-03-02,2.9,2.9,2.8,2.9,871716.0,1519948800.0,SIDEWAY
SBS,2018,3,5,1,10,1,Monday,2018-03-05,2.8,2.9,2.7,2.7,484700.0,1520208000.0,DOWNTREND
SBS,2018,3,6,1,10,2,Tuesday,2018-03-06,2.8,2.8,2.7,2.7,338020.0,1520294400.0,DOWNTREND
SBS,2018,3,7,1,10,3,Wednesday,2018-03-07,2.7,2.8,2.7,2.7,663640.0,1520380800.0,SIDEWAY
SBS,2018,3,8,1,10,4,Thursday,2018-03-08,2.7,2.8,2.7,2.7,232530.0,1520467200.0,SIDEWAY
SBS,2018,3,9,1,10,5,Friday,2018-03-09,2.7,2.8,2.7,2.7,348630.0,1520553600.0,SIDEWAY
SBS,2018,3,12,1,11,1,Monday,2018-03-12,2.7,2.8,2.6,2.7,236440.0,1520812800.0,SIDEWAY
SBS,2018,3,13,1,11,2,Tuesday,2018-03-13,2.7,2.7,2.6,2.6,348810.0,1520899200.0,DOWNTREND
SBS,2018,3,14,1,11,3,Wednesday,2018-03-14,2.7,2.9,2.7,2.9,550040.0,1520985600.0,UPTREND
SBS,2018,3,15,1,11,4,Thursday,2018-03-15,2.8,2.9,2.7,2.8,326100.0,1521072000.0,SIDEWAY
SBS,2018,3,16,1,11,5,Friday,2018-03-16,2.8,2.9,2.7,2.8,399417.0,1521158400.0,SIDEWAY
SBS,2018,3,19,1,12,1,Monday,2018-03-19,2.8,2.8,2.7,2.7,304920.0,1521417600.0,DOWNTREND
SBS,2018,3,20,1,12,2,Tuesday,2018-03-20,2.7,2.8,2.7,2.8,486933.0,1521504000.0,UPTREND
SBS,2018,3,21,1,12,3,Wednesday,2018-03-21,2.8,2.8,2.7,2.7,359700.0,1521590400.0,DOWNTREND
SBS,2018,3,22,1,12,4,Thursday,2018-03-22,2.7,2.7,2.6,2.6,148620.0,1521676800.0,DOWNTREND
SBS,2018,3,23,1,12,5,Friday,2018-03-23,2.7,2.7,2.5,2.7,444900.0,1521763200.0,SIDEWAY
SBS,2018,3,26,1,13,1,Monday,2018-03-26,2.6,2.7,2.5,2.6,535100.0,1522022400.0,SIDEWAY
SBS,2018,3,27,1,13,2,Tuesday,2018-03-27,2.7,2.7,2.5,2.5,557100.0,1522108800.0,DOWNTREND
SBS,2018,3,28,1,13,3,Wednesday,2018-03-28,2.5,2.7,2.5,2.6,177220.0,1522195200.0,UPTREND
SBS,2018,3,29,1,13,4,Thursday,2018-03-29,2.6,2.6,2.5,2.6,138650.0,1522281600.0,SIDEWAY
SBS,2018,3,30,1,13,5,Friday,2018-03-30,2.5,2.6,2.5,2.6,152340.0,1522368000.0,UPTREND
SBS,2018,4,2,2,14,1,Monday,2018-04-02,2.6,2.6,2.5,2.5,340720.0,1522627200.0,DOWNTREND
SBS,2018,4,3,2,14,2,Tuesday,2018-04-03,2.6,2.8,2.5,2.8,1077800.0,1522713600.0,UPTREND
SBS,2018,4,4,2,14,3,Wednesday,2018-04-04,2.9,3.1,2.8,2.8,881120.0,1522800000.0,DOWNTREND
SBS,2018,4,5,2,14,4,Thursday,2018-04-05,2.9,2.9,2.7,2.8,283000.0,1522886400.0,DOWNTREND
SBS,2018,4,6,2,14,5,Friday,2018-04-06,2.7,2.8,2.6,2.8,310830.0,1522972800.0,UPTREND
SBS,2018,4,9,2,15,1,Monday,2018-04-09,2.8,2.8,2.6,2.7,449800.0,1523232000.0,DOWNTREND
SBS,2018,4,10,2,15,2,Tuesday,2018-04-10,2.7,2.7,2.6,2.7,373200.0,1523318400.0,SIDEWAY
SBS,2018,4,11,2,15,3,Wednesday,2018-04-11,2.6,2.6,2.5,2.6,554819.0,1523404800.0,SIDEWAY
SBS,2018,4,12,2,15,4,Thursday,2018-04-12,2.6,2.6,2.5,2.6,230900.0,1523491200.0,SIDEWAY
SBS,2018,4,13,2,15,5,Friday,2018-04-13,2.6,2.7,2.6,2.6,177330.0,1523577600.0,SIDEWAY
SBS,2018,4,16,2,16,1,Monday,2018-04-16,2.6,2.6,2.5,2.6,117700.0,1523836800.0,SIDEWAY
SBS,2018,4,17,2,16,2,Tuesday,2018-04-17,2.6,2.7,2.6,2.6,180110.0,1523923200.0,SIDEWAY
SBS,2018,4,18,2,16,3,Wednesday,2018-04-18,2.7,2.7,2.5,2.6,206910.0,1524009600.0,DOWNTREND
SBS,2018,4,20,2,16,5,Friday,2018-04-20,2.6,2.7,2.5,2.6,138620.0,1524182400.0,SIDEWAY
SBS,2018,4,23,2,17,1,Monday,2018-04-23,2.7,2.7,2.4,2.5,536227.0,1524441600.0,DOWNTREND
SBS,2018,4,24,2,17,2,Tuesday,2018-04-24,2.4,2.5,2.3,2.4,304710.0,1524528000.0,SIDEWAY
SBS,2018,4,26,2,17,4,Thursday,2018-04-26,2.4,2.4,2.2,2.3,129110.0,1524700800.0,DOWNTREND
SBS,2018,4,27,2,17,5,Friday,2018-04-27,2.2,2.3,2.0,2.3,609510.0,1524787200.0,UPTREND
SBS,2018,5,2,2,18,3,Wednesday,2018-05-02,2.2,2.3,2.1,2.2,174000.0,1525219200.0,SIDEWAY
SBS,2018,5,3,2,18,4,Thursday,2018-05-03,2.2,2.3,2.1,2.2,476917.0,1525305600.0,SIDEWAY
SBS,2018,5,4,2,18,5,Friday,2018-05-04,2.2,2.3,2.1,2.2,209710.0,1525392000.0,SIDEWAY
SBS,2018,5,7,2,19,1,Monday,2018-05-07,2.2,2.3,2.1,2.3,130000.0,1525651200.0,UPTREND
SBS,2018,5,8,2,19,2,Tuesday,2018-05-08,2.3,2.3,2.2,2.3,248837.0,1525737600.0,SIDEWAY
SBS,2018,5,9,2,19,3,Wednesday,2018-05-09,2.3,2.4,2.2,2.3,269606.0,1525824000.0,SIDEWAY
SBS,2018,5,10,2,19,4,Thursday,2018-05-10,2.3,2.3,2.1,2.2,203400.0,1525910400.0,DOWNTREND
SBS,2018,5,11,2,19,5,Friday,2018-05-11,2.2,2.2,2.1,2.1,417100.0,1525996800.0,DOWNTREND
SBS,2018,5,14,2,20,1,Monday,2018-05-14,2.2,2.2,2.0,2.1,276000.0,1526256000.0,DOWNTREND
SBS,2018,5,15,2,20,2,Tuesday,2018-05-15,2.1,2.2,2.0,2.2,158410.0,1526342400.0,UPTREND
SBS,2018,5,16,2,20,3,Wednesday,2018-05-16,2.2,2.2,2.0,2.1,155010.0,1526428800.0,DOWNTREND
SBS,2018,5,17,2,20,4,Thursday,2018-05-17,2.1,2.1,2.0,2.1,203500.0,1526515200.0,SIDEWAY
SBS,2018,5,18,2,20,5,Friday,2018-05-18,2.1,2.1,1.9,2.1,429900.0,1526601600.0,SIDEWAY
SBS,2018,5,21,2,21,1,Monday,2018-05-21,2.0,2.1,1.9,2.1,143400.0,1526860800.0,UPTREND
SBS,2018,5,22,2,21,2,Tuesday,2018-05-22,2.1,2.1,1.8,1.9,332500.0,1526947200.0,DOWNTREND
SBS,2018,5,23,2,21,3,Wednesday,2018-05-23,1.9,2.0,1.8,1.9,249300.0,1527033600.0,SIDEWAY
SBS,2018,5,24,2,21,4,Thursday,2018-05-24,1.9,2.0,1.8,1.8,39100.0,1527120000.0,DOWNTREND
SBS,2018,5,25,2,21,5,Friday,2018-05-25,1.9,2.0,1.7,1.9,363700.0,1527206400.0,SIDEWAY
SBS,2018,5,28,2,22,1,Monday,2018-05-28,1.8,1.9,1.6,1.6,747000.0,1527465600.0,DOWNTREND
SBS,2018,5,29,2,22,2,Tuesday,2018-05-29,1.6,1.8,1.6,1.8,268600.0,1527552000.0,UPTREND
SBS,2018,5,30,2,22,3,Wednesday,2018-05-30,1.8,2.0,1.7,1.9,330800.0,1527638400.0,UPTREND
SBS,2018,5,31,2,22,4,Thursday,2018-05-31,1.9,2.0,1.8,1.8,152020.0,1527724800.0,DOWNTREND
SBS,2018,6,1,2,22,5,Friday,2018-06-01,1.9,2.0,1.8,1.9,163080.0,1527811200.0,SIDEWAY
SBS,2018,6,4,2,23,1,Monday,2018-06-04,1.9,2.1,1.9,2.1,265600.0,1528070400.0,UPTREND
SBS,2018,6,5,2,23,2,Tuesday,2018-06-05,2.0,2.1,2.0,2.0,205600.0,1528156800.0,SIDEWAY
SBS,2018,6,6,2,23,3,Wednesday,2018-06-06,2.0,2.1,1.9,2.0,109920.0,1528243200.0,SIDEWAY
SBS,2018,6,7,2,23,4,Thursday,2018-06-07,2.0,2.1,1.9,2.1,168070.0,1528329600.0,UPTREND
SBS,2018,6,8,2,23,5,Friday,2018-06-08,2.0,2.2,2.0,2.1,178200.0,1528416000.0,UPTREND
SBS,2018,6,11,2,24,1,Monday,2018-06-11,2.0,2.1,2.0,2.1,229400.0,1528675200.0,UPTREND
SBS,2018,6,12,2,24,2,Tuesday,2018-06-12,2.1,2.1,1.9,2.0,124560.0,1528761600.0,DOWNTREND
SBS,2018,6,13,2,24,3,Wednesday,2018-06-13,2.0,2.0,1.9,2.0,35600.0,1528848000.0,SIDEWAY
SBS,2018,6,14,2,24,4,Thursday,2018-06-14,1.9,2.0,1.9,2.0,46820.0,1528934400.0,UPTREND
SBS,2018,6,15,2,24,5,Friday,2018-06-15,1.9,2.0,1.9,2.0,135301.0,1529020800.0,UPTREND
SBS,2018,6,18,2,25,1,Monday,2018-06-18,2.0,2.0,1.8,1.8,159000.0,1529280000.0,DOWNTREND
SBS,2018,6,19,2,25,2,Tuesday,2018-06-19,1.8,1.8,1.7,1.8,116100.0,1529366400.0,SIDEWAY
SBS,2018,6,20,2,25,3,Wednesday,2018-06-20,1.9,1.9,1.7,1.8,80900.0,1529452800.0,DOWNTREND
SBS,2018,6,21,2,25,4,Thursday,2018-06-21,1.8,1.8,1.8,1.8,155600.0,1529539200.0,SIDEWAY
SBS,2018,6,22,2,25,5,Friday,2018-06-22,1.9,1.9,1.7,1.9,85060.0,1529625600.0,SIDEWAY
SBS,2018,6,25,2,26,1,Monday,2018-06-25,1.8,2.0,1.8,1.9,228710.0,1529884800.0,UPTREND
SBS,2018,6,26,2,26,2,Tuesday,2018-06-26,1.9,1.9,1.9,1.9,71300.0,1529971200.0,SIDEWAY
SBS,2018,6,27,2,26,3,Wednesday,2018-06-27,1.9,2.0,1.9,1.9,43410.0,1530057600.0,SIDEWAY
SBS,2018,6,28,2,26,4,Thursday,2018-06-28,1.8,1.9,1.8,1.9,4216.0,1530144000.0,UPTREND
SBS,2018,6,29,2,26,5,Friday,2018-06-29,1.8,1.9,1.8,1.9,116513.0,1530230400.0,UPTREND
SBS,2018,7,2,3,27,1,Monday,2018-07-02,1.9,1.9,1.7,1.8,79800.0,1530489600.0,DOWNTREND
SBS,2018,7,3,3,27,2,Tuesday,2018-07-03,1.8,1.8,1.6,1.8,485600.0,1530576000.0,SIDEWAY
SBS,2018,7,4,3,27,3,Wednesday,2018-07-04,1.6,1.7,1.5,1.6,340440.0,1530662400.0,SIDEWAY
SBS,2018,7,5,3,27,4,Thursday,2018-07-05,1.6,1.8,1.6,1.6,198300.0,1530748800.0,SIDEWAY
SBS,2018,7,6,3,27,5,Friday,2018-07-06,1.7,1.8,1.7,1.8,189510.0,1530835200.0,UPTREND
SBS,2018,7,9,3,28,1,Monday,2018-07-09,1.7,1.8,1.7,1.8,64410.0,1531094400.0,UPTREND
SBS,2018,7,10,3,28,2,Tuesday,2018-07-10,1.7,1.8,1.7,1.7,110500.0,1531180800.0,SIDEWAY
SBS,2018,7,11,3,28,3,Wednesday,2018-07-11,1.6,1.7,1.6,1.6,409700.0,1531267200.0,SIDEWAY
SBS,2018,7,12,3,28,4,Thursday,2018-07-12,1.6,1.7,1.6,1.6,107562.0,1531353600.0,SIDEWAY
SBS,2018,7,13,3,28,5,Friday,2018-07-13,1.7,1.7,1.7,1.7,67115.0,1531440000.0,SIDEWAY
SBS,2018,7,16,3,29,1,Monday,2018-07-16,1.7,1.8,1.7,1.7,134304.0,1531699200.0,SIDEWAY
SBS,2018,7,17,3,29,2,Tuesday,2018-07-17,1.7,1.8,1.6,1.8,28668.0,1531785600.0,UPTREND
SBS,2018,7,18,3,29,3,Wednesday,2018-07-18,1.7,1.8,1.6,1.8,210400.0,1531872000.0,UPTREND
SBS,2018,7,19,3,29,4,Thursday,2018-07-19,1.8,1.8,1.7,1.7,185400.0,1531958400.0,DOWNTREND
SBS,2018,7,20,3,29,5,Friday,2018-07-20,1.8,1.8,1.6,1.8,85210.0,1532044800.0,SIDEWAY
SBS,2018,7,24,3,30,2,Tuesday,2018-07-24,1.7,1.8,1.7,1.7,44700.0,1532390400.0,SIDEWAY
SBS,2018,7,25,3,30,3,Wednesday,2018-07-25,1.7,1.8,1.6,1.8,555850.0,1532476800.0,UPTREND
SBS,2018,7,26,3,30,4,Thursday,2018-07-26,1.8,2.0,1.8,1.9,538820.0,1532563200.0,UPTREND
SBS,2018,7,27,3,30,5,Friday,2018-07-27,1.9,1.9,1.8,1.9,112400.0,1532649600.0,SIDEWAY
SBS,2018,7,30,3,31,1,Monday,2018-07-30,1.9,1.9,1.7,1.7,425620.0,1532908800.0,DOWNTREND
SBS,2018,7,31,3,31,2,Tuesday,2018-07-31,1.7,1.8,1.7,1.7,227430.0,1532995200.0,SIDEWAY
SBS,2018,8,1,3,31,3,Wednesday,2018-08-01,1.7,1.8,1.6,1.8,336125.0,1533081600.0,UPTREND
SBS,2018,8,2,3,31,4,Thursday,2018-08-02,1.8,1.8,1.7,1.7,163334.0,1533168000.0,DOWNTREND
SBS,2018,8,3,3,31,5,Friday,2018-08-03,1.7,1.8,1.7,1.8,57100.0,1533254400.0,UPTREND
