symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HHG,2016,11,29,4,48,2,Tuesday,2016-11-29,5.37,5.83,5.37,5.68,665825.0,1480377600.0,UPTREND
HHG,2016,11,30,4,48,3,Wednesday,2016-11-30,5.68,5.76,5.6,5.76,140630.0,1480464000.0,UPTREND
HHG,2016,12,1,4,48,4,Thursday,2016-12-01,5.76,5.83,5.6,5.6,203000.0,1480550400.0,DOWNTREND
HHG,2016,12,2,4,48,5,Friday,2016-12-02,5.6,5.68,5.52,5.52,202750.0,1480636800.0,DOWNTREND
HHG,2016,12,5,4,49,1,Monday,2016-12-05,5.6,5.76,5.6,5.76,189416.0,1480896000.0,UPTREND
HHG,2016,12,6,4,49,2,Tuesday,2016-12-06,5.76,5.76,5.52,5.52,115417.0,1480982400.0,DOWNTREND
HHG,2016,12,7,4,49,3,Wednesday,2016-12-07,5.52,5.6,5.45,5.45,246383.0,1481068800.0,DOWNTREND
HHG,2016,12,8,4,49,4,Thursday,2016-12-08,5.37,5.52,5.37,5.52,256300.0,1481155200.0,UPTREND
HHG,2016,12,9,4,49,5,Friday,2016-12-09,5.52,5.52,5.45,5.52,66710.0,1481241600.0,SIDEWAY
HHG,2016,12,12,4,50,1,Monday,2016-12-12,5.52,5.52,5.37,5.45,61776.0,1481500800.0,DOWNTREND
HHG,2016,12,13,4,50,2,Tuesday,2016-12-13,5.37,5.37,5.21,5.29,244232.0,1481587200.0,DOWNTREND
HHG,2016,12,14,4,50,3,Wednesday,2016-12-14,5.29,5.52,5.29,5.45,93000.0,1481673600.0,UPTREND
HHG,2016,12,15,4,50,4,Thursday,2016-12-15,5.37,5.45,5.37,5.37,35300.0,1481760000.0,SIDEWAY
HHG,2016,12,16,4,50,5,Friday,2016-12-16,5.37,5.45,5.29,5.45,51200.0,1481846400.0,UPTREND
HHG,2016,12,19,4,51,1,Monday,2016-12-19,5.52,5.76,5.45,5.45,172400.0,1482105600.0,DOWNTREND
HHG,2016,12,20,4,51,2,Tuesday,2016-12-20,5.52,5.6,5.45,5.6,164400.0,1482192000.0,UPTREND
HHG,2016,12,21,4,51,3,Wednesday,2016-12-21,5.6,5.99,5.6,5.91,619718.0,1482278400.0,UPTREND
HHG,2016,12,22,4,51,4,Thursday,2016-12-22,5.91,6.07,5.91,5.99,170060.0,1482364800.0,UPTREND
HHG,2016,12,23,4,51,5,Friday,2016-12-23,5.99,5.99,5.83,5.83,181100.0,1482451200.0,DOWNTREND
HHG,2016,12,26,4,52,1,Monday,2016-12-26,5.83,6.07,5.76,6.07,490818.0,1482710400.0,UPTREND
HHG,2016,12,27,4,52,2,Tuesday,2016-12-27,6.14,6.22,5.99,6.07,343720.0,1482796800.0,DOWNTREND
HHG,2016,12,28,4,52,3,Wednesday,2016-12-28,6.07,6.14,5.91,5.99,264700.0,1482883200.0,DOWNTREND
HHG,2016,12,29,4,52,4,Thursday,2016-12-29,5.91,6.14,5.91,6.14,405906.0,1482969600.0,UPTREND
HHG,2016,12,30,4,52,5,Friday,2016-12-30,6.14,6.14,6.07,6.14,247700.0,1483056000.0,SIDEWAY
HHG,2017,1,3,1,1,2,Tuesday,2017-01-03,6.14,6.53,6.14,6.46,973888.0,1483401600.0,UPTREND
HHG,2017,1,4,1,1,3,Wednesday,2017-01-04,6.46,6.53,6.3,6.38,492478.0,1483488000.0,DOWNTREND
HHG,2017,1,5,1,1,4,Thursday,2017-01-05,6.38,6.46,6.3,6.38,595407.0,1483574400.0,SIDEWAY
HHG,2017,1,6,1,1,5,Friday,2017-01-06,6.38,6.53,6.3,6.53,559445.0,1483660800.0,UPTREND
HHG,2017,1,9,1,2,1,Monday,2017-01-09,6.53,6.61,6.3,6.3,571800.0,1483920000.0,DOWNTREND
HHG,2017,1,10,1,2,2,Tuesday,2017-01-10,6.3,6.38,6.22,6.22,440033.0,1484006400.0,DOWNTREND
HHG,2017,1,11,1,2,3,Wednesday,2017-01-11,6.22,6.46,6.22,6.38,317540.0,1484092800.0,UPTREND
HHG,2017,1,12,1,2,4,Thursday,2017-01-12,6.38,6.46,6.3,6.38,236330.0,1484179200.0,SIDEWAY
HHG,2017,1,13,1,2,5,Friday,2017-01-13,6.38,6.46,6.3,6.38,339018.0,1484265600.0,SIDEWAY
HHG,2017,1,16,1,3,1,Monday,2017-01-16,6.3,6.38,6.22,6.3,397100.0,1484524800.0,SIDEWAY
HHG,2017,1,17,1,3,2,Tuesday,2017-01-17,6.22,6.38,6.14,6.3,367260.0,1484611200.0,UPTREND
HHG,2017,1,18,1,3,3,Wednesday,2017-01-18,6.38,6.53,6.38,6.53,539000.0,1484697600.0,UPTREND
HHG,2017,1,19,1,3,4,Thursday,2017-01-19,6.61,6.69,6.53,6.61,576490.0,1484784000.0,SIDEWAY
HHG,2017,1,20,1,3,5,Friday,2017-01-20,6.61,6.61,6.38,6.46,366100.0,1484870400.0,DOWNTREND
HHG,2017,1,23,1,4,1,Monday,2017-01-23,6.46,6.46,6.22,6.38,359130.0,1485129600.0,DOWNTREND
HHG,2017,1,24,1,4,2,Tuesday,2017-01-24,6.38,6.46,6.22,6.38,334100.0,1485216000.0,SIDEWAY
HHG,2017,1,25,1,4,3,Wednesday,2017-01-25,6.38,6.53,6.3,6.46,293100.0,1485302400.0,UPTREND
HHG,2017,2,2,1,5,4,Thursday,2017-02-02,6.46,6.53,6.3,6.53,200800.0,1485993600.0,UPTREND
HHG,2017,2,3,1,5,5,Friday,2017-02-03,6.46,6.69,6.46,6.61,511300.0,1486080000.0,UPTREND
HHG,2017,2,6,1,6,1,Monday,2017-02-06,6.61,6.69,6.46,6.61,701200.0,1486339200.0,SIDEWAY
HHG,2017,2,7,1,6,2,Tuesday,2017-02-07,6.53,6.61,6.46,6.53,349400.0,1486425600.0,SIDEWAY
HHG,2017,2,8,1,6,3,Wednesday,2017-02-08,6.53,6.92,6.53,6.92,860679.0,1486512000.0,UPTREND
HHG,2017,2,9,1,6,4,Thursday,2017-02-09,7.47,7.47,6.84,6.92,824638.0,1486598400.0,DOWNTREND
HHG,2017,2,10,1,6,5,Friday,2017-02-10,6.92,7.23,6.84,7.16,621025.0,1486684800.0,UPTREND
HHG,2017,2,13,1,7,1,Monday,2017-02-13,7.08,7.16,7.0,7.08,345810.0,1486944000.0,SIDEWAY
HHG,2017,2,14,1,7,2,Tuesday,2017-02-14,7.0,7.08,6.92,7.0,751600.0,1487030400.0,SIDEWAY
HHG,2017,2,15,1,7,3,Wednesday,2017-02-15,7.0,7.08,6.92,7.08,486297.0,1487116800.0,UPTREND
HHG,2017,2,16,1,7,4,Thursday,2017-02-16,7.0,7.23,7.0,7.16,551921.0,1487203200.0,UPTREND
HHG,2017,2,17,1,7,5,Friday,2017-02-17,7.08,7.08,6.92,6.92,282600.0,1487289600.0,DOWNTREND
HHG,2017,2,20,1,8,1,Monday,2017-02-20,6.92,7.08,6.84,7.08,480908.0,1487548800.0,UPTREND
HHG,2017,2,21,1,8,2,Tuesday,2017-02-21,7.08,7.47,7.0,7.47,585693.0,1487635200.0,UPTREND
HHG,2017,2,22,1,8,3,Wednesday,2017-02-22,7.47,7.47,7.31,7.39,336604.0,1487721600.0,DOWNTREND
HHG,2017,2,23,1,8,4,Thursday,2017-02-23,7.39,7.54,7.31,7.54,346250.0,1487808000.0,UPTREND
HHG,2017,2,24,1,8,5,Friday,2017-02-24,7.54,7.7,7.39,7.62,464611.0,1487894400.0,UPTREND
HHG,2017,2,27,1,9,1,Monday,2017-02-27,7.62,7.62,7.39,7.54,292643.0,1488153600.0,DOWNTREND
HHG,2017,2,28,1,9,2,Tuesday,2017-02-28,7.47,7.62,7.47,7.54,248287.0,1488240000.0,UPTREND
HHG,2017,3,1,1,9,3,Wednesday,2017-03-01,7.54,7.54,7.31,7.39,319348.0,1488326400.0,DOWNTREND
HHG,2017,3,2,1,9,4,Thursday,2017-03-02,7.39,7.62,7.39,7.62,414643.0,1488412800.0,UPTREND
HHG,2017,3,3,1,9,5,Friday,2017-03-03,7.62,7.62,7.39,7.62,457882.0,1488499200.0,SIDEWAY
HHG,2017,3,6,1,10,1,Monday,2017-03-06,7.62,7.7,7.47,7.62,347800.0,1488758400.0,SIDEWAY
HHG,2017,3,7,1,10,2,Tuesday,2017-03-07,7.62,7.78,7.47,7.78,347700.0,1488844800.0,UPTREND
HHG,2017,3,8,1,10,3,Wednesday,2017-03-08,7.78,8.17,7.78,8.17,1085116.0,1488931200.0,UPTREND
HHG,2017,3,9,1,10,4,Thursday,2017-03-09,8.17,8.56,7.93,8.56,586450.0,1489017600.0,UPTREND
HHG,2017,3,10,1,10,5,Friday,2017-03-10,8.56,8.56,8.24,8.48,454132.0,1489104000.0,DOWNTREND
HHG,2017,3,13,1,11,1,Monday,2017-03-13,8.32,8.32,7.93,8.17,681465.0,1489363200.0,DOWNTREND
HHG,2017,3,14,1,11,2,Tuesday,2017-03-14,8.09,8.71,7.93,8.71,542902.0,1489449600.0,UPTREND
HHG,2017,3,15,1,11,3,Wednesday,2017-03-15,8.71,8.95,7.93,8.79,697350.0,1489536000.0,UPTREND
HHG,2017,3,16,1,11,4,Thursday,2017-03-16,8.56,8.63,8.32,8.4,374910.0,1489622400.0,DOWNTREND
HHG,2017,3,17,1,11,5,Friday,2017-03-17,8.48,8.48,8.17,8.48,363030.0,1489708800.0,SIDEWAY
HHG,2017,3,20,1,12,1,Monday,2017-03-20,8.48,8.56,8.24,8.4,369474.0,1489968000.0,DOWNTREND
HHG,2017,3,21,1,12,2,Tuesday,2017-03-21,8.17,8.48,8.17,8.17,423575.0,1490054400.0,SIDEWAY
HHG,2017,3,22,1,12,3,Wednesday,2017-03-22,8.17,8.56,8.01,8.56,74963.0,1490140800.0,UPTREND
HHG,2017,3,23,1,12,4,Thursday,2017-03-23,8.48,8.48,8.09,8.17,674046.0,1490227200.0,DOWNTREND
HHG,2017,3,24,1,12,5,Friday,2017-03-24,8.01,8.24,8.01,8.01,339340.0,1490313600.0,SIDEWAY
HHG,2017,3,27,1,13,1,Monday,2017-03-27,8.09,8.24,7.93,8.17,476300.0,1490572800.0,UPTREND
HHG,2017,3,28,1,13,2,Tuesday,2017-03-28,8.17,8.17,7.93,8.09,426236.0,1490659200.0,DOWNTREND
HHG,2017,3,29,1,13,3,Wednesday,2017-03-29,8.09,8.17,7.86,7.86,393321.0,1490745600.0,DOWNTREND
HHG,2017,3,30,1,13,4,Thursday,2017-03-30,8.09,8.17,7.86,8.09,270160.0,1490832000.0,SIDEWAY
HHG,2017,3,31,1,13,5,Friday,2017-03-31,8.09,8.09,7.7,7.78,890560.0,1490918400.0,DOWNTREND
HHG,2017,4,3,2,14,1,Monday,2017-04-03,7.78,7.78,7.39,7.39,460841.0,1491177600.0,DOWNTREND
HHG,2017,4,4,2,14,2,Tuesday,2017-04-04,7.39,8.01,7.39,7.86,776380.0,1491264000.0,UPTREND
HHG,2017,4,5,2,14,3,Wednesday,2017-04-05,7.78,7.93,7.7,7.93,320210.0,1491350400.0,UPTREND
HHG,2017,4,7,2,14,5,Friday,2017-04-07,7.93,7.93,7.78,7.93,254419.0,1491523200.0,SIDEWAY
HHG,2017,4,10,2,15,1,Monday,2017-04-10,7.93,8.09,7.78,7.93,645600.0,1491782400.0,SIDEWAY
HHG,2017,4,11,2,15,2,Tuesday,2017-04-11,7.86,8.09,7.78,7.86,653440.0,1491868800.0,SIDEWAY
HHG,2017,4,12,2,15,3,Wednesday,2017-04-12,7.86,7.93,7.62,7.7,333800.0,1491955200.0,DOWNTREND
HHG,2017,4,13,2,15,4,Thursday,2017-04-13,7.7,7.78,7.54,7.7,299100.0,1492041600.0,SIDEWAY
HHG,2017,4,14,2,15,5,Friday,2017-04-14,7.7,7.7,7.39,7.62,198339.0,1492128000.0,DOWNTREND
HHG,2017,4,17,2,16,1,Monday,2017-04-17,7.39,7.7,7.39,7.39,217630.0,1492387200.0,SIDEWAY
HHG,2017,4,18,2,16,2,Tuesday,2017-04-18,7.47,7.54,7.23,7.47,87465.0,1492473600.0,SIDEWAY
HHG,2017,4,19,2,16,3,Wednesday,2017-04-19,7.47,7.47,6.77,6.77,1239200.0,1492560000.0,DOWNTREND
HHG,2017,4,20,2,16,4,Thursday,2017-04-20,6.77,6.77,6.22,6.53,483425.0,1492646400.0,DOWNTREND
HHG,2017,4,21,2,16,5,Friday,2017-04-21,6.46,6.77,6.46,6.69,106602.0,1492732800.0,UPTREND
HHG,2017,4,24,2,17,1,Monday,2017-04-24,6.61,6.69,6.38,6.46,212100.0,1492992000.0,DOWNTREND
HHG,2017,4,25,2,17,2,Tuesday,2017-04-25,6.46,6.61,6.07,6.07,457725.0,1493078400.0,DOWNTREND
HHG,2017,4,26,2,17,3,Wednesday,2017-04-26,6.22,6.38,5.91,6.38,291902.0,1493164800.0,UPTREND
HHG,2017,4,27,2,17,4,Thursday,2017-04-27,6.38,6.46,6.22,6.3,174200.0,1493251200.0,DOWNTREND
HHG,2017,4,28,2,17,5,Friday,2017-04-28,6.14,6.38,6.14,6.38,205100.0,1493337600.0,UPTREND
HHG,2017,5,3,2,18,3,Wednesday,2017-05-03,6.38,6.61,6.3,6.53,792525.0,1493769600.0,UPTREND
HHG,2017,5,4,2,18,4,Thursday,2017-05-04,6.46,6.77,6.46,6.53,410900.0,1493856000.0,UPTREND
HHG,2017,5,5,2,18,5,Friday,2017-05-05,6.53,6.61,6.38,6.53,576000.0,1493942400.0,SIDEWAY
HHG,2017,5,8,2,19,1,Monday,2017-05-08,6.53,6.61,6.38,6.46,447240.0,1494201600.0,DOWNTREND
HHG,2017,5,9,2,19,2,Tuesday,2017-05-09,6.46,6.53,6.3,6.46,749200.0,1494288000.0,SIDEWAY
HHG,2017,5,10,2,19,3,Wednesday,2017-05-10,6.53,6.61,6.46,6.46,357600.0,1494374400.0,DOWNTREND
HHG,2017,5,11,2,19,4,Thursday,2017-05-11,6.46,7.08,6.46,6.84,919722.0,1494460800.0,UPTREND
HHG,2017,5,12,2,19,5,Friday,2017-05-12,7.0,7.23,6.84,7.0,481042.0,1494547200.0,SIDEWAY
HHG,2017,5,15,2,20,1,Monday,2017-05-15,7.08,7.16,6.77,6.84,443400.0,1494806400.0,DOWNTREND
HHG,2017,5,16,2,20,2,Tuesday,2017-05-16,6.92,7.0,6.61,6.61,420060.0,1494892800.0,DOWNTREND
HHG,2017,5,17,2,20,3,Wednesday,2017-05-17,6.61,6.69,6.53,6.61,390900.0,1494979200.0,SIDEWAY
HHG,2017,5,18,2,20,4,Thursday,2017-05-18,6.61,6.77,6.53,6.61,289709.0,1495065600.0,SIDEWAY
HHG,2017,5,19,2,20,5,Friday,2017-05-19,6.61,6.69,6.53,6.61,174760.0,1495152000.0,SIDEWAY
HHG,2017,5,22,2,21,1,Monday,2017-05-22,6.69,6.77,6.53,6.61,374353.0,1495411200.0,DOWNTREND
HHG,2017,5,23,2,21,2,Tuesday,2017-05-23,6.61,6.69,6.46,6.46,244190.0,1495497600.0,DOWNTREND
HHG,2017,5,24,2,21,3,Wednesday,2017-05-24,6.46,6.53,6.38,6.46,299402.0,1495584000.0,SIDEWAY
HHG,2017,5,25,2,21,4,Thursday,2017-05-25,6.38,6.61,6.38,6.61,179463.0,1495670400.0,UPTREND
HHG,2017,5,26,2,21,5,Friday,2017-05-26,6.61,6.61,6.46,6.46,69432.0,1495756800.0,DOWNTREND
HHG,2017,5,29,2,22,1,Monday,2017-05-29,6.53,6.61,6.46,6.53,157860.0,1496016000.0,SIDEWAY
HHG,2017,5,30,2,22,2,Tuesday,2017-05-30,6.53,7.16,6.53,7.08,1996000.0,1496102400.0,UPTREND
HHG,2017,5,31,2,22,3,Wednesday,2017-05-31,7.16,7.16,6.84,6.92,178000.0,1496188800.0,DOWNTREND
HHG,2017,6,1,2,22,4,Thursday,2017-06-01,7.08,7.23,6.84,7.0,262828.0,1496275200.0,DOWNTREND
HHG,2017,6,2,2,22,5,Friday,2017-06-02,7.0,7.08,6.84,6.92,275640.0,1496361600.0,DOWNTREND
HHG,2017,6,5,2,23,1,Monday,2017-06-05,6.92,7.0,6.84,6.92,420671.0,1496620800.0,SIDEWAY
HHG,2017,6,6,2,23,2,Tuesday,2017-06-06,6.84,7.08,6.84,7.0,611605.0,1496707200.0,UPTREND
HHG,2017,6,7,2,23,3,Wednesday,2017-06-07,7.0,7.39,6.92,7.23,1390234.0,1496793600.0,UPTREND
HHG,2017,6,8,2,23,4,Thursday,2017-06-08,7.31,7.39,7.16,7.23,759881.0,1496880000.0,DOWNTREND
HHG,2017,6,9,2,23,5,Friday,2017-06-09,7.23,7.31,7.16,7.23,633373.0,1496966400.0,SIDEWAY
HHG,2017,6,12,2,24,1,Monday,2017-06-12,7.16,7.31,7.0,7.0,465968.0,1497225600.0,DOWNTREND
HHG,2017,6,13,2,24,2,Tuesday,2017-06-13,7.0,7.08,6.77,6.92,632378.0,1497312000.0,DOWNTREND
HHG,2017,6,14,2,24,3,Wednesday,2017-06-14,6.84,7.0,6.77,6.92,317722.0,1497398400.0,UPTREND
HHG,2017,6,15,2,24,4,Thursday,2017-06-15,6.84,7.08,6.77,7.0,445030.0,1497484800.0,UPTREND
HHG,2017,6,16,2,24,5,Friday,2017-06-16,6.92,7.16,6.84,7.16,852900.0,1497571200.0,UPTREND
HHG,2017,6,19,2,25,1,Monday,2017-06-19,7.16,7.16,6.92,7.0,298040.0,1497830400.0,DOWNTREND
HHG,2017,6,20,2,25,2,Tuesday,2017-06-20,7.0,7.08,6.84,6.92,280960.0,1497916800.0,DOWNTREND
HHG,2017,6,21,2,25,3,Wednesday,2017-06-21,6.92,7.0,6.77,6.92,538805.0,1498003200.0,SIDEWAY
HHG,2017,6,22,2,25,4,Thursday,2017-06-22,6.92,7.08,6.77,7.08,887735.0,1498089600.0,UPTREND
HHG,2017,6,23,2,25,5,Friday,2017-06-23,7.0,7.16,6.84,7.0,738979.0,1498176000.0,SIDEWAY
HHG,2017,6,26,2,26,1,Monday,2017-06-26,6.92,7.0,6.84,6.84,209250.0,1498435200.0,DOWNTREND
HHG,2017,6,27,2,26,2,Tuesday,2017-06-27,6.92,7.0,6.77,6.84,203380.0,1498521600.0,DOWNTREND
HHG,2017,6,28,2,26,3,Wednesday,2017-06-28,6.77,6.92,6.77,6.84,125800.0,1498608000.0,UPTREND
HHG,2017,6,29,2,26,4,Thursday,2017-06-29,6.77,6.92,6.77,6.84,227500.0,1498694400.0,UPTREND
HHG,2017,6,30,2,26,5,Friday,2017-06-30,6.84,6.92,6.69,6.69,178606.0,1498780800.0,DOWNTREND
HHG,2017,7,3,3,27,1,Monday,2017-07-03,6.77,6.84,6.53,6.77,753440.0,1499040000.0,SIDEWAY
HHG,2017,7,4,3,27,2,Tuesday,2017-07-04,6.69,6.84,6.61,6.69,816300.0,1499126400.0,SIDEWAY
HHG,2017,7,5,3,27,3,Wednesday,2017-07-05,6.69,6.77,6.61,6.77,138000.0,1499212800.0,UPTREND
HHG,2017,7,6,3,27,4,Thursday,2017-07-06,6.84,7.0,6.77,6.92,288500.0,1499299200.0,UPTREND
HHG,2017,7,7,3,27,5,Friday,2017-07-07,6.92,7.0,6.77,6.77,353571.0,1499385600.0,DOWNTREND
HHG,2017,7,10,3,28,1,Monday,2017-07-10,6.77,6.84,6.61,6.77,374889.0,1499644800.0,SIDEWAY
HHG,2017,7,11,3,28,2,Tuesday,2017-07-11,6.77,6.77,6.61,6.69,135760.0,1499731200.0,DOWNTREND
HHG,2017,7,12,3,28,3,Wednesday,2017-07-12,6.61,6.84,6.61,6.69,191400.0,1499817600.0,UPTREND
HHG,2017,7,13,3,28,4,Thursday,2017-07-13,6.61,6.77,6.61,6.77,386020.0,1499904000.0,UPTREND
HHG,2017,7,14,3,28,5,Friday,2017-07-14,6.77,6.77,6.61,6.69,391310.0,1499990400.0,DOWNTREND
HHG,2017,7,17,3,29,1,Monday,2017-07-17,6.69,6.69,6.61,6.61,554432.0,1500249600.0,DOWNTREND
HHG,2017,7,18,3,29,2,Tuesday,2017-07-18,6.61,6.69,6.53,6.53,453521.0,1500336000.0,DOWNTREND
HHG,2017,7,19,3,29,3,Wednesday,2017-07-19,6.53,6.69,6.53,6.61,264780.0,1500422400.0,UPTREND
HHG,2017,7,20,3,29,4,Thursday,2017-07-20,6.61,6.69,6.46,6.53,296900.0,1500508800.0,DOWNTREND
HHG,2017,7,21,3,29,5,Friday,2017-07-21,6.61,6.61,6.46,6.61,111210.0,1500595200.0,SIDEWAY
HHG,2017,7,24,3,30,1,Monday,2017-07-24,6.61,6.61,6.3,6.46,228066.0,1500854400.0,DOWNTREND
HHG,2017,7,25,3,30,2,Tuesday,2017-07-25,6.46,6.53,6.22,6.38,311600.0,1500940800.0,DOWNTREND
HHG,2017,7,26,3,30,3,Wednesday,2017-07-26,6.3,6.53,6.22,6.53,143800.0,1501027200.0,UPTREND
HHG,2017,7,27,3,30,4,Thursday,2017-07-27,6.53,6.53,6.38,6.38,473350.0,1501113600.0,DOWNTREND
HHG,2017,7,28,3,30,5,Friday,2017-07-28,6.46,6.53,6.3,6.46,641201.0,1501200000.0,SIDEWAY
HHG,2017,7,31,3,31,1,Monday,2017-07-31,6.46,6.61,6.38,6.53,117329.0,1501459200.0,UPTREND
HHG,2017,8,1,3,31,2,Tuesday,2017-08-01,6.53,6.61,6.53,6.53,195964.0,1501545600.0,SIDEWAY
HHG,2017,8,2,3,31,3,Wednesday,2017-08-02,6.53,6.53,6.46,6.46,273503.0,1501632000.0,DOWNTREND
HHG,2017,8,3,3,31,4,Thursday,2017-08-03,6.53,6.84,6.46,6.69,807449.0,1501718400.0,UPTREND
HHG,2017,8,4,3,31,5,Friday,2017-08-04,6.77,6.77,6.61,6.69,357714.0,1501804800.0,DOWNTREND
HHG,2017,8,7,3,32,1,Monday,2017-08-07,6.69,6.84,6.61,6.77,339803.0,1502064000.0,UPTREND
HHG,2017,8,8,3,32,2,Tuesday,2017-08-08,6.77,6.77,6.61,6.61,428542.0,1502150400.0,DOWNTREND
HHG,2017,8,9,3,32,3,Wednesday,2017-08-09,6.61,6.77,6.53,6.53,487510.0,1502236800.0,DOWNTREND
HHG,2017,8,10,3,32,4,Thursday,2017-08-10,6.53,6.69,6.53,6.61,258400.0,1502323200.0,UPTREND
HHG,2017,8,11,3,32,5,Friday,2017-08-11,6.53,6.61,6.53,6.61,114314.0,1502409600.0,UPTREND
HHG,2017,8,14,3,33,1,Monday,2017-08-14,7.0,7.0,6.61,6.84,901102.0,1502668800.0,DOWNTREND
HHG,2017,8,15,3,33,2,Tuesday,2017-08-15,6.92,6.92,6.69,6.77,334925.0,1502755200.0,DOWNTREND
HHG,2017,8,16,3,33,3,Wednesday,2017-08-16,6.77,6.77,6.69,6.77,273150.0,1502841600.0,SIDEWAY
HHG,2017,8,17,3,33,4,Thursday,2017-08-17,6.77,6.84,6.61,6.69,369227.0,1502928000.0,DOWNTREND
HHG,2017,8,18,3,33,5,Friday,2017-08-18,6.69,6.77,6.61,6.69,209000.0,1503014400.0,SIDEWAY
HHG,2017,8,21,3,34,1,Monday,2017-08-21,6.69,6.69,6.61,6.69,22410.0,1503273600.0,SIDEWAY
HHG,2017,8,22,3,34,2,Tuesday,2017-08-22,6.69,6.77,6.61,6.77,304411.0,1503360000.0,UPTREND
HHG,2017,8,23,3,34,3,Wednesday,2017-08-23,6.77,6.77,6.61,6.69,233200.0,1503446400.0,DOWNTREND
HHG,2017,8,24,3,34,4,Thursday,2017-08-24,6.69,6.69,6.61,6.69,275020.0,1503532800.0,SIDEWAY
HHG,2017,8,25,3,34,5,Friday,2017-08-25,6.61,6.69,6.53,6.53,129620.0,1503619200.0,DOWNTREND
HHG,2017,8,28,3,35,1,Monday,2017-08-28,6.61,6.69,6.53,6.61,245514.0,1503878400.0,SIDEWAY
HHG,2017,8,29,3,35,2,Tuesday,2017-08-29,6.61,6.78,6.61,6.69,298390.0,1503964800.0,UPTREND
HHG,2017,8,30,3,35,3,Wednesday,2017-08-30,6.69,6.69,6.45,6.53,214000.0,1504051200.0,DOWNTREND
HHG,2017,8,31,3,35,4,Thursday,2017-08-31,6.53,6.61,6.45,6.53,66402.0,1504137600.0,SIDEWAY
HHG,2017,9,1,3,35,5,Friday,2017-09-01,6.45,6.53,6.45,6.53,64309.0,1504224000.0,UPTREND
HHG,2017,9,5,3,36,2,Tuesday,2017-09-05,6.53,6.53,6.36,6.45,233760.0,1504569600.0,DOWNTREND
HHG,2017,9,6,3,36,3,Wednesday,2017-09-06,6.45,6.45,6.36,6.45,93000.0,1504656000.0,SIDEWAY
HHG,2017,9,7,3,36,4,Thursday,2017-09-07,6.36,6.45,6.36,6.36,191450.0,1504742400.0,SIDEWAY
HHG,2017,9,8,3,36,5,Friday,2017-09-08,6.36,6.45,6.28,6.36,176400.0,1504828800.0,SIDEWAY
HHG,2017,9,11,3,37,1,Monday,2017-09-11,6.28,6.36,6.2,6.2,72558.0,1505088000.0,DOWNTREND
HHG,2017,9,12,3,37,2,Tuesday,2017-09-12,6.2,6.36,6.2,6.28,159860.0,1505174400.0,UPTREND
HHG,2017,9,13,3,37,3,Wednesday,2017-09-13,6.28,6.36,6.28,6.36,148000.0,1505260800.0,UPTREND
HHG,2017,9,14,3,37,4,Thursday,2017-09-14,6.28,6.45,6.28,6.28,230670.0,1505347200.0,SIDEWAY
HHG,2017,9,15,3,37,5,Friday,2017-09-15,6.36,6.36,6.28,6.36,9800.0,1505433600.0,SIDEWAY
HHG,2017,9,18,3,38,1,Monday,2017-09-18,6.36,6.53,6.36,6.45,124218.0,1505692800.0,UPTREND
HHG,2017,9,19,3,38,2,Tuesday,2017-09-19,6.45,6.45,6.36,6.45,87300.0,1505779200.0,SIDEWAY
HHG,2017,9,20,3,38,3,Wednesday,2017-09-20,6.45,6.45,6.28,6.45,147170.0,1505865600.0,SIDEWAY
HHG,2017,9,21,3,38,4,Thursday,2017-09-21,6.45,6.45,6.28,6.36,119250.0,1505952000.0,DOWNTREND
HHG,2017,9,22,3,38,5,Friday,2017-09-22,6.36,6.36,6.28,6.36,38100.0,1506038400.0,SIDEWAY
HHG,2017,9,25,3,39,1,Monday,2017-09-25,6.45,6.45,6.28,6.36,93100.0,1506297600.0,DOWNTREND
HHG,2017,9,26,3,39,2,Tuesday,2017-09-26,6.36,6.36,6.28,6.28,100220.0,1506384000.0,DOWNTREND
HHG,2017,9,27,3,39,3,Wednesday,2017-09-27,6.28,6.28,6.12,6.12,216000.0,1506470400.0,DOWNTREND
HHG,2017,9,28,3,39,4,Thursday,2017-09-28,6.2,6.28,6.12,6.12,287842.0,1506556800.0,DOWNTREND
HHG,2017,9,29,3,39,5,Friday,2017-09-29,6.2,6.2,6.12,6.12,169300.0,1506643200.0,DOWNTREND
HHG,2017,10,2,4,40,1,Monday,2017-10-02,6.2,6.2,6.12,6.2,101600.0,1506902400.0,SIDEWAY
HHG,2017,10,3,4,40,2,Tuesday,2017-10-03,6.2,6.28,6.03,6.12,155700.0,1506988800.0,DOWNTREND
HHG,2017,10,4,4,40,3,Wednesday,2017-10-04,6.2,6.2,6.03,6.12,70008.0,1507075200.0,DOWNTREND
HHG,2017,10,5,4,40,4,Thursday,2017-10-05,6.12,6.2,6.12,6.12,131900.0,1507161600.0,SIDEWAY
HHG,2017,10,6,4,40,5,Friday,2017-10-06,6.12,6.2,6.12,6.2,113628.0,1507248000.0,UPTREND
HHG,2017,10,9,4,41,1,Monday,2017-10-09,6.2,6.28,6.12,6.12,109500.0,1507507200.0,DOWNTREND
HHG,2017,10,10,4,41,2,Tuesday,2017-10-10,6.2,6.2,6.12,6.2,52208.0,1507593600.0,SIDEWAY
