symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJ1,2014,5,30,2,22,5,Friday,2014-05-30,4.81,4.81,4.72,4.81,500.0,1401408000.0,SIDEWAY
SJ1,2014,6,4,2,23,3,Wednesday,2014-06-04,4.89,4.89,4.89,4.89,100.0,1401840000.0,SIDEWAY
SJ1,2014,6,5,2,23,4,Thursday,2014-06-05,4.67,4.67,4.53,4.53,500.0,1401926400.0,DOWNTREND
SJ1,2014,6,9,2,24,1,Monday,2014-06-09,4.95,4.95,4.95,4.95,1100.0,1402272000.0,SIDEWAY
SJ1,2014,6,10,2,24,2,Tuesday,2014-06-10,4.98,4.98,4.98,4.98,3000.0,1402358400.0,SIDEWAY
SJ1,2014,6,11,2,24,3,Wednesday,2014-06-11,5.09,5.09,5.09,5.09,2000.0,1402444800.0,SIDEWAY
SJ1,2014,6,12,2,24,4,Thursday,2014-06-12,5.09,5.09,5.0,5.06,3600.0,1402531200.0,DOWNTREND
SJ1,2014,6,19,2,25,4,Thursday,2014-06-19,5.06,5.06,5.06,5.06,100.0,1403136000.0,SIDEWAY
SJ1,2014,6,20,2,25,5,Friday,2014-06-20,5.06,5.06,5.06,5.06,2100.0,1403222400.0,SIDEWAY
SJ1,2014,6,23,2,26,1,Monday,2014-06-23,4.95,4.95,4.95,4.95,200.0,1403481600.0,SIDEWAY
SJ1,2014,7,3,3,27,4,Thursday,2014-07-03,5.09,5.09,5.09,5.09,200.0,1404345600.0,SIDEWAY
SJ1,2014,7,28,3,31,1,Monday,2014-07-28,5.09,5.09,5.09,5.09,100.0,1406505600.0,SIDEWAY
SJ1,2014,7,29,3,31,2,Tuesday,2014-07-29,5.09,5.09,5.09,5.09,100.0,1406592000.0,SIDEWAY
SJ1,2014,7,30,3,31,3,Wednesday,2014-07-30,4.98,4.98,4.81,4.81,500.0,1406678400.0,DOWNTREND
SJ1,2014,8,15,3,33,5,Friday,2014-08-15,4.67,4.67,4.67,4.67,100.0,1408060800.0,SIDEWAY
SJ1,2014,8,18,3,34,1,Monday,2014-08-18,4.64,4.64,4.64,4.64,100.0,1408320000.0,SIDEWAY
SJ1,2014,8,20,3,34,3,Wednesday,2014-08-20,4.53,4.53,4.53,4.53,100.0,1408492800.0,SIDEWAY
SJ1,2014,8,22,3,34,5,Friday,2014-08-22,4.24,4.24,4.1,4.1,700.0,1408665600.0,DOWNTREND
SJ1,2014,8,25,3,35,1,Monday,2014-08-25,3.9,3.96,3.9,3.96,400.0,1408924800.0,UPTREND
SJ1,2014,8,26,3,35,2,Tuesday,2014-08-26,4.24,4.36,4.24,4.36,200.0,1409011200.0,UPTREND
SJ1,2014,8,27,3,35,3,Wednesday,2014-08-27,4.67,4.67,4.67,4.67,100.0,1409097600.0,SIDEWAY
SJ1,2014,8,28,3,35,4,Thursday,2014-08-28,4.81,4.81,4.81,4.81,300.0,1409184000.0,SIDEWAY
SJ1,2014,8,29,3,35,5,Friday,2014-08-29,4.86,4.95,4.81,4.95,900.0,1409270400.0,UPTREND
SJ1,2014,9,3,3,36,3,Wednesday,2014-09-03,5.23,5.23,5.09,5.23,1700.0,1409702400.0,SIDEWAY
SJ1,2014,9,4,3,36,4,Thursday,2014-09-04,5.23,5.23,5.23,5.23,200.0,1409788800.0,SIDEWAY
SJ1,2014,9,5,3,36,5,Friday,2014-09-05,5.29,5.37,5.29,5.37,1500.0,1409875200.0,UPTREND
SJ1,2014,9,8,3,37,1,Monday,2014-09-08,5.37,5.37,5.37,5.37,1000.0,1410134400.0,SIDEWAY
SJ1,2014,9,9,3,37,2,Tuesday,2014-09-09,5.37,5.37,5.37,5.37,100.0,1410220800.0,SIDEWAY
SJ1,2014,9,10,3,37,3,Wednesday,2014-09-10,4.84,5.4,4.84,5.4,600.0,1410307200.0,UPTREND
SJ1,2014,9,11,3,37,4,Thursday,2014-09-11,5.4,5.4,5.37,5.37,200.0,1410393600.0,DOWNTREND
SJ1,2014,9,15,3,38,1,Monday,2014-09-15,5.43,5.43,5.43,5.43,100.0,1410739200.0,SIDEWAY
SJ1,2014,9,18,3,38,4,Thursday,2014-09-18,5.34,5.43,5.34,5.43,300.0,1410998400.0,UPTREND
SJ1,2014,9,23,3,39,2,Tuesday,2014-09-23,5.51,5.51,5.51,5.51,200.0,1411430400.0,SIDEWAY
SJ1,2014,9,24,3,39,3,Wednesday,2014-09-24,5.51,5.51,5.51,5.51,200.0,1411516800.0,SIDEWAY
SJ1,2014,9,30,3,40,2,Tuesday,2014-09-30,5.51,5.51,5.51,5.51,400.0,1412035200.0,SIDEWAY
SJ1,2014,10,2,4,40,4,Thursday,2014-10-02,5.51,5.51,5.51,5.51,200.0,1412208000.0,SIDEWAY
SJ1,2014,10,10,4,41,5,Friday,2014-10-10,5.54,5.54,5.54,5.54,260.0,1412899200.0,SIDEWAY
SJ1,2014,10,13,4,42,1,Monday,2014-10-13,5.51,5.54,5.51,5.54,5300.0,1413158400.0,UPTREND
SJ1,2014,10,14,4,42,2,Tuesday,2014-10-14,5.57,5.66,5.57,5.66,1200.0,1413244800.0,UPTREND
SJ1,2014,10,20,4,43,1,Monday,2014-10-20,5.6,5.6,5.6,5.6,100.0,1413763200.0,SIDEWAY
SJ1,2014,10,21,4,43,2,Tuesday,2014-10-21,5.66,5.66,5.66,5.66,100.0,1413849600.0,SIDEWAY
SJ1,2014,10,24,4,43,5,Friday,2014-10-24,5.68,5.68,5.68,5.68,100.0,1414108800.0,SIDEWAY
SJ1,2014,11,4,4,45,2,Tuesday,2014-11-04,5.66,5.66,5.66,5.66,100.0,1415059200.0,SIDEWAY
SJ1,2014,11,7,4,45,5,Friday,2014-11-07,5.66,5.66,5.66,5.66,200.0,1415318400.0,SIDEWAY
SJ1,2014,11,13,4,46,4,Thursday,2014-11-13,5.6,5.66,5.51,5.66,1000.0,1415836800.0,UPTREND
SJ1,2014,11,14,4,46,5,Friday,2014-11-14,5.51,5.66,5.51,5.66,300.0,1415923200.0,UPTREND
SJ1,2014,11,19,4,47,3,Wednesday,2014-11-19,5.46,5.66,5.46,5.66,600.0,1416355200.0,UPTREND
SJ1,2014,11,20,4,47,4,Thursday,2014-11-20,5.49,5.66,5.49,5.66,600.0,1416441600.0,UPTREND
SJ1,2014,11,21,4,47,5,Friday,2014-11-21,5.49,5.66,5.49,5.66,600.0,1416528000.0,UPTREND
SJ1,2014,11,24,4,48,1,Monday,2014-11-24,5.43,5.66,5.43,5.66,2100.0,1416787200.0,UPTREND
SJ1,2014,11,26,4,48,3,Wednesday,2014-11-26,5.4,5.4,5.4,5.4,200.0,1416960000.0,SIDEWAY
SJ1,2014,12,2,4,49,2,Tuesday,2014-12-02,5.37,5.37,5.37,5.37,300.0,1417478400.0,SIDEWAY
SJ1,2014,12,5,4,49,5,Friday,2014-12-05,5.32,5.32,5.32,5.32,300.0,1417737600.0,SIDEWAY
SJ1,2014,12,12,4,50,5,Friday,2014-12-12,5.66,5.66,5.66,5.66,100.0,1418342400.0,SIDEWAY
SJ1,2014,12,17,4,51,3,Wednesday,2014-12-17,5.46,5.46,5.43,5.43,300.0,1418774400.0,DOWNTREND
SJ1,2014,12,19,4,51,5,Friday,2014-12-19,5.37,5.37,5.34,5.34,400.0,1418947200.0,DOWNTREND
SJ1,2014,12,22,4,52,1,Monday,2014-12-22,5.51,5.51,5.51,5.51,200.0,1419206400.0,SIDEWAY
SJ1,2014,12,23,4,52,2,Tuesday,2014-12-23,5.66,5.66,5.66,5.66,100.0,1419292800.0,SIDEWAY
SJ1,2014,12,24,4,52,3,Wednesday,2014-12-24,5.8,5.8,5.57,5.8,600.0,1419379200.0,SIDEWAY
SJ1,2014,12,25,4,52,4,Thursday,2014-12-25,5.66,5.66,5.46,5.46,300.0,1419465600.0,DOWNTREND
SJ1,2014,12,26,4,52,5,Friday,2014-12-26,5.46,5.8,5.46,5.8,200.0,1419552000.0,UPTREND
SJ1,2014,12,29,4,1,1,Monday,2014-12-29,5.6,5.94,5.6,5.94,3100.0,1419811200.0,UPTREND
SJ1,2014,12,30,4,1,2,Tuesday,2014-12-30,6.08,6.08,6.08,6.08,100.0,1419897600.0,SIDEWAY
SJ1,2014,12,31,4,1,3,Wednesday,2014-12-31,6.36,6.36,6.36,6.36,100.0,1419984000.0,SIDEWAY
SJ1,2015,1,12,1,3,1,Monday,2015-01-12,6.36,6.36,6.36,6.36,100.0,1421020800.0,SIDEWAY
SJ1,2015,1,30,1,5,5,Friday,2015-01-30,5.74,5.74,5.74,5.74,35700.0,1422576000.0,SIDEWAY
SJ1,2015,2,27,1,9,5,Friday,2015-02-27,5.66,5.66,5.66,5.66,500.0,1424995200.0,SIDEWAY
SJ1,2015,3,5,1,10,4,Thursday,2015-03-05,5.66,5.66,5.66,5.66,300.0,1425513600.0,SIDEWAY
SJ1,2015,3,6,1,10,5,Friday,2015-03-06,5.51,5.51,5.51,5.51,900.0,1425600000.0,SIDEWAY
SJ1,2015,4,7,2,15,2,Tuesday,2015-04-07,5.66,5.66,5.66,5.66,100.0,1428364800.0,SIDEWAY
SJ1,2015,4,9,2,15,4,Thursday,2015-04-09,5.9,5.9,5.9,5.9,100.0,1428537600.0,SIDEWAY
SJ1,2015,4,13,2,16,1,Monday,2015-04-13,6.01,6.04,5.97,6.04,1700.0,1428883200.0,UPTREND
SJ1,2015,4,14,2,16,2,Tuesday,2015-04-14,6.15,6.15,6.04,6.15,1900.0,1428969600.0,SIDEWAY
SJ1,2015,4,15,2,16,3,Wednesday,2015-04-15,6.19,6.36,6.19,6.36,1200.0,1429056000.0,UPTREND
SJ1,2015,4,16,2,16,4,Thursday,2015-04-16,6.36,6.43,6.36,6.43,1600.0,1429142400.0,UPTREND
SJ1,2015,4,17,2,16,5,Friday,2015-04-17,6.43,6.47,6.43,6.43,1600.0,1429228800.0,SIDEWAY
SJ1,2015,4,20,2,17,1,Monday,2015-04-20,6.43,6.43,6.36,6.36,2300.0,1429488000.0,DOWNTREND
SJ1,2015,4,21,2,17,2,Tuesday,2015-04-21,6.36,6.43,6.29,6.33,2100.0,1429574400.0,DOWNTREND
SJ1,2015,4,22,2,17,3,Wednesday,2015-04-22,6.33,6.36,6.19,6.19,1500.0,1429660800.0,DOWNTREND
SJ1,2015,4,23,2,17,4,Thursday,2015-04-23,6.19,6.26,6.19,6.26,800.0,1429747200.0,UPTREND
SJ1,2015,4,24,2,17,5,Friday,2015-04-24,6.26,6.26,6.22,6.26,1100.0,1429833600.0,SIDEWAY
SJ1,2015,4,27,2,18,1,Monday,2015-04-27,6.26,6.29,6.26,6.29,1500.0,1430092800.0,UPTREND
SJ1,2015,5,4,2,19,1,Monday,2015-05-04,6.29,6.29,6.29,6.29,200.0,1430697600.0,SIDEWAY
SJ1,2015,5,6,2,19,3,Wednesday,2015-05-06,6.29,6.29,6.22,6.22,2200.0,1430870400.0,DOWNTREND
SJ1,2015,5,7,2,19,4,Thursday,2015-05-07,6.22,6.33,6.22,6.22,2200.0,1430956800.0,SIDEWAY
SJ1,2015,5,8,2,19,5,Friday,2015-05-08,6.33,6.33,6.22,6.26,1700.0,1431043200.0,DOWNTREND
SJ1,2015,5,12,2,20,2,Tuesday,2015-05-12,6.26,6.26,6.22,6.22,1200.0,1431388800.0,DOWNTREND
SJ1,2015,5,13,2,20,3,Wednesday,2015-05-13,6.22,6.26,6.22,6.26,700.0,1431475200.0,UPTREND
SJ1,2015,5,14,2,20,4,Thursday,2015-05-14,6.22,6.22,6.22,6.22,600.0,1431561600.0,SIDEWAY
SJ1,2015,5,15,2,20,5,Friday,2015-05-15,6.19,6.22,6.19,6.22,500.0,1431648000.0,UPTREND
SJ1,2015,5,19,2,21,2,Tuesday,2015-05-19,6.22,6.26,6.22,6.26,1805.0,1431993600.0,UPTREND
SJ1,2015,5,20,2,21,3,Wednesday,2015-05-20,6.29,6.4,6.29,6.4,2318.0,1432080000.0,UPTREND
SJ1,2015,5,21,2,21,4,Thursday,2015-05-21,6.4,6.4,6.4,6.4,1000.0,1432166400.0,SIDEWAY
SJ1,2015,5,22,2,21,5,Friday,2015-05-22,6.4,6.4,6.22,6.22,400.0,1432252800.0,DOWNTREND
SJ1,2015,5,25,2,22,1,Monday,2015-05-25,6.22,6.22,6.22,6.22,500.0,1432512000.0,SIDEWAY
SJ1,2015,5,26,2,22,2,Tuesday,2015-05-26,6.29,6.29,6.29,6.29,900.0,1432598400.0,SIDEWAY
SJ1,2015,5,27,2,22,3,Wednesday,2015-05-27,6.29,6.29,6.29,6.29,700.0,1432684800.0,SIDEWAY
SJ1,2015,5,28,2,22,4,Thursday,2015-05-28,6.36,6.4,6.36,6.36,2400.0,1432771200.0,SIDEWAY
SJ1,2015,5,29,2,22,5,Friday,2015-05-29,6.29,6.29,6.29,6.29,700.0,1432857600.0,SIDEWAY
SJ1,2015,6,1,2,23,1,Monday,2015-06-01,6.29,6.29,6.29,6.29,400.0,1433116800.0,SIDEWAY
SJ1,2015,6,2,2,23,2,Tuesday,2015-06-02,6.29,6.33,6.29,6.33,1300.0,1433203200.0,UPTREND
SJ1,2015,6,3,2,23,3,Wednesday,2015-06-03,6.4,6.47,6.4,6.47,800.0,1433289600.0,UPTREND
SJ1,2015,6,4,2,23,4,Thursday,2015-06-04,6.47,6.47,6.43,6.47,1500.0,1433376000.0,SIDEWAY
SJ1,2015,6,5,2,23,5,Friday,2015-06-05,6.47,6.47,6.43,6.47,1500.0,1433462400.0,SIDEWAY
SJ1,2015,6,8,2,24,1,Monday,2015-06-08,6.43,6.47,6.43,6.47,1700.0,1433721600.0,UPTREND
SJ1,2015,6,9,2,24,2,Tuesday,2015-06-09,6.36,6.43,6.36,6.43,1700.0,1433808000.0,UPTREND
SJ1,2015,6,10,2,24,3,Wednesday,2015-06-10,6.43,6.43,6.4,6.4,3400.0,1433894400.0,DOWNTREND
SJ1,2015,6,11,2,24,4,Thursday,2015-06-11,6.4,6.43,6.4,6.43,1900.0,1433980800.0,UPTREND
SJ1,2015,6,12,2,24,5,Friday,2015-06-12,6.4,6.4,6.4,6.4,225.0,1434067200.0,SIDEWAY
SJ1,2015,6,15,2,25,1,Monday,2015-06-15,6.4,6.4,6.36,6.4,1800.0,1434326400.0,SIDEWAY
SJ1,2015,6,16,2,25,2,Tuesday,2015-06-16,6.4,6.4,6.4,6.4,300.0,1434412800.0,SIDEWAY
SJ1,2015,6,17,2,25,3,Wednesday,2015-06-17,6.4,6.4,6.4,6.4,1700.0,1434499200.0,SIDEWAY
SJ1,2015,6,18,2,25,4,Thursday,2015-06-18,6.4,6.43,6.4,6.43,1500.0,1434585600.0,UPTREND
SJ1,2015,6,19,2,25,5,Friday,2015-06-19,6.43,6.43,6.43,6.43,1200.0,1434672000.0,SIDEWAY
SJ1,2015,6,25,2,26,4,Thursday,2015-06-25,6.43,6.43,6.43,6.43,500.0,1435190400.0,SIDEWAY
SJ1,2015,6,26,2,26,5,Friday,2015-06-26,6.36,6.43,6.15,6.15,2800.0,1435276800.0,DOWNTREND
SJ1,2015,6,29,2,27,1,Monday,2015-06-29,6.15,6.15,6.01,6.01,500.0,1435536000.0,DOWNTREND
SJ1,2015,6,30,2,27,2,Tuesday,2015-06-30,6.15,6.15,6.15,6.15,500.0,1435622400.0,SIDEWAY
SJ1,2015,7,1,3,27,3,Wednesday,2015-07-01,6.15,6.15,6.15,6.15,500.0,1435708800.0,SIDEWAY
SJ1,2015,7,2,3,27,4,Thursday,2015-07-02,6.19,6.29,6.19,6.29,1100.0,1435795200.0,UPTREND
SJ1,2015,7,3,3,27,5,Friday,2015-07-03,6.33,6.33,6.33,6.33,1200.0,1435881600.0,SIDEWAY
SJ1,2015,7,6,3,28,1,Monday,2015-07-06,6.36,6.4,6.36,6.4,925.0,1436140800.0,UPTREND
SJ1,2015,7,7,3,28,2,Tuesday,2015-07-07,6.36,6.4,6.36,6.4,1200.0,1436227200.0,UPTREND
SJ1,2015,7,8,3,28,3,Wednesday,2015-07-08,6.4,6.4,6.4,6.4,300.0,1436313600.0,SIDEWAY
SJ1,2015,7,9,3,28,4,Thursday,2015-07-09,6.4,6.4,6.4,6.4,500.0,1436400000.0,SIDEWAY
SJ1,2015,7,10,3,28,5,Friday,2015-07-10,6.43,6.43,6.43,6.43,1028.0,1436486400.0,SIDEWAY
SJ1,2015,7,13,3,29,1,Monday,2015-07-13,6.4,6.43,6.4,6.43,1500.0,1436745600.0,UPTREND
SJ1,2015,7,21,3,30,2,Tuesday,2015-07-21,6.43,6.43,6.43,6.43,1300.0,1437436800.0,SIDEWAY
SJ1,2015,7,23,3,30,4,Thursday,2015-07-23,6.45,6.45,6.37,6.37,1700.0,1437609600.0,DOWNTREND
SJ1,2015,7,24,3,30,5,Friday,2015-07-24,6.26,6.26,6.26,6.26,900.0,1437696000.0,SIDEWAY
SJ1,2015,7,27,3,31,1,Monday,2015-07-27,6.37,6.37,6.37,6.37,300.0,1437955200.0,SIDEWAY
SJ1,2015,7,28,3,31,2,Tuesday,2015-07-28,6.45,6.45,6.45,6.45,600.0,1438041600.0,SIDEWAY
SJ1,2015,8,13,3,33,4,Thursday,2015-08-13,6.45,6.45,6.45,6.45,500.0,1439424000.0,SIDEWAY
SJ1,2015,8,14,3,33,5,Friday,2015-08-14,6.37,6.48,6.37,6.48,1300.0,1439510400.0,UPTREND
SJ1,2015,8,17,3,34,1,Monday,2015-08-17,6.37,6.37,6.37,6.37,1100.0,1439769600.0,SIDEWAY
SJ1,2015,8,18,3,34,2,Tuesday,2015-08-18,6.37,6.45,6.37,6.45,1500.0,1439856000.0,UPTREND
SJ1,2015,8,19,3,34,3,Wednesday,2015-08-19,6.45,6.45,6.45,6.45,900.0,1439942400.0,SIDEWAY
SJ1,2015,8,20,3,34,4,Thursday,2015-08-20,6.37,6.37,6.37,6.37,700.0,1440028800.0,SIDEWAY
SJ1,2015,8,21,3,34,5,Friday,2015-08-21,6.37,6.37,6.33,6.33,600.0,1440115200.0,DOWNTREND
SJ1,2015,8,25,3,35,2,Tuesday,2015-08-25,6.18,6.18,6.18,6.18,200.0,1440460800.0,SIDEWAY
SJ1,2015,8,27,3,35,4,Thursday,2015-08-27,6.26,6.33,6.26,6.33,1500.0,1440633600.0,UPTREND
SJ1,2015,8,28,3,35,5,Friday,2015-08-28,6.37,6.37,6.37,6.37,400.0,1440720000.0,SIDEWAY
SJ1,2015,9,1,3,36,2,Tuesday,2015-09-01,6.37,6.37,6.37,6.37,800.0,1441065600.0,SIDEWAY
SJ1,2015,9,4,3,36,5,Friday,2015-09-04,6.45,6.45,6.45,6.45,1000.0,1441324800.0,SIDEWAY
SJ1,2015,9,8,3,37,2,Tuesday,2015-09-08,6.45,6.48,6.45,6.48,1100.0,1441670400.0,UPTREND
SJ1,2015,9,9,3,37,3,Wednesday,2015-09-09,6.37,6.45,6.29,6.45,1200.0,1441756800.0,UPTREND
SJ1,2015,9,10,3,37,4,Thursday,2015-09-10,6.56,6.56,6.56,6.56,500.0,1441843200.0,SIDEWAY
SJ1,2015,9,11,3,37,5,Friday,2015-09-11,6.6,6.6,6.6,6.6,600.0,1441929600.0,SIDEWAY
SJ1,2015,9,16,3,38,3,Wednesday,2015-09-16,6.63,6.63,6.63,6.63,700.0,1442361600.0,SIDEWAY
SJ1,2015,9,18,3,38,5,Friday,2015-09-18,6.63,6.67,6.63,6.67,700.0,1442534400.0,UPTREND
SJ1,2015,9,21,3,39,1,Monday,2015-09-21,6.67,6.67,6.67,6.67,200.0,1442793600.0,SIDEWAY
SJ1,2015,9,22,3,39,2,Tuesday,2015-09-22,6.67,6.67,6.67,6.67,1000.0,1442880000.0,SIDEWAY
SJ1,2015,9,23,3,39,3,Wednesday,2015-09-23,6.67,6.67,6.67,6.67,600.0,1442966400.0,SIDEWAY
SJ1,2015,9,24,3,39,4,Thursday,2015-09-24,6.67,6.71,6.6,6.71,1200.0,1443052800.0,UPTREND
SJ1,2015,9,25,3,39,5,Friday,2015-09-25,6.6,6.63,6.6,6.63,1500.0,1443139200.0,UPTREND
SJ1,2015,9,28,3,40,1,Monday,2015-09-28,6.63,6.63,6.63,6.63,200.0,1443398400.0,SIDEWAY
SJ1,2015,9,30,3,40,3,Wednesday,2015-09-30,6.63,6.63,6.63,6.63,1000.0,1443571200.0,SIDEWAY
SJ1,2015,10,2,4,40,5,Friday,2015-10-02,6.63,6.63,6.63,6.63,400.0,1443744000.0,SIDEWAY
SJ1,2015,10,5,4,41,1,Monday,2015-10-05,6.67,6.67,6.67,6.67,500.0,1444003200.0,SIDEWAY
SJ1,2015,10,6,4,41,2,Tuesday,2015-10-06,6.67,6.67,6.67,6.67,600.0,1444089600.0,SIDEWAY
SJ1,2015,10,7,4,41,3,Wednesday,2015-10-07,6.71,6.71,6.67,6.67,800.0,1444176000.0,DOWNTREND
SJ1,2015,10,8,4,41,4,Thursday,2015-10-08,6.67,6.67,6.67,6.67,200.0,1444262400.0,SIDEWAY
SJ1,2015,10,9,4,41,5,Friday,2015-10-09,6.71,6.71,6.71,6.71,300.0,1444348800.0,SIDEWAY
SJ1,2015,10,12,4,42,1,Monday,2015-10-12,6.75,6.75,6.71,6.71,500.0,1444608000.0,DOWNTREND
SJ1,2015,10,16,4,42,5,Friday,2015-10-16,6.67,6.67,6.67,6.67,200.0,1444953600.0,SIDEWAY
SJ1,2015,10,19,4,43,1,Monday,2015-10-19,6.75,6.75,6.75,6.75,100.0,1445212800.0,SIDEWAY
SJ1,2015,10,21,4,43,3,Wednesday,2015-10-21,6.67,6.67,6.67,6.67,100.0,1445385600.0,SIDEWAY
SJ1,2015,10,23,4,43,5,Friday,2015-10-23,6.4,6.4,6.4,6.4,4400.0,1445558400.0,SIDEWAY
SJ1,2015,10,29,4,44,4,Thursday,2015-10-29,6.4,6.4,6.4,6.4,4400.0,1446076800.0,SIDEWAY
SJ1,2015,10,30,4,44,5,Friday,2015-10-30,6.48,6.48,6.36,6.36,300.0,1446163200.0,DOWNTREND
SJ1,2015,11,3,4,45,2,Tuesday,2015-11-03,6.4,6.4,6.4,6.4,253.0,1446508800.0,SIDEWAY
SJ1,2015,11,10,4,46,2,Tuesday,2015-11-10,6.56,6.56,5.78,6.56,1074.0,1447113600.0,SIDEWAY
SJ1,2015,11,17,4,47,2,Tuesday,2015-11-17,6.6,6.6,6.56,6.56,300.0,1447718400.0,DOWNTREND
SJ1,2015,11,18,4,47,3,Wednesday,2015-11-18,7.06,7.06,7.06,7.06,100.0,1447804800.0,SIDEWAY
SJ1,2015,11,24,4,48,2,Tuesday,2015-11-24,6.98,6.98,6.98,6.98,100.0,1448323200.0,SIDEWAY
SJ1,2015,12,2,4,49,3,Wednesday,2015-12-02,6.98,6.98,6.98,6.98,100.0,1449014400.0,SIDEWAY
SJ1,2015,12,16,4,51,3,Wednesday,2015-12-16,6.95,6.98,6.95,6.98,300.0,1450224000.0,UPTREND
SJ1,2015,12,18,4,51,5,Friday,2015-12-18,6.95,6.95,6.95,6.95,300.0,1450396800.0,SIDEWAY
SJ1,2015,12,21,4,52,1,Monday,2015-12-21,6.95,6.98,6.95,6.98,500.0,1450656000.0,UPTREND
SJ1,2015,12,22,4,52,2,Tuesday,2015-12-22,6.98,6.98,6.98,6.98,400.0,1450742400.0,SIDEWAY
SJ1,2015,12,24,4,52,4,Thursday,2015-12-24,6.95,6.98,6.95,6.98,600.0,1450915200.0,UPTREND
SJ1,2015,12,29,4,53,2,Tuesday,2015-12-29,6.95,6.95,6.95,6.95,400.0,1451347200.0,SIDEWAY
SJ1,2015,12,30,4,53,3,Wednesday,2015-12-30,6.98,6.98,6.98,6.98,500.0,1451433600.0,SIDEWAY
SJ1,2015,12,31,4,53,4,Thursday,2015-12-31,7.33,7.37,7.33,7.37,500.0,1451520000.0,UPTREND
SJ1,2016,1,7,1,1,4,Thursday,2016-01-07,7.37,7.37,7.37,7.37,300.0,1452124800.0,SIDEWAY
SJ1,2016,1,8,1,1,5,Friday,2016-01-08,6.63,6.95,6.63,6.95,4100.0,1452211200.0,UPTREND
SJ1,2016,1,12,1,2,2,Tuesday,2016-01-12,7.06,7.06,7.06,7.06,200.0,1452556800.0,SIDEWAY
SJ1,2016,1,13,1,2,3,Wednesday,2016-01-13,7.18,7.18,7.18,7.18,100.0,1452643200.0,SIDEWAY
SJ1,2016,1,14,1,2,4,Thursday,2016-01-14,7.26,7.26,7.26,7.26,100.0,1452729600.0,SIDEWAY
SJ1,2016,1,19,1,3,2,Tuesday,2016-01-19,7.49,7.61,7.49,7.61,400.0,1453161600.0,UPTREND
SJ1,2016,1,20,1,3,3,Wednesday,2016-01-20,7.61,7.61,7.61,7.61,800.0,1453248000.0,SIDEWAY
SJ1,2016,1,26,1,4,2,Tuesday,2016-01-26,7.61,7.61,7.61,7.61,200.0,1453766400.0,SIDEWAY
SJ1,2016,1,27,1,4,3,Wednesday,2016-01-27,7.61,7.61,7.61,7.61,300.0,1453852800.0,SIDEWAY
SJ1,2016,2,2,1,5,2,Tuesday,2016-02-02,7.61,7.61,7.61,7.61,300.0,1454371200.0,SIDEWAY
SJ1,2016,2,5,1,5,5,Friday,2016-02-05,7.61,7.64,7.61,7.64,400.0,1454630400.0,UPTREND
SJ1,2016,2,17,1,7,3,Wednesday,2016-02-17,7.64,7.68,7.64,7.68,500.0,1455667200.0,UPTREND
SJ1,2016,2,18,1,7,4,Thursday,2016-02-18,7.68,7.72,7.68,7.72,400.0,1455753600.0,UPTREND
SJ1,2016,2,23,1,8,2,Tuesday,2016-02-23,7.72,7.72,7.72,7.72,400.0,1456185600.0,SIDEWAY
SJ1,2016,2,25,1,8,4,Thursday,2016-02-25,7.33,7.33,7.14,7.14,900.0,1456358400.0,DOWNTREND
SJ1,2016,2,26,1,8,5,Friday,2016-02-26,7.26,7.37,7.26,7.37,500.0,1456444800.0,UPTREND
SJ1,2016,2,29,1,9,1,Monday,2016-02-29,7.37,7.45,7.37,7.45,400.0,1456704000.0,UPTREND
SJ1,2016,3,1,1,9,2,Tuesday,2016-03-01,7.45,7.57,7.45,7.57,500.0,1456790400.0,UPTREND
SJ1,2016,3,2,1,9,3,Wednesday,2016-03-02,7.17,7.64,7.17,7.64,600.0,1456876800.0,UPTREND
SJ1,2016,3,3,1,9,4,Thursday,2016-03-03,7.64,7.64,7.64,7.64,200.0,1456963200.0,SIDEWAY
SJ1,2016,3,4,1,9,5,Friday,2016-03-04,7.64,7.76,7.64,7.76,400.0,1457049600.0,UPTREND
SJ1,2016,3,7,1,10,1,Monday,2016-03-07,7.76,7.84,7.76,7.84,400.0,1457308800.0,UPTREND
SJ1,2016,3,8,1,10,2,Tuesday,2016-03-08,7.84,7.84,7.84,7.84,200.0,1457395200.0,SIDEWAY
SJ1,2016,3,11,1,10,5,Friday,2016-03-11,7.09,7.09,7.09,7.09,504.0,1457654400.0,SIDEWAY
SJ1,2016,3,15,1,11,2,Tuesday,2016-03-15,7.17,7.37,7.17,7.37,500.0,1458000000.0,UPTREND
SJ1,2016,3,17,1,11,4,Thursday,2016-03-17,7.37,7.37,7.37,7.37,100.0,1458172800.0,SIDEWAY
SJ1,2016,3,21,1,12,1,Monday,2016-03-21,7.09,7.09,7.09,7.09,100.0,1458518400.0,SIDEWAY
SJ1,2016,3,22,1,12,2,Tuesday,2016-03-22,7.45,7.45,7.45,7.45,220.0,1458604800.0,SIDEWAY
SJ1,2016,3,23,1,12,3,Wednesday,2016-03-23,7.53,7.61,7.53,7.61,400.0,1458691200.0,UPTREND
SJ1,2016,3,24,1,12,4,Thursday,2016-03-24,7.61,7.72,7.61,7.72,500.0,1458777600.0,UPTREND
SJ1,2016,3,25,1,12,5,Friday,2016-03-25,7.72,7.84,7.72,7.84,610.0,1458864000.0,UPTREND
