symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AST,2019,10,15,4,42,2,Tuesday,2019-10-15,64.89,65.08,64.51,64.61,69210.0,1571097600.0,DOWNTREND
AST,2019,10,16,4,42,3,Wednesday,2019-10-16,64.99,65.46,64.99,65.08,75990.0,1571184000.0,UPTREND
AST,2019,10,17,4,42,4,Thursday,2019-10-17,65.18,65.65,65.18,65.46,66480.0,1571270400.0,UPTREND
AST,2019,10,18,4,42,5,Friday,2019-10-18,65.46,66.13,65.46,66.03,58210.0,1571356800.0,UPTREND
AST,2019,10,21,4,43,1,Monday,2019-10-21,66.03,66.51,65.75,66.51,45610.0,1571616000.0,UPTREND
AST,2019,10,22,4,43,2,Tuesday,2019-10-22,66.51,66.6,66.22,66.51,41700.0,1571702400.0,SIDEWAY
AST,2019,10,23,4,43,3,Wednesday,2019-10-23,66.51,67.46,65.75,67.46,51580.0,1571788800.0,UPTREND
AST,2019,10,24,4,43,4,Thursday,2019-10-24,67.46,67.65,66.98,67.56,48710.0,1571875200.0,UPTREND
AST,2019,10,25,4,43,5,Friday,2019-10-25,67.94,69.36,67.94,68.89,55780.0,1571961600.0,UPTREND
AST,2019,10,28,4,44,1,Monday,2019-10-28,68.98,70.31,68.98,70.31,46180.0,1572220800.0,UPTREND
AST,2019,10,29,4,44,2,Tuesday,2019-10-29,70.31,70.88,68.22,69.08,111250.0,1572307200.0,DOWNTREND
AST,2019,10,30,4,44,3,Wednesday,2019-10-30,69.08,69.08,67.94,68.79,62370.0,1572393600.0,DOWNTREND
AST,2019,10,31,4,44,4,Thursday,2019-10-31,68.89,69.83,68.69,68.89,44510.0,1572480000.0,SIDEWAY
AST,2019,11,1,4,44,5,Friday,2019-11-01,68.6,69.55,68.6,69.36,52710.0,1572566400.0,UPTREND
AST,2019,11,4,4,45,1,Monday,2019-11-04,69.83,70.12,69.27,69.93,47610.0,1572825600.0,UPTREND
AST,2019,11,5,4,45,2,Tuesday,2019-11-05,70.12,70.31,69.55,70.31,52340.0,1572912000.0,UPTREND
AST,2019,11,6,4,45,3,Wednesday,2019-11-06,70.5,70.69,69.83,69.83,62730.0,1572998400.0,DOWNTREND
AST,2019,11,7,4,45,4,Thursday,2019-11-07,69.83,70.31,68.6,68.89,43250.0,1573084800.0,DOWNTREND
AST,2019,11,8,4,45,5,Friday,2019-11-08,68.6,69.17,68.6,68.79,47110.0,1573171200.0,UPTREND
AST,2019,11,11,4,46,1,Monday,2019-11-11,68.41,69.36,67.94,68.6,46400.0,1573430400.0,UPTREND
AST,2019,11,12,4,46,2,Tuesday,2019-11-12,68.79,69.74,68.22,69.74,44130.0,1573516800.0,UPTREND
AST,2019,11,13,4,46,3,Wednesday,2019-11-13,69.83,69.93,68.89,69.74,40690.0,1573603200.0,DOWNTREND
AST,2019,11,14,4,46,4,Thursday,2019-11-14,71.69,71.69,69.64,69.83,41240.0,1573689600.0,DOWNTREND
AST,2019,11,15,4,46,5,Friday,2019-11-15,69.83,71.69,69.83,71.1,43730.0,1573776000.0,UPTREND
AST,2019,11,18,4,47,1,Monday,2019-11-18,71.3,72.08,71.3,72.08,41040.0,1574035200.0,UPTREND
AST,2019,11,19,4,47,2,Tuesday,2019-11-19,72.08,73.45,72.08,73.45,43000.0,1574121600.0,UPTREND
AST,2019,11,20,4,47,3,Wednesday,2019-11-20,73.74,74.13,73.25,74.13,42580.0,1574208000.0,UPTREND
AST,2019,11,21,4,47,4,Thursday,2019-11-21,74.23,76.18,74.23,76.18,48170.0,1574294400.0,UPTREND
AST,2019,11,22,4,47,5,Friday,2019-11-22,76.18,76.18,73.94,75.11,53530.0,1574380800.0,DOWNTREND
AST,2019,11,25,4,48,1,Monday,2019-11-25,74.72,74.72,73.25,73.74,40730.0,1574640000.0,DOWNTREND
AST,2019,11,26,4,48,2,Tuesday,2019-11-26,73.45,73.74,72.86,73.45,42210.0,1574726400.0,SIDEWAY
AST,2019,11,27,4,48,3,Wednesday,2019-11-27,73.45,75.69,73.45,75.69,46200.0,1574812800.0,UPTREND
AST,2019,11,28,4,48,4,Thursday,2019-11-28,75.99,76.38,75.4,76.38,44220.0,1574899200.0,UPTREND
AST,2019,11,29,4,48,5,Friday,2019-11-29,76.67,77.16,75.99,76.38,40720.0,1574985600.0,DOWNTREND
AST,2019,12,2,4,49,1,Monday,2019-12-02,76.96,77.94,76.38,77.94,41150.0,1575244800.0,UPTREND
AST,2019,12,3,4,49,2,Tuesday,2019-12-03,77.94,80.28,75.21,77.16,65690.0,1575331200.0,DOWNTREND
AST,2019,12,4,4,49,3,Wednesday,2019-12-04,77.94,80.58,75.69,80.09,42190.0,1575417600.0,UPTREND
AST,2019,12,5,4,49,4,Thursday,2019-12-05,82.04,84.0,82.04,83.31,41750.0,1575504000.0,UPTREND
AST,2019,12,6,4,49,5,Friday,2019-12-06,83.61,83.61,80.09,82.53,40610.0,1575590400.0,DOWNTREND
AST,2019,12,9,4,50,1,Monday,2019-12-09,83.02,87.81,83.02,87.81,40920.0,1575849600.0,UPTREND
AST,2019,12,10,4,50,2,Tuesday,2019-12-10,87.02,87.81,84.0,84.29,62100.0,1575936000.0,DOWNTREND
AST,2019,12,11,4,50,3,Wednesday,2019-12-11,84.0,85.95,81.94,82.04,34480.0,1576022400.0,DOWNTREND
AST,2019,12,12,4,50,4,Thursday,2019-12-12,84.88,84.88,78.23,80.58,40860.0,1576108800.0,DOWNTREND
AST,2019,12,13,4,50,5,Friday,2019-12-13,79.11,81.55,78.14,80.58,39720.0,1576195200.0,UPTREND
AST,2019,12,16,4,51,1,Monday,2019-12-16,82.04,83.02,78.04,80.58,69140.0,1576454400.0,DOWNTREND
AST,2019,12,17,4,51,2,Tuesday,2019-12-17,81.26,81.26,77.36,77.75,40430.0,1576540800.0,DOWNTREND
AST,2019,12,18,4,51,3,Wednesday,2019-12-18,77.75,79.89,77.16,78.14,41710.0,1576627200.0,UPTREND
AST,2019,12,19,4,51,4,Thursday,2019-12-19,79.11,79.99,77.36,78.14,37090.0,1576713600.0,DOWNTREND
AST,2019,12,20,4,51,5,Friday,2019-12-20,78.14,79.11,78.14,78.62,31590.0,1576800000.0,UPTREND
AST,2019,12,23,4,52,1,Monday,2019-12-23,78.62,81.46,78.62,80.09,42140.0,1577059200.0,UPTREND
AST,2019,12,24,4,52,2,Tuesday,2019-12-24,79.6,81.85,79.6,81.75,38340.0,1577145600.0,UPTREND
AST,2019,12,25,4,52,3,Wednesday,2019-12-25,83.9,83.9,83.02,83.02,38360.0,1577232000.0,DOWNTREND
AST,2019,12,26,4,52,4,Thursday,2019-12-26,83.51,83.61,82.53,82.82,38130.0,1577318400.0,DOWNTREND
AST,2019,12,27,4,52,5,Friday,2019-12-27,82.53,83.02,82.04,83.02,32190.0,1577404800.0,UPTREND
AST,2019,12,30,4,1,1,Monday,2019-12-30,84.0,84.68,82.92,83.22,34310.0,1577664000.0,DOWNTREND
AST,2019,12,31,4,1,2,Tuesday,2019-12-31,83.22,83.41,82.53,83.02,33730.0,1577750400.0,DOWNTREND
AST,2020,1,2,1,1,4,Thursday,2020-01-02,84.0,84.0,83.02,83.02,32590.0,1577923200.0,DOWNTREND
AST,2020,1,3,1,1,5,Friday,2020-01-03,83.9,83.9,82.24,82.24,34810.0,1578009600.0,DOWNTREND
AST,2020,1,6,1,2,1,Monday,2020-01-06,82.53,86.93,82.14,86.93,44450.0,1578268800.0,UPTREND
AST,2020,1,7,1,2,2,Tuesday,2020-01-07,86.93,87.12,85.75,85.95,31160.0,1578355200.0,DOWNTREND
AST,2020,1,8,1,2,3,Wednesday,2020-01-08,84.97,84.97,81.55,81.94,37740.0,1578441600.0,DOWNTREND
AST,2020,1,9,1,2,4,Thursday,2020-01-09,83.02,83.51,80.77,82.53,37960.0,1578528000.0,DOWNTREND
AST,2020,1,10,1,2,5,Friday,2020-01-10,83.02,83.02,80.09,81.07,124870.0,1578614400.0,DOWNTREND
AST,2020,1,13,1,3,1,Monday,2020-01-13,80.19,80.58,80.09,80.58,34670.0,1578873600.0,UPTREND
AST,2020,1,14,1,3,2,Tuesday,2020-01-14,80.58,83.31,80.58,82.73,58030.0,1578960000.0,UPTREND
AST,2020,1,15,1,3,3,Wednesday,2020-01-15,83.02,83.02,82.04,83.02,33340.0,1579046400.0,SIDEWAY
AST,2020,1,16,1,3,4,Thursday,2020-01-16,83.02,83.02,82.43,82.63,32970.0,1579132800.0,DOWNTREND
AST,2020,1,17,1,3,5,Friday,2020-01-17,82.63,83.02,82.63,82.82,32110.0,1579219200.0,UPTREND
AST,2020,1,20,1,4,1,Monday,2020-01-20,83.02,83.51,82.53,83.51,32600.0,1579478400.0,UPTREND
AST,2020,1,21,1,4,2,Tuesday,2020-01-21,84.97,85.46,84.0,84.29,36980.0,1579564800.0,DOWNTREND
AST,2020,1,22,1,4,3,Wednesday,2020-01-22,84.29,85.27,84.29,84.97,22560.0,1579651200.0,UPTREND
AST,2020,1,30,1,5,4,Thursday,2020-01-30,80.09,84.0,79.5,82.04,61500.0,1580342400.0,UPTREND
AST,2020,1,31,1,5,5,Friday,2020-01-31,82.04,82.04,79.6,79.6,23900.0,1580428800.0,DOWNTREND
AST,2020,2,3,1,6,1,Monday,2020-02-03,76.18,80.09,74.03,80.09,43980.0,1580688000.0,UPTREND
AST,2020,2,4,1,6,2,Tuesday,2020-02-04,79.11,81.07,76.87,77.16,31560.0,1580774400.0,DOWNTREND
AST,2020,2,5,1,6,3,Wednesday,2020-02-05,79.11,79.11,76.96,77.16,31530.0,1580860800.0,DOWNTREND
AST,2020,2,6,1,6,4,Thursday,2020-02-06,79.11,79.11,75.99,76.18,38850.0,1580947200.0,DOWNTREND
AST,2020,2,7,1,6,5,Friday,2020-02-07,76.18,76.18,75.5,75.5,35550.0,1581033600.0,DOWNTREND
AST,2020,2,10,1,7,1,Monday,2020-02-10,75.5,75.5,73.25,74.03,41820.0,1581292800.0,DOWNTREND
AST,2020,2,11,1,7,2,Tuesday,2020-02-11,74.03,74.72,74.03,74.72,31070.0,1581379200.0,UPTREND
AST,2020,2,12,1,7,3,Wednesday,2020-02-12,75.21,75.99,74.03,75.21,29010.0,1581465600.0,SIDEWAY
AST,2020,2,13,1,7,4,Thursday,2020-02-13,75.5,75.99,75.21,75.99,34390.0,1581552000.0,UPTREND
AST,2020,2,14,1,7,5,Friday,2020-02-14,76.38,77.65,76.08,77.06,31140.0,1581638400.0,UPTREND
AST,2020,2,17,1,8,1,Monday,2020-02-17,78.04,78.04,76.08,76.08,27870.0,1581897600.0,DOWNTREND
AST,2020,2,18,1,8,2,Tuesday,2020-02-18,76.18,76.67,73.16,73.64,33180.0,1581984000.0,DOWNTREND
AST,2020,2,19,1,8,3,Wednesday,2020-02-19,73.25,73.94,70.81,71.2,41180.0,1582070400.0,DOWNTREND
AST,2020,2,20,1,8,4,Thursday,2020-02-20,71.69,71.69,70.81,70.81,31630.0,1582156800.0,DOWNTREND
AST,2020,2,21,1,8,5,Friday,2020-02-21,70.81,70.81,67.88,67.88,39540.0,1582243200.0,DOWNTREND
AST,2020,2,24,1,9,1,Monday,2020-02-24,67.88,68.37,65.44,65.44,45410.0,1582502400.0,DOWNTREND
AST,2020,2,25,1,9,2,Tuesday,2020-02-25,65.44,65.44,60.95,61.34,57150.0,1582588800.0,DOWNTREND
AST,2020,2,26,1,9,3,Wednesday,2020-02-26,60.55,61.04,57.14,57.92,57210.0,1582675200.0,DOWNTREND
AST,2020,2,27,1,9,4,Thursday,2020-02-27,57.63,57.63,53.91,53.91,210730.0,1582761600.0,DOWNTREND
AST,2020,2,28,1,9,5,Friday,2020-02-28,53.72,57.63,50.3,57.63,38940.0,1582848000.0,UPTREND
AST,2020,3,2,1,10,1,Monday,2020-03-02,54.5,61.63,54.5,60.55,40310.0,1583107200.0,UPTREND
AST,2020,3,3,1,10,2,Tuesday,2020-03-03,61.53,61.83,60.55,61.53,41740.0,1583193600.0,SIDEWAY
AST,2020,3,4,1,10,3,Wednesday,2020-03-04,61.53,61.53,58.6,59.58,22360.0,1583280000.0,DOWNTREND
AST,2020,3,5,1,10,4,Thursday,2020-03-05,59.58,61.53,59.58,60.85,45770.0,1583366400.0,UPTREND
AST,2020,3,6,1,10,5,Friday,2020-03-06,61.43,61.43,58.41,58.6,46940.0,1583452800.0,DOWNTREND
AST,2020,3,9,1,11,1,Monday,2020-03-09,54.7,55.18,54.5,54.5,73910.0,1583712000.0,DOWNTREND
AST,2020,3,10,1,11,2,Tuesday,2020-03-10,51.28,54.5,51.28,53.72,39660.0,1583798400.0,UPTREND
AST,2020,3,11,1,11,3,Wednesday,2020-03-11,55.18,55.18,51.77,52.74,28580.0,1583884800.0,DOWNTREND
AST,2020,3,12,1,11,4,Thursday,2020-03-12,50.79,51.28,49.13,49.62,32140.0,1583971200.0,DOWNTREND
AST,2020,3,13,1,11,5,Friday,2020-03-13,46.2,49.62,46.15,49.62,43410.0,1584057600.0,UPTREND
AST,2020,3,16,1,12,1,Monday,2020-03-16,49.62,49.71,46.15,47.76,62890.0,1584316800.0,DOWNTREND
AST,2020,3,17,1,12,2,Tuesday,2020-03-17,47.76,48.84,46.34,46.39,57980.0,1584403200.0,DOWNTREND
AST,2020,3,18,1,12,3,Wednesday,2020-03-18,46.39,48.35,46.39,47.37,62230.0,1584489600.0,UPTREND
AST,2020,3,19,1,12,4,Thursday,2020-03-19,45.91,46.0,45.12,45.37,20500.0,1584576000.0,DOWNTREND
AST,2020,3,20,1,12,5,Friday,2020-03-20,45.37,46.3,45.08,45.12,14360.0,1584662400.0,DOWNTREND
AST,2020,3,23,1,13,1,Monday,2020-03-23,45.12,45.12,42.0,42.0,21980.0,1584921600.0,DOWNTREND
AST,2020,3,24,1,13,2,Tuesday,2020-03-24,40.05,42.98,40.05,42.0,20310.0,1585008000.0,UPTREND
AST,2020,3,25,1,13,3,Wednesday,2020-03-25,42.0,44.93,42.0,44.88,19560.0,1585094400.0,UPTREND
AST,2020,3,26,1,13,4,Thursday,2020-03-26,45.32,45.32,41.75,41.75,62510.0,1585180800.0,DOWNTREND
AST,2020,3,27,1,13,5,Friday,2020-03-27,43.9,43.9,41.75,42.0,12330.0,1585267200.0,DOWNTREND
AST,2020,3,30,1,14,1,Monday,2020-03-30,41.61,42.98,40.05,40.05,21220.0,1585526400.0,DOWNTREND
AST,2020,3,31,1,14,2,Tuesday,2020-03-31,42.78,42.78,39.56,40.05,29510.0,1585612800.0,DOWNTREND
AST,2020,4,1,2,14,3,Wednesday,2020-04-01,39.85,42.0,39.65,40.53,68450.0,1585699200.0,UPTREND
AST,2020,4,3,2,14,5,Friday,2020-04-03,40.53,42.88,40.53,42.49,118550.0,1585872000.0,UPTREND
AST,2020,4,6,2,15,1,Monday,2020-04-06,43.66,45.42,43.07,45.42,41100.0,1586131200.0,UPTREND
AST,2020,4,7,2,15,2,Tuesday,2020-04-07,45.81,45.81,43.17,43.85,38020.0,1586217600.0,DOWNTREND
AST,2020,4,8,2,15,3,Wednesday,2020-04-08,43.85,43.85,41.02,42.0,60310.0,1586304000.0,DOWNTREND
AST,2020,4,9,2,15,4,Thursday,2020-04-09,43.76,43.95,42.39,43.95,65800.0,1586390400.0,UPTREND
AST,2020,4,10,2,15,5,Friday,2020-04-10,43.95,46.69,43.46,46.15,170570.0,1586476800.0,UPTREND
AST,2020,4,13,2,16,1,Monday,2020-04-13,47.86,49.32,47.37,49.13,161750.0,1586736000.0,UPTREND
AST,2020,4,14,2,16,2,Tuesday,2020-04-14,49.13,49.13,46.34,46.39,105100.0,1586822400.0,DOWNTREND
AST,2020,4,15,2,16,3,Wednesday,2020-04-15,46.39,48.84,44.54,47.86,95620.0,1586908800.0,UPTREND
AST,2020,4,16,2,16,4,Thursday,2020-04-16,47.96,50.79,47.76,49.81,103580.0,1586995200.0,UPTREND
AST,2020,4,17,2,16,5,Friday,2020-04-17,51.08,51.77,50.4,51.77,177690.0,1587081600.0,UPTREND
AST,2020,4,20,2,17,1,Monday,2020-04-20,53.23,55.18,51.47,54.99,185960.0,1587340800.0,UPTREND
AST,2020,4,21,2,17,2,Tuesday,2020-04-21,54.99,56.65,51.18,52.94,131690.0,1587427200.0,DOWNTREND
AST,2020,4,22,2,17,3,Wednesday,2020-04-22,49.62,53.33,49.62,53.23,75950.0,1587513600.0,UPTREND
AST,2020,4,23,2,17,4,Thursday,2020-04-23,53.33,55.67,53.33,53.62,73930.0,1587600000.0,UPTREND
AST,2020,4,24,2,17,5,Friday,2020-04-24,53.72,53.72,51.96,52.55,44750.0,1587686400.0,DOWNTREND
AST,2020,4,27,2,18,1,Monday,2020-04-27,52.55,52.74,49.71,49.81,140560.0,1587945600.0,DOWNTREND
AST,2020,4,28,2,18,2,Tuesday,2020-04-28,49.81,51.28,49.81,50.49,43340.0,1588032000.0,UPTREND
AST,2020,4,29,2,18,3,Wednesday,2020-04-29,50.49,52.74,50.49,52.35,103160.0,1588118400.0,UPTREND
AST,2020,5,4,2,19,1,Monday,2020-05-04,53.23,53.23,51.28,51.28,55690.0,1588550400.0,DOWNTREND
AST,2020,5,5,2,19,2,Tuesday,2020-05-05,51.18,51.18,49.91,50.59,38120.0,1588636800.0,DOWNTREND
AST,2020,5,6,2,19,3,Wednesday,2020-05-06,50.69,50.69,49.32,49.81,79470.0,1588723200.0,DOWNTREND
AST,2020,5,7,2,19,4,Thursday,2020-05-07,49.81,51.28,49.81,50.49,80480.0,1588809600.0,UPTREND
AST,2020,5,8,2,19,5,Friday,2020-05-08,51.67,51.67,50.59,51.08,98220.0,1588896000.0,DOWNTREND
AST,2020,5,11,2,20,1,Monday,2020-05-11,50.89,50.98,50.01,50.59,85170.0,1589155200.0,DOWNTREND
AST,2020,5,12,2,20,2,Tuesday,2020-05-12,51.77,53.72,51.08,53.72,361010.0,1589241600.0,UPTREND
AST,2020,5,13,2,20,3,Wednesday,2020-05-13,55.67,56.16,54.7,55.09,170600.0,1589328000.0,DOWNTREND
AST,2020,5,14,2,20,4,Thursday,2020-05-14,55.09,55.28,52.74,54.7,86950.0,1589414400.0,DOWNTREND
AST,2020,5,15,2,20,5,Friday,2020-05-15,54.7,54.7,52.35,52.64,170140.0,1589500800.0,DOWNTREND
AST,2020,5,18,2,21,1,Monday,2020-05-18,52.25,52.94,51.08,52.55,71850.0,1589760000.0,UPTREND
AST,2020,5,19,2,21,2,Tuesday,2020-05-19,53.62,54.01,52.84,53.72,155370.0,1589846400.0,UPTREND
AST,2020,5,20,2,21,3,Wednesday,2020-05-20,53.72,55.28,53.72,53.91,136000.0,1589932800.0,UPTREND
AST,2020,5,21,2,21,4,Thursday,2020-05-21,53.82,54.4,52.94,53.03,86650.0,1590019200.0,DOWNTREND
AST,2020,5,22,2,21,5,Friday,2020-05-22,53.03,53.13,51.77,51.77,109550.0,1590105600.0,DOWNTREND
AST,2020,5,25,2,22,1,Monday,2020-05-25,51.77,52.84,51.77,52.55,88430.0,1590364800.0,UPTREND
AST,2020,5,26,2,22,2,Tuesday,2020-05-26,52.55,52.94,52.35,52.55,77370.0,1590451200.0,SIDEWAY
AST,2020,5,27,2,22,3,Wednesday,2020-05-27,53.33,54.5,53.03,53.33,166790.0,1590537600.0,SIDEWAY
AST,2020,5,28,2,22,4,Thursday,2020-05-28,53.33,53.33,52.25,52.74,52340.0,1590624000.0,DOWNTREND
AST,2020,5,29,2,22,5,Friday,2020-05-29,52.74,53.62,52.55,52.84,38700.0,1590710400.0,UPTREND
AST,2020,6,1,2,23,1,Monday,2020-06-01,53.23,53.52,52.64,52.94,118920.0,1590969600.0,DOWNTREND
AST,2020,6,2,2,23,2,Tuesday,2020-06-02,52.94,53.91,52.64,53.52,103360.0,1591056000.0,UPTREND
AST,2020,6,3,2,23,3,Wednesday,2020-06-03,53.52,53.52,52.35,52.55,132530.0,1591142400.0,DOWNTREND
AST,2020,6,4,2,23,4,Thursday,2020-06-04,52.74,54.7,52.55,54.21,239040.0,1591228800.0,UPTREND
AST,2020,6,5,2,23,5,Friday,2020-06-05,54.5,54.5,53.23,53.91,101400.0,1591315200.0,DOWNTREND
AST,2020,6,8,2,24,1,Monday,2020-06-08,54.21,56.94,54.21,56.65,299060.0,1591574400.0,UPTREND
AST,2020,6,9,2,24,2,Tuesday,2020-06-09,56.65,58.5,56.55,57.14,294600.0,1591660800.0,UPTREND
AST,2020,6,10,2,24,3,Wednesday,2020-06-10,56.84,57.14,55.77,56.26,143290.0,1591747200.0,DOWNTREND
AST,2020,6,11,2,24,4,Thursday,2020-06-11,56.36,56.65,52.35,52.35,201660.0,1591833600.0,DOWNTREND
AST,2020,6,12,2,24,5,Friday,2020-06-12,48.74,51.77,48.74,51.77,272650.0,1591920000.0,UPTREND
AST,2020,6,15,2,25,1,Monday,2020-06-15,51.77,52.74,49.32,49.91,137070.0,1592179200.0,DOWNTREND
AST,2020,6,16,2,25,2,Tuesday,2020-06-16,50.3,50.79,50.3,50.79,75930.0,1592265600.0,UPTREND
AST,2020,6,17,2,25,3,Wednesday,2020-06-17,50.79,51.37,50.59,51.08,36440.0,1592352000.0,UPTREND
AST,2020,6,18,2,25,4,Thursday,2020-06-18,50.79,51.08,50.1,51.08,58660.0,1592438400.0,UPTREND
AST,2020,6,19,2,25,5,Friday,2020-06-19,51.28,51.77,51.08,51.28,44950.0,1592524800.0,SIDEWAY
AST,2020,6,22,2,26,1,Monday,2020-06-22,50.59,51.28,49.81,50.59,110190.0,1592784000.0,SIDEWAY
AST,2020,6,23,2,26,2,Tuesday,2020-06-23,50.59,51.37,50.59,50.89,37390.0,1592870400.0,UPTREND
AST,2020,6,24,2,26,3,Wednesday,2020-06-24,50.89,51.67,50.3,50.3,47700.0,1592956800.0,DOWNTREND
AST,2020,6,25,2,26,4,Thursday,2020-06-25,50.1,50.2,49.62,49.91,46420.0,1593043200.0,DOWNTREND
AST,2020,6,26,2,26,5,Friday,2020-06-26,50.3,50.79,49.71,50.01,37790.0,1593129600.0,DOWNTREND
AST,2020,6,29,2,27,1,Monday,2020-06-29,50.01,50.01,48.15,49.23,143950.0,1593388800.0,DOWNTREND
AST,2020,6,30,2,27,2,Tuesday,2020-06-30,49.23,49.62,47.86,48.15,34130.0,1593475200.0,DOWNTREND
AST,2020,7,1,3,27,3,Wednesday,2020-07-01,48.15,48.93,48.05,48.84,16390.0,1593561600.0,UPTREND
AST,2020,7,2,3,27,4,Thursday,2020-07-02,47.37,49.13,47.37,48.74,24520.0,1593648000.0,UPTREND
AST,2020,7,3,3,27,5,Friday,2020-07-03,48.64,50.79,48.64,49.03,31170.0,1593734400.0,UPTREND
AST,2020,7,6,3,28,1,Monday,2020-07-06,50.4,50.69,49.32,50.69,45400.0,1593993600.0,UPTREND
AST,2020,7,7,3,28,2,Tuesday,2020-07-07,50.79,51.57,50.1,50.1,27840.0,1594080000.0,DOWNTREND
AST,2020,7,8,3,28,3,Wednesday,2020-07-08,49.32,50.49,49.32,49.52,11600.0,1594166400.0,UPTREND
AST,2020,7,9,3,28,4,Thursday,2020-07-09,49.52,50.1,49.52,49.81,32890.0,1594252800.0,UPTREND
AST,2020,7,10,3,28,5,Friday,2020-07-10,49.62,49.91,49.32,49.71,22920.0,1594339200.0,UPTREND
AST,2020,7,13,3,29,1,Monday,2020-07-13,49.71,50.01,49.52,49.81,24680.0,1594598400.0,UPTREND
AST,2020,7,14,3,29,2,Tuesday,2020-07-14,49.81,49.81,49.32,49.81,68190.0,1594684800.0,SIDEWAY
AST,2020,7,15,3,29,3,Wednesday,2020-07-15,49.81,49.91,49.32,49.81,75700.0,1594771200.0,SIDEWAY
AST,2020,7,16,3,29,4,Thursday,2020-07-16,49.91,49.91,49.62,49.71,33630.0,1594857600.0,DOWNTREND
AST,2020,7,17,3,29,5,Friday,2020-07-17,49.91,49.91,49.42,49.62,55000.0,1594944000.0,DOWNTREND
AST,2020,7,20,3,30,1,Monday,2020-07-20,49.52,49.62,49.42,49.42,24540.0,1595203200.0,DOWNTREND
AST,2020,7,21,3,30,2,Tuesday,2020-07-21,49.32,49.52,49.23,49.32,27590.0,1595289600.0,SIDEWAY
AST,2020,7,22,3,30,3,Wednesday,2020-07-22,49.03,49.23,48.64,48.64,44040.0,1595376000.0,DOWNTREND
AST,2020,7,23,3,30,4,Thursday,2020-07-23,48.84,48.84,47.86,48.64,45880.0,1595462400.0,DOWNTREND
AST,2020,7,24,3,30,5,Friday,2020-07-24,48.64,48.64,45.27,45.42,97540.0,1595548800.0,DOWNTREND
AST,2020,7,27,3,31,1,Monday,2020-07-27,42.39,42.49,42.24,42.24,241860.0,1595808000.0,DOWNTREND
AST,2020,7,28,3,31,2,Tuesday,2020-07-28,39.85,45.17,39.85,44.88,109280.0,1595894400.0,UPTREND
AST,2020,7,29,3,31,3,Wednesday,2020-07-29,43.95,43.95,41.75,42.0,67990.0,1595980800.0,DOWNTREND
AST,2020,7,30,3,31,4,Thursday,2020-07-30,43.05,43.05,41.0,41.95,96800.0,1596067200.0,DOWNTREND
AST,2020,7,31,3,31,5,Friday,2020-07-31,41.95,42.1,40.5,41.5,46900.0,1596153600.0,DOWNTREND
AST,2020,8,3,3,32,1,Monday,2020-08-03,41.5,43.5,41.3,43.4,63610.0,1596412800.0,UPTREND
AST,2020,8,4,3,32,2,Tuesday,2020-08-04,43.5,44.0,43.0,43.5,63700.0,1596499200.0,SIDEWAY
AST,2020,8,5,3,32,3,Wednesday,2020-08-05,43.5,44.5,43.0,44.5,99840.0,1596585600.0,UPTREND
AST,2020,8,6,3,32,4,Thursday,2020-08-06,44.5,44.5,43.7,43.7,66220.0,1596672000.0,DOWNTREND
AST,2020,8,7,3,32,5,Friday,2020-08-07,42.5,43.5,42.5,42.8,42620.0,1596758400.0,UPTREND
AST,2020,8,10,3,33,1,Monday,2020-08-10,44.4,44.4,42.9,42.9,77220.0,1597017600.0,DOWNTREND
AST,2020,8,11,3,33,2,Tuesday,2020-08-11,43.9,44.0,43.35,43.75,57560.0,1597104000.0,DOWNTREND
AST,2020,8,12,3,33,3,Wednesday,2020-08-12,43.75,44.3,43.6,44.2,73330.0,1597190400.0,UPTREND
AST,2020,8,13,3,33,4,Thursday,2020-08-13,44.3,45.7,44.2,45.65,67670.0,1597276800.0,UPTREND
AST,2020,8,14,3,33,5,Friday,2020-08-14,45.65,47.5,45.65,46.6,136160.0,1597363200.0,UPTREND
AST,2020,8,17,3,34,1,Monday,2020-08-17,45.3,46.4,45.1,45.5,59560.0,1597622400.0,UPTREND
AST,2020,8,18,3,34,2,Tuesday,2020-08-18,45.5,45.5,45.0,45.4,18520.0,1597708800.0,DOWNTREND
AST,2020,8,19,3,34,3,Wednesday,2020-08-19,44.5,45.45,44.5,44.9,56780.0,1597795200.0,UPTREND
AST,2020,8,20,3,34,4,Thursday,2020-08-20,45.0,45.0,44.3,45.0,21740.0,1597881600.0,SIDEWAY
AST,2020,8,21,3,34,5,Friday,2020-08-21,45.4,45.5,44.5,45.3,31920.0,1597968000.0,DOWNTREND
AST,2020,8,24,3,35,1,Monday,2020-08-24,46.0,46.8,45.75,46.5,56850.0,1598227200.0,UPTREND
AST,2020,8,25,3,35,2,Tuesday,2020-08-25,47.0,47.0,46.0,46.1,57350.0,1598313600.0,DOWNTREND
AST,2020,8,26,3,35,3,Wednesday,2020-08-26,46.1,46.1,45.3,45.4,83920.0,1598400000.0,DOWNTREND
AST,2020,8,27,3,35,4,Thursday,2020-08-27,45.4,45.8,45.3,45.65,25610.0,1598486400.0,UPTREND
AST,2020,8,28,3,35,5,Friday,2020-08-28,45.65,46.0,45.4,45.7,45340.0,1598572800.0,UPTREND
AST,2020,8,31,3,36,1,Monday,2020-08-31,46.5,47.5,46.0,47.5,238700.0,1598832000.0,UPTREND
