symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FIC,2021,5,18,2,20,2,Tuesday,2021-05-18,8.6,8.7,8.4,8.4,2700.0,1621296000.0,DOWNTREND
FIC,2021,5,19,2,20,3,Wednesday,2021-05-19,8.6,8.6,8.5,8.5,2900.0,1621382400.0,DOWNTREND
FIC,2021,5,20,2,20,4,Thursday,2021-05-20,8.6,9.7,8.6,8.9,99500.0,1621468800.0,UPTREND
FIC,2021,5,21,2,20,5,Friday,2021-05-21,9.1,9.8,9.1,9.7,55500.0,1621555200.0,UPTREND
FIC,2021,5,24,2,21,1,Monday,2021-05-24,9.7,9.9,9.7,9.9,14400.0,1621814400.0,UPTREND
FIC,2021,5,25,2,21,2,Tuesday,2021-05-25,9.5,9.5,9.0,9.1,55600.0,1621900800.0,DOWNTREND
FIC,2021,5,26,2,21,3,Wednesday,2021-05-26,9.0,9.3,9.0,9.3,13300.0,1621987200.0,UPTREND
FIC,2021,5,27,2,21,4,Thursday,2021-05-27,9.3,9.8,9.3,9.6,27300.0,1622073600.0,UPTREND
FIC,2021,5,28,2,21,5,Friday,2021-05-28,9.4,9.5,9.0,9.5,39100.0,1622160000.0,UPTREND
FIC,2021,5,31,2,22,1,Monday,2021-05-31,9.1,9.6,9.1,9.6,39300.0,1622419200.0,UPTREND
FIC,2021,6,1,2,22,2,Tuesday,2021-06-01,9.5,9.8,9.5,9.8,40500.0,1622505600.0,UPTREND
FIC,2021,6,2,2,22,3,Wednesday,2021-06-02,9.8,11.0,9.8,11.0,104600.0,1622592000.0,UPTREND
FIC,2021,6,3,2,22,4,Thursday,2021-06-03,11.5,12.0,10.8,11.4,107400.0,1622678400.0,DOWNTREND
FIC,2021,6,4,2,22,5,Friday,2021-06-04,12.4,12.4,10.0,11.2,53500.0,1622764800.0,DOWNTREND
FIC,2021,6,7,2,23,1,Monday,2021-06-07,10.9,10.9,10.0,10.5,29300.0,1623024000.0,DOWNTREND
FIC,2021,6,8,2,23,2,Tuesday,2021-06-08,10.1,10.4,9.8,9.9,25700.0,1623110400.0,DOWNTREND
FIC,2021,6,9,2,23,3,Wednesday,2021-06-09,9.9,10.0,9.0,9.9,12600.0,1623196800.0,SIDEWAY
FIC,2021,6,10,2,23,4,Thursday,2021-06-10,9.5,9.9,9.5,9.9,10900.0,1623283200.0,UPTREND
FIC,2021,6,11,2,23,5,Friday,2021-06-11,9.7,10.1,9.6,10.1,21400.0,1623369600.0,UPTREND
FIC,2021,6,14,2,24,1,Monday,2021-06-14,9.9,10.0,9.7,10.0,22100.0,1623628800.0,UPTREND
FIC,2021,6,15,2,24,2,Tuesday,2021-06-15,9.8,10.0,9.6,9.8,16700.0,1623715200.0,SIDEWAY
FIC,2021,6,16,2,24,3,Wednesday,2021-06-16,9.6,9.9,9.6,9.9,9100.0,1623801600.0,UPTREND
FIC,2021,6,17,2,24,4,Thursday,2021-06-17,9.6,10.0,9.5,10.0,17900.0,1623888000.0,UPTREND
FIC,2021,6,18,2,24,5,Friday,2021-06-18,10.0,10.0,9.7,9.9,5200.0,1623974400.0,DOWNTREND
FIC,2021,6,21,2,25,1,Monday,2021-06-21,9.8,10.8,9.8,10.5,56300.0,1624233600.0,UPTREND
FIC,2021,6,22,2,25,2,Tuesday,2021-06-22,10.5,12.0,10.5,11.5,112000.0,1624320000.0,UPTREND
FIC,2021,6,23,2,25,3,Wednesday,2021-06-23,11.5,11.7,11.0,11.0,9000.0,1624406400.0,DOWNTREND
FIC,2021,6,24,2,25,4,Thursday,2021-06-24,11.0,11.0,10.2,10.5,28800.0,1624492800.0,DOWNTREND
FIC,2021,6,25,2,25,5,Friday,2021-06-25,10.6,11.0,10.6,10.6,9500.0,1624579200.0,SIDEWAY
FIC,2021,6,28,2,26,1,Monday,2021-06-28,10.8,10.8,10.3,10.7,6800.0,1624838400.0,DOWNTREND
FIC,2021,6,29,2,26,2,Tuesday,2021-06-29,11.6,11.6,10.7,10.7,1200.0,1624924800.0,DOWNTREND
FIC,2021,6,30,2,26,3,Wednesday,2021-06-30,10.7,10.8,10.3,10.3,28300.0,1625011200.0,DOWNTREND
FIC,2021,7,1,3,26,4,Thursday,2021-07-01,10.5,10.5,10.1,10.4,4800.0,1625097600.0,DOWNTREND
FIC,2021,7,2,3,26,5,Friday,2021-07-02,10.9,11.0,10.2,10.3,9600.0,1625184000.0,DOWNTREND
FIC,2021,7,5,3,27,1,Monday,2021-07-05,10.2,10.9,10.2,10.3,5700.0,1625443200.0,UPTREND
FIC,2021,7,6,3,27,2,Tuesday,2021-07-06,9.8,10.3,9.8,9.8,18600.0,1625529600.0,SIDEWAY
FIC,2021,7,7,3,27,3,Wednesday,2021-07-07,9.8,9.8,9.7,9.7,2400.0,1625616000.0,DOWNTREND
FIC,2021,7,8,3,27,4,Thursday,2021-07-08,9.0,9.7,8.6,9.5,13000.0,1625702400.0,UPTREND
FIC,2021,7,9,3,27,5,Friday,2021-07-09,9.4,9.5,9.4,9.5,300.0,1625788800.0,UPTREND
FIC,2021,7,12,3,28,1,Monday,2021-07-12,9.2,9.2,8.9,9.0,19400.0,1626048000.0,DOWNTREND
FIC,2021,7,13,3,28,2,Tuesday,2021-07-13,8.9,10.2,8.9,10.2,6500.0,1626134400.0,UPTREND
FIC,2021,7,14,3,28,3,Wednesday,2021-07-14,10.2,10.2,10.2,10.2,100.0,1626220800.0,SIDEWAY
FIC,2021,7,16,3,28,5,Friday,2021-07-16,9.0,9.2,9.0,9.0,6400.0,1626393600.0,SIDEWAY
FIC,2021,7,19,3,29,1,Monday,2021-07-19,10.3,10.3,9.0,9.0,8000.0,1626652800.0,DOWNTREND
FIC,2021,7,20,3,29,2,Tuesday,2021-07-20,10.2,10.2,9.1,9.2,500.0,1626739200.0,DOWNTREND
FIC,2021,7,21,3,29,3,Wednesday,2021-07-21,10.6,10.6,10.0,10.0,2200.0,1626825600.0,DOWNTREND
FIC,2021,7,22,3,29,4,Thursday,2021-07-22,9.3,9.5,9.2,9.5,8500.0,1626912000.0,UPTREND
FIC,2021,7,23,3,29,5,Friday,2021-07-23,9.7,9.7,9.0,9.0,3000.0,1626998400.0,DOWNTREND
FIC,2021,7,26,3,30,1,Monday,2021-07-26,9.1,9.2,9.1,9.2,2000.0,1627257600.0,UPTREND
FIC,2021,7,27,3,30,2,Tuesday,2021-07-27,9.2,9.7,8.5,9.5,8400.0,1627344000.0,UPTREND
FIC,2021,7,28,3,30,3,Wednesday,2021-07-28,9.2,9.2,8.0,9.2,28800.0,1627430400.0,SIDEWAY
FIC,2021,7,29,3,30,4,Thursday,2021-07-29,9.4,9.4,9.3,9.3,1700.0,1627516800.0,DOWNTREND
FIC,2021,7,30,3,30,5,Friday,2021-07-30,9.7,9.7,8.7,9.4,300.0,1627603200.0,DOWNTREND
FIC,2021,8,2,3,31,1,Monday,2021-08-02,9.3,9.4,9.2,9.4,3800.0,1627862400.0,UPTREND
FIC,2021,8,3,3,31,2,Tuesday,2021-08-03,9.4,9.5,9.2,9.4,800.0,1627948800.0,SIDEWAY
FIC,2021,8,4,3,31,3,Wednesday,2021-08-04,9.5,9.5,9.2,9.3,3900.0,1628035200.0,DOWNTREND
FIC,2021,8,5,3,31,4,Thursday,2021-08-05,9.3,9.4,9.3,9.4,1200.0,1628121600.0,UPTREND
FIC,2021,8,6,3,31,5,Friday,2021-08-06,9.2,9.4,9.2,9.4,5100.0,1628208000.0,UPTREND
FIC,2021,8,9,3,32,1,Monday,2021-08-09,9.3,9.7,9.3,9.7,31500.0,1628467200.0,UPTREND
FIC,2021,8,10,3,32,2,Tuesday,2021-08-10,10.6,11.0,10.6,11.0,61300.0,1628553600.0,UPTREND
FIC,2021,8,11,3,32,3,Wednesday,2021-08-11,12.0,12.4,11.1,11.3,36100.0,1628640000.0,DOWNTREND
FIC,2021,8,12,3,32,4,Thursday,2021-08-12,11.3,11.5,10.8,10.8,23400.0,1628726400.0,DOWNTREND
FIC,2021,8,13,3,32,5,Friday,2021-08-13,10.8,10.8,10.1,10.3,25200.0,1628812800.0,DOWNTREND
FIC,2021,8,16,3,33,1,Monday,2021-08-16,10.9,10.9,10.4,10.9,14200.0,1629072000.0,SIDEWAY
FIC,2021,8,17,3,33,2,Tuesday,2021-08-17,10.5,11.5,10.5,10.9,34300.0,1629158400.0,UPTREND
FIC,2021,8,18,3,33,3,Wednesday,2021-08-18,10.8,12.4,10.8,11.7,65600.0,1629244800.0,UPTREND
FIC,2021,8,19,3,33,4,Thursday,2021-08-19,11.5,12.0,11.5,12.0,25500.0,1629331200.0,UPTREND
FIC,2021,8,20,3,33,5,Friday,2021-08-20,11.8,12.0,11.5,11.7,50800.0,1629417600.0,DOWNTREND
FIC,2021,8,23,3,34,1,Monday,2021-08-23,11.8,11.8,11.0,11.0,27200.0,1629676800.0,DOWNTREND
FIC,2021,8,24,3,34,2,Tuesday,2021-08-24,11.3,11.3,11.0,11.0,6900.0,1629763200.0,DOWNTREND
FIC,2021,8,25,3,34,3,Wednesday,2021-08-25,11.1,11.5,11.0,11.1,11800.0,1629849600.0,SIDEWAY
FIC,2021,8,26,3,34,4,Thursday,2021-08-26,11.6,11.6,10.6,11.5,19700.0,1629936000.0,DOWNTREND
FIC,2021,8,27,3,34,5,Friday,2021-08-27,10.9,11.4,10.9,11.4,500.0,1630022400.0,UPTREND
FIC,2021,8,30,3,35,1,Monday,2021-08-30,11.2,11.7,11.1,11.6,18000.0,1630281600.0,UPTREND
FIC,2021,8,31,3,35,2,Tuesday,2021-08-31,11.1,12.8,11.1,12.6,92600.0,1630368000.0,UPTREND
FIC,2021,9,1,3,35,3,Wednesday,2021-09-01,12.6,14.1,12.6,14.1,100400.0,1630454400.0,UPTREND
FIC,2021,9,6,3,36,1,Monday,2021-09-06,14.2,15.9,14.2,14.9,100600.0,1630886400.0,UPTREND
FIC,2021,9,7,3,36,2,Tuesday,2021-09-07,15.0,15.3,13.6,13.8,75100.0,1630972800.0,DOWNTREND
FIC,2021,9,8,3,36,3,Wednesday,2021-09-08,13.0,14.4,13.0,13.7,24400.0,1631059200.0,UPTREND
FIC,2021,9,9,3,36,4,Thursday,2021-09-09,15.0,15.0,13.7,14.8,13400.0,1631145600.0,DOWNTREND
FIC,2021,9,10,3,36,5,Friday,2021-09-10,15.0,16.4,15.0,16.4,240900.0,1631232000.0,UPTREND
FIC,2021,9,13,3,37,1,Monday,2021-09-13,17.1,18.7,17.0,18.7,163500.0,1631491200.0,UPTREND
FIC,2021,9,14,3,37,2,Tuesday,2021-09-14,21.2,21.2,18.6,18.6,78100.0,1631577600.0,DOWNTREND
FIC,2021,9,15,3,37,3,Wednesday,2021-09-15,19.2,19.2,17.0,17.7,38600.0,1631664000.0,DOWNTREND
FIC,2021,9,16,3,37,4,Thursday,2021-09-16,17.7,18.5,17.5,17.5,52600.0,1631750400.0,DOWNTREND
FIC,2021,9,17,3,37,5,Friday,2021-09-17,17.6,18.2,17.4,17.7,71600.0,1631836800.0,UPTREND
FIC,2021,9,20,3,38,1,Monday,2021-09-20,17.7,18.0,16.8,17.4,44200.0,1632096000.0,DOWNTREND
FIC,2021,9,21,3,38,2,Tuesday,2021-09-21,17.4,18.8,17.4,18.1,197900.0,1632182400.0,UPTREND
FIC,2021,9,22,3,38,3,Wednesday,2021-09-22,18.2,19.9,18.2,19.6,56700.0,1632268800.0,UPTREND
FIC,2021,9,23,3,38,4,Thursday,2021-09-23,19.2,20.4,18.4,18.4,50900.0,1632355200.0,DOWNTREND
FIC,2021,9,24,3,38,5,Friday,2021-09-24,18.0,18.7,17.5,17.5,39100.0,1632441600.0,DOWNTREND
FIC,2021,9,27,3,39,1,Monday,2021-09-27,17.2,17.3,16.4,16.7,53100.0,1632700800.0,DOWNTREND
FIC,2021,9,28,3,39,2,Tuesday,2021-09-28,16.4,17.4,16.3,17.2,21700.0,1632787200.0,UPTREND
FIC,2021,9,29,3,39,3,Wednesday,2021-09-29,16.7,18.3,16.7,18.0,11300.0,1632873600.0,UPTREND
FIC,2021,9,30,3,39,4,Thursday,2021-09-30,17.9,18.3,17.7,18.0,16500.0,1632960000.0,UPTREND
FIC,2021,10,1,4,39,5,Friday,2021-10-01,17.7,17.9,17.6,17.8,14900.0,1633046400.0,UPTREND
FIC,2021,10,4,4,40,1,Monday,2021-10-04,17.7,17.7,16.1,17.2,10200.0,1633305600.0,DOWNTREND
FIC,2021,10,5,4,40,2,Tuesday,2021-10-05,17.2,17.5,16.3,17.0,23900.0,1633392000.0,DOWNTREND
FIC,2021,10,6,4,40,3,Wednesday,2021-10-06,17.0,17.5,16.8,17.5,17600.0,1633478400.0,UPTREND
FIC,2021,10,7,4,40,4,Thursday,2021-10-07,17.5,17.7,17.4,17.6,14900.0,1633564800.0,UPTREND
FIC,2021,10,8,4,40,5,Friday,2021-10-08,18.0,18.0,17.6,17.6,17500.0,1633651200.0,DOWNTREND
FIC,2021,10,11,4,41,1,Monday,2021-10-11,17.8,18.3,17.6,18.3,46400.0,1633910400.0,UPTREND
FIC,2021,10,12,4,41,2,Tuesday,2021-10-12,18.5,18.5,17.5,17.8,17600.0,1633996800.0,DOWNTREND
FIC,2021,10,13,4,41,3,Wednesday,2021-10-13,18.4,18.4,17.5,17.5,18400.0,1634083200.0,DOWNTREND
FIC,2021,10,14,4,41,4,Thursday,2021-10-14,17.6,17.7,17.4,17.5,23700.0,1634169600.0,DOWNTREND
FIC,2021,10,15,4,41,5,Friday,2021-10-15,17.5,17.7,17.3,17.4,27600.0,1634256000.0,DOWNTREND
FIC,2021,10,18,4,42,1,Monday,2021-10-18,17.3,17.9,17.3,17.5,17300.0,1634515200.0,UPTREND
FIC,2021,10,19,4,42,2,Tuesday,2021-10-19,17.4,17.8,17.3,17.3,19800.0,1634601600.0,DOWNTREND
FIC,2021,10,20,4,42,3,Wednesday,2021-10-20,16.6,17.7,16.6,17.2,25400.0,1634688000.0,UPTREND
FIC,2021,10,21,4,42,4,Thursday,2021-10-21,16.4,17.4,15.8,17.0,18400.0,1634774400.0,UPTREND
FIC,2021,10,22,4,42,5,Friday,2021-10-22,17.1,17.1,16.9,17.0,46100.0,1634860800.0,DOWNTREND
FIC,2021,10,25,4,43,1,Monday,2021-10-25,16.5,17.0,16.5,17.0,43500.0,1635120000.0,UPTREND
FIC,2021,10,26,4,43,2,Tuesday,2021-10-26,16.8,19.4,16.8,19.4,160900.0,1635206400.0,UPTREND
FIC,2021,10,27,4,43,3,Wednesday,2021-10-27,20.0,21.5,19.6,20.0,101600.0,1635292800.0,SIDEWAY
FIC,2021,10,28,4,43,4,Thursday,2021-10-28,19.0,20.3,19.0,20.3,54800.0,1635379200.0,UPTREND
FIC,2021,10,29,4,43,5,Friday,2021-10-29,20.0,20.0,19.1,19.3,50400.0,1635465600.0,DOWNTREND
FIC,2021,11,1,4,44,1,Monday,2021-11-01,19.5,19.9,18.5,19.6,86300.0,1635724800.0,UPTREND
FIC,2021,11,2,4,44,2,Tuesday,2021-11-02,19.4,20.0,19.4,19.7,40900.0,1635811200.0,UPTREND
FIC,2021,11,3,4,44,3,Wednesday,2021-11-03,19.7,19.7,18.1,18.2,69900.0,1635897600.0,DOWNTREND
FIC,2021,11,4,4,44,4,Thursday,2021-11-04,18.2,18.6,17.7,18.5,39000.0,1635984000.0,UPTREND
FIC,2021,11,5,4,44,5,Friday,2021-11-05,18.2,18.4,17.5,18.2,43200.0,1636070400.0,SIDEWAY
FIC,2021,11,8,4,45,1,Monday,2021-11-08,18.3,18.3,17.7,17.7,27800.0,1636329600.0,DOWNTREND
FIC,2021,11,9,4,45,2,Tuesday,2021-11-09,17.8,18.0,17.5,18.0,38500.0,1636416000.0,UPTREND
FIC,2021,11,10,4,45,3,Wednesday,2021-11-10,17.7,18.0,17.5,18.0,44600.0,1636502400.0,UPTREND
FIC,2021,11,11,4,45,4,Thursday,2021-11-11,17.8,19.0,17.7,18.3,27400.0,1636588800.0,UPTREND
FIC,2021,11,12,4,45,5,Friday,2021-11-12,18.0,19.5,18.0,18.7,38900.0,1636675200.0,UPTREND
FIC,2021,11,15,4,46,1,Monday,2021-11-15,18.7,19.5,18.5,18.9,35300.0,1636934400.0,UPTREND
FIC,2021,11,16,4,46,2,Tuesday,2021-11-16,19.0,19.0,18.6,18.8,24000.0,1637020800.0,DOWNTREND
FIC,2021,11,17,4,46,3,Wednesday,2021-11-17,19.0,21.6,19.0,21.6,177700.0,1637107200.0,UPTREND
FIC,2021,11,18,4,46,4,Thursday,2021-11-18,21.6,24.0,21.6,24.0,142500.0,1637193600.0,UPTREND
FIC,2021,11,19,4,46,5,Friday,2021-11-19,24.2,25.8,21.1,23.7,88500.0,1637280000.0,DOWNTREND
FIC,2021,11,22,4,47,1,Monday,2021-11-22,23.5,23.5,20.9,21.0,113000.0,1637539200.0,DOWNTREND
FIC,2021,11,23,4,47,2,Tuesday,2021-11-23,19.0,22.4,19.0,22.4,29200.0,1637625600.0,UPTREND
FIC,2021,11,24,4,47,3,Wednesday,2021-11-24,21.6,22.4,21.5,21.8,29300.0,1637712000.0,UPTREND
FIC,2021,11,25,4,47,4,Thursday,2021-11-25,21.1,22.5,20.1,21.0,27300.0,1637798400.0,DOWNTREND
FIC,2021,11,26,4,47,5,Friday,2021-11-26,21.1,21.5,20.0,21.5,17400.0,1637884800.0,UPTREND
FIC,2021,11,29,4,48,1,Monday,2021-11-29,20.2,22.3,20.1,22.3,29300.0,1638144000.0,UPTREND
FIC,2021,11,30,4,48,2,Tuesday,2021-11-30,22.6,24.0,22.4,22.8,42600.0,1638230400.0,UPTREND
FIC,2021,12,1,4,48,3,Wednesday,2021-12-01,21.9,25.9,21.9,23.1,15600.0,1638316800.0,UPTREND
FIC,2021,12,2,4,48,4,Thursday,2021-12-02,22.7,23.5,22.5,23.3,31000.0,1638403200.0,UPTREND
FIC,2021,12,3,4,48,5,Friday,2021-12-03,22.6,22.7,21.4,21.8,37600.0,1638489600.0,DOWNTREND
FIC,2021,12,6,4,49,1,Monday,2021-12-06,21.6,22.6,21.5,22.6,39800.0,1638748800.0,UPTREND
FIC,2021,12,7,4,49,2,Tuesday,2021-12-07,22.3,22.3,21.7,22.2,24200.0,1638835200.0,DOWNTREND
FIC,2021,12,8,4,49,3,Wednesday,2021-12-08,21.8,22.7,21.7,22.7,26900.0,1638921600.0,UPTREND
FIC,2021,12,9,4,49,4,Thursday,2021-12-09,22.0,25.4,21.8,25.4,130200.0,1639008000.0,UPTREND
FIC,2021,12,10,4,49,5,Friday,2021-12-10,25.5,27.3,25.5,27.3,132400.0,1639094400.0,UPTREND
FIC,2021,12,13,4,50,1,Monday,2021-12-13,30.0,31.0,28.6,29.3,40400.0,1639353600.0,DOWNTREND
FIC,2021,12,14,4,50,2,Tuesday,2021-12-14,29.6,29.6,28.3,29.0,19400.0,1639440000.0,DOWNTREND
FIC,2021,12,15,4,50,3,Wednesday,2021-12-15,24.6,31.2,24.6,26.0,28200.0,1639526400.0,UPTREND
FIC,2021,12,16,4,50,4,Thursday,2021-12-16,27.8,27.8,25.6,25.6,18800.0,1639612800.0,DOWNTREND
FIC,2021,12,17,4,50,5,Friday,2021-12-17,26.0,29.9,25.6,28.6,144500.0,1639699200.0,UPTREND
FIC,2021,12,20,4,51,1,Monday,2021-12-20,27.3,27.3,27.0,27.0,11300.0,1639958400.0,DOWNTREND
FIC,2021,12,21,4,51,2,Tuesday,2021-12-21,26.5,27.2,26.5,27.2,8200.0,1640044800.0,UPTREND
FIC,2021,12,22,4,51,3,Wednesday,2021-12-22,25.2,28.0,25.2,27.9,27800.0,1640131200.0,UPTREND
FIC,2021,12,23,4,51,4,Thursday,2021-12-23,25.4,28.6,25.4,27.5,31100.0,1640217600.0,UPTREND
FIC,2021,12,24,4,51,5,Friday,2021-12-24,27.8,28.6,26.3,28.6,20700.0,1640304000.0,UPTREND
FIC,2021,12,27,4,52,1,Monday,2021-12-27,27.6,28.9,23.5,28.6,58100.0,1640563200.0,UPTREND
FIC,2021,12,28,4,52,2,Tuesday,2021-12-28,24.4,30.0,24.4,29.0,37700.0,1640649600.0,UPTREND
FIC,2021,12,29,4,52,3,Wednesday,2021-12-29,28.0,32.8,28.0,32.8,134100.0,1640736000.0,UPTREND
FIC,2021,12,30,4,52,4,Thursday,2021-12-30,30.9,34.0,30.9,34.0,20900.0,1640822400.0,UPTREND
FIC,2021,12,31,4,52,5,Friday,2021-12-31,38.8,38.8,34.0,34.0,7700.0,1640908800.0,DOWNTREND
FIC,2022,1,4,1,1,2,Tuesday,2022-01-04,31.6,36.0,31.6,32.0,2600.0,1641254400.0,UPTREND
FIC,2022,1,5,1,1,3,Wednesday,2022-01-05,32.0,36.0,32.0,33.6,7100.0,1641340800.0,UPTREND
FIC,2022,1,6,1,1,4,Thursday,2022-01-06,29.3,32.9,29.3,30.0,2800.0,1641427200.0,UPTREND
FIC,2022,1,7,1,1,5,Friday,2022-01-07,31.5,32.0,30.1,31.7,2400.0,1641513600.0,UPTREND
FIC,2022,1,10,1,2,1,Monday,2022-01-10,31.8,35.4,31.8,35.4,26002.0,1641772800.0,UPTREND
FIC,2022,1,11,1,2,2,Tuesday,2022-01-11,34.8,39.8,34.8,39.5,22003.0,1641859200.0,UPTREND
FIC,2022,1,12,1,2,3,Wednesday,2022-01-12,35.8,39.5,35.8,39.5,1400.0,1641945600.0,UPTREND
FIC,2022,1,13,1,2,4,Thursday,2022-01-13,32.0,39.8,31.0,38.9,62014.0,1642032000.0,UPTREND
FIC,2022,1,14,1,2,5,Friday,2022-01-14,38.0,38.0,34.0,34.1,3000.0,1642118400.0,DOWNTREND
FIC,2022,1,17,1,3,1,Monday,2022-01-17,35.4,35.4,32.2,32.2,9600.0,1642377600.0,DOWNTREND
FIC,2022,1,18,1,3,2,Tuesday,2022-01-18,32.0,35.6,31.5,31.5,5200.0,1642464000.0,DOWNTREND
FIC,2022,1,19,1,3,3,Wednesday,2022-01-19,30.2,37.6,30.1,35.6,40000.0,1642550400.0,UPTREND
FIC,2022,1,20,1,3,4,Thursday,2022-01-20,35.6,35.8,35.4,35.4,10200.0,1642636800.0,DOWNTREND
FIC,2022,1,21,1,3,5,Friday,2022-01-21,33.0,35.5,32.2,35.4,4600.0,1642723200.0,UPTREND
FIC,2022,1,24,1,4,1,Monday,2022-01-24,33.6,35.6,33.5,35.6,3203.0,1642982400.0,UPTREND
FIC,2022,1,25,1,4,2,Tuesday,2022-01-25,31.3,34.8,31.2,34.8,4100.0,1643068800.0,UPTREND
FIC,2022,1,26,1,4,3,Wednesday,2022-01-26,33.6,33.6,32.0,32.0,300.0,1643155200.0,DOWNTREND
FIC,2022,1,27,1,4,4,Thursday,2022-01-27,35.9,35.9,31.6,35.3,5400.0,1643241600.0,DOWNTREND
FIC,2022,1,28,1,4,5,Friday,2022-01-28,32.0,35.0,31.0,33.8,3800.0,1643328000.0,UPTREND
FIC,2022,2,7,1,6,1,Monday,2022-02-07,32.8,33.8,32.8,33.8,1200.0,1644192000.0,UPTREND
FIC,2022,2,8,1,6,2,Tuesday,2022-02-08,28.7,38.0,28.7,38.0,1400.0,1644278400.0,UPTREND
FIC,2022,2,9,1,6,3,Wednesday,2022-02-09,34.7,38.0,34.7,35.0,13610.0,1644364800.0,UPTREND
FIC,2022,2,10,1,6,4,Thursday,2022-02-10,36.5,37.5,35.3,35.5,8000.0,1644451200.0,DOWNTREND
FIC,2022,2,11,1,6,5,Friday,2022-02-11,36.0,36.0,33.2,33.2,10500.0,1644537600.0,DOWNTREND
FIC,2022,2,14,1,7,1,Monday,2022-02-14,32.1,32.4,32.1,32.3,2200.0,1644796800.0,UPTREND
FIC,2022,2,15,1,7,2,Tuesday,2022-02-15,36.0,36.0,32.3,32.5,3300.0,1644883200.0,DOWNTREND
FIC,2022,2,16,1,7,3,Wednesday,2022-02-16,32.1,36.0,32.1,36.0,13400.0,1644969600.0,UPTREND
FIC,2022,2,17,1,7,4,Thursday,2022-02-17,34.9,38.6,34.9,36.0,9800.0,1645056000.0,UPTREND
FIC,2022,2,21,1,8,1,Monday,2022-02-21,36.0,36.0,35.0,35.0,9100.0,1645401600.0,DOWNTREND
FIC,2022,2,22,1,8,2,Tuesday,2022-02-22,35.0,35.0,33.5,33.5,1300.0,1645488000.0,DOWNTREND
FIC,2022,2,23,1,8,3,Wednesday,2022-02-23,39.2,39.2,39.2,39.2,100.0,1645574400.0,SIDEWAY
FIC,2022,2,24,1,8,4,Thursday,2022-02-24,35.0,35.0,35.0,35.0,2201.0,1645660800.0,SIDEWAY
FIC,2022,2,25,1,8,5,Friday,2022-02-25,34.1,35.0,34.1,35.0,10400.0,1645747200.0,UPTREND
FIC,2022,2,28,1,9,1,Monday,2022-02-28,35.0,35.0,34.0,34.0,300.0,1646006400.0,DOWNTREND
FIC,2022,3,1,1,9,2,Tuesday,2022-03-01,34.7,34.7,34.7,34.7,700.0,1646092800.0,SIDEWAY
FIC,2022,3,2,1,9,3,Wednesday,2022-03-02,35.9,35.9,35.8,35.8,200.0,1646179200.0,DOWNTREND
FIC,2022,3,3,1,9,4,Thursday,2022-03-03,31.1,39.9,31.1,39.9,300.0,1646265600.0,UPTREND
FIC,2022,3,4,1,9,5,Friday,2022-03-04,35.0,35.0,35.0,35.0,100.0,1646352000.0,SIDEWAY
FIC,2022,3,7,1,10,1,Monday,2022-03-07,38.8,38.8,38.8,38.8,100.0,1646611200.0,SIDEWAY
FIC,2022,3,8,1,10,2,Tuesday,2022-03-08,35.0,35.0,33.3,33.3,4200.0,1646697600.0,DOWNTREND
FIC,2022,3,9,1,10,3,Wednesday,2022-03-09,35.0,35.0,34.0,34.0,3000.0,1646784000.0,DOWNTREND
FIC,2022,3,10,1,10,4,Thursday,2022-03-10,33.0,36.4,33.0,36.4,30400.0,1646870400.0,UPTREND
FIC,2022,3,11,1,10,5,Friday,2022-03-11,32.4,32.6,32.4,32.5,7000.0,1646956800.0,UPTREND
FIC,2022,3,14,1,11,1,Monday,2022-03-14,36.4,37.2,36.4,37.2,18100.0,1647216000.0,UPTREND
FIC,2022,3,15,1,11,2,Tuesday,2022-03-15,33.1,33.1,33.1,33.1,1000.0,1647302400.0,SIDEWAY
FIC,2022,3,16,1,11,3,Wednesday,2022-03-16,36.4,37.9,33.7,35.0,27300.0,1647388800.0,DOWNTREND
FIC,2022,3,17,1,11,4,Thursday,2022-03-17,37.2,37.5,37.2,37.5,40000.0,1647475200.0,UPTREND
FIC,2022,3,21,1,12,1,Monday,2022-03-21,36.9,36.9,36.9,36.9,700.0,1647820800.0,SIDEWAY
FIC,2022,3,22,1,12,2,Tuesday,2022-03-22,36.9,36.9,36.9,36.9,2800.0,1647907200.0,SIDEWAY
FIC,2022,3,23,1,12,3,Wednesday,2022-03-23,36.8,38.6,36.8,38.6,7300.0,1647993600.0,UPTREND
FIC,2022,3,24,1,12,4,Thursday,2022-03-24,39.9,39.9,39.9,39.9,6001.0,1648080000.0,SIDEWAY
FIC,2022,3,28,1,13,1,Monday,2022-03-28,39.5,42.0,39.5,40.2,4100.0,1648425600.0,UPTREND
FIC,2022,3,29,1,13,2,Tuesday,2022-03-29,40.5,40.5,40.5,40.5,4001.0,1648512000.0,SIDEWAY
FIC,2022,3,30,1,13,3,Wednesday,2022-03-30,42.0,42.0,42.0,42.0,100.0,1648598400.0,SIDEWAY
FIC,2022,3,31,1,13,4,Thursday,2022-03-31,44.9,44.9,37.2,37.2,11600.0,1648684800.0,DOWNTREND
FIC,2022,4,1,2,13,5,Friday,2022-04-01,42.8,42.8,41.5,41.5,1100.0,1648771200.0,DOWNTREND
FIC,2022,4,5,2,14,2,Tuesday,2022-04-05,37.0,37.0,37.0,37.0,1000.0,1649116800.0,SIDEWAY
