symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVC,2018,12,13,4,50,4,Thursday,2018-12-13,9.12,9.27,9.05,9.12,164700.0,1544659200.0,SIDEWAY
TVC,2018,12,14,4,50,5,Friday,2018-12-14,9.12,9.34,9.05,9.2,160008.0,1544745600.0,UPTREND
TVC,2018,12,17,4,51,1,Monday,2018-12-17,9.12,9.2,8.98,9.12,133500.0,1545004800.0,SIDEWAY
TVC,2018,12,18,4,51,2,Tuesday,2018-12-18,9.05,9.34,9.05,9.12,147750.0,1545091200.0,UPTREND
TVC,2018,12,19,4,51,3,Wednesday,2018-12-19,9.05,9.12,8.9,9.12,140620.0,1545177600.0,UPTREND
TVC,2018,12,20,4,51,4,Thursday,2018-12-20,8.98,9.12,8.9,9.05,148600.0,1545264000.0,UPTREND
TVC,2018,12,21,4,51,5,Friday,2018-12-21,8.98,9.12,8.9,9.12,162000.0,1545350400.0,UPTREND
TVC,2018,12,24,4,52,1,Monday,2018-12-24,9.05,9.27,8.98,8.98,174060.0,1545609600.0,DOWNTREND
TVC,2018,12,25,4,52,2,Tuesday,2018-12-25,9.05,9.05,8.61,8.61,203300.0,1545696000.0,DOWNTREND
TVC,2018,12,26,4,52,3,Wednesday,2018-12-26,8.54,8.69,8.39,8.39,204610.0,1545782400.0,DOWNTREND
TVC,2018,12,27,4,52,4,Thursday,2018-12-27,8.47,8.76,8.47,8.61,176700.0,1545868800.0,UPTREND
TVC,2018,12,28,4,52,5,Friday,2018-12-28,8.61,8.69,8.54,8.61,168100.0,1545955200.0,SIDEWAY
TVC,2019,1,2,1,1,3,Wednesday,2019-01-02,8.61,8.69,8.54,8.61,148110.0,1546387200.0,SIDEWAY
TVC,2019,1,3,1,1,4,Thursday,2019-01-03,8.61,8.61,8.39,8.54,208930.0,1546473600.0,DOWNTREND
TVC,2019,1,4,1,1,5,Friday,2019-01-04,8.61,8.69,8.47,8.61,226380.0,1546560000.0,SIDEWAY
TVC,2019,1,7,1,2,1,Monday,2019-01-07,8.54,8.69,8.47,8.69,203000.0,1546819200.0,UPTREND
TVC,2019,1,8,1,2,2,Tuesday,2019-01-08,8.61,8.76,8.47,8.76,215700.0,1546905600.0,UPTREND
TVC,2019,1,9,1,2,3,Wednesday,2019-01-09,8.39,8.76,8.25,8.76,247500.0,1546992000.0,UPTREND
TVC,2019,1,10,1,2,4,Thursday,2019-01-10,8.69,8.83,8.54,8.83,247600.0,1547078400.0,UPTREND
TVC,2019,1,11,1,2,5,Friday,2019-01-11,8.83,8.98,8.83,8.98,241601.0,1547164800.0,UPTREND
TVC,2019,1,14,1,3,1,Monday,2019-01-14,8.9,9.12,8.9,9.05,219120.0,1547424000.0,UPTREND
TVC,2019,1,15,1,3,2,Tuesday,2019-01-15,9.05,9.49,9.05,9.12,278500.0,1547510400.0,UPTREND
TVC,2019,1,16,1,3,3,Wednesday,2019-01-16,9.2,9.2,8.98,9.2,234300.0,1547596800.0,SIDEWAY
TVC,2019,1,17,1,3,4,Thursday,2019-01-17,9.12,9.27,9.12,9.2,224500.0,1547683200.0,UPTREND
TVC,2019,1,18,1,3,5,Friday,2019-01-18,9.12,9.27,9.12,9.27,207500.0,1547769600.0,UPTREND
TVC,2019,1,21,1,4,1,Monday,2019-01-21,9.2,9.34,9.12,9.2,234400.0,1548028800.0,SIDEWAY
TVC,2019,1,22,1,4,2,Tuesday,2019-01-22,9.2,9.2,9.12,9.2,230800.0,1548115200.0,SIDEWAY
TVC,2019,1,23,1,4,3,Wednesday,2019-01-23,9.2,9.27,9.05,9.27,262400.0,1548201600.0,UPTREND
TVC,2019,1,24,1,4,4,Thursday,2019-01-24,9.2,9.34,8.98,9.12,241900.0,1548288000.0,DOWNTREND
TVC,2019,1,25,1,4,5,Friday,2019-01-25,9.2,9.27,8.9,9.12,226500.0,1548374400.0,DOWNTREND
TVC,2019,1,28,1,5,1,Monday,2019-01-28,9.12,9.27,9.12,9.2,237500.0,1548633600.0,UPTREND
TVC,2019,1,29,1,5,2,Tuesday,2019-01-29,9.2,9.27,9.05,9.2,261700.0,1548720000.0,SIDEWAY
TVC,2019,1,30,1,5,3,Wednesday,2019-01-30,9.2,9.27,9.2,9.2,204570.0,1548806400.0,SIDEWAY
TVC,2019,1,31,1,5,4,Thursday,2019-01-31,9.2,9.27,9.12,9.27,228585.0,1548892800.0,UPTREND
TVC,2019,2,1,1,5,5,Friday,2019-02-01,9.27,9.41,9.2,9.41,180400.0,1548979200.0,UPTREND
TVC,2019,2,11,1,7,1,Monday,2019-02-11,9.27,9.71,9.27,9.63,226700.0,1549843200.0,UPTREND
TVC,2019,2,12,1,7,2,Tuesday,2019-02-12,9.63,10.07,9.63,9.78,321512.0,1549929600.0,UPTREND
TVC,2019,2,13,1,7,3,Wednesday,2019-02-13,9.85,10.07,9.78,9.85,283120.0,1550016000.0,SIDEWAY
TVC,2019,2,14,1,7,4,Thursday,2019-02-14,9.85,9.85,9.56,9.71,222200.0,1550102400.0,DOWNTREND
TVC,2019,2,15,1,7,5,Friday,2019-02-15,9.71,9.71,9.49,9.63,309400.0,1550188800.0,DOWNTREND
TVC,2019,2,18,1,8,1,Monday,2019-02-18,9.63,9.85,9.49,9.78,520100.0,1550448000.0,UPTREND
TVC,2019,2,19,1,8,2,Tuesday,2019-02-19,9.78,9.93,9.63,9.85,488800.0,1550534400.0,UPTREND
TVC,2019,2,20,1,8,3,Wednesday,2019-02-20,9.78,9.93,9.71,9.78,396000.0,1550620800.0,SIDEWAY
TVC,2019,2,21,1,8,4,Thursday,2019-02-21,9.71,9.93,9.71,9.71,364613.0,1550707200.0,SIDEWAY
TVC,2019,2,22,1,8,5,Friday,2019-02-22,9.71,9.71,9.49,9.49,374910.0,1550793600.0,DOWNTREND
TVC,2019,2,25,1,9,1,Monday,2019-02-25,9.56,9.78,9.49,9.78,328900.0,1551052800.0,UPTREND
TVC,2019,2,26,1,9,2,Tuesday,2019-02-26,9.85,10.29,9.85,10.07,520400.0,1551139200.0,UPTREND
TVC,2019,2,27,1,9,3,Wednesday,2019-02-27,10.07,10.36,10.07,10.14,383200.0,1551225600.0,UPTREND
TVC,2019,2,28,1,9,4,Thursday,2019-02-28,10.14,10.44,10.14,10.22,361000.0,1551312000.0,UPTREND
TVC,2019,3,1,1,9,5,Friday,2019-03-01,10.07,10.36,10.0,10.22,373400.0,1551398400.0,UPTREND
TVC,2019,3,4,1,10,1,Monday,2019-03-04,10.22,10.44,10.22,10.29,279710.0,1551657600.0,UPTREND
TVC,2019,3,5,1,10,2,Tuesday,2019-03-05,10.29,10.36,10.14,10.22,229500.0,1551744000.0,DOWNTREND
TVC,2019,3,6,1,10,3,Wednesday,2019-03-06,10.22,10.29,10.07,10.22,255900.0,1551830400.0,SIDEWAY
TVC,2019,3,7,1,10,4,Thursday,2019-03-07,10.14,10.29,10.07,10.29,292900.0,1551916800.0,UPTREND
TVC,2019,3,8,1,10,5,Friday,2019-03-08,10.36,10.36,10.07,10.14,211800.0,1552003200.0,DOWNTREND
TVC,2019,3,11,1,11,1,Monday,2019-03-11,10.14,10.14,10.0,10.07,225500.0,1552262400.0,DOWNTREND
TVC,2019,3,12,1,11,2,Tuesday,2019-03-12,10.07,10.14,9.93,10.0,248700.0,1552348800.0,DOWNTREND
TVC,2019,3,13,1,11,3,Wednesday,2019-03-13,10.0,10.0,9.78,9.93,222400.0,1552435200.0,DOWNTREND
TVC,2019,3,14,1,11,4,Thursday,2019-03-14,9.85,9.85,9.71,9.71,199200.0,1552521600.0,DOWNTREND
TVC,2019,3,15,1,11,5,Friday,2019-03-15,9.71,9.85,9.56,9.78,261520.0,1552608000.0,UPTREND
TVC,2019,3,18,1,12,1,Monday,2019-03-18,9.78,9.78,9.49,9.49,233308.0,1552867200.0,DOWNTREND
TVC,2019,3,19,1,12,2,Tuesday,2019-03-19,9.49,9.56,9.2,9.2,195300.0,1552953600.0,DOWNTREND
TVC,2019,3,20,1,12,3,Wednesday,2019-03-20,9.2,9.49,9.2,9.34,264900.0,1553040000.0,UPTREND
TVC,2019,3,21,1,12,4,Thursday,2019-03-21,9.41,9.63,9.41,9.49,293900.0,1553126400.0,UPTREND
TVC,2019,3,22,1,12,5,Friday,2019-03-22,9.49,9.63,9.41,9.56,231323.0,1553212800.0,UPTREND
TVC,2019,3,25,1,13,1,Monday,2019-03-25,9.63,9.63,9.41,9.49,204400.0,1553472000.0,DOWNTREND
TVC,2019,3,26,1,13,2,Tuesday,2019-03-26,9.56,9.63,9.34,9.34,187600.0,1553558400.0,DOWNTREND
TVC,2019,3,27,1,13,3,Wednesday,2019-03-27,9.34,9.41,9.27,9.27,158400.0,1553644800.0,DOWNTREND
TVC,2019,3,28,1,13,4,Thursday,2019-03-28,9.2,9.41,9.2,9.34,182600.0,1553731200.0,UPTREND
TVC,2019,3,29,1,13,5,Friday,2019-03-29,9.27,9.49,9.27,9.34,263700.0,1553817600.0,UPTREND
TVC,2019,4,1,2,14,1,Monday,2019-04-01,9.34,9.41,9.27,9.34,112100.0,1554076800.0,SIDEWAY
TVC,2019,4,2,2,14,2,Tuesday,2019-04-02,9.34,9.41,9.2,9.27,202500.0,1554163200.0,DOWNTREND
TVC,2019,4,3,2,14,3,Wednesday,2019-04-03,8.98,9.27,8.98,9.12,214510.0,1554249600.0,UPTREND
TVC,2019,4,4,2,14,4,Thursday,2019-04-04,9.12,9.2,8.98,9.2,173100.0,1554336000.0,UPTREND
TVC,2019,4,5,2,14,5,Friday,2019-04-05,9.12,9.12,8.9,9.12,209800.0,1554422400.0,SIDEWAY
TVC,2019,4,8,2,15,1,Monday,2019-04-08,9.12,9.12,8.9,9.05,171588.0,1554681600.0,DOWNTREND
TVC,2019,4,9,2,15,2,Tuesday,2019-04-09,9.05,9.27,8.98,9.12,215600.0,1554768000.0,UPTREND
TVC,2019,4,10,2,15,3,Wednesday,2019-04-10,9.2,9.2,9.05,9.2,200800.0,1554854400.0,SIDEWAY
TVC,2019,4,11,2,15,4,Thursday,2019-04-11,9.2,9.27,9.12,9.12,223500.0,1554940800.0,DOWNTREND
TVC,2019,4,12,2,15,5,Friday,2019-04-12,9.12,9.27,9.12,9.27,113800.0,1555027200.0,UPTREND
TVC,2019,4,16,2,16,2,Tuesday,2019-04-16,9.27,9.34,9.12,9.34,145702.0,1555372800.0,UPTREND
TVC,2019,4,17,2,16,3,Wednesday,2019-04-17,9.34,9.56,9.34,9.34,223400.0,1555459200.0,SIDEWAY
TVC,2019,4,18,2,16,4,Thursday,2019-04-18,9.27,9.27,9.05,9.2,136100.0,1555545600.0,DOWNTREND
TVC,2019,4,19,2,16,5,Friday,2019-04-19,9.2,9.27,9.05,9.12,172800.0,1555632000.0,DOWNTREND
TVC,2019,4,22,2,17,1,Monday,2019-04-22,9.05,9.12,8.9,9.12,208800.0,1555891200.0,UPTREND
TVC,2019,4,23,2,17,2,Tuesday,2019-04-23,9.12,9.34,9.12,9.27,219000.0,1555977600.0,UPTREND
TVC,2019,4,24,2,17,3,Wednesday,2019-04-24,9.27,9.49,9.27,9.49,251620.0,1556064000.0,UPTREND
TVC,2019,4,25,2,17,4,Thursday,2019-04-25,9.49,9.56,9.34,9.56,234700.0,1556150400.0,UPTREND
TVC,2019,4,26,2,17,5,Friday,2019-04-26,9.49,9.56,9.41,9.41,254350.0,1556236800.0,DOWNTREND
TVC,2019,5,2,2,18,4,Thursday,2019-05-02,9.34,9.78,9.34,9.78,287713.0,1556755200.0,UPTREND
TVC,2019,5,3,2,18,5,Friday,2019-05-03,9.85,10.07,9.85,10.07,200700.0,1556841600.0,UPTREND
TVC,2019,5,6,2,19,1,Monday,2019-05-06,10.07,10.44,10.0,10.0,242700.0,1557100800.0,DOWNTREND
TVC,2019,5,7,2,19,2,Tuesday,2019-05-07,9.93,10.07,9.41,9.78,242870.0,1557187200.0,DOWNTREND
TVC,2019,5,8,2,19,3,Wednesday,2019-05-08,9.71,9.71,9.34,9.49,203400.0,1557273600.0,DOWNTREND
TVC,2019,5,9,2,19,4,Thursday,2019-05-09,9.56,9.78,9.49,9.71,236100.0,1557360000.0,UPTREND
TVC,2019,5,10,2,19,5,Friday,2019-05-10,9.63,10.07,9.63,9.78,194000.0,1557446400.0,UPTREND
TVC,2019,5,13,2,20,1,Monday,2019-05-13,9.85,9.85,9.63,9.63,154800.0,1557705600.0,DOWNTREND
TVC,2019,5,14,2,20,2,Tuesday,2019-05-14,9.63,9.63,9.49,9.56,168300.0,1557792000.0,DOWNTREND
TVC,2019,5,15,2,20,3,Wednesday,2019-05-15,9.56,9.56,9.34,9.49,140500.0,1557878400.0,DOWNTREND
TVC,2019,5,16,2,20,4,Thursday,2019-05-16,9.49,9.56,9.27,9.34,160400.0,1557964800.0,DOWNTREND
TVC,2019,5,17,2,20,5,Friday,2019-05-17,9.41,9.63,9.34,9.41,178900.0,1558051200.0,SIDEWAY
TVC,2019,5,20,2,21,1,Monday,2019-05-20,9.41,9.78,9.41,9.63,229900.0,1558310400.0,UPTREND
TVC,2019,5,21,2,21,2,Tuesday,2019-05-21,9.63,9.93,9.63,9.85,251513.0,1558396800.0,UPTREND
TVC,2019,5,22,2,21,3,Wednesday,2019-05-22,9.78,10.07,9.78,10.0,202720.0,1558483200.0,UPTREND
TVC,2019,5,23,2,21,4,Thursday,2019-05-23,9.93,9.93,9.56,9.78,167194.0,1558569600.0,DOWNTREND
TVC,2019,5,24,2,21,5,Friday,2019-05-24,9.78,9.78,9.56,9.63,150500.0,1558656000.0,DOWNTREND
TVC,2019,5,27,2,22,1,Monday,2019-05-27,9.63,9.63,9.49,9.49,201900.0,1558915200.0,DOWNTREND
TVC,2019,5,28,2,22,2,Tuesday,2019-05-28,9.49,9.71,9.49,9.56,172100.0,1559001600.0,UPTREND
TVC,2019,5,29,2,22,3,Wednesday,2019-05-29,9.56,9.63,9.49,9.56,202500.0,1559088000.0,SIDEWAY
TVC,2019,5,30,2,22,4,Thursday,2019-05-30,9.56,9.63,9.41,9.41,214420.0,1559174400.0,DOWNTREND
TVC,2019,5,31,2,22,5,Friday,2019-05-31,9.41,9.49,9.12,9.12,106300.0,1559260800.0,DOWNTREND
TVC,2019,6,3,2,23,1,Monday,2019-06-03,9.12,9.2,8.98,9.05,138500.0,1559520000.0,DOWNTREND
TVC,2019,6,4,2,23,2,Tuesday,2019-06-04,9.05,9.12,8.9,9.05,145800.0,1559606400.0,SIDEWAY
TVC,2019,6,5,2,23,3,Wednesday,2019-06-05,9.05,9.27,8.9,9.12,233700.0,1559692800.0,UPTREND
TVC,2019,6,6,2,23,4,Thursday,2019-06-06,9.12,9.27,8.98,9.12,182300.0,1559779200.0,SIDEWAY
TVC,2019,6,7,2,23,5,Friday,2019-06-07,8.98,9.34,8.9,9.12,214203.0,1559865600.0,UPTREND
TVC,2019,6,10,2,24,1,Monday,2019-06-10,9.05,9.2,8.98,9.05,138700.0,1560124800.0,SIDEWAY
TVC,2019,6,11,2,24,2,Tuesday,2019-06-11,9.05,9.12,8.9,8.9,156114.0,1560211200.0,DOWNTREND
TVC,2019,6,12,2,24,3,Wednesday,2019-06-12,8.83,8.98,8.76,8.76,191700.0,1560297600.0,DOWNTREND
TVC,2019,6,13,2,24,4,Thursday,2019-06-13,8.76,8.83,8.69,8.76,145800.0,1560384000.0,SIDEWAY
TVC,2019,6,14,2,24,5,Friday,2019-06-14,8.76,8.83,8.69,8.76,114983.0,1560470400.0,SIDEWAY
TVC,2019,6,17,2,25,1,Monday,2019-06-17,8.76,8.83,8.69,8.83,125200.0,1560729600.0,UPTREND
TVC,2019,6,18,2,25,2,Tuesday,2019-06-18,8.83,8.83,8.69,8.83,116600.0,1560816000.0,SIDEWAY
TVC,2019,6,19,2,25,3,Wednesday,2019-06-19,8.83,8.9,8.76,8.83,124800.0,1560902400.0,SIDEWAY
TVC,2019,6,20,2,25,4,Thursday,2019-06-20,8.83,8.9,8.76,8.83,123800.0,1560988800.0,SIDEWAY
TVC,2019,6,21,2,25,5,Friday,2019-06-21,8.83,9.05,8.76,8.98,268000.0,1561075200.0,UPTREND
TVC,2019,6,24,2,26,1,Monday,2019-06-24,8.9,9.12,8.9,9.05,174417.0,1561334400.0,UPTREND
TVC,2019,6,25,2,26,2,Tuesday,2019-06-25,8.98,9.05,8.98,9.05,100500.0,1561420800.0,UPTREND
TVC,2019,6,26,2,26,3,Wednesday,2019-06-26,8.98,9.41,8.98,9.34,201783.0,1561507200.0,UPTREND
TVC,2019,6,27,2,26,4,Thursday,2019-06-27,9.27,9.34,9.2,9.27,116916.0,1561593600.0,SIDEWAY
TVC,2019,6,28,2,26,5,Friday,2019-06-28,9.27,9.34,9.12,9.27,174900.0,1561680000.0,SIDEWAY
TVC,2019,7,1,3,27,1,Monday,2019-07-01,9.27,9.27,9.2,9.2,151400.0,1561939200.0,DOWNTREND
TVC,2019,7,2,3,27,2,Tuesday,2019-07-02,9.2,9.2,9.05,9.05,126500.0,1562025600.0,DOWNTREND
TVC,2019,7,3,3,27,3,Wednesday,2019-07-03,9.05,9.12,8.98,8.98,139300.0,1562112000.0,DOWNTREND
TVC,2019,7,4,3,27,4,Thursday,2019-07-04,8.98,8.98,8.9,8.9,146300.0,1562198400.0,DOWNTREND
TVC,2019,7,5,3,27,5,Friday,2019-07-05,8.9,8.98,8.83,8.9,128700.0,1562284800.0,SIDEWAY
TVC,2019,7,8,3,28,1,Monday,2019-07-08,8.9,8.9,8.54,8.76,152301.0,1562544000.0,DOWNTREND
TVC,2019,7,9,3,28,2,Tuesday,2019-07-09,8.76,8.83,8.61,8.83,138363.0,1562630400.0,UPTREND
TVC,2019,7,10,3,28,3,Wednesday,2019-07-10,8.83,9.27,8.83,9.12,213808.0,1562716800.0,UPTREND
TVC,2019,7,11,3,28,4,Thursday,2019-07-11,9.2,9.2,9.05,9.12,136500.0,1562803200.0,DOWNTREND
TVC,2019,7,12,3,28,5,Friday,2019-07-12,9.05,9.49,9.05,9.34,232500.0,1562889600.0,UPTREND
TVC,2019,7,15,3,29,1,Monday,2019-07-15,9.34,9.63,9.34,9.41,182200.0,1563148800.0,UPTREND
TVC,2019,7,16,3,29,2,Tuesday,2019-07-16,9.41,9.63,9.41,9.56,224400.0,1563235200.0,UPTREND
TVC,2019,7,17,3,29,3,Wednesday,2019-07-17,9.56,9.78,9.56,9.63,227200.0,1563321600.0,UPTREND
TVC,2019,7,18,3,29,4,Thursday,2019-07-18,9.63,9.93,9.63,9.78,207200.0,1563408000.0,UPTREND
TVC,2019,7,19,3,29,5,Friday,2019-07-19,9.78,10.0,9.71,9.85,186400.0,1563494400.0,UPTREND
TVC,2019,7,22,3,30,1,Monday,2019-07-22,9.93,10.22,9.93,10.07,290800.0,1563753600.0,UPTREND
TVC,2019,7,23,3,30,2,Tuesday,2019-07-23,10.07,10.22,10.0,10.14,251400.0,1563840000.0,UPTREND
TVC,2019,7,24,3,30,3,Wednesday,2019-07-24,10.14,10.36,10.07,10.22,254200.0,1563926400.0,UPTREND
TVC,2019,7,25,3,30,4,Thursday,2019-07-25,10.29,10.51,10.22,10.36,287200.0,1564012800.0,UPTREND
TVC,2019,7,26,3,30,5,Friday,2019-07-26,10.29,10.58,10.22,10.44,305600.0,1564099200.0,UPTREND
TVC,2019,7,29,3,31,1,Monday,2019-07-29,10.44,10.51,10.29,10.29,191500.0,1564358400.0,DOWNTREND
TVC,2019,7,30,3,31,2,Tuesday,2019-07-30,10.22,10.66,10.22,10.51,280900.0,1564444800.0,UPTREND
TVC,2019,7,31,3,31,3,Wednesday,2019-07-31,10.51,10.66,10.36,10.58,222300.0,1564531200.0,UPTREND
TVC,2019,8,1,3,31,4,Thursday,2019-08-01,10.58,10.95,10.51,10.8,291700.0,1564617600.0,UPTREND
TVC,2019,8,2,3,31,5,Friday,2019-08-02,10.58,10.73,10.44,10.73,130500.0,1564704000.0,UPTREND
TVC,2019,8,5,3,32,1,Monday,2019-08-05,10.73,10.73,10.51,10.66,127700.0,1564963200.0,DOWNTREND
TVC,2019,8,6,3,32,2,Tuesday,2019-08-06,10.66,10.95,10.66,10.8,191400.0,1565049600.0,UPTREND
TVC,2019,8,7,3,32,3,Wednesday,2019-08-07,10.8,10.95,10.73,10.88,318900.0,1565136000.0,UPTREND
TVC,2019,8,8,3,32,4,Thursday,2019-08-08,10.88,11.09,10.8,11.09,246700.0,1565222400.0,UPTREND
TVC,2019,8,9,3,32,5,Friday,2019-08-09,11.02,11.09,10.95,11.02,98300.0,1565308800.0,SIDEWAY
TVC,2019,8,12,3,33,1,Monday,2019-08-12,11.02,11.17,10.95,11.09,351400.0,1565568000.0,UPTREND
TVC,2019,8,13,3,33,2,Tuesday,2019-08-13,11.09,11.31,10.95,11.31,401100.0,1565654400.0,UPTREND
TVC,2019,8,14,3,33,3,Wednesday,2019-08-14,11.09,11.82,11.09,11.68,268700.0,1565740800.0,UPTREND
TVC,2019,8,15,3,33,4,Thursday,2019-08-15,11.53,12.26,11.53,12.26,352300.0,1565827200.0,UPTREND
TVC,2019,8,16,3,33,5,Friday,2019-08-16,12.41,12.77,12.41,12.7,350600.0,1565913600.0,UPTREND
TVC,2019,8,19,3,34,1,Monday,2019-08-19,12.55,12.63,11.46,11.68,455500.0,1566172800.0,DOWNTREND
TVC,2019,8,20,3,34,2,Tuesday,2019-08-20,11.68,12.04,11.68,11.97,291000.0,1566259200.0,UPTREND
TVC,2019,8,21,3,34,3,Wednesday,2019-08-21,11.97,12.26,11.9,11.9,173200.0,1566345600.0,DOWNTREND
TVC,2019,8,22,3,34,4,Thursday,2019-08-22,11.75,11.82,11.31,11.68,144700.0,1566432000.0,DOWNTREND
TVC,2019,8,23,3,34,5,Friday,2019-08-23,11.61,11.97,11.46,11.82,176700.0,1566518400.0,UPTREND
TVC,2019,8,26,3,35,1,Monday,2019-08-26,11.61,11.82,11.61,11.75,121000.0,1566777600.0,UPTREND
TVC,2019,8,27,3,35,2,Tuesday,2019-08-27,11.82,11.82,11.68,11.82,102800.0,1566864000.0,SIDEWAY
TVC,2019,8,28,3,35,3,Wednesday,2019-08-28,11.75,11.9,11.68,11.82,142000.0,1566950400.0,UPTREND
TVC,2019,8,29,3,35,4,Thursday,2019-08-29,11.9,11.9,11.75,11.9,200800.0,1567036800.0,SIDEWAY
TVC,2019,8,30,3,35,5,Friday,2019-08-30,11.9,12.04,11.82,12.04,214400.0,1567123200.0,UPTREND
TVC,2019,9,3,3,36,2,Tuesday,2019-09-03,12.04,12.26,12.04,12.12,302200.0,1567468800.0,UPTREND
TVC,2019,9,4,3,36,3,Wednesday,2019-09-04,11.9,11.97,11.68,11.75,159800.0,1567555200.0,DOWNTREND
TVC,2019,9,5,3,36,4,Thursday,2019-09-05,11.68,11.9,11.68,11.82,202500.0,1567641600.0,UPTREND
TVC,2019,9,6,3,36,5,Friday,2019-09-06,11.82,11.97,11.75,11.9,168000.0,1567728000.0,UPTREND
TVC,2019,9,9,3,37,1,Monday,2019-09-09,11.9,11.97,11.75,11.82,156400.0,1567987200.0,DOWNTREND
TVC,2019,9,10,3,37,2,Tuesday,2019-09-10,11.82,11.97,11.68,11.82,200400.0,1568073600.0,SIDEWAY
TVC,2019,9,11,3,37,3,Wednesday,2019-09-11,11.82,11.82,11.61,11.82,231500.0,1568160000.0,SIDEWAY
TVC,2019,9,12,3,37,4,Thursday,2019-09-12,11.82,12.04,11.68,11.68,307900.0,1568246400.0,DOWNTREND
TVC,2019,9,13,3,37,5,Friday,2019-09-13,11.75,11.75,11.68,11.68,80800.0,1568332800.0,DOWNTREND
TVC,2019,9,16,3,38,1,Monday,2019-09-16,11.68,11.82,11.61,11.75,138100.0,1568592000.0,UPTREND
TVC,2019,9,17,3,38,2,Tuesday,2019-09-17,11.75,12.19,11.75,11.9,189200.0,1568678400.0,UPTREND
TVC,2019,9,18,3,38,3,Wednesday,2019-09-18,11.82,11.9,11.61,11.82,167000.0,1568764800.0,SIDEWAY
TVC,2019,9,19,3,38,4,Thursday,2019-09-19,11.82,11.82,11.61,11.61,114100.0,1568851200.0,DOWNTREND
TVC,2019,9,20,3,38,5,Friday,2019-09-20,11.61,11.75,11.24,11.46,257300.0,1568937600.0,DOWNTREND
TVC,2019,9,23,3,39,1,Monday,2019-09-23,11.53,11.75,11.53,11.61,303600.0,1569196800.0,UPTREND
TVC,2019,9,24,3,39,2,Tuesday,2019-09-24,11.68,11.82,11.68,11.75,204600.0,1569283200.0,UPTREND
TVC,2019,9,25,3,39,3,Wednesday,2019-09-25,11.68,11.97,11.68,11.9,256700.0,1569369600.0,UPTREND
TVC,2019,9,26,3,39,4,Thursday,2019-09-26,11.9,12.41,11.9,12.26,294500.0,1569456000.0,UPTREND
TVC,2019,9,27,3,39,5,Friday,2019-09-27,12.26,12.48,12.19,12.19,152500.0,1569542400.0,DOWNTREND
TVC,2019,9,30,3,40,1,Monday,2019-09-30,12.19,12.19,11.9,12.12,198500.0,1569801600.0,DOWNTREND
TVC,2019,10,1,4,40,2,Tuesday,2019-10-01,12.04,12.04,11.82,11.9,172100.0,1569888000.0,DOWNTREND
TVC,2019,10,2,4,40,3,Wednesday,2019-10-02,11.82,11.82,11.68,11.75,174400.0,1569974400.0,DOWNTREND
TVC,2019,10,3,4,40,4,Thursday,2019-10-03,11.75,11.75,11.68,11.75,128400.0,1570060800.0,SIDEWAY
TVC,2019,10,4,4,40,5,Friday,2019-10-04,11.75,11.75,11.68,11.68,142200.0,1570147200.0,DOWNTREND
TVC,2019,10,7,4,41,1,Monday,2019-10-07,11.68,11.82,11.68,11.75,189200.0,1570406400.0,UPTREND
TVC,2019,10,8,4,41,2,Tuesday,2019-10-08,11.75,11.9,11.75,11.82,208200.0,1570492800.0,UPTREND
TVC,2019,10,9,4,41,3,Wednesday,2019-10-09,11.82,11.82,11.61,11.61,135800.0,1570579200.0,DOWNTREND
TVC,2019,10,10,4,41,4,Thursday,2019-10-10,11.68,11.75,11.53,11.53,175600.0,1570665600.0,DOWNTREND
TVC,2019,10,11,4,41,5,Friday,2019-10-11,11.53,11.53,11.46,11.53,108100.0,1570752000.0,SIDEWAY
TVC,2019,10,14,4,42,1,Monday,2019-10-14,11.53,11.53,11.24,11.53,131800.0,1571011200.0,SIDEWAY
TVC,2019,10,15,4,42,2,Tuesday,2019-10-15,11.61,11.82,11.61,11.82,184100.0,1571097600.0,UPTREND
TVC,2019,10,16,4,42,3,Wednesday,2019-10-16,11.97,12.26,11.97,12.19,234900.0,1571184000.0,UPTREND
TVC,2019,10,17,4,42,4,Thursday,2019-10-17,12.12,12.41,12.04,12.04,179500.0,1571270400.0,DOWNTREND
TVC,2019,10,18,4,42,5,Friday,2019-10-18,12.04,12.12,11.82,11.9,210900.0,1571356800.0,DOWNTREND
TVC,2019,10,21,4,43,1,Monday,2019-10-21,11.9,11.9,11.68,11.68,105100.0,1571616000.0,DOWNTREND
TVC,2019,10,22,4,43,2,Tuesday,2019-10-22,11.68,11.68,11.46,11.61,80700.0,1571702400.0,DOWNTREND
TVC,2019,10,23,4,43,3,Wednesday,2019-10-23,11.61,11.68,11.46,11.61,282600.0,1571788800.0,SIDEWAY
TVC,2019,10,24,4,43,4,Thursday,2019-10-24,11.61,11.82,11.53,11.53,229700.0,1571875200.0,DOWNTREND
TVC,2019,10,25,4,43,5,Friday,2019-10-25,11.53,11.61,11.31,11.46,181400.0,1571961600.0,DOWNTREND
TVC,2019,10,28,4,44,1,Monday,2019-10-28,10.8,11.53,10.8,11.39,313600.0,1572220800.0,UPTREND
TVC,2019,10,29,4,44,2,Tuesday,2019-10-29,11.39,11.61,11.39,11.53,238700.0,1572307200.0,UPTREND
