symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTO,2014,7,11,3,28,5,Friday,2014-07-11,3.49,3.59,3.39,3.54,447670.0,1405036800.0,UPTREND
VTO,2014,7,14,3,29,1,Monday,2014-07-14,3.49,3.59,3.49,3.54,304680.0,1405296000.0,UPTREND
VTO,2014,7,15,3,29,2,Tuesday,2014-07-15,3.54,3.64,3.54,3.59,197610.0,1405382400.0,UPTREND
VTO,2014,7,16,3,29,3,Wednesday,2014-07-16,3.64,3.64,3.59,3.59,326430.0,1405468800.0,DOWNTREND
VTO,2014,7,17,3,29,4,Thursday,2014-07-17,3.54,3.64,3.54,3.59,327860.0,1405555200.0,UPTREND
VTO,2014,7,18,3,29,5,Friday,2014-07-18,3.54,3.59,3.49,3.54,433380.0,1405641600.0,SIDEWAY
VTO,2014,7,21,3,30,1,Monday,2014-07-21,3.54,3.59,3.49,3.49,415060.0,1405900800.0,DOWNTREND
VTO,2014,7,22,3,30,2,Tuesday,2014-07-22,3.54,3.54,3.39,3.49,434740.0,1405987200.0,DOWNTREND
VTO,2014,7,23,3,30,3,Wednesday,2014-07-23,3.44,3.49,3.44,3.44,229990.0,1406073600.0,SIDEWAY
VTO,2014,7,24,3,30,4,Thursday,2014-07-24,3.49,3.64,3.49,3.59,1068340.0,1406160000.0,UPTREND
VTO,2014,7,25,3,30,5,Friday,2014-07-25,3.59,3.64,3.49,3.49,487180.0,1406246400.0,DOWNTREND
VTO,2014,7,28,3,31,1,Monday,2014-07-28,3.49,3.54,3.39,3.44,331420.0,1406505600.0,DOWNTREND
VTO,2014,7,29,3,31,2,Tuesday,2014-07-29,3.44,3.49,3.39,3.49,343060.0,1406592000.0,UPTREND
VTO,2014,7,30,3,31,3,Wednesday,2014-07-30,3.49,3.54,3.44,3.44,139590.0,1406678400.0,DOWNTREND
VTO,2014,7,31,3,31,4,Thursday,2014-07-31,3.44,3.54,3.39,3.49,195380.0,1406764800.0,UPTREND
VTO,2014,8,1,3,31,5,Friday,2014-08-01,3.49,3.54,3.44,3.44,254510.0,1406851200.0,DOWNTREND
VTO,2014,8,4,3,32,1,Monday,2014-08-04,3.44,3.59,3.44,3.54,644230.0,1407110400.0,UPTREND
VTO,2014,8,5,3,32,2,Tuesday,2014-08-05,3.54,3.79,3.54,3.79,1798400.0,1407196800.0,UPTREND
VTO,2014,8,6,3,32,3,Wednesday,2014-08-06,3.88,3.88,3.74,3.74,695250.0,1407283200.0,DOWNTREND
VTO,2014,8,7,3,32,4,Thursday,2014-08-07,3.74,3.98,3.69,3.98,1362250.0,1407369600.0,UPTREND
VTO,2014,8,8,3,32,5,Friday,2014-08-08,4.03,4.03,3.88,3.88,546020.0,1407456000.0,DOWNTREND
VTO,2014,8,11,3,33,1,Monday,2014-08-11,3.84,3.88,3.79,3.84,660620.0,1407715200.0,SIDEWAY
VTO,2014,8,12,3,33,2,Tuesday,2014-08-12,3.84,3.94,3.74,3.74,521680.0,1407801600.0,DOWNTREND
VTO,2014,8,13,3,33,3,Wednesday,2014-08-13,3.79,3.88,3.79,3.84,522230.0,1407888000.0,UPTREND
VTO,2014,8,14,3,33,4,Thursday,2014-08-14,3.88,3.88,3.79,3.79,232840.0,1407974400.0,DOWNTREND
VTO,2014,8,15,3,33,5,Friday,2014-08-15,3.84,3.88,3.74,3.79,305540.0,1408060800.0,DOWNTREND
VTO,2014,8,18,3,34,1,Monday,2014-08-18,3.84,3.94,3.84,3.84,522300.0,1408320000.0,SIDEWAY
VTO,2014,8,19,3,34,2,Tuesday,2014-08-19,3.88,3.88,3.79,3.84,581330.0,1408406400.0,DOWNTREND
VTO,2014,8,20,3,34,3,Wednesday,2014-08-20,3.84,3.98,3.79,3.84,632670.0,1408492800.0,SIDEWAY
VTO,2014,8,21,3,34,4,Thursday,2014-08-21,3.88,3.94,3.79,3.88,781670.0,1408579200.0,SIDEWAY
VTO,2014,8,22,3,34,5,Friday,2014-08-22,3.88,3.94,3.84,3.88,387810.0,1408665600.0,SIDEWAY
VTO,2014,8,25,3,35,1,Monday,2014-08-25,3.88,3.98,3.88,3.94,735390.0,1408924800.0,UPTREND
VTO,2014,8,26,3,35,2,Tuesday,2014-08-26,3.94,3.98,3.88,3.88,532660.0,1409011200.0,DOWNTREND
VTO,2014,8,27,3,35,3,Wednesday,2014-08-27,3.94,3.94,3.79,3.84,711180.0,1409097600.0,DOWNTREND
VTO,2014,8,28,3,35,4,Thursday,2014-08-28,3.84,3.94,3.79,3.88,537540.0,1409184000.0,UPTREND
VTO,2014,8,29,3,35,5,Friday,2014-08-29,3.88,3.94,3.84,3.88,542550.0,1409270400.0,SIDEWAY
VTO,2014,9,3,3,36,3,Wednesday,2014-09-03,3.94,4.13,3.88,3.98,1161720.0,1409702400.0,UPTREND
VTO,2014,9,4,3,36,4,Thursday,2014-09-04,3.98,4.08,3.98,4.03,846120.0,1409788800.0,UPTREND
VTO,2014,9,5,3,36,5,Friday,2014-09-05,4.03,4.18,3.98,4.08,581180.0,1409875200.0,UPTREND
VTO,2014,9,8,3,37,1,Monday,2014-09-08,4.18,4.18,4.03,4.08,497250.0,1410134400.0,DOWNTREND
VTO,2014,9,9,3,37,2,Tuesday,2014-09-09,4.08,4.08,3.84,3.84,1034230.0,1410220800.0,DOWNTREND
VTO,2014,9,10,3,37,3,Wednesday,2014-09-10,3.84,3.88,3.69,3.88,435290.0,1410307200.0,UPTREND
VTO,2014,9,11,3,37,4,Thursday,2014-09-11,3.84,3.94,3.84,3.84,166890.0,1410393600.0,SIDEWAY
VTO,2014,9,12,3,37,5,Friday,2014-09-12,3.88,3.94,3.84,3.88,277330.0,1410480000.0,SIDEWAY
VTO,2014,9,15,3,38,1,Monday,2014-09-15,3.88,4.03,3.88,3.88,653910.0,1410739200.0,SIDEWAY
VTO,2014,9,16,3,38,2,Tuesday,2014-09-16,3.88,3.98,3.84,3.98,299460.0,1410825600.0,UPTREND
VTO,2014,9,17,3,38,3,Wednesday,2014-09-17,3.98,4.03,3.88,3.88,458620.0,1410912000.0,DOWNTREND
VTO,2014,9,18,3,38,4,Thursday,2014-09-18,3.94,3.94,3.79,3.79,595200.0,1410998400.0,DOWNTREND
VTO,2014,9,19,3,38,5,Friday,2014-09-19,3.84,3.88,3.79,3.79,479750.0,1411084800.0,DOWNTREND
VTO,2014,9,22,3,39,1,Monday,2014-09-22,3.84,3.88,3.74,3.79,620460.0,1411344000.0,DOWNTREND
VTO,2014,9,23,3,39,2,Tuesday,2014-09-23,3.74,3.88,3.74,3.79,393400.0,1411430400.0,UPTREND
VTO,2014,9,24,3,39,3,Wednesday,2014-09-24,3.79,3.88,3.79,3.84,355340.0,1411516800.0,UPTREND
VTO,2014,9,25,3,39,4,Thursday,2014-09-25,3.88,3.98,3.79,3.98,761560.0,1411603200.0,UPTREND
VTO,2014,9,26,3,39,5,Friday,2014-09-26,4.03,4.08,3.94,4.03,1034670.0,1411689600.0,SIDEWAY
VTO,2014,9,29,3,40,1,Monday,2014-09-29,3.98,3.98,3.88,3.94,197010.0,1411948800.0,DOWNTREND
VTO,2014,9,30,3,40,2,Tuesday,2014-09-30,3.88,3.98,3.84,3.98,557270.0,1412035200.0,UPTREND
VTO,2014,10,1,4,40,3,Wednesday,2014-10-01,4.03,4.13,3.94,4.08,882980.0,1412121600.0,UPTREND
VTO,2014,10,2,4,40,4,Thursday,2014-10-02,4.08,4.13,3.98,4.08,418870.0,1412208000.0,SIDEWAY
VTO,2014,10,3,4,40,5,Friday,2014-10-03,4.13,4.13,3.98,4.03,286770.0,1412294400.0,DOWNTREND
VTO,2014,10,6,4,41,1,Monday,2014-10-06,4.03,4.28,4.03,4.23,1690960.0,1412553600.0,UPTREND
VTO,2014,10,7,4,41,2,Tuesday,2014-10-07,4.28,4.33,4.18,4.28,826020.0,1412640000.0,SIDEWAY
VTO,2014,10,8,4,41,3,Wednesday,2014-10-08,4.23,4.33,4.13,4.18,388900.0,1412726400.0,DOWNTREND
VTO,2014,10,9,4,41,4,Thursday,2014-10-09,4.18,4.23,4.03,4.13,1595510.0,1412812800.0,DOWNTREND
VTO,2014,10,10,4,41,5,Friday,2014-10-10,4.08,4.13,4.03,4.03,385940.0,1412899200.0,DOWNTREND
VTO,2014,10,13,4,42,1,Monday,2014-10-13,3.98,4.13,3.94,4.08,574220.0,1413158400.0,UPTREND
VTO,2014,10,14,4,42,2,Tuesday,2014-10-14,4.08,4.08,3.94,3.94,315530.0,1413244800.0,DOWNTREND
VTO,2014,10,15,4,42,3,Wednesday,2014-10-15,3.94,3.98,3.79,3.98,667060.0,1413331200.0,UPTREND
VTO,2014,10,16,4,42,4,Thursday,2014-10-16,3.98,3.98,3.79,3.79,722650.0,1413417600.0,DOWNTREND
VTO,2014,10,17,4,42,5,Friday,2014-10-17,3.79,3.88,3.74,3.84,260820.0,1413504000.0,UPTREND
VTO,2014,10,20,4,43,1,Monday,2014-10-20,3.88,3.94,3.84,3.88,161080.0,1413763200.0,SIDEWAY
VTO,2014,10,21,4,43,2,Tuesday,2014-10-21,3.88,3.94,3.88,3.94,116050.0,1413849600.0,UPTREND
VTO,2014,10,22,4,43,3,Wednesday,2014-10-22,3.94,3.94,3.79,3.88,210240.0,1413936000.0,DOWNTREND
VTO,2014,10,23,4,43,4,Thursday,2014-10-23,3.88,4.13,3.88,3.98,908020.0,1414022400.0,UPTREND
VTO,2014,10,24,4,43,5,Friday,2014-10-24,4.13,4.13,3.98,4.03,249770.0,1414108800.0,DOWNTREND
VTO,2014,10,27,4,44,1,Monday,2014-10-27,4.03,4.03,3.88,3.88,198530.0,1414368000.0,DOWNTREND
VTO,2014,10,28,4,44,2,Tuesday,2014-10-28,3.84,4.08,3.84,3.98,467760.0,1414454400.0,UPTREND
VTO,2014,10,29,4,44,3,Wednesday,2014-10-29,4.13,4.13,4.03,4.08,302830.0,1414540800.0,DOWNTREND
VTO,2014,10,30,4,44,4,Thursday,2014-10-30,4.03,4.08,3.98,4.03,158030.0,1414627200.0,SIDEWAY
VTO,2014,10,31,4,44,5,Friday,2014-10-31,4.08,4.08,3.98,4.08,271830.0,1414713600.0,SIDEWAY
VTO,2014,11,3,4,45,1,Monday,2014-11-03,4.08,4.18,4.08,4.08,567530.0,1414972800.0,SIDEWAY
VTO,2014,11,4,4,45,2,Tuesday,2014-11-04,4.08,4.08,4.03,4.03,328400.0,1415059200.0,DOWNTREND
VTO,2014,11,5,4,45,3,Wednesday,2014-11-05,4.03,4.13,4.03,4.13,490950.0,1415145600.0,UPTREND
VTO,2014,11,6,4,45,4,Thursday,2014-11-06,4.18,4.23,4.13,4.18,830800.0,1415232000.0,SIDEWAY
VTO,2014,11,7,4,45,5,Friday,2014-11-07,4.18,4.23,4.13,4.18,238030.0,1415318400.0,SIDEWAY
VTO,2014,11,10,4,46,1,Monday,2014-11-10,4.18,4.23,4.13,4.13,282850.0,1415577600.0,DOWNTREND
VTO,2014,11,11,4,46,2,Tuesday,2014-11-11,4.13,4.18,3.94,4.03,777400.0,1415664000.0,DOWNTREND
VTO,2014,11,12,4,46,3,Wednesday,2014-11-12,4.08,4.13,4.08,4.13,369500.0,1415750400.0,UPTREND
VTO,2014,11,13,4,46,4,Thursday,2014-11-13,4.18,4.18,4.08,4.13,377850.0,1415836800.0,DOWNTREND
VTO,2014,11,14,4,46,5,Friday,2014-11-14,4.08,4.13,4.03,4.08,397250.0,1415923200.0,SIDEWAY
VTO,2014,11,17,4,47,1,Monday,2014-11-17,4.08,4.13,4.08,4.08,167300.0,1416182400.0,SIDEWAY
VTO,2014,11,18,4,47,2,Tuesday,2014-11-18,4.08,4.08,3.98,3.98,369490.0,1416268800.0,DOWNTREND
VTO,2014,11,19,4,47,3,Wednesday,2014-11-19,3.98,4.03,3.94,3.94,251550.0,1416355200.0,DOWNTREND
VTO,2014,11,20,4,47,4,Thursday,2014-11-20,4.03,4.13,4.03,4.08,495130.0,1416441600.0,UPTREND
VTO,2014,11,21,4,47,5,Friday,2014-11-21,4.08,4.28,4.08,4.18,1736130.0,1416528000.0,UPTREND
VTO,2014,11,24,4,48,1,Monday,2014-11-24,4.13,4.18,4.08,4.13,328020.0,1416787200.0,SIDEWAY
VTO,2014,11,25,4,48,2,Tuesday,2014-11-25,4.13,4.23,4.08,4.18,518560.0,1416873600.0,UPTREND
VTO,2014,11,26,4,48,3,Wednesday,2014-11-26,4.23,4.23,4.03,4.08,409520.0,1416960000.0,DOWNTREND
VTO,2014,11,27,4,48,4,Thursday,2014-11-27,4.13,4.13,4.03,4.08,180900.0,1417046400.0,DOWNTREND
VTO,2014,11,28,4,48,5,Friday,2014-11-28,4.08,4.33,4.08,4.33,2653010.0,1417132800.0,UPTREND
VTO,2014,12,1,4,49,1,Monday,2014-12-01,4.38,4.62,4.38,4.62,1384710.0,1417392000.0,UPTREND
VTO,2014,12,2,4,49,2,Tuesday,2014-12-02,4.67,4.67,4.48,4.48,655380.0,1417478400.0,DOWNTREND
VTO,2014,12,3,4,49,3,Wednesday,2014-12-03,4.48,4.77,4.43,4.72,1388130.0,1417564800.0,UPTREND
VTO,2014,12,4,4,49,4,Thursday,2014-12-04,4.77,4.87,4.72,4.77,1503680.0,1417651200.0,SIDEWAY
VTO,2014,12,5,4,49,5,Friday,2014-12-05,4.77,4.82,4.57,4.72,842040.0,1417737600.0,DOWNTREND
VTO,2014,12,8,4,50,1,Monday,2014-12-08,4.72,4.87,4.67,4.82,1112140.0,1417996800.0,UPTREND
VTO,2014,12,9,4,50,2,Tuesday,2014-12-09,4.77,4.82,4.53,4.53,1377560.0,1418083200.0,DOWNTREND
VTO,2014,12,10,4,50,3,Wednesday,2014-12-10,4.53,4.62,4.43,4.57,626600.0,1418169600.0,UPTREND
VTO,2014,12,11,4,50,4,Thursday,2014-12-11,4.43,4.62,4.43,4.57,456640.0,1418256000.0,UPTREND
VTO,2014,12,12,4,50,5,Friday,2014-12-12,4.57,4.62,4.48,4.57,357530.0,1418342400.0,SIDEWAY
VTO,2014,12,15,4,51,1,Monday,2014-12-15,4.57,4.77,4.48,4.72,638450.0,1418601600.0,UPTREND
VTO,2014,12,16,4,51,2,Tuesday,2014-12-16,4.57,4.77,4.43,4.62,719010.0,1418688000.0,UPTREND
VTO,2014,12,17,4,51,3,Wednesday,2014-12-17,4.57,4.57,4.33,4.33,897380.0,1418774400.0,DOWNTREND
VTO,2014,12,18,4,51,4,Thursday,2014-12-18,4.43,4.48,4.28,4.33,631740.0,1418860800.0,DOWNTREND
VTO,2014,12,19,4,51,5,Friday,2014-12-19,4.33,4.38,4.03,4.03,1008580.0,1418947200.0,DOWNTREND
VTO,2014,12,22,4,52,1,Monday,2014-12-22,4.13,4.29,4.13,4.29,439230.0,1419206400.0,UPTREND
VTO,2014,12,23,4,52,2,Tuesday,2014-12-23,4.34,4.49,4.29,4.34,542460.0,1419292800.0,SIDEWAY
VTO,2014,12,24,4,52,3,Wednesday,2014-12-24,4.34,4.39,4.29,4.29,326120.0,1419379200.0,DOWNTREND
VTO,2014,12,25,4,52,4,Thursday,2014-12-25,4.29,4.39,4.19,4.19,298550.0,1419465600.0,DOWNTREND
VTO,2014,12,26,4,52,5,Friday,2014-12-26,4.24,4.34,4.13,4.19,879740.0,1419552000.0,DOWNTREND
VTO,2014,12,29,4,1,1,Monday,2014-12-29,4.24,4.29,3.98,4.08,360990.0,1419811200.0,DOWNTREND
VTO,2014,12,30,4,1,2,Tuesday,2014-12-30,4.08,4.19,3.93,4.19,390050.0,1419897600.0,UPTREND
VTO,2014,12,31,4,1,3,Wednesday,2014-12-31,4.19,4.44,4.19,4.29,527110.0,1419984000.0,UPTREND
VTO,2015,1,5,1,2,1,Monday,2015-01-05,4.29,4.39,4.24,4.24,300230.0,1420416000.0,DOWNTREND
VTO,2015,1,6,1,2,2,Tuesday,2015-01-06,4.19,4.44,4.19,4.44,810790.0,1420502400.0,UPTREND
VTO,2015,1,7,1,2,3,Wednesday,2015-01-07,4.44,4.65,4.44,4.49,1783500.0,1420588800.0,UPTREND
VTO,2015,1,8,1,2,4,Thursday,2015-01-08,4.54,4.54,4.44,4.49,376870.0,1420675200.0,DOWNTREND
VTO,2015,1,9,1,2,5,Friday,2015-01-09,4.44,4.65,4.44,4.59,849840.0,1420761600.0,UPTREND
VTO,2015,1,12,1,3,1,Monday,2015-01-12,4.59,4.65,4.44,4.44,611030.0,1421020800.0,DOWNTREND
VTO,2015,1,13,1,3,2,Tuesday,2015-01-13,4.44,4.54,4.44,4.44,261630.0,1421107200.0,SIDEWAY
VTO,2015,1,14,1,3,3,Wednesday,2015-01-14,4.49,4.49,4.39,4.44,375770.0,1421193600.0,DOWNTREND
VTO,2015,1,15,1,3,4,Thursday,2015-01-15,4.49,4.59,4.44,4.49,401600.0,1421280000.0,SIDEWAY
VTO,2015,1,16,1,3,5,Friday,2015-01-16,4.54,4.59,4.44,4.49,237810.0,1421366400.0,DOWNTREND
VTO,2015,1,19,1,4,1,Monday,2015-01-19,4.49,4.54,4.49,4.49,400010.0,1421625600.0,SIDEWAY
VTO,2015,1,20,1,4,2,Tuesday,2015-01-20,4.44,4.59,4.44,4.54,515880.0,1421712000.0,UPTREND
VTO,2015,1,21,1,4,3,Wednesday,2015-01-21,4.54,4.7,4.54,4.59,695920.0,1421798400.0,UPTREND
VTO,2015,1,22,1,4,4,Thursday,2015-01-22,4.65,4.65,4.54,4.59,254520.0,1421884800.0,DOWNTREND
VTO,2015,1,23,1,4,5,Friday,2015-01-23,4.65,4.65,4.54,4.59,267140.0,1421971200.0,DOWNTREND
VTO,2015,1,26,1,5,1,Monday,2015-01-26,4.59,4.65,4.54,4.54,551650.0,1422230400.0,DOWNTREND
VTO,2015,1,27,1,5,2,Tuesday,2015-01-27,4.54,4.59,4.29,4.39,595170.0,1422316800.0,DOWNTREND
VTO,2015,1,28,1,5,3,Wednesday,2015-01-28,4.34,4.44,4.34,4.39,282890.0,1422403200.0,UPTREND
VTO,2015,1,29,1,5,4,Thursday,2015-01-29,4.34,4.39,4.24,4.34,529310.0,1422489600.0,SIDEWAY
VTO,2015,1,30,1,5,5,Friday,2015-01-30,4.34,4.49,4.24,4.44,664980.0,1422576000.0,UPTREND
VTO,2015,2,2,1,6,1,Monday,2015-02-02,4.44,4.44,4.29,4.34,174850.0,1422835200.0,DOWNTREND
VTO,2015,2,3,1,6,2,Tuesday,2015-02-03,4.34,4.34,4.24,4.29,186630.0,1422921600.0,DOWNTREND
VTO,2015,2,4,1,6,3,Wednesday,2015-02-04,4.29,4.29,4.19,4.19,184440.0,1423008000.0,DOWNTREND
VTO,2015,2,5,1,6,4,Thursday,2015-02-05,4.19,4.29,4.19,4.24,98230.0,1423094400.0,UPTREND
VTO,2015,2,6,1,6,5,Friday,2015-02-06,4.29,4.29,4.19,4.19,314740.0,1423180800.0,DOWNTREND
VTO,2015,2,9,1,7,1,Monday,2015-02-09,4.19,4.24,4.08,4.08,247220.0,1423440000.0,DOWNTREND
VTO,2015,2,10,1,7,2,Tuesday,2015-02-10,4.13,4.13,4.08,4.08,156560.0,1423526400.0,DOWNTREND
VTO,2015,2,11,1,7,3,Wednesday,2015-02-11,4.13,4.19,4.08,4.08,192530.0,1423612800.0,DOWNTREND
VTO,2015,2,12,1,7,4,Thursday,2015-02-12,4.13,4.24,4.13,4.24,272210.0,1423699200.0,UPTREND
VTO,2015,2,13,1,7,5,Friday,2015-02-13,4.29,4.29,4.19,4.19,174750.0,1423785600.0,DOWNTREND
VTO,2015,2,24,1,9,2,Tuesday,2015-02-24,4.19,4.29,4.19,4.29,103330.0,1424736000.0,UPTREND
VTO,2015,2,25,1,9,3,Wednesday,2015-02-25,4.24,4.29,4.19,4.24,254950.0,1424822400.0,SIDEWAY
VTO,2015,2,26,1,9,4,Thursday,2015-02-26,4.24,4.24,4.13,4.19,134490.0,1424908800.0,DOWNTREND
VTO,2015,2,27,1,9,5,Friday,2015-02-27,4.24,4.24,4.13,4.19,97120.0,1424995200.0,DOWNTREND
VTO,2015,3,2,1,10,1,Monday,2015-03-02,4.13,4.24,4.08,4.19,171820.0,1425254400.0,UPTREND
VTO,2015,3,3,1,10,2,Tuesday,2015-03-03,4.19,4.29,4.13,4.29,367280.0,1425340800.0,UPTREND
VTO,2015,3,4,1,10,3,Wednesday,2015-03-04,4.29,4.34,4.24,4.24,163880.0,1425427200.0,DOWNTREND
VTO,2015,3,5,1,10,4,Thursday,2015-03-05,4.29,4.29,4.24,4.24,265020.0,1425513600.0,DOWNTREND
VTO,2015,3,6,1,10,5,Friday,2015-03-06,4.19,4.29,4.19,4.24,263450.0,1425600000.0,UPTREND
VTO,2015,3,9,1,11,1,Monday,2015-03-09,4.24,4.29,4.19,4.19,114250.0,1425859200.0,DOWNTREND
VTO,2015,3,10,1,11,2,Tuesday,2015-03-10,4.13,4.24,4.13,4.19,122760.0,1425945600.0,UPTREND
VTO,2015,3,11,1,11,3,Wednesday,2015-03-11,4.19,4.19,4.13,4.13,93150.0,1426032000.0,DOWNTREND
VTO,2015,3,12,1,11,4,Thursday,2015-03-12,4.19,4.19,4.08,4.13,151970.0,1426118400.0,DOWNTREND
VTO,2015,3,13,1,11,5,Friday,2015-03-13,4.19,4.19,4.08,4.19,115070.0,1426204800.0,SIDEWAY
VTO,2015,3,16,1,12,1,Monday,2015-03-16,4.19,4.19,4.13,4.19,112290.0,1426464000.0,SIDEWAY
VTO,2015,3,17,1,12,2,Tuesday,2015-03-17,4.19,4.19,4.13,4.13,97780.0,1426550400.0,DOWNTREND
VTO,2015,3,18,1,12,3,Wednesday,2015-03-18,4.13,4.13,4.03,4.03,248230.0,1426636800.0,DOWNTREND
VTO,2015,3,19,1,12,4,Thursday,2015-03-19,4.08,4.13,4.03,4.03,256820.0,1426723200.0,DOWNTREND
VTO,2015,3,20,1,12,5,Friday,2015-03-20,4.03,4.08,4.03,4.08,244290.0,1426809600.0,UPTREND
VTO,2015,3,23,1,13,1,Monday,2015-03-23,4.08,4.13,4.03,4.03,222550.0,1427068800.0,DOWNTREND
VTO,2015,3,24,1,13,2,Tuesday,2015-03-24,4.03,4.03,3.98,4.03,259860.0,1427155200.0,SIDEWAY
VTO,2015,3,25,1,13,3,Wednesday,2015-03-25,4.03,4.08,3.98,3.98,128740.0,1427241600.0,DOWNTREND
VTO,2015,3,26,1,13,4,Thursday,2015-03-26,4.03,4.03,3.93,3.98,153590.0,1427328000.0,DOWNTREND
VTO,2015,3,27,1,13,5,Friday,2015-03-27,3.98,4.03,3.93,3.93,140740.0,1427414400.0,DOWNTREND
VTO,2015,3,30,1,14,1,Monday,2015-03-30,3.98,3.98,3.83,3.83,201430.0,1427673600.0,DOWNTREND
VTO,2015,3,31,1,14,2,Tuesday,2015-03-31,3.93,3.98,3.88,3.88,118600.0,1427760000.0,DOWNTREND
VTO,2015,4,1,2,14,3,Wednesday,2015-04-01,3.93,3.93,3.78,3.78,358840.0,1427846400.0,DOWNTREND
VTO,2015,4,2,2,14,4,Thursday,2015-04-02,3.88,3.88,3.78,3.88,130740.0,1427932800.0,SIDEWAY
VTO,2015,4,3,2,14,5,Friday,2015-04-03,3.88,3.93,3.83,3.83,110450.0,1428019200.0,DOWNTREND
VTO,2015,4,6,2,15,1,Monday,2015-04-06,3.88,3.98,3.88,3.98,306670.0,1428278400.0,UPTREND
VTO,2015,4,7,2,15,2,Tuesday,2015-04-07,3.98,3.98,3.93,3.98,65640.0,1428364800.0,SIDEWAY
VTO,2015,4,8,2,15,3,Wednesday,2015-04-08,3.98,3.98,3.88,3.88,63970.0,1428451200.0,DOWNTREND
VTO,2015,4,9,2,15,4,Thursday,2015-04-09,3.93,3.98,3.88,3.88,101950.0,1428537600.0,DOWNTREND
VTO,2015,4,10,2,15,5,Friday,2015-04-10,3.88,4.03,3.88,3.98,87050.0,1428624000.0,UPTREND
VTO,2015,4,13,2,16,1,Monday,2015-04-13,3.93,3.98,3.88,3.98,44470.0,1428883200.0,UPTREND
VTO,2015,4,14,2,16,2,Tuesday,2015-04-14,3.98,3.98,3.88,3.93,35710.0,1428969600.0,DOWNTREND
VTO,2015,4,15,2,16,3,Wednesday,2015-04-15,3.93,4.03,3.93,3.98,55590.0,1429056000.0,UPTREND
VTO,2015,4,16,2,16,4,Thursday,2015-04-16,3.98,3.98,3.88,3.98,29160.0,1429142400.0,SIDEWAY
VTO,2015,4,17,2,16,5,Friday,2015-04-17,3.98,3.98,3.88,3.98,65910.0,1429228800.0,SIDEWAY
VTO,2015,4,20,2,17,1,Monday,2015-04-20,3.88,3.98,3.88,3.93,93950.0,1429488000.0,UPTREND
VTO,2015,4,21,2,17,2,Tuesday,2015-04-21,3.93,3.93,3.88,3.88,218890.0,1429574400.0,DOWNTREND
VTO,2015,4,22,2,17,3,Wednesday,2015-04-22,3.93,3.93,3.83,3.83,238700.0,1429660800.0,DOWNTREND
VTO,2015,4,23,2,17,4,Thursday,2015-04-23,3.83,3.88,3.73,3.83,153510.0,1429747200.0,SIDEWAY
VTO,2015,4,24,2,17,5,Friday,2015-04-24,3.83,3.88,3.83,3.83,53950.0,1429833600.0,SIDEWAY
VTO,2015,4,27,2,18,1,Monday,2015-04-27,3.83,3.88,3.73,3.78,260740.0,1430092800.0,DOWNTREND
VTO,2015,5,4,2,19,1,Monday,2015-05-04,3.78,3.78,3.57,3.57,335870.0,1430697600.0,DOWNTREND
VTO,2015,5,5,2,19,2,Tuesday,2015-05-05,3.57,3.68,3.52,3.63,141020.0,1430784000.0,UPTREND
VTO,2015,5,6,2,19,3,Wednesday,2015-05-06,3.63,3.63,3.57,3.57,66710.0,1430870400.0,DOWNTREND
VTO,2015,5,7,2,19,4,Thursday,2015-05-07,3.63,3.68,3.57,3.63,114140.0,1430956800.0,SIDEWAY
VTO,2015,5,8,2,19,5,Friday,2015-05-08,3.68,3.73,3.63,3.68,220540.0,1431043200.0,SIDEWAY
VTO,2015,5,11,2,20,1,Monday,2015-05-11,3.68,3.68,3.63,3.63,138370.0,1431302400.0,DOWNTREND
VTO,2015,5,12,2,20,2,Tuesday,2015-05-12,3.63,3.63,3.52,3.57,351480.0,1431388800.0,DOWNTREND
VTO,2015,5,13,2,20,3,Wednesday,2015-05-13,3.63,3.63,3.47,3.52,46960.0,1431475200.0,DOWNTREND
VTO,2015,5,14,2,20,4,Thursday,2015-05-14,3.52,3.57,3.47,3.47,76320.0,1431561600.0,DOWNTREND
VTO,2015,5,15,2,20,5,Friday,2015-05-15,3.47,3.57,3.47,3.47,55260.0,1431648000.0,SIDEWAY
VTO,2015,5,18,2,21,1,Monday,2015-05-18,3.42,3.47,3.37,3.42,158820.0,1431907200.0,SIDEWAY
VTO,2015,5,19,2,21,2,Tuesday,2015-05-19,3.37,3.47,3.37,3.47,107510.0,1431993600.0,UPTREND
VTO,2015,5,20,2,21,3,Wednesday,2015-05-20,3.42,3.63,3.42,3.57,146850.0,1432080000.0,UPTREND
VTO,2015,5,21,2,21,4,Thursday,2015-05-21,3.57,3.63,3.57,3.63,122070.0,1432166400.0,UPTREND
VTO,2015,5,22,2,21,5,Friday,2015-05-22,3.57,3.68,3.52,3.68,42730.0,1432252800.0,UPTREND
VTO,2015,5,25,2,22,1,Monday,2015-05-25,3.63,3.68,3.57,3.57,119410.0,1432512000.0,DOWNTREND
VTO,2015,5,26,2,22,2,Tuesday,2015-05-26,3.63,3.68,3.63,3.63,125420.0,1432598400.0,SIDEWAY
VTO,2015,5,27,2,22,3,Wednesday,2015-05-27,3.63,3.68,3.57,3.63,67580.0,1432684800.0,SIDEWAY
VTO,2015,5,28,2,22,4,Thursday,2015-05-28,3.63,3.78,3.63,3.68,157380.0,1432771200.0,UPTREND
