symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PIT,2010,9,1,3,35,3,Wednesday,2010-09-01,14.25,14.75,13.92,14.75,124600.0,1283299200.0,UPTREND
PIT,2010,9,6,3,36,1,Monday,2010-09-06,15.42,15.42,15.25,15.42,303480.0,1283731200.0,SIDEWAY
PIT,2010,9,7,3,36,2,Tuesday,2010-09-07,15.17,15.5,14.92,15.25,162860.0,1283817600.0,UPTREND
PIT,2010,9,8,3,36,3,Wednesday,2010-09-08,14.58,14.84,14.5,14.84,128310.0,1283904000.0,UPTREND
PIT,2010,9,9,3,36,4,Thursday,2010-09-09,15.17,15.42,14.92,15.34,169540.0,1283990400.0,UPTREND
PIT,2010,9,10,3,36,5,Friday,2010-09-10,15.34,15.67,14.67,14.67,161530.0,1284076800.0,DOWNTREND
PIT,2010,9,13,3,37,1,Monday,2010-09-13,15.0,15.0,14.0,14.08,227000.0,1284336000.0,DOWNTREND
PIT,2010,9,14,3,37,2,Tuesday,2010-09-14,14.67,14.67,14.17,14.25,79450.0,1284422400.0,DOWNTREND
PIT,2010,9,15,3,37,3,Wednesday,2010-09-15,13.92,14.58,13.75,14.25,41740.0,1284508800.0,UPTREND
PIT,2010,9,16,3,37,4,Thursday,2010-09-16,14.17,14.25,13.83,14.25,70410.0,1284595200.0,UPTREND
PIT,2010,9,17,3,37,5,Friday,2010-09-17,14.75,14.84,14.33,14.84,110810.0,1284681600.0,UPTREND
PIT,2010,9,20,3,38,1,Monday,2010-09-20,15.34,15.42,14.92,14.92,148950.0,1284940800.0,DOWNTREND
PIT,2010,9,21,3,38,2,Tuesday,2010-09-21,14.58,14.92,14.42,14.58,63090.0,1285027200.0,SIDEWAY
PIT,2010,9,22,3,38,3,Wednesday,2010-09-22,14.25,14.67,14.25,14.5,60390.0,1285113600.0,UPTREND
PIT,2010,9,23,3,38,4,Thursday,2010-09-23,14.08,14.33,13.83,14.08,159620.0,1285200000.0,SIDEWAY
PIT,2010,9,24,3,38,5,Friday,2010-09-24,14.17,14.17,14.0,14.08,67420.0,1285286400.0,DOWNTREND
PIT,2010,9,27,3,39,1,Monday,2010-09-27,14.08,14.17,13.92,14.08,56950.0,1285545600.0,SIDEWAY
PIT,2010,9,28,3,39,2,Tuesday,2010-09-28,14.58,14.58,14.08,14.08,59110.0,1285632000.0,DOWNTREND
PIT,2010,9,29,3,39,3,Wednesday,2010-09-29,14.33,14.33,13.92,14.0,74190.0,1285718400.0,DOWNTREND
PIT,2010,9,30,3,39,4,Thursday,2010-09-30,14.0,14.0,13.58,13.92,46200.0,1285804800.0,DOWNTREND
PIT,2010,10,1,4,39,5,Friday,2010-10-01,14.0,14.0,13.75,13.75,31270.0,1285891200.0,DOWNTREND
PIT,2010,10,4,4,40,1,Monday,2010-10-04,13.75,13.75,13.08,13.17,131620.0,1286150400.0,DOWNTREND
PIT,2010,10,5,4,40,2,Tuesday,2010-10-05,13.0,13.17,12.83,13.08,44970.0,1286236800.0,UPTREND
PIT,2010,10,6,4,40,3,Wednesday,2010-10-06,13.17,13.5,13.08,13.5,81710.0,1286323200.0,UPTREND
PIT,2010,10,7,4,40,4,Thursday,2010-10-07,13.42,13.75,13.0,13.0,23960.0,1286409600.0,DOWNTREND
PIT,2010,10,8,4,40,5,Friday,2010-10-08,13.0,13.17,12.83,12.83,27140.0,1286496000.0,DOWNTREND
PIT,2010,10,11,4,41,1,Monday,2010-10-11,12.58,13.0,12.58,12.67,41270.0,1286755200.0,UPTREND
PIT,2010,10,12,4,41,2,Tuesday,2010-10-12,12.67,12.67,12.42,12.42,59440.0,1286841600.0,DOWNTREND
PIT,2010,10,13,4,41,3,Wednesday,2010-10-13,12.17,12.67,12.17,12.42,26220.0,1286928000.0,UPTREND
PIT,2010,10,14,4,41,4,Thursday,2010-10-14,12.5,12.67,12.5,12.5,44960.0,1287014400.0,SIDEWAY
PIT,2010,10,15,4,41,5,Friday,2010-10-15,12.42,12.5,12.08,12.42,38960.0,1287100800.0,SIDEWAY
PIT,2010,10,18,4,42,1,Monday,2010-10-18,12.08,12.42,12.0,12.08,68970.0,1287360000.0,SIDEWAY
PIT,2010,10,19,4,42,2,Tuesday,2010-10-19,11.92,12.08,11.5,11.67,81470.0,1287446400.0,DOWNTREND
PIT,2010,10,20,4,42,3,Wednesday,2010-10-20,11.5,11.5,11.08,11.08,126190.0,1287532800.0,DOWNTREND
PIT,2010,10,21,4,42,4,Thursday,2010-10-21,11.25,11.42,11.08,11.25,47840.0,1287619200.0,SIDEWAY
PIT,2010,10,22,4,42,5,Friday,2010-10-22,11.25,11.25,10.92,11.0,39950.0,1287705600.0,DOWNTREND
PIT,2010,10,25,4,43,1,Monday,2010-10-25,10.92,11.17,10.75,11.08,30500.0,1287964800.0,UPTREND
PIT,2010,10,26,4,43,2,Tuesday,2010-10-26,11.58,11.58,11.58,11.58,64830.0,1288051200.0,SIDEWAY
PIT,2010,10,27,4,43,3,Wednesday,2010-10-27,11.75,11.75,11.17,11.17,41690.0,1288137600.0,DOWNTREND
PIT,2010,10,28,4,43,4,Thursday,2010-10-28,11.17,11.5,11.0,11.0,22750.0,1288224000.0,DOWNTREND
PIT,2010,10,29,4,43,5,Friday,2010-10-29,11.33,11.5,11.08,11.5,61560.0,1288310400.0,UPTREND
PIT,2010,11,1,4,44,1,Monday,2010-11-01,11.92,11.92,11.42,11.58,47330.0,1288569600.0,DOWNTREND
PIT,2010,11,2,4,44,2,Tuesday,2010-11-02,11.58,11.58,11.08,11.33,50000.0,1288656000.0,DOWNTREND
PIT,2010,11,3,4,44,3,Wednesday,2010-11-03,11.5,11.5,11.08,11.33,30550.0,1288742400.0,DOWNTREND
PIT,2010,11,4,4,44,4,Thursday,2010-11-04,11.33,11.83,11.33,11.5,63290.0,1288828800.0,UPTREND
PIT,2010,11,5,4,44,5,Friday,2010-11-05,11.5,11.75,11.42,11.67,71290.0,1288915200.0,UPTREND
PIT,2010,11,8,4,45,1,Monday,2010-11-08,11.25,11.67,11.25,11.58,41500.0,1289174400.0,UPTREND
PIT,2010,11,9,4,45,2,Tuesday,2010-11-09,11.42,11.5,11.08,11.08,107130.0,1289260800.0,DOWNTREND
PIT,2010,11,10,4,45,3,Wednesday,2010-11-10,10.67,11.08,10.58,10.92,104390.0,1289347200.0,UPTREND
PIT,2010,11,11,4,45,4,Thursday,2010-11-11,10.67,10.75,10.5,10.5,39210.0,1289433600.0,DOWNTREND
PIT,2010,11,12,4,45,5,Friday,2010-11-12,10.08,10.5,10.0,10.25,174120.0,1289520000.0,UPTREND
PIT,2010,11,15,4,46,1,Monday,2010-11-15,10.42,10.42,9.83,10.0,87960.0,1289779200.0,DOWNTREND
PIT,2010,11,16,4,46,2,Tuesday,2010-11-16,9.92,9.92,9.5,9.5,61180.0,1289865600.0,DOWNTREND
PIT,2010,11,17,4,46,3,Wednesday,2010-11-17,9.75,9.83,9.5,9.75,37140.0,1289952000.0,SIDEWAY
PIT,2010,11,18,4,46,4,Thursday,2010-11-18,9.58,10.17,9.58,10.17,29510.0,1290038400.0,UPTREND
PIT,2010,11,19,4,46,5,Friday,2010-11-19,10.5,10.5,9.75,9.75,21950.0,1290124800.0,DOWNTREND
PIT,2010,11,22,4,47,1,Monday,2010-11-22,9.5,9.75,9.5,9.75,69050.0,1290384000.0,UPTREND
PIT,2010,11,23,4,47,2,Tuesday,2010-11-23,9.58,10.0,9.58,9.75,38460.0,1290470400.0,UPTREND
PIT,2010,11,24,4,47,3,Wednesday,2010-11-24,9.92,10.17,9.75,10.0,36270.0,1290556800.0,UPTREND
PIT,2010,11,25,4,47,4,Thursday,2010-11-25,10.25,10.42,10.17,10.33,46100.0,1290643200.0,UPTREND
PIT,2010,11,26,4,47,5,Friday,2010-11-26,10.42,10.42,10.08,10.25,35980.0,1290729600.0,DOWNTREND
PIT,2010,11,29,4,48,1,Monday,2010-11-29,10.08,10.17,9.92,10.17,28410.0,1290988800.0,UPTREND
PIT,2010,11,30,4,48,2,Tuesday,2010-11-30,10.67,10.67,10.5,10.67,133850.0,1291075200.0,SIDEWAY
PIT,2010,12,1,4,48,3,Wednesday,2010-12-01,10.75,11.17,10.67,11.17,217410.0,1291161600.0,UPTREND
PIT,2010,12,2,4,48,4,Thursday,2010-12-02,11.58,11.67,11.33,11.67,165520.0,1291248000.0,UPTREND
PIT,2010,12,3,4,48,5,Friday,2010-12-03,12.25,12.25,11.92,12.25,132650.0,1291334400.0,SIDEWAY
PIT,2010,12,6,4,49,1,Monday,2010-12-06,12.5,12.67,12.0,12.17,83050.0,1291593600.0,DOWNTREND
PIT,2010,12,7,4,49,2,Tuesday,2010-12-07,11.83,11.92,11.58,11.58,282580.0,1291680000.0,DOWNTREND
PIT,2010,12,8,4,49,3,Wednesday,2010-12-08,11.33,11.42,11.08,11.08,63030.0,1291766400.0,DOWNTREND
PIT,2010,12,9,4,49,4,Thursday,2010-12-09,10.67,11.58,10.58,11.25,105610.0,1291852800.0,UPTREND
PIT,2010,12,10,4,49,5,Friday,2010-12-10,11.58,11.58,10.83,11.58,65410.0,1291939200.0,SIDEWAY
PIT,2010,12,13,4,50,1,Monday,2010-12-13,12.0,12.08,11.92,12.08,174910.0,1292198400.0,UPTREND
PIT,2010,12,14,4,50,2,Tuesday,2010-12-14,12.08,12.08,11.5,11.5,76020.0,1292284800.0,DOWNTREND
PIT,2010,12,15,4,50,3,Wednesday,2010-12-15,11.08,11.67,11.0,11.08,74780.0,1292371200.0,SIDEWAY
PIT,2010,12,16,4,50,4,Thursday,2010-12-16,10.67,11.08,10.58,11.0,81000.0,1292457600.0,UPTREND
PIT,2010,12,17,4,50,5,Friday,2010-12-17,11.25,11.25,10.58,11.25,58370.0,1292544000.0,SIDEWAY
PIT,2010,12,20,4,51,1,Monday,2010-12-20,11.42,11.42,10.83,11.25,80820.0,1292803200.0,DOWNTREND
PIT,2010,12,21,4,51,2,Tuesday,2010-12-21,11.25,11.42,10.92,11.42,120730.0,1292889600.0,UPTREND
PIT,2010,12,22,4,51,3,Wednesday,2010-12-22,11.58,11.58,11.25,11.25,30750.0,1292976000.0,DOWNTREND
PIT,2010,12,23,4,51,4,Thursday,2010-12-23,11.42,11.42,11.0,11.0,91630.0,1293062400.0,DOWNTREND
PIT,2010,12,24,4,51,5,Friday,2010-12-24,10.83,11.17,10.83,10.92,57510.0,1293148800.0,UPTREND
PIT,2010,12,27,4,52,1,Monday,2010-12-27,11.0,11.17,10.92,11.0,65530.0,1293408000.0,SIDEWAY
PIT,2010,12,28,4,52,2,Tuesday,2010-12-28,11.0,11.42,11.0,11.17,51630.0,1293494400.0,UPTREND
PIT,2010,12,29,4,52,3,Wednesday,2010-12-29,11.17,11.33,11.08,11.08,72820.0,1293580800.0,DOWNTREND
PIT,2010,12,30,4,52,4,Thursday,2010-12-30,11.17,11.25,11.08,11.17,53680.0,1293667200.0,SIDEWAY
PIT,2010,12,31,4,52,5,Friday,2010-12-31,11.25,11.25,11.17,11.17,21120.0,1293753600.0,DOWNTREND
PIT,2011,1,4,1,1,2,Tuesday,2011-01-04,11.17,11.25,11.0,11.0,14280.0,1294099200.0,DOWNTREND
PIT,2011,1,5,1,1,3,Wednesday,2011-01-05,11.0,11.0,10.75,10.75,29930.0,1294185600.0,DOWNTREND
PIT,2011,1,6,1,1,4,Thursday,2011-01-06,11.0,11.0,10.58,10.58,25970.0,1294272000.0,DOWNTREND
PIT,2011,1,7,1,1,5,Friday,2011-01-07,10.83,10.83,10.58,10.67,10980.0,1294358400.0,DOWNTREND
PIT,2011,1,10,1,2,1,Monday,2011-01-10,10.58,10.67,10.42,10.58,75000.0,1294617600.0,SIDEWAY
PIT,2011,1,11,1,2,2,Tuesday,2011-01-11,10.25,10.67,10.25,10.25,33700.0,1294704000.0,SIDEWAY
PIT,2011,1,12,1,2,3,Wednesday,2011-01-12,10.08,10.5,10.08,10.42,30350.0,1294790400.0,UPTREND
PIT,2011,1,13,1,2,4,Thursday,2011-01-13,10.33,10.5,10.33,10.5,17380.0,1294876800.0,UPTREND
PIT,2011,1,14,1,2,5,Friday,2011-01-14,10.5,10.58,10.42,10.5,45090.0,1294963200.0,SIDEWAY
PIT,2011,1,17,1,3,1,Monday,2011-01-17,11.0,11.0,10.92,11.0,90000.0,1295222400.0,SIDEWAY
PIT,2011,1,18,1,3,2,Tuesday,2011-01-18,11.0,11.25,10.58,10.67,21790.0,1295308800.0,DOWNTREND
PIT,2011,1,19,1,3,3,Wednesday,2011-01-19,10.5,11.17,10.5,10.67,14130.0,1295395200.0,UPTREND
PIT,2011,1,20,1,3,4,Thursday,2011-01-20,10.83,10.83,10.5,10.58,18510.0,1295481600.0,DOWNTREND
PIT,2011,1,21,1,3,5,Friday,2011-01-21,11.0,11.0,10.5,10.5,14440.0,1295568000.0,DOWNTREND
PIT,2011,1,24,1,4,1,Monday,2011-01-24,10.5,10.75,10.25,10.33,21570.0,1295827200.0,DOWNTREND
PIT,2011,1,25,1,4,2,Tuesday,2011-01-25,10.33,10.33,10.08,10.08,81900.0,1295913600.0,DOWNTREND
PIT,2011,1,26,1,4,3,Wednesday,2011-01-26,10.58,10.58,10.25,10.25,25720.0,1296000000.0,DOWNTREND
PIT,2011,1,27,1,4,4,Thursday,2011-01-27,10.58,10.67,10.33,10.42,13800.0,1296086400.0,DOWNTREND
PIT,2011,1,28,1,4,5,Friday,2011-01-28,10.25,10.5,10.25,10.33,21080.0,1296172800.0,UPTREND
PIT,2011,2,8,1,6,2,Tuesday,2011-02-08,10.58,10.58,10.42,10.5,12120.0,1297123200.0,DOWNTREND
PIT,2011,2,9,1,6,3,Wednesday,2011-02-09,10.5,10.67,10.33,10.33,46400.0,1297209600.0,DOWNTREND
PIT,2011,2,10,1,6,4,Thursday,2011-02-10,10.33,10.5,10.25,10.33,38390.0,1297296000.0,SIDEWAY
PIT,2011,2,11,1,6,5,Friday,2011-02-11,10.42,10.42,10.25,10.33,13060.0,1297382400.0,DOWNTREND
PIT,2011,2,14,1,7,1,Monday,2011-02-14,10.67,10.67,10.33,10.33,23350.0,1297641600.0,DOWNTREND
PIT,2011,2,15,1,7,2,Tuesday,2011-02-15,10.33,10.5,10.33,10.42,16710.0,1297728000.0,UPTREND
PIT,2011,2,16,1,7,3,Wednesday,2011-02-16,10.33,10.67,10.33,10.5,15550.0,1297814400.0,UPTREND
PIT,2011,2,17,1,7,4,Thursday,2011-02-17,10.5,10.5,10.33,10.42,17130.0,1297900800.0,DOWNTREND
PIT,2011,2,18,1,7,5,Friday,2011-02-18,10.25,10.5,10.17,10.25,51040.0,1297987200.0,SIDEWAY
PIT,2011,2,21,1,8,1,Monday,2011-02-21,9.92,9.92,9.75,9.75,94410.0,1298246400.0,DOWNTREND
PIT,2011,2,22,1,8,2,Tuesday,2011-02-22,9.5,10.0,9.5,9.75,38870.0,1298332800.0,UPTREND
PIT,2011,2,23,1,8,3,Wednesday,2011-02-23,9.5,10.0,9.5,9.92,13460.0,1298419200.0,UPTREND
PIT,2011,2,24,1,8,4,Thursday,2011-02-24,10.0,10.17,9.5,10.08,119210.0,1298505600.0,UPTREND
PIT,2011,2,25,1,8,5,Friday,2011-02-25,10.17,10.17,10.0,10.17,27240.0,1298592000.0,SIDEWAY
PIT,2011,2,28,1,9,1,Monday,2011-02-28,10.5,10.5,10.0,10.0,16050.0,1298851200.0,DOWNTREND
PIT,2011,3,1,1,9,2,Tuesday,2011-03-01,10.17,10.17,9.83,9.92,19650.0,1298937600.0,DOWNTREND
PIT,2011,3,2,1,9,3,Wednesday,2011-03-02,9.75,9.75,9.5,9.5,54400.0,1299024000.0,DOWNTREND
PIT,2011,3,3,1,9,4,Thursday,2011-03-03,9.25,9.58,9.17,9.25,20000.0,1299110400.0,SIDEWAY
PIT,2011,3,4,1,9,5,Friday,2011-03-04,9.25,9.67,9.25,9.58,25480.0,1299196800.0,UPTREND
PIT,2011,3,7,1,10,1,Monday,2011-03-07,9.58,9.58,9.5,9.58,9170.0,1299456000.0,SIDEWAY
PIT,2011,3,8,1,10,2,Tuesday,2011-03-08,9.67,9.75,9.58,9.67,13050.0,1299542400.0,SIDEWAY
PIT,2011,3,9,1,10,3,Wednesday,2011-03-09,9.58,9.58,9.25,9.42,60310.0,1299628800.0,DOWNTREND
PIT,2011,3,10,1,10,4,Thursday,2011-03-10,9.5,9.83,9.5,9.83,35020.0,1299715200.0,UPTREND
PIT,2011,3,11,1,10,5,Friday,2011-03-11,10.17,10.25,10.0,10.25,77950.0,1299801600.0,UPTREND
PIT,2011,3,14,1,11,1,Monday,2011-03-14,9.83,10.5,9.75,9.83,42770.0,1300060800.0,SIDEWAY
PIT,2011,3,15,1,11,2,Tuesday,2011-03-15,9.58,9.83,9.58,9.58,10030.0,1300147200.0,SIDEWAY
PIT,2011,3,16,1,11,3,Wednesday,2011-03-16,9.75,9.92,9.75,9.92,28280.0,1300233600.0,UPTREND
PIT,2011,3,17,1,11,4,Thursday,2011-03-17,10.0,10.0,9.75,9.75,11830.0,1300320000.0,DOWNTREND
PIT,2011,3,18,1,11,5,Friday,2011-03-18,9.67,10.08,9.67,9.92,8400.0,1300406400.0,UPTREND
PIT,2011,3,21,1,12,1,Monday,2011-03-21,9.92,10.17,9.92,9.92,6400.0,1300665600.0,SIDEWAY
PIT,2011,3,22,1,12,2,Tuesday,2011-03-22,9.92,10.33,9.92,10.33,211180.0,1300752000.0,UPTREND
PIT,2011,3,23,1,12,3,Wednesday,2011-03-23,10.33,10.58,10.33,10.42,78100.0,1300838400.0,UPTREND
PIT,2011,3,24,1,12,4,Thursday,2011-03-24,10.5,10.5,10.25,10.25,16910.0,1300924800.0,DOWNTREND
PIT,2011,3,25,1,12,5,Friday,2011-03-25,10.25,10.25,10.08,10.08,5330.0,1301011200.0,DOWNTREND
PIT,2011,3,28,1,13,1,Monday,2011-03-28,10.25,10.25,10.0,10.0,16150.0,1301270400.0,DOWNTREND
PIT,2011,3,29,1,13,2,Tuesday,2011-03-29,9.92,10.0,9.92,9.92,40300.0,1301356800.0,SIDEWAY
PIT,2011,3,30,1,13,3,Wednesday,2011-03-30,9.92,10.0,9.58,9.92,45290.0,1301443200.0,SIDEWAY
PIT,2011,3,31,1,13,4,Thursday,2011-03-31,9.83,10.0,9.83,9.83,25910.0,1301529600.0,SIDEWAY
PIT,2011,4,1,2,13,5,Friday,2011-04-01,10.0,10.0,9.83,9.92,22150.0,1301616000.0,DOWNTREND
PIT,2011,4,4,2,14,1,Monday,2011-04-04,9.92,9.92,9.67,9.67,9160.0,1301875200.0,DOWNTREND
PIT,2011,4,5,2,14,2,Tuesday,2011-04-05,9.42,9.92,9.33,9.58,15110.0,1301961600.0,UPTREND
PIT,2011,4,6,2,14,3,Wednesday,2011-04-06,9.75,9.92,9.75,9.92,26520.0,1302048000.0,UPTREND
PIT,2011,4,7,2,14,4,Thursday,2011-04-07,9.92,10.08,9.83,9.92,13920.0,1302134400.0,SIDEWAY
PIT,2011,4,8,2,14,5,Friday,2011-04-08,9.92,9.92,9.75,9.83,28880.0,1302220800.0,DOWNTREND
PIT,2011,4,13,2,15,3,Wednesday,2011-04-13,9.67,9.92,9.67,9.67,16100.0,1302652800.0,SIDEWAY
PIT,2011,4,14,2,15,4,Thursday,2011-04-14,9.92,9.92,9.58,9.58,13780.0,1302739200.0,DOWNTREND
PIT,2011,4,15,2,15,5,Friday,2011-04-15,9.58,9.67,9.5,9.58,23240.0,1302825600.0,SIDEWAY
PIT,2011,4,18,2,16,1,Monday,2011-04-18,9.33,9.67,9.25,9.33,32600.0,1303084800.0,SIDEWAY
PIT,2011,4,19,2,16,2,Tuesday,2011-04-19,9.33,9.33,9.08,9.08,24610.0,1303171200.0,DOWNTREND
PIT,2011,4,20,2,16,3,Wednesday,2011-04-20,9.17,9.33,9.08,9.08,23070.0,1303257600.0,DOWNTREND
PIT,2011,4,21,2,16,4,Thursday,2011-04-21,9.08,9.17,9.0,9.08,6030.0,1303344000.0,SIDEWAY
PIT,2011,4,22,2,16,5,Friday,2011-04-22,9.33,9.33,8.75,8.83,10680.0,1303430400.0,DOWNTREND
PIT,2011,4,25,2,17,1,Monday,2011-04-25,8.75,8.92,8.75,8.83,44160.0,1303689600.0,UPTREND
PIT,2011,4,26,2,17,2,Tuesday,2011-04-26,8.75,8.92,8.67,8.67,17240.0,1303776000.0,DOWNTREND
PIT,2011,4,27,2,17,3,Wednesday,2011-04-27,8.75,8.75,8.58,8.58,19910.0,1303862400.0,DOWNTREND
PIT,2011,4,28,2,17,4,Thursday,2011-04-28,8.58,8.67,8.5,8.5,22360.0,1303948800.0,DOWNTREND
PIT,2011,4,29,2,17,5,Friday,2011-04-29,8.83,8.83,8.5,8.5,13050.0,1304035200.0,DOWNTREND
PIT,2011,5,4,2,18,3,Wednesday,2011-05-04,8.42,8.67,8.42,8.5,8200.0,1304467200.0,UPTREND
PIT,2011,5,5,2,18,4,Thursday,2011-05-05,8.58,8.58,8.42,8.5,25480.0,1304553600.0,DOWNTREND
PIT,2011,5,6,2,18,5,Friday,2011-05-06,8.5,8.5,8.42,8.5,12550.0,1304640000.0,SIDEWAY
PIT,2011,5,9,2,19,1,Monday,2011-05-09,8.5,8.58,8.42,8.58,16350.0,1304899200.0,UPTREND
PIT,2011,5,10,2,19,2,Tuesday,2011-05-10,8.58,8.58,8.5,8.5,7290.0,1304985600.0,DOWNTREND
PIT,2011,5,11,2,19,3,Wednesday,2011-05-11,8.5,8.5,8.42,8.42,29320.0,1305072000.0,DOWNTREND
PIT,2011,5,12,2,19,4,Thursday,2011-05-12,8.33,8.42,8.33,8.42,10700.0,1305158400.0,UPTREND
PIT,2011,5,13,2,19,5,Friday,2011-05-13,8.33,8.42,8.33,8.33,13070.0,1305244800.0,SIDEWAY
PIT,2011,5,16,2,20,1,Monday,2011-05-16,8.25,8.33,8.25,8.25,22590.0,1305504000.0,SIDEWAY
PIT,2011,5,17,2,20,2,Tuesday,2011-05-17,8.25,8.33,8.17,8.17,12750.0,1305590400.0,DOWNTREND
PIT,2011,5,18,2,20,3,Wednesday,2011-05-18,8.5,8.5,8.08,8.08,15860.0,1305676800.0,DOWNTREND
PIT,2011,5,19,2,20,4,Thursday,2011-05-19,8.0,8.08,8.0,8.0,14470.0,1305763200.0,SIDEWAY
PIT,2011,5,20,2,20,5,Friday,2011-05-20,8.33,8.33,7.92,8.0,36220.0,1305849600.0,DOWNTREND
PIT,2011,5,23,2,21,1,Monday,2011-05-23,7.83,8.0,7.67,7.83,51630.0,1306108800.0,SIDEWAY
PIT,2011,5,24,2,21,2,Tuesday,2011-05-24,7.83,7.83,7.5,7.5,76670.0,1306195200.0,DOWNTREND
PIT,2011,5,25,2,21,3,Wednesday,2011-05-25,7.33,7.42,7.17,7.17,81310.0,1306281600.0,DOWNTREND
PIT,2011,5,26,2,21,4,Thursday,2011-05-26,6.92,7.5,6.92,7.5,17200.0,1306368000.0,UPTREND
PIT,2011,5,27,2,21,5,Friday,2011-05-27,7.5,7.83,7.5,7.83,17240.0,1306454400.0,UPTREND
PIT,2011,5,30,2,22,1,Monday,2011-05-30,7.83,7.83,7.58,7.58,32400.0,1306713600.0,DOWNTREND
PIT,2011,5,31,2,22,2,Tuesday,2011-05-31,7.67,7.92,7.58,7.92,60970.0,1306800000.0,UPTREND
PIT,2011,6,1,2,22,3,Wednesday,2011-06-01,8.25,8.25,8.17,8.25,17650.0,1306886400.0,SIDEWAY
PIT,2011,6,2,2,22,4,Thursday,2011-06-02,8.58,8.58,8.58,8.58,37210.0,1306972800.0,SIDEWAY
PIT,2011,6,3,2,22,5,Friday,2011-06-03,9.0,9.0,8.58,8.83,80060.0,1307059200.0,DOWNTREND
PIT,2011,6,6,2,23,1,Monday,2011-06-06,8.58,8.75,8.5,8.75,48510.0,1307318400.0,UPTREND
PIT,2011,6,7,2,23,2,Tuesday,2011-06-07,8.83,9.17,8.83,9.17,33630.0,1307404800.0,UPTREND
PIT,2011,6,8,2,23,3,Wednesday,2011-06-08,9.42,9.42,9.0,9.42,22600.0,1307491200.0,SIDEWAY
PIT,2011,6,9,2,23,4,Thursday,2011-06-09,9.5,9.58,9.5,9.5,36320.0,1307577600.0,SIDEWAY
PIT,2011,6,10,2,23,5,Friday,2011-06-10,9.75,9.75,9.5,9.58,74820.0,1307664000.0,DOWNTREND
PIT,2011,6,13,2,24,1,Monday,2011-06-13,8.67,8.75,8.42,8.58,24640.0,1307923200.0,DOWNTREND
PIT,2011,6,14,2,24,2,Tuesday,2011-06-14,8.75,9.0,8.67,8.83,35170.0,1308009600.0,UPTREND
PIT,2011,6,15,2,24,3,Wednesday,2011-06-15,8.92,8.92,8.42,8.83,53570.0,1308096000.0,DOWNTREND
PIT,2011,6,16,2,24,4,Thursday,2011-06-16,8.58,8.83,8.58,8.83,23060.0,1308182400.0,UPTREND
PIT,2011,6,17,2,24,5,Friday,2011-06-17,8.67,8.67,8.42,8.42,13310.0,1308268800.0,DOWNTREND
PIT,2011,6,20,2,25,1,Monday,2011-06-20,8.08,8.17,8.08,8.08,13830.0,1308528000.0,SIDEWAY
PIT,2011,6,21,2,25,2,Tuesday,2011-06-21,8.08,8.33,8.08,8.33,12080.0,1308614400.0,UPTREND
PIT,2011,6,22,2,25,3,Wednesday,2011-06-22,8.58,8.58,8.08,8.58,31880.0,1308700800.0,SIDEWAY
PIT,2011,6,23,2,25,4,Thursday,2011-06-23,8.67,8.67,8.33,8.58,13580.0,1308787200.0,DOWNTREND
PIT,2011,6,24,2,25,5,Friday,2011-06-24,8.58,8.58,8.42,8.58,15030.0,1308873600.0,SIDEWAY
PIT,2011,6,27,2,26,1,Monday,2011-06-27,8.17,8.58,8.17,8.33,2150.0,1309132800.0,UPTREND
PIT,2011,6,28,2,26,2,Tuesday,2011-06-28,8.5,8.5,8.08,8.33,14490.0,1309219200.0,DOWNTREND
PIT,2011,6,29,2,26,3,Wednesday,2011-06-29,8.58,8.58,8.08,8.33,6130.0,1309305600.0,DOWNTREND
PIT,2011,6,30,2,26,4,Thursday,2011-06-30,8.17,8.17,8.08,8.08,6650.0,1309392000.0,DOWNTREND
PIT,2011,7,1,3,26,5,Friday,2011-07-01,8.33,8.33,7.75,8.08,50680.0,1309478400.0,DOWNTREND
PIT,2011,7,4,3,27,1,Monday,2011-07-04,8.08,8.17,7.83,8.17,22980.0,1309737600.0,UPTREND
PIT,2011,7,5,3,27,2,Tuesday,2011-07-05,8.17,8.33,8.08,8.08,4300.0,1309824000.0,DOWNTREND
PIT,2011,7,6,3,27,3,Wednesday,2011-07-06,8.17,8.17,7.92,8.17,14950.0,1309910400.0,SIDEWAY
PIT,2011,7,7,3,27,4,Thursday,2011-07-07,8.25,8.25,8.0,8.17,14490.0,1309996800.0,DOWNTREND
PIT,2011,7,8,3,27,5,Friday,2011-07-08,8.0,8.17,8.0,8.17,23250.0,1310083200.0,UPTREND
PIT,2011,7,11,3,28,1,Monday,2011-07-11,8.25,8.33,7.92,8.33,40070.0,1310342400.0,UPTREND
PIT,2011,7,12,3,28,2,Tuesday,2011-07-12,7.92,8.33,7.92,8.33,30380.0,1310428800.0,UPTREND
PIT,2011,7,13,3,28,3,Wednesday,2011-07-13,8.08,8.33,8.08,8.33,21130.0,1310515200.0,UPTREND
PIT,2011,7,14,3,28,4,Thursday,2011-07-14,8.58,8.58,8.33,8.42,12460.0,1310601600.0,DOWNTREND
PIT,2011,7,15,3,28,5,Friday,2011-07-15,8.33,8.33,8.33,8.33,2020.0,1310688000.0,SIDEWAY
PIT,2011,7,18,3,29,1,Monday,2011-07-18,8.17,8.33,8.17,8.33,16980.0,1310947200.0,UPTREND
