symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FCN,2018,6,1,2,22,5,Friday,2018-06-01,10.88,11.26,10.81,11.07,573960.0,1527811200.0,UPTREND
FCN,2018,6,4,2,23,1,Monday,2018-06-04,11.07,11.56,10.88,11.56,478750.0,1528070400.0,UPTREND
FCN,2018,6,5,2,23,2,Tuesday,2018-06-05,11.49,11.97,11.45,11.94,935700.0,1528156800.0,UPTREND
FCN,2018,6,6,2,23,3,Wednesday,2018-06-06,11.86,12.16,11.71,12.16,514870.0,1528243200.0,UPTREND
FCN,2018,6,7,2,23,4,Thursday,2018-06-07,12.09,12.46,11.86,12.42,748190.0,1528329600.0,UPTREND
FCN,2018,6,8,2,23,5,Friday,2018-06-08,12.42,13.29,12.16,13.29,1938560.0,1528416000.0,UPTREND
FCN,2018,6,11,2,24,1,Monday,2018-06-11,13.03,13.36,12.76,12.76,643780.0,1528675200.0,DOWNTREND
FCN,2018,6,12,2,24,2,Tuesday,2018-06-12,12.76,12.76,12.24,12.69,957080.0,1528761600.0,DOWNTREND
FCN,2018,6,13,2,24,3,Wednesday,2018-06-13,12.54,12.76,12.46,12.61,215320.0,1528848000.0,UPTREND
FCN,2018,6,14,2,24,4,Thursday,2018-06-14,12.54,13.29,12.54,12.84,412880.0,1528934400.0,UPTREND
FCN,2018,6,15,2,24,5,Friday,2018-06-15,12.91,13.36,12.91,13.14,614700.0,1529020800.0,UPTREND
FCN,2018,6,18,2,25,1,Monday,2018-06-18,13.36,13.44,12.69,12.76,766570.0,1529280000.0,DOWNTREND
FCN,2018,6,19,2,25,2,Tuesday,2018-06-19,12.42,12.69,12.05,12.24,900900.0,1529366400.0,DOWNTREND
FCN,2018,6,20,2,25,3,Wednesday,2018-06-20,12.54,12.87,12.24,12.69,317060.0,1529452800.0,UPTREND
FCN,2018,6,21,2,25,4,Thursday,2018-06-21,12.76,13.21,12.61,12.65,1591020.0,1529539200.0,DOWNTREND
FCN,2018,6,22,2,25,5,Friday,2018-06-22,12.5,13.03,12.5,12.91,183870.0,1529625600.0,UPTREND
FCN,2018,6,25,2,26,1,Monday,2018-06-25,13.1,13.14,12.95,13.14,331470.0,1529884800.0,UPTREND
FCN,2018,6,26,2,26,2,Tuesday,2018-06-26,12.84,13.14,12.84,12.91,352660.0,1529971200.0,UPTREND
FCN,2018,6,27,2,26,3,Wednesday,2018-06-27,12.8,13.1,12.8,12.99,275520.0,1530057600.0,UPTREND
FCN,2018,6,28,2,26,4,Thursday,2018-06-28,12.84,13.03,12.69,12.76,1013450.0,1530144000.0,DOWNTREND
FCN,2018,6,29,2,26,5,Friday,2018-06-29,12.72,12.84,12.72,12.72,508690.0,1530230400.0,SIDEWAY
FCN,2018,7,2,3,27,1,Monday,2018-07-02,12.8,12.8,12.2,12.39,457280.0,1530489600.0,DOWNTREND
FCN,2018,7,3,3,27,2,Tuesday,2018-07-03,12.39,12.46,11.94,11.97,1110690.0,1530576000.0,DOWNTREND
FCN,2018,7,4,3,27,3,Wednesday,2018-07-04,11.97,12.39,11.86,11.9,619960.0,1530662400.0,DOWNTREND
FCN,2018,7,5,3,27,4,Thursday,2018-07-05,11.9,12.2,11.49,11.56,320070.0,1530748800.0,DOWNTREND
FCN,2018,7,6,3,27,5,Friday,2018-07-06,11.45,12.31,11.34,11.94,275200.0,1530835200.0,UPTREND
FCN,2018,7,9,3,28,1,Monday,2018-07-09,12.24,12.27,11.9,11.9,223150.0,1531094400.0,DOWNTREND
FCN,2018,7,10,3,28,2,Tuesday,2018-07-10,12.01,12.01,11.64,11.79,223300.0,1531180800.0,DOWNTREND
FCN,2018,7,11,3,28,3,Wednesday,2018-07-11,11.79,11.79,11.26,11.41,335220.0,1531267200.0,DOWNTREND
FCN,2018,7,12,3,28,4,Thursday,2018-07-12,11.41,11.56,11.37,11.41,385840.0,1531353600.0,SIDEWAY
FCN,2018,7,13,3,28,5,Friday,2018-07-13,11.52,11.56,11.37,11.49,409420.0,1531440000.0,DOWNTREND
FCN,2018,7,16,3,29,1,Monday,2018-07-16,11.49,11.79,11.45,11.49,164670.0,1531699200.0,SIDEWAY
FCN,2018,7,17,3,29,2,Tuesday,2018-07-17,11.49,11.64,11.41,11.49,302910.0,1531785600.0,SIDEWAY
FCN,2018,7,18,3,29,3,Wednesday,2018-07-18,11.49,12.05,11.49,12.01,326280.0,1531872000.0,UPTREND
FCN,2018,7,19,3,29,4,Thursday,2018-07-19,12.09,12.24,11.86,11.86,184490.0,1531958400.0,DOWNTREND
FCN,2018,7,20,3,29,5,Friday,2018-07-20,11.86,12.01,11.64,11.75,233560.0,1532044800.0,DOWNTREND
FCN,2018,7,23,3,30,1,Monday,2018-07-23,11.75,12.39,11.71,12.31,858030.0,1532304000.0,UPTREND
FCN,2018,7,24,3,30,2,Tuesday,2018-07-24,12.35,12.35,12.09,12.09,427710.0,1532390400.0,DOWNTREND
FCN,2018,7,25,3,30,3,Wednesday,2018-07-25,12.09,12.2,11.86,11.86,123550.0,1532476800.0,DOWNTREND
FCN,2018,7,26,3,30,4,Thursday,2018-07-26,11.86,12.12,11.86,12.01,176570.0,1532563200.0,UPTREND
FCN,2018,7,27,3,30,5,Friday,2018-07-27,12.01,12.31,11.79,11.79,525250.0,1532649600.0,DOWNTREND
FCN,2018,7,30,3,31,1,Monday,2018-07-30,12.01,12.2,11.94,12.01,271630.0,1532908800.0,SIDEWAY
FCN,2018,7,31,3,31,2,Tuesday,2018-07-31,12.01,12.24,11.86,11.86,550410.0,1532995200.0,DOWNTREND
FCN,2018,8,1,3,31,3,Wednesday,2018-08-01,12.01,12.01,11.82,11.86,323370.0,1533081600.0,DOWNTREND
FCN,2018,8,2,3,31,4,Thursday,2018-08-02,11.86,11.94,11.79,11.82,296110.0,1533168000.0,DOWNTREND
FCN,2018,8,3,3,31,5,Friday,2018-08-03,11.82,11.9,11.71,11.71,392950.0,1533254400.0,DOWNTREND
FCN,2018,8,6,3,32,1,Monday,2018-08-06,11.75,11.94,11.64,11.71,142450.0,1533513600.0,DOWNTREND
FCN,2018,8,7,3,32,2,Tuesday,2018-08-07,11.64,11.75,11.45,11.45,197820.0,1533600000.0,DOWNTREND
FCN,2018,8,8,3,32,3,Wednesday,2018-08-08,11.45,11.64,11.41,11.45,124590.0,1533686400.0,SIDEWAY
FCN,2018,8,9,3,32,4,Thursday,2018-08-09,11.45,11.67,11.45,11.56,181830.0,1533772800.0,UPTREND
FCN,2018,8,10,3,32,5,Friday,2018-08-10,11.56,11.71,11.45,11.52,178740.0,1533859200.0,DOWNTREND
FCN,2018,8,13,3,33,1,Monday,2018-08-13,11.82,11.82,11.6,11.71,127330.0,1534118400.0,DOWNTREND
FCN,2018,8,14,3,33,2,Tuesday,2018-08-14,11.71,11.71,11.56,11.56,119290.0,1534204800.0,DOWNTREND
FCN,2018,8,15,3,33,3,Wednesday,2018-08-15,11.56,11.71,11.49,11.49,190750.0,1534291200.0,DOWNTREND
FCN,2018,8,16,3,33,4,Thursday,2018-08-16,11.45,11.6,11.37,11.49,137640.0,1534377600.0,UPTREND
FCN,2018,8,17,3,33,5,Friday,2018-08-17,11.45,11.64,11.37,11.49,154800.0,1534464000.0,UPTREND
FCN,2018,8,20,3,34,1,Monday,2018-08-20,11.64,12.01,11.52,11.9,851630.0,1534723200.0,UPTREND
FCN,2018,8,21,3,34,2,Tuesday,2018-08-21,11.97,12.46,11.94,12.05,950750.0,1534809600.0,UPTREND
FCN,2018,8,22,3,34,3,Wednesday,2018-08-22,12.24,12.5,12.09,12.2,371870.0,1534896000.0,DOWNTREND
FCN,2018,8,23,3,34,4,Thursday,2018-08-23,12.2,12.31,12.05,12.2,386860.0,1534982400.0,SIDEWAY
FCN,2018,8,24,3,34,5,Friday,2018-08-24,12.16,12.69,12.12,12.61,1252490.0,1535068800.0,UPTREND
FCN,2018,8,27,3,35,1,Monday,2018-08-27,12.76,12.84,12.54,12.76,1174750.0,1535328000.0,SIDEWAY
FCN,2018,8,28,3,35,2,Tuesday,2018-08-28,12.76,12.84,12.42,12.57,776400.0,1535414400.0,DOWNTREND
FCN,2018,8,29,3,35,3,Wednesday,2018-08-29,12.57,12.57,12.31,12.39,393450.0,1535500800.0,DOWNTREND
FCN,2018,8,30,3,35,4,Thursday,2018-08-30,12.35,12.61,12.35,12.61,459230.0,1535587200.0,UPTREND
FCN,2018,8,31,3,35,5,Friday,2018-08-31,12.69,12.69,12.24,12.24,390050.0,1535673600.0,DOWNTREND
FCN,2018,9,4,3,36,2,Tuesday,2018-09-04,12.24,12.39,11.79,11.86,486540.0,1536019200.0,DOWNTREND
FCN,2018,9,5,3,36,3,Wednesday,2018-09-05,11.75,11.94,11.64,11.64,353550.0,1536105600.0,DOWNTREND
FCN,2018,9,6,3,36,4,Thursday,2018-09-06,11.64,11.9,11.56,11.56,313570.0,1536192000.0,DOWNTREND
FCN,2018,9,7,3,36,5,Friday,2018-09-07,11.79,11.79,11.6,11.79,323400.0,1536278400.0,SIDEWAY
FCN,2018,9,10,3,37,1,Monday,2018-09-10,11.79,11.79,11.64,11.67,146320.0,1536537600.0,DOWNTREND
FCN,2018,9,11,3,37,2,Tuesday,2018-09-11,11.67,11.71,11.56,11.64,800110.0,1536624000.0,DOWNTREND
FCN,2018,9,12,3,37,3,Wednesday,2018-09-12,11.79,11.94,11.67,11.75,433060.0,1536710400.0,DOWNTREND
FCN,2018,9,13,3,37,4,Thursday,2018-09-13,11.75,12.01,11.71,11.94,755740.0,1536796800.0,UPTREND
FCN,2018,9,14,3,37,5,Friday,2018-09-14,12.16,12.31,12.09,12.09,695170.0,1536883200.0,DOWNTREND
FCN,2018,9,17,3,38,1,Monday,2018-09-17,12.09,12.12,11.9,11.97,210260.0,1537142400.0,DOWNTREND
FCN,2018,9,18,3,38,2,Tuesday,2018-09-18,11.94,12.16,11.82,12.16,428220.0,1537228800.0,UPTREND
FCN,2018,9,19,3,38,3,Wednesday,2018-09-19,12.16,12.35,12.05,12.24,720690.0,1537315200.0,UPTREND
FCN,2018,9,20,3,38,4,Thursday,2018-09-20,12.31,12.42,12.24,12.35,429830.0,1537401600.0,UPTREND
FCN,2018,9,21,3,38,5,Friday,2018-09-21,12.35,12.42,12.12,12.35,543400.0,1537488000.0,SIDEWAY
FCN,2018,9,24,3,39,1,Monday,2018-09-24,12.42,12.42,12.2,12.24,300570.0,1537747200.0,DOWNTREND
FCN,2018,9,25,3,39,2,Tuesday,2018-09-25,12.2,12.39,12.16,12.39,573550.0,1537833600.0,UPTREND
FCN,2018,9,26,3,39,3,Wednesday,2018-09-26,12.39,12.87,12.39,12.72,1244070.0,1537920000.0,UPTREND
FCN,2018,9,27,3,39,4,Thursday,2018-09-27,12.76,12.84,12.54,12.57,573490.0,1538006400.0,DOWNTREND
FCN,2018,9,28,3,39,5,Friday,2018-09-28,12.57,12.65,12.46,12.46,623950.0,1538092800.0,DOWNTREND
FCN,2018,10,1,4,40,1,Monday,2018-10-01,12.46,12.61,12.2,12.42,520470.0,1538352000.0,DOWNTREND
FCN,2018,10,2,4,40,2,Tuesday,2018-10-02,12.35,12.39,12.24,12.31,456960.0,1538438400.0,DOWNTREND
FCN,2018,10,3,4,40,3,Wednesday,2018-10-03,12.31,12.57,12.27,12.46,338090.0,1538524800.0,UPTREND
FCN,2018,10,4,4,40,4,Thursday,2018-10-04,12.61,12.72,12.54,12.54,539000.0,1538611200.0,DOWNTREND
FCN,2018,10,5,4,40,5,Friday,2018-10-05,12.54,12.84,12.54,12.61,676380.0,1538697600.0,UPTREND
FCN,2018,10,8,4,41,1,Monday,2018-10-08,12.54,12.76,12.54,12.61,332190.0,1538956800.0,UPTREND
FCN,2018,10,9,4,41,2,Tuesday,2018-10-09,12.61,12.69,12.57,12.57,281420.0,1539043200.0,DOWNTREND
FCN,2018,10,10,4,41,3,Wednesday,2018-10-10,12.5,12.61,12.46,12.57,393330.0,1539129600.0,UPTREND
FCN,2018,10,11,4,41,4,Thursday,2018-10-11,12.39,12.39,11.75,11.94,672120.0,1539216000.0,DOWNTREND
FCN,2018,10,12,4,41,5,Friday,2018-10-12,11.8,12.49,11.8,12.49,451660.0,1539302400.0,UPTREND
FCN,2018,10,15,4,42,1,Monday,2018-10-15,12.49,12.49,12.21,12.37,266810.0,1539561600.0,DOWNTREND
FCN,2018,10,16,4,42,2,Tuesday,2018-10-16,12.33,12.41,12.33,12.37,274260.0,1539648000.0,UPTREND
FCN,2018,10,17,4,42,3,Wednesday,2018-10-17,12.49,12.86,12.45,12.7,359850.0,1539734400.0,UPTREND
FCN,2018,10,18,4,42,4,Thursday,2018-10-18,12.78,12.78,12.45,12.61,90240.0,1539820800.0,DOWNTREND
FCN,2018,10,19,4,42,5,Friday,2018-10-19,12.13,12.49,12.13,12.49,190900.0,1539907200.0,UPTREND
FCN,2018,10,22,4,43,1,Monday,2018-10-22,12.37,12.61,12.33,12.37,185620.0,1540166400.0,SIDEWAY
FCN,2018,10,23,4,43,2,Tuesday,2018-10-23,12.37,12.45,11.88,12.08,371350.0,1540252800.0,DOWNTREND
FCN,2018,10,24,4,43,3,Wednesday,2018-10-24,12.33,12.45,11.88,12.08,316710.0,1540339200.0,DOWNTREND
FCN,2018,10,25,4,43,4,Thursday,2018-10-25,11.72,12.08,11.64,12.08,423240.0,1540425600.0,UPTREND
FCN,2018,10,26,4,43,5,Friday,2018-10-26,12.13,12.41,11.96,12.04,554570.0,1540512000.0,DOWNTREND
FCN,2018,10,29,4,44,1,Monday,2018-10-29,12.04,12.08,11.92,11.92,252610.0,1540771200.0,DOWNTREND
FCN,2018,10,30,4,44,2,Tuesday,2018-10-30,12.04,12.33,12.0,12.13,265130.0,1540857600.0,UPTREND
FCN,2018,10,31,4,44,3,Wednesday,2018-10-31,12.13,12.41,12.13,12.33,173050.0,1540944000.0,UPTREND
FCN,2018,11,1,4,44,4,Thursday,2018-11-01,12.21,12.45,12.21,12.21,486570.0,1541030400.0,SIDEWAY
FCN,2018,11,2,4,44,5,Friday,2018-11-02,12.21,12.41,12.21,12.21,235620.0,1541116800.0,SIDEWAY
FCN,2018,11,5,4,45,1,Monday,2018-11-05,12.04,12.17,11.84,11.96,386900.0,1541376000.0,DOWNTREND
FCN,2018,11,6,4,45,2,Tuesday,2018-11-06,12.21,12.21,11.96,12.13,206850.0,1541462400.0,DOWNTREND
FCN,2018,11,7,4,45,3,Wednesday,2018-11-07,12.04,12.21,12.04,12.04,192800.0,1541548800.0,SIDEWAY
FCN,2018,11,8,4,45,4,Thursday,2018-11-08,12.08,12.21,12.08,12.21,291530.0,1541635200.0,UPTREND
FCN,2018,11,9,4,45,5,Friday,2018-11-09,12.13,12.21,12.08,12.21,216500.0,1541721600.0,UPTREND
FCN,2018,11,12,4,46,1,Monday,2018-11-12,12.04,12.29,12.04,12.17,111050.0,1541980800.0,UPTREND
FCN,2018,11,13,4,46,2,Tuesday,2018-11-13,12.13,12.17,12.04,12.13,404590.0,1542067200.0,SIDEWAY
FCN,2018,11,14,4,46,3,Wednesday,2018-11-14,12.0,12.13,12.0,12.08,169010.0,1542153600.0,UPTREND
FCN,2018,11,15,4,46,4,Thursday,2018-11-15,12.04,12.21,11.88,12.08,203500.0,1542240000.0,UPTREND
FCN,2018,11,16,4,46,5,Friday,2018-11-16,12.08,12.57,12.08,12.17,342100.0,1542326400.0,UPTREND
FCN,2018,11,19,4,47,1,Monday,2018-11-19,12.45,12.94,12.21,12.94,1232800.0,1542585600.0,UPTREND
FCN,2018,11,20,4,47,2,Tuesday,2018-11-20,12.86,13.51,12.82,13.14,1417370.0,1542672000.0,UPTREND
FCN,2018,11,21,4,47,3,Wednesday,2018-11-21,13.02,13.1,12.9,13.02,720590.0,1542758400.0,SIDEWAY
FCN,2018,11,22,4,47,4,Thursday,2018-11-22,13.02,13.18,12.86,13.02,682430.0,1542844800.0,SIDEWAY
FCN,2018,11,23,4,47,5,Friday,2018-11-23,13.02,13.26,12.94,12.94,715090.0,1542931200.0,DOWNTREND
FCN,2018,11,26,4,48,1,Monday,2018-11-26,13.02,13.06,12.86,12.9,552250.0,1543190400.0,DOWNTREND
FCN,2018,11,27,4,48,2,Tuesday,2018-11-27,12.82,12.98,12.78,12.9,445910.0,1543276800.0,UPTREND
FCN,2018,11,28,4,48,3,Wednesday,2018-11-28,12.86,12.94,12.7,12.86,341500.0,1543363200.0,SIDEWAY
FCN,2018,11,29,4,48,4,Thursday,2018-11-29,12.94,13.18,12.86,12.86,721340.0,1543449600.0,DOWNTREND
FCN,2018,11,30,4,48,5,Friday,2018-11-30,12.82,13.02,12.73,12.86,157790.0,1543536000.0,UPTREND
FCN,2018,12,3,4,49,1,Monday,2018-12-03,13.1,13.35,12.94,12.98,1355260.0,1543795200.0,DOWNTREND
FCN,2018,12,4,4,49,2,Tuesday,2018-12-04,13.02,13.18,12.82,12.98,667630.0,1543881600.0,DOWNTREND
FCN,2018,12,5,4,49,3,Wednesday,2018-12-05,12.86,13.02,12.78,13.02,398490.0,1543968000.0,UPTREND
FCN,2018,12,6,4,49,4,Thursday,2018-12-06,13.02,13.59,13.02,13.51,3329290.0,1544054400.0,UPTREND
FCN,2018,12,7,4,49,5,Friday,2018-12-07,13.67,13.67,13.39,13.43,938980.0,1544140800.0,DOWNTREND
FCN,2018,12,10,4,50,1,Monday,2018-12-10,13.43,13.43,13.22,13.26,642360.0,1544400000.0,DOWNTREND
FCN,2018,12,11,4,50,2,Tuesday,2018-12-11,13.26,13.39,13.1,13.35,844630.0,1544486400.0,UPTREND
FCN,2018,12,12,4,50,3,Wednesday,2018-12-12,13.35,13.47,13.26,13.35,724580.0,1544572800.0,SIDEWAY
FCN,2018,12,13,4,50,4,Thursday,2018-12-13,13.35,13.63,13.35,13.47,1496180.0,1544659200.0,UPTREND
FCN,2018,12,14,4,50,5,Friday,2018-12-14,13.47,13.51,13.26,13.26,594090.0,1544745600.0,DOWNTREND
FCN,2018,12,17,4,51,1,Monday,2018-12-17,13.22,13.22,12.78,12.78,1694770.0,1545004800.0,DOWNTREND
FCN,2018,12,18,4,51,2,Tuesday,2018-12-18,12.49,12.57,12.17,12.33,1139480.0,1545091200.0,DOWNTREND
FCN,2018,12,19,4,51,3,Wednesday,2018-12-19,12.29,12.53,12.25,12.25,520330.0,1545177600.0,DOWNTREND
FCN,2018,12,20,4,51,4,Thursday,2018-12-20,12.29,12.41,12.21,12.37,432490.0,1545264000.0,UPTREND
FCN,2018,12,21,4,51,5,Friday,2018-12-21,12.25,12.41,12.17,12.33,475320.0,1545350400.0,UPTREND
FCN,2018,12,24,4,52,1,Monday,2018-12-24,12.33,12.49,12.25,12.25,990150.0,1545609600.0,DOWNTREND
FCN,2018,12,25,4,52,2,Tuesday,2018-12-25,11.8,12.45,11.8,12.25,1020310.0,1545696000.0,UPTREND
FCN,2018,12,26,4,52,3,Wednesday,2018-12-26,12.21,12.29,11.96,12.21,488120.0,1545782400.0,SIDEWAY
FCN,2018,12,27,4,52,4,Thursday,2018-12-27,12.61,12.61,12.17,12.25,571760.0,1545868800.0,DOWNTREND
FCN,2018,12,28,4,52,5,Friday,2018-12-28,12.25,12.29,12.13,12.13,325570.0,1545955200.0,DOWNTREND
FCN,2019,1,2,1,1,3,Wednesday,2019-01-02,12.21,12.21,11.72,11.8,417950.0,1546387200.0,DOWNTREND
FCN,2019,1,3,1,1,4,Thursday,2019-01-03,11.76,11.88,11.47,11.47,782060.0,1546473600.0,DOWNTREND
FCN,2019,1,4,1,1,5,Friday,2019-01-04,11.39,11.55,11.23,11.52,170900.0,1546560000.0,UPTREND
FCN,2019,1,7,1,2,1,Monday,2019-01-07,11.47,11.72,10.74,10.74,1426360.0,1546819200.0,DOWNTREND
FCN,2019,1,8,1,2,2,Tuesday,2019-01-08,10.74,10.74,10.29,10.42,885850.0,1546905600.0,DOWNTREND
FCN,2019,1,9,1,2,3,Wednesday,2019-01-09,10.58,10.7,10.5,10.5,288760.0,1546992000.0,DOWNTREND
FCN,2019,1,10,1,2,4,Thursday,2019-01-10,10.58,10.66,10.17,10.29,538390.0,1547078400.0,DOWNTREND
FCN,2019,1,11,1,2,5,Friday,2019-01-11,10.38,10.99,10.34,10.99,1504060.0,1547164800.0,UPTREND
FCN,2019,1,14,1,3,1,Monday,2019-01-14,11.15,11.19,10.9,11.07,522910.0,1547424000.0,DOWNTREND
FCN,2019,1,15,1,3,2,Tuesday,2019-01-15,10.95,11.31,10.95,11.31,494370.0,1547510400.0,UPTREND
FCN,2019,1,16,1,3,3,Wednesday,2019-01-16,11.15,11.64,11.15,11.47,905890.0,1547596800.0,UPTREND
FCN,2019,1,17,1,3,4,Thursday,2019-01-17,11.47,11.6,11.39,11.47,469350.0,1547683200.0,SIDEWAY
FCN,2019,1,18,1,3,5,Friday,2019-01-18,11.47,11.47,10.78,10.78,322160.0,1547769600.0,DOWNTREND
FCN,2019,1,21,1,4,1,Monday,2019-01-21,10.78,11.23,10.78,11.15,191650.0,1548028800.0,UPTREND
FCN,2019,1,22,1,4,2,Tuesday,2019-01-22,11.19,11.19,10.99,11.03,173210.0,1548115200.0,DOWNTREND
FCN,2019,1,23,1,4,3,Wednesday,2019-01-23,10.86,11.07,10.86,10.99,93290.0,1548201600.0,UPTREND
FCN,2019,1,24,1,4,4,Thursday,2019-01-24,11.03,11.07,10.9,10.99,113410.0,1548288000.0,DOWNTREND
FCN,2019,1,25,1,4,5,Friday,2019-01-25,11.03,11.72,11.03,11.52,632720.0,1548374400.0,UPTREND
FCN,2019,1,28,1,5,1,Monday,2019-01-28,11.43,11.6,11.31,11.35,131960.0,1548633600.0,DOWNTREND
FCN,2019,1,29,1,5,2,Tuesday,2019-01-29,11.35,11.52,11.11,11.19,236020.0,1548720000.0,DOWNTREND
FCN,2019,1,30,1,5,3,Wednesday,2019-01-30,11.19,11.31,11.07,11.11,115310.0,1548806400.0,DOWNTREND
FCN,2019,1,31,1,5,4,Thursday,2019-01-31,11.11,11.35,11.11,11.15,95550.0,1548892800.0,UPTREND
FCN,2019,2,1,1,5,5,Friday,2019-02-01,11.35,11.35,11.07,11.19,104460.0,1548979200.0,DOWNTREND
FCN,2019,2,11,1,7,1,Monday,2019-02-11,11.31,11.55,11.23,11.47,242710.0,1549843200.0,UPTREND
FCN,2019,2,12,1,7,2,Tuesday,2019-02-12,11.52,12.13,11.52,12.0,855070.0,1549929600.0,UPTREND
FCN,2019,2,13,1,7,3,Wednesday,2019-02-13,12.0,12.37,11.92,11.96,299680.0,1550016000.0,DOWNTREND
FCN,2019,2,14,1,7,4,Thursday,2019-02-14,11.96,12.13,11.8,12.04,370330.0,1550102400.0,UPTREND
FCN,2019,2,15,1,7,5,Friday,2019-02-15,12.04,12.08,11.84,11.96,324980.0,1550188800.0,DOWNTREND
FCN,2019,2,18,1,8,1,Monday,2019-02-18,12.17,12.17,11.84,12.08,266850.0,1550448000.0,DOWNTREND
FCN,2019,2,19,1,8,2,Tuesday,2019-02-19,12.08,12.17,11.84,11.96,265180.0,1550534400.0,DOWNTREND
FCN,2019,2,20,1,8,3,Wednesday,2019-02-20,11.88,11.96,11.8,11.8,231350.0,1550620800.0,DOWNTREND
FCN,2019,2,21,1,8,4,Thursday,2019-02-21,11.96,11.96,11.68,11.72,104950.0,1550707200.0,DOWNTREND
FCN,2019,2,22,1,8,5,Friday,2019-02-22,11.72,11.8,11.47,11.55,177940.0,1550793600.0,DOWNTREND
FCN,2019,2,25,1,9,1,Monday,2019-02-25,11.55,12.17,11.47,11.88,477570.0,1551052800.0,UPTREND
FCN,2019,2,26,1,9,2,Tuesday,2019-02-26,11.96,12.17,11.88,12.04,292720.0,1551139200.0,UPTREND
FCN,2019,2,27,1,9,3,Wednesday,2019-02-27,12.13,12.33,11.92,12.13,463750.0,1551225600.0,SIDEWAY
FCN,2019,2,28,1,9,4,Thursday,2019-02-28,12.13,12.25,11.76,11.8,383200.0,1551312000.0,DOWNTREND
FCN,2019,3,1,1,9,5,Friday,2019-03-01,11.96,12.25,11.8,12.17,369960.0,1551398400.0,UPTREND
FCN,2019,3,4,1,10,1,Monday,2019-03-04,12.21,12.61,12.17,12.49,672750.0,1551657600.0,UPTREND
FCN,2019,3,5,1,10,2,Tuesday,2019-03-05,12.37,12.78,12.17,12.78,1080710.0,1551744000.0,UPTREND
FCN,2019,3,6,1,10,3,Wednesday,2019-03-06,12.61,12.98,12.53,12.98,839650.0,1551830400.0,UPTREND
FCN,2019,3,7,1,10,4,Thursday,2019-03-07,13.02,13.06,12.86,13.02,427990.0,1551916800.0,SIDEWAY
FCN,2019,3,8,1,10,5,Friday,2019-03-08,12.73,12.94,12.41,12.41,711370.0,1552003200.0,DOWNTREND
FCN,2019,3,11,1,11,1,Monday,2019-03-11,12.53,12.86,12.45,12.78,659020.0,1552262400.0,UPTREND
FCN,2019,3,12,1,11,2,Tuesday,2019-03-12,12.86,12.9,12.65,12.65,386820.0,1552348800.0,DOWNTREND
FCN,2019,3,13,1,11,3,Wednesday,2019-03-13,12.65,12.78,12.65,12.7,271250.0,1552435200.0,UPTREND
FCN,2019,3,14,1,11,4,Thursday,2019-03-14,12.7,12.9,12.7,12.73,396090.0,1552521600.0,UPTREND
FCN,2019,3,15,1,11,5,Friday,2019-03-15,12.65,12.65,12.45,12.45,255470.0,1552608000.0,DOWNTREND
FCN,2019,3,18,1,12,1,Monday,2019-03-18,12.53,12.78,12.53,12.53,179110.0,1552867200.0,SIDEWAY
FCN,2019,3,19,1,12,2,Tuesday,2019-03-19,12.53,12.61,12.29,12.37,296740.0,1552953600.0,DOWNTREND
FCN,2019,3,20,1,12,3,Wednesday,2019-03-20,12.37,12.61,12.33,12.41,422990.0,1553040000.0,UPTREND
FCN,2019,3,21,1,12,4,Thursday,2019-03-21,12.41,12.61,12.25,12.25,437130.0,1553126400.0,DOWNTREND
FCN,2019,3,22,1,12,5,Friday,2019-03-22,12.33,12.37,12.13,12.21,394980.0,1553212800.0,DOWNTREND
FCN,2019,3,25,1,13,1,Monday,2019-03-25,11.88,12.04,11.68,11.72,340240.0,1553472000.0,DOWNTREND
FCN,2019,3,26,1,13,2,Tuesday,2019-03-26,11.96,12.0,11.64,11.96,292630.0,1553558400.0,SIDEWAY
FCN,2019,3,27,1,13,3,Wednesday,2019-03-27,11.96,12.17,11.96,11.96,190390.0,1553644800.0,SIDEWAY
FCN,2019,3,28,1,13,4,Thursday,2019-03-28,12.08,12.17,11.76,12.08,321130.0,1553731200.0,SIDEWAY
FCN,2019,3,29,1,13,5,Friday,2019-03-29,12.17,12.17,12.08,12.08,118260.0,1553817600.0,DOWNTREND
FCN,2019,4,1,2,14,1,Monday,2019-04-01,12.08,12.17,12.04,12.08,206030.0,1554076800.0,SIDEWAY
FCN,2019,4,2,2,14,2,Tuesday,2019-04-02,12.08,12.37,12.04,12.13,517810.0,1554163200.0,UPTREND
FCN,2019,4,3,2,14,3,Wednesday,2019-04-03,12.17,12.21,12.04,12.08,76550.0,1554249600.0,DOWNTREND
FCN,2019,4,4,2,14,4,Thursday,2019-04-04,12.21,12.41,12.17,12.21,401440.0,1554336000.0,SIDEWAY
FCN,2019,4,5,2,14,5,Friday,2019-04-05,12.53,13.06,12.45,13.06,2041390.0,1554422400.0,UPTREND
FCN,2019,4,8,2,15,1,Monday,2019-04-08,13.06,13.35,12.94,12.94,403110.0,1554681600.0,DOWNTREND
FCN,2019,4,9,2,15,2,Tuesday,2019-04-09,12.98,12.98,12.61,12.61,439260.0,1554768000.0,DOWNTREND
FCN,2019,4,10,2,15,3,Wednesday,2019-04-10,12.37,12.61,12.25,12.25,738040.0,1554854400.0,DOWNTREND
