symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TLD,2018,10,25,4,43,4,Thursday,2018-10-25,7.03,7.03,6.54,6.61,301830.0,1540425600.0,DOWNTREND
TLD,2018,10,26,4,43,5,Friday,2018-10-26,6.54,6.67,6.19,6.5,578560.0,1540512000.0,DOWNTREND
TLD,2018,10,29,4,44,1,Monday,2018-10-29,6.24,6.5,6.23,6.45,79180.0,1540771200.0,UPTREND
TLD,2018,10,30,4,44,2,Tuesday,2018-10-30,6.44,6.45,6.21,6.23,80460.0,1540857600.0,DOWNTREND
TLD,2018,10,31,4,44,3,Wednesday,2018-10-31,6.23,6.39,6.2,6.23,105750.0,1540944000.0,SIDEWAY
TLD,2018,11,1,4,44,4,Thursday,2018-11-01,6.23,6.32,6.2,6.24,59190.0,1541030400.0,UPTREND
TLD,2018,11,2,4,44,5,Friday,2018-11-02,6.23,6.32,6.14,6.23,165570.0,1541116800.0,SIDEWAY
TLD,2018,11,5,4,45,1,Monday,2018-11-05,6.23,6.27,6.14,6.23,127100.0,1541376000.0,SIDEWAY
TLD,2018,11,6,4,45,2,Tuesday,2018-11-06,6.23,6.3,6.15,6.23,66800.0,1541462400.0,SIDEWAY
TLD,2018,11,7,4,45,3,Wednesday,2018-11-07,6.23,6.36,6.23,6.32,174730.0,1541548800.0,UPTREND
TLD,2018,11,8,4,45,4,Thursday,2018-11-08,6.36,6.61,6.32,6.44,835430.0,1541635200.0,UPTREND
TLD,2018,11,9,4,45,5,Friday,2018-11-09,6.44,6.57,6.25,6.25,160160.0,1541721600.0,DOWNTREND
TLD,2018,11,12,4,46,1,Monday,2018-11-12,6.24,6.28,6.2,6.22,119980.0,1541980800.0,DOWNTREND
TLD,2018,11,13,4,46,2,Tuesday,2018-11-13,6.2,6.23,6.05,6.22,193830.0,1542067200.0,UPTREND
TLD,2018,11,14,4,46,3,Wednesday,2018-11-14,6.22,6.28,6.14,6.14,81010.0,1542153600.0,DOWNTREND
TLD,2018,11,15,4,46,4,Thursday,2018-11-15,6.21,6.22,6.06,6.21,190770.0,1542240000.0,SIDEWAY
TLD,2018,11,16,4,46,5,Friday,2018-11-16,6.22,6.22,6.11,6.14,101830.0,1542326400.0,DOWNTREND
TLD,2018,11,19,4,47,1,Monday,2018-11-19,6.14,6.14,6.1,6.14,58390.0,1542585600.0,SIDEWAY
TLD,2018,11,20,4,47,2,Tuesday,2018-11-20,6.2,6.2,6.06,6.18,50900.0,1542672000.0,DOWNTREND
TLD,2018,11,21,4,47,3,Wednesday,2018-11-21,6.18,6.18,6.1,6.14,207850.0,1542758400.0,DOWNTREND
TLD,2018,11,22,4,47,4,Thursday,2018-11-22,6.14,6.14,6.02,6.14,94920.0,1542844800.0,SIDEWAY
TLD,2018,11,23,4,47,5,Friday,2018-11-23,6.14,6.14,6.04,6.14,74760.0,1542931200.0,SIDEWAY
TLD,2018,11,26,4,48,1,Monday,2018-11-26,6.22,6.22,6.05,6.17,75910.0,1543190400.0,DOWNTREND
TLD,2018,11,27,4,48,2,Tuesday,2018-11-27,6.08,6.21,6.08,6.14,248950.0,1543276800.0,UPTREND
TLD,2018,11,28,4,48,3,Wednesday,2018-11-28,6.14,6.17,6.1,6.16,62430.0,1543363200.0,UPTREND
TLD,2018,11,29,4,48,4,Thursday,2018-11-29,6.16,6.16,6.1,6.13,65980.0,1543449600.0,DOWNTREND
TLD,2018,11,30,4,48,5,Friday,2018-11-30,6.13,6.14,6.06,6.13,87480.0,1543536000.0,SIDEWAY
TLD,2018,12,3,4,49,1,Monday,2018-12-03,6.07,6.14,6.05,6.12,105800.0,1543795200.0,UPTREND
TLD,2018,12,4,4,49,2,Tuesday,2018-12-04,6.12,6.21,6.12,6.2,52090.0,1543881600.0,UPTREND
TLD,2018,12,5,4,49,3,Wednesday,2018-12-05,6.2,6.21,6.14,6.14,54020.0,1543968000.0,DOWNTREND
TLD,2018,12,6,4,49,4,Thursday,2018-12-06,6.19,6.32,6.07,6.28,623610.0,1544054400.0,UPTREND
TLD,2018,12,7,4,49,5,Friday,2018-12-07,6.28,6.36,6.23,6.23,178360.0,1544140800.0,DOWNTREND
TLD,2018,12,10,4,50,1,Monday,2018-12-10,6.23,6.4,6.21,6.22,55310.0,1544400000.0,DOWNTREND
TLD,2018,12,11,4,50,2,Tuesday,2018-12-11,6.14,6.23,6.07,6.2,144930.0,1544486400.0,UPTREND
TLD,2018,12,12,4,50,3,Wednesday,2018-12-12,6.14,6.2,6.07,6.1,193380.0,1544572800.0,DOWNTREND
TLD,2018,12,13,4,50,4,Thursday,2018-12-13,6.1,6.39,6.07,6.21,146260.0,1544659200.0,UPTREND
TLD,2018,12,14,4,50,5,Friday,2018-12-14,6.23,6.31,6.15,6.22,90420.0,1544745600.0,DOWNTREND
TLD,2018,12,17,4,51,1,Monday,2018-12-17,6.3,6.3,6.1,6.21,67170.0,1545004800.0,DOWNTREND
TLD,2018,12,18,4,51,2,Tuesday,2018-12-18,6.22,6.22,6.1,6.19,62600.0,1545091200.0,DOWNTREND
TLD,2018,12,19,4,51,3,Wednesday,2018-12-19,6.19,6.19,6.1,6.14,89880.0,1545177600.0,DOWNTREND
TLD,2018,12,20,4,51,4,Thursday,2018-12-20,6.1,6.18,6.08,6.13,144950.0,1545264000.0,UPTREND
TLD,2018,12,21,4,51,5,Friday,2018-12-21,6.13,6.23,6.06,6.18,125230.0,1545350400.0,UPTREND
TLD,2018,12,24,4,52,1,Monday,2018-12-24,6.18,6.31,6.14,6.18,253040.0,1545609600.0,SIDEWAY
TLD,2018,12,25,4,52,2,Tuesday,2018-12-25,6.21,6.21,6.05,6.18,152040.0,1545696000.0,DOWNTREND
TLD,2018,12,26,4,52,3,Wednesday,2018-12-26,6.18,6.18,6.07,6.13,110970.0,1545782400.0,DOWNTREND
TLD,2018,12,27,4,52,4,Thursday,2018-12-27,6.15,6.18,6.06,6.1,160540.0,1545868800.0,DOWNTREND
TLD,2018,12,28,4,52,5,Friday,2018-12-28,6.1,6.14,6.1,6.1,100620.0,1545955200.0,SIDEWAY
TLD,2019,1,2,1,1,3,Wednesday,2019-01-02,5.98,6.23,5.98,6.08,73900.0,1546387200.0,UPTREND
TLD,2019,1,3,1,1,4,Thursday,2019-01-03,6.1,6.1,5.96,5.98,150690.0,1546473600.0,DOWNTREND
TLD,2019,1,4,1,1,5,Friday,2019-01-04,5.92,6.05,5.56,5.98,220250.0,1546560000.0,UPTREND
TLD,2019,1,7,1,2,1,Monday,2019-01-07,5.96,6.04,5.92,5.98,116850.0,1546819200.0,UPTREND
TLD,2019,1,8,1,2,2,Tuesday,2019-01-08,5.98,6.01,5.92,6.01,127740.0,1546905600.0,UPTREND
TLD,2019,1,9,1,2,3,Wednesday,2019-01-09,6.05,6.13,6.01,6.1,327970.0,1546992000.0,UPTREND
TLD,2019,1,10,1,2,4,Thursday,2019-01-10,6.2,6.2,6.1,6.14,74740.0,1547078400.0,DOWNTREND
TLD,2019,1,11,1,2,5,Friday,2019-01-11,6.14,6.22,6.1,6.14,71920.0,1547164800.0,SIDEWAY
TLD,2019,1,14,1,3,1,Monday,2019-01-14,6.22,6.22,6.1,6.14,52360.0,1547424000.0,DOWNTREND
TLD,2019,1,15,1,3,2,Tuesday,2019-01-15,6.19,6.5,6.05,6.41,522930.0,1547510400.0,UPTREND
TLD,2019,1,16,1,3,3,Wednesday,2019-01-16,6.45,6.5,6.23,6.36,379500.0,1547596800.0,DOWNTREND
TLD,2019,1,17,1,3,4,Thursday,2019-01-17,6.36,6.41,6.29,6.3,168390.0,1547683200.0,DOWNTREND
TLD,2019,1,18,1,3,5,Friday,2019-01-18,6.31,6.34,6.25,6.3,168750.0,1547769600.0,DOWNTREND
TLD,2019,1,21,1,4,1,Monday,2019-01-21,6.33,6.41,6.23,6.3,311240.0,1548028800.0,DOWNTREND
TLD,2019,1,22,1,4,2,Tuesday,2019-01-22,6.23,6.3,6.2,6.23,206610.0,1548115200.0,SIDEWAY
TLD,2019,1,23,1,4,3,Wednesday,2019-01-23,6.21,6.31,6.17,6.28,101400.0,1548201600.0,UPTREND
TLD,2019,1,24,1,4,4,Thursday,2019-01-24,6.23,6.34,6.19,6.23,507650.0,1548288000.0,SIDEWAY
TLD,2019,1,25,1,4,5,Friday,2019-01-25,6.2,6.39,6.2,6.32,544970.0,1548374400.0,UPTREND
TLD,2019,1,28,1,5,1,Monday,2019-01-28,6.32,6.37,6.25,6.3,110350.0,1548633600.0,DOWNTREND
TLD,2019,1,29,1,5,2,Tuesday,2019-01-29,6.28,6.3,6.22,6.28,439660.0,1548720000.0,SIDEWAY
TLD,2019,1,30,1,5,3,Wednesday,2019-01-30,6.28,6.28,6.21,6.27,455000.0,1548806400.0,DOWNTREND
TLD,2019,1,31,1,5,4,Thursday,2019-01-31,6.23,6.27,6.23,6.27,270730.0,1548892800.0,UPTREND
TLD,2019,2,1,1,5,5,Friday,2019-02-01,6.27,6.32,6.23,6.27,220140.0,1548979200.0,SIDEWAY
TLD,2019,2,11,1,7,1,Monday,2019-02-11,6.25,6.27,6.23,6.23,109440.0,1549843200.0,DOWNTREND
TLD,2019,2,12,1,7,2,Tuesday,2019-02-12,6.23,6.32,6.23,6.32,137320.0,1549929600.0,UPTREND
TLD,2019,2,13,1,7,3,Wednesday,2019-02-13,6.32,6.4,6.28,6.4,110460.0,1550016000.0,UPTREND
TLD,2019,2,14,1,7,4,Thursday,2019-02-14,6.44,6.61,6.39,6.54,734360.0,1550102400.0,UPTREND
TLD,2019,2,15,1,7,5,Friday,2019-02-15,6.59,6.66,6.54,6.55,275040.0,1550188800.0,DOWNTREND
TLD,2019,2,18,1,8,1,Monday,2019-02-18,6.5,6.55,6.41,6.41,123560.0,1550448000.0,DOWNTREND
TLD,2019,2,19,1,8,2,Tuesday,2019-02-19,6.41,6.41,6.32,6.41,109510.0,1550534400.0,SIDEWAY
TLD,2019,2,20,1,8,3,Wednesday,2019-02-20,6.45,6.5,6.36,6.45,109290.0,1550620800.0,SIDEWAY
TLD,2019,2,21,1,8,4,Thursday,2019-02-21,6.44,6.48,6.43,6.48,127450.0,1550707200.0,UPTREND
TLD,2019,2,22,1,8,5,Friday,2019-02-22,6.52,6.63,6.48,6.54,406780.0,1550793600.0,UPTREND
TLD,2019,2,25,1,9,1,Monday,2019-02-25,6.55,6.68,6.5,6.5,289820.0,1551052800.0,DOWNTREND
TLD,2019,2,26,1,9,2,Tuesday,2019-02-26,6.41,6.5,6.26,6.41,109960.0,1551139200.0,SIDEWAY
TLD,2019,2,27,1,9,3,Wednesday,2019-02-27,6.32,6.41,5.96,6.28,131570.0,1551225600.0,DOWNTREND
TLD,2019,2,28,1,9,4,Thursday,2019-02-28,6.36,6.36,5.85,6.23,210620.0,1551312000.0,DOWNTREND
TLD,2019,3,1,1,9,5,Friday,2019-03-01,6.32,6.32,6.22,6.28,67950.0,1551398400.0,DOWNTREND
TLD,2019,3,4,1,10,1,Monday,2019-03-04,6.28,6.34,6.23,6.25,72600.0,1551657600.0,DOWNTREND
TLD,2019,3,5,1,10,2,Tuesday,2019-03-05,6.21,6.32,6.2,6.25,83440.0,1551744000.0,UPTREND
TLD,2019,3,6,1,10,3,Wednesday,2019-03-06,6.24,6.32,6.23,6.32,76480.0,1551830400.0,UPTREND
TLD,2019,3,7,1,10,4,Thursday,2019-03-07,6.32,6.36,6.23,6.3,83080.0,1551916800.0,DOWNTREND
TLD,2019,3,8,1,10,5,Friday,2019-03-08,6.25,6.35,6.19,6.23,91940.0,1552003200.0,DOWNTREND
TLD,2019,3,11,1,11,1,Monday,2019-03-11,6.22,6.32,6.2,6.2,266650.0,1552262400.0,DOWNTREND
TLD,2019,3,12,1,11,2,Tuesday,2019-03-12,6.2,6.32,6.15,6.23,241250.0,1552348800.0,UPTREND
TLD,2019,3,13,1,11,3,Wednesday,2019-03-13,6.28,6.67,6.28,6.67,1249840.0,1552435200.0,UPTREND
TLD,2019,3,14,1,11,4,Thursday,2019-03-14,6.69,7.13,6.68,7.13,1761270.0,1552521600.0,UPTREND
TLD,2019,3,15,1,11,5,Friday,2019-03-15,7.17,7.61,6.63,6.92,2190620.0,1552608000.0,DOWNTREND
TLD,2019,3,18,1,12,1,Monday,2019-03-18,6.6,7.03,6.44,6.68,1172050.0,1552867200.0,UPTREND
TLD,2019,3,19,1,12,2,Tuesday,2019-03-19,6.32,6.59,6.21,6.25,1323350.0,1552953600.0,DOWNTREND
TLD,2019,3,20,1,12,3,Wednesday,2019-03-20,6.05,6.23,5.81,5.81,1172190.0,1553040000.0,DOWNTREND
TLD,2019,3,21,1,12,4,Thursday,2019-03-21,5.42,6.21,5.41,6.21,2865540.0,1553126400.0,UPTREND
TLD,2019,3,22,1,12,5,Friday,2019-03-22,6.11,6.21,5.79,5.79,488550.0,1553212800.0,DOWNTREND
TLD,2019,3,25,1,13,1,Monday,2019-03-25,5.38,5.7,5.38,5.41,549630.0,1553472000.0,UPTREND
TLD,2019,3,26,1,13,2,Tuesday,2019-03-26,5.34,5.41,5.16,5.34,321230.0,1553558400.0,SIDEWAY
TLD,2019,3,27,1,13,3,Wednesday,2019-03-27,5.34,5.47,5.16,5.34,110050.0,1553644800.0,SIDEWAY
TLD,2019,3,28,1,13,4,Thursday,2019-03-28,5.25,5.42,5.25,5.34,114080.0,1553731200.0,UPTREND
TLD,2019,3,29,1,13,5,Friday,2019-03-29,5.34,5.42,5.3,5.34,130660.0,1553817600.0,SIDEWAY
TLD,2019,4,1,2,14,1,Monday,2019-04-01,5.42,5.42,5.25,5.33,101780.0,1554076800.0,DOWNTREND
TLD,2019,4,2,2,14,2,Tuesday,2019-04-02,5.38,5.38,5.29,5.34,215960.0,1554163200.0,DOWNTREND
TLD,2019,4,3,2,14,3,Wednesday,2019-04-03,5.33,5.34,5.26,5.34,103520.0,1554249600.0,UPTREND
TLD,2019,4,4,2,14,4,Thursday,2019-04-04,5.34,5.41,5.3,5.33,111920.0,1554336000.0,DOWNTREND
TLD,2019,4,5,2,14,5,Friday,2019-04-05,5.34,5.36,5.26,5.32,194450.0,1554422400.0,DOWNTREND
TLD,2019,4,8,2,15,1,Monday,2019-04-08,5.3,5.39,5.29,5.32,67280.0,1554681600.0,UPTREND
TLD,2019,4,9,2,15,2,Tuesday,2019-04-09,5.34,5.34,5.22,5.25,81950.0,1554768000.0,DOWNTREND
TLD,2019,4,10,2,15,3,Wednesday,2019-04-10,5.21,5.39,5.18,5.39,159120.0,1554854400.0,UPTREND
TLD,2019,4,11,2,15,4,Thursday,2019-04-11,5.43,5.43,5.34,5.38,99810.0,1554940800.0,DOWNTREND
TLD,2019,4,12,2,15,5,Friday,2019-04-12,5.34,5.52,5.3,5.45,166080.0,1555027200.0,UPTREND
TLD,2019,4,16,2,16,2,Tuesday,2019-04-16,5.45,5.56,5.34,5.34,88980.0,1555372800.0,DOWNTREND
TLD,2019,4,17,2,16,3,Wednesday,2019-04-17,5.38,5.45,5.3,5.37,103080.0,1555459200.0,DOWNTREND
TLD,2019,4,18,2,16,4,Thursday,2019-04-18,5.37,5.37,5.25,5.32,99350.0,1555545600.0,DOWNTREND
TLD,2019,4,19,2,16,5,Friday,2019-04-19,5.37,5.37,5.25,5.25,132600.0,1555632000.0,DOWNTREND
TLD,2019,4,22,2,17,1,Monday,2019-04-22,5.25,5.34,5.25,5.25,169850.0,1555891200.0,SIDEWAY
TLD,2019,4,23,2,17,2,Tuesday,2019-04-23,5.25,5.3,5.2,5.21,128490.0,1555977600.0,DOWNTREND
TLD,2019,4,24,2,17,3,Wednesday,2019-04-24,5.21,5.33,5.21,5.23,136370.0,1556064000.0,UPTREND
TLD,2019,4,25,2,17,4,Thursday,2019-04-25,5.23,5.23,5.21,5.22,23420.0,1556150400.0,DOWNTREND
TLD,2019,4,26,2,17,5,Friday,2019-04-26,5.21,5.22,5.2,5.21,193610.0,1556236800.0,SIDEWAY
TLD,2019,5,2,2,18,4,Thursday,2019-05-02,5.24,5.24,5.16,5.16,100090.0,1556755200.0,DOWNTREND
TLD,2019,5,3,2,18,5,Friday,2019-05-03,5.16,5.21,5.16,5.16,79300.0,1556841600.0,SIDEWAY
TLD,2019,5,6,2,19,1,Monday,2019-05-06,5.22,5.22,5.07,5.1,158580.0,1557100800.0,DOWNTREND
TLD,2019,5,7,2,19,2,Tuesday,2019-05-07,5.07,5.16,5.04,5.07,97070.0,1557187200.0,SIDEWAY
TLD,2019,5,8,2,19,3,Wednesday,2019-05-08,5.07,5.16,5.07,5.07,147780.0,1557273600.0,SIDEWAY
TLD,2019,5,9,2,19,4,Thursday,2019-05-09,5.07,5.07,4.99,4.99,41750.0,1557360000.0,DOWNTREND
TLD,2019,5,10,2,19,5,Friday,2019-05-10,4.99,5.07,4.99,5.02,172590.0,1557446400.0,UPTREND
TLD,2019,5,13,2,20,1,Monday,2019-05-13,4.99,5.01,4.96,4.99,95590.0,1557705600.0,SIDEWAY
TLD,2019,5,14,2,20,2,Tuesday,2019-05-14,4.97,5.2,4.91,5.16,116270.0,1557792000.0,UPTREND
TLD,2019,5,15,2,20,3,Wednesday,2019-05-15,5.25,5.38,5.21,5.36,253790.0,1557878400.0,UPTREND
TLD,2019,5,16,2,20,4,Thursday,2019-05-16,5.41,5.47,5.36,5.45,169740.0,1557964800.0,UPTREND
TLD,2019,5,17,2,20,5,Friday,2019-05-17,5.45,5.61,5.38,5.38,441880.0,1558051200.0,DOWNTREND
TLD,2019,5,20,2,21,1,Monday,2019-05-20,5.38,5.46,5.3,5.38,103480.0,1558310400.0,SIDEWAY
TLD,2019,5,21,2,21,2,Tuesday,2019-05-21,5.34,5.37,5.25,5.33,48850.0,1558396800.0,DOWNTREND
TLD,2019,5,22,2,21,3,Wednesday,2019-05-22,5.3,5.34,5.25,5.31,82330.0,1558483200.0,UPTREND
TLD,2019,5,23,2,21,4,Thursday,2019-05-23,5.27,5.3,5.25,5.25,63010.0,1558569600.0,DOWNTREND
TLD,2019,5,24,2,21,5,Friday,2019-05-24,5.25,5.33,5.16,5.25,104800.0,1558656000.0,SIDEWAY
TLD,2019,5,27,2,22,1,Monday,2019-05-27,5.25,5.25,5.16,5.25,38600.0,1558915200.0,SIDEWAY
TLD,2019,5,28,2,22,2,Tuesday,2019-05-28,5.16,5.3,5.12,5.16,39400.0,1559001600.0,SIDEWAY
TLD,2019,5,29,2,22,3,Wednesday,2019-05-29,5.16,5.24,5.12,5.16,42270.0,1559088000.0,SIDEWAY
TLD,2019,5,30,2,22,4,Thursday,2019-05-30,5.14,5.24,5.07,5.24,74820.0,1559174400.0,UPTREND
TLD,2019,5,31,2,22,5,Friday,2019-05-31,5.25,5.25,5.16,5.25,58750.0,1559260800.0,SIDEWAY
TLD,2019,6,3,2,23,1,Monday,2019-06-03,5.25,5.25,5.21,5.25,28010.0,1559520000.0,SIDEWAY
TLD,2019,6,4,2,23,2,Tuesday,2019-06-04,5.23,5.52,5.22,5.4,609970.0,1559606400.0,UPTREND
TLD,2019,6,5,2,23,3,Wednesday,2019-06-05,5.43,5.52,5.38,5.43,280730.0,1559692800.0,SIDEWAY
TLD,2019,6,6,2,23,4,Thursday,2019-06-06,5.43,5.51,5.32,5.34,127570.0,1559779200.0,DOWNTREND
TLD,2019,6,7,2,23,5,Friday,2019-06-07,5.3,5.34,5.12,5.16,110550.0,1559865600.0,DOWNTREND
TLD,2019,6,10,2,24,1,Monday,2019-06-10,5.16,5.24,5.1,5.16,48970.0,1560124800.0,SIDEWAY
TLD,2019,6,11,2,24,2,Tuesday,2019-06-11,5.12,5.16,4.99,4.99,98540.0,1560211200.0,DOWNTREND
TLD,2019,6,12,2,24,3,Wednesday,2019-06-12,4.98,5.06,4.72,4.81,145830.0,1560297600.0,DOWNTREND
TLD,2019,6,13,2,24,4,Thursday,2019-06-13,4.82,4.9,4.81,4.85,59760.0,1560384000.0,UPTREND
TLD,2019,6,14,2,24,5,Friday,2019-06-14,4.85,4.9,4.85,4.85,47270.0,1560470400.0,SIDEWAY
TLD,2019,6,17,2,25,1,Monday,2019-06-17,4.81,4.94,4.72,4.81,36120.0,1560729600.0,SIDEWAY
TLD,2019,6,18,2,25,2,Tuesday,2019-06-18,4.81,4.9,4.81,4.81,54910.0,1560816000.0,SIDEWAY
TLD,2019,6,19,2,25,3,Wednesday,2019-06-19,4.88,4.88,4.67,4.8,55910.0,1560902400.0,DOWNTREND
TLD,2019,6,20,2,25,4,Thursday,2019-06-20,4.88,4.88,4.67,4.8,55910.0,1560988800.0,DOWNTREND
TLD,2019,6,21,2,25,5,Friday,2019-06-21,4.81,4.89,4.81,4.81,247140.0,1561075200.0,SIDEWAY
TLD,2019,6,24,2,26,1,Monday,2019-06-24,4.81,4.81,4.76,4.79,109430.0,1561334400.0,DOWNTREND
TLD,2019,6,25,2,26,2,Tuesday,2019-06-25,4.79,4.88,4.74,4.77,102360.0,1561420800.0,DOWNTREND
TLD,2019,6,26,2,26,3,Wednesday,2019-06-26,4.86,4.86,4.76,4.81,52940.0,1561507200.0,DOWNTREND
TLD,2019,6,27,2,26,4,Thursday,2019-06-27,4.77,4.85,4.77,4.79,50970.0,1561593600.0,UPTREND
TLD,2019,6,28,2,26,5,Friday,2019-06-28,4.79,4.83,4.54,4.76,65430.0,1561680000.0,DOWNTREND
TLD,2019,7,1,3,27,1,Monday,2019-07-01,4.76,4.81,4.45,4.74,52570.0,1561939200.0,DOWNTREND
TLD,2019,7,2,3,27,2,Tuesday,2019-07-02,4.72,4.74,4.68,4.72,41910.0,1562025600.0,SIDEWAY
TLD,2019,7,3,3,27,3,Wednesday,2019-07-03,4.63,4.76,4.54,4.7,40200.0,1562112000.0,UPTREND
TLD,2019,7,4,3,27,4,Thursday,2019-07-04,4.67,4.67,4.46,4.5,109640.0,1562198400.0,DOWNTREND
TLD,2019,7,5,3,27,5,Friday,2019-07-05,4.45,4.7,4.45,4.63,297060.0,1562284800.0,UPTREND
TLD,2019,7,8,3,28,1,Monday,2019-07-08,4.63,4.72,4.63,4.67,83880.0,1562544000.0,UPTREND
TLD,2019,7,9,3,28,2,Tuesday,2019-07-09,4.67,4.81,4.54,4.67,30250.0,1562630400.0,SIDEWAY
TLD,2019,7,10,3,28,3,Wednesday,2019-07-10,4.67,4.67,4.54,4.63,46400.0,1562716800.0,DOWNTREND
TLD,2019,7,11,3,28,4,Thursday,2019-07-11,4.61,4.71,4.33,4.67,320140.0,1562803200.0,UPTREND
TLD,2019,7,12,3,28,5,Friday,2019-07-12,4.65,4.65,4.45,4.58,131140.0,1562889600.0,DOWNTREND
TLD,2019,7,15,3,29,1,Monday,2019-07-15,4.58,4.85,4.33,4.85,579200.0,1563148800.0,UPTREND
TLD,2019,7,16,3,29,2,Tuesday,2019-07-16,4.81,4.84,4.72,4.76,109500.0,1563235200.0,DOWNTREND
TLD,2019,7,17,3,29,3,Wednesday,2019-07-17,4.81,4.81,4.74,4.76,43060.0,1563321600.0,DOWNTREND
TLD,2019,7,18,3,29,4,Thursday,2019-07-18,4.81,4.81,4.72,4.75,160990.0,1563408000.0,DOWNTREND
TLD,2019,7,19,3,29,5,Friday,2019-07-19,4.67,4.76,4.63,4.7,75710.0,1563494400.0,UPTREND
TLD,2019,7,22,3,30,1,Monday,2019-07-22,4.63,4.72,4.58,4.7,430490.0,1563753600.0,UPTREND
TLD,2019,7,23,3,30,2,Tuesday,2019-07-23,4.7,4.7,4.63,4.7,740050.0,1563840000.0,SIDEWAY
TLD,2019,7,24,3,30,3,Wednesday,2019-07-24,4.7,4.7,4.54,4.69,70260.0,1563926400.0,DOWNTREND
TLD,2019,7,25,3,30,4,Thursday,2019-07-25,4.72,4.72,4.5,4.63,70720.0,1564012800.0,DOWNTREND
TLD,2019,7,26,3,30,5,Friday,2019-07-26,4.6,4.81,4.6,4.81,437500.0,1564099200.0,UPTREND
TLD,2019,7,29,3,31,1,Monday,2019-07-29,4.81,4.82,4.77,4.79,85420.0,1564358400.0,DOWNTREND
TLD,2019,7,30,3,31,2,Tuesday,2019-07-30,4.79,4.79,4.76,4.79,119360.0,1564444800.0,SIDEWAY
TLD,2019,7,31,3,31,3,Wednesday,2019-07-31,4.79,4.81,4.69,4.81,153090.0,1564531200.0,UPTREND
TLD,2019,8,1,3,31,4,Thursday,2019-08-01,4.72,4.8,4.64,4.74,147490.0,1564617600.0,UPTREND
TLD,2019,8,2,3,31,5,Friday,2019-08-02,4.74,4.74,4.65,4.67,72900.0,1564704000.0,DOWNTREND
TLD,2019,8,5,3,32,1,Monday,2019-08-05,4.67,4.72,4.45,4.63,138210.0,1564963200.0,DOWNTREND
TLD,2019,8,6,3,32,2,Tuesday,2019-08-06,4.45,4.63,4.45,4.63,113820.0,1565049600.0,UPTREND
TLD,2019,8,7,3,32,3,Wednesday,2019-08-07,4.69,4.69,4.51,4.62,290720.0,1565136000.0,DOWNTREND
TLD,2019,8,8,3,32,4,Thursday,2019-08-08,4.58,4.67,4.45,4.61,149340.0,1565222400.0,UPTREND
TLD,2019,8,9,3,32,5,Friday,2019-08-09,4.58,4.63,4.54,4.54,105330.0,1565308800.0,DOWNTREND
TLD,2019,8,12,3,33,1,Monday,2019-08-12,4.58,4.58,4.54,4.58,59570.0,1565568000.0,SIDEWAY
TLD,2019,8,13,3,33,2,Tuesday,2019-08-13,4.58,4.58,4.46,4.58,62210.0,1565654400.0,SIDEWAY
TLD,2019,8,14,3,33,3,Wednesday,2019-08-14,4.54,4.58,4.26,4.58,66510.0,1565740800.0,UPTREND
TLD,2019,8,15,3,33,4,Thursday,2019-08-15,4.58,4.71,4.54,4.67,167450.0,1565827200.0,UPTREND
TLD,2019,8,16,3,33,5,Friday,2019-08-16,4.67,4.71,4.67,4.7,129880.0,1565913600.0,UPTREND
TLD,2019,8,19,3,34,1,Monday,2019-08-19,4.71,4.76,4.6,4.76,109320.0,1566172800.0,UPTREND
TLD,2019,8,20,3,34,2,Tuesday,2019-08-20,4.9,4.9,4.67,4.8,64230.0,1566259200.0,DOWNTREND
TLD,2019,8,21,3,34,3,Wednesday,2019-08-21,4.8,4.81,4.7,4.76,137790.0,1566345600.0,DOWNTREND
TLD,2019,8,22,3,34,4,Thursday,2019-08-22,4.74,4.81,4.7,4.76,130070.0,1566432000.0,UPTREND
TLD,2019,8,23,3,34,5,Friday,2019-08-23,4.76,4.78,4.73,4.76,127830.0,1566518400.0,SIDEWAY
TLD,2019,8,26,3,35,1,Monday,2019-08-26,4.72,4.81,4.72,4.76,68820.0,1566777600.0,UPTREND
TLD,2019,8,27,3,35,2,Tuesday,2019-08-27,4.79,4.79,4.73,4.76,45450.0,1566864000.0,DOWNTREND
TLD,2019,8,28,3,35,3,Wednesday,2019-08-28,4.76,5.09,4.76,5.09,747140.0,1566950400.0,UPTREND
TLD,2019,8,29,3,35,4,Thursday,2019-08-29,5.45,5.45,5.12,5.33,873410.0,1567036800.0,DOWNTREND
TLD,2019,8,30,3,35,5,Friday,2019-08-30,5.25,5.45,5.25,5.33,139970.0,1567123200.0,UPTREND
TLD,2019,9,3,3,36,2,Tuesday,2019-09-03,5.25,5.25,4.97,5.23,354700.0,1567468800.0,DOWNTREND
TLD,2019,9,4,3,36,3,Wednesday,2019-09-04,5.21,5.33,4.98,5.32,449230.0,1567555200.0,UPTREND
TLD,2019,9,5,3,36,4,Thursday,2019-09-05,5.36,5.56,5.16,5.38,559690.0,1567641600.0,UPTREND
TLD,2019,9,6,3,36,5,Friday,2019-09-06,5.38,5.43,5.34,5.38,82210.0,1567728000.0,SIDEWAY
TLD,2019,9,9,3,37,1,Monday,2019-09-09,5.41,5.43,5.34,5.37,110040.0,1567987200.0,DOWNTREND
