symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJE,2009,8,18,3,34,2,Tuesday,2009-08-18,5.1,5.42,5.1,5.4,127500.0,1250553600.0,UPTREND
SJE,2009,8,19,3,34,3,Wednesday,2009-08-19,5.45,5.61,5.45,5.61,85500.0,1250640000.0,UPTREND
SJE,2009,8,20,3,34,4,Thursday,2009-08-20,5.98,5.98,5.67,5.98,359000.0,1250726400.0,SIDEWAY
SJE,2009,8,21,3,34,5,Friday,2009-08-21,6.14,6.29,5.88,6.04,349500.0,1250812800.0,DOWNTREND
SJE,2009,8,24,3,35,1,Monday,2009-08-24,5.94,6.23,5.94,6.06,152100.0,1251072000.0,UPTREND
SJE,2009,8,25,3,35,2,Tuesday,2009-08-25,5.92,6.04,5.84,5.9,150100.0,1251158400.0,DOWNTREND
SJE,2009,8,26,3,35,3,Wednesday,2009-08-26,5.84,6.12,5.84,6.04,135800.0,1251244800.0,UPTREND
SJE,2009,8,27,3,35,4,Thursday,2009-08-27,6.04,6.21,5.84,6.17,200000.0,1251331200.0,UPTREND
SJE,2009,8,28,3,35,5,Friday,2009-08-28,6.23,6.43,6.21,6.43,329700.0,1251417600.0,UPTREND
SJE,2009,8,31,3,36,1,Monday,2009-08-31,6.62,6.86,6.62,6.86,226200.0,1251676800.0,UPTREND
SJE,2009,9,3,3,36,4,Thursday,2009-09-03,6.95,7.01,6.49,6.7,232000.0,1251936000.0,DOWNTREND
SJE,2009,9,4,3,36,5,Friday,2009-09-04,6.43,6.82,6.35,6.39,174500.0,1252022400.0,DOWNTREND
SJE,2009,9,7,3,37,1,Monday,2009-09-07,6.02,6.39,6.02,6.23,156900.0,1252281600.0,UPTREND
SJE,2009,9,8,3,37,2,Tuesday,2009-09-08,6.43,6.51,6.23,6.51,157500.0,1252368000.0,UPTREND
SJE,2009,9,9,3,37,3,Wednesday,2009-09-09,6.7,6.72,6.43,6.53,122200.0,1252454400.0,DOWNTREND
SJE,2009,9,10,3,37,4,Thursday,2009-09-10,6.6,6.7,6.53,6.66,176700.0,1252540800.0,UPTREND
SJE,2009,9,11,3,37,5,Friday,2009-09-11,6.72,6.82,6.66,6.78,99600.0,1252627200.0,UPTREND
SJE,2009,9,14,3,38,1,Monday,2009-09-14,6.82,7.01,6.74,6.95,201500.0,1252886400.0,UPTREND
SJE,2009,9,15,3,38,2,Tuesday,2009-09-15,6.95,7.21,6.82,7.21,276900.0,1252972800.0,UPTREND
SJE,2009,9,16,3,38,3,Wednesday,2009-09-16,7.03,7.21,6.8,6.86,114900.0,1253059200.0,DOWNTREND
SJE,2009,9,17,3,38,4,Thursday,2009-09-17,7.11,7.11,6.66,6.78,93500.0,1253145600.0,DOWNTREND
SJE,2009,9,18,3,38,5,Friday,2009-09-18,6.84,7.03,6.72,6.95,135000.0,1253232000.0,UPTREND
SJE,2009,9,21,3,39,1,Monday,2009-09-21,7.11,7.4,6.99,7.4,435300.0,1253491200.0,UPTREND
SJE,2009,9,22,3,39,2,Tuesday,2009-09-22,7.58,7.6,7.3,7.54,188900.0,1253577600.0,DOWNTREND
SJE,2009,9,23,3,39,3,Wednesday,2009-09-23,7.69,8.04,7.21,7.4,184300.0,1253664000.0,DOWNTREND
SJE,2009,9,24,3,39,4,Thursday,2009-09-24,7.4,7.44,7.29,7.29,223600.0,1253750400.0,DOWNTREND
SJE,2009,9,25,3,39,5,Friday,2009-09-25,7.3,7.52,7.11,7.5,218000.0,1253836800.0,UPTREND
SJE,2009,9,28,3,40,1,Monday,2009-09-28,7.58,7.79,7.56,7.69,197600.0,1254096000.0,UPTREND
SJE,2009,9,29,3,40,2,Tuesday,2009-09-29,7.79,8.2,7.79,8.2,341600.0,1254182400.0,UPTREND
SJE,2009,9,30,3,40,3,Wednesday,2009-09-30,8.67,8.67,8.67,8.67,167300.0,1254268800.0,SIDEWAY
SJE,2009,10,1,4,40,4,Thursday,2009-10-01,9.27,9.27,8.96,9.06,536200.0,1254355200.0,DOWNTREND
SJE,2009,10,2,4,40,5,Friday,2009-10-02,8.57,8.82,8.55,8.79,270200.0,1254441600.0,UPTREND
SJE,2009,10,5,4,41,1,Monday,2009-10-05,8.59,8.98,8.38,8.65,147600.0,1254700800.0,UPTREND
SJE,2009,10,6,4,41,2,Tuesday,2009-10-06,8.96,9.02,8.67,8.79,163200.0,1254787200.0,DOWNTREND
SJE,2009,10,7,4,41,3,Wednesday,2009-10-07,8.96,9.37,8.96,9.37,379400.0,1254873600.0,UPTREND
SJE,2009,10,8,4,41,4,Thursday,2009-10-08,9.74,10.01,9.35,10.01,262300.0,1254960000.0,UPTREND
SJE,2009,10,9,4,41,5,Friday,2009-10-09,9.94,10.38,9.94,10.38,196600.0,1255046400.0,UPTREND
SJE,2009,10,12,4,42,1,Monday,2009-10-12,11.08,11.08,10.93,11.08,212700.0,1255305600.0,SIDEWAY
SJE,2009,10,13,4,42,2,Tuesday,2009-10-13,11.82,11.82,11.04,11.08,375000.0,1255392000.0,DOWNTREND
SJE,2009,10,14,4,42,3,Wednesday,2009-10-14,11.1,12.06,10.54,12.06,362600.0,1255478400.0,UPTREND
SJE,2009,10,15,4,42,4,Thursday,2009-10-15,12.27,12.31,11.59,11.59,169600.0,1255564800.0,DOWNTREND
SJE,2009,10,16,4,42,5,Friday,2009-10-16,11.88,11.96,11.14,11.14,179500.0,1255651200.0,DOWNTREND
SJE,2009,10,19,4,43,1,Monday,2009-10-19,10.44,11.82,10.44,11.49,190500.0,1255910400.0,UPTREND
SJE,2009,10,20,4,43,2,Tuesday,2009-10-20,12.08,12.08,11.63,11.98,188700.0,1255996800.0,DOWNTREND
SJE,2009,10,21,4,43,3,Wednesday,2009-10-21,11.88,12.08,11.49,11.71,226500.0,1256083200.0,DOWNTREND
SJE,2009,10,22,4,43,4,Thursday,2009-10-22,11.71,11.71,11.1,11.2,128500.0,1256169600.0,DOWNTREND
SJE,2009,10,23,4,43,5,Friday,2009-10-23,11.49,11.49,10.56,10.56,180000.0,1256256000.0,DOWNTREND
SJE,2009,10,26,4,44,1,Monday,2009-10-26,10.13,10.62,9.94,9.94,170600.0,1256515200.0,DOWNTREND
SJE,2009,10,27,4,44,2,Tuesday,2009-10-27,9.54,9.54,9.35,9.39,198700.0,1256601600.0,DOWNTREND
SJE,2009,10,28,4,44,3,Wednesday,2009-10-28,9.7,9.99,9.37,9.99,90300.0,1256688000.0,UPTREND
SJE,2009,10,29,4,44,4,Thursday,2009-10-29,10.32,10.52,9.25,10.13,268300.0,1256774400.0,DOWNTREND
SJE,2009,10,30,4,44,5,Friday,2009-10-30,10.54,10.54,10.32,10.54,181000.0,1256860800.0,SIDEWAY
SJE,2009,11,2,4,45,1,Monday,2009-11-02,10.52,10.52,9.82,9.88,158900.0,1257120000.0,DOWNTREND
SJE,2009,11,3,4,45,2,Tuesday,2009-11-03,9.88,10.13,9.35,9.49,173000.0,1257206400.0,DOWNTREND
SJE,2009,11,4,4,45,3,Wednesday,2009-11-04,9.35,10.29,9.35,9.94,142900.0,1257292800.0,UPTREND
SJE,2009,11,5,4,45,4,Thursday,2009-11-05,10.13,10.36,9.74,9.94,138000.0,1257379200.0,DOWNTREND
SJE,2009,11,6,4,45,5,Friday,2009-11-06,10.71,10.85,9.94,9.94,129600.0,1257465600.0,DOWNTREND
SJE,2009,11,9,4,46,1,Monday,2009-11-09,10.01,10.01,9.58,9.58,35400.0,1257724800.0,DOWNTREND
SJE,2009,11,10,4,46,2,Tuesday,2009-11-10,9.74,9.84,9.04,9.15,125100.0,1257811200.0,DOWNTREND
SJE,2009,11,11,4,46,3,Wednesday,2009-11-11,9.15,9.6,8.77,9.21,67900.0,1257897600.0,UPTREND
SJE,2009,11,12,4,46,4,Thursday,2009-11-12,9.64,9.64,9.25,9.41,84800.0,1257984000.0,DOWNTREND
SJE,2009,11,13,4,46,5,Friday,2009-11-13,8.96,9.74,8.96,9.6,71000.0,1258070400.0,UPTREND
SJE,2009,11,16,4,47,1,Monday,2009-11-16,9.91,9.94,9.54,9.68,140600.0,1258329600.0,DOWNTREND
SJE,2009,11,17,4,47,2,Tuesday,2009-11-17,9.76,9.76,9.54,9.54,52300.0,1258416000.0,DOWNTREND
SJE,2009,11,18,4,47,3,Wednesday,2009-11-18,9.54,9.7,9.18,9.66,52500.0,1258502400.0,UPTREND
SJE,2009,11,19,4,47,4,Thursday,2009-11-19,9.58,9.84,9.54,9.54,74200.0,1258588800.0,DOWNTREND
SJE,2009,11,20,4,47,5,Friday,2009-11-20,9.64,9.74,9.49,9.49,76200.0,1258675200.0,DOWNTREND
SJE,2009,11,23,4,48,1,Monday,2009-11-23,9.54,9.54,8.94,8.96,72100.0,1258934400.0,DOWNTREND
SJE,2009,11,24,4,48,2,Tuesday,2009-11-24,8.96,8.96,8.57,8.59,50400.0,1259020800.0,DOWNTREND
SJE,2009,11,25,4,48,3,Wednesday,2009-11-25,8.57,8.57,8.12,8.12,48600.0,1259107200.0,DOWNTREND
SJE,2009,11,26,4,48,4,Thursday,2009-11-26,7.79,7.79,7.62,7.62,18000.0,1259193600.0,DOWNTREND
SJE,2009,11,27,4,48,5,Friday,2009-11-27,7.11,7.79,7.11,7.21,116700.0,1259280000.0,UPTREND
SJE,2009,11,30,4,49,1,Monday,2009-11-30,7.3,7.77,7.21,7.6,52500.0,1259539200.0,UPTREND
SJE,2009,12,1,4,49,2,Tuesday,2009-12-01,7.79,7.95,7.69,7.95,104500.0,1259625600.0,UPTREND
SJE,2009,12,2,4,49,3,Wednesday,2009-12-02,8.44,8.44,7.34,7.34,62100.0,1259712000.0,DOWNTREND
SJE,2009,12,3,4,49,4,Thursday,2009-12-03,7.01,7.44,6.97,7.01,65200.0,1259798400.0,SIDEWAY
SJE,2009,12,4,4,49,5,Friday,2009-12-04,7.21,7.21,7.01,7.19,35600.0,1259884800.0,DOWNTREND
SJE,2009,12,7,4,50,1,Monday,2009-12-07,7.13,7.21,7.09,7.17,21300.0,1260144000.0,UPTREND
SJE,2009,12,8,4,50,2,Tuesday,2009-12-08,7.13,7.13,6.82,6.84,20700.0,1260230400.0,DOWNTREND
SJE,2009,12,9,4,50,3,Wednesday,2009-12-09,6.49,6.49,6.45,6.45,61300.0,1260316800.0,DOWNTREND
SJE,2009,12,10,4,50,4,Thursday,2009-12-10,6.33,6.33,6.0,6.0,48700.0,1260403200.0,DOWNTREND
SJE,2009,12,11,4,50,5,Friday,2009-12-11,6.04,6.04,5.61,5.61,32300.0,1260489600.0,DOWNTREND
SJE,2009,12,14,4,51,1,Monday,2009-12-14,6.04,6.04,5.61,5.96,61800.0,1260748800.0,DOWNTREND
SJE,2009,12,15,4,51,2,Tuesday,2009-12-15,5.94,6.1,5.57,5.57,49700.0,1260835200.0,DOWNTREND
SJE,2009,12,16,4,51,3,Wednesday,2009-12-16,5.55,5.55,5.34,5.34,25200.0,1260921600.0,DOWNTREND
SJE,2009,12,17,4,51,4,Thursday,2009-12-17,5.45,5.45,4.99,5.36,69600.0,1261008000.0,DOWNTREND
SJE,2009,12,18,4,51,5,Friday,2009-12-18,5.43,5.43,5.26,5.43,36600.0,1261094400.0,SIDEWAY
SJE,2009,12,21,4,52,1,Monday,2009-12-21,5.75,5.79,5.75,5.79,23000.0,1261353600.0,UPTREND
SJE,2009,12,22,4,52,2,Tuesday,2009-12-22,6.12,6.17,5.98,6.0,131800.0,1261440000.0,DOWNTREND
SJE,2009,12,23,4,52,3,Wednesday,2009-12-23,5.96,6.57,5.84,6.57,110200.0,1261526400.0,UPTREND
SJE,2009,12,24,4,52,4,Thursday,2009-12-24,6.43,6.86,6.43,6.86,66900.0,1261612800.0,UPTREND
SJE,2009,12,25,4,52,5,Friday,2009-12-25,6.92,7.19,6.72,7.19,41000.0,1261699200.0,UPTREND
SJE,2009,12,28,4,53,1,Monday,2009-12-28,7.62,7.64,7.21,7.6,168600.0,1261958400.0,DOWNTREND
SJE,2009,12,29,4,53,2,Tuesday,2009-12-29,7.62,7.89,7.3,7.32,126200.0,1262044800.0,DOWNTREND
SJE,2009,12,30,4,53,3,Wednesday,2009-12-30,7.38,7.97,7.38,7.95,132500.0,1262131200.0,UPTREND
SJE,2009,12,31,4,53,4,Thursday,2009-12-31,8.36,8.4,8.08,8.4,147700.0,1262217600.0,UPTREND
SJE,2010,1,4,1,1,1,Monday,2010-01-04,8.86,8.94,8.38,8.94,57400.0,1262563200.0,UPTREND
SJE,2010,1,5,1,1,2,Tuesday,2010-01-05,9.54,9.54,9.06,9.06,192800.0,1262649600.0,DOWNTREND
SJE,2010,1,6,1,1,3,Wednesday,2010-01-06,8.96,9.45,8.86,8.86,221600.0,1262736000.0,DOWNTREND
SJE,2010,1,7,1,1,4,Thursday,2010-01-07,8.67,8.98,8.59,8.59,117900.0,1262822400.0,DOWNTREND
SJE,2010,1,8,1,1,5,Friday,2010-01-08,8.65,9.06,8.08,8.38,129600.0,1262908800.0,DOWNTREND
SJE,2010,1,11,1,2,1,Monday,2010-01-11,8.53,8.55,8.04,8.08,92600.0,1263168000.0,DOWNTREND
SJE,2010,1,12,1,2,2,Tuesday,2010-01-12,8.2,8.28,7.69,7.69,135300.0,1263254400.0,DOWNTREND
SJE,2010,1,13,1,2,3,Wednesday,2010-01-13,7.83,8.26,7.29,8.03,141000.0,1263340800.0,UPTREND
SJE,2010,1,14,1,2,4,Thursday,2010-01-14,8.16,8.16,8.16,8.16,92400.0,1263427200.0,SIDEWAY
SJE,2010,1,15,1,2,5,Friday,2010-01-15,8.67,8.67,7.77,7.79,40400.0,1263513600.0,DOWNTREND
SJE,2010,1,18,1,3,1,Monday,2010-01-18,7.6,7.6,7.44,7.44,64800.0,1263772800.0,DOWNTREND
SJE,2010,1,19,1,3,2,Tuesday,2010-01-19,7.5,7.79,7.5,7.73,47200.0,1263859200.0,UPTREND
SJE,2010,1,20,1,3,3,Wednesday,2010-01-20,7.62,7.79,7.3,7.52,55800.0,1263945600.0,DOWNTREND
SJE,2010,1,21,1,3,4,Thursday,2010-01-21,7.4,7.5,7.05,7.21,84200.0,1264032000.0,DOWNTREND
SJE,2010,1,22,1,3,5,Friday,2010-01-22,7.21,7.3,6.82,7.21,28900.0,1264118400.0,SIDEWAY
SJE,2010,1,25,1,4,1,Monday,2010-01-25,7.09,7.3,7.03,7.21,55500.0,1264377600.0,UPTREND
SJE,2010,1,26,1,4,2,Tuesday,2010-01-26,7.64,7.66,7.64,7.66,55900.0,1264464000.0,UPTREND
SJE,2010,1,27,1,4,3,Wednesday,2010-01-27,8.16,8.18,7.4,7.52,46600.0,1264550400.0,DOWNTREND
SJE,2010,1,28,1,4,4,Thursday,2010-01-28,7.6,7.6,7.21,7.23,24900.0,1264636800.0,DOWNTREND
SJE,2010,1,29,1,4,5,Friday,2010-01-29,7.21,7.4,7.21,7.29,27800.0,1264723200.0,UPTREND
SJE,2010,2,1,1,5,1,Monday,2010-02-01,7.29,7.46,7.23,7.38,28300.0,1264982400.0,UPTREND
SJE,2010,2,2,1,5,2,Tuesday,2010-02-02,7.21,7.4,7.21,7.3,18400.0,1265068800.0,UPTREND
SJE,2010,2,3,1,5,3,Wednesday,2010-02-03,7.34,7.4,7.21,7.3,26200.0,1265155200.0,DOWNTREND
SJE,2010,2,4,1,5,4,Thursday,2010-02-04,7.3,7.54,7.3,7.52,31200.0,1265241600.0,UPTREND
SJE,2010,2,5,1,5,5,Friday,2010-02-05,7.4,7.48,7.21,7.27,23100.0,1265328000.0,DOWNTREND
SJE,2010,2,8,1,6,1,Monday,2010-02-08,7.4,7.4,7.11,7.21,10000.0,1265587200.0,DOWNTREND
SJE,2010,2,9,1,6,2,Tuesday,2010-02-09,7.09,7.11,6.92,6.92,71800.0,1265673600.0,DOWNTREND
SJE,2010,2,10,1,6,3,Wednesday,2010-02-10,7.4,7.4,7.07,7.17,30400.0,1265760000.0,DOWNTREND
SJE,2010,2,11,1,6,4,Thursday,2010-02-11,7.07,7.38,7.07,7.38,25400.0,1265846400.0,UPTREND
SJE,2010,2,12,1,6,5,Friday,2010-02-12,7.34,7.52,7.34,7.52,24000.0,1265932800.0,UPTREND
SJE,2010,2,22,1,8,1,Monday,2010-02-22,7.6,7.6,7.42,7.44,26600.0,1266796800.0,DOWNTREND
SJE,2010,2,23,1,8,2,Tuesday,2010-02-23,7.17,7.21,7.13,7.13,13200.0,1266883200.0,DOWNTREND
SJE,2010,2,24,1,8,3,Wednesday,2010-02-24,6.92,7.17,6.88,7.17,29300.0,1266969600.0,UPTREND
SJE,2010,2,25,1,8,4,Thursday,2010-02-25,6.97,7.46,6.97,7.38,71600.0,1267056000.0,UPTREND
SJE,2010,2,26,1,8,5,Friday,2010-02-26,7.4,7.5,7.32,7.48,52600.0,1267142400.0,UPTREND
SJE,2010,3,1,1,9,1,Monday,2010-03-01,7.54,7.91,7.54,7.91,62000.0,1267401600.0,UPTREND
SJE,2010,3,2,1,9,2,Tuesday,2010-03-02,7.99,8.18,7.79,8.06,168600.0,1267488000.0,UPTREND
SJE,2010,3,3,1,9,3,Wednesday,2010-03-03,7.99,8.53,7.89,8.51,118000.0,1267574400.0,UPTREND
SJE,2010,3,4,1,9,4,Thursday,2010-03-04,8.67,8.79,8.34,8.38,98600.0,1267660800.0,DOWNTREND
SJE,2010,3,5,1,9,5,Friday,2010-03-05,8.3,8.71,8.18,8.67,52800.0,1267747200.0,UPTREND
SJE,2010,3,8,1,10,1,Monday,2010-03-08,9.04,9.06,8.38,8.59,81100.0,1268006400.0,DOWNTREND
SJE,2010,3,9,1,10,2,Tuesday,2010-03-09,8.53,8.67,8.38,8.55,102100.0,1268092800.0,UPTREND
SJE,2010,3,10,1,10,3,Wednesday,2010-03-10,8.53,8.65,8.49,8.53,103400.0,1268179200.0,SIDEWAY
SJE,2010,3,11,1,10,4,Thursday,2010-03-11,8.57,8.69,8.47,8.57,47800.0,1268265600.0,SIDEWAY
SJE,2010,3,12,1,10,5,Friday,2010-03-12,8.63,8.73,8.53,8.65,102600.0,1268352000.0,UPTREND
SJE,2010,3,15,1,11,1,Monday,2010-03-15,8.63,8.96,8.57,8.67,127600.0,1268611200.0,UPTREND
SJE,2010,3,16,1,11,2,Tuesday,2010-03-16,8.67,8.67,8.14,8.22,113500.0,1268697600.0,DOWNTREND
SJE,2010,3,17,1,11,3,Wednesday,2010-03-17,8.28,8.47,8.08,8.18,70400.0,1268784000.0,DOWNTREND
SJE,2010,3,18,1,11,4,Thursday,2010-03-18,8.18,8.47,7.99,8.47,52900.0,1268870400.0,UPTREND
SJE,2010,3,19,1,11,5,Friday,2010-03-19,8.41,8.41,8.18,8.26,40300.0,1268956800.0,DOWNTREND
SJE,2010,3,22,1,12,1,Monday,2010-03-22,8.22,8.77,8.18,8.55,83700.0,1269216000.0,UPTREND
SJE,2010,3,23,1,12,2,Tuesday,2010-03-23,8.28,8.4,8.1,8.34,39100.0,1269302400.0,UPTREND
SJE,2010,3,24,1,12,3,Wednesday,2010-03-24,8.01,8.3,7.79,8.2,58700.0,1269388800.0,UPTREND
SJE,2010,3,25,1,12,4,Thursday,2010-03-25,7.95,7.95,7.79,7.95,75500.0,1269475200.0,SIDEWAY
SJE,2010,3,26,1,12,5,Friday,2010-03-26,7.89,8.1,7.79,7.97,168500.0,1269561600.0,UPTREND
SJE,2010,3,29,1,13,1,Monday,2010-03-29,8.08,8.41,8.08,8.34,94400.0,1269820800.0,UPTREND
SJE,2010,3,30,1,13,2,Tuesday,2010-03-30,8.36,8.41,8.14,8.18,97500.0,1269907200.0,DOWNTREND
SJE,2010,3,31,1,13,3,Wednesday,2010-03-31,8.03,8.28,8.03,8.06,19500.0,1269993600.0,UPTREND
SJE,2010,4,1,2,13,4,Thursday,2010-04-01,7.99,8.18,7.97,8.1,44100.0,1270080000.0,UPTREND
SJE,2010,4,2,2,13,5,Friday,2010-04-02,8.08,8.18,7.97,7.99,40300.0,1270166400.0,DOWNTREND
SJE,2010,4,5,2,14,1,Monday,2010-04-05,8.18,8.18,8.03,8.16,45000.0,1270425600.0,DOWNTREND
SJE,2010,4,6,2,14,2,Tuesday,2010-04-06,8.18,8.47,8.18,8.3,117200.0,1270512000.0,UPTREND
SJE,2010,4,7,2,14,3,Wednesday,2010-04-07,8.38,8.57,8.36,8.57,107700.0,1270598400.0,UPTREND
SJE,2010,4,8,2,14,4,Thursday,2010-04-08,8.57,9.06,8.57,8.98,222100.0,1270684800.0,UPTREND
SJE,2010,4,9,2,14,5,Friday,2010-04-09,8.98,8.98,8.57,8.69,96800.0,1270771200.0,DOWNTREND
SJE,2010,4,12,2,15,1,Monday,2010-04-12,8.57,8.67,8.34,8.38,74500.0,1271030400.0,DOWNTREND
SJE,2010,4,13,2,15,2,Tuesday,2010-04-13,8.44,8.47,8.28,8.28,67000.0,1271116800.0,DOWNTREND
SJE,2010,4,14,2,15,3,Wednesday,2010-04-14,8.28,8.67,8.28,8.63,72900.0,1271203200.0,UPTREND
SJE,2010,4,15,2,15,4,Thursday,2010-04-15,8.77,9.08,8.77,9.08,284500.0,1271289600.0,UPTREND
SJE,2010,4,16,2,15,5,Friday,2010-04-16,9.66,9.68,9.18,9.39,278200.0,1271376000.0,DOWNTREND
SJE,2010,4,19,2,16,1,Monday,2010-04-19,9.37,9.41,9.18,9.41,250500.0,1271635200.0,UPTREND
SJE,2010,4,20,2,16,2,Tuesday,2010-04-20,9.08,9.54,9.08,9.39,123000.0,1271721600.0,UPTREND
SJE,2010,4,21,2,16,3,Wednesday,2010-04-21,9.54,10.01,9.54,10.01,157300.0,1271808000.0,UPTREND
SJE,2010,4,22,2,16,4,Thursday,2010-04-22,10.52,10.6,9.41,9.47,257700.0,1271894400.0,DOWNTREND
SJE,2010,4,26,2,17,1,Monday,2010-04-26,9.25,9.54,9.23,9.23,63800.0,1272240000.0,DOWNTREND
SJE,2010,4,27,2,17,2,Tuesday,2010-04-27,9.35,9.45,9.18,9.41,90300.0,1272326400.0,UPTREND
SJE,2010,4,28,2,17,3,Wednesday,2010-04-28,9.41,9.94,9.39,9.8,255100.0,1272412800.0,UPTREND
SJE,2010,4,29,2,17,4,Thursday,2010-04-29,9.76,10.13,9.74,10.03,265900.0,1272499200.0,UPTREND
SJE,2010,5,4,2,18,2,Tuesday,2010-05-04,9.25,10.42,9.25,9.74,149200.0,1272931200.0,UPTREND
SJE,2010,5,5,2,18,3,Wednesday,2010-05-05,9.74,9.86,9.35,9.56,132100.0,1273017600.0,DOWNTREND
SJE,2010,5,6,2,18,4,Thursday,2010-05-06,9.56,10.17,9.56,10.17,457200.0,1273104000.0,UPTREND
SJE,2010,5,7,2,18,5,Friday,2010-05-07,10.71,10.79,10.09,10.79,374600.0,1273190400.0,UPTREND
SJE,2010,5,10,2,19,1,Monday,2010-05-10,10.91,10.91,10.19,10.62,298000.0,1273449600.0,DOWNTREND
SJE,2010,5,11,2,19,2,Tuesday,2010-05-11,11.06,11.1,10.01,10.03,65800.0,1273536000.0,DOWNTREND
SJE,2010,5,12,2,19,3,Wednesday,2010-05-12,9.74,9.74,9.56,9.56,71700.0,1273622400.0,DOWNTREND
SJE,2010,5,13,2,19,4,Thursday,2010-05-13,9.84,10.23,8.98,9.15,65000.0,1273708800.0,DOWNTREND
SJE,2010,5,14,2,19,5,Friday,2010-05-14,9.35,9.45,9.25,9.35,63400.0,1273795200.0,SIDEWAY
SJE,2010,5,17,2,20,1,Monday,2010-05-17,9.35,9.35,8.69,8.77,172500.0,1274054400.0,DOWNTREND
SJE,2010,5,18,2,20,2,Tuesday,2010-05-18,8.96,9.06,8.38,8.49,67000.0,1274140800.0,DOWNTREND
SJE,2010,5,19,2,20,3,Wednesday,2010-05-19,8.71,8.71,8.12,8.12,75800.0,1274227200.0,DOWNTREND
SJE,2010,5,20,2,20,4,Thursday,2010-05-20,8.57,8.57,7.62,8.36,153400.0,1274313600.0,DOWNTREND
SJE,2010,5,21,2,20,5,Friday,2010-05-21,7.52,7.52,7.52,7.52,86100.0,1274400000.0,SIDEWAY
SJE,2010,5,24,2,21,1,Monday,2010-05-24,7.99,8.04,7.25,7.6,43400.0,1274659200.0,DOWNTREND
SJE,2010,5,25,2,21,2,Tuesday,2010-05-25,7.4,7.62,7.4,7.5,35300.0,1274745600.0,UPTREND
SJE,2010,5,26,2,21,3,Wednesday,2010-05-26,7.66,8.06,7.66,8.06,232600.0,1274832000.0,UPTREND
SJE,2010,5,27,2,21,4,Thursday,2010-05-27,8.16,8.3,7.99,8.3,151600.0,1274918400.0,UPTREND
SJE,2010,5,28,2,21,5,Friday,2010-05-28,8.55,8.75,8.55,8.57,185000.0,1275004800.0,UPTREND
SJE,2010,5,31,2,22,1,Monday,2010-05-31,8.18,8.57,8.12,8.18,74400.0,1275264000.0,SIDEWAY
SJE,2010,6,1,2,22,2,Tuesday,2010-06-01,7.81,8.57,7.79,8.18,88300.0,1275350400.0,UPTREND
SJE,2010,6,2,2,22,3,Wednesday,2010-06-02,7.79,8.28,7.79,8.08,158900.0,1275436800.0,UPTREND
SJE,2010,6,3,2,22,4,Thursday,2010-06-03,8.55,8.55,8.16,8.28,158400.0,1275523200.0,DOWNTREND
SJE,2010,6,4,2,22,5,Friday,2010-06-04,8.61,8.65,8.24,8.38,91400.0,1275609600.0,DOWNTREND
SJE,2010,6,7,2,23,1,Monday,2010-06-07,8.28,8.34,7.87,7.93,56000.0,1275868800.0,DOWNTREND
SJE,2010,6,8,2,23,2,Tuesday,2010-06-08,7.69,8.28,7.69,8.12,31400.0,1275955200.0,UPTREND
SJE,2010,6,9,2,23,3,Wednesday,2010-06-09,8.16,8.18,7.95,7.99,27600.0,1276041600.0,DOWNTREND
SJE,2010,6,10,2,23,4,Thursday,2010-06-10,8.03,8.18,7.89,8.01,14100.0,1276128000.0,DOWNTREND
SJE,2010,6,11,2,23,5,Friday,2010-06-11,8.38,8.63,8.12,8.18,68500.0,1276214400.0,DOWNTREND
SJE,2010,6,14,2,24,1,Monday,2010-06-14,8.51,8.57,8.32,8.53,191700.0,1276473600.0,UPTREND
SJE,2010,6,15,2,24,2,Tuesday,2010-06-15,8.57,8.67,8.4,8.57,144900.0,1276560000.0,SIDEWAY
SJE,2010,6,16,2,24,3,Wednesday,2010-06-16,8.86,8.86,8.61,8.67,67700.0,1276646400.0,DOWNTREND
SJE,2010,6,17,2,24,4,Thursday,2010-06-17,8.67,8.67,8.4,8.49,98100.0,1276732800.0,DOWNTREND
SJE,2010,6,18,2,24,5,Friday,2010-06-18,8.57,8.77,8.38,8.71,128000.0,1276819200.0,UPTREND
SJE,2010,6,21,2,25,1,Monday,2010-06-21,8.86,9.04,8.82,8.86,114700.0,1277078400.0,SIDEWAY
SJE,2010,6,22,2,25,2,Tuesday,2010-06-22,8.9,8.9,8.51,8.61,65900.0,1277164800.0,DOWNTREND
SJE,2010,6,23,2,25,3,Wednesday,2010-06-23,8.38,8.67,8.38,8.67,20300.0,1277251200.0,UPTREND
SJE,2010,6,24,2,25,4,Thursday,2010-06-24,8.84,8.84,8.53,8.53,81000.0,1277337600.0,DOWNTREND
SJE,2010,6,25,2,25,5,Friday,2010-06-25,8.18,8.57,8.16,8.18,66400.0,1277424000.0,SIDEWAY
SJE,2010,6,28,2,26,1,Monday,2010-06-28,8.45,8.45,8.2,8.36,39100.0,1277683200.0,DOWNTREND
SJE,2010,6,29,2,26,2,Tuesday,2010-06-29,8.4,8.51,8.24,8.3,82700.0,1277769600.0,DOWNTREND
SJE,2010,6,30,2,26,3,Wednesday,2010-06-30,8.18,8.18,7.99,8.08,30700.0,1277856000.0,DOWNTREND
SJE,2010,7,1,3,26,4,Thursday,2010-07-01,8.04,8.28,8.01,8.28,68200.0,1277942400.0,UPTREND
