symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HOM,2012,2,27,1,9,1,Monday,2012-02-27,3.52,3.66,3.45,3.66,171300.0,1330300800.0,UPTREND
HOM,2012,2,28,1,9,2,Tuesday,2012-02-28,3.8,3.8,3.66,3.8,472500.0,1330387200.0,SIDEWAY
HOM,2012,2,29,1,9,3,Wednesday,2012-02-29,3.87,4.01,3.73,3.94,366000.0,1330473600.0,UPTREND
HOM,2012,3,1,1,9,4,Thursday,2012-03-01,3.94,4.01,3.8,3.8,263200.0,1330560000.0,DOWNTREND
HOM,2012,3,2,1,9,5,Friday,2012-03-02,3.94,4.01,3.8,3.94,154900.0,1330646400.0,SIDEWAY
HOM,2012,3,5,1,10,1,Monday,2012-03-05,3.94,4.08,3.94,4.08,140500.0,1330905600.0,UPTREND
HOM,2012,3,6,1,10,2,Tuesday,2012-03-06,4.36,4.36,3.94,4.15,417400.0,1330992000.0,DOWNTREND
HOM,2012,3,7,1,10,3,Wednesday,2012-03-07,4.01,4.08,3.94,4.01,357600.0,1331078400.0,SIDEWAY
HOM,2012,3,8,1,10,4,Thursday,2012-03-08,3.94,3.94,3.73,3.73,299300.0,1331164800.0,DOWNTREND
HOM,2012,3,9,1,10,5,Friday,2012-03-09,3.8,3.87,3.59,3.87,240400.0,1331251200.0,UPTREND
HOM,2012,3,12,1,11,1,Monday,2012-03-12,3.8,3.8,3.59,3.59,136400.0,1331510400.0,DOWNTREND
HOM,2012,3,13,1,11,2,Tuesday,2012-03-13,3.66,3.94,3.66,3.94,234800.0,1331596800.0,UPTREND
HOM,2012,3,14,1,11,3,Wednesday,2012-03-14,4.01,4.01,3.8,3.8,65500.0,1331683200.0,DOWNTREND
HOM,2012,3,15,1,11,4,Thursday,2012-03-15,3.8,4.08,3.8,4.01,162800.0,1331769600.0,UPTREND
HOM,2012,3,16,1,11,5,Friday,2012-03-16,4.08,4.15,4.01,4.01,213200.0,1331856000.0,DOWNTREND
HOM,2012,3,19,1,12,1,Monday,2012-03-19,4.08,4.08,4.01,4.08,129400.0,1332115200.0,SIDEWAY
HOM,2012,3,20,1,12,2,Tuesday,2012-03-20,4.08,4.08,3.87,4.08,131600.0,1332201600.0,SIDEWAY
HOM,2012,3,21,1,12,3,Wednesday,2012-03-21,4.01,4.22,4.01,4.15,460600.0,1332288000.0,UPTREND
HOM,2012,3,22,1,12,4,Thursday,2012-03-22,4.22,4.36,4.08,4.29,187700.0,1332374400.0,UPTREND
HOM,2012,3,23,1,12,5,Friday,2012-03-23,4.43,4.43,4.29,4.29,250800.0,1332460800.0,DOWNTREND
HOM,2012,3,26,1,13,1,Monday,2012-03-26,4.43,4.64,4.36,4.64,297700.0,1332720000.0,UPTREND
HOM,2012,3,27,1,13,2,Tuesday,2012-03-27,4.92,4.92,4.64,4.78,629200.0,1332806400.0,DOWNTREND
HOM,2012,3,28,1,13,3,Wednesday,2012-03-28,4.71,4.92,4.64,4.92,273300.0,1332892800.0,UPTREND
HOM,2012,3,29,1,13,4,Thursday,2012-03-29,4.92,4.92,4.64,4.64,250800.0,1332979200.0,DOWNTREND
HOM,2012,3,30,1,13,5,Friday,2012-03-30,4.43,4.64,4.36,4.36,223400.0,1333065600.0,DOWNTREND
HOM,2012,4,3,2,14,2,Tuesday,2012-04-03,4.36,4.64,4.36,4.64,199300.0,1333411200.0,UPTREND
HOM,2012,4,4,2,14,3,Wednesday,2012-04-04,4.78,4.78,4.5,4.5,215700.0,1333497600.0,DOWNTREND
HOM,2012,4,5,2,14,4,Thursday,2012-04-05,4.43,4.57,4.29,4.57,110800.0,1333584000.0,UPTREND
HOM,2012,4,6,2,14,5,Friday,2012-04-06,4.5,4.64,4.36,4.43,161300.0,1333670400.0,DOWNTREND
HOM,2012,4,9,2,15,1,Monday,2012-04-09,4.57,4.71,4.57,4.64,185100.0,1333929600.0,UPTREND
HOM,2012,4,10,2,15,2,Tuesday,2012-04-10,4.71,4.71,4.57,4.64,185900.0,1334016000.0,DOWNTREND
HOM,2012,4,11,2,15,3,Wednesday,2012-04-11,4.71,4.85,4.64,4.85,158300.0,1334102400.0,UPTREND
HOM,2012,4,12,2,15,4,Thursday,2012-04-12,4.92,4.99,4.78,4.85,213700.0,1334188800.0,DOWNTREND
HOM,2012,4,13,2,15,5,Friday,2012-04-13,4.85,4.92,4.71,4.92,363900.0,1334275200.0,UPTREND
HOM,2012,4,16,2,16,1,Monday,2012-04-16,4.85,5.13,4.85,4.99,164300.0,1334534400.0,UPTREND
HOM,2012,4,17,2,16,2,Tuesday,2012-04-17,5.06,5.06,4.92,4.99,194300.0,1334620800.0,DOWNTREND
HOM,2012,4,18,2,16,3,Wednesday,2012-04-18,5.06,5.27,4.99,5.06,355900.0,1334707200.0,SIDEWAY
HOM,2012,4,19,2,16,4,Thursday,2012-04-19,5.06,5.06,4.85,4.85,171900.0,1334793600.0,DOWNTREND
HOM,2012,4,20,2,16,5,Friday,2012-04-20,4.92,4.99,4.92,4.92,134100.0,1334880000.0,SIDEWAY
HOM,2012,4,23,2,17,1,Monday,2012-04-23,4.92,5.06,4.92,4.99,92400.0,1335139200.0,UPTREND
HOM,2012,4,24,2,17,2,Tuesday,2012-04-24,4.92,4.99,4.85,4.99,93500.0,1335225600.0,UPTREND
HOM,2012,4,25,2,17,3,Wednesday,2012-04-25,4.99,5.13,4.92,5.06,168300.0,1335312000.0,UPTREND
HOM,2012,4,26,2,17,4,Thursday,2012-04-26,5.06,5.06,4.92,4.99,66500.0,1335398400.0,DOWNTREND
HOM,2012,4,27,2,17,5,Friday,2012-04-27,4.99,5.06,4.99,5.06,116700.0,1335484800.0,UPTREND
HOM,2012,5,2,2,18,3,Wednesday,2012-05-02,5.13,5.42,5.13,5.42,527100.0,1335916800.0,UPTREND
HOM,2012,5,3,2,18,4,Thursday,2012-05-03,5.34,5.7,5.34,5.7,339600.0,1336003200.0,UPTREND
HOM,2012,5,4,2,18,5,Friday,2012-05-04,5.84,6.05,5.77,6.05,682600.0,1336089600.0,UPTREND
HOM,2012,5,7,2,19,1,Monday,2012-05-07,6.47,6.47,6.4,6.47,596300.0,1336348800.0,SIDEWAY
HOM,2012,5,8,2,19,2,Tuesday,2012-05-08,6.89,6.89,6.68,6.75,952300.0,1336435200.0,DOWNTREND
HOM,2012,5,9,2,19,3,Wednesday,2012-05-09,6.75,7.03,6.33,6.33,499300.0,1336521600.0,DOWNTREND
HOM,2012,5,10,2,19,4,Thursday,2012-05-10,6.33,6.75,6.26,6.47,368700.0,1336608000.0,UPTREND
HOM,2012,5,11,2,19,5,Friday,2012-05-11,6.54,6.54,6.19,6.19,163700.0,1336694400.0,DOWNTREND
HOM,2012,5,14,2,20,1,Monday,2012-05-14,6.19,6.19,5.77,5.77,252800.0,1336953600.0,DOWNTREND
HOM,2012,5,15,2,20,2,Tuesday,2012-05-15,5.49,5.49,5.42,5.42,246700.0,1337040000.0,DOWNTREND
HOM,2012,5,16,2,20,3,Wednesday,2012-05-16,5.13,5.49,5.06,5.42,395400.0,1337126400.0,UPTREND
HOM,2012,5,17,2,20,4,Thursday,2012-05-17,5.34,5.55,5.27,5.27,148600.0,1337212800.0,DOWNTREND
HOM,2012,5,18,2,20,5,Friday,2012-05-18,5.2,5.2,4.92,5.06,313300.0,1337299200.0,DOWNTREND
HOM,2012,5,21,2,21,1,Monday,2012-05-21,5.27,5.49,5.2,5.49,57800.0,1337558400.0,UPTREND
HOM,2012,5,22,2,21,2,Tuesday,2012-05-22,5.49,5.77,5.42,5.77,144700.0,1337644800.0,UPTREND
HOM,2012,5,23,2,21,3,Wednesday,2012-05-23,5.42,5.42,5.34,5.34,253900.0,1337731200.0,DOWNTREND
HOM,2012,5,24,2,21,4,Thursday,2012-05-24,5.34,5.34,5.06,5.2,186200.0,1337817600.0,DOWNTREND
HOM,2012,5,25,2,21,5,Friday,2012-05-25,5.2,5.63,5.2,5.63,56700.0,1337904000.0,UPTREND
HOM,2012,5,28,2,22,1,Monday,2012-05-28,5.63,5.77,5.34,5.55,36100.0,1338163200.0,DOWNTREND
HOM,2012,5,29,2,22,2,Tuesday,2012-05-29,5.42,5.49,5.2,5.27,174000.0,1338249600.0,DOWNTREND
HOM,2012,5,30,2,22,3,Wednesday,2012-05-30,5.34,5.34,5.2,5.27,125700.0,1338336000.0,DOWNTREND
HOM,2012,5,31,2,22,4,Thursday,2012-05-31,5.2,5.2,4.99,5.06,92300.0,1338422400.0,DOWNTREND
HOM,2012,6,1,2,22,5,Friday,2012-06-01,5.06,5.34,5.06,5.2,87100.0,1338508800.0,UPTREND
HOM,2012,6,4,2,23,1,Monday,2012-06-04,5.13,5.13,5.06,5.13,139100.0,1338768000.0,SIDEWAY
HOM,2012,6,5,2,23,2,Tuesday,2012-06-05,5.13,5.2,5.06,5.2,181500.0,1338854400.0,UPTREND
HOM,2012,6,6,2,23,3,Wednesday,2012-06-06,5.2,5.27,5.13,5.2,85300.0,1338940800.0,SIDEWAY
HOM,2012,6,7,2,23,4,Thursday,2012-06-07,5.27,5.49,5.27,5.42,226800.0,1339027200.0,UPTREND
HOM,2012,6,8,2,23,5,Friday,2012-06-08,5.49,5.63,5.27,5.34,140900.0,1339113600.0,DOWNTREND
HOM,2012,6,11,2,24,1,Monday,2012-06-11,5.27,5.42,5.27,5.34,35500.0,1339372800.0,UPTREND
HOM,2012,6,12,2,24,2,Tuesday,2012-06-12,5.27,5.27,5.13,5.27,34100.0,1339459200.0,SIDEWAY
HOM,2012,6,13,2,24,3,Wednesday,2012-06-13,5.2,5.27,5.13,5.27,88800.0,1339545600.0,UPTREND
HOM,2012,6,14,2,24,4,Thursday,2012-06-14,5.2,5.2,5.13,5.13,107700.0,1339632000.0,DOWNTREND
HOM,2012,6,15,2,24,5,Friday,2012-06-15,5.06,5.27,5.06,5.27,72000.0,1339718400.0,UPTREND
HOM,2012,6,18,2,25,1,Monday,2012-06-18,5.27,5.42,5.2,5.2,73900.0,1339977600.0,DOWNTREND
HOM,2012,6,19,2,25,2,Tuesday,2012-06-19,5.2,5.2,5.06,5.06,66700.0,1340064000.0,DOWNTREND
HOM,2012,6,20,2,25,3,Wednesday,2012-06-20,5.13,5.13,5.13,5.13,41300.0,1340150400.0,SIDEWAY
HOM,2012,6,21,2,25,4,Thursday,2012-06-21,5.13,5.27,5.13,5.2,44400.0,1340236800.0,UPTREND
HOM,2012,6,22,2,25,5,Friday,2012-06-22,5.2,5.2,5.06,5.13,28700.0,1340323200.0,DOWNTREND
HOM,2012,6,25,2,26,1,Monday,2012-06-25,5.13,5.13,4.85,4.99,61000.0,1340582400.0,DOWNTREND
HOM,2012,6,26,2,26,2,Tuesday,2012-06-26,4.92,4.92,4.71,4.92,35300.0,1340668800.0,SIDEWAY
HOM,2012,6,27,2,26,3,Wednesday,2012-06-27,4.85,4.92,4.78,4.85,9900.0,1340755200.0,SIDEWAY
HOM,2012,6,28,2,26,4,Thursday,2012-06-28,4.78,4.85,4.71,4.85,31700.0,1340841600.0,UPTREND
HOM,2012,6,29,2,26,5,Friday,2012-06-29,4.85,4.85,4.78,4.85,5900.0,1340928000.0,SIDEWAY
HOM,2012,7,2,3,27,1,Monday,2012-07-02,4.85,4.85,4.57,4.71,37200.0,1341187200.0,DOWNTREND
HOM,2012,7,3,3,27,2,Tuesday,2012-07-03,4.71,4.71,4.43,4.5,56600.0,1341273600.0,DOWNTREND
HOM,2012,7,4,3,27,3,Wednesday,2012-07-04,4.5,4.5,4.22,4.22,46500.0,1341360000.0,DOWNTREND
HOM,2012,7,5,3,27,4,Thursday,2012-07-05,4.22,4.43,4.01,4.43,132500.0,1341446400.0,UPTREND
HOM,2012,7,6,3,27,5,Friday,2012-07-06,4.43,4.5,4.29,4.43,52000.0,1341532800.0,SIDEWAY
HOM,2012,7,9,3,28,1,Monday,2012-07-09,4.5,4.5,4.15,4.22,41000.0,1341792000.0,DOWNTREND
HOM,2012,7,10,3,28,2,Tuesday,2012-07-10,4.22,4.36,4.22,4.36,4500.0,1341878400.0,UPTREND
HOM,2012,7,11,3,28,3,Wednesday,2012-07-11,4.36,4.43,4.36,4.43,22100.0,1341964800.0,UPTREND
HOM,2012,7,12,3,28,4,Thursday,2012-07-12,4.5,4.5,4.29,4.5,52100.0,1342051200.0,SIDEWAY
HOM,2012,7,13,3,28,5,Friday,2012-07-13,4.57,4.78,4.57,4.78,48000.0,1342137600.0,UPTREND
HOM,2012,7,16,3,29,1,Monday,2012-07-16,4.71,4.78,4.5,4.64,24800.0,1342396800.0,DOWNTREND
HOM,2012,7,17,3,29,2,Tuesday,2012-07-17,4.57,4.71,4.57,4.71,43600.0,1342483200.0,UPTREND
HOM,2012,7,18,3,29,3,Wednesday,2012-07-18,4.64,4.71,4.57,4.57,47100.0,1342569600.0,DOWNTREND
HOM,2012,7,19,3,29,4,Thursday,2012-07-19,4.64,4.85,4.57,4.85,80800.0,1342656000.0,UPTREND
HOM,2012,7,20,3,29,5,Friday,2012-07-20,4.85,5.06,4.78,4.78,26200.0,1342742400.0,DOWNTREND
HOM,2012,7,23,3,30,1,Monday,2012-07-23,4.78,4.78,4.57,4.57,51600.0,1343001600.0,DOWNTREND
HOM,2012,7,24,3,30,2,Tuesday,2012-07-24,4.57,4.71,4.36,4.36,66800.0,1343088000.0,DOWNTREND
HOM,2012,7,25,3,30,3,Wednesday,2012-07-25,4.5,4.57,4.43,4.57,32000.0,1343174400.0,UPTREND
HOM,2012,7,26,3,30,4,Thursday,2012-07-26,4.64,4.64,4.57,4.64,14500.0,1343260800.0,SIDEWAY
HOM,2012,7,27,3,30,5,Friday,2012-07-27,4.5,4.64,4.5,4.57,22700.0,1343347200.0,UPTREND
HOM,2012,7,30,3,31,1,Monday,2012-07-30,4.43,4.64,4.43,4.64,1500.0,1343606400.0,UPTREND
HOM,2012,7,31,3,31,2,Tuesday,2012-07-31,4.57,4.64,4.5,4.64,17400.0,1343692800.0,UPTREND
HOM,2012,8,1,3,31,3,Wednesday,2012-08-01,4.43,4.57,4.43,4.57,3100.0,1343779200.0,UPTREND
HOM,2012,8,2,3,31,4,Thursday,2012-08-02,4.64,4.64,4.5,4.5,13900.0,1343865600.0,DOWNTREND
HOM,2012,8,3,3,31,5,Friday,2012-08-03,4.57,4.57,4.5,4.5,11300.0,1343952000.0,DOWNTREND
HOM,2012,8,6,3,32,1,Monday,2012-08-06,4.5,4.64,4.5,4.64,50300.0,1344211200.0,UPTREND
HOM,2012,8,7,3,32,2,Tuesday,2012-08-07,4.57,4.57,4.5,4.5,6500.0,1344297600.0,DOWNTREND
HOM,2012,8,8,3,32,3,Wednesday,2012-08-08,4.5,4.64,4.5,4.57,30100.0,1344384000.0,UPTREND
HOM,2012,8,9,3,32,4,Thursday,2012-08-09,4.64,4.64,4.57,4.57,13100.0,1344470400.0,DOWNTREND
HOM,2012,8,10,3,32,5,Friday,2012-08-10,4.5,4.57,4.5,4.5,35700.0,1344556800.0,SIDEWAY
HOM,2012,8,13,3,33,1,Monday,2012-08-13,4.43,4.5,4.43,4.43,49200.0,1344816000.0,SIDEWAY
HOM,2012,8,14,3,33,2,Tuesday,2012-08-14,4.5,4.57,4.43,4.57,15000.0,1344902400.0,UPTREND
HOM,2012,8,15,3,33,3,Wednesday,2012-08-15,4.57,4.57,4.5,4.5,28300.0,1344988800.0,DOWNTREND
HOM,2012,8,16,3,33,4,Thursday,2012-08-16,4.43,4.57,4.43,4.43,17800.0,1345075200.0,SIDEWAY
HOM,2012,8,17,3,33,5,Friday,2012-08-17,4.43,4.5,4.43,4.43,59100.0,1345161600.0,SIDEWAY
HOM,2012,8,20,3,34,1,Monday,2012-08-20,4.57,4.57,4.43,4.5,128900.0,1345420800.0,DOWNTREND
HOM,2012,8,21,3,34,2,Tuesday,2012-08-21,4.43,4.43,4.15,4.22,231100.0,1345507200.0,DOWNTREND
HOM,2012,8,22,3,34,3,Wednesday,2012-08-22,4.22,4.22,4.08,4.22,13800.0,1345593600.0,SIDEWAY
HOM,2012,8,23,3,34,4,Thursday,2012-08-23,4.08,4.08,3.94,3.94,32000.0,1345680000.0,DOWNTREND
HOM,2012,8,24,3,34,5,Friday,2012-08-24,3.73,4.15,3.73,4.08,104800.0,1345766400.0,UPTREND
HOM,2012,8,27,3,35,1,Monday,2012-08-27,3.87,3.94,3.8,3.8,77400.0,1346025600.0,DOWNTREND
HOM,2012,8,28,3,35,2,Tuesday,2012-08-28,3.8,3.94,3.8,3.94,7300.0,1346112000.0,UPTREND
HOM,2012,8,29,3,35,3,Wednesday,2012-08-29,4.01,4.15,4.01,4.15,39800.0,1346198400.0,UPTREND
HOM,2012,8,30,3,35,4,Thursday,2012-08-30,4.15,4.22,4.08,4.22,31200.0,1346284800.0,UPTREND
HOM,2012,8,31,3,35,5,Friday,2012-08-31,4.15,4.22,4.15,4.22,7600.0,1346371200.0,UPTREND
HOM,2012,9,4,3,36,2,Tuesday,2012-09-04,4.29,4.43,4.29,4.43,106700.0,1346716800.0,UPTREND
HOM,2012,9,5,3,36,3,Wednesday,2012-09-05,4.5,4.57,4.29,4.43,55800.0,1346803200.0,DOWNTREND
HOM,2012,9,6,3,36,4,Thursday,2012-09-06,4.43,4.43,4.29,4.43,14800.0,1346889600.0,SIDEWAY
HOM,2012,9,7,3,36,5,Friday,2012-09-07,4.71,4.71,4.57,4.71,332400.0,1346976000.0,SIDEWAY
HOM,2012,9,10,3,37,1,Monday,2012-09-10,4.99,4.99,4.5,4.71,43600.0,1347235200.0,DOWNTREND
HOM,2012,9,11,3,37,2,Tuesday,2012-09-11,4.5,4.71,4.5,4.57,32000.0,1347321600.0,UPTREND
HOM,2012,9,12,3,37,3,Wednesday,2012-09-12,4.71,4.71,4.57,4.64,63600.0,1347408000.0,DOWNTREND
HOM,2012,9,13,3,37,4,Thursday,2012-09-13,4.57,4.78,4.57,4.71,93400.0,1347494400.0,UPTREND
HOM,2012,9,14,3,37,5,Friday,2012-09-14,4.78,4.85,4.78,4.85,77800.0,1347580800.0,UPTREND
HOM,2012,9,17,3,38,1,Monday,2012-09-17,4.92,4.99,4.78,4.85,121800.0,1347840000.0,DOWNTREND
HOM,2012,9,18,3,38,2,Tuesday,2012-09-18,4.85,4.85,4.57,4.71,34600.0,1347926400.0,DOWNTREND
HOM,2012,9,19,3,38,3,Wednesday,2012-09-19,4.71,4.71,4.5,4.71,60800.0,1348012800.0,SIDEWAY
HOM,2012,9,20,3,38,4,Thursday,2012-09-20,4.64,4.64,4.43,4.43,76800.0,1348099200.0,DOWNTREND
HOM,2012,9,21,3,38,5,Friday,2012-09-21,3.8,3.94,3.73,3.94,30500.0,1348185600.0,UPTREND
HOM,2012,9,24,3,39,1,Monday,2012-09-24,3.94,3.94,3.8,3.87,6300.0,1348444800.0,DOWNTREND
HOM,2012,9,25,3,39,2,Tuesday,2012-09-25,3.87,3.87,3.8,3.87,12500.0,1348531200.0,SIDEWAY
HOM,2012,9,26,3,39,3,Wednesday,2012-09-26,3.87,3.87,3.8,3.8,1800.0,1348617600.0,DOWNTREND
HOM,2012,9,27,3,39,4,Thursday,2012-09-27,3.73,3.8,3.66,3.8,9900.0,1348704000.0,UPTREND
HOM,2012,9,28,3,39,5,Friday,2012-09-28,3.66,3.73,3.59,3.59,20400.0,1348790400.0,DOWNTREND
HOM,2012,10,1,4,40,1,Monday,2012-10-01,3.59,3.59,3.38,3.45,64900.0,1349049600.0,DOWNTREND
HOM,2012,10,2,4,40,2,Tuesday,2012-10-02,3.45,3.45,3.38,3.38,37000.0,1349136000.0,DOWNTREND
HOM,2012,10,3,4,40,3,Wednesday,2012-10-03,3.38,3.52,3.38,3.52,52400.0,1349222400.0,UPTREND
HOM,2012,10,4,4,40,4,Thursday,2012-10-04,3.59,3.59,3.52,3.59,25100.0,1349308800.0,SIDEWAY
HOM,2012,10,5,4,40,5,Friday,2012-10-05,3.52,3.59,3.52,3.52,13200.0,1349395200.0,SIDEWAY
HOM,2012,10,8,4,41,1,Monday,2012-10-08,3.52,3.66,3.52,3.66,15900.0,1349654400.0,UPTREND
HOM,2012,10,9,4,41,2,Tuesday,2012-10-09,3.66,3.66,3.59,3.66,25200.0,1349740800.0,SIDEWAY
HOM,2012,10,10,4,41,3,Wednesday,2012-10-10,3.66,3.73,3.59,3.73,28500.0,1349827200.0,UPTREND
HOM,2012,10,11,4,41,4,Thursday,2012-10-11,3.73,3.8,3.66,3.66,29800.0,1349913600.0,DOWNTREND
HOM,2012,10,12,4,41,5,Friday,2012-10-12,3.66,3.66,3.59,3.66,26300.0,1350000000.0,SIDEWAY
HOM,2012,10,15,4,42,1,Monday,2012-10-15,3.66,3.66,3.59,3.66,19900.0,1350259200.0,SIDEWAY
HOM,2012,10,16,4,42,2,Tuesday,2012-10-16,3.66,3.8,3.66,3.8,34700.0,1350345600.0,UPTREND
HOM,2012,10,17,4,42,3,Wednesday,2012-10-17,3.8,3.8,3.66,3.73,32100.0,1350432000.0,DOWNTREND
HOM,2012,10,18,4,42,4,Thursday,2012-10-18,3.66,3.73,3.66,3.66,12800.0,1350518400.0,SIDEWAY
HOM,2012,10,19,4,42,5,Friday,2012-10-19,3.59,3.66,3.59,3.59,101200.0,1350604800.0,SIDEWAY
HOM,2012,10,22,4,43,1,Monday,2012-10-22,3.59,3.59,3.52,3.59,15100.0,1350864000.0,SIDEWAY
HOM,2012,10,23,4,43,2,Tuesday,2012-10-23,3.59,3.66,3.59,3.66,34900.0,1350950400.0,UPTREND
HOM,2012,10,24,4,43,3,Wednesday,2012-10-24,3.66,3.73,3.66,3.73,23200.0,1351036800.0,UPTREND
HOM,2012,10,25,4,43,4,Thursday,2012-10-25,3.59,3.66,3.59,3.66,37500.0,1351123200.0,UPTREND
HOM,2012,10,26,4,43,5,Friday,2012-10-26,3.66,3.73,3.59,3.66,34100.0,1351209600.0,SIDEWAY
HOM,2012,10,29,4,44,1,Monday,2012-10-29,3.66,3.66,3.59,3.66,6800.0,1351468800.0,SIDEWAY
HOM,2012,10,30,4,44,2,Tuesday,2012-10-30,3.66,3.66,3.59,3.66,5400.0,1351555200.0,SIDEWAY
HOM,2012,10,31,4,44,3,Wednesday,2012-10-31,3.66,3.66,3.59,3.66,12500.0,1351641600.0,SIDEWAY
HOM,2012,11,1,4,44,4,Thursday,2012-11-01,3.59,3.66,3.59,3.66,6900.0,1351728000.0,UPTREND
HOM,2012,11,2,4,44,5,Friday,2012-11-02,3.59,3.59,3.52,3.52,31800.0,1351814400.0,DOWNTREND
HOM,2012,11,5,4,45,1,Monday,2012-11-05,3.52,3.59,3.52,3.59,4800.0,1352073600.0,UPTREND
HOM,2012,11,6,4,45,2,Tuesday,2012-11-06,3.52,3.66,3.52,3.66,11300.0,1352160000.0,UPTREND
HOM,2012,11,7,4,45,3,Wednesday,2012-11-07,3.52,3.66,3.52,3.66,3500.0,1352246400.0,UPTREND
HOM,2012,11,8,4,45,4,Thursday,2012-11-08,3.59,3.66,3.59,3.59,1600.0,1352332800.0,SIDEWAY
HOM,2012,11,9,4,45,5,Friday,2012-11-09,3.52,3.66,3.52,3.66,2100.0,1352419200.0,UPTREND
HOM,2012,11,12,4,46,1,Monday,2012-11-12,3.59,3.66,3.52,3.66,7200.0,1352678400.0,UPTREND
HOM,2012,11,13,4,46,2,Tuesday,2012-11-13,3.66,3.66,3.59,3.66,14200.0,1352764800.0,SIDEWAY
HOM,2012,11,14,4,46,3,Wednesday,2012-11-14,3.66,3.66,3.59,3.66,3500.0,1352851200.0,SIDEWAY
HOM,2012,11,15,4,46,4,Thursday,2012-11-15,3.59,3.59,3.52,3.52,17100.0,1352937600.0,DOWNTREND
HOM,2012,11,16,4,46,5,Friday,2012-11-16,3.59,3.59,3.52,3.52,18300.0,1353024000.0,DOWNTREND
HOM,2012,11,19,4,47,1,Monday,2012-11-19,3.52,3.59,3.52,3.59,600.0,1353283200.0,UPTREND
HOM,2012,11,20,4,47,2,Tuesday,2012-11-20,3.52,3.59,3.52,3.59,3700.0,1353369600.0,UPTREND
HOM,2012,11,21,4,47,3,Wednesday,2012-11-21,3.52,3.59,3.45,3.59,7300.0,1353456000.0,UPTREND
HOM,2012,11,22,4,47,4,Thursday,2012-11-22,3.52,3.59,3.45,3.59,12300.0,1353542400.0,UPTREND
HOM,2012,11,23,4,47,5,Friday,2012-11-23,3.52,3.52,3.45,3.45,10000.0,1353628800.0,DOWNTREND
HOM,2012,11,26,4,48,1,Monday,2012-11-26,3.52,3.59,3.52,3.59,10300.0,1353888000.0,UPTREND
HOM,2012,11,27,4,48,2,Tuesday,2012-11-27,3.59,3.59,3.52,3.59,2500.0,1353974400.0,SIDEWAY
HOM,2012,11,28,4,48,3,Wednesday,2012-11-28,3.52,3.59,3.52,3.59,1300.0,1354060800.0,UPTREND
HOM,2012,11,29,4,48,4,Thursday,2012-11-29,3.59,3.59,3.52,3.59,9300.0,1354147200.0,SIDEWAY
HOM,2012,11,30,4,48,5,Friday,2012-11-30,3.59,3.59,3.52,3.59,11800.0,1354233600.0,SIDEWAY
HOM,2012,12,3,4,49,1,Monday,2012-12-03,3.59,3.59,3.59,3.59,6000.0,1354492800.0,SIDEWAY
HOM,2012,12,4,4,49,2,Tuesday,2012-12-04,3.52,3.59,3.52,3.52,4500.0,1354579200.0,SIDEWAY
HOM,2012,12,5,4,49,3,Wednesday,2012-12-05,3.52,3.59,3.52,3.59,4500.0,1354665600.0,UPTREND
HOM,2012,12,6,4,49,4,Thursday,2012-12-06,3.52,3.59,3.52,3.59,15400.0,1354752000.0,UPTREND
HOM,2012,12,7,4,49,5,Friday,2012-12-07,3.52,3.59,3.52,3.52,10500.0,1354838400.0,SIDEWAY
HOM,2012,12,10,4,50,1,Monday,2012-12-10,3.59,3.73,3.59,3.73,13200.0,1355097600.0,UPTREND
HOM,2012,12,11,4,50,2,Tuesday,2012-12-11,3.73,3.8,3.73,3.73,21400.0,1355184000.0,SIDEWAY
HOM,2012,12,12,4,50,3,Wednesday,2012-12-12,3.66,3.8,3.66,3.8,8300.0,1355270400.0,UPTREND
HOM,2012,12,13,4,50,4,Thursday,2012-12-13,3.8,3.8,3.66,3.66,4700.0,1355356800.0,DOWNTREND
HOM,2012,12,14,4,50,5,Friday,2012-12-14,3.66,3.73,3.59,3.73,11200.0,1355443200.0,UPTREND
HOM,2012,12,17,4,51,1,Monday,2012-12-17,3.66,3.73,3.66,3.73,13000.0,1355702400.0,UPTREND
HOM,2012,12,18,4,51,2,Tuesday,2012-12-18,3.73,3.73,3.73,3.73,7000.0,1355788800.0,SIDEWAY
HOM,2012,12,19,4,51,3,Wednesday,2012-12-19,3.73,3.8,3.73,3.8,3000.0,1355875200.0,UPTREND
HOM,2012,12,20,4,51,4,Thursday,2012-12-20,3.8,3.8,3.8,3.8,24400.0,1355961600.0,SIDEWAY
HOM,2012,12,21,4,51,5,Friday,2012-12-21,3.8,3.8,3.8,3.8,11000.0,1356048000.0,SIDEWAY
HOM,2012,12,24,4,52,1,Monday,2012-12-24,3.8,3.8,3.8,3.8,39400.0,1356307200.0,SIDEWAY
HOM,2012,12,25,4,52,2,Tuesday,2012-12-25,3.8,3.87,3.8,3.87,13300.0,1356393600.0,UPTREND
HOM,2012,12,26,4,52,3,Wednesday,2012-12-26,3.8,3.87,3.8,3.87,31600.0,1356480000.0,UPTREND
HOM,2012,12,27,4,52,4,Thursday,2012-12-27,3.94,3.94,3.87,3.94,41900.0,1356566400.0,SIDEWAY
HOM,2012,12,28,4,52,5,Friday,2012-12-28,3.94,4.01,3.94,4.01,6100.0,1356652800.0,UPTREND
HOM,2013,1,2,1,1,3,Wednesday,2013-01-02,4.01,4.15,4.01,4.15,25800.0,1357084800.0,UPTREND
