symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BBT,2006,5,18,2,20,4,Thursday,2006-05-18,18.5,18.5,18.1,18.1,84790.0,1147910400.0,DOWNTREND
BBT,2006,5,19,2,20,5,Friday,2006-05-19,17.5,17.5,17.5,17.5,102360.0,1147996800.0,SIDEWAY
BBT,2006,5,22,2,21,1,Monday,2006-05-22,17.5,17.5,17.0,17.0,119480.0,1148256000.0,DOWNTREND
BBT,2006,5,23,2,21,2,Tuesday,2006-05-23,16.2,16.2,16.2,16.2,68280.0,1148342400.0,SIDEWAY
BBT,2006,5,24,2,21,3,Wednesday,2006-05-24,17.0,17.0,17.0,17.0,48720.0,1148428800.0,SIDEWAY
BBT,2006,5,25,2,21,4,Thursday,2006-05-25,17.0,17.0,16.5,16.5,126220.0,1148515200.0,DOWNTREND
BBT,2006,5,26,2,21,5,Friday,2006-05-26,16.5,16.5,16.5,16.5,81940.0,1148601600.0,SIDEWAY
BBT,2006,5,29,2,22,1,Monday,2006-05-29,16.7,16.7,16.5,16.5,40410.0,1148860800.0,DOWNTREND
BBT,2006,5,30,2,22,2,Tuesday,2006-05-30,16.1,16.1,16.0,16.0,67550.0,1148947200.0,DOWNTREND
BBT,2006,5,31,2,22,3,Wednesday,2006-05-31,15.5,16.0,15.5,16.0,81360.0,1149033600.0,UPTREND
BBT,2006,6,1,2,22,4,Thursday,2006-06-01,16.0,16.0,16.0,16.0,38240.0,1149120000.0,SIDEWAY
BBT,2006,6,2,2,22,5,Friday,2006-06-02,16.3,16.8,16.3,16.8,68450.0,1149206400.0,UPTREND
BBT,2006,6,5,2,23,1,Monday,2006-06-05,17.6,17.6,17.6,17.6,122530.0,1149465600.0,SIDEWAY
BBT,2006,6,6,2,23,2,Tuesday,2006-06-06,18.4,18.4,17.6,17.6,173770.0,1149552000.0,DOWNTREND
BBT,2006,6,7,2,23,3,Wednesday,2006-06-07,17.1,17.1,17.0,17.0,97650.0,1149638400.0,DOWNTREND
BBT,2006,6,8,2,23,4,Thursday,2006-06-08,17.5,17.8,17.5,17.8,69110.0,1149724800.0,UPTREND
BBT,2006,6,9,2,23,5,Friday,2006-06-09,17.8,17.8,17.8,17.8,117840.0,1149811200.0,SIDEWAY
BBT,2006,6,12,2,24,1,Monday,2006-06-12,17.8,17.8,17.4,17.4,38680.0,1150070400.0,DOWNTREND
BBT,2006,6,13,2,24,2,Tuesday,2006-06-13,17.5,17.5,17.4,17.4,76960.0,1150156800.0,DOWNTREND
BBT,2006,6,14,2,24,3,Wednesday,2006-06-14,17.4,17.4,17.4,17.4,50840.0,1150243200.0,SIDEWAY
BBT,2006,6,15,2,24,4,Thursday,2006-06-15,17.4,17.4,17.2,17.2,45100.0,1150329600.0,DOWNTREND
BBT,2006,6,16,2,24,5,Friday,2006-06-16,16.9,16.9,16.8,16.8,60710.0,1150416000.0,DOWNTREND
BBT,2006,6,19,2,25,1,Monday,2006-06-19,16.5,16.8,16.5,16.7,50190.0,1150675200.0,UPTREND
BBT,2006,6,20,2,25,2,Tuesday,2006-06-20,16.5,16.5,16.4,16.4,74740.0,1150761600.0,DOWNTREND
BBT,2006,6,21,2,25,3,Wednesday,2006-06-21,16.0,16.0,16.0,16.0,53790.0,1150848000.0,SIDEWAY
BBT,2006,6,22,2,25,4,Thursday,2006-06-22,16.2,16.8,16.2,16.8,56830.0,1150934400.0,UPTREND
BBT,2006,6,23,2,25,5,Friday,2006-06-23,16.5,16.5,16.4,16.4,63430.0,1151020800.0,DOWNTREND
BBT,2006,6,26,2,26,1,Monday,2006-06-26,16.2,16.2,16.0,16.0,31230.0,1151280000.0,DOWNTREND
BBT,2006,6,27,2,26,2,Tuesday,2006-06-27,16.0,16.2,16.0,16.2,16680.0,1151366400.0,UPTREND
BBT,2006,6,28,2,26,3,Wednesday,2006-06-28,16.5,16.6,16.5,16.5,16290.0,1151452800.0,SIDEWAY
BBT,2006,6,29,2,26,4,Thursday,2006-06-29,16.6,16.6,16.5,16.5,17030.0,1151539200.0,DOWNTREND
BBT,2006,6,30,2,26,5,Friday,2006-06-30,16.5,16.5,16.3,16.3,28900.0,1151625600.0,DOWNTREND
BBT,2006,7,3,3,27,1,Monday,2006-07-03,16.2,16.2,16.2,16.2,16610.0,1151884800.0,SIDEWAY
BBT,2006,7,4,3,27,2,Tuesday,2006-07-04,16.2,16.2,16.2,16.2,18420.0,1151971200.0,SIDEWAY
BBT,2006,7,5,3,27,3,Wednesday,2006-07-05,16.0,16.2,16.0,16.2,19360.0,1152057600.0,UPTREND
BBT,2006,7,6,3,27,4,Thursday,2006-07-06,16.2,16.2,16.1,16.2,47320.0,1152144000.0,SIDEWAY
BBT,2006,7,7,3,27,5,Friday,2006-07-07,16.2,16.3,16.2,16.3,45930.0,1152230400.0,UPTREND
BBT,2006,7,10,3,28,1,Monday,2006-07-10,16.2,16.2,16.2,16.2,31380.0,1152489600.0,SIDEWAY
BBT,2006,7,11,3,28,2,Tuesday,2006-07-11,16.1,16.1,16.1,16.1,26670.0,1152576000.0,SIDEWAY
BBT,2006,7,12,3,28,3,Wednesday,2006-07-12,16.0,16.1,16.0,16.0,24550.0,1152662400.0,SIDEWAY
BBT,2006,7,13,3,28,4,Thursday,2006-07-13,16.0,16.0,16.0,16.0,27590.0,1152748800.0,SIDEWAY
BBT,2006,7,14,3,28,5,Friday,2006-07-14,15.9,15.9,15.9,15.9,20280.0,1152835200.0,SIDEWAY
BBT,2006,7,17,3,29,1,Monday,2006-07-17,15.7,15.7,15.3,15.3,55890.0,1153094400.0,DOWNTREND
BBT,2006,7,18,3,29,2,Tuesday,2006-07-18,15.0,15.3,15.0,15.3,56270.0,1153180800.0,UPTREND
BBT,2006,7,19,3,29,3,Wednesday,2006-07-19,15.3,15.3,14.6,14.6,60400.0,1153267200.0,DOWNTREND
BBT,2006,7,20,3,29,4,Thursday,2006-07-20,14.0,15.2,14.0,15.2,53300.0,1153353600.0,UPTREND
BBT,2006,7,21,3,29,5,Friday,2006-07-21,14.8,14.8,14.5,14.6,49500.0,1153440000.0,DOWNTREND
BBT,2006,7,24,3,30,1,Monday,2006-07-24,14.2,14.2,14.0,14.0,41970.0,1153699200.0,DOWNTREND
BBT,2006,7,25,3,30,2,Tuesday,2006-07-25,13.9,13.9,13.3,13.3,58400.0,1153785600.0,DOWNTREND
BBT,2006,7,26,3,30,3,Wednesday,2006-07-26,13.3,13.3,13.3,13.3,29340.0,1153872000.0,SIDEWAY
BBT,2006,7,27,3,30,4,Thursday,2006-07-27,13.3,13.9,13.3,13.9,50380.0,1153958400.0,UPTREND
BBT,2006,7,28,3,30,5,Friday,2006-07-28,13.9,13.9,13.6,13.6,21940.0,1154044800.0,DOWNTREND
BBT,2006,7,31,3,31,1,Monday,2006-07-31,13.2,13.2,13.0,13.0,41670.0,1154304000.0,DOWNTREND
BBT,2006,8,1,3,31,2,Tuesday,2006-08-01,12.7,12.7,12.5,12.5,44540.0,1154390400.0,DOWNTREND
BBT,2006,8,2,3,31,3,Wednesday,2006-08-02,12.4,12.6,12.4,12.6,49510.0,1154476800.0,UPTREND
BBT,2006,8,3,3,31,4,Thursday,2006-08-03,13.0,13.2,13.0,13.2,27250.0,1154563200.0,UPTREND
BBT,2006,8,4,3,31,5,Friday,2006-08-04,13.8,13.8,13.7,13.8,107650.0,1154649600.0,SIDEWAY
BBT,2006,8,7,3,32,1,Monday,2006-08-07,13.3,13.3,13.2,13.2,32930.0,1154908800.0,DOWNTREND
BBT,2006,8,8,3,32,2,Tuesday,2006-08-08,13.3,13.5,13.3,13.5,39810.0,1154995200.0,UPTREND
BBT,2006,8,9,3,32,3,Wednesday,2006-08-09,13.5,13.6,13.5,13.6,23900.0,1155081600.0,UPTREND
BBT,2006,8,10,3,32,4,Thursday,2006-08-10,13.6,13.7,13.6,13.7,47320.0,1155168000.0,UPTREND
BBT,2006,8,11,3,32,5,Friday,2006-08-11,13.9,14.1,13.9,14.1,82160.0,1155254400.0,UPTREND
BBT,2006,8,14,3,33,1,Monday,2006-08-14,14.5,14.8,14.5,14.8,55000.0,1155513600.0,UPTREND
BBT,2006,8,15,3,33,2,Tuesday,2006-08-15,15.0,15.0,14.6,14.6,100700.0,1155600000.0,DOWNTREND
BBT,2006,8,16,3,33,3,Wednesday,2006-08-16,14.8,15.3,14.8,15.3,70070.0,1155686400.0,UPTREND
BBT,2006,8,17,3,33,4,Thursday,2006-08-17,15.5,15.7,15.4,15.4,49020.0,1155772800.0,DOWNTREND
BBT,2006,8,18,3,33,5,Friday,2006-08-18,14.7,14.8,14.7,14.8,58460.0,1155859200.0,UPTREND
BBT,2006,8,21,3,34,1,Monday,2006-08-21,14.7,14.9,14.7,14.8,28940.0,1156118400.0,UPTREND
BBT,2006,8,22,3,34,2,Tuesday,2006-08-22,14.3,14.4,14.2,14.2,41760.0,1156204800.0,DOWNTREND
BBT,2006,8,23,3,34,3,Wednesday,2006-08-23,14.6,14.6,14.5,14.5,42990.0,1156291200.0,DOWNTREND
BBT,2006,8,24,3,34,4,Thursday,2006-08-24,14.9,14.9,14.7,14.7,39790.0,1156377600.0,DOWNTREND
BBT,2006,8,25,3,34,5,Friday,2006-08-25,14.7,14.7,14.5,14.5,19800.0,1156464000.0,DOWNTREND
BBT,2006,8,28,3,35,1,Monday,2006-08-28,14.5,14.5,14.5,14.5,14320.0,1156723200.0,SIDEWAY
BBT,2006,8,29,3,35,2,Tuesday,2006-08-29,14.5,14.7,14.5,14.7,56170.0,1156809600.0,UPTREND
BBT,2006,8,30,3,35,3,Wednesday,2006-08-30,14.7,14.9,14.5,14.5,73400.0,1156896000.0,DOWNTREND
BBT,2006,8,31,3,35,4,Thursday,2006-08-31,14.8,14.8,14.6,14.7,38640.0,1156982400.0,DOWNTREND
BBT,2006,9,1,3,35,5,Friday,2006-09-01,14.7,14.7,14.7,14.7,96780.0,1157068800.0,SIDEWAY
BBT,2006,9,5,3,36,2,Tuesday,2006-09-05,15.2,15.4,15.2,15.4,95940.0,1157414400.0,UPTREND
BBT,2006,9,6,3,36,3,Wednesday,2006-09-06,16.0,16.0,15.5,15.5,79210.0,1157500800.0,DOWNTREND
BBT,2006,9,7,3,36,4,Thursday,2006-09-07,15.6,15.6,15.0,15.4,65890.0,1157587200.0,DOWNTREND
BBT,2006,9,8,3,36,5,Friday,2006-09-08,15.3,15.4,15.2,15.4,35170.0,1157673600.0,UPTREND
BBT,2006,9,11,3,37,1,Monday,2006-09-11,15.5,15.5,15.1,15.1,26190.0,1157932800.0,DOWNTREND
BBT,2006,9,12,3,37,2,Tuesday,2006-09-12,15.0,15.0,14.7,14.7,43140.0,1158019200.0,DOWNTREND
BBT,2006,9,13,3,37,3,Wednesday,2006-09-13,14.7,15.1,14.7,14.9,34440.0,1158105600.0,UPTREND
BBT,2006,9,14,3,37,4,Thursday,2006-09-14,14.8,14.8,14.7,14.7,55220.0,1158192000.0,DOWNTREND
BBT,2006,9,15,3,37,5,Friday,2006-09-15,14.7,14.8,14.7,14.7,31760.0,1158278400.0,SIDEWAY
BBT,2006,9,18,3,38,1,Monday,2006-09-18,14.7,14.7,14.7,14.7,43190.0,1158537600.0,SIDEWAY
BBT,2006,9,19,3,38,2,Tuesday,2006-09-19,14.6,14.8,14.6,14.8,62360.0,1158624000.0,UPTREND
BBT,2006,9,20,3,38,3,Wednesday,2006-09-20,15.0,15.0,15.0,15.0,43480.0,1158710400.0,SIDEWAY
BBT,2006,9,21,3,38,4,Thursday,2006-09-21,15.0,15.0,14.8,15.0,29650.0,1158796800.0,SIDEWAY
BBT,2006,9,22,3,38,5,Friday,2006-09-22,15.0,15.0,14.9,15.0,34940.0,1158883200.0,SIDEWAY
BBT,2006,9,25,3,39,1,Monday,2006-09-25,15.0,15.0,14.9,14.9,30970.0,1159142400.0,DOWNTREND
BBT,2006,9,26,3,39,2,Tuesday,2006-09-26,15.0,15.0,14.9,14.9,36800.0,1159228800.0,DOWNTREND
BBT,2006,9,27,3,39,3,Wednesday,2006-09-27,15.0,15.0,14.9,14.9,25870.0,1159315200.0,DOWNTREND
BBT,2006,9,28,3,39,4,Thursday,2006-09-28,14.9,14.9,14.7,14.7,21600.0,1159401600.0,DOWNTREND
BBT,2006,9,29,3,39,5,Friday,2006-09-29,14.7,14.8,14.7,14.8,34730.0,1159488000.0,UPTREND
BBT,2006,10,2,4,40,1,Monday,2006-10-02,14.7,14.7,14.7,14.7,32070.0,1159747200.0,SIDEWAY
BBT,2006,10,3,4,40,2,Tuesday,2006-10-03,15.0,15.0,14.8,14.9,51000.0,1159833600.0,DOWNTREND
BBT,2006,10,4,4,40,3,Wednesday,2006-10-04,15.0,15.0,14.8,14.8,51500.0,1159920000.0,DOWNTREND
BBT,2006,10,5,4,40,4,Thursday,2006-10-05,14.9,14.9,14.8,14.8,36430.0,1160006400.0,DOWNTREND
BBT,2006,10,6,4,40,5,Friday,2006-10-06,14.8,14.8,14.8,14.8,27640.0,1160092800.0,SIDEWAY
BBT,2006,10,9,4,41,1,Monday,2006-10-09,15.0,15.0,14.9,15.0,55950.0,1160352000.0,SIDEWAY
BBT,2006,10,10,4,41,2,Tuesday,2006-10-10,15.0,15.0,14.8,14.8,23350.0,1160438400.0,DOWNTREND
BBT,2006,10,11,4,41,3,Wednesday,2006-10-11,14.8,14.8,14.8,14.8,18230.0,1160524800.0,SIDEWAY
BBT,2006,10,12,4,41,4,Thursday,2006-10-12,14.7,14.8,14.7,14.8,9220.0,1160611200.0,UPTREND
BBT,2006,10,13,4,41,5,Friday,2006-10-13,14.7,14.7,14.5,14.5,20340.0,1160697600.0,DOWNTREND
BBT,2006,10,16,4,42,1,Monday,2006-10-16,14.7,14.7,14.5,14.5,11800.0,1160956800.0,DOWNTREND
BBT,2006,10,17,4,42,2,Tuesday,2006-10-17,14.3,14.3,14.0,14.0,26980.0,1161043200.0,DOWNTREND
BBT,2006,10,18,4,42,3,Wednesday,2006-10-18,14.0,14.0,13.9,13.9,14240.0,1161129600.0,DOWNTREND
BBT,2006,10,19,4,42,4,Thursday,2006-10-19,14.0,14.1,14.0,14.1,27270.0,1161216000.0,UPTREND
BBT,2006,10,20,4,42,5,Friday,2006-10-20,14.0,14.0,13.9,13.9,52190.0,1161302400.0,DOWNTREND
BBT,2006,10,23,4,43,1,Monday,2006-10-23,13.6,13.7,13.6,13.7,34590.0,1161561600.0,UPTREND
BBT,2006,10,24,4,43,2,Tuesday,2006-10-24,13.8,13.8,13.8,13.8,11960.0,1161648000.0,SIDEWAY
BBT,2006,10,25,4,43,3,Wednesday,2006-10-25,13.6,13.6,13.4,13.4,25700.0,1161734400.0,DOWNTREND
BBT,2006,10,26,4,43,4,Thursday,2006-10-26,13.7,13.7,13.5,13.5,39200.0,1161820800.0,DOWNTREND
BBT,2006,10,27,4,43,5,Friday,2006-10-27,13.3,13.5,13.3,13.4,28060.0,1161907200.0,UPTREND
BBT,2006,10,30,4,44,1,Monday,2006-10-30,13.2,13.2,13.0,13.0,17790.0,1162166400.0,DOWNTREND
BBT,2006,10,31,4,44,2,Tuesday,2006-10-31,13.0,13.0,13.0,13.0,32440.0,1162252800.0,SIDEWAY
BBT,2006,11,1,4,44,3,Wednesday,2006-11-01,13.6,13.6,13.6,13.6,12110.0,1162339200.0,SIDEWAY
BBT,2006,11,2,4,44,4,Thursday,2006-11-02,14.2,14.2,13.5,13.5,73920.0,1162425600.0,DOWNTREND
BBT,2006,11,3,4,44,5,Friday,2006-11-03,13.5,13.5,13.2,13.4,14730.0,1162512000.0,DOWNTREND
BBT,2006,11,6,4,45,1,Monday,2006-11-06,13.4,13.4,13.4,13.4,31440.0,1162771200.0,SIDEWAY
BBT,2006,11,7,4,45,2,Tuesday,2006-11-07,13.3,13.3,13.3,13.3,13780.0,1162857600.0,SIDEWAY
BBT,2006,11,8,4,45,3,Wednesday,2006-11-08,13.3,13.3,13.3,13.3,9060.0,1162944000.0,SIDEWAY
BBT,2006,11,9,4,45,4,Thursday,2006-11-09,13.3,13.3,13.3,13.3,37610.0,1163030400.0,SIDEWAY
BBT,2006,11,10,4,45,5,Friday,2006-11-10,13.0,13.1,13.0,13.1,31540.0,1163116800.0,UPTREND
BBT,2006,11,13,4,46,1,Monday,2006-11-13,13.0,13.5,13.0,13.2,20200.0,1163376000.0,UPTREND
BBT,2006,11,14,4,46,2,Tuesday,2006-11-14,13.2,13.3,13.2,13.3,25060.0,1163462400.0,UPTREND
BBT,2006,11,15,4,46,3,Wednesday,2006-11-15,13.3,13.5,13.3,13.3,24680.0,1163548800.0,SIDEWAY
BBT,2006,11,16,4,46,4,Thursday,2006-11-16,13.3,13.3,13.0,13.0,15380.0,1163635200.0,DOWNTREND
BBT,2006,11,17,4,46,5,Friday,2006-11-17,13.1,13.6,13.1,13.5,80600.0,1163721600.0,UPTREND
BBT,2006,11,20,4,47,1,Monday,2006-11-20,13.8,13.8,13.5,13.5,24000.0,1163980800.0,DOWNTREND
BBT,2006,11,21,4,47,2,Tuesday,2006-11-21,13.4,13.4,13.2,13.2,18570.0,1164067200.0,DOWNTREND
BBT,2006,11,22,4,47,3,Wednesday,2006-11-22,13.4,13.4,13.0,13.0,29810.0,1164153600.0,DOWNTREND
BBT,2006,11,23,4,47,4,Thursday,2006-11-23,13.1,13.5,13.1,13.4,35650.0,1164240000.0,UPTREND
BBT,2006,11,24,4,47,5,Friday,2006-11-24,13.7,14.0,13.7,14.0,87900.0,1164326400.0,UPTREND
BBT,2006,11,27,4,48,1,Monday,2006-11-27,14.5,14.5,14.0,14.0,41670.0,1164585600.0,DOWNTREND
BBT,2006,11,28,4,48,2,Tuesday,2006-11-28,13.5,13.5,13.3,13.5,23050.0,1164672000.0,SIDEWAY
BBT,2006,11,29,4,48,3,Wednesday,2006-11-29,13.2,13.2,13.0,13.0,62860.0,1164758400.0,DOWNTREND
BBT,2006,11,30,4,48,4,Thursday,2006-11-30,13.1,13.2,13.1,13.2,26600.0,1164844800.0,UPTREND
BBT,2006,12,1,4,48,5,Friday,2006-12-01,13.5,13.5,13.2,13.2,22040.0,1164931200.0,DOWNTREND
BBT,2006,12,4,4,49,1,Monday,2006-12-04,13.2,13.2,13.1,13.1,16200.0,1165190400.0,DOWNTREND
BBT,2006,12,5,4,49,2,Tuesday,2006-12-05,13.1,13.1,13.0,13.0,29160.0,1165276800.0,DOWNTREND
BBT,2006,12,6,4,49,3,Wednesday,2006-12-06,12.9,12.9,12.8,12.8,24720.0,1165363200.0,DOWNTREND
BBT,2006,12,7,4,49,4,Thursday,2006-12-07,12.5,12.5,12.5,12.5,34710.0,1165449600.0,SIDEWAY
BBT,2006,12,8,4,49,5,Friday,2006-12-08,12.0,12.0,12.0,12.0,3800.0,1165536000.0,SIDEWAY
BBT,2006,12,11,4,50,1,Monday,2006-12-11,11.9,12.0,11.9,12.0,59580.0,1165795200.0,UPTREND
BBT,2006,12,12,4,50,2,Tuesday,2006-12-12,12.0,12.2,12.0,12.0,30270.0,1165881600.0,SIDEWAY
BBT,2006,12,13,4,50,3,Wednesday,2006-12-13,12.0,12.1,12.0,12.0,145640.0,1165968000.0,SIDEWAY
BBT,2006,12,14,4,50,4,Thursday,2006-12-14,12.2,12.2,12.0,12.0,70490.0,1166054400.0,DOWNTREND
BBT,2006,12,15,4,50,5,Friday,2006-12-15,12.2,12.6,12.2,12.6,42970.0,1166140800.0,UPTREND
BBT,2006,12,18,4,51,1,Monday,2006-12-18,13.1,13.2,13.1,13.2,126720.0,1166400000.0,UPTREND
BBT,2006,12,19,4,51,2,Tuesday,2006-12-19,13.8,13.8,13.8,13.8,36200.0,1166486400.0,SIDEWAY
BBT,2006,12,20,4,51,3,Wednesday,2006-12-20,14.4,14.4,14.4,14.4,44520.0,1166572800.0,SIDEWAY
BBT,2006,12,21,4,51,4,Thursday,2006-12-21,15.1,15.1,14.4,14.4,284280.0,1166659200.0,DOWNTREND
BBT,2006,12,22,4,51,5,Friday,2006-12-22,13.9,13.9,13.7,13.7,88640.0,1166745600.0,DOWNTREND
BBT,2006,12,25,4,52,1,Monday,2006-12-25,13.2,14.0,13.2,14.0,21960.0,1167004800.0,UPTREND
BBT,2006,12,26,4,52,2,Tuesday,2006-12-26,14.0,14.0,13.4,13.9,32340.0,1167091200.0,DOWNTREND
BBT,2006,12,27,4,52,3,Wednesday,2006-12-27,14.2,14.2,14.0,14.1,74430.0,1167177600.0,DOWNTREND
BBT,2006,12,28,4,52,4,Thursday,2006-12-28,14.3,14.3,14.0,14.0,59920.0,1167264000.0,DOWNTREND
BBT,2006,12,29,4,52,5,Friday,2006-12-29,14.0,14.0,14.0,14.0,86030.0,1167350400.0,SIDEWAY
BBT,2007,1,2,1,1,2,Tuesday,2007-01-02,14.3,14.5,14.3,14.5,71440.0,1167696000.0,UPTREND
BBT,2007,1,3,1,1,3,Wednesday,2007-01-03,15.0,15.0,15.0,15.0,113140.0,1167782400.0,SIDEWAY
BBT,2007,1,4,1,1,4,Thursday,2007-01-04,15.6,15.7,15.6,15.7,95320.0,1167868800.0,UPTREND
BBT,2007,1,5,1,1,5,Friday,2007-01-05,16.0,16.0,15.7,15.7,104270.0,1167955200.0,DOWNTREND
BBT,2007,1,8,1,2,1,Monday,2007-01-08,15.0,15.0,15.0,15.0,42240.0,1168214400.0,SIDEWAY
BBT,2007,1,9,1,2,2,Tuesday,2007-01-09,14.5,14.5,14.4,14.5,42770.0,1168300800.0,SIDEWAY
BBT,2007,1,10,1,2,3,Wednesday,2007-01-10,15.2,15.2,15.0,15.0,49940.0,1168387200.0,DOWNTREND
BBT,2007,1,11,1,2,4,Thursday,2007-01-11,15.3,15.3,15.0,15.0,137500.0,1168473600.0,DOWNTREND
BBT,2007,1,12,1,2,5,Friday,2007-01-12,15.0,15.0,14.6,14.8,57050.0,1168560000.0,DOWNTREND
BBT,2007,1,15,1,3,1,Monday,2007-01-15,15.5,15.5,15.5,15.5,87600.0,1168819200.0,SIDEWAY
BBT,2007,1,16,1,3,2,Tuesday,2007-01-16,16.2,16.2,16.2,16.2,124560.0,1168905600.0,SIDEWAY
BBT,2007,1,17,1,3,3,Wednesday,2007-01-17,17.0,17.0,17.0,17.0,224930.0,1168992000.0,SIDEWAY
BBT,2007,1,18,1,3,4,Thursday,2007-01-18,17.2,17.4,17.2,17.4,276120.0,1169078400.0,UPTREND
BBT,2007,1,19,1,3,5,Friday,2007-01-19,17.4,17.4,17.0,17.0,176200.0,1169164800.0,DOWNTREND
BBT,2007,1,22,1,4,1,Monday,2007-01-22,16.2,16.3,16.2,16.3,128780.0,1169424000.0,UPTREND
BBT,2007,1,23,1,4,2,Tuesday,2007-01-23,16.5,16.5,16.2,16.3,81590.0,1169510400.0,DOWNTREND
BBT,2007,1,24,1,4,3,Wednesday,2007-01-24,16.8,16.8,16.3,16.3,78730.0,1169596800.0,DOWNTREND
BBT,2007,1,25,1,4,4,Thursday,2007-01-25,16.2,16.2,16.0,16.0,74780.0,1169683200.0,DOWNTREND
BBT,2007,1,26,1,4,5,Friday,2007-01-26,15.2,15.5,15.2,15.4,84240.0,1169769600.0,UPTREND
BBT,2007,1,29,1,5,1,Monday,2007-01-29,16.1,16.1,16.1,16.1,124640.0,1170028800.0,SIDEWAY
BBT,2007,1,30,1,5,2,Tuesday,2007-01-30,16.9,16.9,16.9,16.9,65880.0,1170115200.0,SIDEWAY
BBT,2007,1,31,1,5,3,Wednesday,2007-01-31,17.7,17.7,17.7,17.7,38340.0,1170201600.0,SIDEWAY
BBT,2007,2,1,1,5,4,Thursday,2007-02-01,18.5,18.5,18.5,18.5,46840.0,1170288000.0,SIDEWAY
BBT,2007,2,2,1,5,5,Friday,2007-02-02,19.4,19.4,19.4,19.4,33300.0,1170374400.0,SIDEWAY
BBT,2007,2,5,1,6,1,Monday,2007-02-05,20.3,20.3,19.5,19.5,342400.0,1170633600.0,DOWNTREND
BBT,2007,2,6,1,6,2,Tuesday,2007-02-06,19.5,19.5,19.4,19.4,181900.0,1170720000.0,DOWNTREND
BBT,2007,2,7,1,6,3,Wednesday,2007-02-07,19.2,19.2,18.5,18.9,107040.0,1170806400.0,DOWNTREND
BBT,2007,2,8,1,6,4,Thursday,2007-02-08,18.9,18.9,18.5,18.5,107140.0,1170892800.0,DOWNTREND
BBT,2007,2,9,1,6,5,Friday,2007-02-09,17.8,17.8,17.6,17.6,96090.0,1170979200.0,DOWNTREND
BBT,2007,2,12,1,7,1,Monday,2007-02-12,17.6,18.4,17.6,18.4,113050.0,1171238400.0,UPTREND
BBT,2007,2,13,1,7,2,Tuesday,2007-02-13,19.3,19.3,19.0,19.0,79350.0,1171324800.0,DOWNTREND
BBT,2007,2,14,1,7,3,Wednesday,2007-02-14,19.2,19.2,19.0,19.0,81300.0,1171411200.0,DOWNTREND
BBT,2007,2,15,1,7,4,Thursday,2007-02-15,19.1,19.1,18.5,18.5,52400.0,1171497600.0,DOWNTREND
BBT,2007,2,26,1,9,1,Monday,2007-02-26,19.0,19.4,19.0,19.4,69610.0,1172448000.0,UPTREND
BBT,2007,2,27,1,9,2,Tuesday,2007-02-27,20.3,20.3,20.3,20.3,143330.0,1172534400.0,SIDEWAY
BBT,2007,2,28,1,9,3,Wednesday,2007-02-28,21.3,21.3,21.0,21.0,208530.0,1172620800.0,DOWNTREND
BBT,2007,3,1,1,9,4,Thursday,2007-03-01,20.0,21.0,20.0,21.0,222700.0,1172707200.0,UPTREND
BBT,2007,3,2,1,9,5,Friday,2007-03-02,20.5,21.0,20.0,21.0,225130.0,1172793600.0,UPTREND
BBT,2007,3,5,1,10,1,Monday,2007-03-05,21.5,22.0,21.5,22.0,144180.0,1173052800.0,UPTREND
BBT,2007,3,6,1,10,2,Tuesday,2007-03-06,23.1,23.1,23.1,23.1,50140.0,1173139200.0,SIDEWAY
BBT,2007,3,7,1,10,3,Wednesday,2007-03-07,24.2,24.2,24.2,24.2,30080.0,1173225600.0,SIDEWAY
BBT,2007,3,8,1,10,4,Thursday,2007-03-08,24.2,25.4,24.2,25.4,15590.0,1173312000.0,UPTREND
BBT,2007,3,9,1,10,5,Friday,2007-03-09,26.6,26.6,26.6,26.6,35840.0,1173398400.0,SIDEWAY
BBT,2007,3,12,1,11,1,Monday,2007-03-12,27.9,27.9,27.9,27.9,72880.0,1173657600.0,SIDEWAY
BBT,2007,3,13,1,11,2,Tuesday,2007-03-13,29.2,29.2,29.2,29.2,285020.0,1173744000.0,SIDEWAY
BBT,2007,3,14,1,11,3,Wednesday,2007-03-14,30.6,30.6,27.8,27.8,439510.0,1173830400.0,DOWNTREND
BBT,2007,3,15,1,11,4,Thursday,2007-03-15,26.5,26.5,26.5,26.5,101590.0,1173916800.0,SIDEWAY
BBT,2007,3,16,1,11,5,Friday,2007-03-16,25.2,25.2,25.2,25.2,323650.0,1174003200.0,SIDEWAY
BBT,2007,3,19,1,12,1,Monday,2007-03-19,26.4,26.4,26.4,26.4,94630.0,1174262400.0,SIDEWAY
BBT,2007,3,20,1,12,2,Tuesday,2007-03-20,27.7,27.7,27.7,27.7,174430.0,1174348800.0,SIDEWAY
BBT,2007,3,21,1,12,3,Wednesday,2007-03-21,28.0,28.0,27.7,27.7,262020.0,1174435200.0,DOWNTREND
BBT,2007,3,22,1,12,4,Thursday,2007-03-22,26.5,26.5,26.4,26.4,136590.0,1174521600.0,DOWNTREND
BBT,2007,3,23,1,12,5,Friday,2007-03-23,25.2,25.2,25.1,25.1,76190.0,1174608000.0,DOWNTREND
BBT,2007,3,26,1,13,1,Monday,2007-03-26,24.5,24.5,23.9,23.9,94620.0,1174867200.0,DOWNTREND
BBT,2007,3,27,1,13,2,Tuesday,2007-03-27,22.8,22.8,22.8,22.8,165110.0,1174953600.0,SIDEWAY
