symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
THB,2011,6,13,2,24,1,Monday,2011-06-13,3.69,3.97,3.69,3.97,2200.0,1307923200.0,UPTREND
THB,2011,6,14,2,24,2,Tuesday,2011-06-14,3.94,3.94,3.79,3.79,600.0,1308009600.0,DOWNTREND
THB,2011,6,15,2,24,3,Wednesday,2011-06-15,4.0,4.0,4.0,4.0,1000.0,1308096000.0,SIDEWAY
THB,2011,6,16,2,24,4,Thursday,2011-06-16,3.79,3.79,3.79,3.79,200.0,1308182400.0,SIDEWAY
THB,2011,6,17,2,24,5,Friday,2011-06-17,3.6,3.69,3.6,3.69,4000.0,1308268800.0,UPTREND
THB,2011,6,20,2,25,1,Monday,2011-06-20,3.69,3.85,3.69,3.85,400.0,1308528000.0,UPTREND
THB,2011,6,21,2,25,2,Tuesday,2011-06-21,4.06,4.06,3.66,3.69,2400.0,1308614400.0,DOWNTREND
THB,2011,6,22,2,25,3,Wednesday,2011-06-22,3.97,3.97,3.97,3.97,200.0,1308700800.0,SIDEWAY
THB,2011,6,23,2,25,4,Thursday,2011-06-23,4.22,4.25,3.79,3.79,900.0,1308787200.0,DOWNTREND
THB,2011,6,24,2,25,5,Friday,2011-06-24,4.0,4.0,3.82,3.82,3800.0,1308873600.0,DOWNTREND
THB,2011,6,27,2,26,1,Monday,2011-06-27,3.69,3.69,3.66,3.69,3500.0,1309132800.0,SIDEWAY
THB,2011,6,28,2,26,2,Tuesday,2011-06-28,3.73,3.73,3.73,3.73,700.0,1309219200.0,SIDEWAY
THB,2011,6,29,2,26,3,Wednesday,2011-06-29,3.54,3.54,3.54,3.54,300.0,1309305600.0,SIDEWAY
THB,2011,6,30,2,26,4,Thursday,2011-06-30,3.69,3.69,3.57,3.57,1800.0,1309392000.0,DOWNTREND
THB,2011,7,1,3,26,5,Friday,2011-07-01,3.51,3.54,3.51,3.54,2000.0,1309478400.0,UPTREND
THB,2011,7,4,3,27,1,Monday,2011-07-04,3.79,3.79,3.79,3.79,100.0,1309737600.0,SIDEWAY
THB,2011,7,6,3,27,3,Wednesday,2011-07-06,3.57,4.03,3.57,4.03,700.0,1309910400.0,UPTREND
THB,2011,7,7,3,27,4,Thursday,2011-07-07,3.79,3.79,3.66,3.66,8900.0,1309996800.0,DOWNTREND
THB,2011,7,8,3,27,5,Friday,2011-07-08,3.51,3.88,3.51,3.88,1100.0,1310083200.0,UPTREND
THB,2011,7,11,3,28,1,Monday,2011-07-11,4.0,4.0,4.0,4.0,2000.0,1310342400.0,SIDEWAY
THB,2011,7,12,3,28,2,Tuesday,2011-07-12,3.73,3.73,3.73,3.73,300.0,1310428800.0,SIDEWAY
THB,2011,7,13,3,28,3,Wednesday,2011-07-13,3.51,3.73,3.51,3.73,1200.0,1310515200.0,UPTREND
THB,2011,7,14,3,28,4,Thursday,2011-07-14,3.51,3.51,3.51,3.51,1000.0,1310601600.0,SIDEWAY
THB,2011,7,15,3,28,5,Friday,2011-07-15,3.51,3.51,3.51,3.51,2500.0,1310688000.0,SIDEWAY
THB,2011,7,18,3,29,1,Monday,2011-07-18,3.51,3.51,3.42,3.42,700.0,1310947200.0,DOWNTREND
THB,2011,7,19,3,29,2,Tuesday,2011-07-19,3.39,3.39,3.39,3.39,100.0,1311033600.0,SIDEWAY
THB,2011,7,20,3,29,3,Wednesday,2011-07-20,3.29,3.32,3.29,3.32,5700.0,1311120000.0,UPTREND
THB,2011,7,21,3,29,4,Thursday,2011-07-21,3.26,3.54,3.26,3.54,2900.0,1311206400.0,UPTREND
THB,2011,7,22,3,29,5,Friday,2011-07-22,3.42,3.54,3.42,3.54,1100.0,1311292800.0,UPTREND
THB,2011,7,25,3,30,1,Monday,2011-07-25,3.54,3.54,3.54,3.54,10000.0,1311552000.0,SIDEWAY
THB,2011,7,26,3,30,2,Tuesday,2011-07-26,3.51,3.51,3.51,3.51,600.0,1311638400.0,SIDEWAY
THB,2011,7,27,3,30,3,Wednesday,2011-07-27,3.35,3.39,3.32,3.39,2300.0,1311724800.0,UPTREND
THB,2011,7,28,3,30,4,Thursday,2011-07-28,3.39,3.39,3.39,3.39,2000.0,1311811200.0,SIDEWAY
THB,2011,7,29,3,30,5,Friday,2011-07-29,3.23,3.23,3.17,3.17,200.0,1311897600.0,DOWNTREND
THB,2011,8,1,3,31,1,Monday,2011-08-01,3.08,3.42,3.02,3.42,500.0,1312156800.0,UPTREND
THB,2011,8,2,3,31,2,Tuesday,2011-08-02,3.11,3.23,3.11,3.23,10000.0,1312243200.0,UPTREND
THB,2011,8,3,3,31,3,Wednesday,2011-08-03,3.02,3.08,3.02,3.08,700.0,1312329600.0,UPTREND
THB,2011,8,4,3,31,4,Thursday,2011-08-04,2.89,2.89,2.89,2.89,400.0,1312416000.0,SIDEWAY
THB,2011,8,5,3,31,5,Friday,2011-08-05,3.05,3.05,3.05,3.05,100.0,1312502400.0,SIDEWAY
THB,2011,8,8,3,32,1,Monday,2011-08-08,3.08,3.08,2.89,2.89,800.0,1312761600.0,DOWNTREND
THB,2011,8,9,3,32,2,Tuesday,2011-08-09,3.02,3.14,2.86,3.14,2200.0,1312848000.0,UPTREND
THB,2011,8,10,3,32,3,Wednesday,2011-08-10,2.77,3.08,2.77,3.08,300.0,1312934400.0,UPTREND
THB,2011,8,11,3,32,4,Thursday,2011-08-11,2.86,2.86,2.86,2.86,1500.0,1313020800.0,SIDEWAY
THB,2011,8,12,3,32,5,Friday,2011-08-12,3.05,3.05,3.05,3.05,8900.0,1313107200.0,SIDEWAY
THB,2011,8,15,3,33,1,Monday,2011-08-15,2.99,2.99,2.99,2.99,300.0,1313366400.0,SIDEWAY
THB,2011,8,16,3,33,2,Tuesday,2011-08-16,3.08,3.08,3.02,3.02,1900.0,1313452800.0,DOWNTREND
THB,2011,8,18,3,33,4,Thursday,2011-08-18,3.2,3.2,3.2,3.2,500.0,1313625600.0,SIDEWAY
THB,2011,8,19,3,33,5,Friday,2011-08-19,3.39,3.42,3.32,3.32,1200.0,1313712000.0,DOWNTREND
THB,2011,8,22,3,34,1,Monday,2011-08-22,3.51,3.51,3.51,3.51,200.0,1313971200.0,SIDEWAY
THB,2011,8,23,3,34,2,Tuesday,2011-08-23,3.32,3.32,3.32,3.32,700.0,1314057600.0,SIDEWAY
THB,2011,8,24,3,34,3,Wednesday,2011-08-24,3.39,3.39,3.14,3.14,1000.0,1314144000.0,DOWNTREND
THB,2011,8,25,3,34,4,Thursday,2011-08-25,3.14,3.14,3.14,3.14,200.0,1314230400.0,SIDEWAY
THB,2011,8,29,3,35,1,Monday,2011-08-29,2.96,3.35,2.96,3.35,2500.0,1314576000.0,UPTREND
THB,2011,8,30,3,35,2,Tuesday,2011-08-30,3.54,3.54,3.45,3.45,12600.0,1314662400.0,DOWNTREND
THB,2011,9,1,3,35,4,Thursday,2011-09-01,3.63,3.63,3.39,3.39,1400.0,1314835200.0,DOWNTREND
THB,2011,9,6,3,36,2,Tuesday,2011-09-06,3.42,3.42,3.42,3.42,500.0,1315267200.0,SIDEWAY
THB,2011,9,7,3,36,3,Wednesday,2011-09-07,3.6,3.6,3.42,3.54,11200.0,1315353600.0,DOWNTREND
THB,2011,9,9,3,36,5,Friday,2011-09-09,3.54,3.54,3.54,3.54,3000.0,1315526400.0,SIDEWAY
THB,2011,9,12,3,37,1,Monday,2011-09-12,3.54,3.54,3.54,3.54,5000.0,1315785600.0,SIDEWAY
THB,2011,9,13,3,37,2,Tuesday,2011-09-13,3.39,3.69,3.39,3.66,8100.0,1315872000.0,UPTREND
THB,2011,9,14,3,37,3,Wednesday,2011-09-14,3.69,3.69,3.42,3.57,2000.0,1315958400.0,DOWNTREND
THB,2011,9,15,3,37,4,Thursday,2011-09-15,3.54,3.54,3.54,3.54,500.0,1316044800.0,SIDEWAY
THB,2011,9,16,3,37,5,Friday,2011-09-16,3.54,3.54,3.54,3.54,10500.0,1316131200.0,SIDEWAY
THB,2011,9,19,3,38,1,Monday,2011-09-19,3.42,3.45,3.42,3.42,3500.0,1316390400.0,SIDEWAY
THB,2011,9,20,3,38,2,Tuesday,2011-09-20,3.39,3.39,3.39,3.39,1000.0,1316476800.0,SIDEWAY
THB,2011,9,21,3,38,3,Wednesday,2011-09-21,3.29,3.29,3.29,3.29,1000.0,1316563200.0,SIDEWAY
THB,2011,9,23,3,38,5,Friday,2011-09-23,3.42,3.42,3.42,3.42,1100.0,1316736000.0,SIDEWAY
THB,2011,9,27,3,39,2,Tuesday,2011-09-27,3.42,3.42,3.39,3.42,3300.0,1317081600.0,SIDEWAY
THB,2011,9,28,3,39,3,Wednesday,2011-09-28,3.6,3.6,3.39,3.39,800.0,1317168000.0,DOWNTREND
THB,2011,9,29,3,39,4,Thursday,2011-09-29,3.39,3.54,3.39,3.54,12400.0,1317254400.0,UPTREND
THB,2011,9,30,3,39,5,Friday,2011-09-30,3.39,3.39,3.39,3.39,500.0,1317340800.0,SIDEWAY
THB,2011,10,3,4,40,1,Monday,2011-10-03,3.45,3.45,3.29,3.39,11500.0,1317600000.0,DOWNTREND
THB,2011,10,4,4,40,2,Tuesday,2011-10-04,3.39,3.39,3.39,3.39,600.0,1317686400.0,SIDEWAY
THB,2011,10,6,4,40,4,Thursday,2011-10-06,3.39,3.39,3.39,3.39,1000.0,1317859200.0,SIDEWAY
THB,2011,10,7,4,40,5,Friday,2011-10-07,3.51,3.51,3.51,3.51,100.0,1317945600.0,SIDEWAY
THB,2011,10,11,4,41,2,Tuesday,2011-10-11,3.32,3.39,3.32,3.39,1400.0,1318291200.0,UPTREND
THB,2011,10,17,4,42,1,Monday,2011-10-17,3.35,3.35,3.35,3.35,5000.0,1318809600.0,SIDEWAY
THB,2011,10,18,4,42,2,Tuesday,2011-10-18,3.32,3.32,3.23,3.23,3200.0,1318896000.0,DOWNTREND
THB,2011,10,19,4,42,3,Wednesday,2011-10-19,3.14,3.14,3.14,3.14,100.0,1318982400.0,SIDEWAY
THB,2011,10,21,4,42,5,Friday,2011-10-21,3.23,3.32,3.17,3.32,3100.0,1319155200.0,UPTREND
THB,2011,10,24,4,43,1,Monday,2011-10-24,3.42,3.42,3.42,3.42,1000.0,1319414400.0,SIDEWAY
THB,2011,10,25,4,43,2,Tuesday,2011-10-25,3.63,3.63,3.2,3.23,4800.0,1319500800.0,DOWNTREND
THB,2011,10,26,4,43,3,Wednesday,2011-10-26,3.11,3.11,3.11,3.11,100.0,1319587200.0,SIDEWAY
THB,2011,10,27,4,43,4,Thursday,2011-10-27,2.96,3.14,2.96,3.14,200.0,1319673600.0,UPTREND
THB,2011,10,28,4,43,5,Friday,2011-10-28,3.23,3.23,3.23,3.23,1300.0,1319760000.0,SIDEWAY
THB,2011,10,31,4,44,1,Monday,2011-10-31,3.23,3.26,3.23,3.26,1200.0,1320019200.0,UPTREND
THB,2011,11,1,4,44,2,Tuesday,2011-11-01,3.08,3.08,3.08,3.08,200.0,1320105600.0,SIDEWAY
THB,2011,11,2,4,44,3,Wednesday,2011-11-02,3.23,3.29,3.23,3.29,2200.0,1320192000.0,UPTREND
THB,2011,11,3,4,44,4,Thursday,2011-11-03,3.17,3.17,3.17,3.17,5000.0,1320278400.0,SIDEWAY
THB,2011,11,4,4,44,5,Friday,2011-11-04,3.17,3.17,2.96,2.96,4900.0,1320364800.0,DOWNTREND
THB,2011,11,7,4,45,1,Monday,2011-11-07,3.17,3.17,3.17,3.17,1500.0,1320624000.0,SIDEWAY
THB,2011,11,9,4,45,3,Wednesday,2011-11-09,3.26,3.26,3.26,3.26,200.0,1320796800.0,SIDEWAY
THB,2011,11,10,4,45,4,Thursday,2011-11-10,3.11,3.11,3.08,3.11,1300.0,1320883200.0,SIDEWAY
THB,2011,11,11,4,45,5,Friday,2011-11-11,2.99,2.99,2.96,2.99,1200.0,1320969600.0,SIDEWAY
THB,2011,11,14,4,46,1,Monday,2011-11-14,2.86,2.99,2.8,2.89,1700.0,1321228800.0,UPTREND
THB,2011,11,15,4,46,2,Tuesday,2011-11-15,3.05,3.05,3.05,3.05,100.0,1321315200.0,SIDEWAY
THB,2011,11,16,4,46,3,Wednesday,2011-11-16,3.05,3.05,3.05,3.05,4500.0,1321401600.0,SIDEWAY
THB,2011,11,22,4,47,2,Tuesday,2011-11-22,3.14,3.14,3.05,3.05,1500.0,1321920000.0,DOWNTREND
THB,2011,11,23,4,47,3,Wednesday,2011-11-23,3.08,3.08,3.08,3.08,200.0,1322006400.0,SIDEWAY
THB,2011,11,24,4,47,4,Thursday,2011-11-24,2.99,3.08,2.99,3.08,1600.0,1322092800.0,UPTREND
THB,2011,11,28,4,48,1,Monday,2011-11-28,2.99,2.99,2.99,2.99,1200.0,1322438400.0,SIDEWAY
THB,2011,11,29,4,48,2,Tuesday,2011-11-29,2.99,2.99,2.99,2.99,7000.0,1322524800.0,SIDEWAY
THB,2011,11,30,4,48,3,Wednesday,2011-11-30,3.17,3.17,3.14,3.14,700.0,1322611200.0,DOWNTREND
THB,2011,12,1,4,48,4,Thursday,2011-12-01,3.14,3.14,3.14,3.14,100.0,1322697600.0,SIDEWAY
THB,2011,12,5,4,49,1,Monday,2011-12-05,3.35,3.35,3.35,3.35,1200.0,1323043200.0,SIDEWAY
THB,2011,12,7,4,49,3,Wednesday,2011-12-07,3.39,3.39,3.39,3.39,20000.0,1323216000.0,SIDEWAY
THB,2011,12,9,4,49,5,Friday,2011-12-09,3.54,3.54,3.54,3.54,200.0,1323388800.0,SIDEWAY
THB,2011,12,13,4,50,2,Tuesday,2011-12-13,3.39,3.39,3.39,3.39,500.0,1323734400.0,SIDEWAY
THB,2011,12,14,4,50,3,Wednesday,2011-12-14,3.2,3.2,3.17,3.17,200.0,1323820800.0,DOWNTREND
THB,2011,12,15,4,50,4,Thursday,2011-12-15,3.05,3.2,3.05,3.17,1700.0,1323907200.0,UPTREND
THB,2011,12,21,4,51,3,Wednesday,2011-12-21,3.14,3.14,3.14,3.14,1500.0,1324425600.0,SIDEWAY
THB,2011,12,22,4,51,4,Thursday,2011-12-22,3.05,3.05,3.05,3.05,2000.0,1324512000.0,SIDEWAY
THB,2011,12,23,4,51,5,Friday,2011-12-23,3.05,3.05,2.96,3.05,600.0,1324598400.0,SIDEWAY
THB,2011,12,26,4,52,1,Monday,2011-12-26,3.02,3.02,3.02,3.02,2000.0,1324857600.0,SIDEWAY
THB,2011,12,27,4,52,2,Tuesday,2011-12-27,3.02,3.02,2.99,3.02,3100.0,1324944000.0,SIDEWAY
THB,2011,12,28,4,52,3,Wednesday,2011-12-28,2.99,3.08,2.99,3.08,6100.0,1325030400.0,UPTREND
THB,2011,12,29,4,52,4,Thursday,2011-12-29,3.17,3.17,3.17,3.17,100.0,1325116800.0,SIDEWAY
THB,2012,1,3,1,1,2,Tuesday,2012-01-03,3.05,3.32,3.05,3.32,1900.0,1325548800.0,UPTREND
THB,2012,1,4,1,1,3,Wednesday,2012-01-04,3.05,3.05,3.05,3.05,1500.0,1325635200.0,SIDEWAY
THB,2012,1,5,1,1,4,Thursday,2012-01-05,3.14,3.14,3.14,3.14,200.0,1325721600.0,SIDEWAY
THB,2012,1,6,1,1,5,Friday,2012-01-06,3.05,3.08,3.05,3.08,6100.0,1325808000.0,UPTREND
THB,2012,1,9,1,2,1,Monday,2012-01-09,3.2,3.2,3.2,3.2,100.0,1326067200.0,SIDEWAY
THB,2012,1,10,1,2,2,Tuesday,2012-01-10,3.26,3.26,3.26,3.26,100.0,1326153600.0,SIDEWAY
THB,2012,1,11,1,2,3,Wednesday,2012-01-11,3.32,3.32,3.32,3.32,100.0,1326240000.0,SIDEWAY
THB,2012,1,12,1,2,4,Thursday,2012-01-12,3.35,3.54,3.35,3.54,500.0,1326326400.0,UPTREND
THB,2012,1,16,1,3,1,Monday,2012-01-16,3.32,3.32,3.32,3.32,700.0,1326672000.0,SIDEWAY
THB,2012,1,18,1,3,3,Wednesday,2012-01-18,3.48,3.54,3.48,3.54,5000.0,1326844800.0,UPTREND
THB,2012,1,19,1,3,4,Thursday,2012-01-19,3.79,3.79,3.32,3.32,300.0,1326931200.0,DOWNTREND
THB,2012,1,30,1,5,1,Monday,2012-01-30,3.39,3.39,3.39,3.39,20300.0,1327881600.0,SIDEWAY
THB,2012,1,31,1,5,2,Tuesday,2012-01-31,3.6,3.6,3.6,3.6,200.0,1327968000.0,SIDEWAY
THB,2012,2,1,1,5,3,Wednesday,2012-02-01,3.6,3.6,3.35,3.39,2700.0,1328054400.0,DOWNTREND
THB,2012,2,2,1,5,4,Thursday,2012-02-02,3.57,3.57,3.45,3.57,7500.0,1328140800.0,SIDEWAY
THB,2012,2,3,1,5,5,Friday,2012-02-03,3.57,3.57,3.51,3.51,800.0,1328227200.0,DOWNTREND
THB,2012,2,6,1,6,1,Monday,2012-02-06,3.54,3.54,3.54,3.54,10000.0,1328486400.0,SIDEWAY
THB,2012,2,7,1,6,2,Tuesday,2012-02-07,3.73,3.73,3.54,3.54,1300.0,1328572800.0,DOWNTREND
THB,2012,2,8,1,6,3,Wednesday,2012-02-08,3.54,3.54,3.39,3.39,10600.0,1328659200.0,DOWNTREND
THB,2012,2,9,1,6,4,Thursday,2012-02-09,3.54,3.54,3.54,3.54,1200.0,1328745600.0,SIDEWAY
THB,2012,2,10,1,6,5,Friday,2012-02-10,3.54,3.57,3.54,3.54,38000.0,1328832000.0,SIDEWAY
THB,2012,2,13,1,7,1,Monday,2012-02-13,3.79,3.79,3.79,3.79,8000.0,1329091200.0,SIDEWAY
THB,2012,2,14,1,7,2,Tuesday,2012-02-14,3.82,3.82,3.82,3.82,100.0,1329177600.0,SIDEWAY
THB,2012,2,15,1,7,3,Wednesday,2012-02-15,3.79,3.79,3.69,3.69,12700.0,1329264000.0,DOWNTREND
THB,2012,2,17,1,7,5,Friday,2012-02-17,3.82,3.82,3.54,3.54,600.0,1329436800.0,DOWNTREND
THB,2012,2,20,1,8,1,Monday,2012-02-20,3.79,3.79,3.54,3.69,4200.0,1329696000.0,DOWNTREND
THB,2012,2,22,1,8,3,Wednesday,2012-02-22,3.69,3.69,3.69,3.69,5500.0,1329868800.0,SIDEWAY
THB,2012,2,24,1,8,5,Friday,2012-02-24,3.82,3.82,3.69,3.69,600.0,1330041600.0,DOWNTREND
THB,2012,2,27,1,9,1,Monday,2012-02-27,3.73,3.73,3.69,3.73,4100.0,1330300800.0,SIDEWAY
THB,2012,2,28,1,9,2,Tuesday,2012-02-28,3.57,3.73,3.57,3.69,1800.0,1330387200.0,UPTREND
THB,2012,2,29,1,9,3,Wednesday,2012-02-29,3.63,3.69,3.6,3.69,900.0,1330473600.0,UPTREND
THB,2012,3,1,1,9,4,Thursday,2012-03-01,3.66,3.69,3.66,3.69,1000.0,1330560000.0,UPTREND
THB,2012,3,2,1,9,5,Friday,2012-03-02,3.54,3.69,3.45,3.45,16000.0,1330646400.0,DOWNTREND
THB,2012,3,5,1,10,1,Monday,2012-03-05,3.69,3.69,3.66,3.69,3600.0,1330905600.0,SIDEWAY
THB,2012,3,6,1,10,2,Tuesday,2012-03-06,3.75,3.75,3.57,3.63,2900.0,1330992000.0,DOWNTREND
THB,2012,3,7,1,10,3,Wednesday,2012-03-07,3.48,3.82,3.48,3.82,200.0,1331078400.0,UPTREND
THB,2012,3,9,1,10,5,Friday,2012-03-09,3.69,3.73,3.54,3.57,12700.0,1331251200.0,DOWNTREND
THB,2012,3,12,1,11,1,Monday,2012-03-12,3.69,3.69,3.69,3.69,8200.0,1331510400.0,SIDEWAY
THB,2012,3,13,1,11,2,Tuesday,2012-03-13,3.75,3.75,3.75,3.75,100.0,1331596800.0,SIDEWAY
THB,2012,3,14,1,11,3,Wednesday,2012-03-14,3.69,3.73,3.69,3.69,5200.0,1331683200.0,SIDEWAY
THB,2012,3,15,1,11,4,Thursday,2012-03-15,3.69,3.75,3.69,3.73,10300.0,1331769600.0,UPTREND
THB,2012,3,16,1,11,5,Friday,2012-03-16,3.75,3.75,3.69,3.69,13100.0,1331856000.0,DOWNTREND
THB,2012,3,19,1,12,1,Monday,2012-03-19,3.73,3.73,3.69,3.69,1900.0,1332115200.0,DOWNTREND
THB,2012,3,20,1,12,2,Tuesday,2012-03-20,3.54,3.73,3.54,3.69,4700.0,1332201600.0,UPTREND
THB,2012,3,21,1,12,3,Wednesday,2012-03-21,3.69,3.69,3.69,3.69,15200.0,1332288000.0,SIDEWAY
THB,2012,3,22,1,12,4,Thursday,2012-03-22,3.66,3.66,3.66,3.66,3000.0,1332374400.0,SIDEWAY
THB,2012,3,23,1,12,5,Friday,2012-03-23,3.66,3.69,3.66,3.69,17900.0,1332460800.0,UPTREND
THB,2012,3,26,1,13,1,Monday,2012-03-26,3.69,3.73,3.69,3.69,50300.0,1332720000.0,SIDEWAY
THB,2012,3,27,1,13,2,Tuesday,2012-03-27,3.69,3.69,3.66,3.69,14100.0,1332806400.0,SIDEWAY
THB,2012,3,28,1,13,3,Wednesday,2012-03-28,3.69,3.73,3.69,3.73,8100.0,1332892800.0,UPTREND
THB,2012,3,29,1,13,4,Thursday,2012-03-29,3.73,3.73,3.73,3.73,5300.0,1332979200.0,SIDEWAY
THB,2012,3,30,1,13,5,Friday,2012-03-30,3.73,3.73,3.73,3.73,5500.0,1333065600.0,SIDEWAY
THB,2012,4,3,2,14,2,Tuesday,2012-04-03,3.97,3.97,3.79,3.85,123900.0,1333411200.0,DOWNTREND
THB,2012,4,4,2,14,3,Wednesday,2012-04-04,3.85,3.85,3.75,3.75,32400.0,1333497600.0,DOWNTREND
THB,2012,4,5,2,14,4,Thursday,2012-04-05,3.82,3.91,3.75,3.85,46800.0,1333584000.0,UPTREND
THB,2012,4,6,2,14,5,Friday,2012-04-06,3.88,3.88,3.82,3.85,61000.0,1333670400.0,DOWNTREND
THB,2012,4,9,2,15,1,Monday,2012-04-09,3.88,3.91,3.88,3.91,89800.0,1333929600.0,UPTREND
THB,2012,4,10,2,15,2,Tuesday,2012-04-10,3.94,3.94,3.85,3.85,24100.0,1334016000.0,DOWNTREND
THB,2012,4,11,2,15,3,Wednesday,2012-04-11,3.91,3.94,3.82,3.91,63300.0,1334102400.0,SIDEWAY
THB,2012,4,12,2,15,4,Thursday,2012-04-12,3.94,3.94,3.8,3.91,29600.0,1334188800.0,DOWNTREND
THB,2012,4,13,2,15,5,Friday,2012-04-13,3.77,3.87,3.73,3.84,22400.0,1334275200.0,UPTREND
THB,2012,4,16,2,16,1,Monday,2012-04-16,3.77,3.84,3.7,3.84,21600.0,1334534400.0,UPTREND
THB,2012,4,17,2,16,2,Tuesday,2012-04-17,3.77,3.84,3.77,3.84,12700.0,1334620800.0,UPTREND
THB,2012,4,18,2,16,3,Wednesday,2012-04-18,3.84,3.98,3.84,3.98,50800.0,1334707200.0,UPTREND
THB,2012,4,19,2,16,4,Thursday,2012-04-19,4.05,4.05,3.94,3.98,33100.0,1334793600.0,DOWNTREND
THB,2012,4,20,2,16,5,Friday,2012-04-20,3.94,3.94,3.87,3.94,17900.0,1334880000.0,SIDEWAY
THB,2012,4,23,2,17,1,Monday,2012-04-23,4.02,4.02,3.94,3.94,28600.0,1335139200.0,DOWNTREND
THB,2012,4,24,2,17,2,Tuesday,2012-04-24,3.91,3.91,3.8,3.91,10000.0,1335225600.0,SIDEWAY
THB,2012,4,25,2,17,3,Wednesday,2012-04-25,3.91,3.91,3.84,3.84,13300.0,1335312000.0,DOWNTREND
THB,2012,4,26,2,17,4,Thursday,2012-04-26,3.87,3.87,3.84,3.84,8100.0,1335398400.0,DOWNTREND
THB,2012,4,27,2,17,5,Friday,2012-04-27,3.87,3.91,3.84,3.87,24500.0,1335484800.0,SIDEWAY
THB,2012,5,2,2,18,3,Wednesday,2012-05-02,3.91,4.02,3.91,3.98,64200.0,1335916800.0,UPTREND
THB,2012,5,3,2,18,4,Thursday,2012-05-03,3.98,4.05,3.94,4.02,36000.0,1336003200.0,UPTREND
THB,2012,5,4,2,18,5,Friday,2012-05-04,4.02,4.26,4.02,4.26,134400.0,1336089600.0,UPTREND
THB,2012,5,7,2,19,1,Monday,2012-05-07,4.44,4.55,4.44,4.55,70100.0,1336348800.0,UPTREND
THB,2012,5,8,2,19,2,Tuesday,2012-05-08,4.76,4.76,4.55,4.73,84900.0,1336435200.0,DOWNTREND
THB,2012,5,9,2,19,3,Wednesday,2012-05-09,4.62,4.76,4.55,4.76,14900.0,1336521600.0,UPTREND
THB,2012,5,10,2,19,4,Thursday,2012-05-10,4.76,4.76,4.44,4.58,55200.0,1336608000.0,DOWNTREND
THB,2012,5,11,2,19,5,Friday,2012-05-11,4.51,4.55,4.3,4.41,56900.0,1336694400.0,DOWNTREND
THB,2012,5,14,2,20,1,Monday,2012-05-14,4.41,4.44,4.16,4.37,77400.0,1336953600.0,DOWNTREND
THB,2012,5,15,2,20,2,Tuesday,2012-05-15,4.19,4.26,4.05,4.16,19700.0,1337040000.0,DOWNTREND
THB,2012,5,16,2,20,3,Wednesday,2012-05-16,4.16,4.37,4.09,4.26,21200.0,1337126400.0,UPTREND
THB,2012,5,17,2,20,4,Thursday,2012-05-17,4.37,4.44,4.09,4.23,10300.0,1337212800.0,DOWNTREND
THB,2012,5,18,2,20,5,Friday,2012-05-18,4.23,4.23,4.05,4.09,33100.0,1337299200.0,DOWNTREND
THB,2012,5,21,2,21,1,Monday,2012-05-21,3.98,4.26,3.98,4.26,5900.0,1337558400.0,UPTREND
THB,2012,5,22,2,21,2,Tuesday,2012-05-22,4.26,4.26,4.12,4.26,2700.0,1337644800.0,SIDEWAY
THB,2012,5,23,2,21,3,Wednesday,2012-05-23,4.02,4.26,3.98,4.26,1700.0,1337731200.0,UPTREND
THB,2012,5,24,2,21,4,Thursday,2012-05-24,4.12,4.12,4.02,4.02,3200.0,1337817600.0,DOWNTREND
THB,2012,5,25,2,21,5,Friday,2012-05-25,4.19,4.26,4.16,4.19,15000.0,1337904000.0,SIDEWAY
THB,2012,5,28,2,22,1,Monday,2012-05-28,4.19,4.19,4.09,4.09,7800.0,1338163200.0,DOWNTREND
THB,2012,5,29,2,22,2,Tuesday,2012-05-29,4.02,4.12,4.02,4.12,5300.0,1338249600.0,UPTREND
THB,2012,5,30,2,22,3,Wednesday,2012-05-30,4.05,4.12,4.05,4.05,800.0,1338336000.0,SIDEWAY
THB,2012,5,31,2,22,4,Thursday,2012-05-31,4.05,4.05,3.98,4.05,3600.0,1338422400.0,SIDEWAY
THB,2012,6,1,2,22,5,Friday,2012-06-01,4.12,4.16,4.12,4.16,200.0,1338508800.0,UPTREND
THB,2012,6,4,2,23,1,Monday,2012-06-04,4.09,4.09,3.98,4.09,12600.0,1338768000.0,SIDEWAY
THB,2012,6,5,2,23,2,Tuesday,2012-06-05,3.98,4.09,3.98,4.09,11600.0,1338854400.0,UPTREND
THB,2012,6,7,2,23,4,Thursday,2012-06-07,4.23,4.26,4.12,4.12,5200.0,1339027200.0,DOWNTREND
THB,2012,6,8,2,23,5,Friday,2012-06-08,4.41,4.41,4.12,4.12,9700.0,1339113600.0,DOWNTREND
THB,2012,6,11,2,24,1,Monday,2012-06-11,4.12,4.19,4.12,4.19,1400.0,1339372800.0,UPTREND
THB,2012,6,13,2,24,3,Wednesday,2012-06-13,4.05,4.12,4.05,4.12,3200.0,1339545600.0,UPTREND
THB,2012,6,14,2,24,4,Thursday,2012-06-14,4.02,4.12,4.02,4.12,600.0,1339632000.0,UPTREND
THB,2012,6,15,2,24,5,Friday,2012-06-15,4.12,4.23,4.02,4.19,11000.0,1339718400.0,UPTREND
THB,2012,6,18,2,25,1,Monday,2012-06-18,4.26,4.26,4.12,4.23,1100.0,1339977600.0,DOWNTREND
