symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L63,2021,6,22,2,25,2,Tuesday,2021-06-22,7.0,7.0,7.0,7.0,1100.0,1624320000.0,SIDEWAY
L63,2021,6,23,2,25,3,Wednesday,2021-06-23,6.8,6.8,6.8,6.8,500.0,1624406400.0,SIDEWAY
L63,2021,6,24,2,25,4,Thursday,2021-06-24,7.0,7.0,6.8,6.9,3000.0,1624492800.0,DOWNTREND
L63,2021,6,25,2,25,5,Friday,2021-06-25,6.8,6.8,6.8,6.8,3000.0,1624579200.0,SIDEWAY
L63,2021,6,28,2,26,1,Monday,2021-06-28,6.8,6.8,6.8,6.8,1000.0,1624838400.0,SIDEWAY
L63,2021,6,29,2,26,2,Tuesday,2021-06-29,6.8,6.8,6.8,6.8,2500.0,1624924800.0,SIDEWAY
L63,2021,6,30,2,26,3,Wednesday,2021-06-30,6.8,6.8,6.8,6.8,1300.0,1625011200.0,SIDEWAY
L63,2021,7,1,3,26,4,Thursday,2021-07-01,6.8,6.8,6.8,6.8,500.0,1625097600.0,SIDEWAY
L63,2021,7,2,3,26,5,Friday,2021-07-02,6.8,6.8,6.8,6.8,1000.0,1625184000.0,SIDEWAY
L63,2021,7,5,3,27,1,Monday,2021-07-05,6.8,6.8,6.8,6.8,100.0,1625443200.0,SIDEWAY
L63,2021,7,6,3,27,2,Tuesday,2021-07-06,6.8,6.8,6.8,6.8,5000.0,1625529600.0,SIDEWAY
L63,2021,7,7,3,27,3,Wednesday,2021-07-07,6.8,6.8,6.8,6.8,1000.0,1625616000.0,SIDEWAY
L63,2021,7,12,3,28,1,Monday,2021-07-12,6.8,6.8,6.8,6.8,2000.0,1626048000.0,SIDEWAY
L63,2021,7,13,3,28,2,Tuesday,2021-07-13,6.8,6.8,6.8,6.8,1000.0,1626134400.0,SIDEWAY
L63,2021,7,14,3,28,3,Wednesday,2021-07-14,5.8,6.8,5.8,6.8,1600.0,1626220800.0,UPTREND
L63,2021,7,20,3,29,2,Tuesday,2021-07-20,6.8,6.8,6.8,6.8,1000.0,1626739200.0,SIDEWAY
L63,2021,7,22,3,29,4,Thursday,2021-07-22,6.8,6.8,6.8,6.8,2000.0,1626912000.0,SIDEWAY
L63,2021,7,23,3,29,5,Friday,2021-07-23,6.8,6.8,6.8,6.8,3000.0,1626998400.0,SIDEWAY
L63,2021,7,26,3,30,1,Monday,2021-07-26,6.8,6.8,6.8,6.8,3000.0,1627257600.0,SIDEWAY
L63,2021,7,27,3,30,2,Tuesday,2021-07-27,6.8,6.8,6.8,6.8,1000.0,1627344000.0,SIDEWAY
L63,2021,7,28,3,30,3,Wednesday,2021-07-28,6.2,6.2,6.2,6.2,100.0,1627430400.0,SIDEWAY
L63,2021,7,30,3,30,5,Friday,2021-07-30,6.8,6.8,6.8,6.8,100.0,1627603200.0,SIDEWAY
L63,2021,8,3,3,31,2,Tuesday,2021-08-03,6.4,6.4,6.4,6.4,100.0,1627948800.0,SIDEWAY
L63,2021,8,4,3,31,3,Wednesday,2021-08-04,7.3,7.3,7.3,7.3,300.0,1628035200.0,SIDEWAY
L63,2021,8,5,3,31,4,Thursday,2021-08-05,6.4,6.4,6.4,6.4,100.0,1628121600.0,SIDEWAY
L63,2021,8,10,3,32,2,Tuesday,2021-08-10,7.2,7.2,7.2,7.2,100.0,1628553600.0,SIDEWAY
L63,2021,8,12,3,32,4,Thursday,2021-08-12,6.8,6.8,6.8,6.8,37000.0,1628726400.0,SIDEWAY
L63,2021,8,16,3,33,1,Monday,2021-08-16,6.0,6.9,6.0,6.9,500.0,1629072000.0,UPTREND
L63,2021,8,18,3,33,3,Wednesday,2021-08-18,6.8,6.8,6.8,6.8,100.0,1629244800.0,SIDEWAY
L63,2021,8,20,3,33,5,Friday,2021-08-20,7.7,7.7,7.7,7.7,100.0,1629417600.0,SIDEWAY
L63,2021,8,26,3,34,4,Thursday,2021-08-26,7.1,7.1,7.1,7.1,100.0,1629936000.0,SIDEWAY
L63,2021,8,30,3,35,1,Monday,2021-08-30,6.3,6.3,6.3,6.3,100.0,1630281600.0,SIDEWAY
L63,2021,8,31,3,35,2,Tuesday,2021-08-31,7.1,7.1,7.1,7.1,100.0,1630368000.0,SIDEWAY
L63,2021,9,7,3,36,2,Tuesday,2021-09-07,7.2,7.2,7.2,7.2,100.0,1630972800.0,SIDEWAY
L63,2021,9,10,3,36,5,Friday,2021-09-10,6.3,6.3,6.3,6.3,100.0,1631232000.0,SIDEWAY
L63,2021,9,20,3,38,1,Monday,2021-09-20,7.2,7.2,7.2,7.2,100.0,1632096000.0,SIDEWAY
L63,2021,9,21,3,38,2,Tuesday,2021-09-21,6.8,6.8,6.8,6.8,100.0,1632182400.0,SIDEWAY
L63,2021,9,23,3,38,4,Thursday,2021-09-23,6.8,7.8,6.7,7.8,10600.0,1632355200.0,UPTREND
L63,2021,9,28,3,39,2,Tuesday,2021-09-28,6.6,6.6,6.6,6.6,100.0,1632787200.0,SIDEWAY
L63,2021,9,29,3,39,3,Wednesday,2021-09-29,5.8,5.8,5.8,5.8,100.0,1632873600.0,SIDEWAY
L63,2021,9,30,3,39,4,Thursday,2021-09-30,5.9,6.6,5.9,6.6,400.0,1632960000.0,UPTREND
L63,2021,10,1,4,39,5,Friday,2021-10-01,7.2,7.2,7.2,7.2,400.0,1633046400.0,SIDEWAY
L63,2021,10,4,4,40,1,Monday,2021-10-04,7.2,7.2,7.2,7.2,100.0,1633305600.0,SIDEWAY
L63,2021,10,6,4,40,3,Wednesday,2021-10-06,6.3,6.3,6.3,6.3,300.0,1633478400.0,SIDEWAY
L63,2021,10,7,4,40,4,Thursday,2021-10-07,6.3,6.4,5.8,5.8,4800.0,1633564800.0,DOWNTREND
L63,2021,10,8,4,40,5,Friday,2021-10-08,6.3,6.3,6.3,6.3,300.0,1633651200.0,SIDEWAY
L63,2021,10,11,4,41,1,Monday,2021-10-11,6.2,6.2,6.2,6.2,300.0,1633910400.0,SIDEWAY
L63,2021,10,12,4,41,2,Tuesday,2021-10-12,6.2,6.2,6.2,6.2,1700.0,1633996800.0,SIDEWAY
L63,2021,10,13,4,41,3,Wednesday,2021-10-13,6.1,6.1,6.1,6.1,3300.0,1634083200.0,SIDEWAY
L63,2021,10,15,4,41,5,Friday,2021-10-15,6.5,6.5,6.5,6.5,100.0,1634256000.0,SIDEWAY
L63,2021,10,20,4,42,3,Wednesday,2021-10-20,6.9,6.9,6.9,6.9,100.0,1634688000.0,SIDEWAY
L63,2021,10,26,4,43,2,Tuesday,2021-10-26,6.2,6.2,6.2,6.2,400.0,1635206400.0,SIDEWAY
L63,2021,10,27,4,43,3,Wednesday,2021-10-27,6.5,6.5,6.3,6.3,300.0,1635292800.0,DOWNTREND
L63,2021,10,29,4,43,5,Friday,2021-10-29,6.4,6.9,6.4,6.9,1400.0,1635465600.0,UPTREND
L63,2021,11,2,4,44,2,Tuesday,2021-11-02,6.6,6.6,6.2,6.2,200.0,1635811200.0,DOWNTREND
L63,2021,11,3,4,44,3,Wednesday,2021-11-03,6.5,6.5,6.5,6.5,100.0,1635897600.0,SIDEWAY
L63,2021,11,5,4,44,5,Friday,2021-11-05,6.5,6.5,6.5,6.5,400.0,1636070400.0,SIDEWAY
L63,2021,11,8,4,45,1,Monday,2021-11-08,6.6,6.6,6.6,6.6,100.0,1636329600.0,SIDEWAY
L63,2021,11,9,4,45,2,Tuesday,2021-11-09,6.6,6.6,6.6,6.6,500.0,1636416000.0,SIDEWAY
L63,2021,11,10,4,45,3,Wednesday,2021-11-10,7.3,7.3,7.0,7.1,600.0,1636502400.0,DOWNTREND
L63,2021,11,11,4,45,4,Thursday,2021-11-11,7.2,7.2,7.2,7.2,1800.0,1636588800.0,SIDEWAY
L63,2021,11,12,4,45,5,Friday,2021-11-12,7.0,7.3,7.0,7.3,2500.0,1636675200.0,UPTREND
L63,2021,11,15,4,46,1,Monday,2021-11-15,7.2,8.2,7.2,8.2,14100.0,1636934400.0,UPTREND
L63,2021,11,16,4,46,2,Tuesday,2021-11-16,8.3,8.8,7.7,7.9,11300.0,1637020800.0,DOWNTREND
L63,2021,11,17,4,46,3,Wednesday,2021-11-17,8.8,9.0,8.0,9.0,15100.0,1637107200.0,UPTREND
L63,2021,11,18,4,46,4,Thursday,2021-11-18,10.0,10.0,8.3,8.5,9700.0,1637193600.0,DOWNTREND
L63,2021,11,19,4,46,5,Friday,2021-11-19,10.0,10.0,8.2,8.5,19600.0,1637280000.0,DOWNTREND
L63,2021,11,22,4,47,1,Monday,2021-11-22,8.1,10.0,7.6,8.5,10500.0,1637539200.0,UPTREND
L63,2021,11,23,4,47,2,Tuesday,2021-11-23,8.8,8.8,8.8,8.8,5900.0,1637625600.0,SIDEWAY
L63,2021,11,24,4,47,3,Wednesday,2021-11-24,8.9,8.9,7.6,8.3,11200.0,1637712000.0,DOWNTREND
L63,2021,11,25,4,47,4,Thursday,2021-11-25,8.3,8.3,8.1,8.1,2400.0,1637798400.0,DOWNTREND
L63,2021,11,29,4,48,1,Monday,2021-11-29,8.1,9.3,8.1,8.3,8300.0,1638144000.0,UPTREND
L63,2021,11,30,4,48,2,Tuesday,2021-11-30,8.0,8.3,8.0,8.3,600.0,1638230400.0,UPTREND
L63,2021,12,1,4,48,3,Wednesday,2021-12-01,7.2,9.2,6.9,7.5,58600.0,1638316800.0,UPTREND
L63,2021,12,2,4,48,4,Thursday,2021-12-02,7.9,7.9,7.7,7.9,48900.0,1638403200.0,SIDEWAY
L63,2021,12,3,4,48,5,Friday,2021-12-03,9.0,9.0,8.3,9.0,37800.0,1638489600.0,SIDEWAY
L63,2021,12,6,4,49,1,Monday,2021-12-06,10.0,10.0,9.1,9.3,16800.0,1638748800.0,DOWNTREND
L63,2021,12,7,4,49,2,Tuesday,2021-12-07,9.6,9.6,8.4,9.0,30100.0,1638835200.0,DOWNTREND
L63,2021,12,8,4,49,3,Wednesday,2021-12-08,8.5,8.6,8.4,8.4,6200.0,1638921600.0,DOWNTREND
L63,2021,12,9,4,49,4,Thursday,2021-12-09,7.6,8.5,7.6,7.6,3400.0,1639008000.0,SIDEWAY
L63,2021,12,10,4,49,5,Friday,2021-12-10,8.4,8.4,7.1,8.3,4500.0,1639094400.0,DOWNTREND
L63,2021,12,13,4,50,1,Monday,2021-12-13,7.9,8.3,7.2,8.1,3500.0,1639353600.0,UPTREND
L63,2021,12,14,4,50,2,Tuesday,2021-12-14,7.7,8.2,7.7,8.2,600.0,1639440000.0,UPTREND
L63,2021,12,15,4,50,3,Wednesday,2021-12-15,8.1,8.1,8.0,8.0,3000.0,1639526400.0,DOWNTREND
L63,2021,12,16,4,50,4,Thursday,2021-12-16,7.4,8.3,7.3,8.3,15400.0,1639612800.0,UPTREND
L63,2021,12,17,4,50,5,Friday,2021-12-17,8.5,8.5,7.3,8.1,37300.0,1639699200.0,DOWNTREND
L63,2021,12,20,4,51,1,Monday,2021-12-20,7.6,7.8,7.6,7.7,4300.0,1639958400.0,UPTREND
L63,2021,12,21,4,51,2,Tuesday,2021-12-21,7.7,8.3,7.6,7.7,3800.0,1640044800.0,SIDEWAY
L63,2021,12,22,4,51,3,Wednesday,2021-12-22,7.3,8.0,7.2,8.0,7300.0,1640131200.0,UPTREND
L63,2021,12,23,4,51,4,Thursday,2021-12-23,7.5,8.2,7.5,8.2,2400.0,1640217600.0,UPTREND
L63,2021,12,24,4,51,5,Friday,2021-12-24,8.0,8.1,7.5,8.1,5000.0,1640304000.0,UPTREND
L63,2021,12,27,4,52,1,Monday,2021-12-27,7.6,8.0,7.6,7.9,5100.0,1640563200.0,UPTREND
L63,2021,12,28,4,52,2,Tuesday,2021-12-28,8.1,8.1,7.8,7.8,2800.0,1640649600.0,DOWNTREND
L63,2021,12,29,4,52,3,Wednesday,2021-12-29,8.1,8.1,7.9,7.9,700.0,1640736000.0,DOWNTREND
L63,2021,12,30,4,52,4,Thursday,2021-12-30,7.8,7.9,7.8,7.8,1200.0,1640822400.0,SIDEWAY
L63,2021,12,31,4,52,5,Friday,2021-12-31,7.9,7.9,7.3,7.8,1200.0,1640908800.0,DOWNTREND
L63,2022,1,4,1,1,2,Tuesday,2022-01-04,8.5,8.5,7.4,7.9,2200.0,1641254400.0,DOWNTREND
L63,2022,1,5,1,1,3,Wednesday,2022-01-05,7.8,7.8,6.9,7.8,19000.0,1641340800.0,SIDEWAY
L63,2022,1,6,1,1,4,Thursday,2022-01-06,8.1,8.1,7.3,7.6,14701.0,1641427200.0,DOWNTREND
L63,2022,1,7,1,1,5,Friday,2022-01-07,7.6,7.9,7.5,7.9,6900.0,1641513600.0,UPTREND
L63,2022,1,10,1,2,1,Monday,2022-01-10,7.8,8.5,7.5,8.4,27812.0,1641772800.0,UPTREND
L63,2022,1,11,1,2,2,Tuesday,2022-01-11,7.9,8.6,7.9,8.0,11000.0,1641859200.0,UPTREND
L63,2022,1,12,1,2,3,Wednesday,2022-01-12,8.0,8.0,7.9,7.9,1400.0,1641945600.0,DOWNTREND
L63,2022,1,13,1,2,4,Thursday,2022-01-13,7.1,7.8,7.0,7.8,3500.0,1642032000.0,UPTREND
L63,2022,1,14,1,2,5,Friday,2022-01-14,7.1,7.7,6.4,7.7,1400.0,1642118400.0,UPTREND
L63,2022,1,17,1,3,1,Monday,2022-01-17,6.5,7.8,6.5,6.8,4700.0,1642377600.0,UPTREND
L63,2022,1,18,1,3,2,Tuesday,2022-01-18,6.8,6.9,6.2,6.2,1400.0,1642464000.0,DOWNTREND
L63,2022,1,19,1,3,3,Wednesday,2022-01-19,6.3,6.3,5.8,6.3,2800.0,1642550400.0,SIDEWAY
L63,2022,1,20,1,3,4,Thursday,2022-01-20,7.0,7.0,6.4,7.0,900.0,1642636800.0,SIDEWAY
L63,2022,1,21,1,3,5,Friday,2022-01-21,6.8,7.8,6.8,7.8,1100.0,1642723200.0,UPTREND
L63,2022,1,24,1,4,1,Monday,2022-01-24,6.6,6.6,6.5,6.5,701.0,1642982400.0,DOWNTREND
L63,2022,1,25,1,4,2,Tuesday,2022-01-25,6.1,6.1,6.1,6.1,5300.0,1643068800.0,SIDEWAY
L63,2022,1,26,1,4,3,Wednesday,2022-01-26,6.0,6.1,6.0,6.1,3900.0,1643155200.0,UPTREND
L63,2022,1,27,1,4,4,Thursday,2022-01-27,6.1,6.8,6.1,6.8,400.0,1643241600.0,UPTREND
L63,2022,1,28,1,4,5,Friday,2022-01-28,6.5,7.0,6.5,7.0,400.0,1643328000.0,UPTREND
L63,2022,2,7,1,6,1,Monday,2022-02-07,6.1,6.7,6.0,6.6,2308.0,1644192000.0,UPTREND
L63,2022,2,8,1,6,2,Tuesday,2022-02-08,6.6,7.0,6.5,6.5,5650.0,1644278400.0,DOWNTREND
L63,2022,2,9,1,6,3,Wednesday,2022-02-09,7.0,7.0,7.0,7.0,1200.0,1644364800.0,SIDEWAY
L63,2022,2,10,1,6,4,Thursday,2022-02-10,7.0,7.0,7.0,7.0,600.0,1644451200.0,SIDEWAY
L63,2022,2,11,1,6,5,Friday,2022-02-11,7.0,7.3,6.4,7.3,1200.0,1644537600.0,UPTREND
L63,2022,2,16,1,7,3,Wednesday,2022-02-16,6.1,7.0,6.1,7.0,700.0,1644969600.0,UPTREND
L63,2022,2,17,1,7,4,Thursday,2022-02-17,7.0,7.0,7.0,7.0,2000.0,1645056000.0,SIDEWAY
L63,2022,2,18,1,7,5,Friday,2022-02-18,7.0,7.0,7.0,7.0,100.0,1645142400.0,SIDEWAY
L63,2022,2,21,1,8,1,Monday,2022-02-21,7.0,7.0,7.0,7.0,400.0,1645401600.0,SIDEWAY
L63,2022,2,22,1,8,2,Tuesday,2022-02-22,7.0,7.0,7.0,7.0,700.0,1645488000.0,SIDEWAY
L63,2022,2,23,1,8,3,Wednesday,2022-02-23,7.0,7.3,7.0,7.3,200.0,1645574400.0,UPTREND
L63,2022,2,24,1,8,4,Thursday,2022-02-24,6.9,6.9,6.9,6.9,600.0,1645660800.0,SIDEWAY
L63,2022,2,25,1,8,5,Friday,2022-02-25,6.8,7.0,6.8,7.0,2300.0,1645747200.0,UPTREND
L63,2022,2,28,1,9,1,Monday,2022-02-28,6.6,6.6,6.6,6.6,1200.0,1646006400.0,SIDEWAY
L63,2022,3,1,1,9,2,Tuesday,2022-03-01,7.1,7.4,7.1,7.4,200.0,1646092800.0,UPTREND
L63,2022,3,2,1,9,3,Wednesday,2022-03-02,6.7,6.8,6.7,6.8,1200.0,1646179200.0,UPTREND
L63,2022,3,3,1,9,4,Thursday,2022-03-03,6.6,6.8,6.1,6.8,6400.0,1646265600.0,UPTREND
L63,2022,3,4,1,9,5,Friday,2022-03-04,6.4,6.8,6.4,6.8,200.0,1646352000.0,UPTREND
L63,2022,3,7,1,10,1,Monday,2022-03-07,6.5,6.7,6.5,6.7,8512.0,1646611200.0,UPTREND
L63,2022,3,8,1,10,2,Tuesday,2022-03-08,6.6,6.8,6.6,6.8,700.0,1646697600.0,UPTREND
L63,2022,3,9,1,10,3,Wednesday,2022-03-09,6.8,6.9,6.8,6.8,700.0,1646784000.0,SIDEWAY
L63,2022,3,10,1,10,4,Thursday,2022-03-10,6.8,6.9,6.8,6.9,2200.0,1646870400.0,UPTREND
L63,2022,3,11,1,10,5,Friday,2022-03-11,6.9,7.0,6.9,7.0,700.0,1646956800.0,UPTREND
L63,2022,3,14,1,11,1,Monday,2022-03-14,6.3,7.0,6.3,6.8,2200.0,1647216000.0,UPTREND
L63,2022,3,15,1,11,2,Tuesday,2022-03-15,6.9,6.9,6.8,6.9,2300.0,1647302400.0,SIDEWAY
L63,2022,3,16,1,11,3,Wednesday,2022-03-16,6.9,6.9,6.9,6.9,2136.0,1647388800.0,SIDEWAY
L63,2022,3,17,1,11,4,Thursday,2022-03-17,7.0,7.0,6.5,6.6,542.0,1647475200.0,DOWNTREND
L63,2022,3,18,1,11,5,Friday,2022-03-18,6.8,6.9,6.6,6.9,1108.0,1647561600.0,UPTREND
L63,2022,3,21,1,12,1,Monday,2022-03-21,6.9,6.9,6.9,6.9,200.0,1647820800.0,SIDEWAY
L63,2022,3,22,1,12,2,Tuesday,2022-03-22,6.9,7.0,6.5,6.5,10300.0,1647907200.0,DOWNTREND
L63,2022,3,23,1,12,3,Wednesday,2022-03-23,6.8,7.4,6.8,7.4,13000.0,1647993600.0,UPTREND
L63,2022,3,24,1,12,4,Thursday,2022-03-24,7.1,7.1,7.1,7.1,300.0,1648080000.0,SIDEWAY
L63,2022,3,25,1,12,5,Friday,2022-03-25,7.0,7.1,7.0,7.0,1700.0,1648166400.0,SIDEWAY
L63,2022,3,28,1,13,1,Monday,2022-03-28,6.9,6.9,6.7,6.7,3100.0,1648425600.0,DOWNTREND
L63,2022,3,29,1,13,2,Tuesday,2022-03-29,6.7,6.7,6.7,6.7,500.0,1648512000.0,SIDEWAY
L63,2022,3,30,1,13,3,Wednesday,2022-03-30,6.7,7.0,6.7,6.7,5609.0,1648598400.0,SIDEWAY
L63,2022,3,31,1,13,4,Thursday,2022-03-31,6.7,6.7,6.7,6.7,1000.0,1648684800.0,SIDEWAY
L63,2022,4,4,2,14,1,Monday,2022-04-04,6.6,6.8,6.6,6.8,2854.0,1649030400.0,UPTREND
L63,2022,4,5,2,14,2,Tuesday,2022-04-05,6.7,6.8,6.7,6.8,10301.0,1649116800.0,UPTREND
L63,2022,4,7,2,14,4,Thursday,2022-04-07,6.7,6.7,6.7,6.7,4600.0,1649289600.0,SIDEWAY
L63,2022,4,8,2,14,5,Friday,2022-04-08,6.7,6.8,6.7,6.8,6000.0,1649376000.0,UPTREND
L63,2022,4,12,2,15,2,Tuesday,2022-04-12,6.7,6.8,6.7,6.8,2900.0,1649721600.0,UPTREND
L63,2022,4,13,2,15,3,Wednesday,2022-04-13,6.7,6.7,6.7,6.7,2100.0,1649808000.0,SIDEWAY
L63,2022,4,14,2,15,4,Thursday,2022-04-14,6.6,6.6,6.6,6.6,1600.0,1649894400.0,SIDEWAY
L63,2022,4,15,2,15,5,Friday,2022-04-15,6.6,6.9,6.6,6.9,1100.0,1649980800.0,UPTREND
L63,2022,4,18,2,16,1,Monday,2022-04-18,6.6,6.6,6.2,6.2,1000.0,1650240000.0,DOWNTREND
L63,2022,4,19,2,16,2,Tuesday,2022-04-19,6.1,6.1,6.0,6.0,4000.0,1650326400.0,DOWNTREND
L63,2022,4,20,2,16,3,Wednesday,2022-04-20,6.7,6.7,6.6,6.6,2100.0,1650412800.0,DOWNTREND
L63,2022,4,21,2,16,4,Thursday,2022-04-21,7.1,7.1,7.1,7.1,100.0,1650499200.0,SIDEWAY
L63,2022,4,22,2,16,5,Friday,2022-04-22,6.1,6.1,6.1,6.1,1000.0,1650585600.0,SIDEWAY
L63,2022,4,25,2,17,1,Monday,2022-04-25,6.6,6.6,6.6,6.6,5000.0,1650844800.0,SIDEWAY
L63,2022,4,26,2,17,2,Tuesday,2022-04-26,6.5,6.5,6.5,6.5,300.0,1650931200.0,SIDEWAY
L63,2022,4,29,2,17,5,Friday,2022-04-29,6.4,6.4,6.0,6.1,4600.0,1651190400.0,DOWNTREND
L63,2022,5,4,2,18,3,Wednesday,2022-05-04,6.1,6.6,6.1,6.6,3000.0,1651622400.0,UPTREND
L63,2022,5,5,2,18,4,Thursday,2022-05-05,7.0,7.0,7.0,7.0,200.0,1651708800.0,SIDEWAY
L63,2022,5,9,2,19,1,Monday,2022-05-09,6.1,6.1,6.0,6.0,8800.0,1652054400.0,DOWNTREND
L63,2022,5,11,2,19,3,Wednesday,2022-05-11,6.5,6.5,6.5,6.5,100.0,1652227200.0,SIDEWAY
L63,2022,5,13,2,19,5,Friday,2022-05-13,6.4,6.4,6.4,6.4,100.0,1652400000.0,SIDEWAY
L63,2022,5,17,2,20,2,Tuesday,2022-05-17,6.3,6.3,6.3,6.3,1000.0,1652745600.0,SIDEWAY
L63,2022,5,18,2,20,3,Wednesday,2022-05-18,6.3,6.3,6.3,6.3,76300.0,1652832000.0,SIDEWAY
L63,2022,5,19,2,20,4,Thursday,2022-05-19,6.3,6.3,6.3,6.3,200.0,1652918400.0,SIDEWAY
L63,2022,5,23,2,21,1,Monday,2022-05-23,7.1,7.1,7.1,7.1,100.0,1653264000.0,SIDEWAY
L63,2022,5,26,2,21,4,Thursday,2022-05-26,7.1,7.1,7.1,7.1,40000.0,1653523200.0,SIDEWAY
L63,2022,5,30,2,22,1,Monday,2022-05-30,7.1,7.1,7.1,7.1,500.0,1653868800.0,SIDEWAY
L63,2022,5,31,2,22,2,Tuesday,2022-05-31,7.1,7.1,7.1,7.1,100.0,1653955200.0,SIDEWAY
L63,2022,6,1,2,22,3,Wednesday,2022-06-01,7.0,7.0,7.0,7.0,57000.0,1654041600.0,SIDEWAY
L63,2022,6,10,2,23,5,Friday,2022-06-10,6.0,6.0,6.0,6.0,300.0,1654819200.0,SIDEWAY
L63,2022,6,14,2,24,2,Tuesday,2022-06-14,6.0,6.0,6.0,6.0,19.0,1655164800.0,SIDEWAY
L63,2022,6,21,2,25,2,Tuesday,2022-06-21,6.9,6.9,6.9,6.9,100.0,1655769600.0,SIDEWAY
L63,2022,6,22,2,25,3,Wednesday,2022-06-22,6.2,6.5,6.1,6.5,6200.0,1655856000.0,UPTREND
L63,2022,6,24,2,25,5,Friday,2022-06-24,6.2,6.2,6.2,6.2,100.0,1656028800.0,SIDEWAY
L63,2022,7,5,3,27,2,Tuesday,2022-07-05,7.1,7.1,7.1,7.1,100.0,1656979200.0,SIDEWAY
L63,2022,8,3,3,31,3,Wednesday,2022-08-03,7.7,7.7,7.7,7.7,100.0,1659484800.0,SIDEWAY
L63,2022,8,22,3,34,1,Monday,2022-08-22,7.6,7.6,7.6,7.6,100.0,1661126400.0,SIDEWAY
L63,2022,8,24,3,34,3,Wednesday,2022-08-24,8.0,8.0,8.0,8.0,100.0,1661299200.0,SIDEWAY
L63,2022,9,28,3,39,3,Wednesday,2022-09-28,6.8,6.8,6.8,6.8,2100.0,1664323200.0,SIDEWAY
L63,2022,10,4,4,40,2,Tuesday,2022-10-04,5.8,5.8,5.8,5.8,400.0,1664841600.0,SIDEWAY
L63,2022,10,5,4,40,3,Wednesday,2022-10-05,5.0,5.0,5.0,5.0,1600.0,1664928000.0,SIDEWAY
L63,2022,10,6,4,40,4,Thursday,2022-10-06,4.4,4.4,4.4,4.4,400.0,1665014400.0,SIDEWAY
L63,2022,10,11,4,41,2,Tuesday,2022-10-11,5.0,5.0,5.0,5.0,3100.0,1665446400.0,SIDEWAY
L63,2022,10,12,4,41,3,Wednesday,2022-10-12,5.6,5.7,5.6,5.7,600.0,1665532800.0,UPTREND
L63,2022,10,13,4,41,4,Thursday,2022-10-13,6.5,6.5,6.5,6.5,3000.0,1665619200.0,SIDEWAY
L63,2022,10,14,4,41,5,Friday,2022-10-14,6.5,6.5,6.5,6.5,100.0,1665705600.0,SIDEWAY
L63,2022,10,17,4,42,1,Monday,2022-10-17,6.6,6.6,6.6,6.6,1500.0,1665964800.0,SIDEWAY
L63,2022,10,18,4,42,2,Tuesday,2022-10-18,5.7,6.3,5.7,6.3,1000.0,1666051200.0,UPTREND
L63,2022,10,19,4,42,3,Wednesday,2022-10-19,6.2,6.3,6.2,6.3,500.0,1666137600.0,UPTREND
L63,2022,10,20,4,42,4,Thursday,2022-10-20,6.7,6.7,6.7,6.7,100.0,1666224000.0,SIDEWAY
L63,2022,10,21,4,42,5,Friday,2022-10-21,7.2,7.2,7.2,7.2,100.0,1666310400.0,SIDEWAY
L63,2022,10,24,4,43,1,Monday,2022-10-24,6.2,6.2,6.2,6.2,4700.0,1666569600.0,SIDEWAY
L63,2022,10,25,4,43,2,Tuesday,2022-10-25,7.0,7.0,7.0,7.0,100.0,1666656000.0,SIDEWAY
L63,2022,10,26,4,43,3,Wednesday,2022-10-26,6.0,6.0,6.0,6.0,500.0,1666742400.0,SIDEWAY
L63,2022,10,28,4,43,5,Friday,2022-10-28,5.9,5.9,5.9,5.9,100.0,1666915200.0,SIDEWAY
L63,2022,11,1,4,44,2,Tuesday,2022-11-01,6.5,6.5,6.5,6.5,100.0,1667260800.0,SIDEWAY
L63,2022,11,2,4,44,3,Wednesday,2022-11-02,5.6,5.6,5.6,5.6,200.0,1667347200.0,SIDEWAY
L63,2022,11,3,4,44,4,Thursday,2022-11-03,6.4,6.4,6.4,6.4,1800.0,1667433600.0,SIDEWAY
L63,2022,11,8,4,45,2,Tuesday,2022-11-08,6.9,6.9,6.9,6.9,100.0,1667865600.0,SIDEWAY
L63,2022,11,11,4,45,5,Friday,2022-11-11,6.5,6.5,6.5,6.5,500.0,1668124800.0,SIDEWAY
L63,2022,11,22,4,47,2,Tuesday,2022-11-22,6.5,6.5,6.5,6.5,100.0,1669075200.0,SIDEWAY
L63,2022,11,23,4,47,3,Wednesday,2022-11-23,6.5,6.5,6.5,6.5,100.0,1669161600.0,SIDEWAY
L63,2022,11,25,4,47,5,Friday,2022-11-25,7.1,7.1,7.1,7.1,100.0,1669334400.0,SIDEWAY
L63,2022,12,5,4,49,1,Monday,2022-12-05,8.0,8.0,8.0,8.0,100.0,1670198400.0,SIDEWAY
L63,2022,12,22,4,51,4,Thursday,2022-12-22,6.8,6.8,6.8,6.8,1000.0,1671667200.0,SIDEWAY
L63,2023,1,3,1,1,2,Tuesday,2023-01-03,7.5,7.5,7.5,7.5,100.0,1672704000.0,SIDEWAY
L63,2023,2,16,1,7,4,Thursday,2023-02-16,9.5,9.5,9.5,9.5,100.0,1676505600.0,SIDEWAY
L63,2023,2,17,1,7,5,Friday,2023-02-17,9.5,9.5,9.5,9.5,200.0,1676592000.0,SIDEWAY
