symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KHA,2010,6,18,2,24,5,Friday,2010-06-18,11.95,12.05,11.9,12.0,53730.0,1276819200.0,UPTREND
KHA,2010,6,21,2,25,1,Monday,2010-06-21,12.0,12.1,11.86,12.0,45040.0,1277078400.0,SIDEWAY
KHA,2010,6,22,2,25,2,Tuesday,2010-06-22,12.05,12.1,11.9,11.9,122980.0,1277164800.0,DOWNTREND
KHA,2010,6,23,2,25,3,Wednesday,2010-06-23,11.86,11.95,11.81,11.9,32220.0,1277251200.0,UPTREND
KHA,2010,6,24,2,25,4,Thursday,2010-06-24,12.05,12.19,12.0,12.19,159150.0,1277337600.0,UPTREND
KHA,2010,6,25,2,25,5,Friday,2010-06-25,12.05,12.1,11.95,11.95,61590.0,1277424000.0,DOWNTREND
KHA,2010,6,28,2,26,1,Monday,2010-06-28,12.0,12.0,11.81,11.9,11320.0,1277683200.0,DOWNTREND
KHA,2010,6,29,2,26,2,Tuesday,2010-06-29,12.1,12.14,11.9,12.1,332510.0,1277769600.0,SIDEWAY
KHA,2010,6,30,2,26,3,Wednesday,2010-06-30,12.1,12.1,11.81,11.86,136780.0,1277856000.0,DOWNTREND
KHA,2010,7,1,3,26,4,Thursday,2010-07-01,11.66,11.9,11.66,11.9,115920.0,1277942400.0,UPTREND
KHA,2010,7,2,3,26,5,Friday,2010-07-02,11.9,11.9,11.86,11.9,26120.0,1278028800.0,SIDEWAY
KHA,2010,7,5,3,27,1,Monday,2010-07-05,11.9,12.0,11.9,11.9,32530.0,1278288000.0,SIDEWAY
KHA,2010,7,6,3,27,2,Tuesday,2010-07-06,11.9,11.9,11.76,11.76,39150.0,1278374400.0,DOWNTREND
KHA,2010,7,7,3,27,3,Wednesday,2010-07-07,11.9,11.9,11.71,11.71,18130.0,1278460800.0,DOWNTREND
KHA,2010,7,8,3,27,4,Thursday,2010-07-08,11.71,12.1,11.66,11.71,186870.0,1278547200.0,SIDEWAY
KHA,2010,7,9,3,27,5,Friday,2010-07-09,11.71,11.81,11.66,11.81,23520.0,1278633600.0,UPTREND
KHA,2010,7,12,3,28,1,Monday,2010-07-12,12.0,12.0,11.76,11.86,61340.0,1278892800.0,DOWNTREND
KHA,2010,7,13,3,28,2,Tuesday,2010-07-13,12.0,12.0,11.86,11.95,65460.0,1278979200.0,DOWNTREND
KHA,2010,7,14,3,28,3,Wednesday,2010-07-14,11.76,12.0,11.76,11.76,58610.0,1279065600.0,SIDEWAY
KHA,2010,7,15,3,28,4,Thursday,2010-07-15,11.76,12.34,11.66,12.34,858660.0,1279152000.0,UPTREND
KHA,2010,7,16,3,28,5,Friday,2010-07-16,12.44,12.92,12.34,12.92,1205920.0,1279238400.0,UPTREND
KHA,2010,7,19,3,29,1,Monday,2010-07-19,12.92,13.31,12.58,13.06,281900.0,1279497600.0,UPTREND
KHA,2010,7,20,3,29,2,Tuesday,2010-07-20,13.11,13.16,12.58,12.63,71810.0,1279584000.0,DOWNTREND
KHA,2010,7,21,3,29,3,Wednesday,2010-07-21,12.29,12.53,12.0,12.1,295380.0,1279670400.0,DOWNTREND
KHA,2010,7,22,3,29,4,Thursday,2010-07-22,12.0,12.1,11.61,11.61,499840.0,1279756800.0,DOWNTREND
KHA,2010,7,23,3,29,5,Friday,2010-07-23,11.71,12.1,11.71,11.76,219610.0,1279843200.0,UPTREND
KHA,2010,7,26,3,30,1,Monday,2010-07-26,11.81,12.1,11.76,11.76,85240.0,1280102400.0,DOWNTREND
KHA,2010,7,27,3,30,2,Tuesday,2010-07-27,11.76,12.0,11.66,11.66,204360.0,1280188800.0,DOWNTREND
KHA,2010,7,28,3,30,3,Wednesday,2010-07-28,11.66,11.71,11.56,11.61,222290.0,1280275200.0,DOWNTREND
KHA,2010,7,29,3,30,4,Thursday,2010-07-29,11.61,11.81,11.56,11.81,120940.0,1280361600.0,UPTREND
KHA,2010,7,30,3,30,5,Friday,2010-07-30,11.81,11.95,11.71,11.81,92130.0,1280448000.0,SIDEWAY
KHA,2010,8,2,3,31,1,Monday,2010-08-02,11.76,11.81,11.61,11.61,80820.0,1280707200.0,DOWNTREND
KHA,2010,8,3,3,31,2,Tuesday,2010-08-03,11.71,11.81,11.56,11.61,78890.0,1280793600.0,DOWNTREND
KHA,2010,8,4,3,31,3,Wednesday,2010-08-04,11.56,11.66,11.37,11.52,53970.0,1280880000.0,DOWNTREND
KHA,2010,8,5,3,31,4,Thursday,2010-08-05,11.61,11.66,11.27,11.27,96260.0,1280966400.0,DOWNTREND
KHA,2010,8,6,3,31,5,Friday,2010-08-06,11.27,11.61,11.27,11.32,58870.0,1281052800.0,UPTREND
KHA,2010,8,9,3,32,1,Monday,2010-08-09,11.42,11.52,11.08,11.13,134660.0,1281312000.0,DOWNTREND
KHA,2010,8,10,3,32,2,Tuesday,2010-08-10,11.32,11.32,10.6,10.98,130210.0,1281398400.0,DOWNTREND
KHA,2010,8,11,3,32,3,Wednesday,2010-08-11,10.98,11.18,10.64,11.13,125810.0,1281484800.0,UPTREND
KHA,2010,8,12,3,32,4,Thursday,2010-08-12,10.89,11.13,10.6,10.6,198900.0,1281571200.0,DOWNTREND
KHA,2010,8,13,3,32,5,Friday,2010-08-13,10.4,11.08,10.16,11.03,148430.0,1281657600.0,UPTREND
KHA,2010,8,16,3,33,1,Monday,2010-08-16,11.03,11.52,11.03,11.27,41170.0,1281916800.0,UPTREND
KHA,2010,8,17,3,33,2,Tuesday,2010-08-17,11.23,11.37,10.79,11.27,46380.0,1282003200.0,UPTREND
KHA,2010,8,18,3,33,3,Wednesday,2010-08-18,11.13,11.13,10.74,11.08,83220.0,1282089600.0,DOWNTREND
KHA,2010,8,19,3,33,4,Thursday,2010-08-19,11.08,11.08,10.74,11.03,22520.0,1282176000.0,DOWNTREND
KHA,2010,8,20,3,33,5,Friday,2010-08-20,10.74,11.37,10.5,11.37,54320.0,1282262400.0,UPTREND
KHA,2010,8,23,3,34,1,Monday,2010-08-23,10.98,11.13,10.89,10.89,18720.0,1282521600.0,DOWNTREND
KHA,2010,8,24,3,34,2,Tuesday,2010-08-24,10.6,10.84,10.36,10.36,71070.0,1282608000.0,DOWNTREND
KHA,2010,8,25,3,34,3,Wednesday,2010-08-25,9.97,10.02,9.87,9.87,50170.0,1282694400.0,DOWNTREND
KHA,2010,8,26,3,34,4,Thursday,2010-08-26,9.73,10.16,9.44,9.73,20000.0,1282780800.0,SIDEWAY
KHA,2010,8,27,3,34,5,Friday,2010-08-27,10.02,10.02,9.58,10.02,29710.0,1282867200.0,SIDEWAY
KHA,2010,8,30,3,35,1,Monday,2010-08-30,10.02,10.5,10.02,10.5,43790.0,1283126400.0,UPTREND
KHA,2010,8,31,3,35,2,Tuesday,2010-08-31,10.5,10.69,10.4,10.5,86080.0,1283212800.0,SIDEWAY
KHA,2010,9,1,3,35,3,Wednesday,2010-09-01,10.21,10.55,10.21,10.21,24760.0,1283299200.0,SIDEWAY
KHA,2010,9,6,3,36,1,Monday,2010-09-06,10.21,10.69,10.21,10.69,60780.0,1283731200.0,UPTREND
KHA,2010,9,7,3,36,2,Tuesday,2010-09-07,10.45,10.69,10.45,10.45,51220.0,1283817600.0,SIDEWAY
KHA,2010,9,8,3,36,3,Wednesday,2010-09-08,10.6,10.6,10.02,10.16,26300.0,1283904000.0,DOWNTREND
KHA,2010,9,9,3,36,4,Thursday,2010-09-09,10.4,10.55,10.31,10.45,25650.0,1283990400.0,UPTREND
KHA,2010,9,10,3,36,5,Friday,2010-09-10,10.55,10.55,9.97,9.97,64190.0,1284076800.0,DOWNTREND
KHA,2010,9,13,3,37,1,Monday,2010-09-13,10.4,10.4,9.68,9.92,37400.0,1284336000.0,DOWNTREND
KHA,2010,9,14,3,37,2,Tuesday,2010-09-14,9.92,9.92,9.68,9.92,20590.0,1284422400.0,SIDEWAY
KHA,2010,9,15,3,37,3,Wednesday,2010-09-15,9.92,10.02,9.73,10.02,10200.0,1284508800.0,UPTREND
KHA,2010,9,16,3,37,4,Thursday,2010-09-16,10.06,10.06,9.77,10.02,7730.0,1284595200.0,DOWNTREND
KHA,2010,9,17,3,37,5,Friday,2010-09-17,10.06,10.31,10.06,10.31,47530.0,1284681600.0,UPTREND
KHA,2010,9,20,3,38,1,Monday,2010-09-20,10.4,10.4,10.16,10.31,24190.0,1284940800.0,DOWNTREND
KHA,2010,9,21,3,38,2,Tuesday,2010-09-21,10.16,10.31,10.06,10.31,36560.0,1285027200.0,UPTREND
KHA,2010,9,22,3,38,3,Wednesday,2010-09-22,10.31,10.4,10.06,10.31,17390.0,1285113600.0,SIDEWAY
KHA,2010,9,23,3,38,4,Thursday,2010-09-23,10.11,10.21,9.97,10.21,50770.0,1285200000.0,UPTREND
KHA,2010,9,24,3,38,5,Friday,2010-09-24,9.97,10.21,9.97,10.16,18300.0,1285286400.0,UPTREND
KHA,2010,9,27,3,39,1,Monday,2010-09-27,10.16,10.16,9.92,10.11,74220.0,1285545600.0,DOWNTREND
KHA,2010,9,28,3,39,2,Tuesday,2010-09-28,10.26,10.26,9.97,10.16,14440.0,1285632000.0,DOWNTREND
KHA,2010,9,29,3,39,3,Wednesday,2010-09-29,10.16,10.31,9.92,10.11,48710.0,1285718400.0,DOWNTREND
KHA,2010,9,30,3,39,4,Thursday,2010-09-30,9.92,10.02,9.87,10.02,15830.0,1285804800.0,UPTREND
KHA,2010,10,1,4,39,5,Friday,2010-10-01,9.97,10.02,9.92,10.02,12360.0,1285891200.0,UPTREND
KHA,2010,10,4,4,40,1,Monday,2010-10-04,10.02,10.02,9.53,9.77,32620.0,1286150400.0,DOWNTREND
KHA,2010,10,5,4,40,2,Tuesday,2010-10-05,9.68,9.68,9.48,9.63,25830.0,1286236800.0,DOWNTREND
KHA,2010,10,6,4,40,3,Wednesday,2010-10-06,9.63,9.77,9.58,9.77,27290.0,1286323200.0,UPTREND
KHA,2010,10,7,4,40,4,Thursday,2010-10-07,9.82,9.92,9.68,9.73,72720.0,1286409600.0,DOWNTREND
KHA,2010,10,8,4,40,5,Friday,2010-10-08,9.73,9.73,9.53,9.68,11010.0,1286496000.0,DOWNTREND
KHA,2010,10,11,4,41,1,Monday,2010-10-11,9.68,9.68,9.68,9.68,780.0,1286755200.0,SIDEWAY
KHA,2010,10,12,4,41,2,Tuesday,2010-10-12,9.68,9.68,9.53,9.58,12830.0,1286841600.0,DOWNTREND
KHA,2010,10,13,4,41,3,Wednesday,2010-10-13,9.63,9.63,9.19,9.58,13640.0,1286928000.0,DOWNTREND
KHA,2010,10,14,4,41,4,Thursday,2010-10-14,9.58,9.68,9.39,9.44,7090.0,1287014400.0,DOWNTREND
KHA,2010,10,15,4,41,5,Friday,2010-10-15,9.34,9.53,9.34,9.53,13220.0,1287100800.0,UPTREND
KHA,2010,10,18,4,42,1,Monday,2010-10-18,9.34,9.53,9.19,9.53,9340.0,1287360000.0,UPTREND
KHA,2010,10,19,4,42,2,Tuesday,2010-10-19,9.58,9.58,9.19,9.53,20260.0,1287446400.0,DOWNTREND
KHA,2010,10,20,4,42,3,Wednesday,2010-10-20,9.29,9.29,9.1,9.1,23090.0,1287532800.0,DOWNTREND
KHA,2010,10,21,4,42,4,Thursday,2010-10-21,8.71,9.05,8.66,8.66,103340.0,1287619200.0,DOWNTREND
KHA,2010,10,22,4,42,5,Friday,2010-10-22,8.52,8.9,8.37,8.66,18380.0,1287705600.0,UPTREND
KHA,2010,10,25,4,43,1,Monday,2010-10-25,8.37,9.05,8.37,9.05,25960.0,1287964800.0,UPTREND
KHA,2010,10,26,4,43,2,Tuesday,2010-10-26,9.24,9.24,9.05,9.24,31450.0,1288051200.0,SIDEWAY
KHA,2010,10,27,4,43,3,Wednesday,2010-10-27,9.39,9.39,8.95,9.34,11310.0,1288137600.0,DOWNTREND
KHA,2010,10,28,4,43,4,Thursday,2010-10-28,9.05,9.24,9.05,9.24,10470.0,1288224000.0,UPTREND
KHA,2010,10,29,4,43,5,Friday,2010-10-29,9.24,9.34,8.9,9.24,21800.0,1288310400.0,SIDEWAY
KHA,2010,11,1,4,44,1,Monday,2010-11-01,8.9,9.19,8.9,9.19,7190.0,1288569600.0,UPTREND
KHA,2010,11,2,4,44,2,Tuesday,2010-11-02,9.0,9.0,8.86,8.86,46380.0,1288656000.0,DOWNTREND
KHA,2010,11,3,4,44,3,Wednesday,2010-11-03,8.9,8.9,8.71,8.71,6880.0,1288742400.0,DOWNTREND
KHA,2010,11,4,4,44,4,Thursday,2010-11-04,8.76,8.95,8.66,8.95,10710.0,1288828800.0,UPTREND
KHA,2010,11,5,4,44,5,Friday,2010-11-05,8.9,9.05,8.9,9.0,10190.0,1288915200.0,UPTREND
KHA,2010,11,8,4,45,1,Monday,2010-11-08,8.37,8.66,8.27,8.66,10900.0,1289174400.0,UPTREND
KHA,2010,11,9,4,45,2,Tuesday,2010-11-09,8.56,8.56,8.47,8.47,7670.0,1289260800.0,DOWNTREND
KHA,2010,11,10,4,45,3,Wednesday,2010-11-10,8.47,8.47,8.08,8.08,21260.0,1289347200.0,DOWNTREND
KHA,2010,11,11,4,45,4,Thursday,2010-11-11,8.08,8.18,7.79,8.18,19910.0,1289433600.0,UPTREND
KHA,2010,11,12,4,45,5,Friday,2010-11-12,7.89,7.89,7.79,7.79,12950.0,1289520000.0,DOWNTREND
KHA,2010,11,15,4,46,1,Monday,2010-11-15,7.98,7.98,7.4,7.79,49540.0,1289779200.0,DOWNTREND
KHA,2010,11,16,4,46,2,Tuesday,2010-11-16,7.79,7.79,7.4,7.4,36410.0,1289865600.0,DOWNTREND
KHA,2010,11,17,4,46,3,Wednesday,2010-11-17,7.6,7.6,7.21,7.6,14330.0,1289952000.0,SIDEWAY
KHA,2010,11,18,4,46,4,Thursday,2010-11-18,7.69,7.74,7.55,7.74,13910.0,1290038400.0,UPTREND
KHA,2010,11,19,4,46,5,Friday,2010-11-19,8.03,8.03,7.4,7.4,38160.0,1290124800.0,DOWNTREND
KHA,2010,11,22,4,47,1,Monday,2010-11-22,7.31,7.64,7.16,7.6,16390.0,1290384000.0,UPTREND
KHA,2010,11,23,4,47,2,Tuesday,2010-11-23,7.36,7.74,7.36,7.64,7720.0,1290470400.0,UPTREND
KHA,2010,11,24,4,47,3,Wednesday,2010-11-24,7.69,7.69,7.36,7.6,8740.0,1290556800.0,DOWNTREND
KHA,2010,11,25,4,47,4,Thursday,2010-11-25,7.64,7.69,7.5,7.6,34980.0,1290643200.0,DOWNTREND
KHA,2010,11,26,4,47,5,Friday,2010-11-26,7.69,7.74,7.5,7.6,23060.0,1290729600.0,DOWNTREND
KHA,2010,11,29,4,48,1,Monday,2010-11-29,7.79,7.79,7.55,7.74,7900.0,1290988800.0,DOWNTREND
KHA,2010,11,30,4,48,2,Tuesday,2010-11-30,7.74,8.13,7.74,7.94,166300.0,1291075200.0,UPTREND
KHA,2010,12,1,4,48,3,Wednesday,2010-12-01,7.94,8.23,7.84,8.03,104200.0,1291161600.0,UPTREND
KHA,2010,12,2,4,48,4,Thursday,2010-12-02,8.03,8.32,8.03,8.32,28710.0,1291248000.0,UPTREND
KHA,2010,12,3,4,48,5,Friday,2010-12-03,8.71,8.71,8.52,8.71,81590.0,1291334400.0,SIDEWAY
KHA,2010,12,6,4,49,1,Monday,2010-12-06,8.95,9.0,8.61,8.71,57670.0,1291593600.0,DOWNTREND
KHA,2010,12,7,4,49,2,Tuesday,2010-12-07,8.42,8.66,8.42,8.42,94340.0,1291680000.0,SIDEWAY
KHA,2010,12,8,4,49,3,Wednesday,2010-12-08,8.32,8.32,8.08,8.32,54150.0,1291766400.0,SIDEWAY
KHA,2010,12,9,4,49,4,Thursday,2010-12-09,8.47,8.47,8.27,8.47,25360.0,1291852800.0,SIDEWAY
KHA,2010,12,10,4,49,5,Friday,2010-12-10,8.61,8.66,8.56,8.61,20110.0,1291939200.0,SIDEWAY
KHA,2010,12,13,4,50,1,Monday,2010-12-13,8.9,8.95,8.76,8.9,19310.0,1292198400.0,SIDEWAY
KHA,2010,12,14,4,50,2,Tuesday,2010-12-14,8.86,8.86,8.47,8.71,25180.0,1292284800.0,DOWNTREND
KHA,2010,12,15,4,50,3,Wednesday,2010-12-15,8.95,8.95,8.56,8.61,35710.0,1292371200.0,DOWNTREND
KHA,2010,12,16,4,50,4,Thursday,2010-12-16,8.32,8.52,8.23,8.52,61130.0,1292457600.0,UPTREND
KHA,2010,12,17,4,50,5,Friday,2010-12-17,8.32,8.52,8.23,8.52,37730.0,1292544000.0,UPTREND
KHA,2010,12,20,4,51,1,Monday,2010-12-20,8.47,8.71,8.42,8.47,6560.0,1292803200.0,SIDEWAY
KHA,2010,12,21,4,51,2,Tuesday,2010-12-21,8.37,8.71,8.23,8.56,29550.0,1292889600.0,UPTREND
KHA,2010,12,22,4,51,3,Wednesday,2010-12-22,8.61,8.66,8.37,8.52,11260.0,1292976000.0,DOWNTREND
KHA,2010,12,23,4,51,4,Thursday,2010-12-23,8.23,8.37,8.23,8.37,20920.0,1293062400.0,UPTREND
KHA,2010,12,24,4,51,5,Friday,2010-12-24,8.37,8.37,8.37,8.37,1100.0,1293148800.0,SIDEWAY
KHA,2010,12,27,4,52,1,Monday,2010-12-27,8.42,8.47,8.03,8.47,19850.0,1293408000.0,UPTREND
KHA,2010,12,28,4,52,2,Tuesday,2010-12-28,8.56,8.56,8.42,8.56,51210.0,1293494400.0,SIDEWAY
KHA,2010,12,29,4,52,3,Wednesday,2010-12-29,8.42,8.56,8.37,8.56,41500.0,1293580800.0,UPTREND
KHA,2010,12,30,4,52,4,Thursday,2010-12-30,8.47,8.56,8.27,8.56,22280.0,1293667200.0,UPTREND
KHA,2010,12,31,4,52,5,Friday,2010-12-31,8.47,8.52,8.42,8.52,14760.0,1293753600.0,UPTREND
KHA,2011,1,4,1,1,2,Tuesday,2011-01-04,8.42,8.47,8.37,8.42,15410.0,1294099200.0,SIDEWAY
KHA,2011,1,5,1,1,3,Wednesday,2011-01-05,8.37,8.37,8.27,8.27,2850.0,1294185600.0,DOWNTREND
KHA,2011,1,6,1,1,4,Thursday,2011-01-06,8.27,8.27,8.23,8.27,8830.0,1294272000.0,SIDEWAY
KHA,2011,1,7,1,1,5,Friday,2011-01-07,7.94,8.42,7.94,8.23,1260.0,1294358400.0,UPTREND
KHA,2011,1,10,1,2,1,Monday,2011-01-10,8.13,8.13,7.98,7.98,39690.0,1294617600.0,DOWNTREND
KHA,2011,1,11,1,2,2,Tuesday,2011-01-11,7.79,7.94,7.79,7.84,32110.0,1294704000.0,UPTREND
KHA,2011,1,12,1,2,3,Wednesday,2011-01-12,7.55,7.89,7.55,7.89,12370.0,1294790400.0,UPTREND
KHA,2011,1,13,1,2,4,Thursday,2011-01-13,7.98,7.98,7.84,7.94,16930.0,1294876800.0,DOWNTREND
KHA,2011,1,14,1,2,5,Friday,2011-01-14,8.08,8.08,7.89,8.03,33340.0,1294963200.0,DOWNTREND
KHA,2011,1,17,1,3,1,Monday,2011-01-17,8.08,8.18,8.08,8.08,6670.0,1295222400.0,SIDEWAY
KHA,2011,1,18,1,3,2,Tuesday,2011-01-18,8.18,8.18,8.03,8.03,60570.0,1295308800.0,DOWNTREND
KHA,2011,1,19,1,3,3,Wednesday,2011-01-19,8.08,8.08,7.79,7.89,75540.0,1295395200.0,DOWNTREND
KHA,2011,1,20,1,3,4,Thursday,2011-01-20,7.89,7.89,7.84,7.89,15460.0,1295481600.0,SIDEWAY
KHA,2011,1,21,1,3,5,Friday,2011-01-21,7.89,7.98,7.79,7.84,43310.0,1295568000.0,DOWNTREND
KHA,2011,1,24,1,4,1,Monday,2011-01-24,7.89,7.89,7.84,7.84,27640.0,1295827200.0,DOWNTREND
KHA,2011,1,25,1,4,2,Tuesday,2011-01-25,7.89,8.03,7.89,7.94,7610.0,1295913600.0,UPTREND
KHA,2011,1,26,1,4,3,Wednesday,2011-01-26,8.08,8.08,7.79,7.94,28440.0,1296000000.0,DOWNTREND
KHA,2011,1,27,1,4,4,Thursday,2011-01-27,8.08,8.08,7.89,7.98,4180.0,1296086400.0,DOWNTREND
KHA,2011,1,28,1,4,5,Friday,2011-01-28,8.13,8.23,8.08,8.13,47760.0,1296172800.0,SIDEWAY
KHA,2011,2,8,1,6,2,Tuesday,2011-02-08,8.32,8.37,8.32,8.37,710.0,1297123200.0,UPTREND
KHA,2011,2,9,1,6,3,Wednesday,2011-02-09,8.37,8.37,8.13,8.13,26180.0,1297209600.0,DOWNTREND
KHA,2011,2,10,1,6,4,Thursday,2011-02-10,8.13,8.23,8.13,8.23,25080.0,1297296000.0,UPTREND
KHA,2011,2,11,1,6,5,Friday,2011-02-11,8.27,8.27,8.18,8.23,24870.0,1297382400.0,DOWNTREND
KHA,2011,2,14,1,7,1,Monday,2011-02-14,8.23,8.37,8.23,8.23,78650.0,1297641600.0,SIDEWAY
KHA,2011,2,15,1,7,2,Tuesday,2011-02-15,7.74,7.84,7.69,7.84,11450.0,1297728000.0,UPTREND
KHA,2011,2,16,1,7,3,Wednesday,2011-02-16,7.84,7.84,7.64,7.64,14640.0,1297814400.0,DOWNTREND
KHA,2011,2,17,1,7,4,Thursday,2011-02-17,7.45,7.6,7.45,7.6,9120.0,1297900800.0,UPTREND
KHA,2011,2,18,1,7,5,Friday,2011-02-18,7.6,7.6,7.36,7.45,24300.0,1297987200.0,DOWNTREND
KHA,2011,2,21,1,8,1,Monday,2011-02-21,7.26,7.4,7.11,7.11,34640.0,1298246400.0,DOWNTREND
KHA,2011,2,22,1,8,2,Tuesday,2011-02-22,7.07,7.11,7.02,7.11,4440.0,1298332800.0,UPTREND
KHA,2011,2,23,1,8,3,Wednesday,2011-02-23,7.11,7.31,7.11,7.16,21240.0,1298419200.0,UPTREND
KHA,2011,2,24,1,8,4,Thursday,2011-02-24,7.26,7.26,6.87,7.11,18010.0,1298505600.0,DOWNTREND
KHA,2011,2,25,1,8,5,Friday,2011-02-25,7.26,7.26,7.11,7.26,18580.0,1298592000.0,SIDEWAY
KHA,2011,2,28,1,9,1,Monday,2011-02-28,7.36,7.36,6.97,7.26,12660.0,1298851200.0,DOWNTREND
KHA,2011,3,1,1,9,2,Tuesday,2011-03-01,7.26,7.26,7.26,7.26,10.0,1298937600.0,SIDEWAY
KHA,2011,3,2,1,9,3,Wednesday,2011-03-02,7.16,7.16,6.92,7.11,29160.0,1299024000.0,DOWNTREND
KHA,2011,3,3,1,9,4,Thursday,2011-03-03,6.77,7.02,6.77,6.77,8880.0,1299110400.0,SIDEWAY
KHA,2011,3,4,1,9,5,Friday,2011-03-04,6.82,6.82,6.44,6.77,7670.0,1299196800.0,DOWNTREND
KHA,2011,3,7,1,10,1,Monday,2011-03-07,6.77,6.77,6.77,6.77,9780.0,1299456000.0,SIDEWAY
KHA,2011,3,8,1,10,2,Tuesday,2011-03-08,6.82,6.82,6.63,6.77,16020.0,1299542400.0,DOWNTREND
KHA,2011,3,9,1,10,3,Wednesday,2011-03-09,6.58,6.68,6.53,6.63,9640.0,1299628800.0,UPTREND
KHA,2011,3,10,1,10,4,Thursday,2011-03-10,6.68,6.87,6.68,6.87,41170.0,1299715200.0,UPTREND
KHA,2011,3,11,1,10,5,Friday,2011-03-11,6.73,7.16,6.73,7.02,31590.0,1299801600.0,UPTREND
KHA,2011,3,14,1,11,1,Monday,2011-03-14,6.77,6.82,6.68,6.82,27510.0,1300060800.0,UPTREND
KHA,2011,3,15,1,11,2,Tuesday,2011-03-15,6.77,6.77,6.58,6.58,14850.0,1300147200.0,DOWNTREND
KHA,2011,3,16,1,11,3,Wednesday,2011-03-16,6.44,6.77,6.44,6.63,13600.0,1300233600.0,UPTREND
KHA,2011,3,17,1,11,4,Thursday,2011-03-17,6.68,6.73,6.63,6.73,13160.0,1300320000.0,UPTREND
KHA,2011,3,18,1,11,5,Friday,2011-03-18,6.77,6.77,6.73,6.77,3020.0,1300406400.0,SIDEWAY
KHA,2011,3,21,1,12,1,Monday,2011-03-21,6.87,6.87,6.73,6.77,13000.0,1300665600.0,DOWNTREND
KHA,2011,3,22,1,12,2,Tuesday,2011-03-22,6.77,6.77,6.73,6.77,3730.0,1300752000.0,SIDEWAY
KHA,2011,3,23,1,12,3,Wednesday,2011-03-23,6.77,6.77,6.68,6.68,6330.0,1300838400.0,DOWNTREND
KHA,2011,3,24,1,12,4,Thursday,2011-03-24,6.68,6.68,6.53,6.63,38410.0,1300924800.0,DOWNTREND
KHA,2011,3,25,1,12,5,Friday,2011-03-25,6.53,6.73,6.53,6.73,11620.0,1301011200.0,UPTREND
KHA,2011,3,28,1,13,1,Monday,2011-03-28,6.63,6.77,6.63,6.77,15570.0,1301270400.0,UPTREND
KHA,2011,3,29,1,13,2,Tuesday,2011-03-29,6.82,6.82,6.63,6.77,11940.0,1301356800.0,DOWNTREND
KHA,2011,3,30,1,13,3,Wednesday,2011-03-30,6.58,6.68,6.53,6.68,8750.0,1301443200.0,UPTREND
KHA,2011,3,31,1,13,4,Thursday,2011-03-31,6.63,6.73,6.48,6.68,88320.0,1301529600.0,UPTREND
KHA,2011,4,1,2,13,5,Friday,2011-04-01,6.63,6.68,6.63,6.68,15540.0,1301616000.0,UPTREND
KHA,2011,4,4,2,14,1,Monday,2011-04-04,6.58,6.68,6.58,6.68,9450.0,1301875200.0,UPTREND
KHA,2011,4,5,2,14,2,Tuesday,2011-04-05,6.58,6.63,6.53,6.58,21270.0,1301961600.0,SIDEWAY
KHA,2011,4,6,2,14,3,Wednesday,2011-04-06,6.44,6.63,6.44,6.63,3070.0,1302048000.0,UPTREND
KHA,2011,4,7,2,14,4,Thursday,2011-04-07,6.53,6.58,6.48,6.53,24090.0,1302134400.0,SIDEWAY
KHA,2011,4,8,2,14,5,Friday,2011-04-08,6.53,6.53,6.34,6.34,31680.0,1302220800.0,DOWNTREND
KHA,2011,4,13,2,15,3,Wednesday,2011-04-13,6.39,6.53,6.05,6.39,97000.0,1302652800.0,SIDEWAY
KHA,2011,4,14,2,15,4,Thursday,2011-04-14,6.39,6.39,6.1,6.29,95120.0,1302739200.0,DOWNTREND
KHA,2011,4,15,2,15,5,Friday,2011-04-15,6.1,6.29,6.0,6.29,114720.0,1302825600.0,UPTREND
KHA,2011,4,18,2,16,1,Monday,2011-04-18,6.24,6.29,6.0,6.24,474290.0,1303084800.0,SIDEWAY
KHA,2011,4,19,2,16,2,Tuesday,2011-04-19,5.95,6.24,5.95,6.14,187100.0,1303171200.0,UPTREND
KHA,2011,4,20,2,16,3,Wednesday,2011-04-20,6.14,6.14,5.86,6.05,210220.0,1303257600.0,DOWNTREND
KHA,2011,4,21,2,16,4,Thursday,2011-04-21,5.86,6.0,5.76,5.86,211970.0,1303344000.0,SIDEWAY
KHA,2011,4,22,2,16,5,Friday,2011-04-22,5.66,5.86,5.57,5.61,269300.0,1303430400.0,DOWNTREND
KHA,2011,4,25,2,17,1,Monday,2011-04-25,5.61,5.76,5.37,5.76,278490.0,1303689600.0,UPTREND
KHA,2011,4,26,2,17,2,Tuesday,2011-04-26,5.81,5.81,5.52,5.61,355310.0,1303776000.0,DOWNTREND
KHA,2011,4,27,2,17,3,Wednesday,2011-04-27,5.42,5.61,5.37,5.42,193510.0,1303862400.0,SIDEWAY
KHA,2011,4,28,2,17,4,Thursday,2011-04-28,5.42,5.47,5.23,5.42,145900.0,1303948800.0,SIDEWAY
KHA,2011,4,29,2,17,5,Friday,2011-04-29,5.42,5.47,5.27,5.32,200950.0,1304035200.0,DOWNTREND
KHA,2011,5,4,2,18,3,Wednesday,2011-05-04,5.37,5.42,5.27,5.37,117170.0,1304467200.0,SIDEWAY
