symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IN4,2019,6,4,2,23,2,Tuesday,2019-06-04,103.07,103.07,103.07,103.07,100.0,1559606400.0,SIDEWAY
IN4,2019,6,6,2,23,4,Thursday,2019-06-06,118.46,118.46,118.46,118.46,100.0,1559779200.0,SIDEWAY
IN4,2019,6,10,2,24,1,Monday,2019-06-10,100.86,100.86,100.86,100.86,100.0,1560124800.0,SIDEWAY
IN4,2019,6,12,2,24,3,Wednesday,2019-06-12,85.99,85.99,85.99,85.99,100.0,1560297600.0,SIDEWAY
IN4,2019,6,13,2,24,4,Thursday,2019-06-13,98.82,98.82,98.82,98.82,100.0,1560384000.0,SIDEWAY
IN4,2019,6,18,2,25,2,Tuesday,2019-06-18,113.6,113.6,113.6,113.6,100.0,1560816000.0,SIDEWAY
IN4,2019,6,19,2,25,3,Wednesday,2019-06-19,96.7,96.7,96.7,96.7,100.0,1560902400.0,SIDEWAY
IN4,2019,6,20,2,25,4,Thursday,2019-06-20,111.12,111.12,111.12,111.12,100.0,1560988800.0,SIDEWAY
IN4,2019,6,24,2,26,1,Monday,2019-06-24,127.75,127.75,127.75,127.75,100.0,1561334400.0,SIDEWAY
IN4,2019,6,25,2,26,2,Tuesday,2019-06-25,108.73,108.73,108.73,108.73,100.0,1561420800.0,SIDEWAY
IN4,2019,6,26,2,26,3,Wednesday,2019-06-26,125.01,125.01,92.45,92.45,200.0,1561507200.0,DOWNTREND
IN4,2019,6,27,2,26,4,Thursday,2019-06-27,125.01,125.01,92.45,92.45,200.0,1561593600.0,DOWNTREND
IN4,2019,6,28,2,26,5,Friday,2019-06-28,125.01,125.01,92.45,92.45,200.0,1561680000.0,DOWNTREND
IN4,2019,7,1,3,27,1,Monday,2019-07-01,124.74,124.74,97.32,97.32,200.0,1561939200.0,DOWNTREND
IN4,2019,7,2,3,27,2,Tuesday,2019-07-02,125.63,125.63,99.09,99.09,200.0,1562025600.0,DOWNTREND
IN4,2019,7,3,3,27,3,Wednesday,2019-07-03,129.17,129.17,101.74,101.74,200.0,1562112000.0,DOWNTREND
IN4,2019,8,22,3,34,4,Thursday,2019-08-22,91.27,91.27,91.27,91.27,20400.0,1566432000.0,SIDEWAY
IN4,2019,8,23,3,34,5,Friday,2019-08-23,86.71,86.71,86.71,86.71,100.0,1566518400.0,SIDEWAY
IN4,2019,8,27,3,35,2,Tuesday,2019-08-27,85.8,85.8,85.8,85.8,1400.0,1566864000.0,SIDEWAY
IN4,2019,8,29,3,35,4,Thursday,2019-08-29,82.24,82.24,82.24,82.24,200.0,1567036800.0,SIDEWAY
IN4,2019,8,30,3,35,5,Friday,2019-08-30,82.24,82.24,73.02,73.02,500.0,1567123200.0,DOWNTREND
IN4,2019,9,3,3,36,2,Tuesday,2019-09-03,65.9,65.9,65.9,65.9,100.0,1567468800.0,SIDEWAY
IN4,2019,9,4,3,36,3,Wednesday,2019-09-04,56.68,56.68,56.68,56.68,100.0,1567555200.0,SIDEWAY
IN4,2019,9,5,3,36,4,Thursday,2019-09-05,48.37,48.37,48.37,48.37,200.0,1567641600.0,SIDEWAY
IN4,2019,9,9,3,37,1,Monday,2019-09-09,44.72,44.72,44.72,44.72,100.0,1567987200.0,SIDEWAY
IN4,2019,9,10,3,37,2,Tuesday,2019-09-10,51.39,51.39,51.39,51.39,100.0,1568073600.0,SIDEWAY
IN4,2019,9,11,3,37,3,Wednesday,2019-09-11,59.05,59.05,59.05,59.05,100.0,1568160000.0,SIDEWAY
IN4,2019,9,13,3,37,5,Friday,2019-09-13,67.54,67.54,67.54,67.54,2700.0,1568332800.0,SIDEWAY
IN4,2019,9,17,3,38,2,Tuesday,2019-09-17,49.84,49.84,49.84,49.84,100.0,1568678400.0,SIDEWAY
IN4,2019,9,18,3,38,3,Wednesday,2019-09-18,57.23,57.23,57.23,57.23,100.0,1568764800.0,SIDEWAY
IN4,2019,9,19,3,38,4,Thursday,2019-09-19,51.66,52.02,51.66,52.02,200.0,1568851200.0,UPTREND
IN4,2019,9,20,3,38,5,Friday,2019-09-20,59.6,59.6,59.6,59.6,9600.0,1568937600.0,SIDEWAY
IN4,2019,9,25,3,39,3,Wednesday,2019-09-25,68.45,68.45,68.45,68.45,100.0,1569369600.0,SIDEWAY
IN4,2019,9,26,3,39,4,Thursday,2019-09-26,78.68,78.68,78.68,78.68,100.0,1569456000.0,SIDEWAY
IN4,2019,9,27,3,39,5,Friday,2019-09-27,90.45,90.45,75.76,75.76,400.0,1569542400.0,DOWNTREND
IN4,2019,9,30,3,40,1,Monday,2019-09-30,91.09,91.09,91.09,91.09,100.0,1569801600.0,SIDEWAY
IN4,2019,10,2,4,40,3,Wednesday,2019-10-02,77.49,82.14,77.49,82.14,2100.0,1569974400.0,UPTREND
IN4,2019,10,7,4,41,1,Monday,2019-10-07,90.27,90.27,90.27,90.27,100.0,1570406400.0,SIDEWAY
IN4,2019,10,9,4,41,3,Wednesday,2019-10-09,90.82,103.78,90.82,103.78,400.0,1570579200.0,UPTREND
IN4,2019,10,10,4,41,4,Thursday,2019-10-10,108.61,109.53,107.7,109.53,400.0,1570665600.0,UPTREND
IN4,2019,10,11,4,41,5,Friday,2019-10-11,108.16,108.16,107.7,107.7,500.0,1570752000.0,DOWNTREND
IN4,2019,10,14,4,42,1,Monday,2019-10-14,118.65,118.65,118.65,118.65,200.0,1571011200.0,SIDEWAY
IN4,2019,10,16,4,42,3,Wednesday,2019-10-16,119.57,123.22,119.57,123.22,500.0,1571184000.0,UPTREND
IN4,2019,10,24,4,43,4,Thursday,2019-10-24,123.24,123.24,102.73,102.73,1200.0,1571875200.0,DOWNTREND
IN4,2019,10,25,4,43,5,Friday,2019-10-25,93.81,120.48,93.81,120.48,1600.0,1571961600.0,UPTREND
IN4,2019,10,29,4,44,2,Tuesday,2019-10-29,82.87,110.83,82.77,82.77,1100.0,1572307200.0,DOWNTREND
IN4,2019,10,30,4,44,3,Wednesday,2019-10-30,78.18,103.93,78.18,103.93,700.0,1572393600.0,UPTREND
IN4,2019,11,1,4,44,5,Friday,2019-11-01,82.22,82.22,82.22,82.22,1200.0,1572566400.0,SIDEWAY
IN4,2019,11,5,4,45,2,Tuesday,2019-11-05,93.81,93.81,93.81,93.81,500.0,1572912000.0,SIDEWAY
IN4,2019,11,6,4,45,3,Wednesday,2019-11-06,79.83,93.81,79.83,93.81,2600.0,1572998400.0,UPTREND
IN4,2019,11,7,4,45,4,Thursday,2019-11-07,95.19,98.5,74.5,98.5,1300.0,1573084800.0,UPTREND
IN4,2019,11,8,4,45,5,Friday,2019-11-08,96.57,96.57,96.57,96.57,100.0,1573171200.0,SIDEWAY
IN4,2019,11,21,4,47,4,Thursday,2019-11-21,101.17,101.17,101.17,101.17,100.0,1574294400.0,SIDEWAY
IN4,2019,12,2,4,49,1,Monday,2019-12-02,85.99,85.99,85.99,85.99,100.0,1575244800.0,SIDEWAY
IN4,2019,12,26,4,52,4,Thursday,2019-12-26,86.45,86.45,86.45,86.45,700.0,1577318400.0,SIDEWAY
IN4,2019,12,31,4,1,2,Tuesday,2019-12-31,73.48,73.48,73.48,73.48,100.0,1577750400.0,SIDEWAY
IN4,2020,1,17,1,3,5,Friday,2020-01-17,84.43,84.43,84.43,84.43,49000.0,1579219200.0,SIDEWAY
IN4,2020,1,21,1,4,2,Tuesday,2020-01-21,71.92,71.92,71.92,71.92,200.0,1579564800.0,SIDEWAY
IN4,2020,1,22,1,4,3,Wednesday,2020-01-22,62.54,62.54,62.54,62.54,100.0,1579651200.0,SIDEWAY
IN4,2020,1,30,1,5,4,Thursday,2020-01-30,55.37,55.37,55.37,55.37,100.0,1580342400.0,SIDEWAY
IN4,2020,1,31,1,5,5,Friday,2020-01-31,48.74,48.74,48.74,48.74,100.0,1580428800.0,SIDEWAY
IN4,2020,2,3,1,6,1,Monday,2020-02-03,44.79,44.79,44.79,44.79,100.0,1580688000.0,SIDEWAY
IN4,2020,3,26,1,13,4,Thursday,2020-03-26,62.63,62.63,62.63,62.63,39500.0,1585180800.0,SIDEWAY
IN4,2020,7,14,3,29,2,Tuesday,2020-07-14,87.65,87.65,87.65,87.65,4400.0,1594684800.0,SIDEWAY
IN4,2020,12,30,4,53,3,Wednesday,2020-12-30,79.56,79.56,79.56,79.56,100.0,1609286400.0,SIDEWAY
IN4,2021,3,24,1,12,3,Wednesday,2021-03-24,97.02,97.02,97.02,97.02,100.0,1616544000.0,SIDEWAY
IN4,2021,10,19,4,42,2,Tuesday,2021-10-19,98.5,98.5,98.5,98.5,100.0,1634601600.0,SIDEWAY
IN4,2023,1,16,1,3,1,Monday,2023-01-16,110.0,110.0,110.0,110.0,100.0,1673827200.0,SIDEWAY
