symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXI,2012,8,21,3,34,2,Tuesday,2012-08-21,5.21,5.21,5.12,5.12,45520.0,1345507200.0,DOWNTREND
PXI,2012,8,22,3,34,3,Wednesday,2012-08-22,4.95,5.04,4.95,4.95,75300.0,1345593600.0,SIDEWAY
PXI,2012,8,23,3,34,4,Thursday,2012-08-23,4.78,4.78,4.78,4.78,41390.0,1345680000.0,SIDEWAY
PXI,2012,8,24,3,34,5,Friday,2012-08-24,4.6,4.86,4.6,4.78,185810.0,1345766400.0,UPTREND
PXI,2012,8,27,3,35,1,Monday,2012-08-27,4.6,4.6,4.6,4.6,21730.0,1346025600.0,SIDEWAY
PXI,2012,8,28,3,35,2,Tuesday,2012-08-28,4.43,4.6,4.43,4.52,82200.0,1346112000.0,UPTREND
PXI,2012,8,29,3,35,3,Wednesday,2012-08-29,4.52,4.69,4.52,4.69,26450.0,1346198400.0,UPTREND
PXI,2012,8,30,3,35,4,Thursday,2012-08-30,4.52,4.78,4.52,4.69,69390.0,1346284800.0,UPTREND
PXI,2012,8,31,3,35,5,Friday,2012-08-31,4.69,4.69,4.52,4.69,6740.0,1346371200.0,SIDEWAY
PXI,2012,9,4,3,36,2,Tuesday,2012-09-04,4.69,4.69,4.52,4.52,28590.0,1346716800.0,DOWNTREND
PXI,2012,9,5,3,36,3,Wednesday,2012-09-05,4.34,4.52,4.34,4.34,75310.0,1346803200.0,SIDEWAY
PXI,2012,9,6,3,36,4,Thursday,2012-09-06,4.17,4.34,4.17,4.17,59770.0,1346889600.0,SIDEWAY
PXI,2012,9,7,3,36,5,Friday,2012-09-07,4.08,4.17,4.0,4.17,33560.0,1346976000.0,UPTREND
PXI,2012,9,10,3,37,1,Monday,2012-09-10,4.0,4.0,4.0,4.0,21840.0,1347235200.0,SIDEWAY
PXI,2012,9,11,3,37,2,Tuesday,2012-09-11,3.82,3.82,3.82,3.82,31820.0,1347321600.0,SIDEWAY
PXI,2012,9,12,3,37,3,Wednesday,2012-09-12,3.65,3.82,3.65,3.65,225350.0,1347408000.0,SIDEWAY
PXI,2012,9,13,3,37,4,Thursday,2012-09-13,3.47,3.65,3.47,3.47,241400.0,1347494400.0,SIDEWAY
PXI,2012,9,14,3,37,5,Friday,2012-09-14,3.47,3.65,3.47,3.65,114480.0,1347580800.0,UPTREND
PXI,2012,9,17,3,38,1,Monday,2012-09-17,3.73,3.82,3.56,3.73,78810.0,1347840000.0,SIDEWAY
PXI,2012,9,18,3,38,2,Tuesday,2012-09-18,3.65,3.73,3.56,3.56,93560.0,1347926400.0,DOWNTREND
PXI,2012,9,19,3,38,3,Wednesday,2012-09-19,3.39,3.56,3.39,3.47,65900.0,1348012800.0,UPTREND
PXI,2012,9,20,3,38,4,Thursday,2012-09-20,3.47,3.47,3.3,3.47,92390.0,1348099200.0,SIDEWAY
PXI,2012,9,21,3,38,5,Friday,2012-09-21,3.47,3.47,3.3,3.47,117490.0,1348185600.0,SIDEWAY
PXI,2012,9,24,3,39,1,Monday,2012-09-24,3.3,3.47,3.3,3.39,66600.0,1348444800.0,UPTREND
PXI,2012,9,25,3,39,2,Tuesday,2012-09-25,3.39,3.39,3.3,3.39,41780.0,1348531200.0,SIDEWAY
PXI,2012,9,26,3,39,3,Wednesday,2012-09-26,3.47,3.47,3.39,3.47,32370.0,1348617600.0,SIDEWAY
PXI,2012,9,27,3,39,4,Thursday,2012-09-27,3.47,3.65,3.47,3.56,74490.0,1348704000.0,UPTREND
PXI,2012,9,28,3,39,5,Friday,2012-09-28,3.56,3.56,3.47,3.56,4280.0,1348790400.0,SIDEWAY
PXI,2012,10,1,4,40,1,Monday,2012-10-01,3.39,3.47,3.39,3.47,21060.0,1349049600.0,UPTREND
PXI,2012,10,2,4,40,2,Tuesday,2012-10-02,3.47,3.47,3.3,3.39,39450.0,1349136000.0,DOWNTREND
PXI,2012,10,3,4,40,3,Wednesday,2012-10-03,3.39,3.47,3.39,3.47,15240.0,1349222400.0,UPTREND
PXI,2012,10,4,4,40,4,Thursday,2012-10-04,3.39,3.39,3.3,3.3,10020.0,1349308800.0,DOWNTREND
PXI,2012,10,5,4,40,5,Friday,2012-10-05,3.39,3.39,3.39,3.39,2010.0,1349395200.0,SIDEWAY
PXI,2012,10,8,4,41,1,Monday,2012-10-08,3.39,3.47,3.3,3.47,26820.0,1349654400.0,UPTREND
PXI,2012,10,9,4,41,2,Tuesday,2012-10-09,3.47,3.56,3.39,3.47,32200.0,1349740800.0,SIDEWAY
PXI,2012,10,10,4,41,3,Wednesday,2012-10-10,3.47,3.65,3.47,3.65,119730.0,1349827200.0,UPTREND
PXI,2012,10,11,4,41,4,Thursday,2012-10-11,3.82,3.82,3.82,3.82,75290.0,1349913600.0,SIDEWAY
PXI,2012,10,12,4,41,5,Friday,2012-10-12,3.73,3.82,3.65,3.73,42330.0,1350000000.0,SIDEWAY
PXI,2012,10,15,4,42,1,Monday,2012-10-15,3.65,3.65,3.56,3.56,53520.0,1350259200.0,DOWNTREND
PXI,2012,10,16,4,42,2,Tuesday,2012-10-16,3.65,3.73,3.56,3.73,67970.0,1350345600.0,UPTREND
PXI,2012,10,17,4,42,3,Wednesday,2012-10-17,3.73,3.73,3.56,3.73,62000.0,1350432000.0,SIDEWAY
PXI,2012,10,18,4,42,4,Thursday,2012-10-18,3.73,3.73,3.56,3.56,12780.0,1350518400.0,DOWNTREND
PXI,2012,10,19,4,42,5,Friday,2012-10-19,3.56,3.56,3.39,3.39,98710.0,1350604800.0,DOWNTREND
PXI,2012,10,22,4,43,1,Monday,2012-10-22,3.39,3.47,3.3,3.47,27030.0,1350864000.0,UPTREND
PXI,2012,10,23,4,43,2,Tuesday,2012-10-23,3.47,3.47,3.39,3.47,3030.0,1350950400.0,SIDEWAY
PXI,2012,10,24,4,43,3,Wednesday,2012-10-24,3.39,3.47,3.39,3.47,18650.0,1351036800.0,UPTREND
PXI,2012,10,25,4,43,4,Thursday,2012-10-25,3.39,3.39,3.3,3.39,51510.0,1351123200.0,SIDEWAY
PXI,2012,10,26,4,43,5,Friday,2012-10-26,3.47,3.47,3.39,3.39,8170.0,1351209600.0,DOWNTREND
PXI,2012,10,29,4,44,1,Monday,2012-10-29,3.3,3.39,3.3,3.39,68390.0,1351468800.0,UPTREND
PXI,2012,10,30,4,44,2,Tuesday,2012-10-30,3.39,3.39,3.3,3.39,24380.0,1351555200.0,SIDEWAY
PXI,2012,10,31,4,44,3,Wednesday,2012-10-31,3.39,3.39,3.3,3.39,8830.0,1351641600.0,SIDEWAY
PXI,2012,11,1,4,44,4,Thursday,2012-11-01,3.39,3.39,3.3,3.39,12710.0,1351728000.0,SIDEWAY
PXI,2012,11,2,4,44,5,Friday,2012-11-02,3.3,3.3,3.3,3.3,187910.0,1351814400.0,SIDEWAY
PXI,2012,11,5,4,45,1,Monday,2012-11-05,3.21,3.3,3.21,3.21,31160.0,1352073600.0,SIDEWAY
PXI,2012,11,6,4,45,2,Tuesday,2012-11-06,3.21,3.21,3.13,3.13,21230.0,1352160000.0,DOWNTREND
PXI,2012,11,7,4,45,3,Wednesday,2012-11-07,3.13,3.21,3.04,3.13,32830.0,1352246400.0,SIDEWAY
PXI,2012,11,8,4,45,4,Thursday,2012-11-08,3.21,3.21,3.13,3.21,12330.0,1352332800.0,SIDEWAY
PXI,2012,11,9,4,45,5,Friday,2012-11-09,3.21,3.3,3.21,3.3,10760.0,1352419200.0,UPTREND
PXI,2012,11,12,4,46,1,Monday,2012-11-12,3.3,3.39,3.21,3.39,31430.0,1352678400.0,UPTREND
PXI,2012,11,13,4,46,2,Tuesday,2012-11-13,3.39,3.39,3.3,3.39,14950.0,1352764800.0,SIDEWAY
PXI,2012,11,14,4,46,3,Wednesday,2012-11-14,3.3,3.39,3.3,3.39,11660.0,1352851200.0,UPTREND
PXI,2012,11,15,4,46,4,Thursday,2012-11-15,3.39,3.39,3.3,3.39,9980.0,1352937600.0,SIDEWAY
PXI,2012,11,16,4,46,5,Friday,2012-11-16,3.3,3.39,3.3,3.39,28620.0,1353024000.0,UPTREND
PXI,2012,11,19,4,47,1,Monday,2012-11-19,3.39,3.39,3.3,3.3,29730.0,1353283200.0,DOWNTREND
PXI,2012,11,20,4,47,2,Tuesday,2012-11-20,3.3,3.39,3.3,3.3,22560.0,1353369600.0,SIDEWAY
PXI,2012,11,21,4,47,3,Wednesday,2012-11-21,3.21,3.3,3.21,3.21,14900.0,1353456000.0,SIDEWAY
PXI,2012,11,22,4,47,4,Thursday,2012-11-22,3.3,3.3,3.21,3.3,7780.0,1353542400.0,SIDEWAY
PXI,2012,11,23,4,47,5,Friday,2012-11-23,3.3,3.3,3.21,3.3,25910.0,1353628800.0,SIDEWAY
PXI,2012,11,26,4,48,1,Monday,2012-11-26,3.3,3.3,3.21,3.3,1220.0,1353888000.0,SIDEWAY
PXI,2012,11,27,4,48,2,Tuesday,2012-11-27,3.3,3.3,3.3,3.3,14670.0,1353974400.0,SIDEWAY
PXI,2012,11,28,4,48,3,Wednesday,2012-11-28,3.21,3.3,3.21,3.3,6600.0,1354060800.0,UPTREND
PXI,2012,11,29,4,48,4,Thursday,2012-11-29,3.3,3.39,3.3,3.39,25450.0,1354147200.0,UPTREND
PXI,2012,11,30,4,48,5,Friday,2012-11-30,3.3,3.39,3.3,3.39,7240.0,1354233600.0,UPTREND
PXI,2012,12,3,4,49,1,Monday,2012-12-03,3.3,3.39,3.3,3.39,8120.0,1354492800.0,UPTREND
PXI,2012,12,4,4,49,2,Tuesday,2012-12-04,3.3,3.39,3.3,3.39,2990.0,1354579200.0,UPTREND
PXI,2012,12,5,4,49,3,Wednesday,2012-12-05,3.39,3.39,3.39,3.39,21200.0,1354665600.0,SIDEWAY
PXI,2012,12,6,4,49,4,Thursday,2012-12-06,3.3,3.3,3.3,3.3,18450.0,1354752000.0,SIDEWAY
PXI,2012,12,7,4,49,5,Friday,2012-12-07,3.39,3.39,3.3,3.39,27270.0,1354838400.0,SIDEWAY
PXI,2012,12,10,4,50,1,Monday,2012-12-10,3.39,3.47,3.39,3.47,59690.0,1355097600.0,UPTREND
PXI,2012,12,11,4,50,2,Tuesday,2012-12-11,3.56,3.56,3.39,3.47,30740.0,1355184000.0,DOWNTREND
PXI,2012,12,12,4,50,3,Wednesday,2012-12-12,3.39,3.56,3.39,3.47,85370.0,1355270400.0,UPTREND
PXI,2012,12,13,4,50,4,Thursday,2012-12-13,3.47,3.56,3.47,3.47,101790.0,1355356800.0,SIDEWAY
PXI,2012,12,14,4,50,5,Friday,2012-12-14,3.47,3.56,3.47,3.47,72780.0,1355443200.0,SIDEWAY
PXI,2012,12,17,4,51,1,Monday,2012-12-17,3.47,3.65,3.47,3.65,46910.0,1355702400.0,UPTREND
PXI,2012,12,18,4,51,2,Tuesday,2012-12-18,3.47,3.65,3.47,3.47,22340.0,1355788800.0,SIDEWAY
PXI,2012,12,19,4,51,3,Wednesday,2012-12-19,3.47,3.56,3.47,3.56,64780.0,1355875200.0,UPTREND
PXI,2012,12,20,4,51,4,Thursday,2012-12-20,3.56,3.65,3.56,3.65,53800.0,1355961600.0,UPTREND
PXI,2012,12,21,4,51,5,Friday,2012-12-21,3.56,3.56,3.47,3.56,19810.0,1356048000.0,SIDEWAY
PXI,2012,12,24,4,52,1,Monday,2012-12-24,3.47,3.56,3.47,3.47,19120.0,1356307200.0,SIDEWAY
PXI,2012,12,25,4,52,2,Tuesday,2012-12-25,3.47,3.56,3.47,3.56,63530.0,1356393600.0,UPTREND
PXI,2012,12,26,4,52,3,Wednesday,2012-12-26,3.47,3.65,3.47,3.65,44880.0,1356480000.0,UPTREND
PXI,2012,12,27,4,52,4,Thursday,2012-12-27,3.65,3.82,3.56,3.65,67540.0,1356566400.0,SIDEWAY
PXI,2012,12,28,4,52,5,Friday,2012-12-28,3.56,3.73,3.56,3.65,82550.0,1356652800.0,UPTREND
PXI,2013,1,2,1,1,3,Wednesday,2013-01-02,3.73,3.82,3.73,3.82,111120.0,1357084800.0,UPTREND
PXI,2013,1,3,1,1,4,Thursday,2013-01-03,4.0,4.0,3.73,3.91,218230.0,1357171200.0,DOWNTREND
PXI,2013,1,4,1,1,5,Friday,2013-01-04,3.82,4.0,3.82,3.91,54240.0,1357257600.0,UPTREND
PXI,2013,1,7,1,2,1,Monday,2013-01-07,3.91,4.0,3.91,3.91,114000.0,1357516800.0,SIDEWAY
PXI,2013,1,8,1,2,2,Tuesday,2013-01-08,3.82,3.91,3.73,3.91,90950.0,1357603200.0,UPTREND
PXI,2013,1,9,1,2,3,Wednesday,2013-01-09,3.91,4.0,3.73,3.73,83080.0,1357689600.0,DOWNTREND
PXI,2013,1,10,1,2,4,Thursday,2013-01-10,3.65,3.73,3.56,3.65,24140.0,1357776000.0,SIDEWAY
PXI,2013,1,11,1,2,5,Friday,2013-01-11,3.73,3.82,3.65,3.65,87590.0,1357862400.0,DOWNTREND
PXI,2013,1,14,1,3,1,Monday,2013-01-14,3.65,3.73,3.56,3.65,31990.0,1358121600.0,SIDEWAY
PXI,2013,1,15,1,3,2,Tuesday,2013-01-15,3.65,3.82,3.65,3.82,351330.0,1358208000.0,UPTREND
PXI,2013,1,16,1,3,3,Wednesday,2013-01-16,4.08,4.08,4.0,4.08,246180.0,1358294400.0,SIDEWAY
PXI,2013,1,17,1,3,4,Thursday,2013-01-17,4.25,4.25,3.91,3.91,201270.0,1358380800.0,DOWNTREND
PXI,2013,1,18,1,3,5,Friday,2013-01-18,3.91,3.91,3.73,3.82,121160.0,1358467200.0,DOWNTREND
PXI,2013,1,21,1,4,1,Monday,2013-01-21,3.91,4.08,3.91,4.0,200910.0,1358726400.0,UPTREND
PXI,2013,1,22,1,4,2,Tuesday,2013-01-22,4.0,4.0,3.82,3.82,74170.0,1358812800.0,DOWNTREND
PXI,2013,1,23,1,4,3,Wednesday,2013-01-23,3.82,3.91,3.73,3.82,108090.0,1358899200.0,SIDEWAY
PXI,2013,1,24,1,4,4,Thursday,2013-01-24,3.82,3.91,3.65,3.91,64480.0,1358985600.0,UPTREND
PXI,2013,1,25,1,4,5,Friday,2013-01-25,3.91,4.0,3.82,3.91,75670.0,1359072000.0,SIDEWAY
PXI,2013,1,28,1,5,1,Monday,2013-01-28,3.91,4.0,3.82,4.0,124070.0,1359331200.0,UPTREND
PXI,2013,1,29,1,5,2,Tuesday,2013-01-29,3.82,3.91,3.73,3.91,82940.0,1359417600.0,UPTREND
PXI,2013,1,30,1,5,3,Wednesday,2013-01-30,3.82,4.0,3.73,3.82,135790.0,1359504000.0,SIDEWAY
PXI,2013,1,31,1,5,4,Thursday,2013-01-31,3.91,3.91,3.73,3.91,31280.0,1359590400.0,SIDEWAY
PXI,2013,2,1,1,5,5,Friday,2013-02-01,3.91,3.91,3.73,3.82,61690.0,1359676800.0,DOWNTREND
PXI,2013,2,4,1,6,1,Monday,2013-02-04,3.73,3.82,3.65,3.65,67950.0,1359936000.0,DOWNTREND
PXI,2013,2,5,1,6,2,Tuesday,2013-02-05,3.65,3.73,3.65,3.73,10290.0,1360022400.0,UPTREND
PXI,2013,2,6,1,6,3,Wednesday,2013-02-06,3.82,3.82,3.73,3.82,37250.0,1360108800.0,SIDEWAY
PXI,2013,2,7,1,6,4,Thursday,2013-02-07,3.91,4.08,3.82,4.08,174700.0,1360195200.0,UPTREND
PXI,2013,2,8,1,6,5,Friday,2013-02-08,4.08,4.34,4.08,4.34,139550.0,1360281600.0,UPTREND
PXI,2013,2,18,1,8,1,Monday,2013-02-18,4.34,4.34,4.25,4.34,34040.0,1361145600.0,SIDEWAY
PXI,2013,2,19,1,8,2,Tuesday,2013-02-19,4.25,4.25,4.08,4.08,157150.0,1361232000.0,DOWNTREND
PXI,2013,2,20,1,8,3,Wednesday,2013-02-20,4.08,4.17,3.91,4.08,18290.0,1361318400.0,SIDEWAY
PXI,2013,2,21,1,8,4,Thursday,2013-02-21,4.08,4.34,3.91,3.91,430980.0,1361404800.0,DOWNTREND
PXI,2013,2,22,1,8,5,Friday,2013-02-22,4.08,4.08,3.73,3.82,163340.0,1361491200.0,DOWNTREND
PXI,2013,2,25,1,9,1,Monday,2013-02-25,4.0,4.08,3.91,4.08,36550.0,1361750400.0,UPTREND
PXI,2013,2,26,1,9,2,Tuesday,2013-02-26,3.91,4.0,3.82,3.82,321780.0,1361836800.0,DOWNTREND
PXI,2013,2,27,1,9,3,Wednesday,2013-02-27,3.73,3.82,3.65,3.82,126010.0,1361923200.0,UPTREND
PXI,2013,2,28,1,9,4,Thursday,2013-02-28,3.82,3.91,3.82,3.82,19930.0,1362009600.0,SIDEWAY
PXI,2013,3,1,1,9,5,Friday,2013-03-01,3.82,3.82,3.73,3.73,27040.0,1362096000.0,DOWNTREND
PXI,2013,3,4,1,10,1,Monday,2013-03-04,3.73,3.73,3.47,3.47,188830.0,1362355200.0,DOWNTREND
PXI,2013,3,5,1,10,2,Tuesday,2013-03-05,3.39,3.47,3.3,3.47,44880.0,1362441600.0,UPTREND
PXI,2013,3,6,1,10,3,Wednesday,2013-03-06,3.39,3.56,3.39,3.56,22520.0,1362528000.0,UPTREND
PXI,2013,3,7,1,10,4,Thursday,2013-03-07,3.56,3.65,3.47,3.65,46300.0,1362614400.0,UPTREND
PXI,2013,3,8,1,10,5,Friday,2013-03-08,3.56,3.65,3.56,3.65,40210.0,1362700800.0,UPTREND
PXI,2013,3,11,1,11,1,Monday,2013-03-11,3.56,3.73,3.56,3.73,22210.0,1362960000.0,UPTREND
PXI,2013,3,12,1,11,2,Tuesday,2013-03-12,3.73,3.73,3.56,3.65,34840.0,1363046400.0,DOWNTREND
PXI,2013,3,13,1,11,3,Wednesday,2013-03-13,3.56,3.56,3.47,3.47,14670.0,1363132800.0,DOWNTREND
PXI,2013,3,14,1,11,4,Thursday,2013-03-14,3.39,3.65,3.39,3.65,9140.0,1363219200.0,UPTREND
PXI,2013,3,15,1,11,5,Friday,2013-03-15,3.56,3.65,3.56,3.56,7490.0,1363305600.0,SIDEWAY
PXI,2013,3,18,1,12,1,Monday,2013-03-18,3.56,3.65,3.47,3.47,17090.0,1363564800.0,DOWNTREND
PXI,2013,3,19,1,12,2,Tuesday,2013-03-19,3.47,3.56,3.47,3.56,52080.0,1363651200.0,UPTREND
PXI,2013,3,20,1,12,3,Wednesday,2013-03-20,3.56,3.56,3.47,3.47,12030.0,1363737600.0,DOWNTREND
PXI,2013,3,21,1,12,4,Thursday,2013-03-21,3.56,3.56,3.47,3.56,5560.0,1363824000.0,SIDEWAY
PXI,2013,3,22,1,12,5,Friday,2013-03-22,3.47,3.47,3.39,3.47,12670.0,1363910400.0,SIDEWAY
PXI,2013,3,25,1,13,1,Monday,2013-03-25,3.47,3.47,3.39,3.47,58620.0,1364169600.0,SIDEWAY
PXI,2013,3,26,1,13,2,Tuesday,2013-03-26,3.47,3.47,3.47,3.47,14660.0,1364256000.0,SIDEWAY
PXI,2013,3,27,1,13,3,Wednesday,2013-03-27,3.39,3.47,3.39,3.39,45010.0,1364342400.0,SIDEWAY
PXI,2013,3,28,1,13,4,Thursday,2013-03-28,3.47,3.47,3.39,3.39,24420.0,1364428800.0,DOWNTREND
PXI,2013,3,29,1,13,5,Friday,2013-03-29,3.3,3.47,3.3,3.39,15370.0,1364515200.0,UPTREND
PXI,2013,4,1,2,14,1,Monday,2013-04-01,3.39,3.47,3.3,3.47,15360.0,1364774400.0,UPTREND
PXI,2013,4,2,2,14,2,Tuesday,2013-04-02,3.47,3.56,3.47,3.47,27810.0,1364860800.0,SIDEWAY
PXI,2013,4,3,2,14,3,Wednesday,2013-04-03,3.47,3.47,3.39,3.47,28870.0,1364947200.0,SIDEWAY
PXI,2013,4,4,2,14,4,Thursday,2013-04-04,3.39,3.47,3.3,3.39,22480.0,1365033600.0,SIDEWAY
PXI,2013,4,5,2,14,5,Friday,2013-04-05,3.39,3.39,3.3,3.39,4480.0,1365120000.0,SIDEWAY
PXI,2013,4,8,2,15,1,Monday,2013-04-08,3.39,3.47,3.3,3.47,17290.0,1365379200.0,UPTREND
PXI,2013,4,9,2,15,2,Tuesday,2013-04-09,3.39,3.39,3.3,3.39,32110.0,1365465600.0,SIDEWAY
PXI,2013,4,10,2,15,3,Wednesday,2013-04-10,3.39,3.39,3.3,3.3,49590.0,1365552000.0,DOWNTREND
PXI,2013,4,11,2,15,4,Thursday,2013-04-11,3.3,3.39,3.21,3.21,19220.0,1365638400.0,DOWNTREND
PXI,2013,4,12,2,15,5,Friday,2013-04-12,3.21,3.3,3.13,3.3,76090.0,1365724800.0,UPTREND
PXI,2013,4,15,2,16,1,Monday,2013-04-15,3.3,3.3,3.13,3.13,40850.0,1365984000.0,DOWNTREND
PXI,2013,4,16,2,16,2,Tuesday,2013-04-16,3.13,3.21,3.04,3.21,5380.0,1366070400.0,UPTREND
PXI,2013,4,17,2,16,3,Wednesday,2013-04-17,3.21,3.21,3.04,3.21,11210.0,1366156800.0,SIDEWAY
PXI,2013,4,18,2,16,4,Thursday,2013-04-18,3.04,3.13,3.04,3.04,57990.0,1366243200.0,SIDEWAY
PXI,2013,4,22,2,17,1,Monday,2013-04-22,2.87,2.87,2.87,2.87,122830.0,1366588800.0,SIDEWAY
PXI,2013,4,23,2,17,2,Tuesday,2013-04-23,2.69,2.78,2.69,2.78,124220.0,1366675200.0,UPTREND
PXI,2013,4,24,2,17,3,Wednesday,2013-04-24,2.78,2.78,2.6,2.69,27390.0,1366761600.0,DOWNTREND
PXI,2013,4,25,2,17,4,Thursday,2013-04-25,2.69,2.69,2.6,2.6,37380.0,1366848000.0,DOWNTREND
PXI,2013,4,26,2,17,5,Friday,2013-04-26,2.6,2.69,2.6,2.69,2590.0,1366934400.0,UPTREND
PXI,2013,5,2,2,18,4,Thursday,2013-05-02,2.69,2.78,2.69,2.78,28280.0,1367452800.0,UPTREND
PXI,2013,5,3,2,18,5,Friday,2013-05-03,2.78,2.87,2.78,2.87,25370.0,1367539200.0,UPTREND
PXI,2013,5,6,2,19,1,Monday,2013-05-06,2.87,3.04,2.87,3.04,44580.0,1367798400.0,UPTREND
PXI,2013,5,7,2,19,2,Tuesday,2013-05-07,3.04,3.04,2.87,2.95,41230.0,1367884800.0,DOWNTREND
PXI,2013,5,8,2,19,3,Wednesday,2013-05-08,2.78,2.78,2.78,2.78,4230.0,1367971200.0,SIDEWAY
PXI,2013,5,9,2,19,4,Thursday,2013-05-09,2.78,2.87,2.78,2.87,27130.0,1368057600.0,UPTREND
PXI,2013,5,10,2,19,5,Friday,2013-05-10,2.87,2.87,2.78,2.78,30240.0,1368144000.0,DOWNTREND
PXI,2013,5,13,2,20,1,Monday,2013-05-13,2.78,2.87,2.78,2.87,8960.0,1368403200.0,UPTREND
PXI,2013,5,14,2,20,2,Tuesday,2013-05-14,2.87,2.87,2.78,2.78,40360.0,1368489600.0,DOWNTREND
PXI,2013,5,15,2,20,3,Wednesday,2013-05-15,2.78,2.87,2.78,2.78,19520.0,1368576000.0,SIDEWAY
PXI,2013,5,16,2,20,4,Thursday,2013-05-16,2.87,2.87,2.78,2.87,18760.0,1368662400.0,SIDEWAY
PXI,2013,5,17,2,20,5,Friday,2013-05-17,2.78,2.95,2.78,2.78,23640.0,1368748800.0,SIDEWAY
PXI,2013,5,20,2,21,1,Monday,2013-05-20,2.78,2.87,2.78,2.87,9630.0,1369008000.0,UPTREND
PXI,2013,5,21,2,21,2,Tuesday,2013-05-21,2.87,2.95,2.87,2.95,82260.0,1369094400.0,UPTREND
PXI,2013,5,22,2,21,3,Wednesday,2013-05-22,2.87,2.87,2.87,2.87,33420.0,1369180800.0,SIDEWAY
PXI,2013,5,23,2,21,4,Thursday,2013-05-23,2.78,2.87,2.78,2.87,29130.0,1369267200.0,UPTREND
PXI,2013,5,24,2,21,5,Friday,2013-05-24,2.78,2.87,2.69,2.78,44090.0,1369353600.0,SIDEWAY
PXI,2013,5,27,2,22,1,Monday,2013-05-27,2.87,2.95,2.87,2.95,153490.0,1369612800.0,UPTREND
PXI,2013,5,28,2,22,2,Tuesday,2013-05-28,2.95,3.13,2.95,3.13,104810.0,1369699200.0,UPTREND
PXI,2013,5,29,2,22,3,Wednesday,2013-05-29,3.13,3.3,3.13,3.3,104130.0,1369785600.0,UPTREND
PXI,2013,5,30,2,22,4,Thursday,2013-05-30,3.21,3.3,3.13,3.21,29210.0,1369872000.0,SIDEWAY
PXI,2013,5,31,2,22,5,Friday,2013-05-31,3.21,3.3,3.13,3.21,75090.0,1369958400.0,SIDEWAY
PXI,2013,6,3,2,23,1,Monday,2013-06-03,3.21,3.3,3.13,3.21,56310.0,1370217600.0,SIDEWAY
PXI,2013,6,4,2,23,2,Tuesday,2013-06-04,3.13,3.21,3.13,3.13,60180.0,1370304000.0,SIDEWAY
PXI,2013,6,5,2,23,3,Wednesday,2013-06-05,3.13,3.13,3.04,3.13,16400.0,1370390400.0,SIDEWAY
PXI,2013,6,6,2,23,4,Thursday,2013-06-06,3.13,3.13,3.04,3.13,18460.0,1370476800.0,SIDEWAY
PXI,2013,6,7,2,23,5,Friday,2013-06-07,3.04,3.13,2.95,3.04,78990.0,1370563200.0,SIDEWAY
PXI,2013,6,10,2,24,1,Monday,2013-06-10,3.04,3.21,3.04,3.21,200440.0,1370822400.0,UPTREND
PXI,2013,6,11,2,24,2,Tuesday,2013-06-11,3.21,3.21,3.13,3.21,68950.0,1370908800.0,SIDEWAY
PXI,2013,6,12,2,24,3,Wednesday,2013-06-12,3.21,3.3,3.21,3.3,42530.0,1370995200.0,UPTREND
PXI,2013,6,13,2,24,4,Thursday,2013-06-13,3.21,3.3,3.21,3.3,66220.0,1371081600.0,UPTREND
PXI,2013,6,14,2,24,5,Friday,2013-06-14,3.3,3.3,3.21,3.21,59590.0,1371168000.0,DOWNTREND
PXI,2013,6,17,2,25,1,Monday,2013-06-17,3.21,3.21,3.13,3.21,58940.0,1371427200.0,SIDEWAY
PXI,2013,6,18,2,25,2,Tuesday,2013-06-18,3.21,3.3,3.13,3.21,72250.0,1371513600.0,SIDEWAY
PXI,2013,6,19,2,25,3,Wednesday,2013-06-19,3.21,3.3,3.21,3.3,5820.0,1371600000.0,UPTREND
PXI,2013,6,20,2,25,4,Thursday,2013-06-20,3.21,3.3,3.13,3.21,34310.0,1371686400.0,SIDEWAY
PXI,2013,6,21,2,25,5,Friday,2013-06-21,3.21,3.3,3.21,3.21,43390.0,1371772800.0,SIDEWAY
PXI,2013,6,24,2,26,1,Monday,2013-06-24,3.21,3.21,3.21,3.21,82730.0,1372032000.0,SIDEWAY
PXI,2013,6,25,2,26,2,Tuesday,2013-06-25,3.13,3.13,3.04,3.13,73250.0,1372118400.0,SIDEWAY
PXI,2013,6,26,2,26,3,Wednesday,2013-06-26,3.13,3.13,3.04,3.13,27390.0,1372204800.0,SIDEWAY
PXI,2013,6,27,2,26,4,Thursday,2013-06-27,3.21,3.21,3.04,3.21,34130.0,1372291200.0,SIDEWAY
PXI,2013,6,28,2,26,5,Friday,2013-06-28,3.13,3.21,3.13,3.21,550.0,1372377600.0,UPTREND
PXI,2013,7,1,3,27,1,Monday,2013-07-01,3.13,3.21,3.13,3.21,6100.0,1372636800.0,UPTREND
PXI,2013,7,2,3,27,2,Tuesday,2013-07-02,3.21,3.21,3.21,3.21,20400.0,1372723200.0,SIDEWAY
PXI,2013,7,3,3,27,3,Wednesday,2013-07-03,3.3,3.3,3.21,3.21,30.0,1372809600.0,DOWNTREND
PXI,2013,7,4,3,27,4,Thursday,2013-07-04,3.13,3.21,3.13,3.21,11210.0,1372896000.0,UPTREND
PXI,2013,7,5,3,27,5,Friday,2013-07-05,3.13,3.21,3.13,3.21,6290.0,1372982400.0,UPTREND
