symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GMA,2021,11,15,4,46,1,Monday,2021-11-15,50.83,50.83,50.83,50.83,100.0,1636934400.0,SIDEWAY
GMA,2021,11,16,4,46,2,Tuesday,2021-11-16,50.83,50.83,50.83,50.83,100.0,1637020800.0,SIDEWAY
GMA,2021,11,17,4,46,3,Wednesday,2021-11-17,50.41,50.41,50.41,50.41,200.0,1637107200.0,SIDEWAY
GMA,2021,11,18,4,46,4,Thursday,2021-11-18,50.83,50.83,50.41,50.41,200.0,1637193600.0,DOWNTREND
GMA,2021,11,19,4,46,5,Friday,2021-11-19,50.83,50.83,50.83,50.83,100.0,1637280000.0,SIDEWAY
GMA,2021,11,22,4,47,1,Monday,2021-11-22,50.83,50.83,50.83,50.83,100.0,1637539200.0,SIDEWAY
GMA,2021,11,23,4,47,2,Tuesday,2021-11-23,50.83,50.83,50.83,50.83,100.0,1637625600.0,SIDEWAY
GMA,2021,11,24,4,47,3,Wednesday,2021-11-24,50.83,50.83,50.83,50.83,100.0,1637712000.0,SIDEWAY
GMA,2021,11,25,4,47,4,Thursday,2021-11-25,50.83,50.83,50.83,50.83,100.0,1637798400.0,SIDEWAY
GMA,2021,11,26,4,47,5,Friday,2021-11-26,50.83,50.83,50.83,50.83,100.0,1637884800.0,SIDEWAY
GMA,2021,11,29,4,48,1,Monday,2021-11-29,50.83,50.83,50.83,50.83,100.0,1638144000.0,SIDEWAY
GMA,2021,11,30,4,48,2,Tuesday,2021-11-30,50.83,50.83,50.83,50.83,500.0,1638230400.0,SIDEWAY
GMA,2021,12,1,4,48,3,Wednesday,2021-12-01,50.83,50.83,50.83,50.83,267000.0,1638316800.0,SIDEWAY
GMA,2021,12,2,4,48,4,Thursday,2021-12-02,50.83,50.83,50.83,50.83,100.0,1638403200.0,SIDEWAY
GMA,2021,12,6,4,49,1,Monday,2021-12-06,50.83,50.83,50.83,50.83,261600.0,1638748800.0,SIDEWAY
GMA,2021,12,7,4,49,2,Tuesday,2021-12-07,50.83,50.83,50.83,50.83,100.0,1638835200.0,SIDEWAY
GMA,2021,12,8,4,49,3,Wednesday,2021-12-08,50.83,50.83,50.83,50.83,100.0,1638921600.0,SIDEWAY
GMA,2021,12,9,4,49,4,Thursday,2021-12-09,50.83,50.83,50.83,50.83,130800.0,1639008000.0,SIDEWAY
GMA,2021,12,10,4,49,5,Friday,2021-12-10,50.83,50.83,50.83,50.83,32800.0,1639094400.0,SIDEWAY
GMA,2021,12,13,4,50,1,Monday,2021-12-13,50.83,50.83,50.83,50.83,32700.0,1639353600.0,SIDEWAY
GMA,2021,12,14,4,50,2,Tuesday,2021-12-14,50.83,50.83,50.83,50.83,130800.0,1639440000.0,SIDEWAY
GMA,2021,12,15,4,50,3,Wednesday,2021-12-15,50.83,50.83,50.83,50.83,61200.0,1639526400.0,SIDEWAY
GMA,2021,12,16,4,50,4,Thursday,2021-12-16,50.83,50.83,50.83,50.83,32700.0,1639612800.0,SIDEWAY
GMA,2021,12,17,4,50,5,Friday,2021-12-17,50.83,50.83,50.83,50.83,65400.0,1639699200.0,SIDEWAY
GMA,2021,12,20,4,51,1,Monday,2021-12-20,50.83,50.83,50.83,50.83,65700.0,1639958400.0,SIDEWAY
GMA,2021,12,21,4,51,2,Tuesday,2021-12-21,50.83,50.83,50.83,50.83,66000.0,1640044800.0,SIDEWAY
GMA,2021,12,22,4,51,3,Wednesday,2021-12-22,50.83,50.83,50.83,50.83,65700.0,1640131200.0,SIDEWAY
GMA,2021,12,23,4,51,4,Thursday,2021-12-23,50.83,50.83,50.83,50.83,65700.0,1640217600.0,SIDEWAY
GMA,2021,12,24,4,51,5,Friday,2021-12-24,50.83,50.83,50.83,50.83,66000.0,1640304000.0,SIDEWAY
GMA,2021,12,27,4,52,1,Monday,2021-12-27,50.83,50.83,50.83,50.83,65700.0,1640563200.0,SIDEWAY
GMA,2021,12,28,4,52,2,Tuesday,2021-12-28,50.83,50.83,50.83,50.83,66000.0,1640649600.0,SIDEWAY
GMA,2021,12,29,4,52,3,Wednesday,2021-12-29,50.83,50.83,50.83,50.83,33000.0,1640736000.0,SIDEWAY
GMA,2021,12,30,4,52,4,Thursday,2021-12-30,50.83,50.83,50.83,50.83,66000.0,1640822400.0,SIDEWAY
GMA,2021,12,31,4,52,5,Friday,2021-12-31,50.83,50.83,50.83,50.83,66000.0,1640908800.0,SIDEWAY
GMA,2022,1,4,1,1,2,Tuesday,2022-01-04,50.83,50.83,50.83,50.83,66000.0,1641254400.0,SIDEWAY
GMA,2022,1,5,1,1,3,Wednesday,2022-01-05,50.83,50.83,50.83,50.83,123400.0,1641340800.0,SIDEWAY
GMA,2022,1,6,1,1,4,Thursday,2022-01-06,50.83,50.83,50.83,50.83,66000.0,1641427200.0,SIDEWAY
GMA,2022,1,7,1,1,5,Friday,2022-01-07,50.83,50.83,50.83,50.83,66000.0,1641513600.0,SIDEWAY
GMA,2022,1,10,1,2,1,Monday,2022-01-10,50.83,51.0,50.83,51.0,130900.0,1641772800.0,UPTREND
GMA,2022,1,11,1,2,2,Tuesday,2022-01-11,50.83,50.83,50.83,50.83,65900.0,1641859200.0,SIDEWAY
GMA,2022,1,12,1,2,3,Wednesday,2022-01-12,50.83,51.0,50.83,51.0,66100.0,1641945600.0,UPTREND
GMA,2022,1,13,1,2,4,Thursday,2022-01-13,50.83,51.08,50.83,51.08,131200.0,1642032000.0,UPTREND
GMA,2022,1,14,1,2,5,Friday,2022-01-14,50.83,51.0,50.83,51.0,65500.0,1642118400.0,UPTREND
GMA,2022,1,17,1,3,1,Monday,2022-01-17,50.83,51.0,50.83,51.0,65500.0,1642377600.0,UPTREND
GMA,2022,1,18,1,3,2,Tuesday,2022-01-18,50.83,51.0,50.75,50.83,131400.0,1642464000.0,SIDEWAY
GMA,2022,1,19,1,3,3,Wednesday,2022-01-19,50.83,51.0,50.83,51.0,65500.0,1642550400.0,UPTREND
GMA,2022,1,20,1,3,4,Thursday,2022-01-20,50.83,51.0,50.83,50.83,65600.0,1642636800.0,SIDEWAY
GMA,2022,1,21,1,3,5,Friday,2022-01-21,50.83,50.83,50.83,50.83,65400.0,1642723200.0,SIDEWAY
GMA,2022,1,24,1,4,1,Monday,2022-01-24,50.83,50.83,50.83,50.83,130800.0,1642982400.0,SIDEWAY
GMA,2022,1,25,1,4,2,Tuesday,2022-01-25,50.83,51.0,50.83,51.0,65500.0,1643068800.0,UPTREND
GMA,2022,1,26,1,4,3,Wednesday,2022-01-26,50.91,51.0,50.91,51.0,65500.0,1643155200.0,UPTREND
GMA,2022,1,27,1,4,4,Thursday,2022-01-27,50.83,50.83,50.83,50.83,130800.0,1643241600.0,SIDEWAY
GMA,2022,1,28,1,4,5,Friday,2022-01-28,50.83,50.91,50.83,50.91,65500.0,1643328000.0,UPTREND
GMA,2022,2,7,1,6,1,Monday,2022-02-07,50.91,51.0,50.91,51.0,65300.0,1644192000.0,UPTREND
GMA,2022,2,8,1,6,2,Tuesday,2022-02-08,50.83,51.0,50.83,51.0,130900.0,1644278400.0,UPTREND
GMA,2022,2,9,1,6,3,Wednesday,2022-02-09,50.83,51.0,50.83,51.0,65500.0,1644364800.0,UPTREND
GMA,2022,2,10,1,6,4,Thursday,2022-02-10,50.91,51.0,50.91,51.0,65300.0,1644451200.0,UPTREND
GMA,2022,2,11,1,6,5,Friday,2022-02-11,50.83,50.83,50.83,50.83,100.0,1644537600.0,SIDEWAY
GMA,2022,2,14,1,7,1,Monday,2022-02-14,45.75,51.0,45.75,50.83,196300.0,1644796800.0,UPTREND
GMA,2022,2,15,1,7,2,Tuesday,2022-02-15,50.83,50.83,50.83,50.83,65500.0,1644883200.0,SIDEWAY
GMA,2022,2,16,1,7,3,Wednesday,2022-02-16,50.83,50.83,50.83,50.83,100.0,1644969600.0,SIDEWAY
GMA,2022,2,17,1,7,4,Thursday,2022-02-17,50.66,50.83,50.66,50.83,131000.0,1645056000.0,UPTREND
GMA,2022,2,18,1,7,5,Friday,2022-02-18,50.83,50.83,50.83,50.83,65400.0,1645142400.0,SIDEWAY
GMA,2022,2,21,1,8,1,Monday,2022-02-21,50.83,50.83,50.83,50.83,65400.0,1645401600.0,SIDEWAY
GMA,2022,2,22,1,8,2,Tuesday,2022-02-22,50.83,50.91,50.83,50.91,65500.0,1645488000.0,UPTREND
GMA,2022,2,23,1,8,3,Wednesday,2022-02-23,50.83,50.91,50.83,50.91,65500.0,1645574400.0,UPTREND
GMA,2022,2,24,1,8,4,Thursday,2022-02-24,50.83,50.91,50.83,50.91,65500.0,1645660800.0,UPTREND
GMA,2022,2,25,1,8,5,Friday,2022-02-25,50.83,50.83,50.83,50.83,98100.0,1645747200.0,SIDEWAY
GMA,2022,2,28,1,9,1,Monday,2022-02-28,50.83,50.83,50.83,50.83,65600.0,1646006400.0,SIDEWAY
GMA,2022,3,1,1,9,2,Tuesday,2022-03-01,50.83,50.91,50.83,50.91,98300.0,1646092800.0,UPTREND
GMA,2022,3,2,1,9,3,Wednesday,2022-03-02,50.83,50.91,50.83,50.83,98200.0,1646179200.0,SIDEWAY
GMA,2022,3,3,1,9,4,Thursday,2022-03-03,50.83,50.91,50.83,50.91,65500.0,1646265600.0,UPTREND
GMA,2022,3,4,1,9,5,Friday,2022-03-04,50.83,50.91,50.83,50.91,32800.0,1646352000.0,UPTREND
GMA,2022,3,7,1,10,1,Monday,2022-03-07,50.83,50.91,50.83,50.91,98200.0,1646611200.0,UPTREND
GMA,2022,3,8,1,10,2,Tuesday,2022-03-08,50.83,50.91,50.83,50.91,65500.0,1646697600.0,UPTREND
GMA,2022,3,9,1,10,3,Wednesday,2022-03-09,50.83,50.91,50.83,50.91,63100.0,1646784000.0,UPTREND
GMA,2022,3,10,1,10,4,Thursday,2022-03-10,50.83,51.0,50.83,51.0,131200.0,1646870400.0,UPTREND
GMA,2022,3,11,1,10,5,Friday,2022-03-11,50.83,50.91,50.83,50.91,65500.0,1646956800.0,UPTREND
GMA,2022,3,14,1,11,1,Monday,2022-03-14,50.83,50.91,50.83,50.91,65800.0,1647216000.0,UPTREND
GMA,2022,3,15,1,11,2,Tuesday,2022-03-15,50.83,50.91,50.83,50.91,65500.0,1647302400.0,UPTREND
GMA,2022,3,16,1,11,3,Wednesday,2022-03-16,50.83,50.91,50.83,50.91,65500.0,1647388800.0,UPTREND
GMA,2022,3,17,1,11,4,Thursday,2022-03-17,50.83,50.91,50.83,50.91,65500.0,1647475200.0,UPTREND
GMA,2022,3,18,1,11,5,Friday,2022-03-18,50.83,50.91,50.83,50.91,134700.0,1647561600.0,UPTREND
GMA,2022,3,21,1,12,1,Monday,2022-03-21,50.83,50.83,50.83,50.83,66400.0,1647820800.0,SIDEWAY
GMA,2022,3,22,1,12,2,Tuesday,2022-03-22,50.83,50.91,50.83,50.91,37400.0,1647907200.0,UPTREND
GMA,2022,3,23,1,12,3,Wednesday,2022-03-23,50.83,50.91,50.83,50.91,164500.0,1647993600.0,UPTREND
GMA,2022,3,24,1,12,4,Thursday,2022-03-24,50.83,50.91,50.83,50.91,37700.0,1648080000.0,UPTREND
GMA,2022,3,25,1,12,5,Friday,2022-03-25,50.83,50.91,50.83,50.91,65900.0,1648166400.0,UPTREND
GMA,2022,3,28,1,13,1,Monday,2022-03-28,50.83,50.91,50.83,50.91,137900.0,1648425600.0,UPTREND
GMA,2022,3,29,1,13,2,Tuesday,2022-03-29,50.83,50.91,50.83,50.91,37500.0,1648512000.0,UPTREND
GMA,2022,3,30,1,13,3,Wednesday,2022-03-30,50.83,50.91,50.83,50.91,65500.0,1648598400.0,UPTREND
GMA,2022,3,31,1,13,4,Thursday,2022-03-31,50.0,50.83,50.0,50.83,28600.0,1648684800.0,UPTREND
GMA,2022,4,1,2,13,5,Friday,2022-04-01,50.83,50.83,50.83,50.83,97900.0,1648771200.0,SIDEWAY
GMA,2022,4,4,2,14,1,Monday,2022-04-04,50.66,50.83,50.66,50.83,30200.0,1649030400.0,UPTREND
GMA,2022,4,5,2,14,2,Tuesday,2022-04-05,50.83,50.83,50.75,50.83,27800.0,1649116800.0,SIDEWAY
GMA,2022,4,6,2,14,3,Wednesday,2022-04-06,50.58,50.83,50.58,50.83,20700.0,1649203200.0,UPTREND
GMA,2022,4,7,2,14,4,Thursday,2022-04-07,45.91,45.91,45.91,45.91,1100.0,1649289600.0,SIDEWAY
GMA,2022,4,12,2,15,2,Tuesday,2022-04-12,41.33,41.66,41.33,41.66,300.0,1649721600.0,UPTREND
GMA,2022,4,14,2,15,4,Thursday,2022-04-14,45.75,45.75,45.75,45.75,100.0,1649894400.0,SIDEWAY
GMA,2022,4,15,2,15,5,Friday,2022-04-15,41.66,49.91,41.66,49.91,200.0,1649980800.0,UPTREND
GMA,2022,4,22,2,16,5,Friday,2022-04-22,45.0,45.0,45.0,45.0,400.0,1650585600.0,SIDEWAY
GMA,2022,4,25,2,17,1,Monday,2022-04-25,41.66,49.16,41.66,49.16,200.0,1650844800.0,UPTREND
GMA,2022,4,29,2,17,5,Friday,2022-04-29,44.33,44.33,44.33,44.33,100.0,1651190400.0,SIDEWAY
GMA,2022,5,6,2,18,5,Friday,2022-05-06,41.66,41.66,41.66,41.66,100.0,1651795200.0,SIDEWAY
GMA,2022,5,11,2,19,3,Wednesday,2022-05-11,41.66,41.66,41.66,41.66,200.0,1652227200.0,SIDEWAY
GMA,2022,5,16,2,20,1,Monday,2022-05-16,41.66,41.66,41.66,41.66,200.0,1652659200.0,SIDEWAY
GMA,2022,5,30,2,22,1,Monday,2022-05-30,45.7,45.7,45.7,45.7,100.0,1653868800.0,SIDEWAY
GMA,2022,6,22,2,25,3,Wednesday,2022-06-22,50.0,50.0,50.0,50.0,700.0,1655856000.0,SIDEWAY
GMA,2022,8,24,3,34,3,Wednesday,2022-08-24,45.0,45.0,45.0,45.0,600.0,1661299200.0,SIDEWAY
GMA,2022,9,14,3,37,3,Wednesday,2022-09-14,40.5,40.5,40.5,40.5,100.0,1663113600.0,SIDEWAY
GMA,2022,9,30,3,39,5,Friday,2022-09-30,44.4,44.4,44.4,44.4,200.0,1664496000.0,SIDEWAY
