symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SCD,2014,12,22,4,52,1,Monday,2014-12-22,20.43,22.02,20.43,22.02,2090.0,1419206400.0,UPTREND
SCD,2014,12,23,4,52,2,Tuesday,2014-12-23,22.02,22.02,22.02,22.02,50.0,1419292800.0,SIDEWAY
SCD,2014,12,25,4,52,4,Thursday,2014-12-25,22.02,22.02,22.02,22.02,60.0,1419465600.0,SIDEWAY
SCD,2014,12,26,4,52,5,Friday,2014-12-26,20.59,21.94,20.59,21.94,250.0,1419552000.0,UPTREND
SCD,2014,12,29,4,1,1,Monday,2014-12-29,20.43,21.77,20.43,21.69,40.0,1419811200.0,UPTREND
SCD,2014,12,30,4,1,2,Tuesday,2014-12-30,20.34,21.77,20.34,21.77,290.0,1419897600.0,UPTREND
SCD,2014,12,31,4,1,3,Wednesday,2014-12-31,21.77,21.86,21.69,21.86,4120.0,1419984000.0,UPTREND
SCD,2015,1,5,1,2,1,Monday,2015-01-05,21.69,21.94,21.69,21.94,4830.0,1420416000.0,UPTREND
SCD,2015,1,6,1,2,2,Tuesday,2015-01-06,22.02,22.02,21.94,22.02,390.0,1420502400.0,SIDEWAY
SCD,2015,1,7,1,2,3,Wednesday,2015-01-07,21.77,21.77,21.77,21.77,20.0,1420588800.0,SIDEWAY
SCD,2015,1,8,1,2,4,Thursday,2015-01-08,21.1,22.02,21.1,22.02,20.0,1420675200.0,UPTREND
SCD,2015,1,12,1,3,1,Monday,2015-01-12,22.02,22.02,22.02,22.02,100.0,1421020800.0,SIDEWAY
SCD,2015,1,14,1,3,3,Wednesday,2015-01-14,22.11,22.11,21.6,22.11,210.0,1421193600.0,SIDEWAY
SCD,2015,1,15,1,3,4,Thursday,2015-01-15,21.1,22.19,21.1,22.19,300.0,1421280000.0,UPTREND
SCD,2015,1,21,1,4,3,Wednesday,2015-01-21,22.19,23.45,22.19,23.45,220.0,1421798400.0,UPTREND
SCD,2015,1,22,1,4,4,Thursday,2015-01-22,25.05,25.05,25.05,25.05,30.0,1421884800.0,SIDEWAY
SCD,2015,1,23,1,4,5,Friday,2015-01-23,23.37,25.64,23.37,25.22,660.0,1421971200.0,UPTREND
SCD,2015,1,26,1,5,1,Monday,2015-01-26,23.45,25.55,23.45,25.55,370.0,1422230400.0,UPTREND
SCD,2015,1,27,1,5,2,Tuesday,2015-01-27,25.55,25.55,25.55,25.55,7850.0,1422316800.0,SIDEWAY
SCD,2015,1,28,1,5,3,Wednesday,2015-01-28,23.79,26.06,23.79,26.06,70.0,1422403200.0,UPTREND
SCD,2015,1,29,1,5,4,Thursday,2015-01-29,24.29,26.06,24.29,26.06,110.0,1422489600.0,UPTREND
SCD,2015,1,30,1,5,5,Friday,2015-01-30,24.29,26.06,24.29,26.06,20.0,1422576000.0,UPTREND
SCD,2015,2,2,1,6,1,Monday,2015-02-02,24.29,26.06,24.29,26.06,40.0,1422835200.0,UPTREND
SCD,2015,2,3,1,6,2,Tuesday,2015-02-03,25.98,25.98,24.29,25.39,50.0,1422921600.0,DOWNTREND
SCD,2015,2,4,1,6,3,Wednesday,2015-02-04,23.79,25.05,23.79,25.05,4420.0,1423008000.0,UPTREND
SCD,2015,2,5,1,6,4,Thursday,2015-02-05,23.54,25.22,23.54,25.22,4420.0,1423094400.0,UPTREND
SCD,2015,2,6,1,6,5,Friday,2015-02-06,23.45,25.22,23.45,25.22,2210.0,1423180800.0,UPTREND
SCD,2015,2,9,1,7,1,Monday,2015-02-09,25.22,25.22,25.22,25.22,110.0,1423440000.0,SIDEWAY
SCD,2015,2,11,1,7,3,Wednesday,2015-02-11,23.45,26.06,23.45,26.06,2860.0,1423612800.0,UPTREND
SCD,2015,2,12,1,7,4,Thursday,2015-02-12,24.29,25.22,24.29,25.22,20.0,1423699200.0,UPTREND
SCD,2015,2,13,1,7,5,Friday,2015-02-13,23.45,26.4,23.45,26.4,20.0,1423785600.0,UPTREND
SCD,2015,2,24,1,9,2,Tuesday,2015-02-24,24.63,26.9,24.63,26.9,20.0,1424736000.0,UPTREND
SCD,2015,2,25,1,9,3,Wednesday,2015-02-25,25.64,26.06,25.64,26.06,30.0,1424822400.0,UPTREND
SCD,2015,2,26,1,9,4,Thursday,2015-02-26,24.29,26.9,24.29,24.29,190.0,1424908800.0,SIDEWAY
SCD,2015,2,27,1,9,5,Friday,2015-02-27,23.37,24.8,23.29,24.8,50.0,1424995200.0,UPTREND
SCD,2015,3,2,1,10,1,Monday,2015-03-02,23.12,25.64,23.12,25.47,40.0,1425254400.0,UPTREND
SCD,2015,3,3,1,10,2,Tuesday,2015-03-03,25.64,25.64,25.55,25.55,8810.0,1425340800.0,DOWNTREND
SCD,2015,3,4,1,10,3,Wednesday,2015-03-04,25.55,25.55,25.22,25.22,15200.0,1425427200.0,DOWNTREND
SCD,2015,3,5,1,10,4,Thursday,2015-03-05,25.22,25.22,23.54,23.54,3720.0,1425513600.0,DOWNTREND
SCD,2015,3,6,1,10,5,Friday,2015-03-06,24.38,24.55,24.38,24.55,50.0,1425600000.0,UPTREND
SCD,2015,3,9,1,11,1,Monday,2015-03-09,24.97,24.97,24.55,24.55,30.0,1425859200.0,DOWNTREND
SCD,2015,3,10,1,11,2,Tuesday,2015-03-10,24.97,24.97,24.97,24.97,40.0,1425945600.0,SIDEWAY
SCD,2015,3,11,1,11,3,Wednesday,2015-03-11,23.62,24.8,23.62,24.8,300.0,1426032000.0,UPTREND
SCD,2015,3,12,1,11,4,Thursday,2015-03-12,23.29,25.81,23.29,25.81,30.0,1426118400.0,UPTREND
SCD,2015,3,13,1,11,5,Friday,2015-03-13,26.06,26.06,24.38,24.38,120.0,1426204800.0,DOWNTREND
SCD,2015,3,16,1,12,1,Monday,2015-03-16,23.12,25.39,23.12,23.54,4500.0,1426464000.0,UPTREND
SCD,2015,3,17,1,12,2,Tuesday,2015-03-17,23.29,23.54,23.29,23.54,30.0,1426550400.0,UPTREND
SCD,2015,3,18,1,12,3,Wednesday,2015-03-18,23.12,23.54,23.12,23.54,1440.0,1426636800.0,UPTREND
SCD,2015,3,19,1,12,4,Thursday,2015-03-19,24.29,25.05,24.29,24.97,180.0,1426723200.0,UPTREND
SCD,2015,3,20,1,12,5,Friday,2015-03-20,25.14,25.14,24.38,24.38,130.0,1426809600.0,DOWNTREND
SCD,2015,3,23,1,13,1,Monday,2015-03-23,25.24,25.24,25.24,25.24,10.0,1427068800.0,SIDEWAY
SCD,2015,3,24,1,13,2,Tuesday,2015-03-24,25.93,25.93,25.93,25.93,40.0,1427155200.0,SIDEWAY
SCD,2015,3,25,1,13,3,Wednesday,2015-03-25,24.21,25.85,24.21,25.85,70.0,1427241600.0,UPTREND
SCD,2015,3,27,1,13,5,Friday,2015-03-27,24.21,24.21,24.12,24.12,120.0,1427414400.0,DOWNTREND
SCD,2015,3,30,1,14,1,Monday,2015-03-30,23.77,23.77,22.48,22.48,410.0,1427673600.0,DOWNTREND
SCD,2015,3,31,1,14,2,Tuesday,2015-03-31,22.48,22.48,22.48,22.48,10.0,1427760000.0,SIDEWAY
SCD,2015,4,1,2,14,3,Wednesday,2015-04-01,22.48,22.48,22.48,22.48,10.0,1427846400.0,SIDEWAY
SCD,2015,4,2,2,14,4,Thursday,2015-04-02,21.09,22.48,21.09,22.48,30.0,1427932800.0,UPTREND
SCD,2015,4,6,2,15,1,Monday,2015-04-06,23.34,23.34,22.48,22.48,20.0,1428278400.0,DOWNTREND
SCD,2015,4,8,2,15,3,Wednesday,2015-04-08,23.43,23.43,23.43,23.43,10.0,1428451200.0,SIDEWAY
SCD,2015,4,9,2,15,4,Thursday,2015-04-09,24.46,24.46,21.87,24.38,6790.0,1428537600.0,DOWNTREND
SCD,2015,4,10,2,15,5,Friday,2015-04-10,24.64,24.98,24.64,24.81,50.0,1428624000.0,UPTREND
SCD,2015,4,13,2,16,1,Monday,2015-04-13,24.81,25.68,24.81,25.68,20.0,1428883200.0,UPTREND
SCD,2015,4,14,2,16,2,Tuesday,2015-04-14,25.68,25.68,23.95,23.95,19380.0,1428969600.0,DOWNTREND
SCD,2015,4,15,2,16,3,Wednesday,2015-04-15,22.48,23.34,22.48,22.65,143620.0,1429056000.0,UPTREND
SCD,2015,4,16,2,16,4,Thursday,2015-04-16,21.44,24.12,21.44,24.12,70.0,1429142400.0,UPTREND
SCD,2015,4,17,2,16,5,Friday,2015-04-17,22.91,25.76,22.91,25.07,11490.0,1429228800.0,UPTREND
SCD,2015,4,20,2,17,1,Monday,2015-04-20,26.11,26.8,25.93,26.8,12130.0,1429488000.0,UPTREND
SCD,2015,4,21,2,17,2,Tuesday,2015-04-21,25.93,28.61,25.93,28.61,7990.0,1429574400.0,UPTREND
SCD,2015,4,22,2,17,3,Wednesday,2015-04-22,27.23,28.61,27.23,28.61,3430.0,1429660800.0,UPTREND
SCD,2015,4,23,2,17,4,Thursday,2015-04-23,28.61,28.61,28.61,28.61,510.0,1429747200.0,SIDEWAY
SCD,2015,4,24,2,17,5,Friday,2015-04-24,27.23,29.39,27.23,29.39,20.0,1429833600.0,UPTREND
SCD,2015,4,27,2,18,1,Monday,2015-04-27,30.43,30.52,30.43,30.52,240.0,1430092800.0,UPTREND
SCD,2015,5,4,2,19,1,Monday,2015-05-04,31.12,31.12,30.52,30.52,5540.0,1430697600.0,DOWNTREND
SCD,2015,5,5,2,19,2,Tuesday,2015-05-05,31.12,31.12,30.52,30.52,520.0,1430784000.0,DOWNTREND
SCD,2015,5,6,2,19,3,Wednesday,2015-05-06,30.52,30.86,30.52,30.52,790.0,1430870400.0,SIDEWAY
SCD,2015,5,7,2,19,4,Thursday,2015-05-07,31.12,31.12,30.52,30.52,5100.0,1430956800.0,DOWNTREND
SCD,2015,5,8,2,19,5,Friday,2015-05-08,30.52,30.52,30.52,30.52,6110.0,1431043200.0,SIDEWAY
SCD,2015,5,11,2,20,1,Monday,2015-05-11,30.52,31.12,30.52,30.52,3960.0,1431302400.0,SIDEWAY
SCD,2015,5,12,2,20,2,Tuesday,2015-05-12,30.26,31.12,30.26,30.26,5300.0,1431388800.0,SIDEWAY
SCD,2015,5,14,2,20,4,Thursday,2015-05-14,28.53,30.26,28.53,30.26,820.0,1431561600.0,UPTREND
SCD,2015,5,15,2,20,5,Friday,2015-05-15,30.26,30.26,30.26,30.26,970.0,1431648000.0,SIDEWAY
SCD,2015,5,18,2,21,1,Monday,2015-05-18,28.53,32.16,28.53,31.99,3030.0,1431907200.0,UPTREND
SCD,2015,5,19,2,21,2,Tuesday,2015-05-19,31.99,34.15,29.82,31.99,1130.0,1431993600.0,SIDEWAY
SCD,2015,5,20,2,21,3,Wednesday,2015-05-20,29.82,33.8,29.82,33.8,1060.0,1432080000.0,UPTREND
SCD,2015,5,21,2,21,4,Thursday,2015-05-21,31.99,34.15,31.99,33.8,240.0,1432166400.0,UPTREND
SCD,2015,5,22,2,21,5,Friday,2015-05-22,33.72,34.58,33.72,34.58,80.0,1432252800.0,UPTREND
SCD,2015,5,25,2,22,1,Monday,2015-05-25,32.16,33.72,32.16,33.72,110.0,1432512000.0,UPTREND
SCD,2015,5,26,2,22,2,Tuesday,2015-05-26,33.72,33.72,33.72,33.72,10.0,1432598400.0,SIDEWAY
SCD,2015,5,27,2,22,3,Wednesday,2015-05-27,31.38,33.72,31.38,33.72,30.0,1432684800.0,UPTREND
SCD,2015,5,28,2,22,4,Thursday,2015-05-28,33.72,33.72,33.37,33.37,1320.0,1432771200.0,DOWNTREND
SCD,2015,5,29,2,22,5,Friday,2015-05-29,33.37,33.72,33.37,33.46,1190.0,1432857600.0,UPTREND
SCD,2015,6,1,2,23,1,Monday,2015-06-01,33.63,33.72,33.63,33.63,50.0,1433116800.0,SIDEWAY
SCD,2015,6,2,2,23,2,Tuesday,2015-06-02,33.63,33.63,33.63,33.63,20.0,1433203200.0,SIDEWAY
SCD,2015,6,3,2,23,3,Wednesday,2015-06-03,33.63,33.63,33.54,33.63,460.0,1433289600.0,SIDEWAY
SCD,2015,6,4,2,23,4,Thursday,2015-06-04,33.63,33.63,33.63,33.63,30.0,1433376000.0,SIDEWAY
SCD,2015,6,5,2,23,5,Friday,2015-06-05,33.72,33.72,33.72,33.72,200.0,1433462400.0,SIDEWAY
SCD,2015,6,8,2,24,1,Monday,2015-06-08,35.1,36.05,34.58,34.58,490.0,1433721600.0,DOWNTREND
SCD,2015,6,9,2,24,2,Tuesday,2015-06-09,34.58,34.58,34.58,34.58,260.0,1433808000.0,SIDEWAY
SCD,2015,6,10,2,24,3,Wednesday,2015-06-10,34.58,34.58,34.58,34.58,120.0,1433894400.0,SIDEWAY
SCD,2015,6,11,2,24,4,Thursday,2015-06-11,32.29,35.2,32.2,35.11,2790.0,1433980800.0,UPTREND
SCD,2015,6,12,2,24,5,Friday,2015-06-12,35.11,35.11,35.11,35.11,120.0,1434067200.0,SIDEWAY
SCD,2015,6,15,2,25,1,Monday,2015-06-15,32.73,35.11,32.73,35.11,1730.0,1434326400.0,UPTREND
SCD,2015,6,16,2,25,2,Tuesday,2015-06-16,35.11,35.11,33.96,34.31,760.0,1434412800.0,DOWNTREND
SCD,2015,6,17,2,25,3,Wednesday,2015-06-17,34.31,34.31,34.31,34.31,250.0,1434499200.0,SIDEWAY
SCD,2015,6,18,2,25,4,Thursday,2015-06-18,34.31,34.31,34.23,34.31,220.0,1434585600.0,SIDEWAY
SCD,2015,6,19,2,25,5,Friday,2015-06-19,31.93,33.96,31.93,33.96,150.0,1434672000.0,UPTREND
SCD,2015,6,22,2,26,1,Monday,2015-06-22,35.2,35.2,35.2,35.2,150.0,1434931200.0,SIDEWAY
SCD,2015,6,23,2,26,2,Tuesday,2015-06-23,32.81,34.31,32.81,34.31,460.0,1435017600.0,UPTREND
SCD,2015,6,24,2,26,3,Wednesday,2015-06-24,34.31,34.31,34.31,34.31,140.0,1435104000.0,SIDEWAY
SCD,2015,6,25,2,26,4,Thursday,2015-06-25,34.31,34.31,34.31,34.31,150.0,1435190400.0,SIDEWAY
SCD,2015,6,26,2,26,5,Friday,2015-06-26,35.2,35.2,35.2,35.2,150.0,1435276800.0,SIDEWAY
SCD,2015,6,29,2,27,1,Monday,2015-06-29,35.2,35.2,35.2,35.2,220.0,1435536000.0,SIDEWAY
SCD,2015,6,30,2,27,2,Tuesday,2015-06-30,35.2,35.2,35.11,35.11,250.0,1435622400.0,DOWNTREND
SCD,2015,7,1,3,27,3,Wednesday,2015-07-01,35.28,35.28,32.73,35.02,290.0,1435708800.0,DOWNTREND
SCD,2015,7,2,3,27,4,Thursday,2015-07-02,36.17,36.17,32.64,35.02,620.0,1435795200.0,DOWNTREND
SCD,2015,7,3,3,27,5,Friday,2015-07-03,35.02,35.02,32.64,34.31,650.0,1435881600.0,DOWNTREND
SCD,2015,7,6,3,28,1,Monday,2015-07-06,35.28,35.28,35.28,35.28,40.0,1436140800.0,SIDEWAY
SCD,2015,7,7,3,28,2,Tuesday,2015-07-07,36.7,36.7,36.17,36.17,20.0,1436227200.0,DOWNTREND
SCD,2015,7,8,3,28,3,Wednesday,2015-07-08,36.17,36.17,36.17,36.17,30.0,1436313600.0,SIDEWAY
SCD,2015,7,9,3,28,4,Thursday,2015-07-09,37.05,37.05,37.05,37.05,20.0,1436400000.0,SIDEWAY
SCD,2015,7,10,3,28,5,Friday,2015-07-10,37.05,37.05,37.05,37.05,10.0,1436486400.0,SIDEWAY
SCD,2015,7,13,3,29,1,Monday,2015-07-13,37.84,37.84,34.84,36.08,1320.0,1436745600.0,DOWNTREND
SCD,2015,7,14,3,29,2,Tuesday,2015-07-14,33.96,35.2,33.61,34.4,690.0,1436832000.0,UPTREND
SCD,2015,7,15,3,29,3,Wednesday,2015-07-15,34.76,34.76,32.02,32.02,1110.0,1436918400.0,DOWNTREND
SCD,2015,7,16,3,29,4,Thursday,2015-07-16,29.99,32.99,29.99,32.64,60.0,1437004800.0,UPTREND
SCD,2015,7,17,3,29,5,Friday,2015-07-17,32.99,32.99,32.99,32.99,30.0,1437091200.0,SIDEWAY
SCD,2015,7,20,3,30,1,Monday,2015-07-20,32.99,32.99,30.87,32.9,160.0,1437350400.0,DOWNTREND
SCD,2015,7,21,3,30,2,Tuesday,2015-07-21,32.9,32.9,30.87,32.55,580.0,1437436800.0,DOWNTREND
SCD,2015,7,22,3,30,3,Wednesday,2015-07-22,30.34,32.64,30.34,32.11,430.0,1437523200.0,UPTREND
SCD,2015,7,23,3,30,4,Thursday,2015-07-23,32.9,32.9,30.96,32.64,250.0,1437609600.0,DOWNTREND
SCD,2015,7,24,3,30,5,Friday,2015-07-24,32.9,32.9,30.96,32.64,1710.0,1437696000.0,DOWNTREND
SCD,2015,7,27,3,31,1,Monday,2015-07-27,32.99,32.99,31.32,32.64,1680.0,1437955200.0,DOWNTREND
SCD,2015,7,28,3,31,2,Tuesday,2015-07-28,32.81,32.99,30.61,32.81,2770.0,1438041600.0,SIDEWAY
SCD,2015,7,29,3,31,3,Wednesday,2015-07-29,32.99,32.99,32.46,32.46,540.0,1438128000.0,DOWNTREND
SCD,2015,7,30,3,31,4,Thursday,2015-07-30,32.81,32.81,32.81,32.81,230.0,1438214400.0,SIDEWAY
SCD,2015,7,31,3,31,5,Friday,2015-07-31,30.61,32.2,30.61,32.2,430.0,1438300800.0,UPTREND
SCD,2015,8,3,3,32,1,Monday,2015-08-03,30.87,34.4,30.87,34.4,3850.0,1438560000.0,UPTREND
SCD,2015,8,4,3,32,2,Tuesday,2015-08-04,33.43,34.4,33.43,34.4,2040.0,1438646400.0,UPTREND
SCD,2015,8,5,3,32,3,Wednesday,2015-08-05,34.4,34.4,34.4,34.4,120.0,1438732800.0,SIDEWAY
SCD,2015,8,6,3,32,4,Thursday,2015-08-06,34.4,34.4,34.4,34.4,220.0,1438819200.0,SIDEWAY
SCD,2015,8,7,3,32,5,Friday,2015-08-07,35.73,35.73,35.73,35.73,210.0,1438905600.0,SIDEWAY
SCD,2015,8,10,3,33,1,Monday,2015-08-10,35.73,35.73,33.26,34.31,310.0,1439164800.0,DOWNTREND
SCD,2015,8,11,3,33,2,Tuesday,2015-08-11,34.31,34.31,33.43,33.43,290.0,1439251200.0,DOWNTREND
SCD,2015,8,12,3,33,3,Wednesday,2015-08-12,32.55,35.73,31.23,35.28,2820.0,1439337600.0,UPTREND
SCD,2015,8,13,3,33,4,Thursday,2015-08-13,35.28,35.28,34.31,34.31,80.0,1439424000.0,DOWNTREND
SCD,2015,8,14,3,33,5,Friday,2015-08-14,35.73,35.73,35.46,35.64,110.0,1439510400.0,DOWNTREND
SCD,2015,8,17,3,34,1,Monday,2015-08-17,35.64,37.93,33.17,37.93,3170.0,1439769600.0,UPTREND
SCD,2015,8,18,3,34,2,Tuesday,2015-08-18,40.14,40.58,37.05,37.93,1180.0,1439856000.0,DOWNTREND
SCD,2015,8,19,3,34,3,Wednesday,2015-08-19,39.61,39.61,39.61,39.61,210.0,1439942400.0,SIDEWAY
SCD,2015,8,20,3,34,4,Thursday,2015-08-20,39.7,39.7,38.81,38.81,230.0,1440028800.0,DOWNTREND
SCD,2015,8,21,3,34,5,Friday,2015-08-21,38.81,38.81,38.81,38.81,130.0,1440115200.0,SIDEWAY
SCD,2015,8,24,3,35,1,Monday,2015-08-24,39.61,39.61,38.64,39.17,300.0,1440374400.0,DOWNTREND
SCD,2015,8,25,3,35,2,Tuesday,2015-08-25,39.17,39.17,37.67,38.55,510.0,1440460800.0,DOWNTREND
SCD,2015,8,26,3,35,3,Wednesday,2015-08-26,38.37,38.37,35.9,37.58,130.0,1440547200.0,DOWNTREND
SCD,2015,8,27,3,35,4,Thursday,2015-08-27,37.58,37.58,35.02,35.2,1560.0,1440633600.0,DOWNTREND
SCD,2015,8,28,3,35,5,Friday,2015-08-28,32.9,33.52,32.81,33.52,1390.0,1440720000.0,UPTREND
SCD,2015,8,31,3,36,1,Monday,2015-08-31,35.73,35.81,35.73,35.81,40.0,1440979200.0,UPTREND
SCD,2015,9,1,3,36,2,Tuesday,2015-09-01,38.28,38.28,38.28,38.28,40.0,1441065600.0,SIDEWAY
SCD,2015,9,3,3,36,4,Thursday,2015-09-03,40.14,40.93,35.64,35.64,100.0,1441238400.0,DOWNTREND
SCD,2015,9,4,3,36,5,Friday,2015-09-04,37.84,37.93,33.17,33.78,400.0,1441324800.0,DOWNTREND
SCD,2015,9,7,3,37,1,Monday,2015-09-07,35.2,35.28,31.49,35.28,120.0,1441584000.0,UPTREND
SCD,2015,9,9,3,37,3,Wednesday,2015-09-09,32.81,32.81,32.81,32.81,520.0,1441756800.0,SIDEWAY
SCD,2015,9,10,3,37,4,Thursday,2015-09-10,34.31,34.31,30.52,32.81,220.0,1441843200.0,DOWNTREND
SCD,2015,9,11,3,37,5,Friday,2015-09-11,33.52,34.4,32.81,34.4,310.0,1441929600.0,UPTREND
SCD,2015,9,14,3,38,1,Monday,2015-09-14,36.78,36.78,36.78,36.78,170.0,1442188800.0,SIDEWAY
SCD,2015,9,15,3,38,2,Tuesday,2015-09-15,36.34,36.78,36.34,36.78,380.0,1442275200.0,UPTREND
SCD,2015,9,16,3,38,3,Wednesday,2015-09-16,35.11,36.78,35.02,35.02,380.0,1442361600.0,DOWNTREND
SCD,2015,9,17,3,38,4,Thursday,2015-09-17,36.17,36.17,36.17,36.17,50.0,1442448000.0,SIDEWAY
SCD,2015,9,18,3,38,5,Friday,2015-09-18,37.49,37.49,36.08,36.08,60.0,1442534400.0,DOWNTREND
SCD,2015,9,21,3,39,1,Monday,2015-09-21,36.17,36.17,33.61,36.17,560.0,1442793600.0,SIDEWAY
SCD,2015,9,22,3,39,2,Tuesday,2015-09-22,36.17,38.64,33.7,33.7,150.0,1442880000.0,DOWNTREND
SCD,2015,9,23,3,39,3,Wednesday,2015-09-23,35.99,35.99,35.99,35.99,100.0,1442966400.0,SIDEWAY
SCD,2015,9,24,3,39,4,Thursday,2015-09-24,37.05,38.37,35.28,35.28,60.0,1443052800.0,DOWNTREND
SCD,2015,9,25,3,39,5,Friday,2015-09-25,37.49,37.49,37.05,37.49,100.0,1443139200.0,SIDEWAY
SCD,2015,9,28,3,40,1,Monday,2015-09-28,39.7,39.7,37.05,39.7,250.0,1443398400.0,SIDEWAY
SCD,2015,9,29,3,40,2,Tuesday,2015-09-29,42.34,42.34,37.05,37.05,80.0,1443484800.0,DOWNTREND
SCD,2015,9,30,3,40,3,Wednesday,2015-09-30,39.26,39.26,34.49,34.49,610.0,1443571200.0,DOWNTREND
SCD,2015,10,1,4,40,4,Thursday,2015-10-01,36.78,36.78,33.61,36.78,440.0,1443657600.0,SIDEWAY
SCD,2015,10,2,4,40,5,Friday,2015-10-02,37.05,39.34,34.23,36.08,1370.0,1443744000.0,DOWNTREND
SCD,2015,10,5,4,41,1,Monday,2015-10-05,38.81,38.81,38.81,38.81,190.0,1444003200.0,SIDEWAY
SCD,2015,10,6,4,41,2,Tuesday,2015-10-06,39.34,39.34,38.73,38.81,270.0,1444089600.0,DOWNTREND
SCD,2015,10,7,4,41,3,Wednesday,2015-10-07,39.26,40.58,38.81,38.81,360.0,1444176000.0,DOWNTREND
SCD,2015,10,8,4,41,4,Thursday,2015-10-08,39.17,39.17,39.17,39.17,120.0,1444262400.0,SIDEWAY
SCD,2015,10,9,4,41,5,Friday,2015-10-09,39.26,39.34,39.08,39.34,850.0,1444348800.0,UPTREND
SCD,2015,10,12,4,42,1,Monday,2015-10-12,39.34,39.34,39.34,39.34,80.0,1444608000.0,SIDEWAY
SCD,2015,10,13,4,42,2,Tuesday,2015-10-13,39.34,39.34,39.34,39.34,20.0,1444694400.0,SIDEWAY
SCD,2015,10,14,4,42,3,Wednesday,2015-10-14,38.99,39.34,36.61,36.61,820.0,1444780800.0,DOWNTREND
SCD,2015,10,15,4,42,4,Thursday,2015-10-15,38.81,38.81,38.81,38.81,160.0,1444867200.0,SIDEWAY
SCD,2015,10,16,4,42,5,Friday,2015-10-16,38.37,38.81,38.37,38.37,520.0,1444953600.0,SIDEWAY
SCD,2015,10,19,4,43,1,Monday,2015-10-19,38.37,41.02,38.37,39.7,1170.0,1445212800.0,UPTREND
SCD,2015,10,20,4,43,2,Tuesday,2015-10-20,39.26,39.7,36.96,36.96,4660.0,1445299200.0,DOWNTREND
SCD,2015,10,21,4,43,3,Wednesday,2015-10-21,35.2,35.2,35.2,35.2,120.0,1445385600.0,SIDEWAY
SCD,2015,10,22,4,43,4,Thursday,2015-10-22,37.05,37.58,32.81,37.05,140.0,1445472000.0,SIDEWAY
SCD,2015,10,23,4,43,5,Friday,2015-10-23,36.61,36.61,36.61,36.61,10.0,1445558400.0,SIDEWAY
SCD,2015,10,26,4,44,1,Monday,2015-10-26,37.05,37.05,34.05,36.87,130.0,1445817600.0,DOWNTREND
SCD,2015,10,27,4,44,2,Tuesday,2015-10-27,38.81,39.43,38.81,39.26,150.0,1445904000.0,UPTREND
SCD,2015,10,28,4,44,3,Wednesday,2015-10-28,39.26,39.26,37.05,38.99,380.0,1445990400.0,DOWNTREND
SCD,2015,10,29,4,44,4,Thursday,2015-10-29,36.34,38.81,36.34,38.81,80.0,1446076800.0,UPTREND
SCD,2015,11,5,4,45,4,Thursday,2015-11-05,38.99,38.99,38.99,38.99,20.0,1446681600.0,SIDEWAY
SCD,2015,11,6,4,45,5,Friday,2015-11-06,40.67,40.67,38.73,38.73,30.0,1446768000.0,DOWNTREND
SCD,2015,11,9,4,46,1,Monday,2015-11-09,41.37,41.37,41.37,41.37,20.0,1447027200.0,SIDEWAY
SCD,2015,11,10,4,46,2,Tuesday,2015-11-10,41.37,42.25,38.55,39.26,650.0,1447113600.0,DOWNTREND
SCD,2015,11,11,4,46,3,Wednesday,2015-11-11,41.37,41.37,41.02,41.02,60.0,1447200000.0,DOWNTREND
SCD,2015,11,12,4,46,4,Thursday,2015-11-12,38.2,41.02,38.2,41.02,130.0,1447286400.0,UPTREND
SCD,2015,11,13,4,46,5,Friday,2015-11-13,41.02,41.02,38.2,40.58,410.0,1447372800.0,DOWNTREND
SCD,2015,11,16,4,47,1,Monday,2015-11-16,38.2,40.58,37.76,38.81,550.0,1447632000.0,UPTREND
SCD,2015,11,17,4,47,2,Tuesday,2015-11-17,38.81,41.46,36.26,40.14,270.0,1447718400.0,UPTREND
SCD,2015,11,18,4,47,3,Wednesday,2015-11-18,38.81,38.81,37.4,38.81,130.0,1447804800.0,SIDEWAY
SCD,2015,11,19,4,47,4,Thursday,2015-11-19,36.17,38.81,36.17,38.81,490.0,1447891200.0,UPTREND
SCD,2015,11,20,4,47,5,Friday,2015-11-20,36.26,38.73,36.17,38.73,190.0,1447977600.0,UPTREND
SCD,2015,11,23,4,48,1,Monday,2015-11-23,36.17,37.14,36.08,37.14,550.0,1448236800.0,UPTREND
SCD,2015,11,24,4,48,2,Tuesday,2015-11-24,38.81,38.81,34.93,37.93,250.0,1448323200.0,DOWNTREND
SCD,2015,11,25,4,48,3,Wednesday,2015-11-25,37.93,37.93,37.93,37.93,150.0,1448409600.0,SIDEWAY
SCD,2015,11,26,4,48,4,Thursday,2015-11-26,39.43,39.43,39.43,39.43,130.0,1448496000.0,SIDEWAY
SCD,2015,11,27,4,48,5,Friday,2015-11-27,39.26,39.26,36.7,36.7,200.0,1448582400.0,DOWNTREND
SCD,2015,11,30,4,49,1,Monday,2015-11-30,38.28,38.28,34.14,34.14,160.0,1448841600.0,DOWNTREND
SCD,2015,12,1,4,49,2,Tuesday,2015-12-01,34.14,36.52,34.14,36.52,30.0,1448928000.0,UPTREND
SCD,2015,12,2,4,49,3,Wednesday,2015-12-02,36.52,38.81,36.52,37.05,280.0,1449014400.0,UPTREND
