symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
THT,2011,9,14,3,37,3,Wednesday,2011-09-14,1.72,1.75,1.62,1.63,45800.0,1315958400.0,DOWNTREND
THT,2011,9,15,3,37,4,Thursday,2011-09-15,1.6,1.6,1.55,1.57,28100.0,1316044800.0,DOWNTREND
THT,2011,9,16,3,37,5,Friday,2011-09-16,1.62,1.62,1.57,1.6,16000.0,1316131200.0,DOWNTREND
THT,2011,9,19,3,38,1,Monday,2011-09-19,1.58,1.62,1.58,1.62,11300.0,1316390400.0,UPTREND
THT,2011,9,20,3,38,2,Tuesday,2011-09-20,1.59,1.59,1.57,1.59,29600.0,1316476800.0,SIDEWAY
THT,2011,9,21,3,38,3,Wednesday,2011-09-21,1.64,1.64,1.55,1.59,33000.0,1316563200.0,DOWNTREND
THT,2011,9,22,3,38,4,Thursday,2011-09-22,1.57,1.62,1.55,1.6,31100.0,1316649600.0,UPTREND
THT,2011,9,23,3,38,5,Friday,2011-09-23,1.6,1.6,1.57,1.57,9500.0,1316736000.0,DOWNTREND
THT,2011,9,26,3,39,1,Monday,2011-09-26,1.57,1.58,1.57,1.57,14600.0,1316995200.0,SIDEWAY
THT,2011,9,27,3,39,2,Tuesday,2011-09-27,1.6,1.6,1.57,1.57,17100.0,1317081600.0,DOWNTREND
THT,2011,9,28,3,39,3,Wednesday,2011-09-28,1.58,1.59,1.58,1.59,7000.0,1317168000.0,UPTREND
THT,2011,9,29,3,39,4,Thursday,2011-09-29,1.58,1.59,1.57,1.57,70500.0,1317254400.0,DOWNTREND
THT,2011,9,30,3,39,5,Friday,2011-09-30,1.59,1.59,1.58,1.59,14900.0,1317340800.0,SIDEWAY
THT,2011,10,3,4,40,1,Monday,2011-10-03,1.59,1.59,1.57,1.58,43000.0,1317600000.0,DOWNTREND
THT,2011,10,4,4,40,2,Tuesday,2011-10-04,1.58,1.59,1.57,1.59,30900.0,1317686400.0,UPTREND
THT,2011,10,5,4,40,3,Wednesday,2011-10-05,1.59,1.62,1.59,1.59,39400.0,1317772800.0,SIDEWAY
THT,2011,10,6,4,40,4,Thursday,2011-10-06,1.64,1.65,1.63,1.64,27700.0,1317859200.0,SIDEWAY
THT,2011,10,7,4,40,5,Friday,2011-10-07,1.73,1.77,1.68,1.68,63900.0,1317945600.0,DOWNTREND
THT,2011,10,10,4,41,1,Monday,2011-10-10,1.74,1.75,1.69,1.69,20400.0,1318204800.0,DOWNTREND
THT,2011,10,11,4,41,2,Tuesday,2011-10-11,1.74,1.74,1.67,1.69,22100.0,1318291200.0,DOWNTREND
THT,2011,10,12,4,41,3,Wednesday,2011-10-12,1.59,1.68,1.59,1.63,18600.0,1318377600.0,UPTREND
THT,2011,10,13,4,41,4,Thursday,2011-10-13,1.65,1.65,1.6,1.62,300.0,1318464000.0,DOWNTREND
THT,2011,10,14,4,41,5,Friday,2011-10-14,1.59,1.65,1.59,1.65,36000.0,1318550400.0,UPTREND
THT,2011,10,17,4,42,1,Monday,2011-10-17,1.59,1.63,1.59,1.62,30700.0,1318809600.0,UPTREND
THT,2011,10,18,4,42,2,Tuesday,2011-10-18,1.63,1.63,1.62,1.63,47300.0,1318896000.0,SIDEWAY
THT,2011,10,19,4,42,3,Wednesday,2011-10-19,1.65,1.65,1.63,1.65,5000.0,1318982400.0,SIDEWAY
THT,2011,10,20,4,42,4,Thursday,2011-10-20,1.74,1.77,1.67,1.7,21100.0,1319068800.0,DOWNTREND
THT,2011,10,21,4,42,5,Friday,2011-10-21,1.74,1.84,1.67,1.73,24300.0,1319155200.0,DOWNTREND
THT,2011,10,24,4,43,1,Monday,2011-10-24,1.83,1.85,1.74,1.74,34400.0,1319414400.0,DOWNTREND
THT,2011,10,25,4,43,2,Tuesday,2011-10-25,1.8,1.8,1.72,1.72,11500.0,1319500800.0,DOWNTREND
THT,2011,10,26,4,43,3,Wednesday,2011-10-26,1.67,1.75,1.67,1.67,30600.0,1319587200.0,SIDEWAY
THT,2011,10,27,4,43,4,Thursday,2011-10-27,1.57,1.59,1.57,1.57,38400.0,1319673600.0,SIDEWAY
THT,2011,10,28,4,43,5,Friday,2011-10-28,1.63,1.65,1.57,1.63,56500.0,1319760000.0,SIDEWAY
THT,2011,10,31,4,44,1,Monday,2011-10-31,1.58,1.59,1.57,1.58,46900.0,1320019200.0,SIDEWAY
THT,2011,11,1,4,44,2,Tuesday,2011-11-01,1.63,1.65,1.59,1.59,15000.0,1320105600.0,DOWNTREND
THT,2011,11,2,4,44,3,Wednesday,2011-11-02,1.63,1.74,1.53,1.54,66400.0,1320192000.0,DOWNTREND
THT,2011,11,3,4,44,4,Thursday,2011-11-03,1.6,1.6,1.6,1.6,45000.0,1320278400.0,SIDEWAY
THT,2011,11,4,4,44,5,Friday,2011-11-04,1.6,1.63,1.52,1.52,36600.0,1320364800.0,DOWNTREND
THT,2011,11,7,4,45,1,Monday,2011-11-07,1.57,1.57,1.48,1.48,18400.0,1320624000.0,DOWNTREND
THT,2011,11,8,4,45,2,Tuesday,2011-11-08,1.47,1.48,1.47,1.48,1400.0,1320710400.0,UPTREND
THT,2011,11,9,4,45,3,Wednesday,2011-11-09,1.48,1.48,1.38,1.38,57600.0,1320796800.0,DOWNTREND
THT,2011,11,10,4,45,4,Thursday,2011-11-10,1.33,1.39,1.33,1.38,12200.0,1320883200.0,UPTREND
THT,2011,11,11,4,45,5,Friday,2011-11-11,1.38,1.38,1.38,1.38,1300.0,1320969600.0,SIDEWAY
THT,2011,11,14,4,46,1,Monday,2011-11-14,1.35,1.35,1.35,1.35,1000.0,1321228800.0,SIDEWAY
THT,2011,11,15,4,46,2,Tuesday,2011-11-15,1.4,1.44,1.34,1.35,5100.0,1321315200.0,DOWNTREND
THT,2011,11,16,4,46,3,Wednesday,2011-11-16,1.37,1.37,1.34,1.34,15700.0,1321401600.0,DOWNTREND
THT,2011,11,17,4,46,4,Thursday,2011-11-17,1.31,1.31,1.26,1.26,47600.0,1321488000.0,DOWNTREND
THT,2011,11,18,4,46,5,Friday,2011-11-18,1.25,1.26,1.25,1.26,17500.0,1321574400.0,UPTREND
THT,2011,11,21,4,47,1,Monday,2011-11-21,1.25,1.25,1.25,1.25,9300.0,1321833600.0,SIDEWAY
THT,2011,11,22,4,47,2,Tuesday,2011-11-22,1.19,1.22,1.17,1.19,7800.0,1321920000.0,SIDEWAY
THT,2011,11,23,4,47,3,Wednesday,2011-11-23,1.2,1.23,1.19,1.23,4700.0,1322006400.0,UPTREND
THT,2011,11,24,4,47,4,Thursday,2011-11-24,1.23,1.26,1.2,1.2,2300.0,1322092800.0,DOWNTREND
THT,2011,11,25,4,47,5,Friday,2011-11-25,1.18,1.25,1.18,1.2,7500.0,1322179200.0,UPTREND
THT,2011,11,28,4,48,1,Monday,2011-11-28,1.24,1.24,1.24,1.24,1000.0,1322438400.0,SIDEWAY
THT,2011,11,29,4,48,2,Tuesday,2011-11-29,1.26,1.26,1.19,1.19,4400.0,1322524800.0,DOWNTREND
THT,2011,11,30,4,48,3,Wednesday,2011-11-30,1.23,1.24,1.23,1.24,300.0,1322611200.0,UPTREND
THT,2011,12,1,4,48,4,Thursday,2011-12-01,1.31,1.31,1.19,1.19,1800.0,1322697600.0,DOWNTREND
THT,2011,12,2,4,48,5,Friday,2011-12-02,1.24,1.25,1.23,1.24,16800.0,1322784000.0,SIDEWAY
THT,2011,12,5,4,49,1,Monday,2011-12-05,1.26,1.31,1.26,1.31,5400.0,1323043200.0,UPTREND
THT,2011,12,6,4,49,2,Tuesday,2011-12-06,1.33,1.33,1.3,1.3,7800.0,1323129600.0,DOWNTREND
THT,2011,12,7,4,49,3,Wednesday,2011-12-07,1.29,1.29,1.26,1.26,4000.0,1323216000.0,DOWNTREND
THT,2011,12,8,4,49,4,Thursday,2011-12-08,1.28,1.28,1.25,1.26,10100.0,1323302400.0,DOWNTREND
THT,2011,12,9,4,49,5,Friday,2011-12-09,1.28,1.28,1.28,1.28,100.0,1323388800.0,SIDEWAY
THT,2011,12,12,4,50,1,Monday,2011-12-12,1.25,1.25,1.2,1.2,18100.0,1323648000.0,DOWNTREND
THT,2011,12,13,4,50,2,Tuesday,2011-12-13,1.22,1.22,1.19,1.19,9000.0,1323734400.0,DOWNTREND
THT,2011,12,14,4,50,3,Wednesday,2011-12-14,1.19,1.19,1.17,1.17,12300.0,1323820800.0,DOWNTREND
THT,2011,12,15,4,50,4,Thursday,2011-12-15,1.17,1.18,1.15,1.18,27300.0,1323907200.0,UPTREND
THT,2011,12,16,4,50,5,Friday,2011-12-16,1.19,1.19,1.19,1.19,300.0,1323993600.0,SIDEWAY
THT,2011,12,19,4,51,1,Monday,2011-12-19,1.18,1.2,1.17,1.19,6600.0,1324252800.0,UPTREND
THT,2011,12,20,4,51,2,Tuesday,2011-12-20,1.2,1.2,1.15,1.15,27400.0,1324339200.0,DOWNTREND
THT,2011,12,21,4,51,3,Wednesday,2011-12-21,1.15,1.15,1.13,1.14,9600.0,1324425600.0,DOWNTREND
THT,2011,12,22,4,51,4,Thursday,2011-12-22,1.14,1.17,1.14,1.14,4100.0,1324512000.0,SIDEWAY
THT,2011,12,23,4,51,5,Friday,2011-12-23,1.13,1.14,1.11,1.13,28400.0,1324598400.0,SIDEWAY
THT,2011,12,26,4,52,1,Monday,2011-12-26,1.1,1.1,1.09,1.09,28600.0,1324857600.0,DOWNTREND
THT,2011,12,27,4,52,2,Tuesday,2011-12-27,1.08,1.1,1.08,1.1,11500.0,1324944000.0,UPTREND
THT,2011,12,28,4,52,3,Wednesday,2011-12-28,1.08,1.11,1.08,1.11,29900.0,1325030400.0,UPTREND
THT,2011,12,29,4,52,4,Thursday,2011-12-29,1.09,1.11,1.09,1.1,10100.0,1325116800.0,UPTREND
THT,2011,12,30,4,52,5,Friday,2011-12-30,1.1,1.11,1.1,1.11,38300.0,1325203200.0,UPTREND
THT,2012,1,3,1,1,2,Tuesday,2012-01-03,1.09,1.17,1.09,1.17,1300.0,1325548800.0,UPTREND
THT,2012,1,4,1,1,3,Wednesday,2012-01-04,1.1,1.1,1.09,1.1,9100.0,1325635200.0,SIDEWAY
THT,2012,1,5,1,1,4,Thursday,2012-01-05,1.1,1.1,1.08,1.08,27700.0,1325721600.0,DOWNTREND
THT,2012,1,6,1,1,5,Friday,2012-01-06,1.06,1.09,1.06,1.06,9500.0,1325808000.0,SIDEWAY
THT,2012,1,9,1,2,1,Monday,2012-01-09,1.06,1.06,1.03,1.03,2000.0,1326067200.0,DOWNTREND
THT,2012,1,10,1,2,2,Tuesday,2012-01-10,1.08,1.1,1.08,1.08,11300.0,1326153600.0,SIDEWAY
THT,2012,1,11,1,2,3,Wednesday,2012-01-11,1.09,1.11,1.06,1.06,16700.0,1326240000.0,DOWNTREND
THT,2012,1,12,1,2,4,Thursday,2012-01-12,1.1,1.1,1.09,1.1,18000.0,1326326400.0,SIDEWAY
THT,2012,1,13,1,2,5,Friday,2012-01-13,1.1,1.11,1.1,1.11,14800.0,1326412800.0,UPTREND
THT,2012,1,16,1,3,1,Monday,2012-01-16,1.15,1.18,1.15,1.17,23000.0,1326672000.0,UPTREND
THT,2012,1,17,1,3,2,Tuesday,2012-01-17,1.24,1.24,1.15,1.18,8800.0,1326758400.0,DOWNTREND
THT,2012,1,18,1,3,3,Wednesday,2012-01-18,1.19,1.2,1.19,1.2,6000.0,1326844800.0,UPTREND
THT,2012,1,19,1,3,4,Thursday,2012-01-19,1.23,1.25,1.2,1.25,19100.0,1326931200.0,UPTREND
THT,2012,1,20,1,3,5,Friday,2012-01-20,1.29,1.29,1.2,1.23,41900.0,1327017600.0,DOWNTREND
THT,2012,1,30,1,5,1,Monday,2012-01-30,1.3,1.3,1.3,1.3,73300.0,1327881600.0,SIDEWAY
THT,2012,1,31,1,5,2,Tuesday,2012-01-31,1.39,1.39,1.39,1.39,58700.0,1327968000.0,SIDEWAY
THT,2012,2,1,1,5,3,Wednesday,2012-02-01,1.47,1.48,1.47,1.48,64800.0,1328054400.0,UPTREND
THT,2012,2,2,1,5,4,Thursday,2012-02-02,1.57,1.58,1.57,1.58,55700.0,1328140800.0,UPTREND
THT,2012,2,3,1,5,5,Friday,2012-02-03,1.67,1.67,1.58,1.62,104500.0,1328227200.0,DOWNTREND
THT,2012,2,6,1,6,1,Monday,2012-02-06,1.59,1.59,1.5,1.5,71100.0,1328486400.0,DOWNTREND
THT,2012,2,7,1,6,2,Tuesday,2012-02-07,1.52,1.54,1.5,1.53,17900.0,1328572800.0,UPTREND
THT,2012,2,8,1,6,3,Wednesday,2012-02-08,1.54,1.63,1.54,1.63,114800.0,1328659200.0,UPTREND
THT,2012,2,9,1,6,4,Thursday,2012-02-09,1.67,1.67,1.58,1.58,34600.0,1328745600.0,DOWNTREND
THT,2012,2,10,1,6,5,Friday,2012-02-10,1.67,1.69,1.63,1.69,305100.0,1328832000.0,UPTREND
THT,2012,2,13,1,7,1,Monday,2012-02-13,1.7,1.73,1.64,1.64,4500.0,1329091200.0,DOWNTREND
THT,2012,2,14,1,7,2,Tuesday,2012-02-14,1.64,1.69,1.64,1.68,63700.0,1329177600.0,UPTREND
THT,2012,2,15,1,7,3,Wednesday,2012-02-15,1.68,1.7,1.65,1.68,62300.0,1329264000.0,SIDEWAY
THT,2012,2,16,1,7,4,Thursday,2012-02-16,1.68,1.7,1.68,1.69,16400.0,1329350400.0,UPTREND
THT,2012,2,17,1,7,5,Friday,2012-02-17,1.7,1.79,1.7,1.77,51100.0,1329436800.0,UPTREND
THT,2012,2,20,1,8,1,Monday,2012-02-20,1.75,1.85,1.75,1.85,26900.0,1329696000.0,UPTREND
THT,2012,2,21,1,8,2,Tuesday,2012-02-21,1.87,1.97,1.87,1.97,145300.0,1329782400.0,UPTREND
THT,2012,2,22,1,8,3,Wednesday,2012-02-22,2.04,2.04,1.97,1.99,5000.0,1329868800.0,DOWNTREND
THT,2012,2,23,1,8,4,Thursday,2012-02-23,1.98,1.99,1.93,1.99,105800.0,1329955200.0,UPTREND
THT,2012,2,24,1,8,5,Friday,2012-02-24,1.98,2.0,1.95,1.98,73500.0,1330041600.0,SIDEWAY
THT,2012,2,27,1,9,1,Monday,2012-02-27,2.0,2.03,1.99,2.02,50800.0,1330300800.0,UPTREND
THT,2012,2,28,1,9,2,Tuesday,2012-02-28,2.02,2.02,1.92,1.92,25100.0,1330387200.0,DOWNTREND
THT,2012,2,29,1,9,3,Wednesday,2012-02-29,1.89,1.98,1.89,1.95,8400.0,1330473600.0,UPTREND
THT,2012,3,1,1,9,4,Thursday,2012-03-01,1.94,1.99,1.94,1.99,33000.0,1330560000.0,UPTREND
THT,2012,3,2,1,9,5,Friday,2012-03-02,1.98,2.0,1.98,2.0,39200.0,1330646400.0,UPTREND
THT,2012,3,5,1,10,1,Monday,2012-03-05,2.04,2.13,2.0,2.13,98400.0,1330905600.0,UPTREND
THT,2012,3,6,1,10,2,Tuesday,2012-03-06,2.12,2.14,2.03,2.12,81900.0,1330992000.0,SIDEWAY
THT,2012,3,7,1,10,3,Wednesday,2012-03-07,2.19,2.19,2.02,2.03,20400.0,1331078400.0,DOWNTREND
THT,2012,3,8,1,10,4,Thursday,2012-03-08,2.07,2.1,2.06,2.07,78500.0,1331164800.0,SIDEWAY
THT,2012,3,9,1,10,5,Friday,2012-03-09,2.07,2.13,2.07,2.12,60200.0,1331251200.0,UPTREND
THT,2012,3,12,1,11,1,Monday,2012-03-12,2.07,2.07,2.07,2.07,66600.0,1331510400.0,SIDEWAY
THT,2012,3,13,1,11,2,Tuesday,2012-03-13,2.09,2.1,2.08,2.08,31100.0,1331596800.0,DOWNTREND
THT,2012,3,14,1,11,3,Wednesday,2012-03-14,2.13,2.15,2.13,2.15,3300.0,1331683200.0,UPTREND
THT,2012,3,15,1,11,4,Thursday,2012-03-15,2.14,2.22,2.13,2.22,29700.0,1331769600.0,UPTREND
THT,2012,3,16,1,11,5,Friday,2012-03-16,2.23,2.25,2.19,2.24,12300.0,1331856000.0,UPTREND
THT,2012,3,19,1,12,1,Monday,2012-03-19,2.24,2.27,2.23,2.25,21300.0,1332115200.0,UPTREND
THT,2012,3,20,1,12,2,Tuesday,2012-03-20,2.28,2.34,2.27,2.34,16900.0,1332201600.0,UPTREND
THT,2012,3,21,1,12,3,Wednesday,2012-03-21,2.42,2.47,2.42,2.47,81700.0,1332288000.0,UPTREND
THT,2012,3,22,1,12,4,Thursday,2012-03-22,2.47,2.52,2.47,2.47,48600.0,1332374400.0,SIDEWAY
THT,2012,3,23,1,12,5,Friday,2012-03-23,2.48,2.53,2.48,2.53,30600.0,1332460800.0,UPTREND
THT,2012,3,26,1,13,1,Monday,2012-03-26,2.56,2.68,2.54,2.68,67500.0,1332720000.0,UPTREND
THT,2012,3,27,1,13,2,Tuesday,2012-03-27,2.68,2.69,2.57,2.66,69500.0,1332806400.0,DOWNTREND
THT,2012,3,28,1,13,3,Wednesday,2012-03-28,2.61,2.68,2.59,2.67,32100.0,1332892800.0,UPTREND
THT,2012,3,29,1,13,4,Thursday,2012-03-29,2.61,2.66,2.58,2.59,11700.0,1332979200.0,DOWNTREND
THT,2012,3,30,1,13,5,Friday,2012-03-30,2.58,2.66,2.58,2.62,28600.0,1333065600.0,UPTREND
THT,2012,4,3,2,14,2,Tuesday,2012-04-03,2.63,2.66,2.62,2.62,57400.0,1333411200.0,DOWNTREND
THT,2012,4,4,2,14,3,Wednesday,2012-04-04,2.62,2.63,2.62,2.62,50200.0,1333497600.0,SIDEWAY
THT,2012,4,5,2,14,4,Thursday,2012-04-05,2.63,2.68,2.62,2.66,47000.0,1333584000.0,UPTREND
THT,2012,4,6,2,14,5,Friday,2012-04-06,2.66,2.67,2.61,2.66,103100.0,1333670400.0,SIDEWAY
THT,2012,4,9,2,15,1,Monday,2012-04-09,2.66,2.68,2.66,2.67,38600.0,1333929600.0,UPTREND
THT,2012,4,10,2,15,2,Tuesday,2012-04-10,2.68,2.81,2.67,2.77,41500.0,1334016000.0,UPTREND
THT,2012,4,11,2,15,3,Wednesday,2012-04-11,2.79,2.96,2.79,2.96,56000.0,1334102400.0,UPTREND
THT,2012,4,12,2,15,4,Thursday,2012-04-12,3.16,3.16,3.07,3.1,25600.0,1334188800.0,DOWNTREND
THT,2012,4,13,2,15,5,Friday,2012-04-13,3.12,3.12,2.93,2.94,26900.0,1334275200.0,DOWNTREND
THT,2012,4,16,2,16,1,Monday,2012-04-16,2.94,3.12,2.94,3.12,45700.0,1334534400.0,UPTREND
THT,2012,4,17,2,16,2,Tuesday,2012-04-17,3.12,3.17,3.12,3.12,52600.0,1334620800.0,SIDEWAY
THT,2012,4,18,2,16,3,Wednesday,2012-04-18,3.16,3.25,3.12,3.19,40500.0,1334707200.0,UPTREND
THT,2012,4,19,2,16,4,Thursday,2012-04-19,3.26,3.41,3.19,3.31,115700.0,1334793600.0,UPTREND
THT,2012,4,20,2,16,5,Friday,2012-04-20,3.29,3.32,3.28,3.29,104100.0,1334880000.0,SIDEWAY
THT,2012,4,23,2,17,1,Monday,2012-04-23,3.26,3.52,3.25,3.51,531300.0,1335139200.0,UPTREND
THT,2012,4,24,2,17,2,Tuesday,2012-04-24,3.75,3.75,3.6,3.73,609700.0,1335225600.0,DOWNTREND
THT,2012,4,25,2,17,3,Wednesday,2012-04-25,3.68,3.88,3.68,3.68,203700.0,1335312000.0,SIDEWAY
THT,2012,4,26,2,17,4,Thursday,2012-04-26,3.76,3.76,3.62,3.62,87400.0,1335398400.0,DOWNTREND
THT,2012,4,27,2,17,5,Friday,2012-04-27,3.63,3.65,3.44,3.61,266000.0,1335484800.0,DOWNTREND
THT,2012,5,2,2,18,3,Wednesday,2012-05-02,3.56,3.65,3.48,3.53,198600.0,1335916800.0,DOWNTREND
THT,2012,5,3,2,18,4,Thursday,2012-05-03,3.62,3.62,3.47,3.53,221700.0,1336003200.0,DOWNTREND
THT,2012,5,4,2,18,5,Friday,2012-05-04,3.57,3.63,3.53,3.6,328500.0,1336089600.0,UPTREND
THT,2012,5,7,2,19,1,Monday,2012-05-07,3.82,3.82,3.73,3.82,313900.0,1336348800.0,SIDEWAY
THT,2012,5,8,2,19,2,Tuesday,2012-05-08,3.99,4.07,3.82,3.82,149700.0,1336435200.0,DOWNTREND
THT,2012,5,9,2,19,3,Wednesday,2012-05-09,3.82,3.82,3.63,3.65,92400.0,1336521600.0,DOWNTREND
THT,2012,5,10,2,19,4,Thursday,2012-05-10,3.63,3.63,3.38,3.38,254800.0,1336608000.0,DOWNTREND
THT,2012,5,11,2,19,5,Friday,2012-05-11,3.34,3.38,3.19,3.25,131200.0,1336694400.0,DOWNTREND
THT,2012,5,14,2,20,1,Monday,2012-05-14,3.15,3.29,3.0,3.0,146200.0,1336953600.0,DOWNTREND
THT,2012,5,15,2,20,2,Tuesday,2012-05-15,2.85,2.98,2.79,2.79,124000.0,1337040000.0,DOWNTREND
THT,2012,5,16,2,20,3,Wednesday,2012-05-16,2.81,3.0,2.79,3.0,62400.0,1337126400.0,UPTREND
THT,2012,5,17,2,20,4,Thursday,2012-05-17,3.0,3.17,2.94,2.98,124800.0,1337212800.0,DOWNTREND
THT,2012,5,18,2,20,5,Friday,2012-05-18,2.9,2.92,2.79,2.79,90000.0,1337299200.0,DOWNTREND
THT,2012,5,21,2,21,1,Monday,2012-05-21,2.92,2.98,2.88,2.98,59300.0,1337558400.0,UPTREND
THT,2012,5,22,2,21,2,Tuesday,2012-05-22,3.13,3.13,2.92,2.94,34700.0,1337644800.0,DOWNTREND
THT,2012,5,23,2,21,3,Wednesday,2012-05-23,2.83,2.83,2.73,2.81,54000.0,1337731200.0,DOWNTREND
THT,2012,5,24,2,21,4,Thursday,2012-05-24,2.71,2.73,2.6,2.64,60800.0,1337817600.0,DOWNTREND
THT,2012,5,25,2,21,5,Friday,2012-05-25,2.71,2.81,2.67,2.81,66700.0,1337904000.0,UPTREND
THT,2012,5,28,2,22,1,Monday,2012-05-28,2.81,2.85,2.73,2.73,78000.0,1338163200.0,DOWNTREND
THT,2012,5,29,2,22,2,Tuesday,2012-05-29,2.73,2.75,2.64,2.75,65100.0,1338249600.0,UPTREND
THT,2012,5,30,2,22,3,Wednesday,2012-05-30,2.81,2.81,2.71,2.73,15800.0,1338336000.0,DOWNTREND
THT,2012,5,31,2,22,4,Thursday,2012-05-31,2.69,2.73,2.67,2.67,23100.0,1338422400.0,DOWNTREND
THT,2012,6,1,2,22,5,Friday,2012-06-01,2.71,2.75,2.64,2.71,16100.0,1338508800.0,SIDEWAY
THT,2012,6,4,2,23,1,Monday,2012-06-04,2.64,2.64,2.56,2.6,54900.0,1338768000.0,DOWNTREND
THT,2012,6,5,2,23,2,Tuesday,2012-06-05,2.67,2.69,2.58,2.69,22700.0,1338854400.0,UPTREND
THT,2012,6,6,2,23,3,Wednesday,2012-06-06,2.67,2.71,2.64,2.71,12400.0,1338940800.0,UPTREND
THT,2012,6,7,2,23,4,Thursday,2012-06-07,2.75,2.83,2.75,2.81,52900.0,1339027200.0,UPTREND
THT,2012,6,8,2,23,5,Friday,2012-06-08,2.83,2.83,2.73,2.77,13400.0,1339113600.0,DOWNTREND
THT,2012,6,11,2,24,1,Monday,2012-06-11,2.83,2.83,2.71,2.73,3500.0,1339372800.0,DOWNTREND
THT,2012,6,12,2,24,2,Tuesday,2012-06-12,2.67,2.69,2.6,2.67,37000.0,1339459200.0,SIDEWAY
THT,2012,6,13,2,24,3,Wednesday,2012-06-13,2.62,2.67,2.56,2.64,56500.0,1339545600.0,UPTREND
THT,2012,6,14,2,24,4,Thursday,2012-06-14,2.6,2.62,2.56,2.6,14000.0,1339632000.0,SIDEWAY
THT,2012,6,15,2,24,5,Friday,2012-06-15,2.56,2.62,2.54,2.54,39300.0,1339718400.0,DOWNTREND
THT,2012,6,18,2,25,1,Monday,2012-06-18,2.64,2.67,2.56,2.64,13100.0,1339977600.0,SIDEWAY
THT,2012,6,19,2,25,2,Tuesday,2012-06-19,2.6,2.6,2.56,2.58,21100.0,1340064000.0,DOWNTREND
THT,2012,6,20,2,25,3,Wednesday,2012-06-20,2.6,2.6,2.56,2.6,12600.0,1340150400.0,SIDEWAY
THT,2012,6,21,2,25,4,Thursday,2012-06-21,2.6,2.6,2.54,2.54,8800.0,1340236800.0,DOWNTREND
THT,2012,6,22,2,25,5,Friday,2012-06-22,2.58,2.58,2.5,2.52,29300.0,1340323200.0,DOWNTREND
THT,2012,6,25,2,26,1,Monday,2012-06-25,2.58,2.6,2.43,2.43,42800.0,1340582400.0,DOWNTREND
THT,2012,6,26,2,26,2,Tuesday,2012-06-26,2.33,2.37,2.29,2.31,64400.0,1340668800.0,DOWNTREND
THT,2012,6,27,2,26,3,Wednesday,2012-06-27,2.39,2.39,2.31,2.35,7000.0,1340755200.0,DOWNTREND
THT,2012,6,28,2,26,4,Thursday,2012-06-28,2.31,2.35,2.29,2.35,11700.0,1340841600.0,UPTREND
THT,2012,6,29,2,26,5,Friday,2012-06-29,2.35,2.37,2.33,2.33,8800.0,1340928000.0,DOWNTREND
THT,2012,7,2,3,27,1,Monday,2012-07-02,2.33,2.35,2.31,2.33,24100.0,1341187200.0,SIDEWAY
THT,2012,7,3,3,27,2,Tuesday,2012-07-03,2.33,2.33,2.25,2.31,14900.0,1341273600.0,DOWNTREND
THT,2012,7,4,3,27,3,Wednesday,2012-07-04,2.31,2.43,2.27,2.29,24700.0,1341360000.0,DOWNTREND
THT,2012,7,5,3,27,4,Thursday,2012-07-05,2.31,2.39,2.29,2.39,18000.0,1341446400.0,UPTREND
THT,2012,7,6,3,27,5,Friday,2012-07-06,2.39,2.43,2.37,2.41,20700.0,1341532800.0,UPTREND
THT,2012,7,9,3,28,1,Monday,2012-07-09,2.37,2.37,2.37,2.37,100.0,1341792000.0,SIDEWAY
THT,2012,7,10,3,28,2,Tuesday,2012-07-10,2.37,2.39,2.35,2.39,1300.0,1341878400.0,UPTREND
THT,2012,7,11,3,28,3,Wednesday,2012-07-11,2.41,2.41,2.33,2.39,3300.0,1341964800.0,DOWNTREND
THT,2012,7,12,3,28,4,Thursday,2012-07-12,2.37,2.37,2.31,2.37,6000.0,1342051200.0,SIDEWAY
THT,2012,7,13,3,28,5,Friday,2012-07-13,2.37,2.48,2.37,2.46,26700.0,1342137600.0,UPTREND
THT,2012,7,16,3,29,1,Monday,2012-07-16,2.46,2.46,2.39,2.46,1600.0,1342396800.0,SIDEWAY
THT,2012,7,17,3,29,2,Tuesday,2012-07-17,2.48,2.5,2.41,2.48,19400.0,1342483200.0,SIDEWAY
THT,2012,7,18,3,29,3,Wednesday,2012-07-18,2.41,2.48,2.35,2.48,33800.0,1342569600.0,UPTREND
THT,2012,7,19,3,29,4,Thursday,2012-07-19,2.41,2.46,2.33,2.43,118600.0,1342656000.0,UPTREND
THT,2012,7,20,3,29,5,Friday,2012-07-20,2.48,2.52,2.35,2.39,53200.0,1342742400.0,DOWNTREND
THT,2012,7,23,3,30,1,Monday,2012-07-23,2.33,2.39,2.31,2.31,50900.0,1343001600.0,DOWNTREND
THT,2012,7,24,3,30,2,Tuesday,2012-07-24,2.31,2.33,2.22,2.27,67400.0,1343088000.0,DOWNTREND
THT,2012,7,25,3,30,3,Wednesday,2012-07-25,2.2,2.31,2.2,2.27,78500.0,1343174400.0,UPTREND
THT,2012,7,26,3,30,4,Thursday,2012-07-26,2.29,2.35,2.27,2.35,45200.0,1343260800.0,UPTREND
THT,2012,7,27,3,30,5,Friday,2012-07-27,2.35,2.39,2.29,2.31,7500.0,1343347200.0,DOWNTREND
THT,2012,7,30,3,31,1,Monday,2012-07-30,2.29,2.31,2.25,2.29,44900.0,1343606400.0,SIDEWAY
