symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VMG,2010,8,11,3,32,3,Wednesday,2010-08-11,13.9,14.6,13.6,14.3,216800.0,1281484800.0,UPTREND
VMG,2010,8,12,3,32,4,Thursday,2010-08-12,14.1,14.1,13.3,13.3,189800.0,1281571200.0,DOWNTREND
VMG,2010,8,13,3,32,5,Friday,2010-08-13,12.7,13.5,12.5,13.1,325500.0,1281657600.0,UPTREND
VMG,2010,8,16,3,33,1,Monday,2010-08-16,13.3,13.6,13.3,13.6,160100.0,1281916800.0,UPTREND
VMG,2010,8,17,3,33,2,Tuesday,2010-08-17,14.4,14.4,13.0,13.7,225800.0,1282003200.0,DOWNTREND
VMG,2010,8,18,3,33,3,Wednesday,2010-08-18,13.7,13.8,13.0,13.2,125000.0,1282089600.0,DOWNTREND
VMG,2010,8,19,3,33,4,Thursday,2010-08-19,13.2,13.4,12.6,12.9,83700.0,1282176000.0,DOWNTREND
VMG,2010,8,20,3,33,5,Friday,2010-08-20,13.0,13.3,12.3,12.7,154000.0,1282262400.0,DOWNTREND
VMG,2010,8,23,3,34,1,Monday,2010-08-23,12.8,12.8,12.3,12.4,94600.0,1282521600.0,DOWNTREND
VMG,2010,8,24,3,34,2,Tuesday,2010-08-24,12.3,12.3,11.8,11.8,217800.0,1282608000.0,DOWNTREND
VMG,2010,8,25,3,34,3,Wednesday,2010-08-25,11.5,11.5,11.0,11.0,88400.0,1282694400.0,DOWNTREND
VMG,2010,8,26,3,34,4,Thursday,2010-08-26,10.8,11.3,10.3,10.8,289500.0,1282780800.0,SIDEWAY
VMG,2010,8,27,3,34,5,Friday,2010-08-27,11.0,11.0,10.2,10.6,91200.0,1282867200.0,DOWNTREND
VMG,2010,8,30,3,35,1,Monday,2010-08-30,11.0,11.2,11.0,11.2,55200.0,1283126400.0,UPTREND
VMG,2010,8,31,3,35,2,Tuesday,2010-08-31,11.7,11.9,11.2,11.9,138100.0,1283212800.0,UPTREND
VMG,2010,9,1,3,35,3,Wednesday,2010-09-01,12.5,12.6,11.8,12.6,427100.0,1283299200.0,UPTREND
VMG,2010,9,6,3,36,1,Monday,2010-09-06,13.4,13.4,13.4,13.4,32100.0,1283731200.0,SIDEWAY
VMG,2010,9,7,3,36,2,Tuesday,2010-09-07,14.3,14.3,13.7,14.3,855500.0,1283817600.0,SIDEWAY
VMG,2010,9,8,3,36,3,Wednesday,2010-09-08,14.3,14.3,13.3,13.6,285600.0,1283904000.0,DOWNTREND
VMG,2010,9,9,3,36,4,Thursday,2010-09-09,13.9,14.6,13.9,14.6,418500.0,1283990400.0,UPTREND
VMG,2010,9,10,3,36,5,Friday,2010-09-10,15.0,15.0,13.5,13.5,326000.0,1284076800.0,DOWNTREND
VMG,2010,9,13,3,37,1,Monday,2010-09-13,13.0,13.6,12.8,12.8,468700.0,1284336000.0,DOWNTREND
VMG,2010,9,14,3,37,2,Tuesday,2010-09-14,13.0,13.5,12.7,13.3,165700.0,1284422400.0,UPTREND
VMG,2010,9,15,3,37,3,Wednesday,2010-09-15,13.0,13.2,12.5,13.0,139700.0,1284508800.0,SIDEWAY
VMG,2010,9,16,3,37,4,Thursday,2010-09-16,12.6,13.2,12.6,13.2,90200.0,1284595200.0,UPTREND
VMG,2010,9,17,3,37,5,Friday,2010-09-17,13.5,13.9,13.2,13.9,347300.0,1284681600.0,UPTREND
VMG,2010,9,20,3,38,1,Monday,2010-09-20,14.7,14.7,13.7,13.9,357200.0,1284940800.0,DOWNTREND
VMG,2010,9,21,3,38,2,Tuesday,2010-09-21,14.0,14.0,13.4,13.5,191600.0,1285027200.0,DOWNTREND
VMG,2010,9,22,3,38,3,Wednesday,2010-09-22,13.7,13.9,13.5,13.7,81800.0,1285113600.0,SIDEWAY
VMG,2010,9,23,3,38,4,Thursday,2010-09-23,13.5,13.7,12.9,13.3,196400.0,1285200000.0,DOWNTREND
VMG,2010,9,24,3,38,5,Friday,2010-09-24,12.9,13.5,12.9,13.4,127000.0,1285286400.0,UPTREND
VMG,2010,9,27,3,39,1,Monday,2010-09-27,13.4,13.4,13.1,13.4,71400.0,1285545600.0,SIDEWAY
VMG,2010,9,28,3,39,2,Tuesday,2010-09-28,13.5,13.9,13.3,13.3,71500.0,1285632000.0,DOWNTREND
VMG,2010,9,29,3,39,3,Wednesday,2010-09-29,13.4,13.5,12.8,13.0,164300.0,1285718400.0,DOWNTREND
VMG,2010,9,30,3,39,4,Thursday,2010-09-30,12.8,13.0,12.6,12.9,100600.0,1285804800.0,UPTREND
VMG,2010,10,1,4,39,5,Friday,2010-10-01,12.8,13.0,12.5,12.5,113400.0,1285891200.0,DOWNTREND
VMG,2010,10,4,4,40,1,Monday,2010-10-04,13.0,13.0,11.8,11.9,227500.0,1286150400.0,DOWNTREND
VMG,2010,10,5,4,40,2,Tuesday,2010-10-05,12.0,12.4,11.7,12.2,122700.0,1286236800.0,UPTREND
VMG,2010,10,6,4,40,3,Wednesday,2010-10-06,12.4,12.7,12.1,12.5,155800.0,1286323200.0,UPTREND
VMG,2010,10,7,4,40,4,Thursday,2010-10-07,12.8,12.9,12.1,12.1,86700.0,1286409600.0,DOWNTREND
VMG,2010,10,8,4,40,5,Friday,2010-10-08,12.0,12.3,11.7,12.0,69100.0,1286496000.0,SIDEWAY
VMG,2010,10,11,4,41,1,Monday,2010-10-11,11.8,11.9,11.7,11.7,30700.0,1286755200.0,DOWNTREND
VMG,2010,10,12,4,41,2,Tuesday,2010-10-12,11.9,11.9,11.3,11.4,70200.0,1286841600.0,DOWNTREND
VMG,2010,10,13,4,41,3,Wednesday,2010-10-13,11.2,11.9,11.2,11.6,65000.0,1286928000.0,UPTREND
VMG,2010,10,14,4,41,4,Thursday,2010-10-14,11.6,11.6,11.3,11.3,41900.0,1287014400.0,DOWNTREND
VMG,2010,10,15,4,41,5,Friday,2010-10-15,11.3,11.4,11.2,11.4,64900.0,1287100800.0,UPTREND
VMG,2010,10,18,4,42,1,Monday,2010-10-18,11.5,11.5,11.0,11.1,23300.0,1287360000.0,DOWNTREND
VMG,2010,10,19,4,42,2,Tuesday,2010-10-19,11.1,11.2,10.7,10.9,128000.0,1287446400.0,DOWNTREND
VMG,2010,10,20,4,42,3,Wednesday,2010-10-20,10.5,10.5,10.1,10.1,116600.0,1287532800.0,DOWNTREND
VMG,2010,10,21,4,42,4,Thursday,2010-10-21,10.7,10.7,10.1,10.4,75200.0,1287619200.0,DOWNTREND
VMG,2010,10,22,4,42,5,Friday,2010-10-22,10.5,10.5,10.0,10.3,57100.0,1287705600.0,DOWNTREND
VMG,2010,10,25,4,43,1,Monday,2010-10-25,10.0,10.6,10.0,10.5,147300.0,1287964800.0,UPTREND
VMG,2010,10,26,4,43,2,Tuesday,2010-10-26,10.7,10.9,10.7,10.9,120500.0,1288051200.0,UPTREND
VMG,2010,10,27,4,43,3,Wednesday,2010-10-27,11.0,11.0,10.5,10.5,80200.0,1288137600.0,DOWNTREND
VMG,2010,10,28,4,43,4,Thursday,2010-10-28,10.2,10.5,10.2,10.3,61100.0,1288224000.0,UPTREND
VMG,2010,10,29,4,43,5,Friday,2010-10-29,10.5,10.5,10.2,10.3,67300.0,1288310400.0,DOWNTREND
VMG,2010,11,1,4,44,1,Monday,2010-11-01,10.2,10.3,10.1,10.1,43600.0,1288569600.0,DOWNTREND
VMG,2010,11,2,4,44,2,Tuesday,2010-11-02,10.1,10.1,9.6,9.7,175100.0,1288656000.0,DOWNTREND
VMG,2010,11,3,4,44,3,Wednesday,2010-11-03,9.7,9.7,9.2,9.4,96300.0,1288742400.0,DOWNTREND
VMG,2010,11,4,4,44,4,Thursday,2010-11-04,9.6,10.0,9.4,9.5,70300.0,1288828800.0,DOWNTREND
VMG,2010,11,5,4,44,5,Friday,2010-11-05,9.7,10.1,9.7,10.1,66900.0,1288915200.0,UPTREND
VMG,2010,11,8,4,45,1,Monday,2010-11-08,10.0,10.0,9.3,9.4,97900.0,1289174400.0,DOWNTREND
VMG,2010,11,9,4,45,2,Tuesday,2010-11-09,9.1,9.1,8.8,8.9,141600.0,1289260800.0,DOWNTREND
VMG,2010,11,10,4,45,3,Wednesday,2010-11-10,8.3,9.1,8.3,8.8,26200.0,1289347200.0,UPTREND
VMG,2010,11,11,4,45,4,Thursday,2010-11-11,8.7,8.8,8.5,8.5,19600.0,1289433600.0,DOWNTREND
VMG,2010,11,12,4,45,5,Friday,2010-11-12,8.1,8.3,8.0,8.2,288200.0,1289520000.0,UPTREND
VMG,2010,11,15,4,46,1,Monday,2010-11-15,8.3,8.3,7.8,7.8,61700.0,1289779200.0,DOWNTREND
VMG,2010,11,16,4,46,2,Tuesday,2010-11-16,8.0,8.0,7.5,7.6,89000.0,1289865600.0,DOWNTREND
VMG,2010,11,17,4,46,3,Wednesday,2010-11-17,7.7,8.1,7.6,8.0,60100.0,1289952000.0,UPTREND
VMG,2010,11,18,4,46,4,Thursday,2010-11-18,8.1,8.4,7.9,8.4,125200.0,1290038400.0,UPTREND
VMG,2010,11,19,4,46,5,Friday,2010-11-19,8.5,8.5,8.1,8.2,93400.0,1290124800.0,DOWNTREND
VMG,2010,11,22,4,47,1,Monday,2010-11-22,8.0,8.0,7.8,7.9,63100.0,1290384000.0,DOWNTREND
VMG,2010,11,23,4,47,2,Tuesday,2010-11-23,7.9,8.1,7.9,8.0,19800.0,1290470400.0,UPTREND
VMG,2010,11,24,4,47,3,Wednesday,2010-11-24,7.9,8.2,7.8,8.0,48400.0,1290556800.0,UPTREND
VMG,2010,11,25,4,47,4,Thursday,2010-11-25,8.3,8.5,8.3,8.5,199300.0,1290643200.0,UPTREND
VMG,2010,11,26,4,47,5,Friday,2010-11-26,8.7,9.0,8.4,8.7,99200.0,1290729600.0,SIDEWAY
VMG,2010,11,29,4,48,1,Monday,2010-11-29,8.8,9.3,8.4,9.3,245300.0,1290988800.0,UPTREND
VMG,2010,11,30,4,48,2,Tuesday,2010-11-30,9.6,9.6,9.3,9.6,199300.0,1291075200.0,SIDEWAY
VMG,2010,12,1,4,48,3,Wednesday,2010-12-01,9.5,10.1,9.1,9.3,211600.0,1291161600.0,DOWNTREND
VMG,2010,12,2,4,48,4,Thursday,2010-12-02,9.5,10.0,9.1,10.0,188100.0,1291248000.0,UPTREND
VMG,2010,12,3,4,48,5,Friday,2010-12-03,10.2,10.4,10.2,10.4,438700.0,1291334400.0,UPTREND
VMG,2010,12,6,4,49,1,Monday,2010-12-06,11.0,11.1,10.9,11.1,516500.0,1291593600.0,UPTREND
VMG,2010,12,7,4,49,2,Tuesday,2010-12-07,11.5,11.5,10.4,10.5,411600.0,1291680000.0,DOWNTREND
VMG,2010,12,8,4,49,3,Wednesday,2010-12-08,10.7,10.7,10.1,10.1,119200.0,1291766400.0,DOWNTREND
VMG,2010,12,9,4,49,4,Thursday,2010-12-09,9.8,10.4,9.5,10.0,198000.0,1291852800.0,UPTREND
VMG,2010,12,10,4,49,5,Friday,2010-12-10,10.0,10.5,9.9,10.5,228900.0,1291939200.0,UPTREND
VMG,2010,12,13,4,50,1,Monday,2010-12-13,11.0,11.0,10.6,11.0,243000.0,1292198400.0,SIDEWAY
VMG,2010,12,14,4,50,2,Tuesday,2010-12-14,11.6,11.6,10.3,10.3,283500.0,1292284800.0,DOWNTREND
VMG,2010,12,15,4,50,3,Wednesday,2010-12-15,10.6,10.7,9.9,10.1,153500.0,1292371200.0,DOWNTREND
VMG,2010,12,16,4,50,4,Thursday,2010-12-16,9.8,10.2,9.6,9.6,187700.0,1292457600.0,DOWNTREND
VMG,2010,12,17,4,50,5,Friday,2010-12-17,9.6,10.2,9.6,10.2,106400.0,1292544000.0,UPTREND
VMG,2010,12,20,4,51,1,Monday,2010-12-20,10.0,10.1,9.6,9.7,86300.0,1292803200.0,DOWNTREND
VMG,2010,12,21,4,51,2,Tuesday,2010-12-21,9.9,9.9,9.4,9.5,66900.0,1292889600.0,DOWNTREND
VMG,2010,12,22,4,51,3,Wednesday,2010-12-22,9.7,9.7,9.3,9.6,99300.0,1292976000.0,DOWNTREND
VMG,2010,12,23,4,51,4,Thursday,2010-12-23,9.3,9.4,9.0,9.2,154500.0,1293062400.0,DOWNTREND
VMG,2010,12,24,4,51,5,Friday,2010-12-24,9.5,9.5,8.9,9.0,84100.0,1293148800.0,DOWNTREND
VMG,2010,12,27,4,52,1,Monday,2010-12-27,9.2,9.3,9.0,9.1,29500.0,1293408000.0,DOWNTREND
VMG,2010,12,28,4,52,2,Tuesday,2010-12-28,9.3,9.6,9.1,9.5,148000.0,1293494400.0,UPTREND
VMG,2010,12,29,4,52,3,Wednesday,2010-12-29,9.4,9.4,9.2,9.2,28200.0,1293580800.0,DOWNTREND
VMG,2010,12,30,4,52,4,Thursday,2010-12-30,8.8,9.1,8.8,9.0,55700.0,1293667200.0,UPTREND
VMG,2010,12,31,4,52,5,Friday,2010-12-31,9.0,9.2,9.0,9.1,64700.0,1293753600.0,UPTREND
VMG,2011,1,4,1,1,2,Tuesday,2011-01-04,9.4,9.4,9.1,9.1,12500.0,1294099200.0,DOWNTREND
VMG,2011,1,5,1,1,3,Wednesday,2011-01-05,9.0,9.0,8.7,8.8,49000.0,1294185600.0,DOWNTREND
VMG,2011,1,6,1,1,4,Thursday,2011-01-06,9.0,9.0,8.8,8.9,16600.0,1294272000.0,DOWNTREND
VMG,2011,1,7,1,1,5,Friday,2011-01-07,8.9,8.9,8.7,8.8,48300.0,1294358400.0,DOWNTREND
VMG,2011,1,10,1,2,1,Monday,2011-01-10,8.6,8.6,8.3,8.4,56600.0,1294617600.0,DOWNTREND
VMG,2011,1,11,1,2,2,Tuesday,2011-01-11,8.1,8.3,8.1,8.1,58200.0,1294704000.0,SIDEWAY
VMG,2011,1,12,1,2,3,Wednesday,2011-01-12,8.7,8.7,8.2,8.3,40800.0,1294790400.0,DOWNTREND
VMG,2011,1,13,1,2,4,Thursday,2011-01-13,8.6,8.7,8.3,8.7,44100.0,1294876800.0,UPTREND
VMG,2011,1,14,1,2,5,Friday,2011-01-14,8.7,8.7,8.3,8.7,39100.0,1294963200.0,SIDEWAY
VMG,2011,1,17,1,3,1,Monday,2011-01-17,8.6,9.0,8.6,8.9,76000.0,1295222400.0,UPTREND
VMG,2011,1,18,1,3,2,Tuesday,2011-01-18,9.4,9.4,8.6,8.7,70700.0,1295308800.0,DOWNTREND
VMG,2011,1,19,1,3,3,Wednesday,2011-01-19,8.6,8.6,8.4,8.6,26100.0,1295395200.0,SIDEWAY
VMG,2011,1,20,1,3,4,Thursday,2011-01-20,8.5,8.7,8.5,8.6,33200.0,1295481600.0,UPTREND
VMG,2011,1,21,1,3,5,Friday,2011-01-21,8.6,8.8,8.4,8.4,70300.0,1295568000.0,DOWNTREND
VMG,2011,1,24,1,4,1,Monday,2011-01-24,8.4,8.5,8.1,8.1,73000.0,1295827200.0,DOWNTREND
VMG,2011,1,25,1,4,2,Tuesday,2011-01-25,8.2,8.2,8.0,8.1,41000.0,1295913600.0,DOWNTREND
VMG,2011,1,26,1,4,3,Wednesday,2011-01-26,8.2,8.4,8.2,8.3,42800.0,1296000000.0,UPTREND
VMG,2011,1,27,1,4,4,Thursday,2011-01-27,8.2,8.5,8.1,8.5,24400.0,1296086400.0,UPTREND
VMG,2011,1,28,1,4,5,Friday,2011-01-28,8.5,8.6,8.4,8.4,90500.0,1296172800.0,DOWNTREND
VMG,2011,2,8,1,6,2,Tuesday,2011-02-08,8.6,8.6,8.3,8.5,7500.0,1297123200.0,DOWNTREND
VMG,2011,2,9,1,6,3,Wednesday,2011-02-09,8.6,8.8,8.4,8.4,48500.0,1297209600.0,DOWNTREND
VMG,2011,2,10,1,6,4,Thursday,2011-02-10,8.5,8.5,8.2,8.3,36400.0,1297296000.0,DOWNTREND
VMG,2011,2,11,1,6,5,Friday,2011-02-11,8.1,8.4,8.1,8.3,12900.0,1297382400.0,UPTREND
VMG,2011,2,14,1,7,1,Monday,2011-02-14,8.3,8.4,8.2,8.3,38100.0,1297641600.0,SIDEWAY
VMG,2011,2,15,1,7,2,Tuesday,2011-02-15,8.4,8.5,8.2,8.2,32300.0,1297728000.0,DOWNTREND
VMG,2011,2,16,1,7,3,Wednesday,2011-02-16,8.2,8.5,8.1,8.1,35100.0,1297814400.0,DOWNTREND
VMG,2011,2,17,1,7,4,Thursday,2011-02-17,8.2,8.2,8.0,8.0,67000.0,1297900800.0,DOWNTREND
VMG,2011,2,18,1,7,5,Friday,2011-02-18,8.0,8.1,7.8,7.9,65000.0,1297987200.0,DOWNTREND
VMG,2011,2,21,1,8,1,Monday,2011-02-21,7.7,7.7,7.4,7.5,134200.0,1298246400.0,DOWNTREND
VMG,2011,2,22,1,8,2,Tuesday,2011-02-22,7.2,7.5,7.2,7.4,53600.0,1298332800.0,UPTREND
VMG,2011,2,23,1,8,3,Wednesday,2011-02-23,7.3,7.8,7.3,7.8,93000.0,1298419200.0,UPTREND
VMG,2011,2,24,1,8,4,Thursday,2011-02-24,7.8,8.2,7.8,8.2,204000.0,1298505600.0,UPTREND
VMG,2011,2,25,1,8,5,Friday,2011-02-25,8.4,8.4,7.9,8.1,44700.0,1298592000.0,DOWNTREND
VMG,2011,2,28,1,9,1,Monday,2011-02-28,8.3,8.4,8.0,8.0,77800.0,1298851200.0,DOWNTREND
VMG,2011,3,1,1,9,2,Tuesday,2011-03-01,8.1,8.3,8.0,8.1,149600.0,1298937600.0,SIDEWAY
VMG,2011,3,2,1,9,3,Wednesday,2011-03-02,8.1,8.1,7.8,7.9,80900.0,1299024000.0,DOWNTREND
VMG,2011,3,3,1,9,4,Thursday,2011-03-03,7.8,8.0,7.8,7.9,105500.0,1299110400.0,UPTREND
VMG,2011,3,4,1,9,5,Friday,2011-03-04,7.9,8.0,7.9,8.0,76700.0,1299196800.0,UPTREND
VMG,2011,3,7,1,10,1,Monday,2011-03-07,8.0,8.1,7.9,8.0,84500.0,1299456000.0,SIDEWAY
VMG,2011,3,8,1,10,2,Tuesday,2011-03-08,8.0,8.0,8.0,8.0,81900.0,1299542400.0,SIDEWAY
VMG,2011,3,9,1,10,3,Wednesday,2011-03-09,8.0,8.4,7.5,8.4,198900.0,1299628800.0,UPTREND
VMG,2011,3,10,1,10,4,Thursday,2011-03-10,8.1,8.5,8.1,8.5,116400.0,1299715200.0,UPTREND
VMG,2011,3,11,1,10,5,Friday,2011-03-11,8.8,9.0,8.5,8.7,85500.0,1299801600.0,DOWNTREND
VMG,2011,3,14,1,11,1,Monday,2011-03-14,8.5,8.5,8.2,8.2,12100.0,1300060800.0,DOWNTREND
VMG,2011,3,15,1,11,2,Tuesday,2011-03-15,8.0,8.0,7.8,7.9,18600.0,1300147200.0,DOWNTREND
VMG,2011,3,16,1,11,3,Wednesday,2011-03-16,7.8,7.9,7.7,7.9,23000.0,1300233600.0,UPTREND
VMG,2011,3,17,1,11,4,Thursday,2011-03-17,8.0,8.0,7.8,7.9,16500.0,1300320000.0,DOWNTREND
VMG,2011,3,18,1,11,5,Friday,2011-03-18,7.8,8.2,7.6,8.0,33600.0,1300406400.0,UPTREND
VMG,2011,3,21,1,12,1,Monday,2011-03-21,8.0,8.2,7.9,7.9,29000.0,1300665600.0,DOWNTREND
VMG,2011,3,22,1,12,2,Tuesday,2011-03-22,8.0,8.1,7.9,7.9,20600.0,1300752000.0,DOWNTREND
VMG,2011,3,23,1,12,3,Wednesday,2011-03-23,7.8,8.0,7.8,8.0,6300.0,1300838400.0,UPTREND
VMG,2011,3,24,1,12,4,Thursday,2011-03-24,8.2,8.2,8.0,8.0,55000.0,1300924800.0,DOWNTREND
VMG,2011,3,25,1,12,5,Friday,2011-03-25,8.0,8.0,7.8,8.0,89700.0,1301011200.0,SIDEWAY
VMG,2011,3,28,1,13,1,Monday,2011-03-28,7.8,8.0,7.6,7.7,40500.0,1301270400.0,DOWNTREND
VMG,2011,3,29,1,13,2,Tuesday,2011-03-29,7.6,7.8,7.6,7.8,26300.0,1301356800.0,UPTREND
VMG,2011,3,30,1,13,3,Wednesday,2011-03-30,7.7,7.7,7.5,7.6,14600.0,1301443200.0,DOWNTREND
VMG,2011,3,31,1,13,4,Thursday,2011-03-31,7.7,7.7,7.6,7.7,33300.0,1301529600.0,SIDEWAY
VMG,2011,4,1,2,13,5,Friday,2011-04-01,7.8,7.8,7.5,7.5,41500.0,1301616000.0,DOWNTREND
VMG,2011,4,4,2,14,1,Monday,2011-04-04,7.5,7.5,7.5,7.5,12100.0,1301875200.0,SIDEWAY
VMG,2011,4,5,2,14,2,Tuesday,2011-04-05,7.5,7.5,7.4,7.5,30600.0,1301961600.0,SIDEWAY
VMG,2011,4,6,2,14,3,Wednesday,2011-04-06,7.4,7.4,7.2,7.4,31600.0,1302048000.0,SIDEWAY
VMG,2011,4,7,2,14,4,Thursday,2011-04-07,7.5,7.5,7.3,7.4,29400.0,1302134400.0,DOWNTREND
VMG,2011,4,8,2,14,5,Friday,2011-04-08,7.2,7.3,7.2,7.2,17500.0,1302220800.0,SIDEWAY
VMG,2011,4,13,2,15,3,Wednesday,2011-04-13,7.1,7.2,7.0,7.0,37200.0,1302652800.0,DOWNTREND
VMG,2011,4,14,2,15,4,Thursday,2011-04-14,7.1,7.1,6.9,7.0,56100.0,1302739200.0,DOWNTREND
VMG,2011,4,15,2,15,5,Friday,2011-04-15,6.9,6.9,6.6,6.8,34500.0,1302825600.0,DOWNTREND
VMG,2011,4,18,2,16,1,Monday,2011-04-18,6.6,6.6,6.4,6.4,119400.0,1303084800.0,DOWNTREND
VMG,2011,4,19,2,16,2,Tuesday,2011-04-19,6.4,6.4,6.1,6.3,65800.0,1303171200.0,DOWNTREND
VMG,2011,4,20,2,16,3,Wednesday,2011-04-20,6.0,6.1,5.9,5.9,135500.0,1303257600.0,DOWNTREND
VMG,2011,4,21,2,16,4,Thursday,2011-04-21,5.6,5.6,5.5,5.5,148800.0,1303344000.0,DOWNTREND
VMG,2011,4,22,2,16,5,Friday,2011-04-22,5.4,5.4,5.2,5.4,63100.0,1303430400.0,SIDEWAY
VMG,2011,4,25,2,17,1,Monday,2011-04-25,5.3,5.6,5.3,5.6,20200.0,1303689600.0,UPTREND
VMG,2011,4,26,2,17,2,Tuesday,2011-04-26,5.7,5.7,5.5,5.7,63900.0,1303776000.0,SIDEWAY
VMG,2011,4,27,2,17,3,Wednesday,2011-04-27,5.6,5.8,5.5,5.5,28300.0,1303862400.0,DOWNTREND
VMG,2011,4,28,2,17,4,Thursday,2011-04-28,5.5,5.8,5.5,5.6,34500.0,1303948800.0,UPTREND
VMG,2011,4,29,2,17,5,Friday,2011-04-29,5.5,5.5,5.5,5.5,27400.0,1304035200.0,SIDEWAY
VMG,2011,5,4,2,18,3,Wednesday,2011-05-04,5.5,5.5,5.4,5.4,6000.0,1304467200.0,DOWNTREND
VMG,2011,5,5,2,18,4,Thursday,2011-05-05,5.3,5.3,5.1,5.1,20700.0,1304553600.0,DOWNTREND
VMG,2011,5,6,2,18,5,Friday,2011-05-06,5.0,5.1,4.8,5.0,21200.0,1304640000.0,SIDEWAY
VMG,2011,5,9,2,19,1,Monday,2011-05-09,5.1,5.2,5.0,5.1,19500.0,1304899200.0,SIDEWAY
VMG,2011,5,10,2,19,2,Tuesday,2011-05-10,5.0,5.2,5.0,5.2,12900.0,1304985600.0,UPTREND
VMG,2011,5,11,2,19,3,Wednesday,2011-05-11,5.1,5.1,5.0,5.1,23000.0,1305072000.0,SIDEWAY
VMG,2011,5,12,2,19,4,Thursday,2011-05-12,5.1,5.1,5.0,5.0,24400.0,1305158400.0,DOWNTREND
VMG,2011,5,13,2,19,5,Friday,2011-05-13,5.0,5.0,4.8,5.0,8300.0,1305244800.0,SIDEWAY
VMG,2011,5,16,2,20,1,Monday,2011-05-16,4.9,5.0,4.9,4.9,8800.0,1305504000.0,SIDEWAY
VMG,2011,5,17,2,20,2,Tuesday,2011-05-17,4.9,4.9,4.8,4.9,16600.0,1305590400.0,SIDEWAY
VMG,2011,5,18,2,20,3,Wednesday,2011-05-18,4.7,4.9,4.7,4.8,14300.0,1305676800.0,UPTREND
VMG,2011,5,19,2,20,4,Thursday,2011-05-19,4.8,4.8,4.5,4.5,20900.0,1305763200.0,DOWNTREND
VMG,2011,5,20,2,20,5,Friday,2011-05-20,4.5,4.5,4.2,4.3,102700.0,1305849600.0,DOWNTREND
VMG,2011,5,23,2,21,1,Monday,2011-05-23,4.0,4.1,4.0,4.0,28000.0,1306108800.0,SIDEWAY
VMG,2011,5,24,2,21,2,Tuesday,2011-05-24,3.9,3.9,3.8,3.8,134100.0,1306195200.0,DOWNTREND
VMG,2011,5,25,2,21,3,Wednesday,2011-05-25,3.6,3.8,3.6,3.8,78700.0,1306281600.0,UPTREND
VMG,2011,5,26,2,21,4,Thursday,2011-05-26,3.7,4.0,3.7,3.9,43300.0,1306368000.0,UPTREND
VMG,2011,5,27,2,21,5,Friday,2011-05-27,4.0,4.1,4.0,4.1,28000.0,1306454400.0,UPTREND
VMG,2011,5,30,2,22,1,Monday,2011-05-30,4.0,4.2,4.0,4.1,26600.0,1306713600.0,UPTREND
VMG,2011,5,31,2,22,2,Tuesday,2011-05-31,4.1,4.2,4.0,4.1,20100.0,1306800000.0,SIDEWAY
VMG,2011,6,1,2,22,3,Wednesday,2011-06-01,4.2,4.3,4.2,4.3,33300.0,1306886400.0,UPTREND
VMG,2011,6,2,2,22,4,Thursday,2011-06-02,4.5,4.6,4.5,4.6,43300.0,1306972800.0,UPTREND
VMG,2011,6,3,2,22,5,Friday,2011-06-03,4.9,4.9,4.7,4.8,68900.0,1307059200.0,DOWNTREND
VMG,2011,6,6,2,23,1,Monday,2011-06-06,4.8,5.0,4.7,5.0,11300.0,1307318400.0,UPTREND
VMG,2011,6,7,2,23,2,Tuesday,2011-06-07,5.1,5.1,5.0,5.1,64300.0,1307404800.0,SIDEWAY
VMG,2011,6,8,2,23,3,Wednesday,2011-06-08,5.2,5.2,4.8,4.9,36100.0,1307491200.0,DOWNTREND
VMG,2011,6,9,2,23,4,Thursday,2011-06-09,5.0,5.2,5.0,5.2,56600.0,1307577600.0,UPTREND
VMG,2011,6,10,2,23,5,Friday,2011-06-10,5.4,5.4,5.2,5.4,73800.0,1307664000.0,SIDEWAY
VMG,2011,6,13,2,24,1,Monday,2011-06-13,5.3,5.6,5.2,5.5,28000.0,1307923200.0,UPTREND
VMG,2011,6,14,2,24,2,Tuesday,2011-06-14,5.6,5.7,5.6,5.7,133600.0,1308009600.0,UPTREND
VMG,2011,6,15,2,24,3,Wednesday,2011-06-15,5.5,5.7,5.4,5.4,39300.0,1308096000.0,DOWNTREND
VMG,2011,6,16,2,24,4,Thursday,2011-06-16,5.4,5.7,5.4,5.7,30000.0,1308182400.0,UPTREND
VMG,2011,6,17,2,24,5,Friday,2011-06-17,5.4,5.4,5.3,5.4,14200.0,1308268800.0,SIDEWAY
VMG,2011,6,20,2,25,1,Monday,2011-06-20,5.0,5.0,5.0,5.0,38000.0,1308528000.0,SIDEWAY
VMG,2011,6,21,2,25,2,Tuesday,2011-06-21,5.0,5.1,5.0,5.1,3600.0,1308614400.0,UPTREND
VMG,2011,6,22,2,25,3,Wednesday,2011-06-22,5.1,5.1,5.0,5.0,8000.0,1308700800.0,DOWNTREND
VMG,2011,6,23,2,25,4,Thursday,2011-06-23,4.8,4.9,4.8,4.8,26700.0,1308787200.0,SIDEWAY
VMG,2011,6,24,2,25,5,Friday,2011-06-24,4.6,4.8,4.6,4.8,4500.0,1308873600.0,UPTREND
VMG,2011,6,27,2,26,1,Monday,2011-06-27,4.8,4.8,4.7,4.8,12800.0,1309132800.0,SIDEWAY
