symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSG,2010,6,15,2,24,2,Tuesday,2010-06-15,10.6,11.0,10.5,10.8,63250.0,1276560000.0,UPTREND
VSG,2010,6,16,2,24,3,Wednesday,2010-06-16,10.8,10.9,10.6,10.6,20250.0,1276646400.0,DOWNTREND
VSG,2010,6,17,2,24,4,Thursday,2010-06-17,11.1,11.1,11.1,11.1,147670.0,1276732800.0,SIDEWAY
VSG,2010,6,18,2,24,5,Friday,2010-06-18,11.6,11.6,11.6,11.6,35040.0,1276819200.0,SIDEWAY
VSG,2010,6,21,2,25,1,Monday,2010-06-21,12.1,12.1,12.1,12.1,31460.0,1277078400.0,SIDEWAY
VSG,2010,6,22,2,25,2,Tuesday,2010-06-22,12.7,12.7,12.7,12.7,103950.0,1277164800.0,SIDEWAY
VSG,2010,6,23,2,25,3,Wednesday,2010-06-23,13.3,13.3,13.3,13.3,249180.0,1277251200.0,SIDEWAY
VSG,2010,6,24,2,25,4,Thursday,2010-06-24,13.9,13.9,13.9,13.9,45130.0,1277337600.0,SIDEWAY
VSG,2010,6,25,2,25,5,Friday,2010-06-25,14.5,14.5,14.5,14.5,142610.0,1277424000.0,SIDEWAY
VSG,2010,6,28,2,26,1,Monday,2010-06-28,15.2,15.2,15.0,15.2,893310.0,1277683200.0,SIDEWAY
VSG,2010,6,29,2,26,2,Tuesday,2010-06-29,14.5,15.2,14.5,14.5,369100.0,1277769600.0,SIDEWAY
VSG,2010,6,30,2,26,3,Wednesday,2010-06-30,13.8,13.8,13.8,13.8,72100.0,1277856000.0,SIDEWAY
VSG,2010,7,1,3,26,4,Thursday,2010-07-01,13.3,14.4,13.3,14.4,345410.0,1277942400.0,UPTREND
VSG,2010,7,2,3,26,5,Friday,2010-07-02,14.9,14.9,14.2,14.8,122270.0,1278028800.0,DOWNTREND
VSG,2010,7,5,3,27,1,Monday,2010-07-05,14.3,14.5,14.1,14.1,136550.0,1278288000.0,DOWNTREND
VSG,2010,7,6,3,27,2,Tuesday,2010-07-06,14.0,14.1,13.6,13.8,104710.0,1278374400.0,DOWNTREND
VSG,2010,7,7,3,27,3,Wednesday,2010-07-07,14.0,14.0,13.2,13.7,245810.0,1278460800.0,DOWNTREND
VSG,2010,7,8,3,27,4,Thursday,2010-07-08,13.1,13.8,13.1,13.1,273490.0,1278547200.0,SIDEWAY
VSG,2010,7,9,3,27,5,Friday,2010-07-09,13.1,13.6,13.0,13.1,85970.0,1278633600.0,SIDEWAY
VSG,2010,7,12,3,28,1,Monday,2010-07-12,13.1,13.5,12.5,13.0,86720.0,1278892800.0,DOWNTREND
VSG,2010,7,13,3,28,2,Tuesday,2010-07-13,13.3,13.4,12.4,13.0,202050.0,1278979200.0,DOWNTREND
VSG,2010,7,14,3,28,3,Wednesday,2010-07-14,13.6,13.6,13.6,13.6,77350.0,1279065600.0,SIDEWAY
VSG,2010,7,15,3,28,4,Thursday,2010-07-15,13.9,14.2,13.0,14.2,538780.0,1279152000.0,UPTREND
VSG,2010,7,16,3,28,5,Friday,2010-07-16,14.2,14.9,14.0,14.6,373660.0,1279238400.0,UPTREND
VSG,2010,7,19,3,29,1,Monday,2010-07-19,14.2,14.8,14.1,14.3,203900.0,1279497600.0,UPTREND
VSG,2010,7,20,3,29,2,Tuesday,2010-07-20,14.1,14.4,13.9,13.9,131190.0,1279584000.0,DOWNTREND
VSG,2010,7,21,3,29,3,Wednesday,2010-07-21,13.9,13.9,13.4,13.6,227840.0,1279670400.0,DOWNTREND
VSG,2010,7,22,3,29,4,Thursday,2010-07-22,13.5,13.5,13.1,13.1,163940.0,1279756800.0,DOWNTREND
VSG,2010,7,23,3,29,5,Friday,2010-07-23,13.5,13.7,13.2,13.7,98370.0,1279843200.0,UPTREND
VSG,2010,7,26,3,30,1,Monday,2010-07-26,14.0,14.0,13.2,13.2,111280.0,1280102400.0,DOWNTREND
VSG,2010,7,27,3,30,2,Tuesday,2010-07-27,13.4,13.4,13.1,13.2,93700.0,1280188800.0,DOWNTREND
VSG,2010,7,28,3,30,3,Wednesday,2010-07-28,13.1,13.4,12.6,12.6,131790.0,1280275200.0,DOWNTREND
VSG,2010,7,29,3,30,4,Thursday,2010-07-29,12.1,13.0,12.1,12.7,183820.0,1280361600.0,UPTREND
VSG,2010,7,30,3,30,5,Friday,2010-07-30,13.0,13.1,12.7,12.8,55940.0,1280448000.0,DOWNTREND
VSG,2010,8,2,3,31,1,Monday,2010-08-02,12.4,12.8,12.2,12.8,97270.0,1280707200.0,UPTREND
VSG,2010,8,3,3,31,2,Tuesday,2010-08-03,13.2,13.2,12.2,12.3,83800.0,1280793600.0,DOWNTREND
VSG,2010,8,4,3,31,3,Wednesday,2010-08-04,12.5,12.5,11.9,12.3,42980.0,1280880000.0,DOWNTREND
VSG,2010,8,5,3,31,4,Thursday,2010-08-05,11.9,12.7,11.9,12.4,24010.0,1280966400.0,UPTREND
VSG,2010,8,6,3,31,5,Friday,2010-08-06,12.4,12.4,11.8,11.8,43790.0,1281052800.0,DOWNTREND
VSG,2010,8,9,3,32,1,Monday,2010-08-09,11.7,11.7,11.3,11.3,126330.0,1281312000.0,DOWNTREND
VSG,2010,8,10,3,32,2,Tuesday,2010-08-10,10.8,11.0,10.8,10.8,66810.0,1281398400.0,SIDEWAY
VSG,2010,8,11,3,32,3,Wednesday,2010-08-11,10.5,10.7,10.3,10.3,201070.0,1281484800.0,DOWNTREND
VSG,2010,8,12,3,32,4,Thursday,2010-08-12,10.0,10.0,9.8,9.8,148810.0,1281571200.0,DOWNTREND
VSG,2010,8,13,3,32,5,Friday,2010-08-13,9.5,9.9,9.4,9.8,113000.0,1281657600.0,UPTREND
VSG,2010,8,16,3,33,1,Monday,2010-08-16,10.0,10.2,10.0,10.2,23130.0,1281916800.0,UPTREND
VSG,2010,8,17,3,33,2,Tuesday,2010-08-17,10.0,10.2,9.9,9.9,61190.0,1282003200.0,DOWNTREND
VSG,2010,8,18,3,33,3,Wednesday,2010-08-18,9.7,9.8,9.5,9.7,56300.0,1282089600.0,SIDEWAY
VSG,2010,8,19,3,33,4,Thursday,2010-08-19,9.5,9.7,9.5,9.7,13100.0,1282176000.0,UPTREND
VSG,2010,8,20,3,33,5,Friday,2010-08-20,9.6,9.6,9.4,9.5,28770.0,1282262400.0,DOWNTREND
VSG,2010,8,23,3,34,1,Monday,2010-08-23,9.5,9.5,9.3,9.4,41230.0,1282521600.0,DOWNTREND
VSG,2010,8,24,3,34,2,Tuesday,2010-08-24,9.1,9.2,9.0,9.0,92840.0,1282608000.0,DOWNTREND
VSG,2010,8,25,3,34,3,Wednesday,2010-08-25,8.6,8.7,8.6,8.6,44530.0,1282694400.0,SIDEWAY
VSG,2010,8,26,3,34,4,Thursday,2010-08-26,8.8,8.8,8.2,8.2,141020.0,1282780800.0,DOWNTREND
VSG,2010,8,27,3,34,5,Friday,2010-08-27,8.2,8.2,7.9,8.1,42260.0,1282867200.0,DOWNTREND
VSG,2010,8,30,3,35,1,Monday,2010-08-30,8.1,8.5,8.1,8.5,22040.0,1283126400.0,UPTREND
VSG,2010,8,31,3,35,2,Tuesday,2010-08-31,8.5,8.9,8.6,8.9,64040.0,1283212800.0,UPTREND
VSG,2010,9,1,3,35,3,Wednesday,2010-09-01,8.9,9.0,8.5,8.9,37330.0,1283299200.0,SIDEWAY
VSG,2010,9,6,3,36,1,Monday,2010-09-06,9.0,9.3,8.9,9.3,112850.0,1283731200.0,UPTREND
VSG,2010,9,7,3,36,2,Tuesday,2010-09-07,9.4,9.6,9.1,9.2,36150.0,1283817600.0,DOWNTREND
VSG,2010,9,8,3,36,3,Wednesday,2010-09-08,8.9,9.2,8.9,9.0,39220.0,1283904000.0,UPTREND
VSG,2010,9,9,3,36,4,Thursday,2010-09-09,9.1,9.2,9.0,9.1,23040.0,1283990400.0,SIDEWAY
VSG,2010,9,10,3,36,5,Friday,2010-09-10,9.3,9.3,8.9,8.9,33140.0,1284076800.0,DOWNTREND
VSG,2010,9,13,3,37,1,Monday,2010-09-13,8.9,8.9,8.5,8.6,35970.0,1284336000.0,DOWNTREND
VSG,2010,9,14,3,37,2,Tuesday,2010-09-14,9.0,9.0,8.6,8.8,7370.0,1284422400.0,DOWNTREND
VSG,2010,9,15,3,37,3,Wednesday,2010-09-15,9.2,9.2,8.6,8.7,16850.0,1284508800.0,DOWNTREND
VSG,2010,9,16,3,37,4,Thursday,2010-09-16,8.7,8.7,8.4,8.6,25140.0,1284595200.0,DOWNTREND
VSG,2010,9,17,3,37,5,Friday,2010-09-17,8.7,9.0,8.6,8.8,21010.0,1284681600.0,UPTREND
VSG,2010,9,20,3,38,1,Monday,2010-09-20,8.8,8.9,8.8,8.9,26500.0,1284940800.0,UPTREND
VSG,2010,9,21,3,38,2,Tuesday,2010-09-21,9.0,9.0,8.7,8.7,3650.0,1285027200.0,DOWNTREND
VSG,2010,9,22,3,38,3,Wednesday,2010-09-22,8.4,8.8,8.4,8.7,14280.0,1285113600.0,UPTREND
VSG,2010,9,23,3,38,4,Thursday,2010-09-23,8.7,8.8,8.5,8.5,12190.0,1285200000.0,DOWNTREND
VSG,2010,9,24,3,38,5,Friday,2010-09-24,8.5,8.9,8.5,8.8,42830.0,1285286400.0,UPTREND
VSG,2010,9,27,3,39,1,Monday,2010-09-27,9.0,9.0,8.6,8.6,10640.0,1285545600.0,DOWNTREND
VSG,2010,9,28,3,39,2,Tuesday,2010-09-28,8.6,8.7,8.5,8.5,7240.0,1285632000.0,DOWNTREND
VSG,2010,9,29,3,39,3,Wednesday,2010-09-29,8.4,8.8,8.4,8.5,11800.0,1285718400.0,UPTREND
VSG,2010,9,30,3,39,4,Thursday,2010-09-30,8.5,8.7,8.3,8.5,15930.0,1285804800.0,SIDEWAY
VSG,2010,10,1,4,39,5,Friday,2010-10-01,8.7,8.7,8.2,8.2,27710.0,1285891200.0,DOWNTREND
VSG,2010,10,4,4,40,1,Monday,2010-10-04,8.1,8.2,7.8,7.8,75340.0,1286150400.0,DOWNTREND
VSG,2010,10,5,4,40,2,Tuesday,2010-10-05,7.6,7.9,7.6,7.9,20970.0,1286236800.0,UPTREND
VSG,2010,10,6,4,40,3,Wednesday,2010-10-06,7.9,8.1,7.9,8.1,30670.0,1286323200.0,UPTREND
VSG,2010,10,7,4,40,4,Thursday,2010-10-07,7.9,8.1,7.8,7.8,20320.0,1286409600.0,DOWNTREND
VSG,2010,10,8,4,40,5,Friday,2010-10-08,7.9,8.1,7.8,7.8,19370.0,1286496000.0,DOWNTREND
VSG,2010,10,11,4,41,1,Monday,2010-10-11,7.9,8.1,7.9,8.1,55080.0,1286755200.0,UPTREND
VSG,2010,10,12,4,41,2,Tuesday,2010-10-12,8.5,8.5,7.9,8.4,184840.0,1286841600.0,DOWNTREND
VSG,2010,10,13,4,41,3,Wednesday,2010-10-13,8.4,8.4,8.2,8.3,3950.0,1286928000.0,DOWNTREND
VSG,2010,10,14,4,41,4,Thursday,2010-10-14,8.4,8.5,8.3,8.4,5430.0,1287014400.0,SIDEWAY
VSG,2010,10,15,4,41,5,Friday,2010-10-15,8.4,8.4,8.0,8.3,27920.0,1287100800.0,DOWNTREND
VSG,2010,10,18,4,42,1,Monday,2010-10-18,8.0,8.2,7.9,7.9,20420.0,1287360000.0,DOWNTREND
VSG,2010,10,19,4,42,2,Tuesday,2010-10-19,8.0,8.0,7.8,7.8,26710.0,1287446400.0,DOWNTREND
VSG,2010,10,20,4,42,3,Wednesday,2010-10-20,7.6,7.7,7.5,7.5,17760.0,1287532800.0,DOWNTREND
VSG,2010,10,21,4,42,4,Thursday,2010-10-21,7.4,7.8,7.4,7.8,11870.0,1287619200.0,UPTREND
VSG,2010,10,22,4,42,5,Friday,2010-10-22,7.8,7.8,7.5,7.5,3380.0,1287705600.0,DOWNTREND
VSG,2010,10,25,4,43,1,Monday,2010-10-25,7.4,7.8,7.4,7.6,6280.0,1287964800.0,UPTREND
VSG,2010,10,26,4,43,2,Tuesday,2010-10-26,7.6,7.9,7.7,7.8,23770.0,1288051200.0,UPTREND
VSG,2010,10,27,4,43,3,Wednesday,2010-10-27,7.6,7.8,7.6,7.7,1080.0,1288137600.0,UPTREND
VSG,2010,10,28,4,43,4,Thursday,2010-10-28,7.5,7.5,7.5,7.5,17520.0,1288224000.0,SIDEWAY
VSG,2010,10,29,4,43,5,Friday,2010-10-29,7.5,7.5,7.3,7.4,7490.0,1288310400.0,DOWNTREND
VSG,2010,11,1,4,44,1,Monday,2010-11-01,7.4,7.7,7.4,7.4,17010.0,1288569600.0,SIDEWAY
VSG,2010,11,2,4,44,2,Tuesday,2010-11-02,7.3,7.4,7.3,7.4,1780.0,1288656000.0,UPTREND
VSG,2010,11,3,4,44,3,Wednesday,2010-11-03,7.3,7.6,7.2,7.2,4490.0,1288742400.0,DOWNTREND
VSG,2010,11,4,4,44,4,Thursday,2010-11-04,7.4,7.4,7.4,7.4,660.0,1288828800.0,SIDEWAY
VSG,2010,11,5,4,44,5,Friday,2010-11-05,7.4,7.5,7.4,7.5,22340.0,1288915200.0,UPTREND
VSG,2010,11,8,4,45,1,Monday,2010-11-08,7.2,7.5,7.2,7.5,2330.0,1289174400.0,UPTREND
VSG,2010,11,9,4,45,2,Tuesday,2010-11-09,7.3,7.3,7.2,7.2,12850.0,1289260800.0,DOWNTREND
VSG,2010,11,10,4,45,3,Wednesday,2010-11-10,7.0,7.5,7.0,7.4,190.0,1289347200.0,UPTREND
VSG,2010,11,11,4,45,4,Thursday,2010-11-11,7.4,7.4,7.1,7.1,17300.0,1289433600.0,DOWNTREND
VSG,2010,11,12,4,45,5,Friday,2010-11-12,7.0,7.2,6.8,6.9,26640.0,1289520000.0,DOWNTREND
VSG,2010,11,15,4,46,1,Monday,2010-11-15,7.0,7.0,6.6,6.6,19730.0,1289779200.0,DOWNTREND
VSG,2010,11,16,4,46,2,Tuesday,2010-11-16,6.8,6.8,6.3,6.3,8730.0,1289865600.0,DOWNTREND
VSG,2010,11,17,4,46,3,Wednesday,2010-11-17,6.6,6.6,6.0,6.5,5650.0,1289952000.0,DOWNTREND
VSG,2010,11,18,4,46,4,Thursday,2010-11-18,6.4,6.7,6.3,6.7,14160.0,1290038400.0,UPTREND
VSG,2010,11,19,4,46,5,Friday,2010-11-19,6.7,6.7,6.5,6.6,35820.0,1290124800.0,DOWNTREND
VSG,2010,11,22,4,47,1,Monday,2010-11-22,6.6,6.6,6.3,6.5,17280.0,1290384000.0,DOWNTREND
VSG,2010,11,23,4,47,2,Tuesday,2010-11-23,6.4,6.5,6.4,6.4,18390.0,1290470400.0,SIDEWAY
VSG,2010,11,24,4,47,3,Wednesday,2010-11-24,6.5,6.6,6.5,6.6,9410.0,1290556800.0,UPTREND
VSG,2010,11,25,4,47,4,Thursday,2010-11-25,6.5,6.8,6.5,6.8,13190.0,1290643200.0,UPTREND
VSG,2010,11,26,4,47,5,Friday,2010-11-26,6.8,6.8,6.6,6.7,29360.0,1290729600.0,DOWNTREND
VSG,2010,11,29,4,48,1,Monday,2010-11-29,6.4,6.9,6.4,6.9,8920.0,1290988800.0,UPTREND
VSG,2010,11,30,4,48,2,Tuesday,2010-11-30,7.1,7.2,7.0,7.0,60220.0,1291075200.0,DOWNTREND
VSG,2010,12,1,4,48,3,Wednesday,2010-12-01,7.2,7.3,7.0,7.0,25550.0,1291161600.0,DOWNTREND
VSG,2010,12,2,4,48,4,Thursday,2010-12-02,7.0,7.3,7.0,7.3,13120.0,1291248000.0,UPTREND
VSG,2010,12,3,4,48,5,Friday,2010-12-03,7.5,7.6,7.5,7.6,45920.0,1291334400.0,UPTREND
VSG,2010,12,6,4,49,1,Monday,2010-12-06,7.4,7.9,7.4,7.7,37470.0,1291593600.0,UPTREND
VSG,2010,12,7,4,49,2,Tuesday,2010-12-07,7.7,7.9,7.7,7.7,26810.0,1291680000.0,SIDEWAY
VSG,2010,12,8,4,49,3,Wednesday,2010-12-08,7.4,7.6,7.4,7.4,5380.0,1291766400.0,SIDEWAY
VSG,2010,12,9,4,49,4,Thursday,2010-12-09,7.6,7.6,7.1,7.6,27150.0,1291852800.0,SIDEWAY
VSG,2010,12,10,4,49,5,Friday,2010-12-10,7.8,7.8,7.4,7.8,14800.0,1291939200.0,SIDEWAY
VSG,2010,12,13,4,50,1,Monday,2010-12-13,7.8,8.1,7.8,8.1,147110.0,1292198400.0,UPTREND
VSG,2010,12,14,4,50,2,Tuesday,2010-12-14,8.3,8.3,7.7,8.0,65370.0,1292284800.0,DOWNTREND
VSG,2010,12,15,4,50,3,Wednesday,2010-12-15,7.9,7.9,7.7,7.9,26340.0,1292371200.0,SIDEWAY
VSG,2010,12,16,4,50,4,Thursday,2010-12-16,7.6,7.9,7.6,7.6,19540.0,1292457600.0,SIDEWAY
VSG,2010,12,17,4,50,5,Friday,2010-12-17,7.4,7.8,7.4,7.4,34120.0,1292544000.0,SIDEWAY
VSG,2010,12,20,4,51,1,Monday,2010-12-20,7.2,7.7,7.2,7.7,36450.0,1292803200.0,UPTREND
VSG,2010,12,21,4,51,2,Tuesday,2010-12-21,7.5,7.9,7.5,7.8,31890.0,1292889600.0,UPTREND
VSG,2010,12,22,4,51,3,Wednesday,2010-12-22,7.9,8.0,7.5,7.5,25640.0,1292976000.0,DOWNTREND
VSG,2010,12,23,4,51,4,Thursday,2010-12-23,7.7,7.7,7.2,7.2,21100.0,1293062400.0,DOWNTREND
VSG,2010,12,24,4,51,5,Friday,2010-12-24,7.5,7.5,6.9,7.2,60710.0,1293148800.0,DOWNTREND
VSG,2010,12,27,4,52,1,Monday,2010-12-27,7.4,7.5,7.2,7.3,6320.0,1293408000.0,DOWNTREND
VSG,2010,12,28,4,52,2,Tuesday,2010-12-28,7.1,7.4,7.0,7.4,8120.0,1293494400.0,UPTREND
VSG,2010,12,29,4,52,3,Wednesday,2010-12-29,7.4,7.4,7.1,7.1,10540.0,1293580800.0,DOWNTREND
VSG,2010,12,30,4,52,4,Thursday,2010-12-30,6.9,7.3,6.8,6.9,154170.0,1293667200.0,SIDEWAY
VSG,2010,12,31,4,52,5,Friday,2010-12-31,7.0,7.1,6.9,7.0,13010.0,1293753600.0,SIDEWAY
VSG,2011,1,4,1,1,2,Tuesday,2011-01-04,7.0,7.3,7.0,7.3,32050.0,1294099200.0,UPTREND
VSG,2011,1,5,1,1,3,Wednesday,2011-01-05,7.4,7.4,7.0,7.0,22260.0,1294185600.0,DOWNTREND
VSG,2011,1,6,1,1,4,Thursday,2011-01-06,7.0,7.1,7.0,7.1,11600.0,1294272000.0,UPTREND
VSG,2011,1,7,1,1,5,Friday,2011-01-07,7.2,7.2,6.9,6.9,15440.0,1294358400.0,DOWNTREND
VSG,2011,1,10,1,2,1,Monday,2011-01-10,6.9,7.0,6.6,6.7,66090.0,1294617600.0,DOWNTREND
VSG,2011,1,11,1,2,2,Tuesday,2011-01-11,6.6,6.9,6.5,6.6,13730.0,1294704000.0,SIDEWAY
VSG,2011,1,12,1,2,3,Wednesday,2011-01-12,6.5,6.7,6.5,6.5,17810.0,1294790400.0,SIDEWAY
VSG,2011,1,13,1,2,4,Thursday,2011-01-13,6.8,6.8,6.5,6.6,12970.0,1294876800.0,DOWNTREND
VSG,2011,1,14,1,2,5,Friday,2011-01-14,6.8,6.8,6.6,6.7,6310.0,1294963200.0,DOWNTREND
VSG,2011,1,17,1,3,1,Monday,2011-01-17,6.8,6.9,6.7,6.7,10320.0,1295222400.0,DOWNTREND
VSG,2011,1,18,1,3,2,Tuesday,2011-01-18,6.6,6.8,6.6,6.6,24230.0,1295308800.0,SIDEWAY
VSG,2011,1,19,1,3,3,Wednesday,2011-01-19,6.8,6.8,6.4,6.4,12500.0,1295395200.0,DOWNTREND
VSG,2011,1,20,1,3,4,Thursday,2011-01-20,6.7,6.7,6.5,6.5,8040.0,1295481600.0,DOWNTREND
VSG,2011,1,21,1,3,5,Friday,2011-01-21,6.7,6.7,6.6,6.6,6640.0,1295568000.0,DOWNTREND
VSG,2011,1,24,1,4,1,Monday,2011-01-24,6.7,6.7,6.3,6.4,7850.0,1295827200.0,DOWNTREND
VSG,2011,1,25,1,4,2,Tuesday,2011-01-25,6.6,6.6,6.3,6.3,10500.0,1295913600.0,DOWNTREND
VSG,2011,1,26,1,4,3,Wednesday,2011-01-26,6.5,6.5,6.3,6.5,5260.0,1296000000.0,SIDEWAY
VSG,2011,1,27,1,4,4,Thursday,2011-01-27,6.3,6.5,6.3,6.5,13150.0,1296086400.0,UPTREND
VSG,2011,1,28,1,4,5,Friday,2011-01-28,6.3,6.6,6.3,6.6,4650.0,1296172800.0,UPTREND
VSG,2011,2,8,1,6,2,Tuesday,2011-02-08,6.4,6.7,6.3,6.7,27230.0,1297123200.0,UPTREND
VSG,2011,2,9,1,6,3,Wednesday,2011-02-09,6.5,6.7,6.4,6.4,19130.0,1297209600.0,DOWNTREND
VSG,2011,2,10,1,6,4,Thursday,2011-02-10,6.5,6.5,6.4,6.5,170.0,1297296000.0,SIDEWAY
VSG,2011,2,11,1,6,5,Friday,2011-02-11,6.5,6.5,6.3,6.4,4340.0,1297382400.0,DOWNTREND
VSG,2011,2,14,1,7,1,Monday,2011-02-14,6.3,6.4,6.3,6.3,8730.0,1297641600.0,SIDEWAY
VSG,2011,2,15,1,7,2,Tuesday,2011-02-15,6.2,6.5,6.2,6.3,10720.0,1297728000.0,UPTREND
VSG,2011,2,16,1,7,3,Wednesday,2011-02-16,6.1,6.4,6.1,6.3,6190.0,1297814400.0,UPTREND
VSG,2011,2,17,1,7,4,Thursday,2011-02-17,6.1,6.4,6.1,6.3,3070.0,1297900800.0,UPTREND
VSG,2011,2,18,1,7,5,Friday,2011-02-18,6.1,6.2,6.0,6.0,30120.0,1297987200.0,DOWNTREND
VSG,2011,2,21,1,8,1,Monday,2011-02-21,5.9,5.9,5.7,5.7,9960.0,1298246400.0,DOWNTREND
VSG,2011,2,22,1,8,2,Tuesday,2011-02-22,5.5,5.7,5.5,5.5,25270.0,1298332800.0,SIDEWAY
VSG,2011,2,23,1,8,3,Wednesday,2011-02-23,5.5,5.7,5.3,5.3,20010.0,1298419200.0,DOWNTREND
VSG,2011,2,24,1,8,4,Thursday,2011-02-24,5.2,5.3,5.1,5.1,20080.0,1298505600.0,DOWNTREND
VSG,2011,2,25,1,8,5,Friday,2011-02-25,5.1,5.3,4.9,5.3,29440.0,1298592000.0,UPTREND
VSG,2011,2,28,1,9,1,Monday,2011-02-28,5.4,5.4,5.3,5.4,11260.0,1298851200.0,SIDEWAY
VSG,2011,3,1,1,9,2,Tuesday,2011-03-01,5.5,5.5,5.3,5.3,5330.0,1298937600.0,DOWNTREND
VSG,2011,3,2,1,9,3,Wednesday,2011-03-02,5.1,5.1,5.1,5.1,4000.0,1299024000.0,SIDEWAY
VSG,2011,3,3,1,9,4,Thursday,2011-03-03,5.1,5.3,4.9,5.3,7030.0,1299110400.0,UPTREND
VSG,2011,3,4,1,9,5,Friday,2011-03-04,5.1,5.1,5.1,5.1,10140.0,1299196800.0,SIDEWAY
VSG,2011,3,7,1,10,1,Monday,2011-03-07,5.0,5.0,4.9,4.9,40610.0,1299456000.0,DOWNTREND
VSG,2011,3,8,1,10,2,Tuesday,2011-03-08,4.9,4.9,4.8,4.8,5840.0,1299542400.0,DOWNTREND
VSG,2011,3,9,1,10,3,Wednesday,2011-03-09,4.8,5.0,4.6,4.8,29910.0,1299628800.0,SIDEWAY
VSG,2011,3,10,1,10,4,Thursday,2011-03-10,4.9,5.0,4.9,5.0,14040.0,1299715200.0,UPTREND
VSG,2011,3,11,1,10,5,Friday,2011-03-11,4.8,5.2,4.8,5.2,21110.0,1299801600.0,UPTREND
VSG,2011,3,14,1,11,1,Monday,2011-03-14,5.0,5.2,5.0,5.0,7870.0,1300060800.0,SIDEWAY
VSG,2011,3,15,1,11,2,Tuesday,2011-03-15,5.0,5.0,4.8,5.0,10910.0,1300147200.0,SIDEWAY
VSG,2011,3,16,1,11,3,Wednesday,2011-03-16,5.0,5.0,4.8,5.0,3180.0,1300233600.0,SIDEWAY
VSG,2011,3,17,1,11,4,Thursday,2011-03-17,5.0,5.0,4.8,4.8,17640.0,1300320000.0,DOWNTREND
VSG,2011,3,18,1,11,5,Friday,2011-03-18,4.8,4.9,4.6,4.9,14780.0,1300406400.0,UPTREND
VSG,2011,3,21,1,12,1,Monday,2011-03-21,5.0,5.0,4.9,4.9,2290.0,1300665600.0,DOWNTREND
VSG,2011,3,22,1,12,2,Tuesday,2011-03-22,4.9,4.9,4.7,4.7,17620.0,1300752000.0,DOWNTREND
VSG,2011,3,23,1,12,3,Wednesday,2011-03-23,4.6,4.8,4.6,4.7,16930.0,1300838400.0,UPTREND
VSG,2011,3,24,1,12,4,Thursday,2011-03-24,4.8,4.9,4.8,4.9,19380.0,1300924800.0,UPTREND
VSG,2011,3,25,1,12,5,Friday,2011-03-25,4.9,5.0,4.8,4.9,17850.0,1301011200.0,SIDEWAY
VSG,2011,3,28,1,13,1,Monday,2011-03-28,4.7,4.8,4.7,4.8,49390.0,1301270400.0,UPTREND
VSG,2011,3,29,1,13,2,Tuesday,2011-03-29,4.8,4.8,4.6,4.6,28240.0,1301356800.0,DOWNTREND
VSG,2011,3,30,1,13,3,Wednesday,2011-03-30,4.5,4.7,4.5,4.7,10050.0,1301443200.0,UPTREND
VSG,2011,3,31,1,13,4,Thursday,2011-03-31,4.7,4.7,4.6,4.6,8760.0,1301529600.0,DOWNTREND
VSG,2011,4,1,2,13,5,Friday,2011-04-01,4.6,4.7,4.5,4.6,5160.0,1301616000.0,SIDEWAY
VSG,2011,4,4,2,14,1,Monday,2011-04-04,4.6,4.6,4.4,4.5,6940.0,1301875200.0,DOWNTREND
VSG,2011,4,5,2,14,2,Tuesday,2011-04-05,4.6,4.6,4.4,4.6,23710.0,1301961600.0,SIDEWAY
VSG,2011,4,6,2,14,3,Wednesday,2011-04-06,4.7,4.7,4.5,4.7,17010.0,1302048000.0,SIDEWAY
VSG,2011,4,7,2,14,4,Thursday,2011-04-07,4.5,4.7,4.5,4.5,6230.0,1302134400.0,SIDEWAY
VSG,2011,4,8,2,14,5,Friday,2011-04-08,4.3,4.5,4.3,4.3,5000.0,1302220800.0,SIDEWAY
VSG,2011,4,13,2,15,3,Wednesday,2011-04-13,4.2,4.4,4.2,4.3,21390.0,1302652800.0,UPTREND
VSG,2011,4,14,2,15,4,Thursday,2011-04-14,4.3,4.3,4.1,4.3,20380.0,1302739200.0,SIDEWAY
VSG,2011,4,15,2,15,5,Friday,2011-04-15,4.1,4.2,4.1,4.1,4740.0,1302825600.0,SIDEWAY
VSG,2011,4,18,2,16,1,Monday,2011-04-18,4.1,4.1,3.9,4.0,34660.0,1303084800.0,DOWNTREND
VSG,2011,4,19,2,16,2,Tuesday,2011-04-19,3.9,4.0,3.8,3.8,2180.0,1303171200.0,DOWNTREND
VSG,2011,4,20,2,16,3,Wednesday,2011-04-20,3.7,3.9,3.7,3.7,16720.0,1303257600.0,SIDEWAY
VSG,2011,4,21,2,16,4,Thursday,2011-04-21,3.8,3.8,3.7,3.7,6020.0,1303344000.0,DOWNTREND
VSG,2011,4,22,2,16,5,Friday,2011-04-22,3.6,3.8,3.6,3.6,24950.0,1303430400.0,SIDEWAY
VSG,2011,4,25,2,17,1,Monday,2011-04-25,3.7,3.7,3.5,3.7,5500.0,1303689600.0,SIDEWAY
VSG,2011,4,26,2,17,2,Tuesday,2011-04-26,3.8,3.8,3.7,3.7,31190.0,1303776000.0,DOWNTREND
VSG,2011,4,27,2,17,3,Wednesday,2011-04-27,3.8,3.8,3.8,3.8,12040.0,1303862400.0,SIDEWAY
