symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MIM,2014,7,3,3,27,4,Thursday,2014-07-03,4.72,4.72,4.72,4.72,2100.0,1404345600.0,SIDEWAY
MIM,2014,7,8,3,28,2,Tuesday,2014-07-08,4.63,4.63,4.63,4.63,1900.0,1404777600.0,SIDEWAY
MIM,2014,7,9,3,28,3,Wednesday,2014-07-09,4.63,4.63,4.45,4.45,2500.0,1404864000.0,DOWNTREND
MIM,2014,7,15,3,29,2,Tuesday,2014-07-15,4.45,4.45,4.45,4.45,1700.0,1405382400.0,SIDEWAY
MIM,2014,7,16,3,29,3,Wednesday,2014-07-16,4.45,4.45,4.45,4.45,3000.0,1405468800.0,SIDEWAY
MIM,2014,7,17,3,29,4,Thursday,2014-07-17,4.45,4.45,4.45,4.45,2200.0,1405555200.0,SIDEWAY
MIM,2014,7,18,3,29,5,Friday,2014-07-18,4.45,4.45,4.45,4.45,1800.0,1405641600.0,SIDEWAY
MIM,2014,7,25,3,30,5,Friday,2014-07-25,4.01,4.9,4.01,4.9,2400.0,1406246400.0,UPTREND
MIM,2014,7,28,3,31,1,Monday,2014-07-28,5.34,5.34,5.34,5.34,100.0,1406505600.0,SIDEWAY
MIM,2014,7,29,3,31,2,Tuesday,2014-07-29,5.88,5.88,5.88,5.88,100.0,1406592000.0,SIDEWAY
MIM,2014,7,31,3,31,4,Thursday,2014-07-31,5.34,5.34,5.34,5.34,100.0,1406764800.0,SIDEWAY
MIM,2014,8,8,3,32,5,Friday,2014-08-08,4.81,4.81,4.81,4.81,300.0,1407456000.0,SIDEWAY
MIM,2014,8,11,3,33,1,Monday,2014-08-11,4.45,4.45,4.45,4.45,200.0,1407715200.0,SIDEWAY
MIM,2014,8,12,3,33,2,Tuesday,2014-08-12,4.9,4.9,4.9,4.9,100.0,1407801600.0,SIDEWAY
MIM,2014,8,13,3,33,3,Wednesday,2014-08-13,4.45,4.45,4.45,4.45,3000.0,1407888000.0,SIDEWAY
MIM,2014,8,21,3,34,4,Thursday,2014-08-21,4.45,4.45,4.45,4.45,100.0,1408579200.0,SIDEWAY
MIM,2014,8,26,3,35,2,Tuesday,2014-08-26,4.45,4.45,4.45,4.45,1000.0,1409011200.0,SIDEWAY
MIM,2014,8,27,3,35,3,Wednesday,2014-08-27,4.45,4.45,4.45,4.45,5000.0,1409097600.0,SIDEWAY
MIM,2014,8,28,3,35,4,Thursday,2014-08-28,4.45,4.45,4.45,4.45,3000.0,1409184000.0,SIDEWAY
MIM,2014,8,29,3,35,5,Friday,2014-08-29,4.45,4.45,4.45,4.45,23000.0,1409270400.0,SIDEWAY
MIM,2014,9,3,3,36,3,Wednesday,2014-09-03,4.45,4.45,4.37,4.37,14000.0,1409702400.0,DOWNTREND
MIM,2014,9,4,3,36,4,Thursday,2014-09-04,4.19,4.54,4.19,4.54,200.0,1409788800.0,UPTREND
MIM,2014,9,8,3,37,1,Monday,2014-09-08,4.45,4.45,4.45,4.45,6000.0,1410134400.0,SIDEWAY
MIM,2014,9,16,3,38,2,Tuesday,2014-09-16,4.37,4.37,4.37,4.37,1100.0,1410825600.0,SIDEWAY
MIM,2014,9,17,3,38,3,Wednesday,2014-09-17,4.37,4.37,4.37,4.37,2000.0,1410912000.0,SIDEWAY
MIM,2014,9,18,3,38,4,Thursday,2014-09-18,4.37,4.37,4.1,4.1,18000.0,1410998400.0,DOWNTREND
MIM,2014,9,24,3,39,3,Wednesday,2014-09-24,4.45,4.45,4.45,4.45,100.0,1411516800.0,SIDEWAY
MIM,2014,10,1,4,40,3,Wednesday,2014-10-01,4.9,4.9,4.9,4.9,100.0,1412121600.0,SIDEWAY
MIM,2014,10,9,4,41,4,Thursday,2014-10-09,4.63,4.63,4.63,4.63,1000.0,1412812800.0,SIDEWAY
MIM,2014,10,10,4,41,5,Friday,2014-10-10,4.63,4.63,4.63,4.63,2000.0,1412899200.0,SIDEWAY
MIM,2014,11,20,4,47,4,Thursday,2014-11-20,4.28,4.45,4.28,4.45,5100.0,1416441600.0,UPTREND
MIM,2014,11,21,4,47,5,Friday,2014-11-21,4.45,4.45,4.45,4.45,500.0,1416528000.0,SIDEWAY
MIM,2014,11,26,4,48,3,Wednesday,2014-11-26,4.1,4.45,4.1,4.45,3100.0,1416960000.0,UPTREND
MIM,2014,11,27,4,48,4,Thursday,2014-11-27,4.1,4.45,4.1,4.45,3100.0,1417046400.0,UPTREND
MIM,2014,11,28,4,48,5,Friday,2014-11-28,4.01,4.01,4.01,4.01,500.0,1417132800.0,SIDEWAY
MIM,2014,12,3,4,49,3,Wednesday,2014-12-03,4.1,4.1,4.1,4.1,29000.0,1417564800.0,SIDEWAY
MIM,2014,12,4,4,49,4,Thursday,2014-12-04,4.1,4.1,4.1,4.1,34700.0,1417651200.0,SIDEWAY
MIM,2014,12,9,4,50,2,Tuesday,2014-12-09,4.28,4.28,4.28,4.28,100.0,1418083200.0,SIDEWAY
MIM,2014,12,17,4,51,3,Wednesday,2014-12-17,4.28,4.28,4.28,4.28,400.0,1418774400.0,SIDEWAY
MIM,2014,12,18,4,51,4,Thursday,2014-12-18,4.28,4.28,4.28,4.28,544.0,1418860800.0,SIDEWAY
MIM,2014,12,19,4,51,5,Friday,2014-12-19,4.01,4.01,4.01,4.01,500.0,1418947200.0,SIDEWAY
MIM,2015,1,29,1,5,4,Thursday,2015-01-29,3.74,3.74,3.74,3.74,300.0,1422489600.0,SIDEWAY
MIM,2015,2,25,1,9,3,Wednesday,2015-02-25,3.74,3.74,3.74,3.74,100.0,1424822400.0,SIDEWAY
MIM,2015,3,13,1,11,5,Friday,2015-03-13,3.92,3.92,3.92,3.92,100.0,1426204800.0,SIDEWAY
MIM,2015,3,17,1,12,2,Tuesday,2015-03-17,4.1,4.1,3.92,3.92,60000.0,1426550400.0,DOWNTREND
MIM,2015,3,18,1,12,3,Wednesday,2015-03-18,4.28,4.28,4.28,4.28,3000.0,1426636800.0,SIDEWAY
MIM,2015,3,19,1,12,4,Thursday,2015-03-19,4.45,4.63,4.45,4.45,80100.0,1426723200.0,SIDEWAY
MIM,2015,3,20,1,12,5,Friday,2015-03-20,4.9,4.9,4.45,4.9,84805.0,1426809600.0,SIDEWAY
MIM,2015,3,23,1,13,1,Monday,2015-03-23,4.72,4.72,4.45,4.45,62200.0,1427068800.0,DOWNTREND
MIM,2015,3,24,1,13,2,Tuesday,2015-03-24,4.45,4.9,4.28,4.9,109900.0,1427155200.0,UPTREND
MIM,2015,3,25,1,13,3,Wednesday,2015-03-25,4.63,4.63,4.45,4.45,1900.0,1427241600.0,DOWNTREND
MIM,2015,3,26,1,13,4,Thursday,2015-03-26,4.45,4.45,4.1,4.1,85500.0,1427328000.0,DOWNTREND
MIM,2015,3,27,1,13,5,Friday,2015-03-27,4.28,4.28,3.92,3.92,81300.0,1427414400.0,DOWNTREND
MIM,2015,3,30,1,14,1,Monday,2015-03-30,4.1,4.28,3.92,4.28,81900.0,1427673600.0,UPTREND
MIM,2015,3,31,1,14,2,Tuesday,2015-03-31,4.1,4.28,3.92,4.28,39600.0,1427760000.0,UPTREND
MIM,2015,4,1,2,14,3,Wednesday,2015-04-01,3.92,4.28,3.92,4.28,1100.0,1427846400.0,UPTREND
MIM,2015,4,2,2,14,4,Thursday,2015-04-02,4.28,4.28,4.28,4.28,2000.0,1427932800.0,SIDEWAY
MIM,2015,4,3,2,14,5,Friday,2015-04-03,3.92,4.45,3.92,4.37,4600.0,1428019200.0,UPTREND
MIM,2015,4,6,2,15,1,Monday,2015-04-06,4.01,4.72,4.01,4.72,1800.0,1428278400.0,UPTREND
MIM,2015,4,7,2,15,2,Tuesday,2015-04-07,5.17,5.17,5.17,5.17,100.0,1428364800.0,SIDEWAY
MIM,2015,4,8,2,15,3,Wednesday,2015-04-08,5.52,5.52,4.72,5.25,1900.0,1428451200.0,DOWNTREND
MIM,2015,4,9,2,15,4,Thursday,2015-04-09,4.81,4.81,4.81,4.81,1000.0,1428537600.0,SIDEWAY
MIM,2015,4,10,2,15,5,Friday,2015-04-10,5.17,5.17,5.17,5.17,100.0,1428624000.0,SIDEWAY
MIM,2015,4,13,2,16,1,Monday,2015-04-13,5.25,5.61,5.25,5.61,1200.0,1428883200.0,UPTREND
MIM,2015,4,14,2,16,2,Tuesday,2015-04-14,6.15,6.15,6.15,6.15,100.0,1428969600.0,SIDEWAY
MIM,2015,4,15,2,16,3,Wednesday,2015-04-15,6.68,6.68,5.61,5.61,300.0,1429056000.0,DOWNTREND
MIM,2015,4,16,2,16,4,Thursday,2015-04-16,6.15,6.15,6.15,6.15,100.0,1429142400.0,SIDEWAY
MIM,2015,4,17,2,16,5,Friday,2015-04-17,6.68,6.68,5.61,5.61,200.0,1429228800.0,DOWNTREND
MIM,2015,4,22,2,17,3,Wednesday,2015-04-22,5.61,5.61,5.61,5.61,53.0,1429660800.0,SIDEWAY
MIM,2015,5,4,2,19,1,Monday,2015-05-04,6.15,6.15,6.15,6.15,100.0,1430697600.0,SIDEWAY
MIM,2015,5,5,2,19,2,Tuesday,2015-05-05,6.68,6.68,6.68,6.68,100.0,1430784000.0,SIDEWAY
MIM,2015,5,6,2,19,3,Wednesday,2015-05-06,7.3,7.3,7.3,7.3,100.0,1430870400.0,SIDEWAY
MIM,2015,5,7,2,19,4,Thursday,2015-05-07,8.02,8.02,6.59,7.93,8800.0,1430956800.0,DOWNTREND
MIM,2015,5,8,2,19,5,Friday,2015-05-08,8.55,8.55,7.21,7.21,300.0,1431043200.0,DOWNTREND
MIM,2015,5,11,2,20,1,Monday,2015-05-11,6.95,6.95,6.95,6.95,100.0,1431302400.0,SIDEWAY
MIM,2015,5,14,2,20,4,Thursday,2015-05-14,6.32,6.32,6.32,6.32,100.0,1431561600.0,SIDEWAY
MIM,2015,5,18,2,21,1,Monday,2015-05-18,5.7,5.7,5.7,5.7,100.0,1431907200.0,SIDEWAY
MIM,2015,5,20,2,21,3,Wednesday,2015-05-20,6.24,6.24,6.24,6.24,100.0,1432080000.0,SIDEWAY
MIM,2015,5,21,2,21,4,Thursday,2015-05-21,6.86,6.86,6.86,6.86,100.0,1432166400.0,SIDEWAY
MIM,2015,5,25,2,22,1,Monday,2015-05-25,6.24,6.24,6.24,6.24,100.0,1432512000.0,SIDEWAY
MIM,2015,5,26,2,22,2,Tuesday,2015-05-26,6.86,6.86,5.79,5.79,200.0,1432598400.0,DOWNTREND
MIM,2015,5,27,2,22,3,Wednesday,2015-05-27,5.79,5.79,5.79,5.79,100.0,1432684800.0,SIDEWAY
MIM,2015,5,29,2,22,5,Friday,2015-05-29,5.34,5.34,5.34,5.34,200.0,1432857600.0,SIDEWAY
MIM,2015,6,4,2,23,4,Thursday,2015-06-04,5.88,5.88,5.17,5.17,200.0,1433376000.0,DOWNTREND
MIM,2015,6,15,2,25,1,Monday,2015-06-15,5.61,5.61,5.61,5.61,100.0,1434326400.0,SIDEWAY
MIM,2015,6,18,2,25,4,Thursday,2015-06-18,6.06,6.06,6.06,6.06,100.0,1434585600.0,SIDEWAY
MIM,2015,6,19,2,25,5,Friday,2015-06-19,6.59,6.59,6.59,6.59,100.0,1434672000.0,SIDEWAY
MIM,2015,6,22,2,26,1,Monday,2015-06-22,7.21,7.21,6.5,6.5,200.0,1434931200.0,DOWNTREND
MIM,2015,6,23,2,26,2,Tuesday,2015-06-23,7.13,7.13,5.88,5.88,1500.0,1435017600.0,DOWNTREND
MIM,2015,6,24,2,26,3,Wednesday,2015-06-24,5.79,5.79,5.79,5.79,100.0,1435104000.0,SIDEWAY
MIM,2015,6,26,2,26,5,Friday,2015-06-26,6.32,6.32,5.52,5.52,200.0,1435276800.0,DOWNTREND
MIM,2015,6,29,2,27,1,Monday,2015-06-29,6.06,6.06,5.34,5.34,200.0,1435536000.0,DOWNTREND
MIM,2015,6,30,2,27,2,Tuesday,2015-06-30,4.9,4.9,4.9,4.9,100.0,1435622400.0,SIDEWAY
MIM,2015,7,2,3,27,4,Thursday,2015-07-02,5.34,5.34,5.34,5.34,100.0,1435795200.0,SIDEWAY
MIM,2015,7,3,3,27,5,Friday,2015-07-03,5.79,5.79,5.79,5.79,100.0,1435881600.0,SIDEWAY
MIM,2015,7,6,3,28,1,Monday,2015-07-06,6.32,6.32,5.25,5.25,200.0,1436140800.0,DOWNTREND
MIM,2015,7,8,3,28,3,Wednesday,2015-07-08,4.99,4.99,4.99,4.99,100.0,1436313600.0,SIDEWAY
MIM,2015,7,13,3,29,1,Monday,2015-07-13,4.54,5.43,4.54,5.43,200.0,1436745600.0,UPTREND
MIM,2015,7,14,3,29,2,Tuesday,2015-07-14,5.34,5.34,5.34,5.34,100.0,1436832000.0,SIDEWAY
MIM,2015,7,15,3,29,3,Wednesday,2015-07-15,5.88,5.88,5.88,5.88,100.0,1436918400.0,SIDEWAY
MIM,2015,7,24,3,30,5,Friday,2015-07-24,6.41,6.41,6.41,6.41,100.0,1437696000.0,SIDEWAY
MIM,2015,7,27,3,31,1,Monday,2015-07-27,7.04,7.04,5.79,5.79,300.0,1437955200.0,DOWNTREND
MIM,2015,7,28,3,31,2,Tuesday,2015-07-28,5.25,5.25,5.25,5.25,100.0,1438041600.0,SIDEWAY
MIM,2015,7,30,3,31,4,Thursday,2015-07-30,5.7,5.7,5.7,5.7,100.0,1438214400.0,SIDEWAY
MIM,2015,8,3,3,32,1,Monday,2015-08-03,6.24,6.24,6.24,6.24,100.0,1438560000.0,SIDEWAY
MIM,2015,8,4,3,32,2,Tuesday,2015-08-04,6.86,6.86,6.86,6.86,100.0,1438646400.0,SIDEWAY
MIM,2015,8,5,3,32,3,Wednesday,2015-08-05,6.24,6.24,6.24,6.24,100.0,1438732800.0,SIDEWAY
MIM,2015,8,7,3,32,5,Friday,2015-08-07,5.61,5.61,5.61,5.61,100.0,1438905600.0,SIDEWAY
MIM,2015,8,14,3,33,5,Friday,2015-08-14,5.08,5.08,5.08,5.08,100.0,1439510400.0,SIDEWAY
MIM,2015,8,31,3,36,1,Monday,2015-08-31,5.34,5.34,5.34,5.34,100.0,1440979200.0,SIDEWAY
MIM,2015,9,1,3,36,2,Tuesday,2015-09-01,5.88,5.88,5.88,5.88,100.0,1441065600.0,SIDEWAY
MIM,2015,9,14,3,38,1,Monday,2015-09-14,5.34,5.34,5.34,5.34,100.0,1442188800.0,SIDEWAY
MIM,2015,9,15,3,38,2,Tuesday,2015-09-15,4.81,4.81,4.81,4.81,100.0,1442275200.0,SIDEWAY
MIM,2015,9,16,3,38,3,Wednesday,2015-09-16,4.37,4.37,4.37,4.37,100.0,1442361600.0,SIDEWAY
MIM,2015,9,17,3,38,4,Thursday,2015-09-17,4.1,4.1,4.1,4.1,100.0,1442448000.0,SIDEWAY
MIM,2015,9,24,3,39,4,Thursday,2015-09-24,3.74,3.74,3.74,3.74,900.0,1443052800.0,SIDEWAY
MIM,2015,9,28,3,40,1,Monday,2015-09-28,4.1,4.1,4.1,4.1,100.0,1443398400.0,SIDEWAY
MIM,2015,10,6,4,41,2,Tuesday,2015-10-06,4.45,4.45,4.45,4.45,100.0,1444089600.0,SIDEWAY
MIM,2015,10,7,4,41,3,Wednesday,2015-10-07,4.9,4.9,4.9,4.9,100.0,1444176000.0,SIDEWAY
MIM,2015,11,16,4,47,1,Monday,2015-11-16,4.81,4.81,4.81,4.81,100.0,1447632000.0,SIDEWAY
MIM,2015,12,15,4,51,2,Tuesday,2015-12-15,5.25,5.25,5.25,5.25,100.0,1450137600.0,SIDEWAY
MIM,2015,12,23,4,52,3,Wednesday,2015-12-23,5.7,5.7,5.7,5.7,100.0,1450828800.0,SIDEWAY
MIM,2016,1,5,1,1,2,Tuesday,2016-01-05,5.25,5.25,5.25,5.25,100.0,1451952000.0,SIDEWAY
MIM,2016,1,7,1,1,4,Thursday,2016-01-07,4.81,4.81,4.81,4.81,100.0,1452124800.0,SIDEWAY
MIM,2016,3,16,1,11,3,Wednesday,2016-03-16,4.9,4.9,4.9,4.9,1200.0,1458086400.0,SIDEWAY
MIM,2016,4,5,2,14,2,Tuesday,2016-04-05,5.25,5.25,5.25,5.25,100.0,1459814400.0,SIDEWAY
MIM,2016,4,28,2,17,4,Thursday,2016-04-28,5.7,5.7,5.7,5.7,100.0,1461801600.0,SIDEWAY
MIM,2016,6,6,2,23,1,Monday,2016-06-06,5.17,5.17,5.17,5.17,100.0,1465171200.0,SIDEWAY
MIM,2016,6,7,2,23,2,Tuesday,2016-06-07,4.72,4.72,4.72,4.72,100.0,1465257600.0,SIDEWAY
MIM,2016,6,8,2,23,3,Wednesday,2016-06-08,4.28,4.28,4.28,4.28,100.0,1465344000.0,SIDEWAY
MIM,2016,6,9,2,23,4,Thursday,2016-06-09,4.01,4.01,3.92,3.92,9900.0,1465430400.0,DOWNTREND
MIM,2016,6,10,2,23,5,Friday,2016-06-10,3.56,3.56,3.56,3.56,100.0,1465516800.0,SIDEWAY
MIM,2016,6,16,2,24,4,Thursday,2016-06-16,3.92,3.92,3.21,3.21,3600.0,1466035200.0,DOWNTREND
MIM,2016,6,20,2,25,1,Monday,2016-06-20,3.47,3.47,3.03,3.03,400.0,1466380800.0,DOWNTREND
MIM,2016,6,21,2,25,2,Tuesday,2016-06-21,2.94,2.94,2.94,2.94,200.0,1466467200.0,SIDEWAY
MIM,2016,6,22,2,25,3,Wednesday,2016-06-22,3.21,3.21,2.85,2.85,800.0,1466553600.0,DOWNTREND
MIM,2016,6,30,2,26,4,Thursday,2016-06-30,2.67,2.67,2.67,2.67,500.0,1467244800.0,SIDEWAY
MIM,2016,7,6,3,27,3,Wednesday,2016-07-06,2.4,2.4,2.4,2.4,26600.0,1467763200.0,SIDEWAY
MIM,2016,7,15,3,28,5,Friday,2016-07-15,2.23,2.23,2.23,2.23,100.0,1468540800.0,SIDEWAY
MIM,2016,8,19,3,33,5,Friday,2016-08-19,2.4,2.4,2.4,2.4,15000.0,1471564800.0,SIDEWAY
MIM,2016,8,26,3,34,5,Friday,2016-08-26,2.58,2.58,2.58,2.58,100.0,1472169600.0,SIDEWAY
MIM,2016,9,9,3,36,5,Friday,2016-09-09,2.76,2.76,2.4,2.4,500.0,1473379200.0,DOWNTREND
MIM,2016,9,23,3,38,5,Friday,2016-09-23,2.58,2.58,2.58,2.58,100.0,1474588800.0,SIDEWAY
MIM,2016,9,30,3,39,5,Friday,2016-09-30,2.76,2.76,2.76,2.76,100.0,1475193600.0,SIDEWAY
MIM,2016,10,7,4,40,5,Friday,2016-10-07,3.03,3.03,2.49,2.58,1100.0,1475798400.0,DOWNTREND
MIM,2017,2,10,1,6,5,Friday,2017-02-10,2.4,2.4,2.4,2.4,100.0,1486684800.0,SIDEWAY
MIM,2017,2,17,1,7,5,Friday,2017-02-17,2.23,2.23,2.23,2.23,100.0,1487289600.0,SIDEWAY
MIM,2017,3,17,1,11,5,Friday,2017-03-17,2.4,2.4,2.14,2.14,36869.0,1489708800.0,DOWNTREND
MIM,2017,3,24,1,12,5,Friday,2017-03-24,2.23,2.32,2.23,2.23,42851.0,1490313600.0,SIDEWAY
MIM,2017,3,31,1,13,5,Friday,2017-03-31,2.4,2.4,2.4,2.4,100.0,1490918400.0,SIDEWAY
MIM,2017,4,7,2,14,5,Friday,2017-04-07,2.58,2.58,2.58,2.58,9700.0,1491523200.0,SIDEWAY
MIM,2017,4,21,2,16,5,Friday,2017-04-21,2.76,2.76,2.76,2.76,100.0,1492732800.0,SIDEWAY
MIM,2017,4,28,2,17,5,Friday,2017-04-28,3.03,3.03,3.03,3.03,20000.0,1493337600.0,SIDEWAY
MIM,2017,5,5,2,18,5,Friday,2017-05-05,3.3,3.3,3.12,3.3,1100.0,1493942400.0,SIDEWAY
MIM,2017,5,12,2,19,5,Friday,2017-05-12,3.56,3.56,3.56,3.56,300.0,1494547200.0,SIDEWAY
MIM,2017,5,19,2,20,5,Friday,2017-05-19,3.92,3.92,3.92,3.92,100.0,1495152000.0,SIDEWAY
MIM,2017,5,26,2,21,5,Friday,2017-05-26,4.28,4.28,4.28,4.28,100.0,1495756800.0,SIDEWAY
MIM,2017,6,2,2,22,5,Friday,2017-06-02,4.63,4.63,4.63,4.63,3000.0,1496361600.0,SIDEWAY
MIM,2017,6,9,2,23,5,Friday,2017-06-09,5.08,5.08,5.08,5.08,135300.0,1496966400.0,SIDEWAY
MIM,2017,6,16,2,24,5,Friday,2017-06-16,5.52,5.52,5.52,5.52,4300.0,1497571200.0,SIDEWAY
MIM,2017,6,23,2,25,5,Friday,2017-06-23,6.06,6.06,6.06,6.06,3100.0,1498176000.0,SIDEWAY
MIM,2017,6,30,2,26,5,Friday,2017-06-30,6.59,6.59,6.59,6.59,12380.0,1498780800.0,SIDEWAY
MIM,2017,7,7,3,27,5,Friday,2017-07-07,7.21,7.21,7.04,7.21,65713.0,1499385600.0,SIDEWAY
MIM,2017,7,14,3,28,5,Friday,2017-07-14,7.93,7.93,7.84,7.84,4640.0,1499990400.0,DOWNTREND
MIM,2017,7,21,3,29,5,Friday,2017-07-21,8.55,8.55,8.02,8.02,7100.0,1500595200.0,DOWNTREND
MIM,2017,7,28,3,30,5,Friday,2017-07-28,8.82,8.82,8.82,8.82,5500.0,1501200000.0,SIDEWAY
MIM,2017,8,4,3,31,5,Friday,2017-08-04,9.62,9.62,9.62,9.62,2300.0,1501804800.0,SIDEWAY
MIM,2017,8,11,3,32,5,Friday,2017-08-11,10.51,10.51,10.51,10.51,9000.0,1502409600.0,SIDEWAY
MIM,2017,8,18,3,33,5,Friday,2017-08-18,11.49,11.49,10.42,10.42,4800.0,1503014400.0,DOWNTREND
MIM,2017,8,21,3,34,1,Monday,2017-08-21,11.49,11.49,10.42,10.42,4800.0,1503273600.0,DOWNTREND
MIM,2017,8,25,3,34,5,Friday,2017-08-25,11.4,11.4,10.51,10.6,18300.0,1503619200.0,DOWNTREND
MIM,2017,9,1,3,35,5,Friday,2017-09-01,11.58,11.58,9.62,11.04,11100.0,1504224000.0,DOWNTREND
MIM,2017,9,8,3,36,5,Friday,2017-09-08,9.98,10.06,9.98,10.06,1200.0,1504828800.0,UPTREND
MIM,2017,9,15,3,37,5,Friday,2017-09-15,11.04,11.04,11.04,11.04,11200.0,1505433600.0,SIDEWAY
MIM,2017,9,22,3,38,5,Friday,2017-09-22,12.11,12.11,11.58,11.58,11420.0,1506038400.0,DOWNTREND
MIM,2017,10,6,4,40,5,Friday,2017-10-06,11.58,11.67,11.58,11.58,4900.0,1507248000.0,SIDEWAY
MIM,2017,10,13,4,41,5,Friday,2017-10-13,11.4,12.65,11.31,12.65,2100.0,1507852800.0,UPTREND
MIM,2017,10,20,4,42,5,Friday,2017-10-20,11.58,12.47,11.58,12.11,4900.0,1508457600.0,UPTREND
MIM,2017,10,27,4,43,5,Friday,2017-10-27,13.27,13.27,13.27,13.27,3600.0,1509062400.0,SIDEWAY
MIM,2017,11,10,4,45,5,Friday,2017-11-10,13.36,14.07,12.91,14.07,11900.0,1510272000.0,UPTREND
MIM,2017,11,17,4,46,5,Friday,2017-11-17,13.98,13.98,13.89,13.89,3600.0,1510876800.0,DOWNTREND
MIM,2017,11,24,4,47,5,Friday,2017-11-24,14.07,14.07,12.91,13.36,3600.0,1511481600.0,DOWNTREND
MIM,2017,12,1,4,48,5,Friday,2017-12-01,13.36,13.36,12.91,12.91,4500.0,1512086400.0,DOWNTREND
MIM,2017,12,8,4,49,5,Friday,2017-12-08,13.01,13.01,11.67,11.67,7200.0,1512691200.0,DOWNTREND
MIM,2017,12,15,4,50,5,Friday,2017-12-15,12.83,12.83,12.83,12.83,1800.0,1513296000.0,SIDEWAY
MIM,2017,12,29,4,52,5,Friday,2017-12-29,12.83,12.83,12.83,12.83,2100.0,1514505600.0,SIDEWAY
MIM,2018,1,4,1,1,4,Thursday,2018-01-04,12.83,12.83,12.83,12.83,3000.0,1515024000.0,SIDEWAY
MIM,2018,1,5,1,1,5,Friday,2018-01-05,11.76,11.76,11.76,11.76,100.0,1515110400.0,SIDEWAY
MIM,2018,1,8,1,2,1,Monday,2018-01-08,12.91,12.91,12.91,12.91,100.0,1515369600.0,SIDEWAY
MIM,2018,1,9,1,2,2,Tuesday,2018-01-09,12.91,12.91,12.91,12.91,1100.0,1515456000.0,SIDEWAY
MIM,2018,1,10,1,2,3,Wednesday,2018-01-10,12.91,13.36,12.91,13.36,2000.0,1515542400.0,UPTREND
MIM,2018,1,11,1,2,4,Thursday,2018-01-11,12.47,12.47,12.47,12.47,100.0,1515628800.0,SIDEWAY
MIM,2018,1,16,1,3,2,Tuesday,2018-01-16,13.36,13.36,13.36,13.36,272000.0,1516060800.0,SIDEWAY
MIM,2018,1,17,1,3,3,Wednesday,2018-01-17,13.36,13.36,13.36,13.36,71000.0,1516147200.0,SIDEWAY
MIM,2018,1,22,1,4,1,Monday,2018-01-22,13.36,13.36,12.91,13.36,213190.0,1516579200.0,SIDEWAY
MIM,2018,1,29,1,5,1,Monday,2018-01-29,12.03,13.36,12.03,13.36,200.0,1517184000.0,UPTREND
MIM,2018,2,8,1,6,4,Thursday,2018-02-08,12.03,12.03,12.03,12.03,100.0,1518048000.0,SIDEWAY
MIM,2018,2,13,1,7,2,Tuesday,2018-02-13,13.18,13.18,13.18,13.18,100.0,1518480000.0,SIDEWAY
MIM,2018,3,22,1,12,4,Thursday,2018-03-22,13.18,13.18,13.18,13.18,900.0,1521676800.0,SIDEWAY
MIM,2018,3,27,1,13,2,Tuesday,2018-03-27,11.94,11.94,11.94,11.94,100.0,1522108800.0,SIDEWAY
MIM,2018,4,9,2,15,1,Monday,2018-04-09,12.11,12.11,12.03,12.03,1700.0,1523232000.0,DOWNTREND
MIM,2018,4,10,2,15,2,Tuesday,2018-04-10,12.03,12.03,12.03,12.03,1000.0,1523318400.0,SIDEWAY
MIM,2018,4,11,2,15,3,Wednesday,2018-04-11,10.87,10.87,10.87,10.87,1800.0,1523404800.0,SIDEWAY
MIM,2018,4,12,2,15,4,Thursday,2018-04-12,11.4,11.4,11.4,11.4,1000.0,1523491200.0,SIDEWAY
MIM,2018,5,4,2,18,5,Friday,2018-05-04,11.4,11.4,11.4,11.4,20.0,1525392000.0,SIDEWAY
MIM,2018,5,8,2,19,2,Tuesday,2018-05-08,11.4,11.4,11.4,11.4,10.0,1525737600.0,SIDEWAY
MIM,2018,5,11,2,19,5,Friday,2018-05-11,11.4,11.4,11.4,11.4,10.0,1525996800.0,SIDEWAY
MIM,2018,5,16,2,20,3,Wednesday,2018-05-16,11.4,11.4,11.4,11.4,87.0,1526428800.0,SIDEWAY
MIM,2018,5,21,2,21,1,Monday,2018-05-21,10.69,10.69,10.69,10.69,100.0,1526860800.0,SIDEWAY
MIM,2018,5,22,2,21,2,Tuesday,2018-05-22,10.69,10.69,10.69,10.69,10.0,1526947200.0,SIDEWAY
MIM,2018,5,28,2,22,1,Monday,2018-05-28,10.69,10.69,10.69,10.69,37.0,1527465600.0,SIDEWAY
MIM,2018,5,29,2,22,2,Tuesday,2018-05-29,10.24,10.24,10.24,10.24,200.0,1527552000.0,SIDEWAY
MIM,2018,6,1,2,22,5,Friday,2018-06-01,10.24,10.24,9.35,9.35,1115.0,1527811200.0,DOWNTREND
MIM,2018,6,4,2,23,1,Monday,2018-06-04,9.35,9.35,9.35,9.35,25.0,1528070400.0,SIDEWAY
MIM,2018,6,6,2,23,3,Wednesday,2018-06-06,10.24,10.24,10.24,10.24,1010.0,1528243200.0,SIDEWAY
MIM,2018,6,7,2,23,4,Thursday,2018-06-07,11.22,11.22,10.24,10.33,1400.0,1528329600.0,DOWNTREND
MIM,2018,6,8,2,23,5,Friday,2018-06-08,10.24,10.24,10.24,10.24,900.0,1528416000.0,SIDEWAY
