symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NBT,2021,12,17,4,50,5,Friday,2021-12-17,14.41,14.41,14.32,14.32,800.0,1639699200.0,DOWNTREND
NBT,2021,12,20,4,51,1,Monday,2021-12-20,14.41,14.41,14.14,14.14,2100.0,1639958400.0,DOWNTREND
NBT,2021,12,21,4,51,2,Tuesday,2021-12-21,14.14,14.32,14.14,14.32,2900.0,1640044800.0,UPTREND
NBT,2021,12,22,4,51,3,Wednesday,2021-12-22,14.04,14.41,14.04,14.41,4500.0,1640131200.0,UPTREND
NBT,2021,12,23,4,51,4,Thursday,2021-12-23,14.41,14.59,14.41,14.59,7500.0,1640217600.0,UPTREND
NBT,2021,12,24,4,51,5,Friday,2021-12-24,15.06,15.06,14.59,14.59,2400.0,1640304000.0,DOWNTREND
NBT,2021,12,27,4,52,1,Monday,2021-12-27,15.35,15.35,14.97,15.16,11900.0,1640563200.0,DOWNTREND
NBT,2021,12,28,4,52,2,Tuesday,2021-12-28,15.06,15.16,15.06,15.16,1900.0,1640649600.0,UPTREND
NBT,2021,12,29,4,52,3,Wednesday,2021-12-29,14.88,15.06,14.88,15.06,1500.0,1640736000.0,UPTREND
NBT,2021,12,30,4,52,4,Thursday,2021-12-30,14.78,14.78,14.78,14.78,300.0,1640822400.0,SIDEWAY
NBT,2021,12,31,4,52,5,Friday,2021-12-31,14.59,14.59,14.59,14.59,2200.0,1640908800.0,SIDEWAY
NBT,2022,1,4,1,1,2,Tuesday,2022-01-04,14.59,14.59,14.59,14.59,1700.0,1641254400.0,SIDEWAY
NBT,2022,1,5,1,1,3,Wednesday,2022-01-05,14.31,14.31,14.31,14.31,400.0,1641340800.0,SIDEWAY
NBT,2022,1,6,1,1,4,Thursday,2022-01-06,14.59,14.69,14.5,14.69,1000.0,1641427200.0,UPTREND
NBT,2022,1,10,1,2,1,Monday,2022-01-10,14.78,14.97,14.78,14.88,6100.0,1641772800.0,UPTREND
NBT,2022,1,12,1,2,3,Wednesday,2022-01-12,14.88,14.88,14.78,14.78,200.0,1641945600.0,DOWNTREND
NBT,2022,1,13,1,2,4,Thursday,2022-01-13,14.69,14.69,14.59,14.59,1000.0,1642032000.0,DOWNTREND
NBT,2022,1,14,1,2,5,Friday,2022-01-14,14.12,14.59,12.43,14.59,1545.0,1642118400.0,UPTREND
NBT,2022,1,17,1,3,1,Monday,2022-01-17,14.12,14.12,14.12,14.12,200.0,1642377600.0,SIDEWAY
NBT,2022,1,18,1,3,2,Tuesday,2022-01-18,14.12,14.12,14.12,14.12,500.0,1642464000.0,SIDEWAY
NBT,2022,1,19,1,3,3,Wednesday,2022-01-19,14.12,14.12,14.03,14.12,6135.0,1642550400.0,SIDEWAY
NBT,2022,1,20,1,3,4,Thursday,2022-01-20,14.12,14.12,14.12,14.12,200.0,1642636800.0,SIDEWAY
NBT,2022,1,24,1,4,1,Monday,2022-01-24,14.78,14.78,14.78,14.78,1700.0,1642982400.0,SIDEWAY
NBT,2022,1,25,1,4,2,Tuesday,2022-01-25,14.78,14.78,14.78,14.78,100.0,1643068800.0,SIDEWAY
NBT,2022,1,27,1,4,4,Thursday,2022-01-27,14.78,15.16,14.78,15.16,600.0,1643241600.0,UPTREND
NBT,2022,1,28,1,4,5,Friday,2022-01-28,14.88,15.06,14.88,15.06,500.0,1643328000.0,UPTREND
NBT,2022,2,7,1,6,1,Monday,2022-02-07,15.06,15.06,15.06,15.06,1400.0,1644192000.0,SIDEWAY
NBT,2022,2,8,1,6,2,Tuesday,2022-02-08,15.35,15.35,15.35,15.35,200.0,1644278400.0,SIDEWAY
NBT,2022,2,9,1,6,3,Wednesday,2022-02-09,15.35,15.35,15.35,15.35,500.0,1644364800.0,SIDEWAY
NBT,2022,2,10,1,6,4,Thursday,2022-02-10,15.35,15.35,15.35,15.35,100.0,1644451200.0,SIDEWAY
NBT,2022,2,11,1,6,5,Friday,2022-02-11,15.25,15.25,15.25,15.25,1400.0,1644537600.0,SIDEWAY
NBT,2022,2,17,1,7,4,Thursday,2022-02-17,15.06,15.06,15.06,15.06,2600.0,1645056000.0,SIDEWAY
NBT,2022,2,18,1,7,5,Friday,2022-02-18,15.06,15.06,15.06,15.06,2100.0,1645142400.0,SIDEWAY
NBT,2022,2,21,1,8,1,Monday,2022-02-21,15.06,15.25,14.97,14.97,1900.0,1645401600.0,DOWNTREND
NBT,2022,2,22,1,8,2,Tuesday,2022-02-22,15.06,15.44,15.06,15.44,200.0,1645488000.0,UPTREND
NBT,2022,2,23,1,8,3,Wednesday,2022-02-23,15.06,15.25,15.06,15.25,1800.0,1645574400.0,UPTREND
NBT,2022,2,24,1,8,4,Thursday,2022-02-24,15.06,15.25,15.06,15.25,2500.0,1645660800.0,UPTREND
NBT,2022,2,25,1,8,5,Friday,2022-02-25,15.16,15.16,15.16,15.16,100.0,1645747200.0,SIDEWAY
NBT,2022,2,28,1,9,1,Monday,2022-02-28,15.35,15.63,15.35,15.63,500.0,1646006400.0,UPTREND
NBT,2022,3,1,1,9,2,Tuesday,2022-03-01,16.95,17.42,16.38,16.38,3716.0,1646092800.0,DOWNTREND
NBT,2022,3,2,1,9,3,Wednesday,2022-03-02,16.38,16.38,16.19,16.19,400.0,1646179200.0,DOWNTREND
NBT,2022,3,3,1,9,4,Thursday,2022-03-03,16.29,16.29,15.72,16.29,2200.0,1646265600.0,SIDEWAY
NBT,2022,3,4,1,9,5,Friday,2022-03-04,16.29,16.29,15.82,15.82,800.0,1646352000.0,DOWNTREND
NBT,2022,3,7,1,10,1,Monday,2022-03-07,15.91,15.91,15.91,15.91,100.0,1646611200.0,SIDEWAY
NBT,2022,3,8,1,10,2,Tuesday,2022-03-08,15.82,15.82,15.82,15.82,2130.0,1646697600.0,SIDEWAY
NBT,2022,3,9,1,10,3,Wednesday,2022-03-09,15.16,15.91,15.16,15.91,300.0,1646784000.0,UPTREND
NBT,2022,3,10,1,10,4,Thursday,2022-03-10,15.82,15.82,15.82,15.82,100.0,1646870400.0,SIDEWAY
NBT,2022,3,11,1,10,5,Friday,2022-03-11,15.82,15.82,15.25,15.25,1900.0,1646956800.0,DOWNTREND
NBT,2022,3,14,1,11,1,Monday,2022-03-14,15.72,15.72,15.53,15.53,500.0,1647216000.0,DOWNTREND
NBT,2022,3,15,1,11,2,Tuesday,2022-03-15,15.53,16.0,15.53,16.0,700.0,1647302400.0,UPTREND
NBT,2022,3,16,1,11,3,Wednesday,2022-03-16,15.53,15.53,15.44,15.53,1300.0,1647388800.0,SIDEWAY
NBT,2022,3,17,1,11,4,Thursday,2022-03-17,14.22,14.69,14.22,14.69,500.0,1647475200.0,UPTREND
NBT,2022,3,18,1,11,5,Friday,2022-03-18,14.97,14.97,14.97,14.97,100.0,1647561600.0,SIDEWAY
NBT,2022,3,21,1,12,1,Monday,2022-03-21,15.06,15.53,15.06,15.16,2500.0,1647820800.0,UPTREND
NBT,2022,3,23,1,12,3,Wednesday,2022-03-23,14.69,15.44,14.69,15.44,400.0,1647993600.0,UPTREND
NBT,2022,3,25,1,12,5,Friday,2022-03-25,15.16,15.16,15.16,15.16,400.0,1648166400.0,SIDEWAY
NBT,2022,3,28,1,13,1,Monday,2022-03-28,15.72,15.72,15.72,15.72,300.0,1648425600.0,SIDEWAY
NBT,2022,3,30,1,13,3,Wednesday,2022-03-30,14.97,14.97,14.97,14.97,200.0,1648598400.0,SIDEWAY
NBT,2022,4,1,2,13,5,Friday,2022-04-01,14.97,14.97,14.97,14.97,15.0,1648771200.0,SIDEWAY
NBT,2022,4,4,2,14,1,Monday,2022-04-04,14.78,14.97,14.78,14.97,500.0,1649030400.0,UPTREND
NBT,2022,4,5,2,14,2,Tuesday,2022-04-05,14.88,14.88,14.88,14.88,119.0,1649116800.0,SIDEWAY
NBT,2022,4,6,2,14,3,Wednesday,2022-04-06,14.88,14.88,14.88,14.88,300.0,1649203200.0,SIDEWAY
NBT,2022,4,8,2,14,5,Friday,2022-04-08,14.97,14.97,14.97,14.97,300.0,1649376000.0,SIDEWAY
NBT,2022,4,12,2,15,2,Tuesday,2022-04-12,14.97,14.97,14.97,14.97,700.0,1649721600.0,SIDEWAY
NBT,2022,4,13,2,15,3,Wednesday,2022-04-13,14.97,14.97,14.97,14.97,1200.0,1649808000.0,SIDEWAY
NBT,2022,4,14,2,15,4,Thursday,2022-04-14,14.97,14.97,14.97,14.97,100.0,1649894400.0,SIDEWAY
NBT,2022,4,18,2,16,1,Monday,2022-04-18,14.97,14.97,14.97,14.97,1000.0,1650240000.0,SIDEWAY
NBT,2022,4,20,2,16,3,Wednesday,2022-04-20,14.97,14.97,14.78,14.78,200.0,1650412800.0,DOWNTREND
NBT,2022,4,21,2,16,4,Thursday,2022-04-21,14.78,14.88,14.78,14.88,800.0,1650499200.0,UPTREND
NBT,2022,4,22,2,16,5,Friday,2022-04-22,15.06,15.06,14.97,14.97,3000.0,1650585600.0,DOWNTREND
NBT,2022,4,25,2,17,1,Monday,2022-04-25,14.97,14.97,14.78,14.78,200.0,1650844800.0,DOWNTREND
NBT,2022,4,26,2,17,2,Tuesday,2022-04-26,14.97,14.97,14.97,14.97,600.0,1650931200.0,SIDEWAY
NBT,2022,4,29,2,17,5,Friday,2022-04-29,14.97,14.97,14.97,14.97,100.0,1651190400.0,SIDEWAY
NBT,2022,5,4,2,18,3,Wednesday,2022-05-04,14.97,14.97,14.97,14.97,3600.0,1651622400.0,SIDEWAY
NBT,2022,5,5,2,18,4,Thursday,2022-05-05,14.97,14.97,14.97,14.97,300.0,1651708800.0,SIDEWAY
NBT,2022,5,6,2,18,5,Friday,2022-05-06,14.97,14.97,14.97,14.97,100.0,1651795200.0,SIDEWAY
NBT,2022,5,9,2,19,1,Monday,2022-05-09,14.97,14.97,14.97,14.97,1100.0,1652054400.0,SIDEWAY
NBT,2022,5,11,2,19,3,Wednesday,2022-05-11,14.97,14.97,14.97,14.97,500.0,1652227200.0,SIDEWAY
NBT,2022,5,12,2,19,4,Thursday,2022-05-12,14.12,14.12,14.12,14.12,200.0,1652313600.0,SIDEWAY
NBT,2022,5,13,2,19,5,Friday,2022-05-13,14.22,14.22,14.22,14.22,1100.0,1652400000.0,SIDEWAY
NBT,2022,5,18,2,20,3,Wednesday,2022-05-18,14.22,14.22,14.22,14.22,100.0,1652832000.0,SIDEWAY
NBT,2022,5,20,2,20,5,Friday,2022-05-20,14.12,14.12,14.12,14.12,100.0,1653004800.0,SIDEWAY
NBT,2022,5,23,2,21,1,Monday,2022-05-23,14.31,14.31,14.31,14.31,100.0,1653264000.0,SIDEWAY
NBT,2022,5,25,2,21,3,Wednesday,2022-05-25,15.44,15.44,15.44,15.44,1045.0,1653436800.0,SIDEWAY
NBT,2022,6,3,2,22,5,Friday,2022-06-03,14.69,14.78,14.69,14.69,2200.0,1654214400.0,SIDEWAY
NBT,2022,6,6,2,23,1,Monday,2022-06-06,14.69,14.69,14.69,14.69,700.0,1654473600.0,SIDEWAY
NBT,2022,6,7,2,23,2,Tuesday,2022-06-07,14.69,14.69,14.69,14.69,1100.0,1654560000.0,SIDEWAY
NBT,2022,6,8,2,23,3,Wednesday,2022-06-08,14.69,14.97,14.5,14.97,4100.0,1654646400.0,UPTREND
NBT,2022,6,9,2,23,4,Thursday,2022-06-09,14.59,14.59,14.59,14.59,1000.0,1654732800.0,SIDEWAY
NBT,2022,6,10,2,23,5,Friday,2022-06-10,15.44,15.44,15.44,15.44,100.0,1654819200.0,SIDEWAY
NBT,2022,6,20,2,25,1,Monday,2022-06-20,14.59,14.59,14.59,14.59,100.0,1655683200.0,SIDEWAY
NBT,2022,6,21,2,25,2,Tuesday,2022-06-21,14.59,14.59,14.59,14.59,500.0,1655769600.0,SIDEWAY
NBT,2022,6,24,2,25,5,Friday,2022-06-24,14.59,14.59,14.59,14.59,100.0,1656028800.0,SIDEWAY
NBT,2022,6,27,2,26,1,Monday,2022-06-27,14.88,14.88,14.88,14.88,400.0,1656288000.0,SIDEWAY
NBT,2022,6,28,2,26,2,Tuesday,2022-06-28,15.37,15.37,15.37,15.37,100.0,1656374400.0,SIDEWAY
NBT,2022,6,29,2,26,3,Wednesday,2022-06-29,15.17,15.17,15.17,15.17,200.0,1656460800.0,SIDEWAY
NBT,2022,7,4,3,27,1,Monday,2022-07-04,14.88,15.27,14.88,14.88,400.0,1656892800.0,SIDEWAY
NBT,2022,7,7,3,27,4,Thursday,2022-07-07,15.27,15.27,15.27,15.27,100.0,1657152000.0,SIDEWAY
NBT,2022,7,8,3,27,5,Friday,2022-07-08,15.37,15.37,14.5,14.5,1000.0,1657238400.0,DOWNTREND
NBT,2022,7,11,3,28,1,Monday,2022-07-11,14.5,14.5,14.5,14.5,1300.0,1657497600.0,SIDEWAY
NBT,2022,7,12,3,28,2,Tuesday,2022-07-12,14.5,14.5,14.5,14.5,500.0,1657584000.0,SIDEWAY
NBT,2022,7,13,3,28,3,Wednesday,2022-07-13,14.5,14.5,14.5,14.5,100.0,1657670400.0,SIDEWAY
NBT,2022,7,27,3,30,3,Wednesday,2022-07-27,13.53,13.53,13.53,13.53,100.0,1658880000.0,SIDEWAY
NBT,2022,7,28,3,30,4,Thursday,2022-07-28,13.53,13.53,13.34,13.53,1700.0,1658966400.0,SIDEWAY
NBT,2022,7,29,3,30,5,Friday,2022-07-29,13.53,13.53,13.34,13.53,3255.0,1659052800.0,SIDEWAY
NBT,2022,8,1,3,31,1,Monday,2022-08-01,13.53,13.53,13.53,13.53,500.0,1659312000.0,SIDEWAY
NBT,2022,8,2,3,31,2,Tuesday,2022-08-02,13.82,13.92,13.82,13.92,300.0,1659398400.0,UPTREND
NBT,2022,8,3,3,31,3,Wednesday,2022-08-03,13.72,13.72,13.53,13.53,400.0,1659484800.0,DOWNTREND
NBT,2022,8,4,3,31,4,Thursday,2022-08-04,13.92,13.92,13.53,13.53,700.0,1659571200.0,DOWNTREND
NBT,2022,8,9,3,32,2,Tuesday,2022-08-09,13.53,13.53,13.53,13.53,100.0,1660003200.0,SIDEWAY
NBT,2022,8,15,3,33,1,Monday,2022-08-15,13.24,13.53,13.24,13.53,1400.0,1660521600.0,UPTREND
NBT,2022,8,16,3,33,2,Tuesday,2022-08-16,13.53,13.82,13.53,13.82,200.0,1660608000.0,UPTREND
NBT,2022,8,17,3,33,3,Wednesday,2022-08-17,13.92,13.92,13.92,13.92,100.0,1660694400.0,SIDEWAY
NBT,2022,8,24,3,34,3,Wednesday,2022-08-24,13.82,13.82,13.82,13.82,1600.0,1661299200.0,SIDEWAY
NBT,2022,8,25,3,34,4,Thursday,2022-08-25,13.53,13.53,13.53,13.53,100.0,1661385600.0,SIDEWAY
NBT,2022,9,12,3,37,1,Monday,2022-09-12,13.63,13.63,13.63,13.63,100.0,1662940800.0,SIDEWAY
NBT,2022,9,14,3,37,3,Wednesday,2022-09-14,13.92,13.92,13.82,13.82,600.0,1663113600.0,DOWNTREND
NBT,2022,9,16,3,37,5,Friday,2022-09-16,13.92,13.92,13.92,13.92,100.0,1663286400.0,SIDEWAY
NBT,2022,9,19,3,38,1,Monday,2022-09-19,13.82,13.82,13.82,13.82,100.0,1663545600.0,SIDEWAY
NBT,2022,9,21,3,38,3,Wednesday,2022-09-21,13.82,13.82,13.72,13.72,1500.0,1663718400.0,DOWNTREND
NBT,2022,9,23,3,38,5,Friday,2022-09-23,13.82,13.82,13.82,13.82,500.0,1663891200.0,SIDEWAY
NBT,2022,9,26,3,39,1,Monday,2022-09-26,13.72,13.72,13.72,13.72,700.0,1664150400.0,SIDEWAY
NBT,2022,9,28,3,39,3,Wednesday,2022-09-28,13.72,13.72,13.72,13.72,1600.0,1664323200.0,SIDEWAY
NBT,2022,9,29,3,39,4,Thursday,2022-09-29,14.4,14.4,13.72,13.72,400.0,1664409600.0,DOWNTREND
NBT,2022,10,24,4,43,1,Monday,2022-10-24,13.53,13.53,13.53,13.53,100.0,1666569600.0,SIDEWAY
NBT,2022,10,25,4,43,2,Tuesday,2022-10-25,13.24,13.24,13.24,13.24,2200.0,1666656000.0,SIDEWAY
NBT,2022,11,3,4,44,4,Thursday,2022-11-03,13.24,13.24,13.24,13.24,500.0,1667433600.0,SIDEWAY
NBT,2022,11,7,4,45,1,Monday,2022-11-07,13.24,13.24,13.24,13.24,100.0,1667779200.0,SIDEWAY
NBT,2022,11,14,4,46,1,Monday,2022-11-14,12.37,12.37,12.37,12.37,1300.0,1668384000.0,SIDEWAY
NBT,2022,11,15,4,46,2,Tuesday,2022-11-15,12.37,14.21,12.37,14.21,1600.0,1668470400.0,UPTREND
NBT,2022,11,22,4,47,2,Tuesday,2022-11-22,12.37,12.37,12.37,12.37,1200.0,1669075200.0,SIDEWAY
NBT,2022,12,2,4,48,5,Friday,2022-12-02,12.95,12.95,12.95,12.95,300.0,1669939200.0,SIDEWAY
NBT,2022,12,13,4,50,2,Tuesday,2022-12-13,11.79,11.79,11.79,11.79,100.0,1670889600.0,SIDEWAY
NBT,2022,12,14,4,50,3,Wednesday,2022-12-14,11.69,11.69,11.69,11.69,200.0,1670976000.0,SIDEWAY
NBT,2022,12,19,4,51,1,Monday,2022-12-19,13.24,13.34,13.24,13.34,300.0,1671408000.0,UPTREND
NBT,2022,12,21,4,51,3,Wednesday,2022-12-21,14.4,14.4,14.4,14.4,100.0,1671580800.0,SIDEWAY
NBT,2022,12,22,4,51,4,Thursday,2022-12-22,14.4,14.4,14.4,14.4,400.0,1671667200.0,SIDEWAY
NBT,2022,12,30,4,52,5,Friday,2022-12-30,15.4,15.4,15.1,15.1,200.0,1672358400.0,DOWNTREND
NBT,2023,1,6,1,1,5,Friday,2023-01-06,13.5,13.5,13.5,13.5,400.0,1672963200.0,SIDEWAY
NBT,2023,1,9,1,2,1,Monday,2023-01-09,12.1,15.3,12.0,15.3,1900.0,1673222400.0,UPTREND
NBT,2023,1,12,1,2,4,Thursday,2023-01-12,11.4,11.4,11.4,11.4,100.0,1673481600.0,SIDEWAY
NBT,2023,1,13,1,2,5,Friday,2023-01-13,13.1,13.1,13.1,13.1,200.0,1673568000.0,SIDEWAY
NBT,2023,1,16,1,3,1,Monday,2023-01-16,13.6,13.6,13.6,13.6,100.0,1673827200.0,SIDEWAY
NBT,2023,1,30,1,5,1,Monday,2023-01-30,12.3,12.3,12.3,12.3,100.0,1675036800.0,SIDEWAY
NBT,2023,2,3,1,5,5,Friday,2023-02-03,13.0,13.1,13.0,13.1,600.0,1675382400.0,UPTREND
NBT,2023,2,14,1,7,2,Tuesday,2023-02-14,12.6,12.6,12.6,12.6,100.0,1676332800.0,SIDEWAY
NBT,2023,2,15,1,7,3,Wednesday,2023-02-15,12.7,12.7,12.7,12.7,100.0,1676419200.0,SIDEWAY
NBT,2023,2,20,1,8,1,Monday,2023-02-20,13.0,13.6,13.0,13.6,300.0,1676851200.0,UPTREND
NBT,2023,2,24,1,8,5,Friday,2023-02-24,13.0,13.0,13.0,13.0,100.0,1677196800.0,SIDEWAY
NBT,2023,2,27,1,9,1,Monday,2023-02-27,13.1,13.1,13.0,13.0,200.0,1677456000.0,DOWNTREND
NBT,2023,3,8,1,10,3,Wednesday,2023-03-08,13.2,13.2,13.2,13.2,100.0,1678233600.0,SIDEWAY
NBT,2023,3,14,1,11,2,Tuesday,2023-03-14,13.5,13.5,13.5,13.5,100.0,1678752000.0,SIDEWAY
NBT,2023,3,15,1,11,3,Wednesday,2023-03-15,13.6,13.6,13.6,13.6,100.0,1678838400.0,SIDEWAY
NBT,2023,3,20,1,12,1,Monday,2023-03-20,13.7,13.7,13.7,13.7,400.0,1679270400.0,SIDEWAY
NBT,2023,3,22,1,12,3,Wednesday,2023-03-22,13.2,13.2,13.2,13.2,2000.0,1679443200.0,SIDEWAY
NBT,2023,3,24,1,12,5,Friday,2023-03-24,11.8,11.8,11.8,11.8,100.0,1679616000.0,SIDEWAY
NBT,2023,3,29,1,13,3,Wednesday,2023-03-29,12.8,13.0,12.8,13.0,200.0,1680048000.0,UPTREND
NBT,2023,3,30,1,13,4,Thursday,2023-03-30,13.3,13.3,13.3,13.3,100.0,1680134400.0,SIDEWAY
NBT,2023,3,31,1,13,5,Friday,2023-03-31,11.6,11.6,11.6,11.6,100.0,1680220800.0,SIDEWAY
NBT,2023,4,3,2,14,1,Monday,2023-04-03,12.0,12.0,12.0,12.0,100.0,1680480000.0,SIDEWAY
NBT,2023,4,5,2,14,3,Wednesday,2023-04-05,13.6,13.6,13.6,13.6,100.0,1680652800.0,SIDEWAY
