symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD8,2009,10,12,4,42,1,Monday,2009-10-12,32.3,32.3,32.3,32.3,15900.0,1255305600.0,SIDEWAY
SD8,2009,10,13,4,42,2,Tuesday,2009-10-13,34.5,34.5,32.0,34.5,132600.0,1255392000.0,SIDEWAY
SD8,2009,10,14,4,42,3,Wednesday,2009-10-14,36.6,36.7,34.0,36.7,125500.0,1255478400.0,UPTREND
SD8,2009,10,15,4,42,4,Thursday,2009-10-15,38.1,38.1,35.8,38.1,103400.0,1255564800.0,SIDEWAY
SD8,2009,10,16,4,42,5,Friday,2009-10-16,40.5,40.5,35.6,36.0,42000.0,1255651200.0,DOWNTREND
SD8,2009,10,19,4,43,1,Monday,2009-10-19,36.2,37.0,34.5,35.4,84300.0,1255910400.0,DOWNTREND
SD8,2009,10,20,4,43,2,Tuesday,2009-10-20,37.5,38.3,37.5,38.3,59900.0,1255996800.0,UPTREND
SD8,2009,10,21,4,43,3,Wednesday,2009-10-21,40.9,40.9,39.8,40.9,114200.0,1256083200.0,SIDEWAY
SD8,2009,10,22,4,43,4,Thursday,2009-10-22,43.5,43.5,43.0,43.5,107100.0,1256169600.0,SIDEWAY
SD8,2009,10,23,4,43,5,Friday,2009-10-23,46.0,46.0,40.5,40.5,46400.0,1256256000.0,DOWNTREND
SD8,2009,10,26,4,44,1,Monday,2009-10-26,38.4,38.4,38.4,38.4,11700.0,1256515200.0,SIDEWAY
SD8,2009,10,27,4,44,2,Tuesday,2009-10-27,35.8,35.8,35.8,35.8,2200.0,1256601600.0,SIDEWAY
SD8,2009,10,28,4,44,3,Wednesday,2009-10-28,33.3,36.0,33.3,34.4,169900.0,1256688000.0,UPTREND
SD8,2009,10,29,4,44,4,Thursday,2009-10-29,32.0,32.0,31.5,31.6,78800.0,1256774400.0,DOWNTREND
SD8,2009,10,30,4,44,5,Friday,2009-10-30,32.0,33.7,32.0,33.7,20700.0,1256860800.0,UPTREND
SD8,2009,11,2,4,45,1,Monday,2009-11-02,31.5,31.5,31.4,31.5,24000.0,1257120000.0,SIDEWAY
SD8,2009,11,3,4,45,2,Tuesday,2009-11-03,29.7,30.0,29.3,29.3,25200.0,1257206400.0,DOWNTREND
SD8,2009,11,4,4,45,3,Wednesday,2009-11-04,28.0,29.8,27.6,29.1,30100.0,1257292800.0,UPTREND
SD8,2009,11,5,4,45,4,Thursday,2009-11-05,31.0,31.3,30.0,31.3,21100.0,1257379200.0,UPTREND
SD8,2009,11,6,4,45,5,Friday,2009-11-06,33.3,33.3,31.4,31.4,50100.0,1257465600.0,DOWNTREND
SD8,2009,11,9,4,46,1,Monday,2009-11-09,31.0,31.0,30.8,30.8,3400.0,1257724800.0,DOWNTREND
SD8,2009,11,10,4,46,2,Tuesday,2009-11-10,30.5,30.5,28.8,28.8,27100.0,1257811200.0,DOWNTREND
SD8,2009,11,11,4,46,3,Wednesday,2009-11-11,29.0,29.0,26.9,29.0,13700.0,1257897600.0,SIDEWAY
SD8,2009,11,12,4,46,4,Thursday,2009-11-12,29.5,30.0,29.2,29.5,30600.0,1257984000.0,SIDEWAY
SD8,2009,11,13,4,46,5,Friday,2009-11-13,29.0,31.0,28.0,29.8,34800.0,1258070400.0,UPTREND
SD8,2009,11,16,4,47,1,Monday,2009-11-16,31.0,31.1,30.2,30.8,32200.0,1258329600.0,DOWNTREND
SD8,2009,11,17,4,47,2,Tuesday,2009-11-17,32.0,32.5,30.6,30.6,16200.0,1258416000.0,DOWNTREND
SD8,2009,11,18,4,47,3,Wednesday,2009-11-18,29.6,31.4,29.6,30.8,14300.0,1258502400.0,UPTREND
SD8,2009,11,19,4,47,4,Thursday,2009-11-19,31.2,31.8,29.5,29.5,11200.0,1258588800.0,DOWNTREND
SD8,2009,11,20,4,47,5,Friday,2009-11-20,30.0,30.5,29.4,29.4,26300.0,1258675200.0,DOWNTREND
SD8,2009,11,23,4,48,1,Monday,2009-11-23,28.0,29.8,27.8,27.8,25100.0,1258934400.0,DOWNTREND
SD8,2009,11,24,4,48,2,Tuesday,2009-11-24,27.0,27.0,26.6,26.6,10600.0,1259020800.0,DOWNTREND
SD8,2009,11,25,4,48,3,Wednesday,2009-11-25,27.0,27.1,24.9,24.9,14400.0,1259107200.0,DOWNTREND
SD8,2009,11,26,4,48,4,Thursday,2009-11-26,24.9,24.9,24.0,24.0,6800.0,1259193600.0,DOWNTREND
SD8,2009,11,27,4,48,5,Friday,2009-11-27,22.4,25.6,22.4,22.4,67800.0,1259280000.0,SIDEWAY
SD8,2009,11,30,4,49,1,Monday,2009-11-30,22.7,24.6,22.4,23.9,7000.0,1259539200.0,UPTREND
SD8,2009,12,1,4,49,2,Tuesday,2009-12-01,24.5,25.5,23.0,25.3,22800.0,1259625600.0,UPTREND
SD8,2009,12,2,4,49,3,Wednesday,2009-12-02,23.8,25.4,23.7,23.7,18800.0,1259712000.0,DOWNTREND
SD8,2009,12,3,4,49,4,Thursday,2009-12-03,22.5,23.0,22.5,22.6,19800.0,1259798400.0,UPTREND
SD8,2009,12,4,4,49,5,Friday,2009-12-04,22.9,23.8,22.3,22.4,6100.0,1259884800.0,DOWNTREND
SD8,2009,12,7,4,50,1,Monday,2009-12-07,23.0,23.0,21.0,22.9,4600.0,1260144000.0,DOWNTREND
SD8,2009,12,8,4,50,2,Tuesday,2009-12-08,21.0,22.8,20.5,20.5,8100.0,1260230400.0,DOWNTREND
SD8,2009,12,9,4,50,3,Wednesday,2009-12-09,20.0,22.5,19.7,20.0,19200.0,1260316800.0,SIDEWAY
SD8,2009,12,10,4,50,4,Thursday,2009-12-10,21.0,21.0,20.0,20.0,6700.0,1260403200.0,DOWNTREND
SD8,2009,12,11,4,50,5,Friday,2009-12-11,21.4,21.4,18.8,18.8,5600.0,1260489600.0,DOWNTREND
SD8,2009,12,14,4,51,1,Monday,2009-12-14,18.8,18.9,17.6,18.3,35000.0,1260748800.0,DOWNTREND
SD8,2009,12,15,4,51,2,Tuesday,2009-12-15,19.2,19.2,17.2,17.2,18200.0,1260835200.0,DOWNTREND
SD8,2009,12,16,4,51,3,Wednesday,2009-12-16,16.7,16.7,16.5,16.5,3800.0,1260921600.0,DOWNTREND
SD8,2009,12,17,4,51,4,Thursday,2009-12-17,15.4,16.3,15.4,16.3,14500.0,1261008000.0,UPTREND
SD8,2009,12,18,4,51,5,Friday,2009-12-18,16.3,16.4,16.0,16.4,16900.0,1261094400.0,UPTREND
SD8,2009,12,21,4,52,1,Monday,2009-12-21,17.4,17.4,17.0,17.4,5700.0,1261353600.0,SIDEWAY
SD8,2009,12,22,4,52,2,Tuesday,2009-12-22,18.6,18.6,18.0,18.0,56400.0,1261440000.0,DOWNTREND
SD8,2009,12,23,4,52,3,Wednesday,2009-12-23,17.4,18.9,17.4,18.6,18400.0,1261526400.0,UPTREND
SD8,2009,12,24,4,52,4,Thursday,2009-12-24,19.0,19.5,18.1,19.5,29700.0,1261612800.0,UPTREND
SD8,2009,12,25,4,52,5,Friday,2009-12-25,20.4,20.4,20.4,20.4,4300.0,1261699200.0,SIDEWAY
SD8,2009,12,28,4,53,1,Monday,2009-12-28,21.8,21.8,21.0,21.8,43200.0,1261958400.0,SIDEWAY
SD8,2009,12,29,4,53,2,Tuesday,2009-12-29,23.1,23.3,22.9,23.3,48200.0,1262044800.0,UPTREND
SD8,2009,12,30,4,53,3,Wednesday,2009-12-30,24.5,24.8,23.2,24.8,27300.0,1262131200.0,UPTREND
SD8,2009,12,31,4,53,4,Thursday,2009-12-31,25.5,26.0,25.5,26.0,36500.0,1262217600.0,UPTREND
SD8,2010,1,4,1,1,1,Monday,2010-01-04,27.8,27.8,27.8,27.8,2800.0,1262563200.0,SIDEWAY
SD8,2010,1,5,1,1,2,Tuesday,2010-01-05,29.7,29.7,27.9,29.0,46300.0,1262649600.0,DOWNTREND
SD8,2010,1,6,1,1,3,Wednesday,2010-01-06,30.0,30.0,27.3,27.3,75200.0,1262736000.0,DOWNTREND
SD8,2010,1,7,1,1,4,Thursday,2010-01-07,26.3,27.8,26.1,26.1,39200.0,1262822400.0,DOWNTREND
SD8,2010,1,8,1,1,5,Friday,2010-01-08,26.0,28.4,26.0,27.5,56000.0,1262908800.0,UPTREND
SD8,2010,1,11,1,2,1,Monday,2010-01-11,25.4,29.0,25.4,27.2,10700.0,1263168000.0,UPTREND
SD8,2010,1,12,1,2,2,Tuesday,2010-01-12,26.5,27.5,25.6,25.6,24700.0,1263254400.0,DOWNTREND
SD8,2010,1,13,1,2,3,Wednesday,2010-01-13,24.9,27.5,24.0,27.5,46200.0,1263340800.0,UPTREND
SD8,2010,1,14,1,2,4,Thursday,2010-01-14,27.6,27.6,27.0,27.6,51100.0,1263427200.0,SIDEWAY
SD8,2010,1,15,1,2,5,Friday,2010-01-15,28.0,28.0,26.0,26.6,8800.0,1263513600.0,DOWNTREND
SD8,2010,1,18,1,3,1,Monday,2010-01-18,27.0,27.0,25.1,25.1,17600.0,1263772800.0,DOWNTREND
SD8,2010,1,19,1,3,2,Tuesday,2010-01-19,23.7,25.5,23.7,24.6,19700.0,1263859200.0,UPTREND
SD8,2010,1,20,1,3,3,Wednesday,2010-01-20,25.0,25.0,23.0,23.0,20700.0,1263945600.0,DOWNTREND
SD8,2010,1,21,1,3,4,Thursday,2010-01-21,23.7,23.7,22.1,22.1,15900.0,1264032000.0,DOWNTREND
SD8,2010,1,22,1,3,5,Friday,2010-01-22,22.0,22.5,22.0,22.5,12000.0,1264118400.0,UPTREND
SD8,2010,1,25,1,4,1,Monday,2010-01-25,23.0,23.1,22.9,23.1,11000.0,1264377600.0,UPTREND
SD8,2010,1,26,1,4,2,Tuesday,2010-01-26,24.3,24.6,24.3,24.6,10000.0,1264464000.0,UPTREND
SD8,2010,1,27,1,4,3,Wednesday,2010-01-27,24.6,24.6,22.8,22.8,27900.0,1264550400.0,DOWNTREND
SD8,2010,1,28,1,4,4,Thursday,2010-01-28,22.0,22.7,21.7,21.7,19600.0,1264636800.0,DOWNTREND
SD8,2010,1,29,1,4,5,Friday,2010-01-29,20.4,22.0,20.4,21.5,8900.0,1264723200.0,UPTREND
SD8,2010,2,1,1,5,1,Monday,2010-02-01,20.1,21.5,20.0,21.4,6300.0,1264982400.0,UPTREND
SD8,2010,2,2,1,5,2,Tuesday,2010-02-02,21.4,21.4,20.9,21.2,12700.0,1265068800.0,DOWNTREND
SD8,2010,2,3,1,5,3,Wednesday,2010-02-03,22.3,22.4,20.5,21.2,4700.0,1265155200.0,DOWNTREND
SD8,2010,2,4,1,5,4,Thursday,2010-02-04,22.8,22.8,22.2,22.2,2700.0,1265241600.0,DOWNTREND
SD8,2010,2,5,1,5,5,Friday,2010-02-05,23.5,23.5,21.2,21.5,4000.0,1265328000.0,DOWNTREND
SD8,2010,2,8,1,6,1,Monday,2010-02-08,21.6,22.0,21.6,22.0,3700.0,1265587200.0,UPTREND
SD8,2010,2,9,1,6,2,Tuesday,2010-02-09,22.4,22.4,22.4,22.4,100.0,1265673600.0,SIDEWAY
SD8,2010,2,10,1,6,3,Wednesday,2010-02-10,22.4,22.4,22.0,22.0,900.0,1265760000.0,DOWNTREND
SD8,2010,2,11,1,6,4,Thursday,2010-02-11,22.1,22.1,20.5,21.5,7900.0,1265846400.0,DOWNTREND
SD8,2010,2,12,1,6,5,Friday,2010-02-12,21.5,22.0,21.5,21.7,9900.0,1265932800.0,UPTREND
SD8,2010,2,22,1,8,1,Monday,2010-02-22,22.5,22.5,21.6,21.6,3500.0,1266796800.0,DOWNTREND
SD8,2010,2,23,1,8,2,Tuesday,2010-02-23,21.6,21.6,21.3,21.3,3400.0,1266883200.0,DOWNTREND
SD8,2010,2,24,1,8,3,Wednesday,2010-02-24,20.8,21.1,20.4,21.1,3100.0,1266969600.0,UPTREND
SD8,2010,2,25,1,8,4,Thursday,2010-02-25,21.3,21.3,20.7,21.0,5100.0,1267056000.0,DOWNTREND
SD8,2010,2,26,1,8,5,Friday,2010-02-26,20.5,20.9,20.2,20.2,2100.0,1267142400.0,DOWNTREND
SD8,2010,3,1,1,9,1,Monday,2010-03-01,20.3,21.0,20.3,21.0,22000.0,1267401600.0,UPTREND
SD8,2010,3,2,1,9,2,Tuesday,2010-03-02,21.5,21.5,21.0,21.3,10800.0,1267488000.0,DOWNTREND
SD8,2010,3,3,1,9,3,Wednesday,2010-03-03,22.0,22.7,22.0,22.7,26900.0,1267574400.0,UPTREND
SD8,2010,3,4,1,9,4,Thursday,2010-03-04,23.8,23.9,23.0,23.5,37400.0,1267660800.0,DOWNTREND
SD8,2010,3,5,1,9,5,Friday,2010-03-05,24.0,24.4,23.8,24.4,40700.0,1267747200.0,UPTREND
SD8,2010,3,8,1,10,1,Monday,2010-03-08,25.5,25.6,25.0,25.0,27700.0,1268006400.0,DOWNTREND
SD8,2010,3,9,1,10,2,Tuesday,2010-03-09,26.0,26.0,24.0,24.5,23500.0,1268092800.0,DOWNTREND
SD8,2010,3,10,1,10,3,Wednesday,2010-03-10,23.3,24.6,23.3,23.7,15300.0,1268179200.0,UPTREND
SD8,2010,3,11,1,10,4,Thursday,2010-03-11,24.0,25.4,24.0,24.9,39600.0,1268265600.0,UPTREND
SD8,2010,3,12,1,10,5,Friday,2010-03-12,25.9,25.9,24.8,25.0,19000.0,1268352000.0,DOWNTREND
SD8,2010,3,15,1,11,1,Monday,2010-03-15,26.2,26.3,25.0,25.1,19000.0,1268611200.0,DOWNTREND
SD8,2010,3,16,1,11,2,Tuesday,2010-03-16,25.4,25.4,23.9,23.9,30000.0,1268697600.0,DOWNTREND
SD8,2010,3,17,1,11,3,Wednesday,2010-03-17,23.6,24.0,22.4,23.5,16400.0,1268784000.0,DOWNTREND
SD8,2010,3,18,1,11,4,Thursday,2010-03-18,23.4,25.0,23.4,24.9,25400.0,1268870400.0,UPTREND
SD8,2010,3,19,1,11,5,Friday,2010-03-19,25.5,25.5,23.0,23.1,30700.0,1268956800.0,DOWNTREND
SD8,2010,3,22,1,12,1,Monday,2010-03-22,22.2,23.0,22.2,22.2,95400.0,1269216000.0,SIDEWAY
SD8,2010,3,23,1,12,2,Tuesday,2010-03-23,20.8,21.6,20.7,21.2,30200.0,1269302400.0,UPTREND
SD8,2010,3,24,1,12,3,Wednesday,2010-03-24,21.0,22.5,21.0,22.5,21500.0,1269388800.0,UPTREND
SD8,2010,3,25,1,12,4,Thursday,2010-03-25,23.7,23.7,22.2,22.5,22100.0,1269475200.0,DOWNTREND
SD8,2010,3,26,1,12,5,Friday,2010-03-26,22.0,22.7,22.0,22.7,7400.0,1269561600.0,UPTREND
SD8,2010,3,29,1,13,1,Monday,2010-03-29,22.0,22.5,22.0,22.5,10000.0,1269820800.0,UPTREND
SD8,2010,3,30,1,13,2,Tuesday,2010-03-30,22.8,22.8,20.8,21.6,9300.0,1269907200.0,DOWNTREND
SD8,2010,3,31,1,13,3,Wednesday,2010-03-31,21.5,21.5,21.1,21.2,9200.0,1269993600.0,DOWNTREND
SD8,2010,4,1,2,13,4,Thursday,2010-04-01,21.3,22.7,21.3,22.3,14700.0,1270080000.0,UPTREND
SD8,2010,4,2,2,13,5,Friday,2010-04-02,21.2,22.4,21.0,22.0,8700.0,1270166400.0,UPTREND
SD8,2010,4,5,2,14,1,Monday,2010-04-05,21.6,22.1,21.6,22.1,25700.0,1270425600.0,UPTREND
SD8,2010,4,6,2,14,2,Tuesday,2010-04-06,22.9,22.9,21.8,21.8,21300.0,1270512000.0,DOWNTREND
SD8,2010,4,7,2,14,3,Wednesday,2010-04-07,22.0,22.5,21.5,22.0,8400.0,1270598400.0,SIDEWAY
SD8,2010,4,8,2,14,4,Thursday,2010-04-08,22.0,23.3,22.0,23.3,74000.0,1270684800.0,UPTREND
SD8,2010,4,9,2,14,5,Friday,2010-04-09,24.7,24.7,22.9,23.0,21100.0,1270771200.0,DOWNTREND
SD8,2010,4,12,2,15,1,Monday,2010-04-12,23.0,23.0,22.4,22.9,21300.0,1271030400.0,DOWNTREND
SD8,2010,4,13,2,15,2,Tuesday,2010-04-13,22.7,22.7,22.0,22.2,18700.0,1271116800.0,DOWNTREND
SD8,2010,4,14,2,15,3,Wednesday,2010-04-14,22.0,22.8,22.0,22.6,15900.0,1271203200.0,UPTREND
SD8,2010,4,15,2,15,4,Thursday,2010-04-15,23.0,23.3,22.7,23.0,28100.0,1271289600.0,SIDEWAY
SD8,2010,4,16,2,15,5,Friday,2010-04-16,23.5,24.0,23.5,23.5,59500.0,1271376000.0,SIDEWAY
SD8,2010,4,19,2,16,1,Monday,2010-04-19,23.5,23.7,23.0,23.7,22600.0,1271635200.0,UPTREND
SD8,2010,4,20,2,16,2,Tuesday,2010-04-20,23.9,23.9,23.1,23.3,7800.0,1271721600.0,DOWNTREND
SD8,2010,4,21,2,16,3,Wednesday,2010-04-21,23.3,24.9,23.3,24.9,63800.0,1271808000.0,UPTREND
SD8,2010,4,22,2,16,4,Thursday,2010-04-22,26.0,26.1,24.0,24.5,37100.0,1271894400.0,DOWNTREND
SD8,2010,4,26,2,17,1,Monday,2010-04-26,24.5,25.7,24.0,24.0,3500.0,1272240000.0,DOWNTREND
SD8,2010,4,27,2,17,2,Tuesday,2010-04-27,23.3,24.0,23.0,23.7,12100.0,1272326400.0,UPTREND
SD8,2010,4,28,2,17,3,Wednesday,2010-04-28,23.0,23.5,22.8,23.4,15000.0,1272412800.0,UPTREND
SD8,2010,4,29,2,17,4,Thursday,2010-04-29,23.5,24.0,23.3,23.8,27600.0,1272499200.0,UPTREND
SD8,2010,5,4,2,18,2,Tuesday,2010-05-04,24.5,25.3,24.5,25.0,56300.0,1272931200.0,UPTREND
SD8,2010,5,5,2,18,3,Wednesday,2010-05-05,25.4,25.4,24.4,24.4,28300.0,1273017600.0,DOWNTREND
SD8,2010,5,6,2,18,4,Thursday,2010-05-06,24.8,26.4,24.0,26.4,100800.0,1273104000.0,UPTREND
SD8,2010,5,7,2,18,5,Friday,2010-05-07,27.0,27.0,23.8,23.8,52400.0,1273190400.0,DOWNTREND
SD8,2010,5,10,2,19,1,Monday,2010-05-10,23.7,24.3,23.5,23.7,29400.0,1273449600.0,SIDEWAY
SD8,2010,5,11,2,19,2,Tuesday,2010-05-11,25.0,25.0,23.7,24.3,21300.0,1273536000.0,DOWNTREND
SD8,2010,5,12,2,19,3,Wednesday,2010-05-12,24.5,24.5,22.6,22.9,48000.0,1273622400.0,DOWNTREND
SD8,2010,5,13,2,19,4,Thursday,2010-05-13,21.7,24.0,21.7,23.5,15900.0,1273708800.0,UPTREND
SD8,2010,5,14,2,19,5,Friday,2010-05-14,24.0,24.0,23.0,23.6,5400.0,1273795200.0,DOWNTREND
SD8,2010,5,17,2,20,1,Monday,2010-05-17,24.0,24.0,23.0,23.2,13900.0,1274054400.0,DOWNTREND
SD8,2010,5,18,2,20,2,Tuesday,2010-05-18,22.2,23.1,22.2,22.7,8500.0,1274140800.0,UPTREND
SD8,2010,5,19,2,20,3,Wednesday,2010-05-19,22.3,22.3,21.1,21.1,15200.0,1274227200.0,DOWNTREND
SD8,2010,5,20,2,20,4,Thursday,2010-05-20,19.9,22.7,19.9,22.7,8900.0,1274313600.0,UPTREND
SD8,2010,5,21,2,20,5,Friday,2010-05-21,21.0,21.0,20.6,21.0,16500.0,1274400000.0,SIDEWAY
SD8,2010,5,24,2,21,1,Monday,2010-05-24,22.0,22.3,19.7,22.2,12800.0,1274659200.0,UPTREND
SD8,2010,5,25,2,21,2,Tuesday,2010-05-25,22.2,22.2,21.5,21.5,4000.0,1274745600.0,DOWNTREND
SD8,2010,5,26,2,21,3,Wednesday,2010-05-26,21.5,22.8,21.5,22.3,2500.0,1274832000.0,UPTREND
SD8,2010,5,27,2,21,4,Thursday,2010-05-27,22.0,22.0,22.0,22.0,4400.0,1274918400.0,SIDEWAY
SD8,2010,5,28,2,21,5,Friday,2010-05-28,22.0,23.5,22.0,23.5,17600.0,1275004800.0,UPTREND
SD8,2010,5,31,2,22,1,Monday,2010-05-31,21.7,22.0,21.7,22.0,5200.0,1275264000.0,UPTREND
SD8,2010,6,1,2,22,2,Tuesday,2010-06-01,22.0,22.9,21.9,22.0,4000.0,1275350400.0,SIDEWAY
SD8,2010,6,2,2,22,3,Wednesday,2010-06-02,22.0,22.5,22.0,22.2,4900.0,1275436800.0,UPTREND
SD8,2010,6,3,2,22,4,Thursday,2010-06-03,22.3,22.3,21.0,21.0,16200.0,1275523200.0,DOWNTREND
SD8,2010,6,4,2,22,5,Friday,2010-06-04,23.0,23.0,21.0,21.0,8300.0,1275609600.0,DOWNTREND
SD8,2010,6,7,2,23,1,Monday,2010-06-07,21.0,21.2,20.9,20.9,10200.0,1275868800.0,DOWNTREND
SD8,2010,6,8,2,23,2,Tuesday,2010-06-08,21.0,22.0,21.0,21.5,5600.0,1275955200.0,UPTREND
SD8,2010,6,9,2,23,3,Wednesday,2010-06-09,22.0,22.0,20.1,21.0,9100.0,1276041600.0,DOWNTREND
SD8,2010,6,10,2,23,4,Thursday,2010-06-10,21.0,21.4,21.0,21.0,8200.0,1276128000.0,SIDEWAY
SD8,2010,6,11,2,23,5,Friday,2010-06-11,21.4,21.9,21.0,21.5,9800.0,1276214400.0,UPTREND
SD8,2010,6,14,2,24,1,Monday,2010-06-14,21.9,21.9,21.2,21.8,5000.0,1276473600.0,DOWNTREND
SD8,2010,6,15,2,24,2,Tuesday,2010-06-15,22.5,22.5,20.3,21.6,500.0,1276560000.0,DOWNTREND
SD8,2010,6,16,2,24,3,Wednesday,2010-06-16,22.1,22.1,21.2,21.3,4200.0,1276646400.0,DOWNTREND
SD8,2010,6,17,2,24,4,Thursday,2010-06-17,21.1,21.8,21.1,21.8,11400.0,1276732800.0,UPTREND
SD8,2010,6,18,2,24,5,Friday,2010-06-18,21.5,21.8,21.5,21.8,7000.0,1276819200.0,UPTREND
SD8,2010,6,21,2,25,1,Monday,2010-06-21,22.0,23.2,22.0,23.2,56600.0,1277078400.0,UPTREND
SD8,2010,6,22,2,25,2,Tuesday,2010-06-22,24.5,24.5,22.9,22.9,15600.0,1277164800.0,DOWNTREND
SD8,2010,6,23,2,25,3,Wednesday,2010-06-23,22.5,23.1,22.3,22.9,13900.0,1277251200.0,UPTREND
SD8,2010,6,24,2,25,4,Thursday,2010-06-24,22.8,24.5,22.8,23.1,12500.0,1277337600.0,UPTREND
SD8,2010,6,25,2,25,5,Friday,2010-06-25,22.9,23.0,21.7,22.6,14900.0,1277424000.0,DOWNTREND
SD8,2010,6,28,2,26,1,Monday,2010-06-28,22.0,22.8,22.0,22.1,3900.0,1277683200.0,UPTREND
SD8,2010,6,29,2,26,2,Tuesday,2010-06-29,22.5,22.8,22.3,22.8,9400.0,1277769600.0,UPTREND
SD8,2010,6,30,2,26,3,Wednesday,2010-06-30,21.9,22.0,21.0,22.0,6500.0,1277856000.0,UPTREND
SD8,2010,7,1,3,26,4,Thursday,2010-07-01,21.2,22.8,21.2,21.5,10400.0,1277942400.0,UPTREND
SD8,2010,7,2,3,26,5,Friday,2010-07-02,22.2,22.2,21.7,21.8,7300.0,1278028800.0,DOWNTREND
SD8,2010,7,5,3,27,1,Monday,2010-07-05,21.9,23.0,21.9,22.7,15000.0,1278288000.0,UPTREND
SD8,2010,7,6,3,27,2,Tuesday,2010-07-06,23.0,23.0,21.5,21.5,1800.0,1278374400.0,DOWNTREND
SD8,2010,7,7,3,27,3,Wednesday,2010-07-07,22.3,22.3,21.9,21.9,5500.0,1278460800.0,DOWNTREND
SD8,2010,7,8,3,27,4,Thursday,2010-07-08,22.7,22.7,21.6,22.0,2100.0,1278547200.0,DOWNTREND
SD8,2010,7,9,3,27,5,Friday,2010-07-09,22.6,22.6,22.0,22.0,3700.0,1278633600.0,DOWNTREND
SD8,2010,7,12,3,28,1,Monday,2010-07-12,21.9,22.1,21.9,22.1,2000.0,1278892800.0,UPTREND
SD8,2010,7,13,3,28,2,Tuesday,2010-07-13,22.5,23.0,22.4,22.9,10700.0,1278979200.0,UPTREND
SD8,2010,7,14,3,28,3,Wednesday,2010-07-14,23.2,23.2,22.7,22.7,11100.0,1279065600.0,DOWNTREND
SD8,2010,7,15,3,28,4,Thursday,2010-07-15,23.0,23.0,22.9,22.9,4900.0,1279152000.0,DOWNTREND
SD8,2010,7,16,3,28,5,Friday,2010-07-16,21.6,23.0,21.5,22.0,6100.0,1279238400.0,UPTREND
SD8,2010,7,19,3,29,1,Monday,2010-07-19,22.9,22.9,22.2,22.5,4500.0,1279497600.0,DOWNTREND
SD8,2010,7,20,3,29,2,Tuesday,2010-07-20,22.0,23.0,22.0,22.5,6000.0,1279584000.0,UPTREND
SD8,2010,7,21,3,29,3,Wednesday,2010-07-21,22.7,22.8,22.5,22.7,11900.0,1279670400.0,SIDEWAY
SD8,2010,7,22,3,29,4,Thursday,2010-07-22,22.6,22.8,22.2,22.6,4700.0,1279756800.0,SIDEWAY
SD8,2010,7,23,3,29,5,Friday,2010-07-23,23.2,23.2,22.1,23.0,14100.0,1279843200.0,DOWNTREND
SD8,2010,7,26,3,30,1,Monday,2010-07-26,22.8,23.2,22.7,22.7,3200.0,1280102400.0,DOWNTREND
SD8,2010,7,27,3,30,2,Tuesday,2010-07-27,22.7,22.8,21.5,21.5,5800.0,1280188800.0,DOWNTREND
SD8,2010,7,28,3,30,3,Wednesday,2010-07-28,23.5,23.7,21.0,22.0,12700.0,1280275200.0,DOWNTREND
SD8,2010,7,29,3,30,4,Thursday,2010-07-29,22.7,22.8,22.0,22.0,3100.0,1280361600.0,DOWNTREND
SD8,2010,7,30,3,30,5,Friday,2010-07-30,22.7,22.7,21.2,21.2,3100.0,1280448000.0,DOWNTREND
SD8,2010,8,2,3,31,1,Monday,2010-08-02,22.5,22.5,20.0,21.0,7300.0,1280707200.0,DOWNTREND
SD8,2010,8,3,3,31,2,Tuesday,2010-08-03,21.0,21.0,20.8,20.9,3900.0,1280793600.0,DOWNTREND
SD8,2010,8,4,3,31,3,Wednesday,2010-08-04,20.0,20.1,20.0,20.0,5000.0,1280880000.0,SIDEWAY
SD8,2010,8,5,3,31,4,Thursday,2010-08-05,20.1,20.1,18.9,19.1,4500.0,1280966400.0,DOWNTREND
SD8,2010,8,6,3,31,5,Friday,2010-08-06,20.0,20.6,19.3,19.6,3600.0,1281052800.0,DOWNTREND
SD8,2010,8,9,3,32,1,Monday,2010-08-09,19.0,19.0,18.4,18.4,13600.0,1281312000.0,DOWNTREND
SD8,2010,8,10,3,32,2,Tuesday,2010-08-10,18.4,18.4,17.3,18.2,8100.0,1281398400.0,DOWNTREND
SD8,2010,8,11,3,32,3,Wednesday,2010-08-11,18.0,18.7,18.0,18.7,6300.0,1281484800.0,UPTREND
SD8,2010,8,12,3,32,4,Thursday,2010-08-12,18.0,18.0,17.2,17.2,3800.0,1281571200.0,DOWNTREND
SD8,2010,8,13,3,32,5,Friday,2010-08-13,18.6,18.6,18.5,18.6,13000.0,1281657600.0,SIDEWAY
SD8,2010,8,16,3,33,1,Monday,2010-08-16,19.8,19.9,18.9,19.9,15100.0,1281916800.0,UPTREND
SD8,2010,8,17,3,33,2,Tuesday,2010-08-17,18.5,19.0,18.5,19.0,2800.0,1282003200.0,UPTREND
SD8,2010,8,18,3,33,3,Wednesday,2010-08-18,18.5,19.0,18.5,18.5,700.0,1282089600.0,SIDEWAY
SD8,2010,8,19,3,33,4,Thursday,2010-08-19,18.8,18.8,17.5,18.0,4500.0,1282176000.0,DOWNTREND
SD8,2010,8,20,3,33,5,Friday,2010-08-20,17.5,17.7,17.1,17.7,4100.0,1282262400.0,UPTREND
SD8,2010,8,23,3,34,1,Monday,2010-08-23,17.0,18.3,16.4,18.2,10600.0,1282521600.0,UPTREND
