symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDM,2019,5,10,2,19,5,Friday,2019-05-10,25.68,25.94,25.5,25.72,11010.0,1557446400.0,UPTREND
TDM,2019,5,13,2,20,1,Monday,2019-05-13,26.12,26.12,25.5,25.54,48920.0,1557705600.0,DOWNTREND
TDM,2019,5,14,2,20,2,Tuesday,2019-05-14,25.5,25.72,25.09,25.54,220300.0,1557792000.0,UPTREND
TDM,2019,5,15,2,20,3,Wednesday,2019-05-15,25.94,25.94,25.41,25.5,100450.0,1557878400.0,DOWNTREND
TDM,2019,5,16,2,20,4,Thursday,2019-05-16,25.5,25.54,24.87,24.87,251220.0,1557964800.0,DOWNTREND
TDM,2019,5,17,2,20,5,Friday,2019-05-17,25.23,25.23,24.33,24.38,198650.0,1558051200.0,DOWNTREND
TDM,2019,5,20,2,21,1,Monday,2019-05-20,24.38,25.05,24.29,24.78,39140.0,1558310400.0,UPTREND
TDM,2019,5,21,2,21,2,Tuesday,2019-05-21,24.78,24.78,24.25,24.42,27350.0,1558396800.0,DOWNTREND
TDM,2019,5,22,2,21,3,Wednesday,2019-05-22,24.29,25.05,24.29,24.65,167050.0,1558483200.0,UPTREND
TDM,2019,5,23,2,21,4,Thursday,2019-05-23,24.69,24.78,24.6,24.69,13600.0,1558569600.0,SIDEWAY
TDM,2019,5,24,2,21,5,Friday,2019-05-24,24.6,24.78,24.56,24.65,113950.0,1558656000.0,UPTREND
TDM,2019,5,27,2,22,1,Monday,2019-05-27,24.65,25.0,24.56,24.69,21680.0,1558915200.0,UPTREND
TDM,2019,5,28,2,22,2,Tuesday,2019-05-28,24.69,25.14,24.6,24.96,250340.0,1559001600.0,UPTREND
TDM,2019,5,29,2,22,3,Wednesday,2019-05-29,25.23,26.39,24.96,25.94,388580.0,1559088000.0,UPTREND
TDM,2019,5,30,2,22,4,Thursday,2019-05-30,26.39,26.39,25.94,26.12,148610.0,1559174400.0,DOWNTREND
TDM,2019,5,31,2,22,5,Friday,2019-05-31,25.94,26.12,25.59,25.59,83970.0,1559260800.0,DOWNTREND
TDM,2019,6,3,2,23,1,Monday,2019-06-03,25.5,25.5,24.87,25.05,143130.0,1559520000.0,DOWNTREND
TDM,2019,6,4,2,23,2,Tuesday,2019-06-04,25.05,25.94,25.05,25.41,41550.0,1559606400.0,UPTREND
TDM,2019,6,5,2,23,3,Wednesday,2019-06-05,25.41,25.5,25.05,25.23,65520.0,1559692800.0,DOWNTREND
TDM,2019,6,6,2,23,4,Thursday,2019-06-06,25.5,25.68,25.18,25.68,65040.0,1559779200.0,UPTREND
TDM,2019,6,7,2,23,5,Friday,2019-06-07,25.68,27.46,25.68,27.46,926500.0,1559865600.0,UPTREND
TDM,2019,6,10,2,24,1,Monday,2019-06-10,27.91,28.0,27.46,27.73,349600.0,1560124800.0,DOWNTREND
TDM,2019,6,11,2,24,2,Tuesday,2019-06-11,27.73,28.94,27.55,28.63,387290.0,1560211200.0,UPTREND
TDM,2019,6,12,2,24,3,Wednesday,2019-06-12,28.63,28.63,28.18,28.63,229490.0,1560297600.0,SIDEWAY
TDM,2019,6,13,2,24,4,Thursday,2019-06-13,28.63,28.63,28.27,28.27,185920.0,1560384000.0,DOWNTREND
TDM,2019,6,14,2,24,5,Friday,2019-06-14,28.27,28.58,27.82,27.82,189820.0,1560470400.0,DOWNTREND
TDM,2019,6,17,2,25,1,Monday,2019-06-17,27.82,28.27,27.73,28.23,185180.0,1560729600.0,UPTREND
TDM,2019,6,18,2,25,2,Tuesday,2019-06-18,28.63,28.63,27.91,28.36,89610.0,1560816000.0,DOWNTREND
TDM,2019,6,19,2,25,3,Wednesday,2019-06-19,28.54,29.52,28.54,28.54,466570.0,1560902400.0,SIDEWAY
TDM,2019,6,20,2,25,4,Thursday,2019-06-20,28.54,29.52,28.54,28.54,466570.0,1560988800.0,SIDEWAY
TDM,2019,6,21,2,25,5,Friday,2019-06-21,28.36,28.54,28.09,28.36,83450.0,1561075200.0,SIDEWAY
TDM,2019,6,24,2,26,1,Monday,2019-06-24,28.36,29.34,28.18,29.08,255010.0,1561334400.0,UPTREND
TDM,2019,6,25,2,26,2,Tuesday,2019-06-25,29.08,29.52,28.45,28.58,184790.0,1561420800.0,DOWNTREND
TDM,2019,6,26,2,26,3,Wednesday,2019-06-26,28.58,28.99,28.45,28.72,99870.0,1561507200.0,UPTREND
TDM,2019,6,27,2,26,4,Thursday,2019-06-27,28.67,29.48,28.36,28.81,187010.0,1561593600.0,UPTREND
TDM,2019,6,28,2,26,5,Friday,2019-06-28,28.63,28.9,28.36,28.58,169830.0,1561680000.0,DOWNTREND
TDM,2019,7,1,3,27,1,Monday,2019-07-01,28.63,29.08,28.63,28.9,83060.0,1561939200.0,UPTREND
TDM,2019,7,2,3,27,2,Tuesday,2019-07-02,28.99,30.28,28.99,29.79,379610.0,1562025600.0,UPTREND
TDM,2019,7,3,3,27,3,Wednesday,2019-07-03,29.97,29.97,29.52,29.61,139490.0,1562112000.0,DOWNTREND
TDM,2019,7,4,3,27,4,Thursday,2019-07-04,29.61,29.97,29.61,29.93,155710.0,1562198400.0,UPTREND
TDM,2019,7,5,3,27,5,Friday,2019-07-05,29.88,29.93,28.18,28.18,650590.0,1562284800.0,DOWNTREND
TDM,2019,7,8,3,28,1,Monday,2019-07-08,27.91,28.54,27.29,28.54,301910.0,1562544000.0,UPTREND
TDM,2019,7,9,3,28,2,Tuesday,2019-07-09,28.18,28.45,27.78,27.91,100330.0,1562630400.0,DOWNTREND
TDM,2019,7,10,3,28,3,Wednesday,2019-07-10,27.91,28.41,27.46,27.91,136900.0,1562716800.0,SIDEWAY
TDM,2019,7,11,3,28,4,Thursday,2019-07-11,28.36,28.36,27.73,27.73,176430.0,1562803200.0,DOWNTREND
TDM,2019,7,12,3,28,5,Friday,2019-07-12,27.73,28.0,27.64,27.64,116670.0,1562889600.0,DOWNTREND
TDM,2019,7,15,3,29,1,Monday,2019-07-15,27.55,27.91,27.55,27.64,97160.0,1563148800.0,UPTREND
TDM,2019,7,16,3,29,2,Tuesday,2019-07-16,27.64,28.32,27.64,28.18,120290.0,1563235200.0,UPTREND
TDM,2019,7,17,3,29,3,Wednesday,2019-07-17,28.27,28.27,27.73,27.73,107680.0,1563321600.0,DOWNTREND
TDM,2019,7,18,3,29,4,Thursday,2019-07-18,27.73,28.18,27.64,28.18,105330.0,1563408000.0,UPTREND
TDM,2019,7,19,3,29,5,Friday,2019-07-19,28.45,29.39,28.18,29.16,528640.0,1563494400.0,UPTREND
TDM,2019,7,22,3,30,1,Monday,2019-07-22,29.43,29.52,28.85,29.16,107330.0,1563753600.0,DOWNTREND
TDM,2019,7,23,3,30,2,Tuesday,2019-07-23,29.25,29.25,28.81,29.16,101130.0,1563840000.0,DOWNTREND
TDM,2019,7,24,3,30,3,Wednesday,2019-07-24,29.16,29.16,28.9,29.03,112520.0,1563926400.0,DOWNTREND
TDM,2019,7,25,3,30,4,Thursday,2019-07-25,29.08,29.88,29.08,29.08,255990.0,1564012800.0,SIDEWAY
TDM,2019,7,26,3,30,5,Friday,2019-07-26,28.67,28.94,27.64,28.54,137820.0,1564099200.0,DOWNTREND
TDM,2019,7,29,3,31,1,Monday,2019-07-29,28.54,28.54,27.64,27.96,127160.0,1564358400.0,DOWNTREND
TDM,2019,7,30,3,31,2,Tuesday,2019-07-30,27.82,27.87,26.39,26.84,425930.0,1564444800.0,DOWNTREND
TDM,2019,7,31,3,31,3,Wednesday,2019-07-31,26.12,27.64,26.12,27.38,143620.0,1564531200.0,UPTREND
TDM,2019,8,1,3,31,4,Thursday,2019-08-01,27.29,28.18,27.11,28.18,106920.0,1564617600.0,UPTREND
TDM,2019,8,2,3,31,5,Friday,2019-08-02,27.73,28.0,27.55,27.64,193960.0,1564704000.0,DOWNTREND
TDM,2019,8,5,3,32,1,Monday,2019-08-05,27.29,27.64,26.88,27.55,242490.0,1564963200.0,UPTREND
TDM,2019,8,6,3,32,2,Tuesday,2019-08-06,26.84,28.09,26.84,27.73,247950.0,1565049600.0,UPTREND
TDM,2019,8,7,3,32,3,Wednesday,2019-08-07,27.73,29.08,27.73,29.08,463070.0,1565136000.0,UPTREND
TDM,2019,8,8,3,32,4,Thursday,2019-08-08,29.48,29.48,28.76,28.99,164610.0,1565222400.0,DOWNTREND
TDM,2019,8,9,3,32,5,Friday,2019-08-09,29.08,30.42,29.08,29.52,242750.0,1565308800.0,UPTREND
TDM,2019,8,12,3,33,1,Monday,2019-08-12,29.52,29.52,28.9,28.94,91840.0,1565568000.0,DOWNTREND
TDM,2019,8,13,3,33,2,Tuesday,2019-08-13,28.72,29.61,28.18,28.94,181290.0,1565654400.0,UPTREND
TDM,2019,8,14,3,33,3,Wednesday,2019-08-14,28.94,29.52,28.9,28.94,150480.0,1565740800.0,SIDEWAY
TDM,2019,8,15,3,33,4,Thursday,2019-08-15,28.23,29.08,28.23,28.94,78810.0,1565827200.0,UPTREND
TDM,2019,8,16,3,33,5,Friday,2019-08-16,28.94,28.94,28.41,28.45,162930.0,1565913600.0,DOWNTREND
TDM,2019,8,19,3,34,1,Monday,2019-08-19,28.41,28.72,28.27,28.45,105960.0,1566172800.0,UPTREND
TDM,2019,8,20,3,34,2,Tuesday,2019-08-20,28.99,28.99,27.64,27.73,256300.0,1566259200.0,DOWNTREND
TDM,2019,8,21,3,34,3,Wednesday,2019-08-21,27.73,28.09,27.55,27.91,96690.0,1566345600.0,UPTREND
TDM,2019,8,22,3,34,4,Thursday,2019-08-22,27.73,28.09,27.69,27.73,91730.0,1566432000.0,SIDEWAY
TDM,2019,8,23,3,34,5,Friday,2019-08-23,27.73,27.82,27.55,27.73,34880.0,1566518400.0,SIDEWAY
TDM,2019,8,26,3,35,1,Monday,2019-08-26,27.38,28.09,27.38,28.09,81490.0,1566777600.0,UPTREND
TDM,2019,8,27,3,35,2,Tuesday,2019-08-27,28.09,28.76,27.69,27.73,75100.0,1566864000.0,DOWNTREND
TDM,2019,8,28,3,35,3,Wednesday,2019-08-28,28.05,28.05,27.46,27.38,124370.0,1566950400.0,DOWNTREND
TDM,2019,8,29,3,35,4,Thursday,2019-08-29,27.38,27.69,27.02,27.38,71130.0,1567036800.0,SIDEWAY
TDM,2019,8,30,3,35,5,Friday,2019-08-30,27.29,27.64,27.29,27.55,121970.0,1567123200.0,UPTREND
TDM,2019,9,3,3,36,2,Tuesday,2019-09-03,27.46,27.6,27.2,27.55,31390.0,1567468800.0,UPTREND
TDM,2019,9,4,3,36,3,Wednesday,2019-09-04,27.55,27.73,27.29,27.55,45620.0,1567555200.0,SIDEWAY
TDM,2019,9,5,3,36,4,Thursday,2019-09-05,27.38,27.64,27.38,27.55,61570.0,1567641600.0,UPTREND
TDM,2019,9,6,3,36,5,Friday,2019-09-06,28.0,28.0,27.42,27.42,64610.0,1567728000.0,DOWNTREND
TDM,2019,9,9,3,37,1,Monday,2019-09-09,27.55,27.55,27.33,27.46,22600.0,1567987200.0,DOWNTREND
TDM,2019,9,10,3,37,2,Tuesday,2019-09-10,27.46,27.6,27.33,27.46,83130.0,1568073600.0,SIDEWAY
TDM,2019,9,11,3,37,3,Wednesday,2019-09-11,27.55,27.69,27.11,27.46,55590.0,1568160000.0,DOWNTREND
TDM,2019,9,12,3,37,4,Thursday,2019-09-12,27.11,27.42,26.12,26.12,246990.0,1568246400.0,DOWNTREND
TDM,2019,9,13,3,37,5,Friday,2019-09-13,27.11,27.11,26.12,26.12,139420.0,1568332800.0,DOWNTREND
TDM,2019,9,16,3,38,1,Monday,2019-09-16,26.12,26.39,25.77,25.77,212980.0,1568592000.0,DOWNTREND
TDM,2019,9,17,3,38,2,Tuesday,2019-09-17,25.77,25.94,25.54,25.81,63440.0,1568678400.0,UPTREND
TDM,2019,9,18,3,38,3,Wednesday,2019-09-18,25.81,25.86,25.59,25.68,26420.0,1568764800.0,DOWNTREND
TDM,2019,9,19,3,38,4,Thursday,2019-09-19,25.54,25.9,25.5,25.86,72660.0,1568851200.0,UPTREND
TDM,2019,9,20,3,38,5,Friday,2019-09-20,25.54,25.9,25.41,25.77,95050.0,1568937600.0,UPTREND
TDM,2019,9,23,3,39,1,Monday,2019-09-23,25.27,25.72,25.27,25.45,57800.0,1569196800.0,UPTREND
TDM,2019,9,24,3,39,2,Tuesday,2019-09-24,25.5,25.5,25.27,25.41,51160.0,1569283200.0,DOWNTREND
TDM,2019,9,25,3,39,3,Wednesday,2019-09-25,25.32,25.77,25.27,25.77,41560.0,1569369600.0,UPTREND
TDM,2019,9,26,3,39,4,Thursday,2019-09-26,26.48,26.48,25.54,25.86,58390.0,1569456000.0,DOWNTREND
TDM,2019,9,27,3,39,5,Friday,2019-09-27,25.59,25.59,25.23,25.36,95140.0,1569542400.0,DOWNTREND
TDM,2019,9,30,3,40,1,Monday,2019-09-30,25.23,25.68,25.05,25.41,81540.0,1569801600.0,UPTREND
TDM,2019,10,1,4,40,2,Tuesday,2019-10-01,25.77,25.77,25.32,25.5,38160.0,1569888000.0,DOWNTREND
TDM,2019,10,2,4,40,3,Wednesday,2019-10-02,25.45,25.77,25.32,25.5,76820.0,1569974400.0,UPTREND
TDM,2019,10,3,4,40,4,Thursday,2019-10-03,25.32,25.5,25.27,25.45,49960.0,1570060800.0,UPTREND
TDM,2019,10,4,4,40,5,Friday,2019-10-04,25.72,25.72,25.32,25.68,47540.0,1570147200.0,DOWNTREND
TDM,2019,10,7,4,41,1,Monday,2019-10-07,25.36,25.59,25.23,25.32,36610.0,1570406400.0,DOWNTREND
TDM,2019,10,8,4,41,2,Tuesday,2019-10-08,25.72,25.72,24.92,24.96,395390.0,1570492800.0,DOWNTREND
TDM,2019,10,9,4,41,3,Wednesday,2019-10-09,25.27,25.27,24.87,25.05,12800.0,1570579200.0,DOWNTREND
TDM,2019,10,10,4,41,4,Thursday,2019-10-10,25.05,25.05,24.78,24.92,21460.0,1570665600.0,DOWNTREND
TDM,2019,10,11,4,41,5,Friday,2019-10-11,24.87,24.96,24.6,24.96,41540.0,1570752000.0,UPTREND
TDM,2019,10,14,4,42,1,Monday,2019-10-14,24.69,24.96,24.42,24.42,72800.0,1571011200.0,DOWNTREND
TDM,2019,10,15,4,42,2,Tuesday,2019-10-15,24.42,25.0,24.33,24.6,36860.0,1571097600.0,UPTREND
TDM,2019,10,16,4,42,3,Wednesday,2019-10-16,25.14,25.14,24.78,25.0,8140.0,1571184000.0,DOWNTREND
TDM,2019,10,17,4,42,4,Thursday,2019-10-17,25.05,25.05,24.6,24.6,92880.0,1571270400.0,DOWNTREND
TDM,2019,10,18,4,42,5,Friday,2019-10-18,24.51,24.78,24.42,24.78,34420.0,1571356800.0,UPTREND
TDM,2019,10,21,4,43,1,Monday,2019-10-21,24.78,24.78,24.38,24.6,30840.0,1571616000.0,DOWNTREND
TDM,2019,10,22,4,43,2,Tuesday,2019-10-22,24.6,24.6,23.35,24.16,55220.0,1571702400.0,DOWNTREND
TDM,2019,10,23,4,43,3,Wednesday,2019-10-23,23.35,24.16,23.35,24.42,89390.0,1571788800.0,UPTREND
TDM,2019,10,24,4,43,4,Thursday,2019-10-24,24.16,24.42,23.89,24.38,16380.0,1571875200.0,UPTREND
TDM,2019,10,25,4,43,5,Friday,2019-10-25,24.33,24.33,23.98,24.16,27980.0,1571961600.0,DOWNTREND
TDM,2019,10,28,4,44,1,Monday,2019-10-28,24.16,24.25,24.07,24.16,8500.0,1572220800.0,SIDEWAY
TDM,2019,10,29,4,44,2,Tuesday,2019-10-29,24.16,24.25,24.11,24.11,20060.0,1572307200.0,DOWNTREND
TDM,2019,10,30,4,44,3,Wednesday,2019-10-30,24.51,24.51,24.07,24.16,4660.0,1572393600.0,DOWNTREND
TDM,2019,10,31,4,44,4,Thursday,2019-10-31,24.16,24.42,24.02,24.07,17780.0,1572480000.0,DOWNTREND
TDM,2019,11,1,4,44,5,Friday,2019-11-01,24.07,24.07,23.62,23.62,19800.0,1572566400.0,DOWNTREND
TDM,2019,11,4,4,45,1,Monday,2019-11-04,23.62,24.16,23.13,23.13,131280.0,1572825600.0,DOWNTREND
TDM,2019,11,5,4,45,2,Tuesday,2019-11-05,23.13,23.26,22.81,23.17,79850.0,1572912000.0,UPTREND
TDM,2019,11,6,4,45,3,Wednesday,2019-11-06,23.17,23.53,23.08,23.13,26340.0,1572998400.0,DOWNTREND
TDM,2019,11,7,4,45,4,Thursday,2019-11-07,23.17,24.29,23.13,24.16,68920.0,1573084800.0,UPTREND
TDM,2019,11,8,4,45,5,Friday,2019-11-08,24.16,24.2,23.44,23.75,23100.0,1573171200.0,DOWNTREND
TDM,2019,11,11,4,46,1,Monday,2019-11-11,23.98,23.98,23.62,23.53,34160.0,1573430400.0,DOWNTREND
TDM,2019,11,12,4,46,2,Tuesday,2019-11-12,23.93,23.93,23.26,23.89,13670.0,1573516800.0,DOWNTREND
TDM,2019,11,13,4,46,3,Wednesday,2019-11-13,23.89,23.89,23.57,23.8,4320.0,1573603200.0,DOWNTREND
TDM,2019,11,14,4,46,4,Thursday,2019-11-14,23.44,23.84,23.26,23.71,15390.0,1573689600.0,UPTREND
TDM,2019,11,15,4,46,5,Friday,2019-11-15,23.71,23.98,23.62,23.71,12230.0,1573776000.0,SIDEWAY
TDM,2019,11,18,4,47,1,Monday,2019-11-18,23.71,23.93,22.9,22.9,121140.0,1574035200.0,DOWNTREND
TDM,2019,11,19,4,47,2,Tuesday,2019-11-19,22.9,23.26,22.9,23.26,23550.0,1574121600.0,UPTREND
TDM,2019,11,20,4,47,3,Wednesday,2019-11-20,23.62,23.62,23.26,23.26,58390.0,1574208000.0,DOWNTREND
TDM,2019,11,21,4,47,4,Thursday,2019-11-21,23.26,23.26,22.95,23.08,22490.0,1574294400.0,DOWNTREND
TDM,2019,11,22,4,47,5,Friday,2019-11-22,23.13,23.44,22.55,22.55,59530.0,1574380800.0,DOWNTREND
TDM,2019,11,25,4,48,1,Monday,2019-11-25,22.72,22.72,22.41,22.41,41480.0,1574640000.0,DOWNTREND
TDM,2019,11,26,4,48,2,Tuesday,2019-11-26,22.5,22.72,22.37,22.37,67970.0,1574726400.0,DOWNTREND
TDM,2019,11,27,4,48,3,Wednesday,2019-11-27,22.37,23.08,22.19,22.55,380390.0,1574812800.0,UPTREND
TDM,2019,11,28,4,48,4,Thursday,2019-11-28,22.37,22.95,22.37,22.95,16040.0,1574899200.0,UPTREND
TDM,2019,11,29,4,48,5,Friday,2019-11-29,23.04,24.07,22.95,24.07,27960.0,1574985600.0,UPTREND
TDM,2019,12,2,4,49,1,Monday,2019-12-02,24.07,24.07,23.26,23.71,62420.0,1575244800.0,DOWNTREND
TDM,2019,12,3,4,49,2,Tuesday,2019-12-03,23.75,23.8,23.44,23.71,48490.0,1575331200.0,DOWNTREND
TDM,2019,12,4,4,49,3,Wednesday,2019-12-04,23.98,24.16,23.26,23.71,74170.0,1575417600.0,DOWNTREND
TDM,2019,12,5,4,49,4,Thursday,2019-12-05,23.71,23.71,23.3,23.66,16680.0,1575504000.0,DOWNTREND
TDM,2019,12,6,4,49,5,Friday,2019-12-06,23.3,23.71,23.26,23.66,25500.0,1575590400.0,UPTREND
TDM,2019,12,9,4,50,1,Monday,2019-12-09,23.71,23.71,23.35,23.53,57690.0,1575849600.0,DOWNTREND
TDM,2019,12,10,4,50,2,Tuesday,2019-12-10,23.26,23.8,23.26,23.8,18730.0,1575936000.0,UPTREND
TDM,2019,12,11,4,50,3,Wednesday,2019-12-11,23.35,23.8,23.3,23.8,48720.0,1576022400.0,UPTREND
TDM,2019,12,12,4,50,4,Thursday,2019-12-12,24.6,24.6,23.71,23.8,37160.0,1576108800.0,DOWNTREND
TDM,2019,12,13,4,50,5,Friday,2019-12-13,24.56,24.56,23.48,23.75,71790.0,1576195200.0,DOWNTREND
TDM,2019,12,16,4,51,1,Monday,2019-12-16,23.75,23.75,23.44,23.75,41610.0,1576454400.0,SIDEWAY
TDM,2019,12,17,4,51,2,Tuesday,2019-12-17,23.62,23.89,23.26,23.66,44330.0,1576540800.0,UPTREND
TDM,2019,12,18,4,51,3,Wednesday,2019-12-18,23.62,23.66,23.35,23.66,43050.0,1576627200.0,UPTREND
TDM,2019,12,19,4,51,4,Thursday,2019-12-19,23.62,23.71,23.62,23.71,29150.0,1576713600.0,UPTREND
TDM,2019,12,20,4,51,5,Friday,2019-12-20,23.71,23.71,23.26,23.62,120170.0,1576800000.0,DOWNTREND
TDM,2019,12,23,4,52,1,Monday,2019-12-23,23.62,23.62,22.99,23.08,62430.0,1577059200.0,DOWNTREND
TDM,2019,12,24,4,52,2,Tuesday,2019-12-24,23.17,23.17,22.9,22.99,52570.0,1577145600.0,DOWNTREND
TDM,2019,12,25,4,52,3,Wednesday,2019-12-25,22.99,23.08,22.37,23.08,34970.0,1577232000.0,UPTREND
TDM,2019,12,26,4,52,4,Thursday,2019-12-26,23.08,23.08,22.63,22.99,80800.0,1577318400.0,DOWNTREND
TDM,2019,12,27,4,52,5,Friday,2019-12-27,22.99,23.48,22.81,23.17,58410.0,1577404800.0,UPTREND
TDM,2019,12,30,4,1,1,Monday,2019-12-30,23.82,23.82,23.36,23.82,9610.0,1577664000.0,SIDEWAY
TDM,2019,12,31,4,1,2,Tuesday,2019-12-31,23.82,24.1,23.4,23.82,65290.0,1577750400.0,SIDEWAY
TDM,2020,1,2,1,1,4,Thursday,2020-01-02,24.1,24.1,23.45,23.91,2320.0,1577923200.0,DOWNTREND
TDM,2020,1,3,1,1,5,Friday,2020-01-03,23.63,23.91,23.45,23.49,16870.0,1578009600.0,DOWNTREND
TDM,2020,1,6,1,2,1,Monday,2020-01-06,24.1,24.1,23.36,23.36,35540.0,1578268800.0,DOWNTREND
TDM,2020,1,7,1,2,2,Tuesday,2020-01-07,23.36,24.0,23.17,23.73,59620.0,1578355200.0,UPTREND
TDM,2020,1,8,1,2,3,Wednesday,2020-01-08,23.82,23.82,23.17,23.63,41060.0,1578441600.0,DOWNTREND
TDM,2020,1,9,1,2,4,Thursday,2020-01-09,24.0,24.0,23.45,23.73,52960.0,1578528000.0,DOWNTREND
TDM,2020,1,10,1,2,5,Friday,2020-01-10,23.49,23.86,23.49,23.73,990.0,1578614400.0,UPTREND
TDM,2020,1,13,1,3,1,Monday,2020-01-13,23.73,23.73,23.36,23.54,28900.0,1578873600.0,DOWNTREND
TDM,2020,1,14,1,3,2,Tuesday,2020-01-14,23.45,23.54,23.45,23.54,46320.0,1578960000.0,UPTREND
TDM,2020,1,15,1,3,3,Wednesday,2020-01-15,23.36,23.77,23.08,23.17,105630.0,1579046400.0,DOWNTREND
TDM,2020,1,16,1,3,4,Thursday,2020-01-16,23.17,23.4,23.17,23.4,86780.0,1579132800.0,UPTREND
TDM,2020,1,17,1,3,5,Friday,2020-01-17,23.4,23.45,23.12,23.17,115280.0,1579219200.0,DOWNTREND
TDM,2020,1,20,1,4,1,Monday,2020-01-20,23.17,23.26,22.1,22.71,55860.0,1579478400.0,DOWNTREND
TDM,2020,1,21,1,4,2,Tuesday,2020-01-21,22.52,23.08,22.24,22.61,19870.0,1579564800.0,UPTREND
TDM,2020,1,22,1,4,3,Wednesday,2020-01-22,22.52,22.89,22.24,22.24,34530.0,1579651200.0,DOWNTREND
TDM,2020,1,30,1,5,4,Thursday,2020-01-30,22.89,22.89,21.87,22.24,27700.0,1580342400.0,DOWNTREND
TDM,2020,1,31,1,5,5,Friday,2020-01-31,22.24,22.43,21.92,21.92,11670.0,1580428800.0,DOWNTREND
TDM,2020,2,3,1,6,1,Monday,2020-02-03,20.57,21.04,20.39,20.39,234740.0,1580688000.0,DOWNTREND
TDM,2020,2,4,1,6,2,Tuesday,2020-02-04,20.57,20.85,19.65,19.74,48130.0,1580774400.0,DOWNTREND
TDM,2020,2,5,1,6,3,Wednesday,2020-02-05,20.48,20.48,19.37,19.46,87620.0,1580860800.0,DOWNTREND
TDM,2020,2,6,1,6,4,Thursday,2020-02-06,19.28,19.93,19.28,19.55,823210.0,1580947200.0,UPTREND
TDM,2020,2,7,1,6,5,Friday,2020-02-07,19.55,20.39,19.55,19.69,418700.0,1581033600.0,UPTREND
TDM,2020,2,10,1,7,1,Monday,2020-02-10,20.3,20.85,19.79,20.3,352550.0,1581292800.0,SIDEWAY
TDM,2020,2,11,1,7,2,Tuesday,2020-02-11,20.57,20.85,20.39,21.13,455470.0,1581379200.0,UPTREND
TDM,2020,2,12,1,7,3,Wednesday,2020-02-12,21.59,21.96,21.32,21.41,485180.0,1581465600.0,DOWNTREND
TDM,2020,2,13,1,7,4,Thursday,2020-02-13,21.41,21.41,20.85,21.04,244180.0,1581552000.0,DOWNTREND
TDM,2020,2,14,1,7,5,Friday,2020-02-14,20.9,21.04,20.48,20.53,430680.0,1581638400.0,DOWNTREND
TDM,2020,2,17,1,8,1,Monday,2020-02-17,20.85,21.04,20.48,20.53,280500.0,1581897600.0,DOWNTREND
TDM,2020,2,18,1,8,2,Tuesday,2020-02-18,20.67,21.22,20.62,20.99,334060.0,1581984000.0,UPTREND
TDM,2020,2,19,1,8,3,Wednesday,2020-02-19,21.32,21.78,21.32,21.45,327650.0,1582070400.0,UPTREND
TDM,2020,2,20,1,8,4,Thursday,2020-02-20,21.5,21.55,20.95,21.04,297540.0,1582156800.0,DOWNTREND
TDM,2020,2,21,1,8,5,Friday,2020-02-21,21.04,21.04,20.71,20.81,230500.0,1582243200.0,DOWNTREND
TDM,2020,2,24,1,9,1,Monday,2020-02-24,20.39,20.57,20.2,20.53,235130.0,1582502400.0,UPTREND
TDM,2020,2,25,1,9,2,Tuesday,2020-02-25,20.39,20.9,20.34,20.85,87270.0,1582588800.0,UPTREND
TDM,2020,2,26,1,9,3,Wednesday,2020-02-26,20.44,20.9,20.44,20.57,69070.0,1582675200.0,UPTREND
TDM,2020,2,27,1,9,4,Thursday,2020-02-27,20.81,20.99,20.62,20.95,142570.0,1582761600.0,UPTREND
TDM,2020,2,28,1,9,5,Friday,2020-02-28,20.85,21.09,20.39,20.95,137190.0,1582848000.0,UPTREND
TDM,2020,3,2,1,10,1,Monday,2020-03-02,20.95,21.78,20.95,21.73,264450.0,1583107200.0,UPTREND
TDM,2020,3,3,1,10,2,Tuesday,2020-03-03,21.78,21.96,21.32,21.45,123740.0,1583193600.0,DOWNTREND
TDM,2020,3,4,1,10,3,Wednesday,2020-03-04,21.41,21.59,21.09,21.13,145310.0,1583280000.0,DOWNTREND
TDM,2020,3,5,1,10,4,Thursday,2020-03-05,21.04,21.13,20.67,20.67,230460.0,1583366400.0,DOWNTREND
TDM,2020,3,6,1,10,5,Friday,2020-03-06,20.67,20.85,20.44,20.85,180680.0,1583452800.0,UPTREND
TDM,2020,3,9,1,11,1,Monday,2020-03-09,20.3,20.3,19.42,19.42,562450.0,1583712000.0,DOWNTREND
TDM,2020,3,10,1,11,2,Tuesday,2020-03-10,18.77,19.83,18.77,19.83,86780.0,1583798400.0,UPTREND
TDM,2020,3,11,1,11,3,Wednesday,2020-03-11,20.07,20.11,18.63,19.28,126590.0,1583884800.0,DOWNTREND
TDM,2020,3,12,1,11,4,Thursday,2020-03-12,18.35,18.54,17.93,18.16,368360.0,1583971200.0,DOWNTREND
TDM,2020,3,13,1,11,5,Friday,2020-03-13,17.42,18.26,17.05,18.07,266680.0,1584057600.0,UPTREND
TDM,2020,3,16,1,12,1,Monday,2020-03-16,18.07,18.12,17.56,17.61,197920.0,1584316800.0,DOWNTREND
TDM,2020,3,17,1,12,2,Tuesday,2020-03-17,17.52,17.84,17.33,17.7,172370.0,1584403200.0,UPTREND
TDM,2020,3,18,1,12,3,Wednesday,2020-03-18,17.98,18.07,17.75,17.89,110020.0,1584489600.0,DOWNTREND
