symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CDR,2022,9,8,3,36,4,Thursday,2022-09-08,6.9,6.9,6.9,6.9,100.0,1662595200.0,SIDEWAY
CDR,2022,9,9,3,36,5,Friday,2022-09-09,6.9,6.9,6.9,6.9,100.0,1662681600.0,SIDEWAY
CDR,2022,9,14,3,37,3,Wednesday,2022-09-14,7.0,7.0,7.0,7.0,100.0,1663113600.0,SIDEWAY
CDR,2022,9,15,3,37,4,Thursday,2022-09-15,7.0,7.0,7.0,7.0,100.0,1663200000.0,SIDEWAY
CDR,2022,9,16,3,37,5,Friday,2022-09-16,6.0,6.2,6.0,6.1,400.0,1663286400.0,UPTREND
CDR,2022,9,19,3,38,1,Monday,2022-09-19,7.0,7.0,7.0,7.0,100.0,1663545600.0,SIDEWAY
CDR,2022,9,20,3,38,2,Tuesday,2022-09-20,7.6,7.6,7.6,7.6,100.0,1663632000.0,SIDEWAY
CDR,2022,9,21,3,38,3,Wednesday,2022-09-21,7.5,8.7,7.5,8.7,8100.0,1663718400.0,UPTREND
CDR,2022,9,22,3,38,4,Thursday,2022-09-22,8.7,8.7,8.7,8.7,1000.0,1663804800.0,SIDEWAY
CDR,2022,9,23,3,38,5,Friday,2022-09-23,8.1,8.5,8.1,8.3,1900.0,1663891200.0,UPTREND
CDR,2022,9,26,3,39,1,Monday,2022-09-26,7.0,8.1,7.0,8.1,3700.0,1664150400.0,UPTREND
CDR,2022,9,28,3,39,3,Wednesday,2022-09-28,8.0,8.0,8.0,8.0,100.0,1664323200.0,SIDEWAY
CDR,2022,10,5,4,40,3,Wednesday,2022-10-05,7.2,7.2,7.2,7.2,800.0,1664928000.0,SIDEWAY
CDR,2022,10,6,4,40,4,Thursday,2022-10-06,7.2,7.2,7.2,7.2,400.0,1665014400.0,SIDEWAY
CDR,2022,10,10,4,41,1,Monday,2022-10-10,6.3,7.1,6.3,7.1,600.0,1665360000.0,UPTREND
CDR,2022,10,11,4,41,2,Tuesday,2022-10-11,7.7,7.7,7.7,7.7,100.0,1665446400.0,SIDEWAY
CDR,2022,10,12,4,41,3,Wednesday,2022-10-12,6.7,6.7,6.7,6.7,1500.0,1665532800.0,SIDEWAY
CDR,2022,10,13,4,41,4,Thursday,2022-10-13,7.6,7.6,7.6,7.6,100.0,1665619200.0,SIDEWAY
CDR,2022,10,14,4,41,5,Friday,2022-10-14,8.4,8.4,8.4,8.4,100.0,1665705600.0,SIDEWAY
CDR,2022,10,18,4,42,2,Tuesday,2022-10-18,7.2,7.2,7.2,7.2,300.0,1666051200.0,SIDEWAY
CDR,2022,10,19,4,42,3,Wednesday,2022-10-19,7.1,7.1,7.1,7.1,100.0,1666137600.0,SIDEWAY
CDR,2022,10,20,4,42,4,Thursday,2022-10-20,7.1,7.1,7.1,7.1,200.0,1666224000.0,SIDEWAY
CDR,2022,10,21,4,42,5,Friday,2022-10-21,6.3,6.3,6.2,6.2,400.0,1666310400.0,DOWNTREND
CDR,2022,10,24,4,43,1,Monday,2022-10-24,6.2,7.0,5.3,5.3,1400.0,1666569600.0,DOWNTREND
CDR,2022,10,25,4,43,2,Tuesday,2022-10-25,5.0,6.5,4.9,6.5,300.0,1666656000.0,UPTREND
CDR,2022,10,26,4,43,3,Wednesday,2022-10-26,4.7,6.3,4.7,6.3,1300.0,1666742400.0,UPTREND
CDR,2022,10,27,4,43,4,Thursday,2022-10-27,5.2,5.2,5.2,5.2,100.0,1666828800.0,SIDEWAY
CDR,2022,10,28,4,43,5,Friday,2022-10-28,5.9,5.9,5.9,5.9,400.0,1666915200.0,SIDEWAY
CDR,2022,10,31,4,44,1,Monday,2022-10-31,6.7,6.7,6.7,6.7,500.0,1667174400.0,SIDEWAY
CDR,2022,11,1,4,44,2,Tuesday,2022-11-01,7.6,7.7,7.6,7.7,500.0,1667260800.0,UPTREND
CDR,2022,11,2,4,44,3,Wednesday,2022-11-02,6.6,6.6,6.6,6.6,5700.0,1667347200.0,SIDEWAY
CDR,2022,11,3,4,44,4,Thursday,2022-11-03,5.8,5.8,5.8,5.8,100.0,1667433600.0,SIDEWAY
CDR,2022,11,4,4,44,5,Friday,2022-11-04,6.6,6.6,6.6,6.6,500.0,1667520000.0,SIDEWAY
CDR,2022,11,7,4,45,1,Monday,2022-11-07,6.1,6.1,6.1,6.1,100.0,1667779200.0,SIDEWAY
CDR,2022,11,8,4,45,2,Tuesday,2022-11-08,6.1,6.1,6.0,6.0,8000.0,1667865600.0,DOWNTREND
CDR,2022,11,9,4,45,3,Wednesday,2022-11-09,6.0,6.0,6.0,6.0,3200.0,1667952000.0,SIDEWAY
CDR,2022,11,10,4,45,4,Thursday,2022-11-10,5.1,6.1,5.1,6.1,5700.0,1668038400.0,UPTREND
CDR,2022,11,11,4,45,5,Friday,2022-11-11,5.2,6.2,5.2,6.1,500.0,1668124800.0,UPTREND
CDR,2022,11,14,4,46,1,Monday,2022-11-14,6.0,6.1,6.0,6.1,1300.0,1668384000.0,UPTREND
CDR,2022,11,15,4,46,2,Tuesday,2022-11-15,6.2,7.0,6.2,7.0,2700.0,1668470400.0,UPTREND
CDR,2022,11,16,4,46,3,Wednesday,2022-11-16,5.8,7.8,5.8,7.8,3400.0,1668556800.0,UPTREND
CDR,2022,11,17,4,46,4,Thursday,2022-11-17,8.2,8.2,8.2,8.2,100.0,1668643200.0,SIDEWAY
CDR,2022,11,18,4,46,5,Friday,2022-11-18,7.0,7.0,7.0,7.0,100.0,1668729600.0,SIDEWAY
CDR,2022,11,21,4,47,1,Monday,2022-11-21,6.0,6.0,6.0,6.0,200.0,1668988800.0,SIDEWAY
CDR,2022,11,22,4,47,2,Tuesday,2022-11-22,6.0,6.0,6.0,6.0,3000.0,1669075200.0,SIDEWAY
CDR,2022,11,23,4,47,3,Wednesday,2022-11-23,6.0,6.9,6.0,6.9,600.0,1669161600.0,UPTREND
CDR,2022,11,24,4,47,4,Thursday,2022-11-24,6.9,6.9,6.0,6.9,400.0,1669248000.0,SIDEWAY
CDR,2022,11,25,4,47,5,Friday,2022-11-25,6.1,7.3,6.1,7.3,600.0,1669334400.0,UPTREND
CDR,2022,11,28,4,48,1,Monday,2022-11-28,7.9,7.9,6.5,7.8,800.0,1669593600.0,DOWNTREND
CDR,2022,11,29,4,48,2,Tuesday,2022-11-29,7.8,7.8,7.8,7.8,100.0,1669680000.0,SIDEWAY
CDR,2022,11,30,4,48,3,Wednesday,2022-11-30,6.7,6.7,6.7,6.7,1300.0,1669766400.0,SIDEWAY
CDR,2022,12,1,4,48,4,Thursday,2022-12-01,7.7,7.7,5.7,7.6,300.0,1669852800.0,DOWNTREND
CDR,2022,12,2,4,48,5,Friday,2022-12-02,6.0,7.8,6.0,6.5,600.0,1669939200.0,UPTREND
CDR,2022,12,5,4,49,1,Monday,2022-12-05,6.1,7.0,6.1,7.0,200.0,1670198400.0,UPTREND
CDR,2022,12,6,4,49,2,Tuesday,2022-12-06,7.0,7.0,6.5,6.5,200.0,1670284800.0,DOWNTREND
CDR,2022,12,7,4,49,3,Wednesday,2022-12-07,6.5,6.5,6.5,6.5,200.0,1670371200.0,SIDEWAY
CDR,2022,12,8,4,49,4,Thursday,2022-12-08,7.0,7.0,7.0,7.0,100.0,1670457600.0,SIDEWAY
CDR,2022,12,9,4,49,5,Friday,2022-12-09,6.6,7.0,6.6,7.0,300.0,1670544000.0,UPTREND
CDR,2022,12,13,4,50,2,Tuesday,2022-12-13,6.0,6.0,5.7,6.0,3600.0,1670889600.0,SIDEWAY
CDR,2022,12,14,4,50,3,Wednesday,2022-12-14,6.6,6.6,6.6,6.6,100.0,1670976000.0,SIDEWAY
CDR,2022,12,15,4,50,4,Thursday,2022-12-15,7.0,7.0,7.0,7.0,100.0,1671062400.0,SIDEWAY
CDR,2022,12,16,4,50,5,Friday,2022-12-16,6.5,6.5,6.5,6.5,9900.0,1671148800.0,SIDEWAY
CDR,2022,12,19,4,51,1,Monday,2022-12-19,6.5,6.5,6.5,6.5,700.0,1671408000.0,SIDEWAY
CDR,2022,12,21,4,51,3,Wednesday,2022-12-21,6.5,6.5,6.5,6.5,500.0,1671580800.0,SIDEWAY
CDR,2022,12,22,4,51,4,Thursday,2022-12-22,6.6,6.6,6.6,6.6,700.0,1671667200.0,SIDEWAY
CDR,2022,12,23,4,51,5,Friday,2022-12-23,6.2,6.6,6.2,6.6,200.0,1671753600.0,UPTREND
CDR,2022,12,28,4,52,3,Wednesday,2022-12-28,6.5,6.5,6.5,6.5,200.0,1672185600.0,SIDEWAY
CDR,2023,1,9,1,2,1,Monday,2023-01-09,5.6,6.6,5.6,6.6,800.0,1673222400.0,UPTREND
CDR,2023,1,10,1,2,2,Tuesday,2023-01-10,6.6,6.6,6.6,6.6,200.0,1673308800.0,SIDEWAY
CDR,2023,1,11,1,2,3,Wednesday,2023-01-11,6.5,6.5,6.5,6.5,200.0,1673395200.0,SIDEWAY
CDR,2023,1,13,1,2,5,Friday,2023-01-13,6.5,6.5,6.5,6.5,100.0,1673568000.0,SIDEWAY
CDR,2023,1,27,1,4,5,Friday,2023-01-27,7.1,7.1,6.3,6.3,600.0,1674777600.0,DOWNTREND
CDR,2023,2,8,1,6,3,Wednesday,2023-02-08,6.3,6.3,6.3,6.3,200.0,1675814400.0,SIDEWAY
CDR,2023,2,10,1,6,5,Friday,2023-02-10,6.5,6.5,6.5,6.5,100.0,1675987200.0,SIDEWAY
CDR,2023,2,14,1,7,2,Tuesday,2023-02-14,5.6,5.9,5.6,5.9,700.0,1676332800.0,UPTREND
CDR,2023,2,20,1,8,1,Monday,2023-02-20,5.2,5.2,5.2,5.2,100.0,1676851200.0,SIDEWAY
CDR,2023,2,22,1,8,3,Wednesday,2023-02-22,5.9,5.9,5.9,5.9,700.0,1677024000.0,SIDEWAY
CDR,2023,2,27,1,9,1,Monday,2023-02-27,6.4,6.4,6.4,6.4,600.0,1677456000.0,SIDEWAY
CDR,2023,3,1,1,9,3,Wednesday,2023-03-01,6.5,6.5,6.5,6.5,4600.0,1677628800.0,SIDEWAY
CDR,2023,3,2,1,9,4,Thursday,2023-03-02,6.6,6.6,6.6,6.6,100.0,1677715200.0,SIDEWAY
CDR,2023,3,3,1,9,5,Friday,2023-03-03,6.5,6.6,6.5,6.6,2700.0,1677801600.0,UPTREND
CDR,2023,3,9,1,10,4,Thursday,2023-03-09,6.8,6.8,6.8,6.8,100.0,1678320000.0,SIDEWAY
CDR,2023,3,10,1,10,5,Friday,2023-03-10,7.3,7.3,7.3,7.3,100.0,1678406400.0,SIDEWAY
CDR,2023,3,13,1,11,1,Monday,2023-03-13,7.8,7.8,6.5,6.5,200.0,1678665600.0,DOWNTREND
CDR,2023,3,14,1,11,2,Tuesday,2023-03-14,7.3,7.3,7.3,7.3,100.0,1678752000.0,SIDEWAY
CDR,2023,3,20,1,12,1,Monday,2023-03-20,6.3,6.5,6.3,6.5,500.0,1679270400.0,UPTREND
CDR,2023,3,23,1,12,4,Thursday,2023-03-23,7.0,7.0,7.0,7.0,100.0,1679529600.0,SIDEWAY
CDR,2023,3,24,1,12,5,Friday,2023-03-24,6.1,6.1,6.1,6.1,1900.0,1679616000.0,SIDEWAY
CDR,2023,3,27,1,13,1,Monday,2023-03-27,6.3,6.4,6.2,6.4,1500.0,1679875200.0,UPTREND
CDR,2023,3,29,1,13,3,Wednesday,2023-03-29,6.2,6.2,6.1,6.1,600.0,1680048000.0,DOWNTREND
CDR,2023,4,4,2,14,2,Tuesday,2023-04-04,5.5,5.5,5.5,5.5,100.0,1680566400.0,SIDEWAY
CDR,2023,4,5,2,14,3,Wednesday,2023-04-05,5.8,5.8,5.7,5.7,200.0,1680652800.0,DOWNTREND
