symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTT,2018,4,24,2,17,2,Tuesday,2018-04-24,47.55,48.1,46.11,47.55,5300.0,1524528000.0,SIDEWAY
TTT,2018,4,26,2,17,4,Thursday,2018-04-26,46.27,46.59,46.27,46.27,14100.0,1524700800.0,SIDEWAY
TTT,2018,4,27,2,17,5,Friday,2018-04-27,46.11,46.11,46.11,46.11,300.0,1524787200.0,SIDEWAY
TTT,2018,5,2,2,18,3,Wednesday,2018-05-02,46.11,46.91,44.52,46.91,1600.0,1525219200.0,UPTREND
TTT,2018,5,3,2,18,4,Thursday,2018-05-03,46.51,49.29,46.51,46.99,16500.0,1525305600.0,UPTREND
TTT,2018,5,7,2,19,1,Monday,2018-05-07,47.7,48.5,47.7,48.5,200.0,1525651200.0,UPTREND
TTT,2018,5,8,2,19,2,Tuesday,2018-05-08,49.29,49.29,47.7,48.5,3400.0,1525737600.0,DOWNTREND
TTT,2018,5,10,2,19,4,Thursday,2018-05-10,47.7,47.7,46.59,46.83,1900.0,1525910400.0,DOWNTREND
TTT,2018,5,11,2,19,5,Friday,2018-05-11,46.59,46.91,46.59,46.91,600.0,1525996800.0,UPTREND
TTT,2018,5,14,2,20,1,Monday,2018-05-14,47.62,47.7,47.62,47.7,3200.0,1526256000.0,UPTREND
TTT,2018,5,15,2,20,2,Tuesday,2018-05-15,47.55,47.55,46.91,46.91,1200.0,1526342400.0,DOWNTREND
TTT,2018,5,16,2,20,3,Wednesday,2018-05-16,46.51,46.51,46.51,46.51,1300.0,1526428800.0,SIDEWAY
TTT,2018,5,17,2,20,4,Thursday,2018-05-17,47.23,47.23,47.23,47.23,100.0,1526515200.0,SIDEWAY
TTT,2018,5,21,2,21,1,Monday,2018-05-21,45.48,45.48,45.32,45.32,1700.0,1526860800.0,DOWNTREND
TTT,2018,5,22,2,21,2,Tuesday,2018-05-22,45.72,45.72,45.16,45.16,400.0,1526947200.0,DOWNTREND
TTT,2018,5,23,2,21,3,Wednesday,2018-05-23,44.68,46.11,44.6,46.11,800.0,1527033600.0,UPTREND
TTT,2018,5,24,2,21,4,Thursday,2018-05-24,45.4,45.4,45.32,45.32,300.0,1527120000.0,DOWNTREND
TTT,2018,5,25,2,21,5,Friday,2018-05-25,44.68,44.68,44.68,44.68,300.0,1527206400.0,SIDEWAY
TTT,2018,5,28,2,22,1,Monday,2018-05-28,44.68,44.68,44.68,44.68,3300.0,1527465600.0,SIDEWAY
TTT,2018,6,4,2,23,1,Monday,2018-06-04,44.92,44.92,44.92,44.92,500.0,1528070400.0,SIDEWAY
TTT,2018,6,5,2,23,2,Tuesday,2018-06-05,44.92,44.92,44.52,44.52,1600.0,1528156800.0,DOWNTREND
TTT,2018,6,7,2,23,4,Thursday,2018-06-07,44.44,44.52,44.44,44.52,1300.0,1528329600.0,UPTREND
TTT,2018,6,8,2,23,5,Friday,2018-06-08,44.13,44.13,42.54,43.65,3502.0,1528416000.0,DOWNTREND
TTT,2018,6,11,2,24,1,Monday,2018-06-11,42.93,42.93,42.54,42.93,2100.0,1528675200.0,SIDEWAY
TTT,2018,6,12,2,24,2,Tuesday,2018-06-12,42.93,42.93,42.93,42.93,1400.0,1528761600.0,SIDEWAY
TTT,2018,6,13,2,24,3,Wednesday,2018-06-13,43.33,43.33,42.93,42.93,1850.0,1528848000.0,DOWNTREND
TTT,2018,6,14,2,24,4,Thursday,2018-06-14,42.14,42.85,42.14,42.85,600.0,1528934400.0,UPTREND
TTT,2018,6,15,2,24,5,Friday,2018-06-15,42.14,42.14,42.14,42.14,100.0,1529020800.0,SIDEWAY
TTT,2018,6,18,2,25,1,Monday,2018-06-18,41.74,41.74,39.75,39.75,4200.0,1529280000.0,DOWNTREND
TTT,2018,6,19,2,25,2,Tuesday,2018-06-19,38.16,42.06,38.16,42.06,6100.0,1529366400.0,UPTREND
TTT,2018,6,20,2,25,3,Wednesday,2018-06-20,39.59,39.59,38.96,39.59,10700.0,1529452800.0,SIDEWAY
TTT,2018,6,21,2,25,4,Thursday,2018-06-21,39.75,39.75,39.75,39.75,800.0,1529539200.0,SIDEWAY
TTT,2018,6,22,2,25,5,Friday,2018-06-22,39.75,39.75,39.75,39.75,200.0,1529625600.0,SIDEWAY
TTT,2018,6,25,2,26,1,Monday,2018-06-25,39.75,41.74,38.96,41.74,9310.0,1529884800.0,UPTREND
TTT,2018,6,26,2,26,2,Tuesday,2018-06-26,42.14,42.14,42.14,42.14,500.0,1529971200.0,SIDEWAY
TTT,2018,6,28,2,26,4,Thursday,2018-06-28,43.73,43.73,43.73,43.73,500.0,1530144000.0,SIDEWAY
TTT,2018,6,29,2,26,5,Friday,2018-06-29,41.34,42.7,41.34,42.7,1100.0,1530230400.0,UPTREND
TTT,2018,7,4,3,27,3,Wednesday,2018-07-04,38.96,39.75,38.96,39.75,500.0,1530662400.0,UPTREND
TTT,2018,7,5,3,27,4,Thursday,2018-07-05,39.36,39.36,39.04,39.04,1600.0,1530748800.0,DOWNTREND
TTT,2018,7,6,3,27,5,Friday,2018-07-06,42.14,42.14,42.14,42.14,100.0,1530835200.0,SIDEWAY
TTT,2018,7,16,3,29,1,Monday,2018-07-16,38.96,38.96,38.96,38.96,200.0,1531699200.0,SIDEWAY
TTT,2018,7,17,3,29,2,Tuesday,2018-07-17,41.34,41.34,41.34,41.34,100.0,1531785600.0,SIDEWAY
TTT,2018,7,19,3,29,4,Thursday,2018-07-19,39.75,42.14,39.75,42.14,1100.0,1531958400.0,UPTREND
TTT,2018,7,23,3,30,1,Monday,2018-07-23,38.96,42.54,38.96,42.54,1000.0,1532304000.0,UPTREND
TTT,2018,7,30,3,31,1,Monday,2018-07-30,44.84,44.84,44.84,44.84,150.0,1532908800.0,SIDEWAY
TTT,2018,7,31,3,31,2,Tuesday,2018-07-31,40.39,40.39,40.39,40.39,2100.0,1532995200.0,SIDEWAY
TTT,2018,8,1,3,31,3,Wednesday,2018-08-01,39.75,39.75,39.75,39.75,1000.0,1533081600.0,SIDEWAY
TTT,2018,8,8,3,32,3,Wednesday,2018-08-08,39.75,39.75,39.75,39.75,2000.0,1533686400.0,SIDEWAY
TTT,2018,8,10,3,32,5,Friday,2018-08-10,36.81,39.75,36.81,39.75,1000.0,1533859200.0,UPTREND
TTT,2018,8,14,3,33,2,Tuesday,2018-08-14,38.96,39.75,38.96,39.75,200.0,1534204800.0,UPTREND
TTT,2018,8,16,3,33,4,Thursday,2018-08-16,38.96,38.96,38.96,38.96,600.0,1534377600.0,SIDEWAY
TTT,2018,8,21,3,34,2,Tuesday,2018-08-21,38.96,38.96,38.96,38.96,100.0,1534809600.0,SIDEWAY
TTT,2018,8,23,3,34,4,Thursday,2018-08-23,39.12,39.12,39.12,39.12,400.0,1534982400.0,SIDEWAY
TTT,2018,8,28,3,35,2,Tuesday,2018-08-28,39.75,39.75,39.67,39.67,1100.0,1535414400.0,DOWNTREND
TTT,2018,8,29,3,35,3,Wednesday,2018-08-29,37.84,39.67,37.84,39.67,3800.0,1535500800.0,UPTREND
TTT,2018,9,4,3,36,2,Tuesday,2018-09-04,39.59,39.59,38.96,38.96,2800.0,1536019200.0,DOWNTREND
TTT,2018,9,5,3,36,3,Wednesday,2018-09-05,39.04,39.04,38.48,38.48,2200.0,1536105600.0,DOWNTREND
TTT,2018,9,6,3,36,4,Thursday,2018-09-06,38.96,38.96,38.48,38.48,1900.0,1536192000.0,DOWNTREND
TTT,2018,9,7,3,36,5,Friday,2018-09-07,38.48,38.48,38.48,38.48,900.0,1536278400.0,SIDEWAY
TTT,2018,9,10,3,37,1,Monday,2018-09-10,38.4,38.4,38.4,38.4,900.0,1536537600.0,SIDEWAY
TTT,2018,9,11,3,37,2,Tuesday,2018-09-11,38.24,39.67,38.16,39.67,3900.0,1536624000.0,UPTREND
TTT,2018,9,17,3,38,1,Monday,2018-09-17,39.59,39.59,39.36,39.36,300.0,1537142400.0,DOWNTREND
TTT,2018,9,19,3,38,3,Wednesday,2018-09-19,39.36,39.36,38.88,38.88,700.0,1537315200.0,DOWNTREND
TTT,2018,9,20,3,38,4,Thursday,2018-09-20,38.96,38.96,38.96,38.96,100.0,1537401600.0,SIDEWAY
TTT,2018,9,24,3,39,1,Monday,2018-09-24,38.56,38.56,38.56,38.56,500.0,1537747200.0,SIDEWAY
TTT,2018,9,26,3,39,3,Wednesday,2018-09-26,38.32,38.32,38.32,38.32,210.0,1537920000.0,SIDEWAY
TTT,2018,9,27,3,39,4,Thursday,2018-09-27,38.32,38.32,38.16,38.16,2600.0,1538006400.0,DOWNTREND
TTT,2018,10,2,4,40,2,Tuesday,2018-10-02,38.96,38.96,38.96,38.96,200.0,1538438400.0,SIDEWAY
TTT,2018,10,3,4,40,3,Wednesday,2018-10-03,38.96,38.96,38.96,38.96,3200.0,1538524800.0,SIDEWAY
TTT,2018,10,4,4,40,4,Thursday,2018-10-04,39.36,39.36,39.36,39.36,1000.0,1538611200.0,SIDEWAY
TTT,2018,10,5,4,40,5,Friday,2018-10-05,39.36,39.36,39.36,39.36,200.0,1538697600.0,SIDEWAY
TTT,2018,10,8,4,41,1,Monday,2018-10-08,39.28,39.28,38.48,38.48,1500.0,1538956800.0,DOWNTREND
TTT,2018,10,11,4,41,4,Thursday,2018-10-11,38.16,38.16,38.16,38.16,500.0,1539216000.0,SIDEWAY
TTT,2018,10,15,4,42,1,Monday,2018-10-15,38.16,38.16,38.16,38.16,800.0,1539561600.0,SIDEWAY
TTT,2018,10,17,4,42,3,Wednesday,2018-10-17,38.16,38.16,38.16,38.16,200.0,1539734400.0,SIDEWAY
TTT,2018,10,22,4,43,1,Monday,2018-10-22,38.96,38.96,38.96,38.96,100.0,1540166400.0,SIDEWAY
TTT,2018,10,26,4,43,5,Friday,2018-10-26,38.16,38.16,38.16,38.16,200.0,1540512000.0,SIDEWAY
TTT,2018,11,1,4,44,4,Thursday,2018-11-01,38.16,38.16,38.16,38.16,100.0,1541030400.0,SIDEWAY
TTT,2018,11,2,4,44,5,Friday,2018-11-02,38.16,38.16,38.16,38.16,300.0,1541116800.0,SIDEWAY
TTT,2018,11,8,4,45,4,Thursday,2018-11-08,38.96,38.96,38.96,38.96,300.0,1541635200.0,SIDEWAY
TTT,2018,11,13,4,46,2,Tuesday,2018-11-13,38.56,39.75,38.56,39.75,11200.0,1542067200.0,UPTREND
TTT,2018,11,14,4,46,3,Wednesday,2018-11-14,38.96,38.96,38.56,38.56,5400.0,1542153600.0,DOWNTREND
TTT,2018,11,15,4,46,4,Thursday,2018-11-15,38.96,38.96,38.56,38.56,1400.0,1542240000.0,DOWNTREND
TTT,2018,11,16,4,46,5,Friday,2018-11-16,38.56,38.56,38.56,38.56,100.0,1542326400.0,SIDEWAY
TTT,2018,11,20,4,47,2,Tuesday,2018-11-20,38.96,38.96,38.96,38.96,2000.0,1542672000.0,SIDEWAY
TTT,2018,11,21,4,47,3,Wednesday,2018-11-21,38.96,38.96,38.96,38.96,2600.0,1542758400.0,SIDEWAY
TTT,2018,11,22,4,47,4,Thursday,2018-11-22,38.96,39.12,38.96,38.96,2500.0,1542844800.0,SIDEWAY
TTT,2018,11,23,4,47,5,Friday,2018-11-23,39.04,39.04,38.96,38.96,1700.0,1542931200.0,DOWNTREND
TTT,2018,11,26,4,48,1,Monday,2018-11-26,39.04,39.04,39.04,39.04,100.0,1543190400.0,SIDEWAY
TTT,2018,11,27,4,48,2,Tuesday,2018-11-27,39.75,39.75,38.96,38.96,6700.0,1543276800.0,DOWNTREND
TTT,2018,12,10,4,50,1,Monday,2018-12-10,38.96,38.96,38.96,38.96,100.0,1544400000.0,SIDEWAY
TTT,2018,12,25,4,52,2,Tuesday,2018-12-25,35.78,41.34,35.78,41.34,500.0,1545696000.0,UPTREND
TTT,2018,12,28,4,52,5,Friday,2018-12-28,38.96,39.75,37.37,39.75,900.0,1545955200.0,UPTREND
TTT,2019,1,10,1,2,4,Thursday,2019-01-10,38.16,38.16,38.16,38.16,100.0,1547078400.0,SIDEWAY
TTT,2019,1,15,1,3,2,Tuesday,2019-01-15,38.56,38.56,38.56,38.56,200.0,1547510400.0,SIDEWAY
TTT,2019,1,25,1,4,5,Friday,2019-01-25,38.48,38.48,38.48,38.48,100.0,1548374400.0,SIDEWAY
TTT,2019,1,28,1,5,1,Monday,2019-01-28,41.34,41.34,41.34,41.34,300.0,1548633600.0,SIDEWAY
TTT,2019,1,31,1,5,4,Thursday,2019-01-31,38.96,38.96,38.96,38.96,100.0,1548892800.0,SIDEWAY
TTT,2019,2,13,1,7,3,Wednesday,2019-02-13,42.14,42.14,42.14,42.14,100.0,1550016000.0,SIDEWAY
TTT,2019,2,18,1,8,1,Monday,2019-02-18,38.0,38.0,37.92,37.92,1300.0,1550448000.0,DOWNTREND
TTT,2019,2,19,1,8,2,Tuesday,2019-02-19,38.16,38.16,38.16,38.16,300.0,1550534400.0,SIDEWAY
TTT,2019,2,20,1,8,3,Wednesday,2019-02-20,39.59,39.59,39.59,39.59,100.0,1550620800.0,SIDEWAY
TTT,2019,2,22,1,8,5,Friday,2019-02-22,41.26,41.26,41.26,41.26,100.0,1550793600.0,SIDEWAY
TTT,2019,2,25,1,9,1,Monday,2019-02-25,41.66,41.66,41.66,41.66,100.0,1551052800.0,SIDEWAY
TTT,2019,3,7,1,10,4,Thursday,2019-03-07,42.06,42.06,42.06,42.06,100.0,1551916800.0,SIDEWAY
TTT,2019,3,8,1,10,5,Friday,2019-03-08,38.96,40.95,38.96,40.95,1300.0,1552003200.0,UPTREND
TTT,2019,3,12,1,11,2,Tuesday,2019-03-12,40.55,40.55,40.55,40.55,200.0,1552348800.0,SIDEWAY
TTT,2019,3,13,1,11,3,Wednesday,2019-03-13,36.65,38.88,36.49,38.88,1600.0,1552435200.0,UPTREND
TTT,2019,3,14,1,11,4,Thursday,2019-03-14,36.73,37.37,36.73,37.37,900.0,1552521600.0,UPTREND
TTT,2019,3,15,1,11,5,Friday,2019-03-15,36.73,37.69,36.65,37.69,400.0,1552608000.0,UPTREND
TTT,2019,3,18,1,12,1,Monday,2019-03-18,36.89,37.37,36.89,36.89,2200.0,1552867200.0,SIDEWAY
TTT,2019,3,19,1,12,2,Tuesday,2019-03-19,37.77,37.77,37.77,37.77,1000.0,1552953600.0,SIDEWAY
TTT,2019,3,20,1,12,3,Wednesday,2019-03-20,37.77,37.77,36.97,36.97,1600.0,1553040000.0,DOWNTREND
TTT,2019,3,21,1,12,4,Thursday,2019-03-21,36.65,38.24,36.65,38.24,400.0,1553126400.0,UPTREND
TTT,2019,3,22,1,12,5,Friday,2019-03-22,36.97,36.97,36.97,36.97,200.0,1553212800.0,SIDEWAY
TTT,2019,3,25,1,13,1,Monday,2019-03-25,37.37,37.37,37.29,37.29,300.0,1553472000.0,DOWNTREND
TTT,2019,3,26,1,13,2,Tuesday,2019-03-26,36.65,37.29,36.65,37.21,3100.0,1553558400.0,UPTREND
TTT,2019,3,27,1,13,3,Wednesday,2019-03-27,37.37,38.08,37.37,38.08,600.0,1553644800.0,UPTREND
TTT,2019,3,29,1,13,5,Friday,2019-03-29,36.65,37.37,36.65,37.37,800.0,1553817600.0,UPTREND
TTT,2019,4,2,2,14,2,Tuesday,2019-04-02,38.16,39.67,38.16,39.67,1600.0,1554163200.0,UPTREND
TTT,2019,4,3,2,14,3,Wednesday,2019-04-03,37.37,37.45,37.37,37.45,300.0,1554249600.0,UPTREND
TTT,2019,4,4,2,14,4,Thursday,2019-04-04,40.47,40.47,40.47,40.47,100.0,1554336000.0,SIDEWAY
TTT,2019,4,8,2,15,1,Monday,2019-04-08,41.1,41.1,41.1,41.1,100.0,1554681600.0,SIDEWAY
TTT,2019,4,10,2,15,3,Wednesday,2019-04-10,37.45,40.55,37.45,40.55,2900.0,1554854400.0,UPTREND
TTT,2019,4,11,2,15,4,Thursday,2019-04-11,39.75,39.75,39.75,39.75,700.0,1554940800.0,SIDEWAY
TTT,2019,4,17,2,16,3,Wednesday,2019-04-17,38.72,38.72,38.72,38.72,900.0,1555459200.0,SIDEWAY
TTT,2019,4,18,2,16,4,Thursday,2019-04-18,39.75,39.75,39.75,39.75,400.0,1555545600.0,SIDEWAY
TTT,2019,4,19,2,16,5,Friday,2019-04-19,39.75,39.75,39.75,39.75,6000.0,1555632000.0,SIDEWAY
TTT,2019,4,22,2,17,1,Monday,2019-04-22,39.75,39.75,39.75,39.75,500.0,1555891200.0,SIDEWAY
TTT,2019,4,23,2,17,2,Tuesday,2019-04-23,40.15,40.15,40.15,40.15,300.0,1555977600.0,SIDEWAY
TTT,2019,4,24,2,17,3,Wednesday,2019-04-24,40.07,40.15,40.07,40.15,200.0,1556064000.0,UPTREND
TTT,2019,4,25,2,17,4,Thursday,2019-04-25,40.15,43.73,40.15,43.73,8500.0,1556150400.0,UPTREND
TTT,2019,4,26,2,17,5,Friday,2019-04-26,43.73,43.73,43.73,43.73,200.0,1556236800.0,SIDEWAY
TTT,2019,5,3,2,18,5,Friday,2019-05-03,39.75,41.34,39.75,41.34,1400.0,1556841600.0,UPTREND
TTT,2019,5,9,2,19,4,Thursday,2019-05-09,41.34,41.34,41.34,41.34,500.0,1557360000.0,SIDEWAY
TTT,2019,5,13,2,20,1,Monday,2019-05-13,41.34,41.34,41.34,41.34,20.0,1557705600.0,SIDEWAY
TTT,2019,5,14,2,20,2,Tuesday,2019-05-14,40.55,40.55,40.55,40.55,1000.0,1557792000.0,SIDEWAY
TTT,2019,5,15,2,20,3,Wednesday,2019-05-15,42.77,42.77,42.77,42.77,180.0,1557878400.0,SIDEWAY
TTT,2019,5,16,2,20,4,Thursday,2019-05-16,40.55,40.55,40.55,40.55,1000.0,1557964800.0,SIDEWAY
TTT,2019,5,17,2,20,5,Friday,2019-05-17,40.55,40.55,40.39,40.39,600.0,1558051200.0,DOWNTREND
TTT,2019,5,20,2,21,1,Monday,2019-05-20,40.39,42.85,40.31,42.85,600.0,1558310400.0,UPTREND
TTT,2019,5,21,2,21,2,Tuesday,2019-05-21,40.55,41.34,40.55,41.34,2100.0,1558396800.0,UPTREND
TTT,2019,5,23,2,21,4,Thursday,2019-05-23,40.95,40.95,40.55,40.95,8200.0,1558569600.0,SIDEWAY
TTT,2019,5,24,2,21,5,Friday,2019-05-24,40.95,40.95,40.95,40.95,1000.0,1558656000.0,SIDEWAY
TTT,2019,5,27,2,22,1,Monday,2019-05-27,40.55,40.55,40.55,40.55,2506.0,1558915200.0,SIDEWAY
TTT,2019,5,28,2,22,2,Tuesday,2019-05-28,40.55,40.63,40.55,40.55,2200.0,1559001600.0,SIDEWAY
TTT,2019,5,29,2,22,3,Wednesday,2019-05-29,40.55,40.55,40.47,40.47,1300.0,1559088000.0,DOWNTREND
TTT,2019,5,30,2,22,4,Thursday,2019-05-30,40.47,40.47,40.47,40.47,103.0,1559174400.0,SIDEWAY
TTT,2019,5,31,2,22,5,Friday,2019-05-31,40.39,40.39,40.39,40.39,600.0,1559260800.0,SIDEWAY
TTT,2019,6,3,2,23,1,Monday,2019-06-03,42.06,42.06,42.06,42.06,400.0,1559520000.0,SIDEWAY
TTT,2019,6,4,2,23,2,Tuesday,2019-06-04,41.18,41.18,41.18,41.18,400.0,1559606400.0,SIDEWAY
TTT,2019,6,5,2,23,3,Wednesday,2019-06-05,40.55,40.55,40.55,40.55,2901.0,1559692800.0,SIDEWAY
TTT,2019,6,6,2,23,4,Thursday,2019-06-06,40.55,40.55,40.55,40.55,1200.0,1559779200.0,SIDEWAY
TTT,2019,6,7,2,23,5,Friday,2019-06-07,40.55,40.55,40.55,40.55,100.0,1559865600.0,SIDEWAY
TTT,2019,6,10,2,24,1,Monday,2019-06-10,40.55,40.55,40.55,40.55,700.0,1560124800.0,SIDEWAY
TTT,2019,6,13,2,24,4,Thursday,2019-06-13,40.63,40.63,40.63,40.63,1020.0,1560384000.0,SIDEWAY
TTT,2019,6,14,2,24,5,Friday,2019-06-14,40.63,40.63,40.55,40.55,700.0,1560470400.0,DOWNTREND
TTT,2019,6,18,2,25,2,Tuesday,2019-06-18,40.55,40.55,40.55,40.55,1200.0,1560816000.0,SIDEWAY
TTT,2019,6,19,2,25,3,Wednesday,2019-06-19,40.55,40.55,40.55,40.55,3800.0,1560902400.0,SIDEWAY
TTT,2019,6,20,2,25,4,Thursday,2019-06-20,40.55,40.55,40.55,40.55,1800.0,1560988800.0,SIDEWAY
TTT,2019,6,21,2,25,5,Friday,2019-06-21,40.55,40.55,40.55,40.55,5000.0,1561075200.0,SIDEWAY
TTT,2019,6,24,2,26,1,Monday,2019-06-24,40.15,40.55,40.15,40.55,5800.0,1561334400.0,UPTREND
TTT,2019,6,27,2,26,4,Thursday,2019-06-27,40.55,40.55,40.55,40.55,2000.0,1561593600.0,SIDEWAY
TTT,2019,7,2,3,27,2,Tuesday,2019-07-02,40.23,40.23,40.23,40.23,400.0,1562025600.0,SIDEWAY
TTT,2019,7,3,3,27,3,Wednesday,2019-07-03,40.23,40.23,40.23,40.23,1900.0,1562112000.0,SIDEWAY
TTT,2019,7,4,3,27,4,Thursday,2019-07-04,40.23,40.23,40.23,40.23,1100.0,1562198400.0,SIDEWAY
TTT,2019,7,10,3,28,3,Wednesday,2019-07-10,40.55,40.55,40.55,40.55,1000.0,1562716800.0,SIDEWAY
TTT,2019,7,12,3,28,5,Friday,2019-07-12,39.75,39.75,39.75,39.75,100.0,1562889600.0,SIDEWAY
TTT,2019,7,15,3,29,1,Monday,2019-07-15,39.75,39.75,39.75,39.75,500.0,1563148800.0,SIDEWAY
TTT,2019,7,16,3,29,2,Tuesday,2019-07-16,40.15,40.15,40.15,40.15,500.0,1563235200.0,SIDEWAY
TTT,2019,7,17,3,29,3,Wednesday,2019-07-17,40.15,40.15,40.15,40.15,500.0,1563321600.0,SIDEWAY
TTT,2019,7,18,3,29,4,Thursday,2019-07-18,36.33,40.15,36.33,40.15,300.0,1563408000.0,UPTREND
TTT,2019,7,19,3,29,5,Friday,2019-07-19,40.15,40.15,40.15,40.15,1000.0,1563494400.0,SIDEWAY
TTT,2019,7,22,3,30,1,Monday,2019-07-22,36.17,40.55,36.17,40.55,200.0,1563753600.0,UPTREND
TTT,2019,7,23,3,30,2,Tuesday,2019-07-23,39.75,40.55,38.32,38.32,5700.0,1563840000.0,DOWNTREND
TTT,2019,7,24,3,30,3,Wednesday,2019-07-24,42.14,42.14,40.55,41.34,11000.0,1563926400.0,DOWNTREND
TTT,2019,7,25,3,30,4,Thursday,2019-07-25,41.34,41.5,39.75,39.75,13100.0,1564012800.0,DOWNTREND
TTT,2019,7,26,3,30,5,Friday,2019-07-26,41.26,42.14,41.26,42.14,2700.0,1564099200.0,UPTREND
TTT,2019,7,29,3,31,1,Monday,2019-07-29,41.74,42.38,40.95,42.38,7300.0,1564358400.0,UPTREND
TTT,2019,7,30,3,31,2,Tuesday,2019-07-30,41.74,41.9,41.74,41.82,7100.0,1564444800.0,UPTREND
TTT,2019,7,31,3,31,3,Wednesday,2019-07-31,41.82,42.93,41.74,42.93,7800.0,1564531200.0,UPTREND
TTT,2019,8,1,3,31,4,Thursday,2019-08-01,42.14,42.14,41.9,42.14,3000.0,1564617600.0,SIDEWAY
TTT,2019,8,2,3,31,5,Friday,2019-08-02,42.93,42.93,42.93,42.93,2300.0,1564704000.0,SIDEWAY
TTT,2019,8,5,3,32,1,Monday,2019-08-05,43.41,43.41,42.93,42.93,4100.0,1564963200.0,DOWNTREND
TTT,2019,8,6,3,32,2,Tuesday,2019-08-06,42.93,42.93,41.74,42.14,1300.0,1565049600.0,DOWNTREND
TTT,2019,8,7,3,32,3,Wednesday,2019-08-07,42.14,42.54,42.14,42.14,4200.0,1565136000.0,SIDEWAY
TTT,2019,8,8,3,32,4,Thursday,2019-08-08,42.3,42.3,42.3,42.3,1000.0,1565222400.0,SIDEWAY
TTT,2019,8,9,3,32,5,Friday,2019-08-09,42.3,42.46,42.3,42.46,1700.0,1565308800.0,UPTREND
TTT,2019,8,12,3,33,1,Monday,2019-08-12,42.46,42.7,42.38,42.46,3300.0,1565568000.0,SIDEWAY
TTT,2019,8,13,3,33,2,Tuesday,2019-08-13,42.54,42.54,42.46,42.46,2900.0,1565654400.0,DOWNTREND
TTT,2019,8,14,3,33,3,Wednesday,2019-08-14,42.46,42.63,42.46,42.63,400.0,1565740800.0,UPTREND
TTT,2019,8,15,3,33,4,Thursday,2019-08-15,42.63,42.96,42.54,42.79,1600.0,1565827200.0,UPTREND
TTT,2019,8,16,3,33,5,Friday,2019-08-16,44.23,44.23,44.23,44.23,100.0,1565913600.0,SIDEWAY
TTT,2019,8,19,3,34,1,Monday,2019-08-19,45.07,45.07,44.23,45.07,2400.0,1566172800.0,SIDEWAY
TTT,2019,8,20,3,34,2,Tuesday,2019-08-20,45.07,45.07,45.07,45.07,1000.0,1566259200.0,SIDEWAY
TTT,2019,8,21,3,34,3,Wednesday,2019-08-21,45.07,45.07,45.07,45.07,200.0,1566345600.0,SIDEWAY
TTT,2019,8,22,3,34,4,Thursday,2019-08-22,44.65,45.07,44.65,45.07,2200.0,1566432000.0,UPTREND
TTT,2019,8,26,3,35,1,Monday,2019-08-26,45.07,45.07,41.28,42.96,300.0,1566777600.0,DOWNTREND
TTT,2019,8,27,3,35,2,Tuesday,2019-08-27,43.38,43.38,43.38,43.38,1400.0,1566864000.0,SIDEWAY
TTT,2019,8,29,3,35,4,Thursday,2019-08-29,43.38,43.38,43.38,43.38,500.0,1567036800.0,SIDEWAY
TTT,2019,8,30,3,35,5,Friday,2019-08-30,40.44,43.38,40.44,43.38,2100.0,1567123200.0,UPTREND
TTT,2019,9,3,3,36,2,Tuesday,2019-09-03,43.38,43.38,43.38,43.38,1000.0,1567468800.0,SIDEWAY
TTT,2019,9,5,3,36,4,Thursday,2019-09-05,43.38,43.8,43.38,43.8,200.0,1567641600.0,UPTREND
TTT,2019,9,10,3,37,2,Tuesday,2019-09-10,43.8,43.8,43.8,43.8,1000.0,1568073600.0,SIDEWAY
TTT,2019,9,11,3,37,3,Wednesday,2019-09-11,43.8,43.8,43.8,43.8,200.0,1568160000.0,SIDEWAY
TTT,2019,9,12,3,37,4,Thursday,2019-09-12,43.8,43.8,43.8,43.8,2600.0,1568246400.0,SIDEWAY
TTT,2019,9,13,3,37,5,Friday,2019-09-13,43.38,43.38,43.38,43.38,200.0,1568332800.0,SIDEWAY
TTT,2019,9,17,3,38,2,Tuesday,2019-09-17,43.38,43.38,43.38,43.38,1100.0,1568678400.0,SIDEWAY
TTT,2019,9,18,3,38,3,Wednesday,2019-09-18,43.38,43.38,43.38,43.38,2600.0,1568764800.0,SIDEWAY
TTT,2019,9,19,3,38,4,Thursday,2019-09-19,43.47,43.47,43.47,43.47,3200.0,1568851200.0,SIDEWAY
TTT,2019,9,20,3,38,5,Friday,2019-09-20,43.47,43.47,43.47,43.47,1000.0,1568937600.0,SIDEWAY
TTT,2019,9,23,3,39,1,Monday,2019-09-23,43.89,43.89,43.89,43.89,200.0,1569196800.0,SIDEWAY
TTT,2019,9,25,3,39,3,Wednesday,2019-09-25,43.89,43.89,43.8,43.8,1100.0,1569369600.0,DOWNTREND
TTT,2019,9,26,3,39,4,Thursday,2019-09-26,43.8,43.8,43.8,43.8,100.0,1569456000.0,SIDEWAY
TTT,2019,9,27,3,39,5,Friday,2019-09-27,43.8,43.8,43.8,43.8,1400.0,1569542400.0,SIDEWAY
TTT,2019,9,30,3,40,1,Monday,2019-09-30,43.8,43.8,43.8,43.8,1200.0,1569801600.0,SIDEWAY
TTT,2019,10,8,4,41,2,Tuesday,2019-10-08,43.8,43.8,43.8,43.8,200.0,1570492800.0,SIDEWAY
