symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCT,2016,9,22,3,38,4,Thursday,2016-09-22,41.23,42.31,41.23,42.0,9450.0,1474502400.0,UPTREND
TCT,2016,9,23,3,38,5,Friday,2016-09-23,42.15,42.62,42.0,42.23,9360.0,1474588800.0,UPTREND
TCT,2016,9,26,3,39,1,Monday,2016-09-26,42.23,42.38,39.77,42.23,24360.0,1474848000.0,SIDEWAY
TCT,2016,9,27,3,39,2,Tuesday,2016-09-27,42.23,42.31,41.69,42.23,6690.0,1474934400.0,SIDEWAY
TCT,2016,9,28,3,39,3,Wednesday,2016-09-28,42.23,42.69,41.77,42.69,14000.0,1475020800.0,UPTREND
TCT,2016,9,29,3,39,4,Thursday,2016-09-29,42.15,43.16,42.15,43.16,31120.0,1475107200.0,UPTREND
TCT,2016,9,30,3,39,5,Friday,2016-09-30,43.39,43.46,43.23,43.23,1260.0,1475193600.0,DOWNTREND
TCT,2016,10,3,4,40,1,Monday,2016-10-03,43.23,43.23,42.54,42.54,3470.0,1475452800.0,DOWNTREND
TCT,2016,10,4,4,40,2,Tuesday,2016-10-04,42.54,43.16,42.38,42.38,10100.0,1475539200.0,DOWNTREND
TCT,2016,10,5,4,40,3,Wednesday,2016-10-05,42.38,42.38,41.69,42.31,17000.0,1475625600.0,DOWNTREND
TCT,2016,10,6,4,40,4,Thursday,2016-10-06,42.31,42.31,42.23,42.31,4460.0,1475712000.0,SIDEWAY
TCT,2016,10,7,4,40,5,Friday,2016-10-07,43.16,43.16,41.0,42.23,3480.0,1475798400.0,DOWNTREND
TCT,2016,10,10,4,41,1,Monday,2016-10-10,42.23,42.23,40.92,42.15,2580.0,1476057600.0,DOWNTREND
TCT,2016,10,11,4,41,2,Tuesday,2016-10-11,42.23,42.23,41.62,42.15,18040.0,1476144000.0,DOWNTREND
TCT,2016,10,12,4,41,3,Wednesday,2016-10-12,42.23,42.23,41.31,42.15,500.0,1476230400.0,DOWNTREND
TCT,2016,10,13,4,41,4,Thursday,2016-10-13,41.85,42.15,41.85,42.08,1260.0,1476316800.0,UPTREND
TCT,2016,10,14,4,41,5,Friday,2016-10-14,42.08,43.0,42.08,43.0,7150.0,1476403200.0,UPTREND
TCT,2016,10,17,4,42,1,Monday,2016-10-17,43.0,43.16,42.38,43.0,5900.0,1476662400.0,SIDEWAY
TCT,2016,10,18,4,42,2,Tuesday,2016-10-18,42.77,44.7,41.0,43.16,15970.0,1476748800.0,UPTREND
TCT,2016,10,19,4,42,3,Wednesday,2016-10-19,43.16,43.54,42.46,43.08,21940.0,1476835200.0,DOWNTREND
TCT,2016,10,20,4,42,4,Thursday,2016-10-20,42.92,43.54,42.85,43.46,16400.0,1476921600.0,UPTREND
TCT,2016,10,21,4,42,5,Friday,2016-10-21,43.23,43.39,43.0,43.0,970.0,1477008000.0,DOWNTREND
TCT,2016,10,24,4,43,1,Monday,2016-10-24,42.38,42.92,42.31,42.38,5910.0,1477267200.0,SIDEWAY
TCT,2016,10,25,4,43,2,Tuesday,2016-10-25,42.38,42.92,42.38,42.69,15480.0,1477353600.0,UPTREND
TCT,2016,10,26,4,43,3,Wednesday,2016-10-26,42.77,42.92,42.31,42.92,5420.0,1477440000.0,UPTREND
TCT,2016,10,27,4,43,4,Thursday,2016-10-27,42.38,43.16,42.38,42.46,4280.0,1477526400.0,UPTREND
TCT,2016,10,28,4,43,5,Friday,2016-10-28,42.54,43.16,42.38,42.54,2530.0,1477612800.0,SIDEWAY
TCT,2016,10,31,4,44,1,Monday,2016-10-31,42.54,43.16,42.54,42.54,2660.0,1477872000.0,SIDEWAY
TCT,2016,11,1,4,44,2,Tuesday,2016-11-01,42.54,42.77,42.38,42.54,21030.0,1477958400.0,SIDEWAY
TCT,2016,11,2,4,44,3,Wednesday,2016-11-02,42.77,42.85,42.69,42.77,17590.0,1478044800.0,SIDEWAY
TCT,2016,11,3,4,44,4,Thursday,2016-11-03,42.77,42.77,42.77,42.77,21750.0,1478131200.0,SIDEWAY
TCT,2016,11,4,4,44,5,Friday,2016-11-04,42.77,43.93,42.77,43.54,44950.0,1478217600.0,UPTREND
TCT,2016,11,7,4,45,1,Monday,2016-11-07,43.54,43.93,42.85,43.54,1220.0,1478476800.0,SIDEWAY
TCT,2016,11,8,4,45,2,Tuesday,2016-11-08,42.08,43.93,42.08,43.54,10870.0,1478563200.0,UPTREND
TCT,2016,11,9,4,45,3,Wednesday,2016-11-09,42.62,43.39,40.54,42.46,5970.0,1478649600.0,DOWNTREND
TCT,2016,11,10,4,45,4,Thursday,2016-11-10,42.77,43.93,42.77,43.93,21960.0,1478736000.0,UPTREND
TCT,2016,11,11,4,45,5,Friday,2016-11-11,43.85,43.85,43.46,43.54,1780.0,1478822400.0,DOWNTREND
TCT,2016,11,14,4,46,1,Monday,2016-11-14,43.54,43.54,43.46,43.46,3030.0,1479081600.0,DOWNTREND
TCT,2016,11,15,4,46,2,Tuesday,2016-11-15,43.39,43.39,43.23,43.39,14750.0,1479168000.0,SIDEWAY
TCT,2016,11,16,4,46,3,Wednesday,2016-11-16,43.23,43.39,43.08,43.23,10770.0,1479254400.0,SIDEWAY
TCT,2016,11,17,4,46,4,Thursday,2016-11-17,43.7,43.7,42.77,43.16,5710.0,1479340800.0,DOWNTREND
TCT,2016,11,18,4,46,5,Friday,2016-11-18,42.92,43.62,42.54,43.54,12320.0,1479427200.0,UPTREND
TCT,2016,11,21,4,47,1,Monday,2016-11-21,43.31,43.39,42.77,43.39,2080.0,1479686400.0,UPTREND
TCT,2016,11,22,4,47,2,Tuesday,2016-11-22,43.39,43.39,42.38,42.46,17570.0,1479772800.0,DOWNTREND
TCT,2016,11,23,4,47,3,Wednesday,2016-11-23,42.54,42.54,42.08,42.08,13740.0,1479859200.0,DOWNTREND
TCT,2016,11,24,4,47,4,Thursday,2016-11-24,42.15,42.77,42.15,42.38,7320.0,1479945600.0,UPTREND
TCT,2016,11,25,4,47,5,Friday,2016-11-25,42.38,42.85,41.77,42.85,4640.0,1480032000.0,UPTREND
TCT,2016,11,28,4,48,1,Monday,2016-11-28,42.85,42.85,42.38,42.46,4520.0,1480291200.0,DOWNTREND
TCT,2016,11,29,4,48,2,Tuesday,2016-11-29,42.54,42.54,42.46,42.46,710.0,1480377600.0,DOWNTREND
TCT,2016,11,30,4,48,3,Wednesday,2016-11-30,43.16,43.16,42.92,43.16,21940.0,1480464000.0,SIDEWAY
TCT,2016,12,1,4,48,4,Thursday,2016-12-01,43.93,43.93,43.16,43.16,8570.0,1480550400.0,DOWNTREND
TCT,2016,12,2,4,48,5,Friday,2016-12-02,43.85,43.85,43.16,43.16,3780.0,1480636800.0,DOWNTREND
TCT,2016,12,5,4,49,1,Monday,2016-12-05,43.54,43.54,43.0,43.0,5570.0,1480896000.0,DOWNTREND
TCT,2016,12,6,4,49,2,Tuesday,2016-12-06,43.0,43.0,42.54,42.54,4470.0,1480982400.0,DOWNTREND
TCT,2016,12,7,4,49,3,Wednesday,2016-12-07,42.38,42.77,42.38,42.62,4250.0,1481068800.0,UPTREND
TCT,2016,12,8,4,49,4,Thursday,2016-12-08,42.62,42.62,42.46,42.62,680.0,1481155200.0,SIDEWAY
TCT,2016,12,9,4,49,5,Friday,2016-12-09,42.62,42.62,42.38,42.62,1950.0,1481241600.0,SIDEWAY
TCT,2016,12,12,4,50,1,Monday,2016-12-12,42.77,43.16,42.38,42.46,4280.0,1481500800.0,DOWNTREND
TCT,2016,12,13,4,50,2,Tuesday,2016-12-13,43.74,43.74,43.42,43.58,3810.0,1481587200.0,DOWNTREND
TCT,2016,12,14,4,50,3,Wednesday,2016-12-14,43.74,43.74,43.74,43.74,1050.0,1481673600.0,SIDEWAY
TCT,2016,12,15,4,50,4,Thursday,2016-12-15,43.34,43.74,43.34,43.58,1910.0,1481760000.0,UPTREND
TCT,2016,12,16,4,50,5,Friday,2016-12-16,43.34,44.05,43.1,44.05,2010.0,1481846400.0,UPTREND
TCT,2016,12,19,4,51,1,Monday,2016-12-19,44.05,44.05,43.02,43.02,3410.0,1482105600.0,DOWNTREND
TCT,2016,12,20,4,51,2,Tuesday,2016-12-20,43.02,43.98,43.02,43.34,1940.0,1482192000.0,UPTREND
TCT,2016,12,21,4,51,3,Wednesday,2016-12-21,43.34,43.58,43.34,43.34,4780.0,1482278400.0,SIDEWAY
TCT,2016,12,22,4,51,4,Thursday,2016-12-22,43.66,43.66,43.34,43.34,2780.0,1482364800.0,DOWNTREND
TCT,2016,12,23,4,51,5,Friday,2016-12-23,43.66,43.66,43.34,43.34,1300.0,1482451200.0,DOWNTREND
TCT,2016,12,26,4,52,1,Monday,2016-12-26,43.34,43.74,43.34,43.74,1410.0,1482710400.0,UPTREND
TCT,2016,12,27,4,52,2,Tuesday,2016-12-27,43.74,43.74,43.34,43.34,1570.0,1482796800.0,DOWNTREND
TCT,2016,12,28,4,52,3,Wednesday,2016-12-28,43.66,43.66,43.58,43.66,1960.0,1482883200.0,SIDEWAY
TCT,2016,12,29,4,52,4,Thursday,2016-12-29,43.66,44.13,43.66,43.82,3770.0,1482969600.0,UPTREND
TCT,2016,12,30,4,52,5,Friday,2016-12-30,43.74,43.9,43.74,43.9,550.0,1483056000.0,UPTREND
TCT,2017,1,3,1,1,2,Tuesday,2017-01-03,43.9,43.9,43.74,43.9,2660.0,1483401600.0,SIDEWAY
TCT,2017,1,4,1,1,3,Wednesday,2017-01-04,43.9,43.98,43.74,43.98,4280.0,1483488000.0,UPTREND
TCT,2017,1,5,1,1,4,Thursday,2017-01-05,44.13,44.53,43.74,44.53,2460.0,1483574400.0,UPTREND
TCT,2017,1,6,1,1,5,Friday,2017-01-06,44.53,44.61,43.98,43.98,6870.0,1483660800.0,DOWNTREND
TCT,2017,1,9,1,2,1,Monday,2017-01-09,44.93,44.93,43.98,44.53,20650.0,1483920000.0,DOWNTREND
TCT,2017,1,10,1,2,2,Tuesday,2017-01-10,43.9,44.93,43.9,44.69,13570.0,1484006400.0,UPTREND
TCT,2017,1,11,1,2,3,Wednesday,2017-01-11,44.85,45.33,44.53,44.93,5540.0,1484092800.0,UPTREND
TCT,2017,1,12,1,2,4,Thursday,2017-01-12,44.69,44.93,44.53,44.93,4800.0,1484179200.0,UPTREND
TCT,2017,1,13,1,2,5,Friday,2017-01-13,44.61,44.93,44.29,44.85,10390.0,1484265600.0,UPTREND
TCT,2017,1,16,1,3,1,Monday,2017-01-16,44.29,44.53,44.13,44.13,7180.0,1484524800.0,DOWNTREND
TCT,2017,1,17,1,3,2,Tuesday,2017-01-17,44.05,44.53,43.9,44.53,12070.0,1484611200.0,UPTREND
TCT,2017,1,18,1,3,3,Wednesday,2017-01-18,44.53,44.77,44.13,44.77,2510.0,1484697600.0,UPTREND
TCT,2017,1,19,1,3,4,Thursday,2017-01-19,44.77,44.77,44.13,44.37,5250.0,1484784000.0,DOWNTREND
TCT,2017,1,20,1,3,5,Friday,2017-01-20,44.29,47.47,44.29,45.73,18930.0,1484870400.0,UPTREND
TCT,2017,1,23,1,4,1,Monday,2017-01-23,45.73,45.96,45.33,45.96,18140.0,1485129600.0,UPTREND
TCT,2017,1,24,1,4,2,Tuesday,2017-01-24,45.96,47.71,45.96,46.92,8920.0,1485216000.0,UPTREND
TCT,2017,1,25,1,4,3,Wednesday,2017-01-25,46.92,47.08,46.6,47.08,14100.0,1485302400.0,UPTREND
TCT,2017,2,2,1,5,4,Thursday,2017-02-02,47.08,49.14,47.08,48.51,21770.0,1485993600.0,UPTREND
TCT,2017,2,3,1,5,5,Friday,2017-02-03,48.51,48.98,47.47,48.51,6020.0,1486080000.0,SIDEWAY
TCT,2017,2,6,1,6,1,Monday,2017-02-06,48.43,48.43,46.12,47.71,15400.0,1486339200.0,DOWNTREND
TCT,2017,2,7,1,6,2,Tuesday,2017-02-07,45.96,46.92,45.73,46.76,4680.0,1486425600.0,UPTREND
TCT,2017,2,8,1,6,3,Wednesday,2017-02-08,46.76,46.76,45.73,45.73,4800.0,1486512000.0,DOWNTREND
TCT,2017,2,9,1,6,4,Thursday,2017-02-09,45.73,45.96,44.93,44.93,16120.0,1486598400.0,DOWNTREND
TCT,2017,2,10,1,6,5,Friday,2017-02-10,44.77,45.33,44.77,45.25,2820.0,1486684800.0,UPTREND
TCT,2017,2,13,1,7,1,Monday,2017-02-13,46.12,46.12,45.09,45.09,10040.0,1486944000.0,DOWNTREND
TCT,2017,2,14,1,7,2,Tuesday,2017-02-14,45.01,45.33,44.93,45.17,16790.0,1487030400.0,UPTREND
TCT,2017,2,15,1,7,3,Wednesday,2017-02-15,45.73,46.04,45.17,45.33,350.0,1487116800.0,DOWNTREND
TCT,2017,2,16,1,7,4,Thursday,2017-02-16,45.33,45.88,45.33,45.33,1290.0,1487203200.0,SIDEWAY
TCT,2017,2,17,1,7,5,Friday,2017-02-17,45.33,46.52,45.25,46.52,15380.0,1487289600.0,UPTREND
TCT,2017,2,20,1,8,1,Monday,2017-02-20,46.12,47.31,46.12,46.28,11770.0,1487548800.0,UPTREND
TCT,2017,2,21,1,8,2,Tuesday,2017-02-21,46.28,47.31,46.28,46.44,20610.0,1487635200.0,UPTREND
TCT,2017,2,22,1,8,3,Wednesday,2017-02-22,46.36,46.36,45.57,46.12,8290.0,1487721600.0,DOWNTREND
TCT,2017,2,23,1,8,4,Thursday,2017-02-23,46.12,46.12,45.65,45.73,2010.0,1487808000.0,DOWNTREND
TCT,2017,2,24,1,8,5,Friday,2017-02-24,45.73,45.73,45.01,45.65,760.0,1487894400.0,DOWNTREND
TCT,2017,2,27,1,9,1,Monday,2017-02-27,45.65,46.92,45.65,46.92,44140.0,1488153600.0,UPTREND
TCT,2017,2,28,1,9,2,Tuesday,2017-02-28,46.92,46.92,46.2,46.52,7790.0,1488240000.0,DOWNTREND
TCT,2017,3,1,1,9,3,Wednesday,2017-03-01,46.52,46.52,45.8,46.12,7880.0,1488326400.0,DOWNTREND
TCT,2017,3,2,1,9,4,Thursday,2017-03-02,45.88,46.2,45.57,45.73,8700.0,1488412800.0,DOWNTREND
TCT,2017,3,3,1,9,5,Friday,2017-03-03,45.57,45.73,45.33,45.41,5280.0,1488499200.0,DOWNTREND
TCT,2017,3,6,1,10,1,Monday,2017-03-06,45.73,45.73,45.33,45.41,15380.0,1488758400.0,DOWNTREND
TCT,2017,3,7,1,10,2,Tuesday,2017-03-07,45.73,45.73,45.33,45.33,14910.0,1488844800.0,DOWNTREND
TCT,2017,3,8,1,10,3,Wednesday,2017-03-08,45.33,46.04,44.93,46.04,11820.0,1488931200.0,UPTREND
TCT,2017,3,9,1,10,4,Thursday,2017-03-09,46.04,46.04,44.93,45.73,4000.0,1489017600.0,DOWNTREND
TCT,2017,3,10,1,10,5,Friday,2017-03-10,45.73,45.73,45.33,45.65,1460.0,1489104000.0,DOWNTREND
TCT,2017,3,13,1,11,1,Monday,2017-03-13,45.57,45.57,45.25,45.33,7120.0,1489363200.0,DOWNTREND
TCT,2017,3,14,1,11,2,Tuesday,2017-03-14,44.93,45.33,44.69,44.69,820.0,1489449600.0,DOWNTREND
TCT,2017,3,15,1,11,3,Wednesday,2017-03-15,45.65,45.65,44.69,45.65,5610.0,1489536000.0,SIDEWAY
TCT,2017,3,16,1,11,4,Thursday,2017-03-16,45.65,45.65,44.29,44.29,3110.0,1489622400.0,DOWNTREND
TCT,2017,3,17,1,11,5,Friday,2017-03-17,44.93,45.25,44.93,45.25,830.0,1489708800.0,UPTREND
TCT,2017,3,20,1,12,1,Monday,2017-03-20,46.04,46.04,45.25,45.25,1320.0,1489968000.0,DOWNTREND
TCT,2017,3,21,1,12,2,Tuesday,2017-03-21,45.25,45.25,44.93,44.93,1840.0,1490054400.0,DOWNTREND
TCT,2017,3,22,1,12,3,Wednesday,2017-03-22,44.93,45.33,44.93,45.33,4900.0,1490140800.0,UPTREND
TCT,2017,3,23,1,12,4,Thursday,2017-03-23,44.93,45.65,44.69,45.65,7450.0,1490227200.0,UPTREND
TCT,2017,3,24,1,12,5,Friday,2017-03-24,45.73,46.52,45.65,46.52,17630.0,1490313600.0,UPTREND
TCT,2017,3,27,1,13,1,Monday,2017-03-27,46.52,46.92,45.33,46.52,3390.0,1490572800.0,SIDEWAY
TCT,2017,3,28,1,13,2,Tuesday,2017-03-28,45.73,45.73,45.01,45.73,3120.0,1490659200.0,SIDEWAY
TCT,2017,3,29,1,13,3,Wednesday,2017-03-29,45.8,45.8,45.09,45.73,1540.0,1490745600.0,DOWNTREND
TCT,2017,3,30,1,13,4,Thursday,2017-03-30,45.01,45.33,45.01,45.01,390.0,1490832000.0,SIDEWAY
TCT,2017,3,31,1,13,5,Friday,2017-03-31,45.01,45.33,44.93,45.33,1900.0,1490918400.0,UPTREND
TCT,2017,4,3,2,14,1,Monday,2017-04-03,45.09,45.88,45.09,45.8,6000.0,1491177600.0,UPTREND
TCT,2017,4,4,2,14,2,Tuesday,2017-04-04,45.33,45.73,45.33,45.33,120.0,1491264000.0,SIDEWAY
TCT,2017,4,5,2,14,3,Wednesday,2017-04-05,45.33,45.73,45.33,45.33,4540.0,1491350400.0,SIDEWAY
TCT,2017,4,7,2,14,5,Friday,2017-04-07,45.33,45.33,45.33,45.33,350.0,1491523200.0,SIDEWAY
TCT,2017,4,10,2,15,1,Monday,2017-04-10,44.93,45.88,44.69,45.57,4320.0,1491782400.0,UPTREND
TCT,2017,4,11,2,15,2,Tuesday,2017-04-11,45.57,45.57,45.57,45.57,1630.0,1491868800.0,SIDEWAY
TCT,2017,4,12,2,15,3,Wednesday,2017-04-12,45.57,45.57,45.01,45.09,2280.0,1491955200.0,DOWNTREND
TCT,2017,4,13,2,15,4,Thursday,2017-04-13,45.09,46.12,45.09,46.12,1380.0,1492041600.0,UPTREND
TCT,2017,4,14,2,15,5,Friday,2017-04-14,45.73,45.73,44.53,45.57,2950.0,1492128000.0,DOWNTREND
TCT,2017,4,17,2,16,1,Monday,2017-04-17,44.61,45.33,44.61,45.33,6010.0,1492387200.0,UPTREND
TCT,2017,4,18,2,16,2,Tuesday,2017-04-18,44.53,45.25,44.53,45.25,5380.0,1492473600.0,UPTREND
TCT,2017,4,19,2,16,3,Wednesday,2017-04-19,44.77,45.17,44.53,45.17,11660.0,1492560000.0,UPTREND
TCT,2017,4,20,2,16,4,Thursday,2017-04-20,45.17,45.17,44.21,44.93,6960.0,1492646400.0,DOWNTREND
TCT,2017,4,21,2,16,5,Friday,2017-04-21,44.53,44.53,44.53,44.53,5050.0,1492732800.0,SIDEWAY
TCT,2017,4,24,2,17,1,Monday,2017-04-24,44.61,44.61,44.53,44.61,4880.0,1492992000.0,SIDEWAY
TCT,2017,4,25,2,17,2,Tuesday,2017-04-25,44.69,44.69,44.61,44.61,6130.0,1493078400.0,DOWNTREND
TCT,2017,4,26,2,17,3,Wednesday,2017-04-26,44.61,44.69,44.61,44.61,12340.0,1493164800.0,SIDEWAY
TCT,2017,4,27,2,17,4,Thursday,2017-04-27,44.61,44.61,44.53,44.53,6370.0,1493251200.0,DOWNTREND
TCT,2017,4,28,2,17,5,Friday,2017-04-28,44.61,44.61,44.53,44.61,3140.0,1493337600.0,SIDEWAY
TCT,2017,5,3,2,18,3,Wednesday,2017-05-03,44.53,44.61,44.53,44.53,4400.0,1493769600.0,SIDEWAY
TCT,2017,5,4,2,18,4,Thursday,2017-05-04,44.93,44.93,44.53,44.53,6510.0,1493856000.0,DOWNTREND
TCT,2017,5,5,2,18,5,Friday,2017-05-05,44.61,44.61,44.13,44.13,3200.0,1493942400.0,DOWNTREND
TCT,2017,5,8,2,19,1,Monday,2017-05-08,44.61,44.61,43.98,43.98,25930.0,1494201600.0,DOWNTREND
TCT,2017,5,9,2,19,2,Tuesday,2017-05-09,43.9,43.9,43.66,43.74,44040.0,1494288000.0,DOWNTREND
TCT,2017,5,10,2,19,3,Wednesday,2017-05-10,43.74,44.53,43.58,44.53,34000.0,1494374400.0,UPTREND
TCT,2017,5,11,2,19,4,Thursday,2017-05-11,44.61,44.61,43.74,44.13,15000.0,1494460800.0,DOWNTREND
TCT,2017,5,12,2,19,5,Friday,2017-05-12,44.13,44.13,43.74,44.13,8420.0,1494547200.0,SIDEWAY
TCT,2017,5,15,2,20,1,Monday,2017-05-15,44.05,44.05,43.74,44.05,10370.0,1494806400.0,SIDEWAY
TCT,2017,5,16,2,20,2,Tuesday,2017-05-16,43.66,44.05,43.66,43.74,5850.0,1494892800.0,UPTREND
TCT,2017,5,17,2,20,3,Wednesday,2017-05-17,44.53,44.53,43.66,43.66,6450.0,1494979200.0,DOWNTREND
TCT,2017,5,18,2,20,4,Thursday,2017-05-18,44.83,44.83,43.99,43.99,8250.0,1495065600.0,DOWNTREND
TCT,2017,5,19,2,20,5,Friday,2017-05-19,43.57,43.99,42.48,42.48,18370.0,1495152000.0,DOWNTREND
TCT,2017,5,22,2,21,1,Monday,2017-05-22,42.48,42.57,42.4,42.4,5940.0,1495411200.0,DOWNTREND
TCT,2017,5,23,2,21,2,Tuesday,2017-05-23,42.4,44.33,41.98,43.57,5190.0,1495497600.0,UPTREND
TCT,2017,5,24,2,21,3,Wednesday,2017-05-24,43.74,43.74,42.32,42.82,10930.0,1495584000.0,DOWNTREND
TCT,2017,5,25,2,21,4,Thursday,2017-05-25,42.9,43.49,42.57,43.16,3160.0,1495670400.0,UPTREND
TCT,2017,5,26,2,21,5,Friday,2017-05-26,43.16,43.16,42.32,43.16,3720.0,1495756800.0,SIDEWAY
TCT,2017,5,29,2,22,1,Monday,2017-05-29,42.4,42.99,42.4,42.99,5110.0,1496016000.0,UPTREND
TCT,2017,5,30,2,22,2,Tuesday,2017-05-30,42.99,42.99,41.9,42.74,9390.0,1496102400.0,DOWNTREND
TCT,2017,5,31,2,22,3,Wednesday,2017-05-31,42.48,42.74,42.32,42.4,1780.0,1496188800.0,DOWNTREND
TCT,2017,6,1,2,22,4,Thursday,2017-06-01,42.48,42.48,41.98,41.98,3310.0,1496275200.0,DOWNTREND
TCT,2017,6,2,2,22,5,Friday,2017-06-02,42.15,42.15,42.06,42.06,2420.0,1496361600.0,DOWNTREND
TCT,2017,6,5,2,23,1,Monday,2017-06-05,42.9,42.9,41.98,42.06,2650.0,1496620800.0,DOWNTREND
TCT,2017,6,6,2,23,2,Tuesday,2017-06-06,42.74,43.41,42.74,43.41,6660.0,1496707200.0,UPTREND
TCT,2017,6,7,2,23,3,Wednesday,2017-06-07,43.41,44.33,43.16,43.16,3400.0,1496793600.0,DOWNTREND
TCT,2017,6,8,2,23,4,Thursday,2017-06-08,42.82,43.07,42.32,42.74,2660.0,1496880000.0,DOWNTREND
TCT,2017,6,9,2,23,5,Friday,2017-06-09,42.74,42.74,42.65,42.65,90.0,1496966400.0,DOWNTREND
TCT,2017,6,12,2,24,1,Monday,2017-06-12,42.74,42.74,42.32,42.32,11500.0,1497225600.0,DOWNTREND
TCT,2017,6,13,2,24,2,Tuesday,2017-06-13,42.32,42.4,42.32,42.4,3210.0,1497312000.0,UPTREND
TCT,2017,6,14,2,24,3,Wednesday,2017-06-14,42.48,42.74,42.4,42.57,2080.0,1497398400.0,UPTREND
TCT,2017,6,15,2,24,4,Thursday,2017-06-15,42.57,43.49,42.57,43.24,12560.0,1497484800.0,UPTREND
TCT,2017,6,16,2,24,5,Friday,2017-06-16,43.16,43.24,43.07,43.24,7000.0,1497571200.0,UPTREND
TCT,2017,6,19,2,25,1,Monday,2017-06-19,43.57,43.99,43.07,43.16,8030.0,1497830400.0,DOWNTREND
TCT,2017,6,20,2,25,2,Tuesday,2017-06-20,43.16,43.16,43.07,43.16,3670.0,1497916800.0,SIDEWAY
TCT,2017,6,21,2,25,3,Wednesday,2017-06-21,43.16,43.16,42.82,43.07,2630.0,1498003200.0,DOWNTREND
TCT,2017,6,22,2,25,4,Thursday,2017-06-22,43.07,43.07,42.9,43.07,19260.0,1498089600.0,SIDEWAY
TCT,2017,6,23,2,25,5,Friday,2017-06-23,42.9,43.16,42.9,43.16,7040.0,1498176000.0,UPTREND
TCT,2017,6,26,2,26,1,Monday,2017-06-26,43.16,43.16,43.07,43.07,5930.0,1498435200.0,DOWNTREND
TCT,2017,6,27,2,26,2,Tuesday,2017-06-27,43.16,43.16,42.74,43.07,25390.0,1498521600.0,DOWNTREND
TCT,2017,6,28,2,26,3,Wednesday,2017-06-28,42.74,43.07,42.74,43.07,22540.0,1498608000.0,UPTREND
TCT,2017,6,29,2,26,4,Thursday,2017-06-29,43.07,43.07,42.57,43.07,11940.0,1498694400.0,SIDEWAY
TCT,2017,6,30,2,26,5,Friday,2017-06-30,42.74,42.74,42.65,42.65,5220.0,1498780800.0,DOWNTREND
TCT,2017,7,3,3,27,1,Monday,2017-07-03,42.74,42.74,42.57,42.57,8810.0,1499040000.0,DOWNTREND
TCT,2017,7,4,3,27,2,Tuesday,2017-07-04,42.57,42.57,42.57,42.57,7300.0,1499126400.0,SIDEWAY
TCT,2017,7,5,3,27,3,Wednesday,2017-07-05,42.57,42.57,42.32,42.48,8100.0,1499212800.0,DOWNTREND
TCT,2017,7,6,3,27,4,Thursday,2017-07-06,42.4,42.48,41.9,42.48,16740.0,1499299200.0,UPTREND
TCT,2017,7,7,3,27,5,Friday,2017-07-07,42.23,42.23,42.15,42.15,3400.0,1499385600.0,DOWNTREND
TCT,2017,7,10,3,28,1,Monday,2017-07-10,43.16,43.16,42.15,42.23,3510.0,1499644800.0,DOWNTREND
TCT,2017,7,11,3,28,2,Tuesday,2017-07-11,42.23,42.23,42.06,42.06,4940.0,1499731200.0,DOWNTREND
TCT,2017,7,12,3,28,3,Wednesday,2017-07-12,42.06,42.15,41.73,41.81,16420.0,1499817600.0,DOWNTREND
TCT,2017,7,13,3,28,4,Thursday,2017-07-13,41.9,41.9,41.73,41.9,6490.0,1499904000.0,SIDEWAY
TCT,2017,7,14,3,28,5,Friday,2017-07-14,41.9,41.9,41.81,41.81,80.0,1499990400.0,DOWNTREND
TCT,2017,7,17,3,29,1,Monday,2017-07-17,41.73,41.73,41.06,41.4,9890.0,1500249600.0,DOWNTREND
TCT,2017,7,18,3,29,2,Tuesday,2017-07-18,41.4,41.4,41.14,41.14,9810.0,1500336000.0,DOWNTREND
TCT,2017,7,19,3,29,3,Wednesday,2017-07-19,41.14,41.81,41.14,41.81,14280.0,1500422400.0,UPTREND
TCT,2017,7,20,3,29,4,Thursday,2017-07-20,41.65,41.65,41.56,41.65,2360.0,1500508800.0,SIDEWAY
TCT,2017,7,21,3,29,5,Friday,2017-07-21,41.56,41.56,41.23,41.23,1950.0,1500595200.0,DOWNTREND
TCT,2017,7,24,3,30,1,Monday,2017-07-24,41.23,41.48,40.72,41.31,4320.0,1500854400.0,UPTREND
TCT,2017,7,25,3,30,2,Tuesday,2017-07-25,41.06,41.23,41.06,41.06,7980.0,1500940800.0,SIDEWAY
TCT,2017,7,26,3,30,3,Wednesday,2017-07-26,41.06,41.73,41.06,41.48,2560.0,1501027200.0,UPTREND
TCT,2017,7,27,3,30,4,Thursday,2017-07-27,41.73,41.73,41.06,41.06,2110.0,1501113600.0,DOWNTREND
TCT,2017,7,28,3,30,5,Friday,2017-07-28,41.23,41.23,41.06,41.06,2630.0,1501200000.0,DOWNTREND
TCT,2017,7,31,3,31,1,Monday,2017-07-31,41.06,41.06,41.06,41.06,3310.0,1501459200.0,SIDEWAY
TCT,2017,8,1,3,31,2,Tuesday,2017-08-01,41.14,41.73,41.06,41.06,5000.0,1501545600.0,DOWNTREND
TCT,2017,8,2,3,31,3,Wednesday,2017-08-02,41.06,41.06,40.81,40.81,4610.0,1501632000.0,DOWNTREND
TCT,2017,8,3,3,31,4,Thursday,2017-08-03,40.98,41.06,40.81,41.06,3900.0,1501718400.0,UPTREND
