symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTU,2021,6,21,2,25,1,Monday,2021-06-21,11.88,11.88,11.88,11.88,100.0,1624233600.0,SIDEWAY
BTU,2021,6,23,2,25,3,Wednesday,2021-06-23,10.96,11.88,10.96,11.88,1600.0,1624406400.0,UPTREND
BTU,2021,6,28,2,26,1,Monday,2021-06-28,12.06,12.06,12.06,12.06,500.0,1624838400.0,SIDEWAY
BTU,2021,7,1,3,26,4,Thursday,2021-07-01,12.06,12.06,12.06,12.06,500.0,1625097600.0,SIDEWAY
BTU,2021,7,13,3,28,2,Tuesday,2021-07-13,11.15,11.7,11.15,11.7,1000.0,1626134400.0,UPTREND
BTU,2021,8,13,3,32,5,Friday,2021-08-13,11.88,12.43,11.88,12.43,1600.0,1628812800.0,UPTREND
BTU,2021,8,16,3,33,1,Monday,2021-08-16,12.34,12.34,12.24,12.34,1200.0,1629072000.0,SIDEWAY
BTU,2021,9,1,3,35,3,Wednesday,2021-09-01,12.34,12.34,12.34,12.34,100.0,1630454400.0,SIDEWAY
BTU,2021,10,8,4,40,5,Friday,2021-10-08,12.79,12.79,12.79,12.79,100.0,1633651200.0,SIDEWAY
BTU,2021,10,13,4,41,3,Wednesday,2021-10-13,13.71,13.71,13.71,13.71,100.0,1634083200.0,SIDEWAY
BTU,2021,10,22,4,42,5,Friday,2021-10-22,14.62,14.62,14.62,14.62,1200.0,1634860800.0,SIDEWAY
BTU,2021,10,28,4,43,4,Thursday,2021-10-28,12.79,12.79,12.79,12.79,1500.0,1635379200.0,SIDEWAY
BTU,2021,10,29,4,43,5,Friday,2021-10-29,12.79,12.79,12.79,12.79,1000.0,1635465600.0,SIDEWAY
BTU,2021,11,1,4,44,1,Monday,2021-11-01,12.79,12.79,12.79,12.79,1000.0,1635724800.0,SIDEWAY
BTU,2021,11,2,4,44,2,Tuesday,2021-11-02,13.71,13.71,13.71,13.71,100.0,1635811200.0,SIDEWAY
BTU,2021,11,4,4,44,4,Thursday,2021-11-04,11.7,11.7,11.7,11.7,100.0,1635984000.0,SIDEWAY
BTU,2021,11,9,4,45,2,Tuesday,2021-11-09,11.88,11.88,11.88,11.88,300.0,1636416000.0,SIDEWAY
BTU,2021,11,10,4,45,3,Wednesday,2021-11-10,12.06,12.06,11.88,11.88,4000.0,1636502400.0,DOWNTREND
BTU,2021,11,12,4,45,5,Friday,2021-11-12,12.06,12.06,12.06,12.06,200.0,1636675200.0,SIDEWAY
BTU,2021,11,17,4,46,3,Wednesday,2021-11-17,12.34,12.61,12.34,12.61,300.0,1637107200.0,UPTREND
BTU,2021,11,18,4,46,4,Thursday,2021-11-18,12.61,12.7,12.61,12.7,1200.0,1637193600.0,UPTREND
BTU,2021,11,19,4,46,5,Friday,2021-11-19,12.79,13.71,12.79,13.71,6400.0,1637280000.0,UPTREND
BTU,2021,11,22,4,47,1,Monday,2021-11-22,13.52,13.52,13.34,13.34,500.0,1637539200.0,DOWNTREND
BTU,2021,11,25,4,47,4,Thursday,2021-11-25,13.07,14.16,13.07,14.16,2100.0,1637798400.0,UPTREND
BTU,2021,11,26,4,47,5,Friday,2021-11-26,14.53,14.62,14.44,14.44,2500.0,1637884800.0,DOWNTREND
BTU,2021,11,30,4,48,2,Tuesday,2021-11-30,13.07,14.62,13.07,13.71,3200.0,1638230400.0,UPTREND
BTU,2021,12,1,4,48,3,Wednesday,2021-12-01,13.71,13.71,13.34,13.71,1900.0,1638316800.0,SIDEWAY
BTU,2021,12,2,4,48,4,Thursday,2021-12-02,13.07,13.07,13.07,13.07,500.0,1638403200.0,SIDEWAY
BTU,2021,12,3,4,48,5,Friday,2021-12-03,13.62,13.62,13.62,13.62,100.0,1638489600.0,SIDEWAY
BTU,2021,12,7,4,49,2,Tuesday,2021-12-07,12.97,12.97,12.79,12.79,1400.0,1638835200.0,DOWNTREND
BTU,2021,12,8,4,49,3,Wednesday,2021-12-08,12.88,12.88,12.79,12.79,600.0,1638921600.0,DOWNTREND
BTU,2021,12,9,4,49,4,Thursday,2021-12-09,12.97,12.97,12.97,12.97,100.0,1639008000.0,SIDEWAY
BTU,2021,12,10,4,49,5,Friday,2021-12-10,12.79,13.07,12.79,13.07,700.0,1639094400.0,UPTREND
BTU,2021,12,13,4,50,1,Monday,2021-12-13,12.79,12.79,12.79,12.79,1400.0,1639353600.0,SIDEWAY
BTU,2021,12,14,4,50,2,Tuesday,2021-12-14,13.25,13.25,13.25,13.25,200.0,1639440000.0,SIDEWAY
BTU,2021,12,17,4,50,5,Friday,2021-12-17,12.34,13.16,12.34,13.16,300.0,1639699200.0,UPTREND
BTU,2021,12,20,4,51,1,Monday,2021-12-20,13.34,13.34,13.34,13.34,100.0,1639958400.0,SIDEWAY
BTU,2021,12,21,4,51,2,Tuesday,2021-12-21,12.61,12.61,12.34,12.34,200.0,1640044800.0,DOWNTREND
BTU,2021,12,22,4,51,3,Wednesday,2021-12-22,12.34,12.34,12.34,12.34,1000.0,1640131200.0,SIDEWAY
BTU,2021,12,24,4,51,5,Friday,2021-12-24,12.34,12.34,12.34,12.34,100.0,1640304000.0,SIDEWAY
BTU,2021,12,27,4,52,1,Monday,2021-12-27,11.97,11.97,11.88,11.88,800.0,1640563200.0,DOWNTREND
BTU,2021,12,28,4,52,2,Tuesday,2021-12-28,11.97,11.97,11.97,11.97,1000.0,1640649600.0,SIDEWAY
BTU,2021,12,29,4,52,3,Wednesday,2021-12-29,11.97,12.34,11.97,12.06,1000.0,1640736000.0,UPTREND
BTU,2021,12,30,4,52,4,Thursday,2021-12-30,12.06,12.06,12.06,12.06,500.0,1640822400.0,SIDEWAY
BTU,2021,12,31,4,52,5,Friday,2021-12-31,12.79,12.79,12.79,12.79,100.0,1640908800.0,SIDEWAY
BTU,2022,1,4,1,1,2,Tuesday,2022-01-04,11.97,12.79,11.97,12.79,200.0,1641254400.0,UPTREND
BTU,2022,1,5,1,1,3,Wednesday,2022-01-05,13.07,13.07,13.07,13.07,100.0,1641340800.0,SIDEWAY
BTU,2022,1,13,1,2,4,Thursday,2022-01-13,12.79,12.97,12.79,12.97,300.0,1642032000.0,UPTREND
BTU,2022,1,14,1,2,5,Friday,2022-01-14,10.96,10.96,10.96,10.96,100.0,1642118400.0,SIDEWAY
BTU,2022,1,17,1,3,1,Monday,2022-01-17,12.24,12.34,11.97,11.97,1500.0,1642377600.0,DOWNTREND
BTU,2022,1,18,1,3,2,Tuesday,2022-01-18,12.34,12.34,12.24,12.24,700.0,1642464000.0,DOWNTREND
BTU,2022,1,19,1,3,3,Wednesday,2022-01-19,12.7,12.7,12.7,12.7,100.0,1642550400.0,SIDEWAY
BTU,2022,1,20,1,3,4,Thursday,2022-01-20,12.79,12.79,12.7,12.7,2300.0,1642636800.0,DOWNTREND
BTU,2022,1,21,1,3,5,Friday,2022-01-21,12.97,12.97,12.97,12.97,100.0,1642723200.0,SIDEWAY
BTU,2022,1,26,1,4,3,Wednesday,2022-01-26,12.97,12.97,12.97,12.97,500.0,1643155200.0,SIDEWAY
BTU,2022,1,28,1,4,5,Friday,2022-01-28,13.16,13.16,13.16,13.16,100.0,1643328000.0,SIDEWAY
BTU,2022,2,7,1,6,1,Monday,2022-02-07,12.34,12.43,12.34,12.43,200.0,1644192000.0,UPTREND
BTU,2022,2,9,1,6,3,Wednesday,2022-02-09,13.07,13.07,13.07,13.07,100.0,1644364800.0,SIDEWAY
BTU,2022,2,10,1,6,4,Thursday,2022-02-10,13.07,13.07,13.07,13.07,200.0,1644451200.0,SIDEWAY
BTU,2022,2,15,1,7,2,Tuesday,2022-02-15,12.34,13.07,12.34,13.07,1100.0,1644883200.0,UPTREND
BTU,2022,2,16,1,7,3,Wednesday,2022-02-16,12.97,12.97,12.97,12.97,100.0,1644969600.0,SIDEWAY
BTU,2022,2,18,1,7,5,Friday,2022-02-18,12.97,12.97,12.97,12.97,8900.0,1645142400.0,SIDEWAY
BTU,2022,3,2,1,9,3,Wednesday,2022-03-02,13.16,13.16,13.16,13.16,100.0,1646179200.0,SIDEWAY
BTU,2022,3,10,1,10,4,Thursday,2022-03-10,13.07,13.07,13.07,13.07,900.0,1646870400.0,SIDEWAY
BTU,2022,3,11,1,10,5,Friday,2022-03-11,13.07,13.07,13.07,13.07,500.0,1646956800.0,SIDEWAY
BTU,2022,3,14,1,11,1,Monday,2022-03-14,13.07,13.07,13.07,13.07,1100.0,1647216000.0,SIDEWAY
BTU,2022,3,16,1,11,3,Wednesday,2022-03-16,11.7,13.16,11.7,13.16,300.0,1647388800.0,UPTREND
BTU,2022,3,17,1,11,4,Thursday,2022-03-17,13.16,13.16,13.16,13.16,1700.0,1647475200.0,SIDEWAY
BTU,2022,3,21,1,12,1,Monday,2022-03-21,13.16,13.16,13.16,13.16,1000.0,1647820800.0,SIDEWAY
BTU,2022,3,25,1,12,5,Friday,2022-03-25,13.07,13.07,13.07,13.07,1000.0,1648166400.0,SIDEWAY
BTU,2022,3,31,1,13,4,Thursday,2022-03-31,11.88,12.15,11.88,12.15,200.0,1648684800.0,UPTREND
BTU,2022,4,4,2,14,1,Monday,2022-04-04,12.79,12.79,12.79,12.79,1000.0,1649030400.0,SIDEWAY
BTU,2022,4,5,2,14,2,Tuesday,2022-04-05,12.79,12.79,12.79,12.79,300.0,1649116800.0,SIDEWAY
BTU,2022,4,6,2,14,3,Wednesday,2022-04-06,12.79,13.25,12.79,13.25,1300.0,1649203200.0,UPTREND
BTU,2022,4,7,2,14,4,Thursday,2022-04-07,13.25,13.25,13.25,13.25,100.0,1649289600.0,SIDEWAY
BTU,2022,4,8,2,14,5,Friday,2022-04-08,13.34,13.34,13.34,13.34,700.0,1649376000.0,SIDEWAY
BTU,2022,4,15,2,15,5,Friday,2022-04-15,13.52,13.52,12.97,12.97,1400.0,1649980800.0,DOWNTREND
BTU,2022,4,18,2,16,1,Monday,2022-04-18,13.71,13.71,12.97,12.97,2400.0,1650240000.0,DOWNTREND
BTU,2022,4,19,2,16,2,Tuesday,2022-04-19,13.71,13.71,12.97,12.97,5000.0,1650326400.0,DOWNTREND
BTU,2022,4,20,2,16,3,Wednesday,2022-04-20,11.64,12.4,11.64,12.4,200.0,1650412800.0,UPTREND
BTU,2022,4,21,2,16,4,Thursday,2022-04-21,12.4,12.4,11.54,11.54,600.0,1650499200.0,DOWNTREND
BTU,2022,4,25,2,17,1,Monday,2022-04-25,13.73,13.73,13.73,13.73,100.0,1650844800.0,SIDEWAY
BTU,2022,4,27,2,17,3,Wednesday,2022-04-27,12.59,13.73,12.59,13.73,200.0,1651017600.0,UPTREND
BTU,2022,5,5,2,18,4,Thursday,2022-05-05,13.16,13.16,13.16,13.16,200.0,1651708800.0,SIDEWAY
BTU,2022,5,9,2,19,1,Monday,2022-05-09,13.16,13.16,13.16,13.16,300.0,1652054400.0,SIDEWAY
BTU,2022,5,11,2,19,3,Wednesday,2022-05-11,13.07,13.07,13.07,13.07,4000.0,1652227200.0,SIDEWAY
BTU,2022,5,18,2,20,3,Wednesday,2022-05-18,11.73,11.73,11.45,11.45,300.0,1652832000.0,DOWNTREND
BTU,2022,5,23,2,21,1,Monday,2022-05-23,11.54,11.54,11.54,11.54,100.0,1653264000.0,SIDEWAY
BTU,2022,5,24,2,21,2,Tuesday,2022-05-24,12.88,12.88,12.88,12.88,100.0,1653350400.0,SIDEWAY
BTU,2022,5,26,2,21,4,Thursday,2022-05-26,10.97,10.97,10.97,10.97,100.0,1653523200.0,SIDEWAY
BTU,2022,5,27,2,21,5,Friday,2022-05-27,12.59,12.59,12.59,12.59,100.0,1653609600.0,SIDEWAY
BTU,2022,5,31,2,22,2,Tuesday,2022-05-31,12.88,12.88,12.88,12.88,400.0,1653955200.0,SIDEWAY
BTU,2022,6,7,2,23,2,Tuesday,2022-06-07,11.83,12.78,11.83,12.49,1400.0,1654560000.0,UPTREND
BTU,2022,6,8,2,23,3,Wednesday,2022-06-08,12.49,12.49,12.4,12.4,400.0,1654646400.0,DOWNTREND
BTU,2022,6,9,2,23,4,Thursday,2022-06-09,12.59,12.59,12.59,12.59,1000.0,1654732800.0,SIDEWAY
BTU,2022,6,10,2,23,5,Friday,2022-06-10,12.59,12.59,12.59,12.59,400.0,1654819200.0,SIDEWAY
BTU,2022,6,13,2,24,1,Monday,2022-06-13,12.59,12.59,12.4,12.4,600.0,1655078400.0,DOWNTREND
BTU,2022,6,16,2,24,4,Thursday,2022-06-16,12.49,12.49,12.4,12.4,1300.0,1655337600.0,DOWNTREND
BTU,2022,6,24,2,25,5,Friday,2022-06-24,12.4,12.4,12.4,12.4,500.0,1656028800.0,SIDEWAY
BTU,2022,8,17,3,33,3,Wednesday,2022-08-17,13.5,13.5,13.5,13.5,100.0,1660694400.0,SIDEWAY
BTU,2022,8,24,3,34,3,Wednesday,2022-08-24,12.4,12.4,12.4,12.4,200.0,1661299200.0,SIDEWAY
BTU,2022,8,25,3,34,4,Thursday,2022-08-25,12.2,12.2,12.2,12.2,200.0,1661385600.0,SIDEWAY
BTU,2022,9,9,3,36,5,Friday,2022-09-09,13.5,13.5,13.5,13.5,100.0,1662681600.0,SIDEWAY
BTU,2022,9,14,3,37,3,Wednesday,2022-09-14,13.3,13.3,13.3,13.3,200.0,1663113600.0,SIDEWAY
BTU,2022,9,26,3,39,1,Monday,2022-09-26,12.2,12.3,12.2,12.3,500.0,1664150400.0,UPTREND
BTU,2022,9,30,3,39,5,Friday,2022-09-30,13.2,13.2,13.2,13.2,100.0,1664496000.0,SIDEWAY
BTU,2022,10,5,4,40,3,Wednesday,2022-10-05,13.1,13.1,13.1,13.1,200.0,1664928000.0,SIDEWAY
BTU,2022,10,6,4,40,4,Thursday,2022-10-06,13.1,13.1,13.1,13.1,800.0,1665014400.0,SIDEWAY
BTU,2022,10,21,4,42,5,Friday,2022-10-21,11.8,11.8,11.8,11.8,500.0,1666310400.0,SIDEWAY
BTU,2022,10,31,4,44,1,Monday,2022-10-31,13.1,13.2,13.1,13.2,1400.0,1667174400.0,UPTREND
BTU,2022,11,1,4,44,2,Tuesday,2022-11-01,11.2,11.2,11.2,11.2,100.0,1667260800.0,SIDEWAY
BTU,2022,11,7,4,45,1,Monday,2022-11-07,11.3,11.3,11.3,11.3,600.0,1667779200.0,SIDEWAY
BTU,2022,11,9,4,45,3,Wednesday,2022-11-09,11.3,11.3,11.3,11.3,300.0,1667952000.0,SIDEWAY
BTU,2022,11,15,4,46,2,Tuesday,2022-11-15,9.7,9.7,9.7,9.7,500.0,1668470400.0,SIDEWAY
BTU,2022,11,30,4,48,3,Wednesday,2022-11-30,10.8,10.8,10.8,10.8,100.0,1669766400.0,SIDEWAY
BTU,2022,12,8,4,49,4,Thursday,2022-12-08,11.0,11.0,11.0,11.0,100.0,1670457600.0,SIDEWAY
BTU,2022,12,14,4,50,3,Wednesday,2022-12-14,9.4,9.4,9.4,9.4,100.0,1670976000.0,SIDEWAY
BTU,2022,12,16,4,50,5,Friday,2022-12-16,9.5,9.5,9.5,9.5,100.0,1671148800.0,SIDEWAY
BTU,2022,12,20,4,51,2,Tuesday,2022-12-20,8.2,8.2,8.2,8.2,100.0,1671494400.0,SIDEWAY
BTU,2022,12,21,4,51,3,Wednesday,2022-12-21,9.4,9.4,9.4,9.4,1000.0,1671580800.0,SIDEWAY
BTU,2022,12,26,4,52,1,Monday,2022-12-26,9.5,9.5,9.5,9.5,100.0,1672012800.0,SIDEWAY
BTU,2022,12,27,4,52,2,Tuesday,2022-12-27,8.1,8.1,8.1,8.1,100.0,1672099200.0,SIDEWAY
BTU,2022,12,28,4,52,3,Wednesday,2022-12-28,9.3,9.3,9.3,9.3,100.0,1672185600.0,SIDEWAY
BTU,2022,12,29,4,52,4,Thursday,2022-12-29,10.6,10.6,10.4,10.5,6100.0,1672272000.0,DOWNTREND
BTU,2022,12,30,4,52,5,Friday,2022-12-30,9.0,9.0,9.0,9.0,100.0,1672358400.0,SIDEWAY
BTU,2023,1,3,1,1,2,Tuesday,2023-01-03,10.3,10.3,10.3,10.3,100.0,1672704000.0,SIDEWAY
BTU,2023,1,4,1,1,3,Wednesday,2023-01-04,9.0,9.7,8.8,8.8,4500.0,1672790400.0,DOWNTREND
BTU,2023,1,5,1,1,4,Thursday,2023-01-05,8.0,8.0,8.0,8.0,100.0,1672876800.0,SIDEWAY
BTU,2023,1,6,1,1,5,Friday,2023-01-06,9.2,9.2,8.2,8.2,1600.0,1672963200.0,DOWNTREND
BTU,2023,1,9,1,2,1,Monday,2023-01-09,10.1,10.1,10.1,10.1,3600.0,1673222400.0,SIDEWAY
BTU,2023,1,10,1,2,2,Tuesday,2023-01-10,8.6,9.7,8.6,9.7,200.0,1673308800.0,UPTREND
BTU,2023,1,11,1,2,3,Wednesday,2023-01-11,10.2,10.2,10.0,10.0,1100.0,1673395200.0,DOWNTREND
BTU,2023,1,16,1,3,1,Monday,2023-01-16,10.8,10.8,10.8,10.8,100.0,1673827200.0,SIDEWAY
BTU,2023,1,18,1,3,3,Wednesday,2023-01-18,11.9,11.9,11.9,11.9,100.0,1674000000.0,SIDEWAY
BTU,2023,1,19,1,3,4,Thursday,2023-01-19,10.2,10.2,10.2,10.2,1600.0,1674086400.0,SIDEWAY
BTU,2023,1,27,1,4,5,Friday,2023-01-27,10.2,10.2,10.2,10.2,900.0,1674777600.0,SIDEWAY
BTU,2023,1,31,1,5,2,Tuesday,2023-01-31,10.2,10.2,10.1,10.1,600.0,1675123200.0,DOWNTREND
BTU,2023,2,7,1,6,2,Tuesday,2023-02-07,10.1,10.1,10.1,10.1,1800.0,1675728000.0,SIDEWAY
BTU,2023,2,13,1,7,1,Monday,2023-02-13,10.0,10.1,10.0,10.1,300.0,1676246400.0,UPTREND
BTU,2023,2,21,1,8,2,Tuesday,2023-02-21,8.8,8.8,8.8,8.8,100.0,1676937600.0,SIDEWAY
BTU,2023,2,22,1,8,3,Wednesday,2023-02-22,10.0,10.1,10.0,10.1,600.0,1677024000.0,UPTREND
BTU,2023,2,27,1,9,1,Monday,2023-02-27,10.0,10.0,10.0,10.0,500.0,1677456000.0,SIDEWAY
BTU,2023,3,6,1,10,1,Monday,2023-03-06,8.5,11.0,8.5,11.0,200.0,1678060800.0,UPTREND
BTU,2023,3,17,1,11,5,Friday,2023-03-17,10.2,10.2,10.2,10.2,100.0,1679011200.0,SIDEWAY
BTU,2023,3,27,1,13,1,Monday,2023-03-27,10.2,10.2,10.2,10.2,100.0,1679875200.0,SIDEWAY
BTU,2023,3,30,1,13,4,Thursday,2023-03-30,10.2,10.2,10.2,10.2,100.0,1680134400.0,SIDEWAY
