symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTK,2021,10,19,4,42,2,Tuesday,2021-10-19,12.11,12.78,12.11,12.78,5700.0,1634601600.0,UPTREND
DTK,2021,10,20,4,42,3,Wednesday,2021-10-20,12.49,12.78,12.49,12.78,6400.0,1634688000.0,UPTREND
DTK,2021,10,22,4,42,5,Friday,2021-10-22,12.49,12.49,12.49,12.49,2300.0,1634860800.0,SIDEWAY
DTK,2021,10,25,4,43,1,Monday,2021-10-25,11.73,12.49,11.73,12.11,6700.0,1635120000.0,UPTREND
DTK,2021,10,26,4,43,2,Tuesday,2021-10-26,12.21,12.21,12.02,12.02,1100.0,1635206400.0,DOWNTREND
DTK,2021,10,27,4,43,3,Wednesday,2021-10-27,12.4,12.69,12.4,12.49,11200.0,1635292800.0,UPTREND
DTK,2021,10,28,4,43,4,Thursday,2021-10-28,12.3,13.07,12.3,13.07,3100.0,1635379200.0,UPTREND
DTK,2021,10,29,4,43,5,Friday,2021-10-29,12.59,13.07,12.49,13.07,1100.0,1635465600.0,UPTREND
DTK,2021,11,1,4,44,1,Monday,2021-11-01,13.07,13.07,12.49,12.49,4600.0,1635724800.0,DOWNTREND
DTK,2021,11,2,4,44,2,Tuesday,2021-11-02,12.88,12.88,12.88,12.88,100.0,1635811200.0,SIDEWAY
DTK,2021,11,3,4,44,3,Wednesday,2021-11-03,12.49,13.83,12.4,13.64,25000.0,1635897600.0,UPTREND
DTK,2021,11,4,4,44,4,Thursday,2021-11-04,13.73,14.31,13.73,14.31,14000.0,1635984000.0,UPTREND
DTK,2021,11,5,4,44,5,Friday,2021-11-05,14.78,14.78,13.83,13.83,4400.0,1636070400.0,DOWNTREND
DTK,2021,11,8,4,45,1,Monday,2021-11-08,13.64,13.83,13.35,13.64,6600.0,1636329600.0,SIDEWAY
DTK,2021,11,9,4,45,2,Tuesday,2021-11-09,13.35,14.31,13.35,13.35,14100.0,1636416000.0,SIDEWAY
DTK,2021,11,10,4,45,3,Wednesday,2021-11-10,13.64,13.64,13.35,13.35,8300.0,1636502400.0,DOWNTREND
DTK,2021,11,11,4,45,4,Thursday,2021-11-11,13.54,13.54,13.45,13.54,7000.0,1636588800.0,SIDEWAY
DTK,2021,11,12,4,45,5,Friday,2021-11-12,13.64,14.02,13.64,13.83,9200.0,1636675200.0,UPTREND
DTK,2021,11,15,4,46,1,Monday,2021-11-15,14.31,14.97,14.31,14.88,27200.0,1636934400.0,UPTREND
DTK,2021,11,16,4,46,2,Tuesday,2021-11-16,14.88,16.21,14.78,14.78,8100.0,1637020800.0,DOWNTREND
DTK,2021,11,17,4,46,3,Wednesday,2021-11-17,14.78,15.45,14.5,15.26,4600.0,1637107200.0,UPTREND
DTK,2021,11,18,4,46,4,Thursday,2021-11-18,15.74,16.79,15.45,16.21,35200.0,1637193600.0,UPTREND
DTK,2021,11,19,4,46,5,Friday,2021-11-19,17.17,17.64,14.59,16.12,11900.0,1637280000.0,DOWNTREND
DTK,2021,11,22,4,47,1,Monday,2021-11-22,16.6,16.6,14.97,15.74,3000.0,1637539200.0,DOWNTREND
DTK,2021,11,23,4,47,2,Tuesday,2021-11-23,14.5,15.45,14.21,15.26,21200.0,1637625600.0,UPTREND
DTK,2021,11,24,4,47,3,Wednesday,2021-11-24,13.93,14.97,13.73,14.88,13500.0,1637712000.0,UPTREND
DTK,2021,11,25,4,47,4,Thursday,2021-11-25,14.4,14.4,14.31,14.31,2900.0,1637798400.0,DOWNTREND
DTK,2021,11,26,4,47,5,Friday,2021-11-26,14.21,14.21,13.35,14.21,7700.0,1637884800.0,SIDEWAY
DTK,2021,11,29,4,48,1,Monday,2021-11-29,13.93,14.21,12.88,14.21,10700.0,1638144000.0,UPTREND
DTK,2021,11,30,4,48,2,Tuesday,2021-11-30,14.21,14.5,14.12,14.5,1900.0,1638230400.0,UPTREND
DTK,2021,12,1,4,48,3,Wednesday,2021-12-01,14.5,14.5,14.12,14.31,9300.0,1638316800.0,DOWNTREND
DTK,2021,12,2,4,48,4,Thursday,2021-12-02,14.31,14.69,13.54,14.69,5600.0,1638403200.0,UPTREND
DTK,2021,12,3,4,48,5,Friday,2021-12-03,14.4,14.69,14.12,14.12,5200.0,1638489600.0,DOWNTREND
DTK,2021,12,6,4,49,1,Monday,2021-12-06,14.4,14.4,14.31,14.31,3800.0,1638748800.0,DOWNTREND
DTK,2021,12,7,4,49,2,Tuesday,2021-12-07,14.31,14.31,14.31,14.31,3000.0,1638835200.0,SIDEWAY
DTK,2021,12,8,4,49,3,Wednesday,2021-12-08,14.31,14.4,14.12,14.4,1600.0,1638921600.0,UPTREND
DTK,2021,12,9,4,49,4,Thursday,2021-12-09,14.12,14.31,14.12,14.31,3700.0,1639008000.0,UPTREND
DTK,2021,12,10,4,49,5,Friday,2021-12-10,14.31,14.31,14.12,14.31,4100.0,1639094400.0,SIDEWAY
DTK,2021,12,14,4,50,2,Tuesday,2021-12-14,13.16,13.54,13.16,13.54,700.0,1639440000.0,UPTREND
DTK,2021,12,15,4,50,3,Wednesday,2021-12-15,13.54,13.83,13.54,13.73,2100.0,1639526400.0,UPTREND
DTK,2021,12,16,4,50,4,Thursday,2021-12-16,13.73,13.83,13.73,13.83,6200.0,1639612800.0,UPTREND
DTK,2021,12,17,4,50,5,Friday,2021-12-17,14.02,14.21,13.93,13.93,900.0,1639699200.0,DOWNTREND
DTK,2021,12,20,4,51,1,Monday,2021-12-20,14.12,14.12,14.12,14.12,1000.0,1639958400.0,SIDEWAY
DTK,2021,12,21,4,51,2,Tuesday,2021-12-21,14.12,14.5,14.12,14.5,31600.0,1640044800.0,UPTREND
DTK,2021,12,22,4,51,3,Wednesday,2021-12-22,14.59,15.26,14.59,14.69,10800.0,1640131200.0,UPTREND
DTK,2021,12,23,4,51,4,Thursday,2021-12-23,14.69,15.07,14.69,15.07,13400.0,1640217600.0,UPTREND
DTK,2021,12,24,4,51,5,Friday,2021-12-24,15.07,15.64,15.07,15.64,6900.0,1640304000.0,UPTREND
DTK,2021,12,27,4,52,1,Monday,2021-12-27,15.26,15.74,15.26,15.55,5300.0,1640563200.0,UPTREND
DTK,2021,12,28,4,52,2,Tuesday,2021-12-28,16.41,16.5,14.69,14.69,13600.0,1640649600.0,DOWNTREND
DTK,2021,12,29,4,52,3,Wednesday,2021-12-29,14.69,15.26,14.59,15.26,7500.0,1640736000.0,UPTREND
DTK,2021,12,30,4,52,4,Thursday,2021-12-30,15.26,15.64,15.26,15.26,1800.0,1640822400.0,SIDEWAY
DTK,2021,12,31,4,52,5,Friday,2021-12-31,15.26,15.64,15.26,15.64,5000.0,1640908800.0,UPTREND
DTK,2022,1,4,1,1,2,Tuesday,2022-01-04,15.55,17.07,14.69,15.74,23700.0,1641254400.0,UPTREND
DTK,2022,1,5,1,1,3,Wednesday,2022-01-05,15.74,15.74,14.59,15.74,3200.0,1641340800.0,SIDEWAY
DTK,2022,1,6,1,1,4,Thursday,2022-01-06,14.88,15.74,14.59,15.45,7000.0,1641427200.0,UPTREND
DTK,2022,1,7,1,1,5,Friday,2022-01-07,15.45,15.74,14.59,15.26,16600.0,1641513600.0,DOWNTREND
DTK,2022,1,10,1,2,1,Monday,2022-01-10,15.26,15.26,14.88,14.88,900.0,1641772800.0,DOWNTREND
DTK,2022,1,11,1,2,2,Tuesday,2022-01-11,14.5,14.88,14.5,14.78,5000.0,1641859200.0,UPTREND
DTK,2022,1,12,1,2,3,Wednesday,2022-01-12,14.5,15.07,14.5,14.97,2200.0,1641945600.0,UPTREND
DTK,2022,1,13,1,2,4,Thursday,2022-01-13,14.97,15.07,14.59,14.59,5200.0,1642032000.0,DOWNTREND
DTK,2022,1,14,1,2,5,Friday,2022-01-14,14.69,14.69,14.69,14.69,100.0,1642118400.0,SIDEWAY
DTK,2022,1,17,1,3,1,Monday,2022-01-17,13.64,14.69,13.54,13.64,1500.0,1642377600.0,SIDEWAY
DTK,2022,1,18,1,3,2,Tuesday,2022-01-18,13.64,13.64,13.64,13.64,100.0,1642464000.0,SIDEWAY
DTK,2022,1,19,1,3,3,Wednesday,2022-01-19,13.64,13.64,13.64,13.64,700.0,1642550400.0,SIDEWAY
DTK,2022,1,20,1,3,4,Thursday,2022-01-20,13.64,14.31,13.64,14.31,300.0,1642636800.0,UPTREND
DTK,2022,1,21,1,3,5,Friday,2022-01-21,14.78,14.78,14.31,14.31,900.0,1642723200.0,DOWNTREND
DTK,2022,1,24,1,4,1,Monday,2022-01-24,14.31,14.31,14.31,14.31,100.0,1642982400.0,SIDEWAY
DTK,2022,1,25,1,4,2,Tuesday,2022-01-25,14.31,14.31,14.31,14.31,100.0,1643068800.0,SIDEWAY
DTK,2022,1,26,1,4,3,Wednesday,2022-01-26,14.31,14.31,14.31,14.31,600.0,1643155200.0,SIDEWAY
DTK,2022,1,27,1,4,4,Thursday,2022-01-27,13.35,13.35,13.26,13.26,6700.0,1643241600.0,DOWNTREND
DTK,2022,1,28,1,4,5,Friday,2022-01-28,13.16,14.31,13.16,14.31,900.0,1643328000.0,UPTREND
DTK,2022,2,7,1,6,1,Monday,2022-02-07,14.31,14.31,13.54,14.31,6300.0,1644192000.0,SIDEWAY
DTK,2022,2,8,1,6,2,Tuesday,2022-02-08,14.31,14.97,14.31,14.97,6900.0,1644278400.0,UPTREND
DTK,2022,2,9,1,6,3,Wednesday,2022-02-09,15.07,15.07,14.88,15.07,2500.0,1644364800.0,SIDEWAY
DTK,2022,2,10,1,6,4,Thursday,2022-02-10,14.88,14.88,14.5,14.5,2300.0,1644451200.0,DOWNTREND
DTK,2022,2,14,1,7,1,Monday,2022-02-14,14.31,14.59,14.31,14.59,700.0,1644796800.0,UPTREND
DTK,2022,2,15,1,7,2,Tuesday,2022-02-15,14.69,14.69,14.31,14.59,3100.0,1644883200.0,DOWNTREND
DTK,2022,2,17,1,7,4,Thursday,2022-02-17,14.78,14.88,14.4,14.78,7200.0,1645056000.0,SIDEWAY
DTK,2022,2,18,1,7,5,Friday,2022-02-18,14.78,15.74,14.78,15.74,700.0,1645142400.0,UPTREND
DTK,2022,2,21,1,8,1,Monday,2022-02-21,14.4,15.07,14.31,15.07,6000.0,1645401600.0,UPTREND
DTK,2022,2,22,1,8,2,Tuesday,2022-02-22,15.64,16.41,14.4,14.4,7300.0,1645488000.0,DOWNTREND
DTK,2022,2,23,1,8,3,Wednesday,2022-02-23,14.5,14.5,14.4,14.4,4800.0,1645574400.0,DOWNTREND
DTK,2022,2,24,1,8,4,Thursday,2022-02-24,14.02,15.07,14.02,15.07,600.0,1645660800.0,UPTREND
DTK,2022,2,25,1,8,5,Friday,2022-02-25,14.12,14.12,14.02,14.02,4100.0,1645747200.0,DOWNTREND
DTK,2022,3,1,1,9,2,Tuesday,2022-03-01,14.02,14.5,14.02,14.5,500.0,1646092800.0,UPTREND
DTK,2022,3,2,1,9,3,Wednesday,2022-03-02,14.4,14.4,14.4,14.4,200.0,1646179200.0,SIDEWAY
DTK,2022,3,3,1,9,4,Thursday,2022-03-03,14.4,14.5,14.4,14.4,7900.0,1646265600.0,SIDEWAY
DTK,2022,3,4,1,9,5,Friday,2022-03-04,14.5,14.5,14.4,14.4,3000.0,1646352000.0,DOWNTREND
DTK,2022,3,7,1,10,1,Monday,2022-03-07,13.83,14.5,13.83,14.5,4100.0,1646611200.0,UPTREND
DTK,2022,3,8,1,10,2,Tuesday,2022-03-08,14.5,14.78,14.5,14.78,10100.0,1646697600.0,UPTREND
DTK,2022,3,9,1,10,3,Wednesday,2022-03-09,14.59,14.59,14.4,14.5,1100.0,1646784000.0,DOWNTREND
DTK,2022,3,10,1,10,4,Thursday,2022-03-10,14.5,14.78,14.5,14.5,7600.0,1646870400.0,SIDEWAY
DTK,2022,3,11,1,10,5,Friday,2022-03-11,14.4,14.88,14.4,14.88,2700.0,1646956800.0,UPTREND
DTK,2022,3,14,1,11,1,Monday,2022-03-14,14.5,14.88,14.5,14.5,8200.0,1647216000.0,SIDEWAY
DTK,2022,3,15,1,11,2,Tuesday,2022-03-15,14.5,14.5,14.5,14.5,200.0,1647302400.0,SIDEWAY
DTK,2022,3,16,1,11,3,Wednesday,2022-03-16,14.02,14.02,14.02,14.02,800.0,1647388800.0,SIDEWAY
DTK,2022,3,17,1,11,4,Thursday,2022-03-17,14.4,14.4,14.4,14.4,2400.0,1647475200.0,SIDEWAY
DTK,2022,3,18,1,11,5,Friday,2022-03-18,14.31,14.31,14.31,14.31,700.0,1647561600.0,SIDEWAY
DTK,2022,3,21,1,12,1,Monday,2022-03-21,14.31,14.31,14.31,14.31,1000.0,1647820800.0,SIDEWAY
DTK,2022,3,22,1,12,2,Tuesday,2022-03-22,14.31,14.4,14.12,14.4,3300.0,1647907200.0,UPTREND
DTK,2022,3,23,1,12,3,Wednesday,2022-03-23,14.5,14.5,14.4,14.4,1500.0,1647993600.0,DOWNTREND
DTK,2022,3,24,1,12,4,Thursday,2022-03-24,14.4,14.5,14.4,14.4,1600.0,1648080000.0,SIDEWAY
DTK,2022,3,25,1,12,5,Friday,2022-03-25,14.5,14.5,14.4,14.4,4100.0,1648166400.0,DOWNTREND
DTK,2022,3,28,1,13,1,Monday,2022-03-28,14.4,14.4,14.4,14.4,300.0,1648425600.0,SIDEWAY
DTK,2022,3,29,1,13,2,Tuesday,2022-03-29,14.5,14.5,14.4,14.4,1200.0,1648512000.0,DOWNTREND
DTK,2022,3,30,1,13,3,Wednesday,2022-03-30,14.12,14.4,14.12,14.4,3500.0,1648598400.0,UPTREND
DTK,2022,3,31,1,13,4,Thursday,2022-03-31,13.93,14.4,13.35,14.4,1600.0,1648684800.0,UPTREND
DTK,2022,4,1,2,13,5,Friday,2022-04-01,13.93,14.31,13.93,14.31,3700.0,1648771200.0,UPTREND
DTK,2022,4,4,2,14,1,Monday,2022-04-04,14.21,14.21,13.93,13.93,2922.0,1649030400.0,DOWNTREND
DTK,2022,4,5,2,14,2,Tuesday,2022-04-05,14.21,14.31,14.21,14.31,1000.0,1649116800.0,UPTREND
DTK,2022,4,6,2,14,3,Wednesday,2022-04-06,14.21,14.31,14.21,14.31,1400.0,1649203200.0,UPTREND
DTK,2022,4,7,2,14,4,Thursday,2022-04-07,14.02,14.31,14.02,14.31,1200.0,1649289600.0,UPTREND
DTK,2022,4,8,2,14,5,Friday,2022-04-08,14.31,14.31,14.31,14.31,126.0,1649376000.0,SIDEWAY
DTK,2022,4,12,2,15,2,Tuesday,2022-04-12,14.31,14.31,13.93,13.93,3000.0,1649721600.0,DOWNTREND
DTK,2022,4,13,2,15,3,Wednesday,2022-04-13,14.31,14.31,13.93,13.93,31.0,1649808000.0,DOWNTREND
DTK,2022,4,14,2,15,4,Thursday,2022-04-14,14.21,14.21,13.93,13.93,300.0,1649894400.0,DOWNTREND
DTK,2022,4,15,2,15,5,Friday,2022-04-15,14.21,14.21,14.21,14.21,200.0,1649980800.0,SIDEWAY
DTK,2022,4,18,2,16,1,Monday,2022-04-18,14.21,14.21,13.54,13.54,800.0,1650240000.0,DOWNTREND
DTK,2022,4,19,2,16,2,Tuesday,2022-04-19,13.64,13.64,13.64,13.64,1300.0,1650326400.0,SIDEWAY
DTK,2022,4,20,2,16,3,Wednesday,2022-04-20,13.35,13.54,12.4,12.97,33960.0,1650412800.0,DOWNTREND
DTK,2022,4,21,2,16,4,Thursday,2022-04-21,12.4,13.73,12.4,12.59,2466.0,1650499200.0,UPTREND
DTK,2022,4,22,2,16,5,Friday,2022-04-22,13.35,13.35,13.26,13.26,1136.0,1650585600.0,DOWNTREND
DTK,2022,4,25,2,17,1,Monday,2022-04-25,13.26,13.26,13.26,13.26,120.0,1650844800.0,SIDEWAY
DTK,2022,4,26,2,17,2,Tuesday,2022-04-26,13.26,13.26,13.26,13.26,98.0,1650931200.0,SIDEWAY
DTK,2022,4,27,2,17,3,Wednesday,2022-04-27,12.69,12.69,12.69,12.69,2500.0,1651017600.0,SIDEWAY
DTK,2022,4,28,2,17,4,Thursday,2022-04-28,12.88,12.88,12.11,12.88,7900.0,1651104000.0,SIDEWAY
DTK,2022,4,29,2,17,5,Friday,2022-04-29,12.88,12.88,12.88,12.88,500.0,1651190400.0,SIDEWAY
DTK,2022,5,4,2,18,3,Wednesday,2022-05-04,12.88,12.97,12.88,12.88,2000.0,1651622400.0,SIDEWAY
DTK,2022,5,5,2,18,4,Thursday,2022-05-05,12.97,12.97,12.97,12.97,100.0,1651708800.0,SIDEWAY
DTK,2022,5,6,2,18,5,Friday,2022-05-06,13.35,13.35,12.97,13.26,2100.0,1651795200.0,DOWNTREND
DTK,2022,5,9,2,19,1,Monday,2022-05-09,12.88,13.26,12.88,13.26,4607.0,1652054400.0,UPTREND
DTK,2022,5,10,2,19,2,Tuesday,2022-05-10,13.16,13.26,13.16,13.26,4000.0,1652140800.0,UPTREND
DTK,2022,5,11,2,19,3,Wednesday,2022-05-11,13.16,13.26,13.16,13.26,2.0,1652227200.0,UPTREND
DTK,2022,5,13,2,19,5,Friday,2022-05-13,13.26,13.26,12.21,12.21,500.0,1652400000.0,DOWNTREND
DTK,2022,5,16,2,20,1,Monday,2022-05-16,11.16,12.11,11.16,12.11,907.0,1652659200.0,UPTREND
DTK,2022,5,17,2,20,2,Tuesday,2022-05-17,12.11,12.3,12.11,12.3,300.0,1652745600.0,UPTREND
DTK,2022,5,20,2,20,5,Friday,2022-05-20,12.3,12.3,12.3,12.3,1000.0,1653004800.0,SIDEWAY
DTK,2022,5,23,2,21,1,Monday,2022-05-23,12.49,12.49,11.26,11.54,2100.0,1653264000.0,DOWNTREND
DTK,2022,5,24,2,21,2,Tuesday,2022-05-24,11.54,11.54,11.54,11.54,100.0,1653350400.0,SIDEWAY
DTK,2022,5,25,2,21,3,Wednesday,2022-05-25,11.54,11.54,11.45,11.45,1000.0,1653436800.0,DOWNTREND
DTK,2022,5,26,2,21,4,Thursday,2022-05-26,11.83,11.92,11.73,11.92,1000.0,1653523200.0,UPTREND
DTK,2022,5,30,2,22,1,Monday,2022-05-30,11.92,11.92,11.92,11.92,5500.0,1653868800.0,SIDEWAY
DTK,2022,5,31,2,22,2,Tuesday,2022-05-31,11.92,12.11,11.92,12.11,900.0,1653955200.0,UPTREND
DTK,2022,6,1,2,22,3,Wednesday,2022-06-01,12.11,12.11,12.11,12.11,400.0,1654041600.0,SIDEWAY
DTK,2022,6,2,2,22,4,Thursday,2022-06-02,12.11,12.11,12.11,12.11,5600.0,1654128000.0,SIDEWAY
DTK,2022,6,3,2,22,5,Friday,2022-06-03,11.64,11.64,11.64,11.64,200.0,1654214400.0,SIDEWAY
DTK,2022,6,6,2,23,1,Monday,2022-06-06,12.69,12.78,12.69,12.78,800.0,1654473600.0,UPTREND
DTK,2022,6,7,2,23,2,Tuesday,2022-06-07,12.78,12.78,12.78,12.78,100.0,1654560000.0,SIDEWAY
DTK,2022,6,8,2,23,3,Wednesday,2022-06-08,12.88,12.88,12.88,12.88,100.0,1654646400.0,SIDEWAY
DTK,2022,6,9,2,23,4,Thursday,2022-06-09,12.88,12.88,12.11,12.11,1200.0,1654732800.0,DOWNTREND
DTK,2022,6,10,2,23,5,Friday,2022-06-10,12.4,12.69,12.11,12.4,1600.0,1654819200.0,SIDEWAY
DTK,2022,6,14,2,24,2,Tuesday,2022-06-14,11.3,11.5,11.3,11.5,6200.0,1655164800.0,UPTREND
DTK,2022,6,15,2,24,3,Wednesday,2022-06-15,12.0,12.0,12.0,12.0,200.0,1655251200.0,SIDEWAY
DTK,2022,6,17,2,24,5,Friday,2022-06-17,12.0,12.0,12.0,12.0,2.0,1655424000.0,SIDEWAY
DTK,2022,6,20,2,25,1,Monday,2022-06-20,13.0,13.0,13.0,13.0,100.0,1655683200.0,SIDEWAY
DTK,2022,6,21,2,25,2,Tuesday,2022-06-21,12.1,12.1,11.8,11.8,1200.0,1655769600.0,DOWNTREND
DTK,2022,6,22,2,25,3,Wednesday,2022-06-22,12.0,12.0,12.0,12.0,100.0,1655856000.0,SIDEWAY
DTK,2022,6,23,2,25,4,Thursday,2022-06-23,12.0,12.0,12.0,12.0,100.0,1655942400.0,SIDEWAY
DTK,2022,6,24,2,25,5,Friday,2022-06-24,12.4,12.4,12.4,12.4,500.0,1656028800.0,SIDEWAY
DTK,2022,6,27,2,26,1,Monday,2022-06-27,12.4,12.4,12.4,12.4,300.0,1656288000.0,SIDEWAY
DTK,2022,6,28,2,26,2,Tuesday,2022-06-28,12.4,13.0,12.4,13.0,5600.0,1656374400.0,UPTREND
DTK,2022,6,29,2,26,3,Wednesday,2022-06-29,13.0,13.0,12.9,12.9,200.0,1656460800.0,DOWNTREND
DTK,2022,6,30,2,26,4,Thursday,2022-06-30,12.9,12.9,12.7,12.7,3500.0,1656547200.0,DOWNTREND
DTK,2022,7,5,3,27,2,Tuesday,2022-07-05,11.6,11.6,11.6,11.6,3000.0,1656979200.0,SIDEWAY
DTK,2022,7,7,3,27,4,Thursday,2022-07-07,12.0,12.0,12.0,12.0,2600.0,1657152000.0,SIDEWAY
DTK,2022,7,8,3,27,5,Friday,2022-07-08,12.0,12.0,12.0,12.0,100.0,1657238400.0,SIDEWAY
DTK,2022,7,11,3,28,1,Monday,2022-07-11,12.0,13.2,12.0,13.2,600.0,1657497600.0,UPTREND
DTK,2022,7,12,3,28,2,Tuesday,2022-07-12,14.0,14.0,14.0,14.0,100.0,1657584000.0,SIDEWAY
DTK,2022,7,15,3,28,5,Friday,2022-07-15,13.8,13.8,13.5,13.5,3700.0,1657843200.0,DOWNTREND
DTK,2022,7,18,3,29,1,Monday,2022-07-18,14.0,14.0,14.0,14.0,500.0,1658102400.0,SIDEWAY
DTK,2022,7,19,3,29,2,Tuesday,2022-07-19,12.8,12.8,12.8,12.8,200.0,1658188800.0,SIDEWAY
DTK,2022,7,20,3,29,3,Wednesday,2022-07-20,11.9,12.6,11.9,12.6,10800.0,1658275200.0,UPTREND
DTK,2022,7,21,3,29,4,Thursday,2022-07-21,12.6,12.8,11.7,12.1,2700.0,1658361600.0,DOWNTREND
DTK,2022,7,22,3,29,5,Friday,2022-07-22,11.1,13.0,11.1,11.7,700.0,1658448000.0,UPTREND
DTK,2022,7,25,3,30,1,Monday,2022-07-25,11.4,12.8,11.4,12.7,2900.0,1658707200.0,UPTREND
DTK,2022,7,28,3,30,4,Thursday,2022-07-28,12.0,12.5,11.5,12.5,17500.0,1658966400.0,UPTREND
DTK,2022,8,1,3,31,1,Monday,2022-08-01,12.4,12.4,12.0,12.0,200.0,1659312000.0,DOWNTREND
DTK,2022,8,2,3,31,2,Tuesday,2022-08-02,12.0,12.5,12.0,12.2,18140.0,1659398400.0,UPTREND
DTK,2022,8,3,3,31,3,Wednesday,2022-08-03,13.3,13.3,12.0,12.0,2800.0,1659484800.0,DOWNTREND
DTK,2022,8,4,3,31,4,Thursday,2022-08-04,12.7,12.7,12.6,12.6,200.0,1659571200.0,DOWNTREND
DTK,2022,8,5,3,31,5,Friday,2022-08-05,12.6,12.6,12.0,12.6,4100.0,1659657600.0,SIDEWAY
DTK,2022,8,8,3,32,1,Monday,2022-08-08,12.4,12.4,12.4,12.4,200.0,1659916800.0,SIDEWAY
DTK,2022,8,9,3,32,2,Tuesday,2022-08-09,13.5,13.5,12.4,12.8,2600.0,1660003200.0,DOWNTREND
DTK,2022,8,10,3,32,3,Wednesday,2022-08-10,12.5,12.9,12.3,12.3,4300.0,1660089600.0,DOWNTREND
DTK,2022,8,11,3,32,4,Thursday,2022-08-11,12.3,12.3,12.3,12.3,1900.0,1660176000.0,SIDEWAY
DTK,2022,8,12,3,32,5,Friday,2022-08-12,12.7,12.7,11.9,12.7,25100.0,1660262400.0,SIDEWAY
DTK,2022,8,15,3,33,1,Monday,2022-08-15,12.6,12.6,12.5,12.5,2500.0,1660521600.0,DOWNTREND
DTK,2022,8,17,3,33,3,Wednesday,2022-08-17,12.4,12.5,11.8,12.0,14500.0,1660694400.0,DOWNTREND
DTK,2022,8,18,3,33,4,Thursday,2022-08-18,12.0,12.2,12.0,12.2,800.0,1660780800.0,UPTREND
DTK,2022,8,19,3,33,5,Friday,2022-08-19,12.4,12.4,12.0,12.0,700.0,1660867200.0,DOWNTREND
DTK,2022,8,22,3,34,1,Monday,2022-08-22,12.3,12.3,12.3,12.3,100.0,1661126400.0,SIDEWAY
DTK,2022,8,23,3,34,2,Tuesday,2022-08-23,12.3,12.3,12.3,12.3,100.0,1661212800.0,SIDEWAY
DTK,2022,8,25,3,34,4,Thursday,2022-08-25,12.0,12.0,12.0,12.0,100.0,1661385600.0,SIDEWAY
DTK,2022,8,26,3,34,5,Friday,2022-08-26,12.1,12.1,12.1,12.1,400.0,1661472000.0,SIDEWAY
DTK,2022,8,29,3,35,1,Monday,2022-08-29,12.0,12.0,11.6,11.7,300.0,1661731200.0,DOWNTREND
DTK,2022,8,30,3,35,2,Tuesday,2022-08-30,11.8,11.8,11.7,11.7,14000.0,1661817600.0,DOWNTREND
DTK,2022,8,31,3,35,3,Wednesday,2022-08-31,11.1,11.6,11.1,11.6,300.0,1661904000.0,UPTREND
DTK,2022,9,5,3,36,1,Monday,2022-09-05,11.8,11.8,11.6,11.8,15800.0,1662336000.0,SIDEWAY
DTK,2022,9,6,3,36,2,Tuesday,2022-09-06,12.0,12.3,12.0,12.3,600.0,1662422400.0,UPTREND
DTK,2022,9,7,3,36,3,Wednesday,2022-09-07,12.3,12.4,11.9,12.1,6000.0,1662508800.0,DOWNTREND
DTK,2022,9,8,3,36,4,Thursday,2022-09-08,12.1,12.3,12.1,12.2,10500.0,1662595200.0,UPTREND
DTK,2022,9,9,3,36,5,Friday,2022-09-09,11.3,11.7,11.3,11.7,200.0,1662681600.0,UPTREND
DTK,2022,9,12,3,37,1,Monday,2022-09-12,11.6,11.7,11.1,11.1,9200.0,1662940800.0,DOWNTREND
DTK,2022,9,13,3,37,2,Tuesday,2022-09-13,11.9,11.9,11.9,11.9,200.0,1663027200.0,SIDEWAY
DTK,2022,9,14,3,37,3,Wednesday,2022-09-14,11.8,11.8,11.7,11.7,1100.0,1663113600.0,DOWNTREND
DTK,2022,9,16,3,37,5,Friday,2022-09-16,11.5,11.8,11.5,11.8,1900.0,1663286400.0,UPTREND
DTK,2022,9,19,3,38,1,Monday,2022-09-19,11.4,11.4,11.4,11.4,100.0,1663545600.0,SIDEWAY
DTK,2022,9,20,3,38,2,Tuesday,2022-09-20,11.5,11.5,11.4,11.4,400.0,1663632000.0,DOWNTREND
DTK,2022,9,21,3,38,3,Wednesday,2022-09-21,12.0,12.1,11.1,11.1,1700.0,1663718400.0,DOWNTREND
DTK,2022,9,22,3,38,4,Thursday,2022-09-22,11.0,11.7,11.0,11.0,4900.0,1663804800.0,SIDEWAY
DTK,2022,9,23,3,38,5,Friday,2022-09-23,11.1,11.7,10.0,11.7,1000.0,1663891200.0,UPTREND
DTK,2022,9,26,3,39,1,Monday,2022-09-26,11.7,11.7,10.9,10.9,1200.0,1664150400.0,DOWNTREND
DTK,2022,9,27,3,39,2,Tuesday,2022-09-27,11.5,11.5,11.4,11.5,500.0,1664236800.0,SIDEWAY
DTK,2022,9,28,3,39,3,Wednesday,2022-09-28,11.5,12.1,10.7,10.8,2900.0,1664323200.0,DOWNTREND
DTK,2022,9,29,3,39,4,Thursday,2022-09-29,10.4,10.4,10.1,10.3,1600.0,1664409600.0,DOWNTREND
DTK,2022,9,30,3,39,5,Friday,2022-09-30,11.2,11.2,10.3,11.0,1300.0,1664496000.0,DOWNTREND
DTK,2022,10,3,4,40,1,Monday,2022-10-03,10.3,10.3,10.2,10.2,4500.0,1664755200.0,DOWNTREND
DTK,2022,10,4,4,40,2,Tuesday,2022-10-04,10.2,10.2,9.3,9.3,5000.0,1664841600.0,DOWNTREND
