symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QCC,2011,10,11,4,41,2,Tuesday,2011-10-11,1.6,1.6,1.6,1.6,100.0,1318291200.0,SIDEWAY
QCC,2011,10,12,4,41,3,Wednesday,2011-10-12,1.49,1.49,1.49,1.49,200.0,1318377600.0,SIDEWAY
QCC,2011,10,14,4,41,5,Friday,2011-10-14,1.55,1.55,1.55,1.55,100.0,1318550400.0,SIDEWAY
QCC,2011,10,17,4,42,1,Monday,2011-10-17,1.66,1.66,1.49,1.49,300.0,1318809600.0,DOWNTREND
QCC,2011,10,18,4,42,2,Tuesday,2011-10-18,1.44,1.44,1.44,1.44,1200.0,1318896000.0,SIDEWAY
QCC,2011,10,19,4,42,3,Wednesday,2011-10-19,1.39,1.44,1.39,1.44,200.0,1318982400.0,UPTREND
QCC,2011,10,20,4,42,4,Thursday,2011-10-20,1.49,1.49,1.49,1.49,10000.0,1319068800.0,SIDEWAY
QCC,2011,10,21,4,42,5,Friday,2011-10-21,1.49,1.49,1.49,1.49,4000.0,1319155200.0,SIDEWAY
QCC,2011,10,24,4,43,1,Monday,2011-10-24,1.49,1.49,1.49,1.49,16000.0,1319414400.0,SIDEWAY
QCC,2011,10,27,4,43,4,Thursday,2011-10-27,1.55,1.55,1.55,1.55,100.0,1319673600.0,SIDEWAY
QCC,2011,11,1,4,44,2,Tuesday,2011-11-01,1.49,1.55,1.49,1.55,1100.0,1320105600.0,UPTREND
QCC,2011,11,3,4,44,4,Thursday,2011-11-03,1.55,1.55,1.55,1.55,100.0,1320278400.0,SIDEWAY
QCC,2011,11,7,4,45,1,Monday,2011-11-07,1.66,1.66,1.66,1.66,100.0,1320624000.0,SIDEWAY
QCC,2011,11,9,4,45,3,Wednesday,2011-11-09,1.55,1.55,1.55,1.55,200.0,1320796800.0,SIDEWAY
QCC,2011,11,11,4,45,5,Friday,2011-11-11,1.55,1.66,1.55,1.66,1100.0,1320969600.0,UPTREND
QCC,2011,11,14,4,46,1,Monday,2011-11-14,1.55,1.55,1.55,1.55,1700.0,1321228800.0,SIDEWAY
QCC,2011,11,15,4,46,2,Tuesday,2011-11-15,1.44,1.44,1.44,1.44,7300.0,1321315200.0,SIDEWAY
QCC,2011,11,16,4,46,3,Wednesday,2011-11-16,1.49,1.49,1.49,1.49,100.0,1321401600.0,SIDEWAY
QCC,2011,11,17,4,46,4,Thursday,2011-11-17,1.44,1.44,1.44,1.44,100.0,1321488000.0,SIDEWAY
QCC,2011,11,18,4,46,5,Friday,2011-11-18,1.49,1.49,1.49,1.49,300.0,1321574400.0,SIDEWAY
QCC,2011,11,21,4,47,1,Monday,2011-11-21,1.44,1.44,1.44,1.44,200.0,1321833600.0,SIDEWAY
QCC,2011,11,22,4,47,2,Tuesday,2011-11-22,1.39,1.39,1.39,1.39,1000.0,1321920000.0,SIDEWAY
QCC,2011,11,23,4,47,3,Wednesday,2011-11-23,1.39,1.39,1.39,1.39,6800.0,1322006400.0,SIDEWAY
QCC,2011,11,24,4,47,4,Thursday,2011-11-24,1.33,1.44,1.33,1.44,300.0,1322092800.0,UPTREND
QCC,2011,11,25,4,47,5,Friday,2011-11-25,1.44,1.44,1.44,1.44,400.0,1322179200.0,SIDEWAY
QCC,2011,12,2,4,48,5,Friday,2011-12-02,1.39,1.39,1.39,1.39,3800.0,1322784000.0,SIDEWAY
QCC,2011,12,5,4,49,1,Monday,2011-12-05,1.44,1.44,1.44,1.44,100.0,1323043200.0,SIDEWAY
QCC,2011,12,6,4,49,2,Tuesday,2011-12-06,1.39,1.39,1.39,1.39,100.0,1323129600.0,SIDEWAY
QCC,2011,12,7,4,49,3,Wednesday,2011-12-07,1.33,1.33,1.33,1.33,200.0,1323216000.0,SIDEWAY
QCC,2011,12,8,4,49,4,Thursday,2011-12-08,1.28,1.39,1.28,1.39,400.0,1323302400.0,UPTREND
QCC,2011,12,9,4,49,5,Friday,2011-12-09,1.44,1.44,1.33,1.33,1100.0,1323388800.0,DOWNTREND
QCC,2011,12,13,4,50,2,Tuesday,2011-12-13,1.28,1.28,1.28,1.28,100.0,1323734400.0,SIDEWAY
QCC,2011,12,16,4,50,5,Friday,2011-12-16,1.33,1.33,1.33,1.33,1700.0,1323993600.0,SIDEWAY
QCC,2011,12,19,4,51,1,Monday,2011-12-19,1.39,1.39,1.39,1.39,200.0,1324252800.0,SIDEWAY
QCC,2011,12,21,4,51,3,Wednesday,2011-12-21,1.33,1.33,1.33,1.33,500.0,1324425600.0,SIDEWAY
QCC,2011,12,22,4,51,4,Thursday,2011-12-22,1.39,1.39,1.39,1.39,100.0,1324512000.0,SIDEWAY
QCC,2011,12,23,4,51,5,Friday,2011-12-23,1.33,1.44,1.33,1.44,300.0,1324598400.0,UPTREND
QCC,2011,12,26,4,52,1,Monday,2011-12-26,1.33,1.33,1.33,1.33,100.0,1324857600.0,SIDEWAY
QCC,2011,12,28,4,52,3,Wednesday,2011-12-28,1.28,1.28,1.28,1.28,200.0,1325030400.0,SIDEWAY
QCC,2011,12,29,4,52,4,Thursday,2011-12-29,1.33,1.33,1.23,1.23,400.0,1325116800.0,DOWNTREND
QCC,2012,1,3,1,1,2,Tuesday,2012-01-03,1.23,1.23,1.23,1.23,100.0,1325548800.0,SIDEWAY
QCC,2012,1,4,1,1,3,Wednesday,2012-01-04,1.17,1.17,1.17,1.17,100.0,1325635200.0,SIDEWAY
QCC,2012,1,16,1,3,1,Monday,2012-01-16,1.12,1.12,1.12,1.12,100.0,1326672000.0,SIDEWAY
QCC,2012,1,18,1,3,3,Wednesday,2012-01-18,1.07,1.07,1.07,1.07,100.0,1326844800.0,SIDEWAY
QCC,2012,1,19,1,3,4,Thursday,2012-01-19,1.12,1.12,1.12,1.12,100.0,1326931200.0,SIDEWAY
QCC,2012,1,20,1,3,5,Friday,2012-01-20,1.17,1.17,1.17,1.17,100.0,1327017600.0,SIDEWAY
QCC,2012,1,30,1,5,1,Monday,2012-01-30,1.23,1.23,1.23,1.23,100.0,1327881600.0,SIDEWAY
QCC,2012,1,31,1,5,2,Tuesday,2012-01-31,1.28,1.28,1.28,1.28,100.0,1327968000.0,SIDEWAY
QCC,2012,2,1,1,5,3,Wednesday,2012-02-01,1.33,1.33,1.33,1.33,100.0,1328054400.0,SIDEWAY
QCC,2012,2,2,1,5,4,Thursday,2012-02-02,1.39,1.39,1.39,1.39,200.0,1328140800.0,SIDEWAY
QCC,2012,2,3,1,5,5,Friday,2012-02-03,1.44,1.44,1.44,1.44,100.0,1328227200.0,SIDEWAY
QCC,2012,2,7,1,6,2,Tuesday,2012-02-07,1.49,1.49,1.49,1.49,100.0,1328572800.0,SIDEWAY
QCC,2012,2,8,1,6,3,Wednesday,2012-02-08,1.49,1.49,1.49,1.49,100.0,1328659200.0,SIDEWAY
QCC,2012,2,22,1,8,3,Wednesday,2012-02-22,1.44,1.44,1.44,1.44,200.0,1329868800.0,SIDEWAY
QCC,2012,2,23,1,8,4,Thursday,2012-02-23,1.39,1.39,1.39,1.39,4800.0,1329955200.0,SIDEWAY
QCC,2012,2,24,1,8,5,Friday,2012-02-24,1.33,1.33,1.33,1.33,200.0,1330041600.0,SIDEWAY
QCC,2012,2,27,1,9,1,Monday,2012-02-27,1.28,1.28,1.28,1.28,100.0,1330300800.0,SIDEWAY
QCC,2012,2,28,1,9,2,Tuesday,2012-02-28,1.28,1.28,1.28,1.28,9900.0,1330387200.0,SIDEWAY
QCC,2012,2,29,1,9,3,Wednesday,2012-02-29,1.28,1.33,1.28,1.33,3000.0,1330473600.0,UPTREND
QCC,2012,3,2,1,9,5,Friday,2012-03-02,1.33,1.33,1.33,1.33,100.0,1330646400.0,SIDEWAY
QCC,2012,3,5,1,10,1,Monday,2012-03-05,1.39,1.39,1.33,1.33,1100.0,1330905600.0,DOWNTREND
QCC,2012,3,6,1,10,2,Tuesday,2012-03-06,1.39,1.39,1.39,1.39,700.0,1330992000.0,SIDEWAY
QCC,2012,3,8,1,10,4,Thursday,2012-03-08,1.44,1.44,1.33,1.44,300.0,1331164800.0,SIDEWAY
QCC,2012,3,9,1,10,5,Friday,2012-03-09,1.39,1.39,1.39,1.39,500.0,1331251200.0,SIDEWAY
QCC,2012,3,12,1,11,1,Monday,2012-03-12,1.39,1.39,1.33,1.33,4800.0,1331510400.0,DOWNTREND
QCC,2012,3,13,1,11,2,Tuesday,2012-03-13,1.39,1.39,1.33,1.33,1600.0,1331596800.0,DOWNTREND
QCC,2012,3,14,1,11,3,Wednesday,2012-03-14,1.33,1.33,1.33,1.33,100.0,1331683200.0,SIDEWAY
QCC,2012,3,15,1,11,4,Thursday,2012-03-15,1.28,1.28,1.28,1.28,100.0,1331769600.0,SIDEWAY
QCC,2012,3,19,1,12,1,Monday,2012-03-19,1.33,1.33,1.33,1.33,1500.0,1332115200.0,SIDEWAY
QCC,2012,3,21,1,12,3,Wednesday,2012-03-21,1.39,1.39,1.39,1.39,200.0,1332288000.0,SIDEWAY
QCC,2012,3,23,1,12,5,Friday,2012-03-23,1.44,1.44,1.44,1.44,1500.0,1332460800.0,SIDEWAY
QCC,2012,3,26,1,13,1,Monday,2012-03-26,1.44,1.49,1.44,1.49,4400.0,1332720000.0,UPTREND
QCC,2012,3,27,1,13,2,Tuesday,2012-03-27,1.55,1.55,1.55,1.55,1300.0,1332806400.0,SIDEWAY
QCC,2012,3,29,1,13,4,Thursday,2012-03-29,1.66,1.66,1.66,1.66,3300.0,1332979200.0,SIDEWAY
QCC,2012,4,4,2,14,3,Wednesday,2012-04-04,1.55,1.55,1.55,1.55,300.0,1333497600.0,SIDEWAY
QCC,2012,4,12,2,15,4,Thursday,2012-04-12,1.44,1.44,1.44,1.44,2400.0,1334188800.0,SIDEWAY
QCC,2012,4,13,2,15,5,Friday,2012-04-13,1.49,1.49,1.49,1.49,700.0,1334275200.0,SIDEWAY
QCC,2012,4,17,2,16,2,Tuesday,2012-04-17,1.55,1.55,1.55,1.55,500.0,1334620800.0,SIDEWAY
QCC,2012,4,20,2,16,5,Friday,2012-04-20,1.44,1.66,1.44,1.66,500.0,1334880000.0,UPTREND
QCC,2012,4,23,2,17,1,Monday,2012-04-23,1.71,1.71,1.71,1.71,100.0,1335139200.0,SIDEWAY
QCC,2012,4,25,2,17,3,Wednesday,2012-04-25,1.6,1.81,1.6,1.81,2200.0,1335312000.0,UPTREND
QCC,2012,4,27,2,17,5,Friday,2012-04-27,1.71,1.71,1.71,1.71,100.0,1335484800.0,SIDEWAY
QCC,2012,5,2,2,18,3,Wednesday,2012-05-02,1.6,1.6,1.6,1.6,100.0,1335916800.0,SIDEWAY
QCC,2012,5,3,2,18,4,Thursday,2012-05-03,1.49,1.49,1.49,1.49,700.0,1336003200.0,SIDEWAY
QCC,2012,5,4,2,18,5,Friday,2012-05-04,1.44,1.55,1.44,1.55,3200.0,1336089600.0,UPTREND
QCC,2012,5,8,2,19,2,Tuesday,2012-05-08,1.55,1.66,1.55,1.66,7200.0,1336435200.0,UPTREND
QCC,2012,5,9,2,19,3,Wednesday,2012-05-09,1.6,1.66,1.6,1.66,600.0,1336521600.0,UPTREND
QCC,2012,5,10,2,19,4,Thursday,2012-05-10,1.66,1.76,1.66,1.76,11100.0,1336608000.0,UPTREND
QCC,2012,5,11,2,19,5,Friday,2012-05-11,1.66,1.87,1.66,1.87,1100.0,1336694400.0,UPTREND
QCC,2012,5,16,2,20,3,Wednesday,2012-05-16,1.76,1.76,1.76,1.76,100.0,1337126400.0,SIDEWAY
QCC,2012,5,17,2,20,4,Thursday,2012-05-17,1.66,1.66,1.66,1.66,100.0,1337212800.0,SIDEWAY
QCC,2012,5,21,2,21,1,Monday,2012-05-21,1.55,1.55,1.55,1.55,600.0,1337558400.0,SIDEWAY
QCC,2012,5,22,2,21,2,Tuesday,2012-05-22,1.44,1.49,1.44,1.44,7800.0,1337644800.0,SIDEWAY
QCC,2012,5,25,2,21,5,Friday,2012-05-25,1.44,1.44,1.39,1.39,7000.0,1337904000.0,DOWNTREND
QCC,2012,5,28,2,22,1,Monday,2012-05-28,1.39,1.39,1.39,1.39,1000.0,1338163200.0,SIDEWAY
QCC,2012,5,29,2,22,2,Tuesday,2012-05-29,1.33,1.39,1.33,1.39,33500.0,1338249600.0,UPTREND
QCC,2012,6,13,2,24,3,Wednesday,2012-06-13,1.39,1.39,1.39,1.39,1700.0,1339545600.0,SIDEWAY
QCC,2012,6,19,2,25,2,Tuesday,2012-06-19,1.33,1.33,1.33,1.33,100.0,1340064000.0,SIDEWAY
QCC,2012,6,20,2,25,3,Wednesday,2012-06-20,1.39,1.39,1.39,1.39,100.0,1340150400.0,SIDEWAY
QCC,2012,6,21,2,25,4,Thursday,2012-06-21,1.33,1.33,1.33,1.33,100.0,1340236800.0,SIDEWAY
QCC,2012,6,26,2,26,2,Tuesday,2012-06-26,1.28,1.28,1.28,1.28,100.0,1340668800.0,SIDEWAY
QCC,2012,6,29,2,26,5,Friday,2012-06-29,1.28,1.28,1.28,1.28,100.0,1340928000.0,SIDEWAY
QCC,2012,7,3,3,27,2,Tuesday,2012-07-03,1.33,1.33,1.33,1.33,100.0,1341273600.0,SIDEWAY
QCC,2012,7,4,3,27,3,Wednesday,2012-07-04,1.28,1.28,1.28,1.28,100.0,1341360000.0,SIDEWAY
QCC,2012,7,11,3,28,3,Wednesday,2012-07-11,1.33,1.33,1.33,1.33,100.0,1341964800.0,SIDEWAY
QCC,2012,7,12,3,28,4,Thursday,2012-07-12,1.39,1.39,1.28,1.28,300.0,1342051200.0,DOWNTREND
QCC,2012,7,16,3,29,1,Monday,2012-07-16,1.33,1.33,1.33,1.33,300.0,1342396800.0,SIDEWAY
QCC,2012,7,17,3,29,2,Tuesday,2012-07-17,1.39,1.39,1.39,1.39,200.0,1342483200.0,SIDEWAY
QCC,2012,7,19,3,29,4,Thursday,2012-07-19,1.39,1.39,1.39,1.39,100.0,1342656000.0,SIDEWAY
QCC,2012,7,23,3,30,1,Monday,2012-07-23,1.33,1.33,1.33,1.33,100.0,1343001600.0,SIDEWAY
QCC,2012,7,26,3,30,4,Thursday,2012-07-26,1.33,1.39,1.33,1.39,1000.0,1343260800.0,UPTREND
QCC,2012,7,27,3,30,5,Friday,2012-07-27,1.44,1.44,1.39,1.39,1300.0,1343347200.0,DOWNTREND
QCC,2012,7,30,3,31,1,Monday,2012-07-30,1.39,1.44,1.39,1.44,4000.0,1343606400.0,UPTREND
QCC,2012,8,3,3,31,5,Friday,2012-08-03,1.44,1.49,1.44,1.49,3200.0,1343952000.0,UPTREND
QCC,2012,8,7,3,32,2,Tuesday,2012-08-07,1.44,1.44,1.44,1.44,100.0,1344297600.0,SIDEWAY
QCC,2012,8,9,3,32,4,Thursday,2012-08-09,1.39,1.39,1.39,1.39,100.0,1344470400.0,SIDEWAY
QCC,2012,8,13,3,33,1,Monday,2012-08-13,1.33,1.33,1.33,1.33,2000.0,1344816000.0,SIDEWAY
QCC,2012,8,17,3,33,5,Friday,2012-08-17,1.39,1.39,1.39,1.39,5100.0,1345161600.0,SIDEWAY
QCC,2012,8,20,3,34,1,Monday,2012-08-20,1.44,1.44,1.44,1.44,4300.0,1345420800.0,SIDEWAY
QCC,2012,8,21,3,34,2,Tuesday,2012-08-21,1.49,1.49,1.44,1.44,4100.0,1345507200.0,DOWNTREND
QCC,2012,8,22,3,34,3,Wednesday,2012-08-22,1.49,1.49,1.49,1.49,6100.0,1345593600.0,SIDEWAY
QCC,2012,8,23,3,34,4,Thursday,2012-08-23,1.49,1.49,1.49,1.49,7700.0,1345680000.0,SIDEWAY
QCC,2012,8,24,3,34,5,Friday,2012-08-24,1.55,1.55,1.55,1.55,300.0,1345766400.0,SIDEWAY
QCC,2012,8,27,3,35,1,Monday,2012-08-27,1.55,1.55,1.55,1.55,700.0,1346025600.0,SIDEWAY
QCC,2012,8,29,3,35,3,Wednesday,2012-08-29,1.55,1.55,1.55,1.55,6200.0,1346198400.0,SIDEWAY
QCC,2012,8,30,3,35,4,Thursday,2012-08-30,1.55,1.55,1.55,1.55,5600.0,1346284800.0,SIDEWAY
QCC,2012,8,31,3,35,5,Friday,2012-08-31,1.55,1.55,1.55,1.55,100.0,1346371200.0,SIDEWAY
QCC,2012,9,5,3,36,3,Wednesday,2012-09-05,1.6,1.6,1.6,1.6,1500.0,1346803200.0,SIDEWAY
QCC,2012,9,6,3,36,4,Thursday,2012-09-06,1.6,1.6,1.6,1.6,2500.0,1346889600.0,SIDEWAY
QCC,2012,9,7,3,36,5,Friday,2012-09-07,1.6,1.6,1.6,1.6,300.0,1346976000.0,SIDEWAY
QCC,2012,9,11,3,37,2,Tuesday,2012-09-11,1.6,1.6,1.6,1.6,1000.0,1347321600.0,SIDEWAY
QCC,2012,9,17,3,38,1,Monday,2012-09-17,1.6,1.6,1.6,1.6,100.0,1347840000.0,SIDEWAY
QCC,2012,9,19,3,38,3,Wednesday,2012-09-19,1.6,1.6,1.6,1.6,100.0,1348012800.0,SIDEWAY
QCC,2012,9,20,3,38,4,Thursday,2012-09-20,1.6,1.71,1.6,1.6,7100.0,1348099200.0,SIDEWAY
QCC,2012,9,21,3,38,5,Friday,2012-09-21,1.6,1.6,1.6,1.6,2000.0,1348185600.0,SIDEWAY
QCC,2012,10,3,4,40,3,Wednesday,2012-10-03,1.6,1.6,1.6,1.6,2000.0,1349222400.0,SIDEWAY
QCC,2012,10,4,4,40,4,Thursday,2012-10-04,1.6,1.6,1.6,1.6,1500.0,1349308800.0,SIDEWAY
QCC,2012,10,10,4,41,3,Wednesday,2012-10-10,1.71,1.71,1.71,1.71,100.0,1349827200.0,SIDEWAY
QCC,2012,10,24,4,43,3,Wednesday,2012-10-24,1.6,1.6,1.6,1.6,100.0,1351036800.0,SIDEWAY
QCC,2012,11,5,4,45,1,Monday,2012-11-05,1.6,1.6,1.6,1.6,4800.0,1352073600.0,SIDEWAY
QCC,2012,11,23,4,47,5,Friday,2012-11-23,1.6,1.6,1.55,1.55,2100.0,1353628800.0,DOWNTREND
QCC,2012,11,26,4,48,1,Monday,2012-11-26,1.55,1.55,1.55,1.55,100.0,1353888000.0,SIDEWAY
QCC,2012,11,29,4,48,4,Thursday,2012-11-29,1.49,1.49,1.49,1.49,2000.0,1354147200.0,SIDEWAY
QCC,2012,11,30,4,48,5,Friday,2012-11-30,1.49,1.49,1.44,1.44,8100.0,1354233600.0,DOWNTREND
QCC,2012,12,6,4,49,4,Thursday,2012-12-06,1.39,1.39,1.39,1.39,4200.0,1354752000.0,SIDEWAY
QCC,2012,12,25,4,52,2,Tuesday,2012-12-25,1.44,1.44,1.44,1.44,1000.0,1356393600.0,SIDEWAY
QCC,2013,1,9,1,2,3,Wednesday,2013-01-09,1.49,1.49,1.49,1.49,400.0,1357689600.0,SIDEWAY
QCC,2013,1,10,1,2,4,Thursday,2013-01-10,1.55,1.55,1.55,1.55,100.0,1357776000.0,SIDEWAY
QCC,2013,1,16,1,3,3,Wednesday,2013-01-16,1.66,1.66,1.66,1.66,100.0,1358294400.0,SIDEWAY
QCC,2013,1,29,1,5,2,Tuesday,2013-01-29,1.81,1.81,1.81,1.81,100.0,1359417600.0,SIDEWAY
QCC,2013,3,21,1,12,4,Thursday,2013-03-21,1.81,1.81,1.81,1.81,400.0,1363824000.0,SIDEWAY
QCC,2013,3,25,1,13,1,Monday,2013-03-25,1.66,1.66,1.66,1.66,100.0,1364169600.0,SIDEWAY
QCC,2013,3,28,1,13,4,Thursday,2013-03-28,1.49,1.49,1.49,1.49,500.0,1364428800.0,SIDEWAY
QCC,2013,4,1,2,14,1,Monday,2013-04-01,1.39,1.39,1.39,1.39,400.0,1364774400.0,SIDEWAY
QCC,2013,4,2,2,14,2,Tuesday,2013-04-02,1.28,1.28,1.28,1.28,200.0,1364860800.0,SIDEWAY
QCC,2013,4,3,2,14,3,Wednesday,2013-04-03,1.17,1.39,1.17,1.17,1300.0,1364947200.0,SIDEWAY
QCC,2013,4,4,2,14,4,Thursday,2013-04-04,1.28,1.28,1.28,1.28,100.0,1365033600.0,SIDEWAY
QCC,2013,4,8,2,15,1,Monday,2013-04-08,1.39,1.39,1.17,1.17,200.0,1365379200.0,DOWNTREND
QCC,2013,4,9,2,15,2,Tuesday,2013-04-09,1.23,1.23,1.23,1.23,100.0,1365465600.0,SIDEWAY
QCC,2013,4,11,2,15,4,Thursday,2013-04-11,1.23,1.23,1.23,1.23,300.0,1365638400.0,SIDEWAY
QCC,2013,4,15,2,16,1,Monday,2013-04-15,1.33,1.33,1.12,1.12,200.0,1365984000.0,DOWNTREND
QCC,2013,4,16,2,16,2,Tuesday,2013-04-16,1.23,1.23,1.23,1.23,100.0,1366070400.0,SIDEWAY
QCC,2013,4,18,2,16,4,Thursday,2013-04-18,1.12,1.12,1.12,1.12,100.0,1366243200.0,SIDEWAY
QCC,2013,4,23,2,17,2,Tuesday,2013-04-23,1.23,1.23,1.23,1.23,100.0,1366675200.0,SIDEWAY
QCC,2013,4,24,2,17,3,Wednesday,2013-04-24,1.23,1.23,1.12,1.12,400.0,1366761600.0,DOWNTREND
QCC,2013,5,6,2,19,1,Monday,2013-05-06,1.23,1.23,1.23,1.23,100.0,1367798400.0,SIDEWAY
QCC,2013,5,8,2,19,3,Wednesday,2013-05-08,1.23,1.23,1.23,1.23,200.0,1367971200.0,SIDEWAY
QCC,2013,5,17,2,20,5,Friday,2013-05-17,1.33,1.33,1.33,1.33,200.0,1368748800.0,SIDEWAY
QCC,2013,5,20,2,21,1,Monday,2013-05-20,1.28,1.28,1.28,1.28,300.0,1369008000.0,SIDEWAY
QCC,2013,5,21,2,21,2,Tuesday,2013-05-21,1.33,1.33,1.33,1.33,100.0,1369094400.0,SIDEWAY
QCC,2013,5,23,2,21,4,Thursday,2013-05-23,1.23,1.23,1.23,1.23,100.0,1369267200.0,SIDEWAY
QCC,2013,6,3,2,23,1,Monday,2013-06-03,1.28,1.28,1.28,1.28,200.0,1370217600.0,SIDEWAY
QCC,2013,6,4,2,23,2,Tuesday,2013-06-04,1.39,1.39,1.39,1.39,100.0,1370304000.0,SIDEWAY
QCC,2013,6,14,2,24,5,Friday,2013-06-14,1.28,1.28,1.28,1.28,100.0,1371168000.0,SIDEWAY
QCC,2013,6,19,2,25,3,Wednesday,2013-06-19,1.33,1.33,1.33,1.33,200.0,1371600000.0,SIDEWAY
QCC,2013,6,24,2,26,1,Monday,2013-06-24,1.33,1.33,1.23,1.23,300.0,1372032000.0,DOWNTREND
QCC,2013,6,25,2,26,2,Tuesday,2013-06-25,1.23,1.23,1.23,1.23,200.0,1372118400.0,SIDEWAY
QCC,2013,7,1,3,27,1,Monday,2013-07-01,1.12,1.12,1.12,1.12,100.0,1372636800.0,SIDEWAY
QCC,2013,7,4,3,27,4,Thursday,2013-07-04,1.01,1.01,1.01,1.01,100.0,1372896000.0,SIDEWAY
QCC,2013,7,11,3,28,4,Thursday,2013-07-11,0.96,0.96,0.96,0.96,100.0,1373500800.0,SIDEWAY
QCC,2013,7,26,3,30,5,Friday,2013-07-26,1.01,1.01,1.01,1.01,100.0,1374796800.0,SIDEWAY
QCC,2013,8,2,3,31,5,Friday,2013-08-02,1.07,1.07,1.07,1.07,200.0,1375401600.0,SIDEWAY
QCC,2013,8,6,3,32,2,Tuesday,2013-08-06,1.17,1.17,1.17,1.17,100.0,1375747200.0,SIDEWAY
QCC,2013,8,9,3,32,5,Friday,2013-08-09,1.28,1.28,1.28,1.28,100.0,1376006400.0,SIDEWAY
QCC,2013,8,13,3,33,2,Tuesday,2013-08-13,1.39,1.39,1.39,1.39,100.0,1376352000.0,SIDEWAY
QCC,2013,8,15,3,33,4,Thursday,2013-08-15,1.28,1.49,1.28,1.49,200.0,1376524800.0,UPTREND
QCC,2013,8,16,3,33,5,Friday,2013-08-16,1.49,1.49,1.49,1.49,200.0,1376611200.0,SIDEWAY
QCC,2013,8,19,3,34,1,Monday,2013-08-19,1.6,1.6,1.6,1.6,100.0,1376870400.0,SIDEWAY
QCC,2013,8,22,3,34,4,Thursday,2013-08-22,1.44,1.71,1.44,1.71,200.0,1377129600.0,UPTREND
QCC,2013,8,23,3,34,5,Friday,2013-08-23,1.55,1.55,1.55,1.55,100.0,1377216000.0,SIDEWAY
QCC,2013,8,26,3,35,1,Monday,2013-08-26,1.44,1.44,1.44,1.44,100.0,1377475200.0,SIDEWAY
QCC,2013,8,27,3,35,2,Tuesday,2013-08-27,1.33,1.33,1.33,1.33,100.0,1377561600.0,SIDEWAY
QCC,2013,9,6,3,36,5,Friday,2013-09-06,1.33,1.33,1.33,1.33,2000.0,1378425600.0,SIDEWAY
QCC,2013,9,9,3,37,1,Monday,2013-09-09,1.23,1.23,1.23,1.23,100.0,1378684800.0,SIDEWAY
QCC,2013,9,10,3,37,2,Tuesday,2013-09-10,1.12,1.12,1.12,1.12,100.0,1378771200.0,SIDEWAY
QCC,2013,9,11,3,37,3,Wednesday,2013-09-11,1.23,1.23,1.23,1.23,100.0,1378857600.0,SIDEWAY
QCC,2013,9,12,3,37,4,Thursday,2013-09-12,1.12,1.23,1.12,1.23,300.0,1378944000.0,UPTREND
QCC,2013,9,16,3,38,1,Monday,2013-09-16,1.12,1.23,1.12,1.23,300.0,1379289600.0,UPTREND
QCC,2013,9,17,3,38,2,Tuesday,2013-09-17,1.12,1.12,1.12,1.12,100.0,1379376000.0,SIDEWAY
QCC,2013,9,18,3,38,3,Wednesday,2013-09-18,1.01,1.12,1.01,1.12,300.0,1379462400.0,UPTREND
QCC,2013,9,19,3,38,4,Thursday,2013-09-19,1.01,1.12,1.01,1.12,200.0,1379548800.0,UPTREND
QCC,2013,9,20,3,38,5,Friday,2013-09-20,1.23,1.23,1.23,1.23,100.0,1379635200.0,SIDEWAY
QCC,2013,9,23,3,39,1,Monday,2013-09-23,1.12,1.12,1.12,1.12,100.0,1379894400.0,SIDEWAY
QCC,2013,9,24,3,39,2,Tuesday,2013-09-24,1.23,1.23,1.23,1.23,100.0,1379980800.0,SIDEWAY
QCC,2013,9,25,3,39,3,Wednesday,2013-09-25,1.12,1.28,1.12,1.28,300.0,1380067200.0,UPTREND
QCC,2013,9,26,3,39,4,Thursday,2013-09-26,1.17,1.17,1.17,1.17,100.0,1380153600.0,SIDEWAY
QCC,2013,9,27,3,39,5,Friday,2013-09-27,1.07,1.07,1.07,1.07,100.0,1380240000.0,SIDEWAY
QCC,2013,9,30,3,40,1,Monday,2013-09-30,1.17,1.17,1.17,1.17,100.0,1380499200.0,SIDEWAY
QCC,2013,10,1,4,40,2,Tuesday,2013-10-01,1.07,1.28,1.07,1.28,200.0,1380585600.0,UPTREND
QCC,2013,10,2,4,40,3,Wednesday,2013-10-02,1.17,1.39,1.17,1.39,200.0,1380672000.0,UPTREND
QCC,2013,10,3,4,40,4,Thursday,2013-10-03,1.28,1.44,1.28,1.44,200.0,1380758400.0,UPTREND
QCC,2013,10,4,4,40,5,Friday,2013-10-04,1.39,1.39,1.39,1.39,200.0,1380844800.0,SIDEWAY
QCC,2013,10,8,4,41,2,Tuesday,2013-10-08,1.39,1.39,1.39,1.39,700.0,1381190400.0,SIDEWAY
QCC,2013,10,14,4,42,1,Monday,2013-10-14,1.28,1.28,1.28,1.28,100.0,1381708800.0,SIDEWAY
QCC,2013,10,16,4,42,3,Wednesday,2013-10-16,1.28,1.28,1.28,1.28,100.0,1381881600.0,SIDEWAY
QCC,2013,10,17,4,42,4,Thursday,2013-10-17,1.23,1.23,1.23,1.23,100.0,1381968000.0,SIDEWAY
QCC,2013,10,18,4,42,5,Friday,2013-10-18,1.12,1.33,1.12,1.33,200.0,1382054400.0,UPTREND
