symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPP,2014,4,11,2,15,5,Friday,2014-04-11,9.64,10.49,9.64,10.49,400.0,1397174400.0,UPTREND
HPP,2014,4,15,2,16,2,Tuesday,2014-04-15,11.0,11.0,11.0,11.0,100.0,1397520000.0,SIDEWAY
HPP,2014,4,18,2,16,5,Friday,2014-04-18,9.92,9.92,9.92,9.92,100.0,1397779200.0,SIDEWAY
HPP,2014,4,24,2,17,4,Thursday,2014-04-24,10.89,10.89,10.89,10.89,100.0,1398297600.0,SIDEWAY
HPP,2014,4,28,2,18,1,Monday,2014-04-28,10.89,10.89,10.89,10.89,2100.0,1398643200.0,SIDEWAY
HPP,2014,4,29,2,18,2,Tuesday,2014-04-29,9.87,10.89,9.87,10.89,200.0,1398729600.0,UPTREND
HPP,2014,5,5,2,19,1,Monday,2014-05-05,9.41,10.66,9.41,10.66,400.0,1399248000.0,UPTREND
HPP,2014,5,8,2,19,4,Thursday,2014-05-08,10.72,10.72,9.13,10.72,2600.0,1399507200.0,SIDEWAY
HPP,2014,5,15,2,20,4,Thursday,2014-05-15,10.38,10.38,10.38,10.38,100.0,1400112000.0,SIDEWAY
HPP,2014,5,22,2,21,4,Thursday,2014-05-22,11.17,11.23,11.17,11.23,2500.0,1400716800.0,UPTREND
HPP,2014,6,11,2,24,3,Wednesday,2014-06-11,10.21,10.21,10.21,10.21,100.0,1402444800.0,SIDEWAY
HPP,2014,7,10,3,28,4,Thursday,2014-07-10,11.23,11.23,11.23,11.23,1000.0,1404950400.0,SIDEWAY
HPP,2014,7,15,3,29,2,Tuesday,2014-07-15,9.53,9.53,9.53,9.53,100.0,1405382400.0,SIDEWAY
HPP,2014,7,24,3,30,4,Thursday,2014-07-24,10.43,10.43,10.43,10.43,100.0,1406160000.0,SIDEWAY
HPP,2014,7,25,3,30,5,Friday,2014-07-25,11.4,11.4,11.4,11.4,100.0,1406246400.0,SIDEWAY
HPP,2014,10,2,4,40,4,Thursday,2014-10-02,8.51,15.93,8.51,15.93,200.0,1412208000.0,UPTREND
HPP,2014,10,3,4,40,5,Friday,2014-10-03,11.06,11.06,11.06,11.06,100.0,1412294400.0,SIDEWAY
HPP,2014,10,6,4,41,1,Monday,2014-10-06,12.13,12.13,10.49,12.13,800.0,1412553600.0,SIDEWAY
HPP,2014,10,7,4,41,2,Tuesday,2014-10-07,10.72,10.72,10.72,10.72,100.0,1412640000.0,SIDEWAY
HPP,2014,10,8,4,41,3,Wednesday,2014-10-08,11.74,11.74,11.74,11.74,4300.0,1412726400.0,SIDEWAY
HPP,2014,10,9,4,41,4,Thursday,2014-10-09,10.66,10.66,10.66,10.66,100.0,1412812800.0,SIDEWAY
HPP,2014,10,10,4,41,5,Friday,2014-10-10,11.68,11.68,11.68,11.68,700.0,1412899200.0,SIDEWAY
HPP,2014,10,13,4,42,1,Monday,2014-10-13,10.55,10.66,10.55,10.66,200.0,1413158400.0,UPTREND
HPP,2014,10,14,4,42,2,Tuesday,2014-10-14,11.63,11.63,11.63,11.63,300.0,1413244800.0,SIDEWAY
HPP,2014,10,15,4,42,3,Wednesday,2014-10-15,10.6,10.6,10.6,10.6,100.0,1413331200.0,SIDEWAY
HPP,2014,10,16,4,42,4,Thursday,2014-10-16,10.38,10.38,10.38,10.38,100.0,1413417600.0,SIDEWAY
HPP,2014,10,17,4,42,5,Friday,2014-10-17,9.53,9.53,9.53,9.53,100.0,1413504000.0,SIDEWAY
HPP,2014,10,22,4,43,3,Wednesday,2014-10-22,10.43,10.43,10.43,10.43,100.0,1413936000.0,SIDEWAY
HPP,2014,10,23,4,43,4,Thursday,2014-10-23,11.46,11.46,11.46,11.46,100.0,1414022400.0,SIDEWAY
HPP,2014,10,24,4,43,5,Friday,2014-10-24,10.55,10.55,10.55,10.55,100.0,1414108800.0,SIDEWAY
HPP,2014,10,29,4,44,3,Wednesday,2014-10-29,11.57,11.57,11.57,11.57,2800.0,1414540800.0,SIDEWAY
HPP,2014,10,30,4,44,4,Thursday,2014-10-30,10.49,10.49,10.49,10.49,100.0,1414627200.0,SIDEWAY
HPP,2014,10,31,4,44,5,Friday,2014-10-31,11.51,11.51,11.51,11.51,100.0,1414713600.0,SIDEWAY
HPP,2014,11,3,4,45,1,Monday,2014-11-03,10.38,12.59,10.38,12.59,200.0,1414972800.0,UPTREND
HPP,2014,11,5,4,45,3,Wednesday,2014-11-05,12.53,12.53,11.91,11.91,600.0,1415145600.0,DOWNTREND
HPP,2014,11,10,4,46,1,Monday,2014-11-10,12.47,12.47,12.47,12.47,8200.0,1415577600.0,SIDEWAY
HPP,2014,11,12,4,46,3,Wednesday,2014-11-12,12.76,12.76,12.76,12.76,100.0,1415750400.0,SIDEWAY
HPP,2014,11,14,4,46,5,Friday,2014-11-14,12.76,12.76,12.76,12.76,100.0,1415923200.0,SIDEWAY
HPP,2014,11,18,4,47,2,Tuesday,2014-11-18,12.08,12.19,12.08,12.19,3600.0,1416268800.0,UPTREND
HPP,2014,11,27,4,48,4,Thursday,2014-11-27,13.27,13.27,13.27,13.27,100.0,1417046400.0,SIDEWAY
HPP,2014,12,2,4,49,2,Tuesday,2014-12-02,12.47,12.47,12.47,12.47,2000.0,1417478400.0,SIDEWAY
HPP,2014,12,8,4,50,1,Monday,2014-12-08,11.68,12.19,11.68,12.19,600.0,1417996800.0,UPTREND
HPP,2014,12,9,4,50,2,Tuesday,2014-12-09,11.06,11.06,11.06,11.06,100.0,1418083200.0,SIDEWAY
HPP,2014,12,10,4,50,3,Wednesday,2014-12-10,12.13,12.13,12.13,12.13,1900.0,1418169600.0,SIDEWAY
HPP,2014,12,11,4,50,4,Thursday,2014-12-11,10.94,12.13,10.94,12.13,200.0,1418256000.0,UPTREND
HPP,2014,12,15,4,51,1,Monday,2014-12-15,12.7,12.7,12.7,12.7,500.0,1418601600.0,SIDEWAY
HPP,2014,12,22,4,52,1,Monday,2014-12-22,12.99,12.99,12.99,12.99,1700.0,1419206400.0,SIDEWAY
HPP,2014,12,23,4,52,2,Tuesday,2014-12-23,13.16,13.16,13.16,13.16,300.0,1419292800.0,SIDEWAY
HPP,2015,1,5,1,2,1,Monday,2015-01-05,11.85,11.85,11.85,11.85,100.0,1420416000.0,SIDEWAY
HPP,2015,1,6,1,2,2,Tuesday,2015-01-06,11.34,11.34,10.94,10.94,7000.0,1420502400.0,DOWNTREND
HPP,2015,1,8,1,2,4,Thursday,2015-01-08,11.06,11.06,11.06,11.06,200.0,1420675200.0,SIDEWAY
HPP,2015,1,13,1,3,2,Tuesday,2015-01-13,12.13,12.13,12.13,12.13,200.0,1421107200.0,SIDEWAY
HPP,2015,1,22,1,4,4,Thursday,2015-01-22,13.33,13.33,13.33,13.33,200.0,1421884800.0,SIDEWAY
HPP,2015,3,9,1,11,1,Monday,2015-03-09,12.08,12.08,12.08,12.08,100.0,1425859200.0,SIDEWAY
HPP,2015,3,11,1,11,3,Wednesday,2015-03-11,13.27,13.27,11.4,11.4,300.0,1426032000.0,DOWNTREND
HPP,2015,3,23,1,13,1,Monday,2015-03-23,11.51,12.64,11.51,12.64,200.0,1427068800.0,UPTREND
HPP,2015,4,1,2,14,3,Wednesday,2015-04-01,12.47,12.47,12.47,12.47,1000.0,1427846400.0,SIDEWAY
HPP,2015,4,6,2,15,1,Monday,2015-04-06,13.61,13.61,13.61,13.61,100.0,1428278400.0,SIDEWAY
HPP,2015,4,7,2,15,2,Tuesday,2015-04-07,14.18,14.18,14.18,14.18,100.0,1428364800.0,SIDEWAY
HPP,2015,4,15,2,16,3,Wednesday,2015-04-15,12.76,12.76,12.76,12.76,200.0,1429056000.0,SIDEWAY
HPP,2015,4,17,2,16,5,Friday,2015-04-17,14.01,14.01,14.01,14.01,100.0,1429228800.0,SIDEWAY
HPP,2015,5,20,2,21,3,Wednesday,2015-05-20,12.7,12.7,12.7,12.7,6100.0,1432080000.0,SIDEWAY
HPP,2015,5,27,2,22,3,Wednesday,2015-05-27,13.33,13.33,13.33,13.33,500.0,1432684800.0,SIDEWAY
HPP,2015,5,29,2,22,5,Friday,2015-05-29,13.61,13.61,13.61,13.61,1000.0,1432857600.0,SIDEWAY
HPP,2015,6,1,2,23,1,Monday,2015-06-01,13.89,14.18,13.89,14.18,8000.0,1433116800.0,UPTREND
HPP,2015,6,4,2,23,4,Thursday,2015-06-04,13.89,13.89,13.89,13.89,500.0,1433376000.0,SIDEWAY
HPP,2015,6,8,2,24,1,Monday,2015-06-08,14.18,14.46,12.87,12.87,6100.0,1433721600.0,DOWNTREND
HPP,2015,6,9,2,24,2,Tuesday,2015-06-09,12.87,12.87,12.87,12.87,900.0,1433808000.0,SIDEWAY
HPP,2015,6,19,2,25,5,Friday,2015-06-19,13.27,13.27,13.27,13.27,200.0,1434672000.0,SIDEWAY
HPP,2015,6,30,2,27,2,Tuesday,2015-06-30,14.57,14.57,14.57,14.57,100.0,1435622400.0,SIDEWAY
HPP,2015,7,6,3,28,1,Monday,2015-07-06,14.57,14.57,14.57,14.57,100.0,1436140800.0,SIDEWAY
HPP,2015,7,10,3,28,5,Friday,2015-07-10,12.53,12.53,12.53,12.53,1585.0,1436486400.0,SIDEWAY
HPP,2015,7,15,3,29,3,Wednesday,2015-07-15,12.76,12.76,12.76,12.76,200.0,1436918400.0,SIDEWAY
HPP,2015,7,20,3,30,1,Monday,2015-07-20,13.04,13.04,13.04,13.04,300.0,1437350400.0,SIDEWAY
HPP,2015,7,22,3,30,3,Wednesday,2015-07-22,13.61,13.61,13.61,13.61,300.0,1437523200.0,SIDEWAY
HPP,2015,7,28,3,31,2,Tuesday,2015-07-28,13.61,13.61,13.61,13.61,3000.0,1438041600.0,SIDEWAY
HPP,2015,7,29,3,31,3,Wednesday,2015-07-29,14.12,15.65,14.12,15.65,2200.0,1438128000.0,UPTREND
HPP,2015,7,30,3,31,4,Thursday,2015-07-30,16.94,16.94,16.94,16.94,1000.0,1438214400.0,SIDEWAY
HPP,2015,7,31,3,31,5,Friday,2015-07-31,14.44,14.56,14.44,14.56,3400.0,1438300800.0,UPTREND
HPP,2015,8,3,3,32,1,Monday,2015-08-03,14.56,15.16,12.48,12.48,5500.0,1438560000.0,DOWNTREND
HPP,2015,8,5,3,32,3,Wednesday,2015-08-05,14.86,15.99,14.14,14.26,26700.0,1438732800.0,DOWNTREND
HPP,2015,8,7,3,32,5,Friday,2015-08-07,13.67,17.83,13.31,17.83,5200.0,1438905600.0,UPTREND
HPP,2015,8,10,3,33,1,Monday,2015-08-10,16.52,16.52,12.66,16.52,4700.0,1439164800.0,SIDEWAY
HPP,2015,8,11,3,33,2,Tuesday,2015-08-11,14.56,16.29,12.54,13.25,12800.0,1439251200.0,DOWNTREND
HPP,2015,8,12,3,33,3,Wednesday,2015-08-12,13.37,17.0,13.37,17.0,3100.0,1439337600.0,UPTREND
HPP,2015,8,13,3,33,4,Thursday,2015-08-13,12.42,15.51,12.42,15.51,4000.0,1439424000.0,UPTREND
HPP,2015,8,14,3,33,5,Friday,2015-08-14,15.04,15.04,12.9,12.9,3100.0,1439510400.0,DOWNTREND
HPP,2015,8,17,3,34,1,Monday,2015-08-17,14.86,15.69,13.13,13.13,5000.0,1439769600.0,DOWNTREND
HPP,2015,8,19,3,34,3,Wednesday,2015-08-19,16.11,16.11,16.11,16.11,1200.0,1439942400.0,SIDEWAY
HPP,2015,8,20,3,34,4,Thursday,2015-08-20,14.92,16.34,13.73,16.34,1600.0,1440028800.0,UPTREND
HPP,2015,8,25,3,35,2,Tuesday,2015-08-25,13.02,14.98,13.02,14.98,2500.0,1440460800.0,UPTREND
HPP,2015,8,27,3,35,4,Thursday,2015-08-27,15.81,15.81,14.98,14.98,1500.0,1440633600.0,DOWNTREND
HPP,2015,8,31,3,36,1,Monday,2015-08-31,13.25,14.98,13.25,14.98,800.0,1440979200.0,UPTREND
HPP,2015,9,1,3,36,2,Tuesday,2015-09-01,14.98,14.98,14.26,14.26,1200.0,1441065600.0,DOWNTREND
HPP,2015,9,3,3,36,4,Thursday,2015-09-03,12.78,12.78,12.78,12.78,100.0,1441238400.0,SIDEWAY
HPP,2015,9,4,3,36,5,Friday,2015-09-04,12.24,14.26,12.24,12.24,2000.0,1441324800.0,SIDEWAY
HPP,2015,9,8,3,37,2,Tuesday,2015-09-08,15.1,15.1,15.1,15.1,900.0,1441670400.0,SIDEWAY
HPP,2015,9,9,3,37,3,Wednesday,2015-09-09,15.93,15.93,14.26,15.93,2900.0,1441756800.0,SIDEWAY
HPP,2015,9,10,3,37,4,Thursday,2015-09-10,15.45,16.52,15.45,16.52,2300.0,1441843200.0,UPTREND
HPP,2015,9,16,3,38,3,Wednesday,2015-09-16,16.29,16.29,16.29,16.29,300.0,1442361600.0,SIDEWAY
HPP,2015,9,17,3,38,4,Thursday,2015-09-17,16.29,16.29,15.16,15.16,2400.0,1442448000.0,DOWNTREND
HPP,2015,9,18,3,38,5,Friday,2015-09-18,17.59,17.59,15.45,15.45,800.0,1442534400.0,DOWNTREND
HPP,2015,9,22,3,39,2,Tuesday,2015-09-22,15.81,16.29,15.81,15.81,3100.0,1442880000.0,SIDEWAY
HPP,2015,9,23,3,39,3,Wednesday,2015-09-23,16.34,16.34,16.34,16.34,300.0,1442966400.0,SIDEWAY
HPP,2015,9,30,3,40,3,Wednesday,2015-09-30,16.34,16.4,16.34,16.4,8900.0,1443571200.0,UPTREND
HPP,2015,10,1,4,40,4,Thursday,2015-10-01,16.34,16.34,16.34,16.34,1200.0,1443657600.0,SIDEWAY
HPP,2015,10,2,4,40,5,Friday,2015-10-02,14.86,14.86,14.86,14.86,100.0,1443744000.0,SIDEWAY
HPP,2015,10,6,4,41,2,Tuesday,2015-10-06,17.06,17.06,17.06,17.06,100.0,1444089600.0,SIDEWAY
HPP,2015,10,8,4,41,4,Thursday,2015-10-08,15.93,15.93,15.93,15.93,2400.0,1444262400.0,SIDEWAY
HPP,2015,10,13,4,42,2,Tuesday,2015-10-13,16.05,16.05,16.05,16.05,1200.0,1444694400.0,SIDEWAY
HPP,2015,10,14,4,42,3,Wednesday,2015-10-14,16.11,16.11,16.11,16.11,2500.0,1444780800.0,SIDEWAY
HPP,2015,10,15,4,42,4,Thursday,2015-10-15,16.17,16.17,16.17,16.17,1500.0,1444867200.0,SIDEWAY
HPP,2015,11,2,4,45,1,Monday,2015-11-02,18.36,18.36,18.36,18.36,100.0,1446422400.0,SIDEWAY
HPP,2015,11,3,4,45,2,Tuesday,2015-11-03,15.63,15.63,15.63,15.63,800.0,1446508800.0,SIDEWAY
HPP,2015,11,4,4,45,3,Wednesday,2015-11-04,13.37,13.37,13.37,13.37,200.0,1446595200.0,SIDEWAY
HPP,2015,11,10,4,46,2,Tuesday,2015-11-10,15.33,15.33,15.33,15.33,200.0,1447113600.0,SIDEWAY
HPP,2015,11,12,4,46,4,Thursday,2015-11-12,17.59,17.59,17.59,17.59,200.0,1447286400.0,SIDEWAY
HPP,2015,11,13,4,46,5,Friday,2015-11-13,20.21,20.21,20.21,20.21,100.0,1447372800.0,SIDEWAY
HPP,2015,12,7,4,50,1,Monday,2015-12-07,22.94,22.94,22.94,22.94,100.0,1449446400.0,SIDEWAY
HPP,2015,12,21,4,52,1,Monday,2015-12-21,24.75,24.75,24.75,24.75,100.0,1450656000.0,SIDEWAY
HPP,2016,2,3,1,5,3,Wednesday,2016-02-03,14.92,14.92,14.92,14.92,2400.0,1454457600.0,SIDEWAY
HPP,2016,2,22,1,8,1,Monday,2016-02-22,17.16,17.16,17.16,17.16,100.0,1456099200.0,SIDEWAY
HPP,2016,2,29,1,9,1,Monday,2016-02-29,19.71,19.71,19.71,19.71,11800.0,1456704000.0,SIDEWAY
HPP,2016,3,9,1,10,3,Wednesday,2016-03-09,22.63,22.63,22.63,22.63,200.0,1457481600.0,SIDEWAY
HPP,2016,3,10,1,10,4,Thursday,2016-03-10,24.75,24.75,24.75,24.75,200.0,1457568000.0,SIDEWAY
HPP,2016,3,22,1,12,2,Tuesday,2016-03-22,26.11,26.11,26.11,26.11,100.0,1458604800.0,SIDEWAY
HPP,2016,4,5,2,14,2,Tuesday,2016-04-05,25.55,25.55,25.55,25.55,100.0,1459814400.0,SIDEWAY
HPP,2016,4,12,2,15,2,Tuesday,2016-04-12,25.55,25.55,25.55,25.55,200.0,1460419200.0,SIDEWAY
HPP,2016,4,22,2,16,5,Friday,2016-04-22,29.22,29.22,29.22,29.22,200.0,1461283200.0,SIDEWAY
HPP,2016,4,27,2,17,3,Wednesday,2016-04-27,24.87,24.87,24.87,24.87,200.0,1461715200.0,SIDEWAY
HPP,2016,4,28,2,17,4,Thursday,2016-04-28,21.14,21.14,21.14,21.14,100.0,1461801600.0,SIDEWAY
HPP,2016,4,29,2,17,5,Friday,2016-04-29,18.22,18.22,18.22,18.22,100.0,1461888000.0,SIDEWAY
HPP,2016,5,4,2,18,3,Wednesday,2016-05-04,20.89,20.89,20.89,20.89,6900.0,1462320000.0,SIDEWAY
HPP,2016,5,23,2,21,1,Monday,2016-05-23,24.01,24.01,24.01,24.01,200.0,1463961600.0,SIDEWAY
HPP,2016,6,1,2,22,3,Wednesday,2016-06-01,27.27,27.27,27.27,27.27,200.0,1464739200.0,SIDEWAY
HPP,2016,6,7,2,23,2,Tuesday,2016-06-07,31.24,31.24,31.24,31.24,100.0,1465257600.0,SIDEWAY
HPP,2016,6,23,2,25,4,Thursday,2016-06-23,31.24,31.24,31.24,31.24,1000.0,1466640000.0,SIDEWAY
HPP,2016,7,1,3,26,5,Friday,2016-07-01,26.68,26.68,26.55,26.55,2000.0,1467331200.0,DOWNTREND
HPP,2016,7,5,3,27,2,Tuesday,2016-07-05,26.03,26.03,26.03,26.03,2000.0,1467676800.0,SIDEWAY
HPP,2016,7,6,3,27,3,Wednesday,2016-07-06,24.73,24.73,24.73,24.73,1300.0,1467763200.0,SIDEWAY
HPP,2016,7,7,3,27,4,Thursday,2016-07-07,27.98,27.98,26.1,26.1,900.0,1467849600.0,DOWNTREND
HPP,2016,7,14,3,28,4,Thursday,2016-07-14,29.29,29.29,29.29,29.29,100.0,1468454400.0,SIDEWAY
HPP,2016,7,18,3,29,1,Monday,2016-07-18,24.99,24.99,24.99,24.99,1000.0,1468800000.0,SIDEWAY
HPP,2016,7,19,3,29,2,Tuesday,2016-07-19,25.38,25.38,25.38,25.38,3000.0,1468886400.0,SIDEWAY
HPP,2016,7,21,3,29,4,Thursday,2016-07-21,25.38,25.38,25.38,25.38,4000.0,1469059200.0,SIDEWAY
HPP,2016,7,22,3,29,5,Friday,2016-07-22,24.73,24.73,24.73,24.73,2000.0,1469145600.0,SIDEWAY
HPP,2016,7,26,3,30,2,Tuesday,2016-07-26,24.73,24.73,24.73,24.73,1700.0,1469491200.0,SIDEWAY
HPP,2016,7,27,3,30,3,Wednesday,2016-07-27,24.73,24.73,24.73,24.73,1500.0,1469577600.0,SIDEWAY
HPP,2016,7,29,3,30,5,Friday,2016-07-29,26.42,27.98,26.42,27.98,10600.0,1469750400.0,UPTREND
HPP,2016,8,1,3,31,1,Monday,2016-08-01,26.68,27.33,26.68,27.33,2900.0,1470009600.0,UPTREND
HPP,2016,8,2,3,31,2,Tuesday,2016-08-02,25.71,25.71,25.71,25.71,2000.0,1470096000.0,SIDEWAY
HPP,2016,8,8,3,32,1,Monday,2016-08-08,25.38,25.38,24.14,25.38,2300.0,1470614400.0,SIDEWAY
HPP,2016,8,9,3,32,2,Tuesday,2016-08-09,26.03,28.11,26.03,28.11,2110.0,1470700800.0,UPTREND
HPP,2016,8,10,3,32,3,Wednesday,2016-08-10,26.75,26.75,26.68,26.68,1000.0,1470787200.0,DOWNTREND
HPP,2016,8,11,3,32,4,Thursday,2016-08-11,27.53,27.53,27.53,27.53,310.0,1470873600.0,SIDEWAY
HPP,2016,8,15,3,33,1,Monday,2016-08-15,26.03,26.03,26.03,26.03,2700.0,1471219200.0,SIDEWAY
HPP,2016,8,17,3,33,3,Wednesday,2016-08-17,27.33,27.33,27.33,27.33,800.0,1471392000.0,SIDEWAY
HPP,2016,8,25,3,34,4,Thursday,2016-08-25,29.29,29.29,26.68,27.33,3500.0,1472083200.0,DOWNTREND
HPP,2016,9,28,3,39,3,Wednesday,2016-09-28,29.29,29.29,29.29,29.29,1000.0,1475020800.0,SIDEWAY
HPP,2016,10,6,4,40,4,Thursday,2016-10-06,27.33,27.33,27.33,29.29,2100.0,1475712000.0,UPTREND
HPP,2016,10,13,4,41,4,Thursday,2016-10-13,27.98,28.63,27.98,28.63,2000.0,1476316800.0,UPTREND
HPP,2016,10,20,4,42,4,Thursday,2016-10-20,32.54,32.54,32.54,32.54,100.0,1476921600.0,SIDEWAY
HPP,2016,12,5,4,49,1,Monday,2016-12-05,27.84,27.84,27.84,27.84,1000.0,1480896000.0,SIDEWAY
HPP,2016,12,6,4,49,2,Tuesday,2016-12-06,30.19,30.19,30.19,30.19,500.0,1480982400.0,SIDEWAY
HPP,2016,12,16,4,50,5,Friday,2016-12-16,30.53,30.53,30.53,30.53,800.0,1481846400.0,SIDEWAY
HPP,2016,12,26,4,52,1,Monday,2016-12-26,30.86,30.86,30.86,30.86,100.0,1482710400.0,SIDEWAY
HPP,2017,1,4,1,1,3,Wednesday,2017-01-04,28.85,28.85,28.85,28.85,500.0,1483488000.0,SIDEWAY
HPP,2017,1,11,1,2,3,Wednesday,2017-01-11,28.18,28.18,28.18,28.18,1000.0,1484092800.0,SIDEWAY
HPP,2017,1,13,1,2,5,Friday,2017-01-13,28.18,28.18,28.18,28.18,6800.0,1484265600.0,SIDEWAY
HPP,2017,1,19,1,3,4,Thursday,2017-01-19,28.85,28.85,28.85,28.85,500.0,1484784000.0,SIDEWAY
HPP,2017,2,9,1,6,4,Thursday,2017-02-09,28.31,28.31,28.18,28.18,2800.0,1486598400.0,DOWNTREND
HPP,2017,2,16,1,7,4,Thursday,2017-02-16,28.18,28.18,28.18,28.18,1000.0,1487203200.0,SIDEWAY
HPP,2017,2,17,1,7,5,Friday,2017-02-17,28.51,28.51,28.51,28.51,1000.0,1487289600.0,SIDEWAY
HPP,2017,2,22,1,8,3,Wednesday,2017-02-22,28.78,28.78,28.18,28.18,4100.0,1487721600.0,DOWNTREND
HPP,2017,2,24,1,8,5,Friday,2017-02-24,28.51,28.51,28.51,28.51,2000.0,1487894400.0,SIDEWAY
HPP,2017,2,28,1,9,2,Tuesday,2017-02-28,28.18,28.18,28.18,28.18,500.0,1488240000.0,SIDEWAY
HPP,2017,3,6,1,10,1,Monday,2017-03-06,28.51,28.51,28.51,28.51,5000.0,1488758400.0,SIDEWAY
HPP,2017,3,14,1,11,2,Tuesday,2017-03-14,28.51,28.85,28.51,28.85,4000.0,1489449600.0,UPTREND
HPP,2017,3,21,1,12,2,Tuesday,2017-03-21,28.51,28.51,28.51,28.51,60.0,1490054400.0,SIDEWAY
HPP,2017,3,29,1,13,3,Wednesday,2017-03-29,30.19,32.74,30.19,32.74,4600.0,1490745600.0,UPTREND
HPP,2017,3,30,1,13,4,Thursday,2017-03-30,33.88,37.3,33.88,37.3,12600.0,1490832000.0,UPTREND
HPP,2017,3,31,1,13,5,Friday,2017-03-31,37.57,37.7,37.57,37.57,17800.0,1490918400.0,SIDEWAY
HPP,2017,4,3,2,14,1,Monday,2017-04-03,35.22,36.77,35.22,36.77,1600.0,1491177600.0,UPTREND
HPP,2017,4,4,2,14,2,Tuesday,2017-04-04,35.56,36.23,35.56,36.23,5100.0,1491264000.0,UPTREND
HPP,2017,4,5,2,14,3,Wednesday,2017-04-05,35.63,35.63,35.56,35.56,3700.0,1491350400.0,DOWNTREND
HPP,2017,4,7,2,14,5,Friday,2017-04-07,35.22,35.56,35.22,35.56,1800.0,1491523200.0,UPTREND
HPP,2017,4,10,2,15,1,Monday,2017-04-10,32.2,33.55,32.2,33.55,1400.0,1491782400.0,UPTREND
HPP,2017,4,11,2,15,2,Tuesday,2017-04-11,32.61,34.55,32.61,34.22,5500.0,1491868800.0,UPTREND
HPP,2017,4,12,2,15,3,Wednesday,2017-04-12,34.22,34.22,34.22,34.22,1000.0,1491955200.0,SIDEWAY
HPP,2017,4,21,2,16,5,Friday,2017-04-21,32.54,32.54,31.6,32.2,7629.0,1492732800.0,DOWNTREND
HPP,2017,4,24,2,17,1,Monday,2017-04-24,31.87,31.87,31.87,31.87,3942.0,1492992000.0,SIDEWAY
HPP,2017,4,27,2,17,4,Thursday,2017-04-27,32.88,32.88,32.88,32.88,890.0,1493251200.0,SIDEWAY
HPP,2017,5,3,2,18,3,Wednesday,2017-05-03,32.88,32.88,32.74,32.74,2400.0,1493769600.0,DOWNTREND
HPP,2017,5,5,2,18,5,Friday,2017-05-05,28.85,33.55,28.85,33.55,300.0,1493942400.0,UPTREND
HPP,2017,5,8,2,19,1,Monday,2017-05-08,32.0,32.0,31.93,31.93,1100.0,1494201600.0,DOWNTREND
HPP,2017,5,9,2,19,2,Tuesday,2017-05-09,31.53,31.53,31.53,31.53,4800.0,1494288000.0,SIDEWAY
HPP,2017,5,10,2,19,3,Wednesday,2017-05-10,31.53,31.53,30.19,30.19,2400.0,1494374400.0,DOWNTREND
HPP,2017,5,11,2,19,4,Thursday,2017-05-11,32.94,32.94,32.03,32.1,17400.0,1494460800.0,DOWNTREND
HPP,2017,5,12,2,19,5,Friday,2017-05-12,32.38,32.38,32.38,32.38,3500.0,1494547200.0,SIDEWAY
HPP,2017,5,15,2,20,1,Monday,2017-05-15,31.27,31.27,31.2,31.2,400.0,1494806400.0,DOWNTREND
HPP,2017,5,16,2,20,2,Tuesday,2017-05-16,31.2,32.24,31.2,32.24,1400.0,1494892800.0,UPTREND
HPP,2017,5,17,2,20,3,Wednesday,2017-05-17,32.24,32.59,32.24,32.59,3900.0,1494979200.0,UPTREND
HPP,2017,5,18,2,20,4,Thursday,2017-05-18,33.28,33.28,32.59,32.66,4100.0,1495065600.0,DOWNTREND
HPP,2017,5,19,2,20,5,Friday,2017-05-19,33.01,33.01,32.59,32.59,1600.0,1495152000.0,DOWNTREND
HPP,2017,5,22,2,21,1,Monday,2017-05-22,35.02,35.02,32.94,32.94,1400.0,1495411200.0,DOWNTREND
HPP,2017,5,24,2,21,3,Wednesday,2017-05-24,33.14,33.14,32.59,32.59,2100.0,1495584000.0,DOWNTREND
HPP,2017,5,25,2,21,4,Thursday,2017-05-25,32.59,32.59,32.03,32.03,1500.0,1495670400.0,DOWNTREND
HPP,2017,5,26,2,21,5,Friday,2017-05-26,31.62,31.62,31.62,31.62,300.0,1495756800.0,SIDEWAY
HPP,2017,5,29,2,22,1,Monday,2017-05-29,31.62,31.62,31.62,31.62,800.0,1496016000.0,SIDEWAY
HPP,2017,5,30,2,22,2,Tuesday,2017-05-30,31.62,31.62,31.62,31.62,200.0,1496102400.0,SIDEWAY
HPP,2017,6,1,2,22,4,Thursday,2017-06-01,32.24,32.59,32.24,32.59,5300.0,1496275200.0,UPTREND
HPP,2017,6,2,2,22,5,Friday,2017-06-02,32.03,34.6,32.03,34.6,300.0,1496361600.0,UPTREND
HPP,2017,6,12,2,24,1,Monday,2017-06-12,32.24,32.24,32.24,32.24,500.0,1497225600.0,SIDEWAY
HPP,2017,6,13,2,24,2,Tuesday,2017-06-13,32.59,32.59,32.59,32.59,100.0,1497312000.0,SIDEWAY
HPP,2017,6,15,2,24,4,Thursday,2017-06-15,32.59,32.66,32.59,32.59,1200.0,1497484800.0,SIDEWAY
HPP,2017,6,19,2,25,1,Monday,2017-06-19,32.59,32.59,32.59,32.59,1300.0,1497830400.0,SIDEWAY
HPP,2017,6,21,2,25,3,Wednesday,2017-06-21,33.28,33.28,27.73,32.59,5700.0,1498003200.0,DOWNTREND
