symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FBA,2012,5,25,2,21,5,Friday,2012-05-25,3.1,3.4,3.1,3.4,248700.0,1337904000.0,UPTREND
FBA,2012,5,28,2,22,1,Monday,2012-05-28,3.6,3.6,3.6,3.6,147500.0,1338163200.0,SIDEWAY
FBA,2012,5,29,2,22,2,Tuesday,2012-05-29,3.9,3.9,3.8,3.9,212400.0,1338249600.0,SIDEWAY
FBA,2012,5,30,2,22,3,Wednesday,2012-05-30,4.0,4.2,3.9,4.2,107500.0,1338336000.0,UPTREND
FBA,2012,5,31,2,22,4,Thursday,2012-05-31,3.9,3.9,3.6,3.6,133700.0,1338422400.0,DOWNTREND
FBA,2012,6,1,2,22,5,Friday,2012-06-01,3.5,3.6,3.3,3.5,57700.0,1338508800.0,SIDEWAY
FBA,2012,6,4,2,23,1,Monday,2012-06-04,3.5,3.6,3.3,3.4,54400.0,1338768000.0,DOWNTREND
FBA,2012,6,5,2,23,2,Tuesday,2012-06-05,3.5,3.7,3.5,3.7,132000.0,1338854400.0,UPTREND
FBA,2012,6,6,2,23,3,Wednesday,2012-06-06,3.7,3.8,3.7,3.8,38600.0,1338940800.0,UPTREND
FBA,2012,6,7,2,23,4,Thursday,2012-06-07,3.7,3.8,3.7,3.8,73500.0,1339027200.0,UPTREND
FBA,2012,6,8,2,23,5,Friday,2012-06-08,3.8,4.0,3.7,3.9,147900.0,1339113600.0,UPTREND
FBA,2012,6,11,2,24,1,Monday,2012-06-11,4.0,4.2,3.9,4.2,110200.0,1339372800.0,UPTREND
FBA,2012,6,12,2,24,2,Tuesday,2012-06-12,4.4,4.5,4.2,4.2,77500.0,1339459200.0,DOWNTREND
FBA,2012,6,13,2,24,3,Wednesday,2012-06-13,4.2,4.3,4.0,4.1,65200.0,1339545600.0,DOWNTREND
FBA,2012,6,14,2,24,4,Thursday,2012-06-14,4.0,4.3,4.0,4.1,24000.0,1339632000.0,UPTREND
FBA,2012,6,15,2,24,5,Friday,2012-06-15,4.2,4.2,4.1,4.2,10000.0,1339718400.0,SIDEWAY
FBA,2012,6,18,2,25,1,Monday,2012-06-18,4.2,4.6,4.2,4.6,267300.0,1339977600.0,UPTREND
FBA,2012,6,19,2,25,2,Tuesday,2012-06-19,4.7,4.9,4.7,4.9,150000.0,1340064000.0,UPTREND
FBA,2012,6,20,2,25,3,Wednesday,2012-06-20,5.2,5.3,5.2,5.3,57700.0,1340150400.0,UPTREND
FBA,2012,6,21,2,25,4,Thursday,2012-06-21,5.7,5.8,5.7,5.8,112700.0,1340236800.0,UPTREND
FBA,2012,6,22,2,25,5,Friday,2012-06-22,5.4,6.1,5.4,6.1,229200.0,1340323200.0,UPTREND
FBA,2012,6,25,2,26,1,Monday,2012-06-25,6.0,6.6,6.0,6.5,171700.0,1340582400.0,UPTREND
FBA,2012,6,26,2,26,2,Tuesday,2012-06-26,6.3,6.9,6.3,6.9,72800.0,1340668800.0,UPTREND
FBA,2012,6,27,2,26,3,Wednesday,2012-06-27,7.0,7.4,7.0,7.4,75000.0,1340755200.0,UPTREND
FBA,2012,6,28,2,26,4,Thursday,2012-06-28,7.3,8.0,6.6,7.3,240800.0,1340841600.0,SIDEWAY
FBA,2012,6,29,2,26,5,Friday,2012-06-29,7.3,7.8,7.3,7.8,21700.0,1340928000.0,UPTREND
FBA,2012,7,2,3,27,1,Monday,2012-07-02,7.3,8.2,7.3,7.8,149100.0,1341187200.0,UPTREND
FBA,2012,7,3,3,27,2,Tuesday,2012-07-03,7.5,8.6,7.5,8.5,155700.0,1341273600.0,UPTREND
FBA,2012,7,4,3,27,3,Wednesday,2012-07-04,8.1,8.6,8.1,8.3,76800.0,1341360000.0,UPTREND
FBA,2012,7,5,3,27,4,Thursday,2012-07-05,8.3,8.3,7.6,8.3,153200.0,1341446400.0,SIDEWAY
FBA,2012,7,6,3,27,5,Friday,2012-07-06,7.8,8.2,7.8,8.0,44900.0,1341532800.0,UPTREND
FBA,2012,7,9,3,28,1,Monday,2012-07-09,7.7,8.0,7.3,7.4,21000.0,1341792000.0,DOWNTREND
FBA,2012,7,10,3,28,2,Tuesday,2012-07-10,7.2,7.6,7.2,7.6,61200.0,1341878400.0,UPTREND
FBA,2012,7,11,3,28,3,Wednesday,2012-07-11,7.5,8.2,7.5,8.2,86300.0,1341964800.0,UPTREND
FBA,2012,7,12,3,28,4,Thursday,2012-07-12,7.9,8.8,7.9,8.8,94600.0,1342051200.0,UPTREND
FBA,2012,7,13,3,28,5,Friday,2012-07-13,9.2,9.4,8.8,9.4,44700.0,1342137600.0,UPTREND
FBA,2012,7,16,3,29,1,Monday,2012-07-16,8.6,9.4,8.6,9.4,66100.0,1342396800.0,UPTREND
FBA,2012,7,17,3,29,2,Tuesday,2012-07-17,9.6,9.6,9.3,9.3,27500.0,1342483200.0,DOWNTREND
FBA,2012,7,18,3,29,3,Wednesday,2012-07-18,8.5,9.5,8.5,9.3,22600.0,1342569600.0,UPTREND
FBA,2012,7,19,3,29,4,Thursday,2012-07-19,9.5,9.5,9.2,9.3,82600.0,1342656000.0,DOWNTREND
FBA,2012,7,20,3,29,5,Friday,2012-07-20,10.0,10.1,8.5,8.6,15800.0,1342742400.0,DOWNTREND
FBA,2012,7,23,3,30,1,Monday,2012-07-23,8.9,10.5,8.9,9.1,121000.0,1343001600.0,UPTREND
FBA,2012,7,24,3,30,2,Tuesday,2012-07-24,9.2,10.6,9.2,10.5,50000.0,1343088000.0,UPTREND
FBA,2012,7,25,3,30,3,Wednesday,2012-07-25,10.5,11.0,10.5,11.0,26400.0,1343174400.0,UPTREND
FBA,2012,7,26,3,30,4,Thursday,2012-07-26,9.9,10.4,9.9,10.0,53900.0,1343260800.0,UPTREND
FBA,2012,7,27,3,30,5,Friday,2012-07-27,9.4,10.7,9.2,9.2,41000.0,1343347200.0,DOWNTREND
FBA,2012,7,30,3,31,1,Monday,2012-07-30,8.5,9.7,8.5,8.9,32800.0,1343606400.0,UPTREND
FBA,2012,7,31,3,31,2,Tuesday,2012-07-31,8.7,9.2,8.3,9.1,26000.0,1343692800.0,UPTREND
FBA,2012,8,1,3,31,3,Wednesday,2012-08-01,8.8,9.0,8.8,9.0,4200.0,1343779200.0,UPTREND
FBA,2012,8,2,3,31,4,Thursday,2012-08-02,8.8,9.7,8.8,9.7,4700.0,1343865600.0,UPTREND
FBA,2012,8,3,3,31,5,Friday,2012-08-03,10.2,10.2,10.2,10.2,500.0,1343952000.0,SIDEWAY
FBA,2012,8,6,3,32,1,Monday,2012-08-06,11.1,11.2,11.1,11.2,53800.0,1344211200.0,UPTREND
FBA,2012,8,7,3,32,2,Tuesday,2012-08-07,12.3,12.3,12.3,12.3,16400.0,1344297600.0,SIDEWAY
FBA,2012,8,8,3,32,3,Wednesday,2012-08-08,13.4,13.5,13.4,13.4,26300.0,1344384000.0,SIDEWAY
FBA,2012,8,9,3,32,4,Thursday,2012-08-09,13.4,14.2,13.4,14.0,40600.0,1344470400.0,UPTREND
FBA,2012,8,10,3,32,5,Friday,2012-08-10,14.0,14.0,14.0,14.0,4100.0,1344556800.0,SIDEWAY
FBA,2012,8,13,3,33,1,Monday,2012-08-13,14.0,15.4,14.0,15.4,345300.0,1344816000.0,UPTREND
FBA,2012,8,14,3,33,2,Tuesday,2012-08-14,15.9,16.0,15.5,15.9,38000.0,1344902400.0,SIDEWAY
FBA,2012,8,15,3,33,3,Wednesday,2012-08-15,17.3,17.3,17.3,17.3,500.0,1344988800.0,SIDEWAY
FBA,2012,8,16,3,33,4,Thursday,2012-08-16,18.9,18.9,18.9,18.9,200.0,1345075200.0,SIDEWAY
FBA,2012,8,17,3,33,5,Friday,2012-08-17,20.6,20.6,17.1,20.6,31700.0,1345161600.0,SIDEWAY
FBA,2012,8,20,3,34,1,Monday,2012-08-20,21.9,21.9,18.0,18.0,700.0,1345420800.0,DOWNTREND
FBA,2012,8,21,3,34,2,Tuesday,2012-08-21,18.8,18.8,18.8,18.8,400.0,1345507200.0,SIDEWAY
FBA,2012,8,22,3,34,3,Wednesday,2012-08-22,17.0,17.0,17.0,17.0,100.0,1345593600.0,SIDEWAY
FBA,2012,8,23,3,34,4,Thursday,2012-08-23,15.3,15.3,15.3,15.3,1100.0,1345680000.0,SIDEWAY
FBA,2012,8,24,3,34,5,Friday,2012-08-24,13.8,15.3,13.8,15.3,63700.0,1345766400.0,UPTREND
FBA,2012,8,27,3,35,1,Monday,2012-08-27,13.5,15.1,13.5,15.1,6300.0,1346025600.0,UPTREND
FBA,2012,8,28,3,35,2,Tuesday,2012-08-28,16.2,16.2,16.2,16.2,500.0,1346112000.0,SIDEWAY
FBA,2012,8,29,3,35,3,Wednesday,2012-08-29,17.8,17.8,14.6,17.8,9000.0,1346198400.0,SIDEWAY
FBA,2012,8,30,3,35,4,Thursday,2012-08-30,19.1,19.1,19.1,19.1,3100.0,1346284800.0,SIDEWAY
FBA,2012,8,31,3,35,5,Friday,2012-08-31,21.0,21.0,20.8,20.9,16800.0,1346371200.0,DOWNTREND
FBA,2012,9,4,3,36,2,Tuesday,2012-09-04,22.9,22.9,22.9,22.9,4900.0,1346716800.0,SIDEWAY
FBA,2012,9,5,3,36,3,Wednesday,2012-09-05,25.1,25.1,25.1,25.1,3100.0,1346803200.0,SIDEWAY
FBA,2012,9,6,3,36,4,Thursday,2012-09-06,27.6,27.6,27.6,27.6,500.0,1346889600.0,SIDEWAY
FBA,2012,9,7,3,36,5,Friday,2012-09-07,30.3,30.3,30.1,30.1,5500.0,1346976000.0,DOWNTREND
FBA,2012,9,10,3,37,1,Monday,2012-09-10,33.0,33.2,27.2,27.2,3700.0,1347235200.0,DOWNTREND
FBA,2012,9,11,3,37,2,Tuesday,2012-09-11,33.5,33.5,32.0,32.0,200.0,1347321600.0,DOWNTREND
FBA,2012,9,12,3,37,3,Wednesday,2012-09-12,32.5,32.5,32.5,32.5,200.0,1347408000.0,SIDEWAY
FBA,2012,10,11,4,41,4,Thursday,2012-10-11,29.3,29.3,29.3,29.3,100.0,1349913600.0,SIDEWAY
FBA,2012,11,12,4,46,1,Monday,2012-11-12,26.4,26.4,26.4,26.4,100.0,1352678400.0,SIDEWAY
FBA,2012,12,14,4,50,5,Friday,2012-12-14,23.8,23.8,23.8,23.8,100.0,1355443200.0,SIDEWAY
FBA,2012,12,27,4,52,4,Thursday,2012-12-27,19.1,19.1,19.1,19.1,300.0,1356566400.0,SIDEWAY
FBA,2013,1,25,1,4,5,Friday,2013-01-25,17.2,17.2,17.2,17.2,100.0,1359072000.0,SIDEWAY
FBA,2013,1,30,1,5,3,Wednesday,2013-01-30,15.5,15.5,15.5,15.5,100.0,1359504000.0,SIDEWAY
FBA,2013,2,1,1,5,5,Friday,2013-02-01,14.0,14.0,14.0,14.0,100.0,1359676800.0,SIDEWAY
FBA,2013,2,5,1,6,2,Tuesday,2013-02-05,12.6,12.6,12.6,12.6,100.0,1360022400.0,SIDEWAY
FBA,2013,2,6,1,6,3,Wednesday,2013-02-06,11.4,11.4,11.4,11.4,100.0,1360108800.0,SIDEWAY
FBA,2013,2,7,1,6,4,Thursday,2013-02-07,10.3,10.3,10.3,10.3,100.0,1360195200.0,SIDEWAY
FBA,2013,2,18,1,8,1,Monday,2013-02-18,9.3,9.3,9.3,9.3,100.0,1361145600.0,SIDEWAY
FBA,2013,2,19,1,8,2,Tuesday,2013-02-19,8.4,8.4,8.4,8.4,100.0,1361232000.0,SIDEWAY
FBA,2013,2,26,1,9,2,Tuesday,2013-02-26,7.6,7.6,7.6,7.6,100.0,1361836800.0,SIDEWAY
FBA,2013,2,28,1,9,4,Thursday,2013-02-28,6.9,6.9,6.9,6.9,100.0,1362009600.0,SIDEWAY
FBA,2013,3,6,1,10,3,Wednesday,2013-03-06,6.3,6.3,6.3,6.3,200.0,1362528000.0,SIDEWAY
FBA,2013,3,7,1,10,4,Thursday,2013-03-07,5.7,5.7,5.7,5.7,100.0,1362614400.0,SIDEWAY
FBA,2013,3,11,1,11,1,Monday,2013-03-11,5.2,5.2,5.2,5.2,200.0,1362960000.0,SIDEWAY
FBA,2013,3,12,1,11,2,Tuesday,2013-03-12,4.7,4.8,4.7,4.7,800.0,1363046400.0,SIDEWAY
FBA,2013,3,13,1,11,3,Wednesday,2013-03-13,4.3,4.3,4.3,4.3,600.0,1363132800.0,SIDEWAY
FBA,2013,3,14,1,11,4,Thursday,2013-03-14,3.9,3.9,3.9,3.9,2200.0,1363219200.0,SIDEWAY
FBA,2013,3,15,1,11,5,Friday,2013-03-15,3.6,3.6,3.6,3.6,1200.0,1363305600.0,SIDEWAY
FBA,2013,3,18,1,12,1,Monday,2013-03-18,3.4,3.4,3.3,3.3,4500.0,1363564800.0,DOWNTREND
FBA,2013,3,20,1,12,3,Wednesday,2013-03-20,3.5,3.5,3.5,3.5,800.0,1363737600.0,SIDEWAY
FBA,2013,3,21,1,12,4,Thursday,2013-03-21,3.8,3.8,3.8,3.8,100.0,1363824000.0,SIDEWAY
FBA,2013,3,22,1,12,5,Friday,2013-03-22,3.6,3.6,3.6,3.6,500.0,1363910400.0,SIDEWAY
FBA,2013,3,25,1,13,1,Monday,2013-03-25,3.4,3.4,3.4,3.4,200.0,1364169600.0,SIDEWAY
FBA,2013,3,27,1,13,3,Wednesday,2013-03-27,3.2,3.2,3.2,3.2,300.0,1364342400.0,SIDEWAY
FBA,2013,3,28,1,13,4,Thursday,2013-03-28,3.1,3.1,3.1,3.1,200.0,1364428800.0,SIDEWAY
FBA,2013,4,1,2,14,1,Monday,2013-04-01,3.3,3.4,3.3,3.4,1700.0,1364774400.0,UPTREND
FBA,2013,4,2,2,14,2,Tuesday,2013-04-02,3.1,3.1,3.1,3.1,200.0,1364860800.0,SIDEWAY
FBA,2013,4,3,2,14,3,Wednesday,2013-04-03,3.1,3.1,3.0,3.0,300.0,1364947200.0,DOWNTREND
FBA,2013,4,4,2,14,4,Thursday,2013-04-04,3.3,3.3,3.3,3.3,200.0,1365033600.0,SIDEWAY
FBA,2013,4,9,2,15,2,Tuesday,2013-04-09,3.1,3.1,3.1,3.1,200.0,1365465600.0,SIDEWAY
FBA,2013,4,10,2,15,3,Wednesday,2013-04-10,3.0,3.1,3.0,3.1,6900.0,1365552000.0,UPTREND
FBA,2013,4,16,2,16,2,Tuesday,2013-04-16,3.3,3.3,3.3,3.3,28300.0,1366070400.0,SIDEWAY
FBA,2013,4,22,2,17,1,Monday,2013-04-22,3.0,3.0,3.0,3.0,100.0,1366588800.0,SIDEWAY
FBA,2013,4,24,2,17,3,Wednesday,2013-04-24,3.2,3.2,3.2,3.2,400.0,1366761600.0,SIDEWAY
FBA,2013,4,25,2,17,4,Thursday,2013-04-25,3.3,3.3,3.3,3.3,2000.0,1366848000.0,SIDEWAY
FBA,2013,4,26,2,17,5,Friday,2013-04-26,3.2,3.2,3.2,3.2,100.0,1366934400.0,SIDEWAY
FBA,2013,7,31,3,31,3,Wednesday,2013-07-31,3.9,3.9,3.8,3.8,1200.0,1375228800.0,DOWNTREND
FBA,2013,8,1,3,31,4,Thursday,2013-08-01,3.8,4.1,3.8,4.1,700.0,1375315200.0,UPTREND
FBA,2013,8,2,3,31,5,Friday,2013-08-02,4.3,4.4,4.3,4.4,500.0,1375401600.0,UPTREND
FBA,2013,8,6,3,32,2,Tuesday,2013-08-06,3.9,3.9,3.9,3.9,500.0,1375747200.0,SIDEWAY
FBA,2013,8,9,3,32,5,Friday,2013-08-09,4.0,4.1,4.0,4.1,700.0,1376006400.0,UPTREND
FBA,2013,8,16,3,33,5,Friday,2013-08-16,4.4,4.4,4.4,4.4,400.0,1376611200.0,SIDEWAY
FBA,2013,8,19,3,34,1,Monday,2013-08-19,4.8,4.8,4.2,4.4,1900.0,1376870400.0,DOWNTREND
FBA,2013,8,20,3,34,2,Tuesday,2013-08-20,4.6,4.6,4.6,4.6,200.0,1376956800.0,SIDEWAY
FBA,2013,8,23,3,34,5,Friday,2013-08-23,4.8,4.9,4.8,4.9,1100.0,1377216000.0,UPTREND
FBA,2013,8,27,3,35,2,Tuesday,2013-08-27,4.6,4.6,4.6,4.6,200.0,1377561600.0,SIDEWAY
FBA,2013,8,28,3,35,3,Wednesday,2013-08-28,4.2,4.3,4.2,4.3,1000.0,1377648000.0,UPTREND
FBA,2013,8,29,3,35,4,Thursday,2013-08-29,4.0,4.0,3.8,3.8,1100.0,1377734400.0,DOWNTREND
FBA,2013,9,6,3,36,5,Friday,2013-09-06,3.6,3.6,3.6,3.6,100.0,1378425600.0,SIDEWAY
FBA,2013,9,9,3,37,1,Monday,2013-09-09,3.8,3.9,3.8,3.9,1100.0,1378684800.0,UPTREND
FBA,2013,9,11,3,37,3,Wednesday,2013-09-11,4.1,4.1,4.1,4.1,100.0,1378857600.0,SIDEWAY
FBA,2013,9,12,3,37,4,Thursday,2013-09-12,4.5,4.5,4.4,4.5,1200.0,1378944000.0,SIDEWAY
FBA,2013,9,13,3,37,5,Friday,2013-09-13,4.9,4.9,4.8,4.9,3000.0,1379030400.0,SIDEWAY
FBA,2013,9,17,3,38,2,Tuesday,2013-09-17,5.2,5.2,5.1,5.1,400.0,1379376000.0,DOWNTREND
FBA,2013,9,24,3,39,2,Tuesday,2013-09-24,5.1,5.3,4.7,4.7,1000.0,1379980800.0,DOWNTREND
FBA,2013,9,25,3,39,3,Wednesday,2013-09-25,4.5,4.5,4.5,4.5,1000.0,1380067200.0,SIDEWAY
FBA,2013,9,27,3,39,5,Friday,2013-09-27,4.1,4.6,4.1,4.1,1000.0,1380240000.0,SIDEWAY
FBA,2013,9,30,3,40,1,Monday,2013-09-30,4.6,4.6,3.9,4.2,800.0,1380499200.0,DOWNTREND
FBA,2013,10,1,4,40,2,Tuesday,2013-10-01,4.5,4.5,4.4,4.4,600.0,1380585600.0,DOWNTREND
FBA,2013,10,2,4,40,3,Wednesday,2013-10-02,4.8,4.8,4.7,4.7,500.0,1380672000.0,DOWNTREND
FBA,2013,10,3,4,40,4,Thursday,2013-10-03,4.8,4.8,4.7,4.7,600.0,1380758400.0,DOWNTREND
FBA,2013,10,9,4,41,3,Wednesday,2013-10-09,4.3,4.3,4.3,4.3,100.0,1381276800.0,SIDEWAY
FBA,2013,10,10,4,41,4,Thursday,2013-10-10,3.9,3.9,3.9,3.9,200.0,1381363200.0,SIDEWAY
FBA,2013,10,11,4,41,5,Friday,2013-10-11,3.6,3.6,3.6,3.6,1000.0,1381449600.0,SIDEWAY
FBA,2013,10,22,4,43,2,Tuesday,2013-10-22,3.7,3.7,3.7,3.7,900.0,1382400000.0,SIDEWAY
FBA,2013,10,23,4,43,3,Wednesday,2013-10-23,3.4,4.0,3.4,3.9,2400.0,1382486400.0,UPTREND
FBA,2013,10,24,4,43,4,Thursday,2013-10-24,3.6,3.6,3.6,3.6,100.0,1382572800.0,SIDEWAY
FBA,2013,10,25,4,43,5,Friday,2013-10-25,3.8,3.8,3.8,3.8,1000.0,1382659200.0,SIDEWAY
FBA,2013,10,30,4,44,3,Wednesday,2013-10-30,3.9,3.9,3.9,3.9,600.0,1383091200.0,SIDEWAY
FBA,2013,11,1,4,44,5,Friday,2013-11-01,4.0,4.0,4.0,4.0,100.0,1383264000.0,SIDEWAY
FBA,2013,11,5,4,45,2,Tuesday,2013-11-05,3.7,3.7,3.7,3.7,100.0,1383609600.0,SIDEWAY
FBA,2013,11,7,4,45,4,Thursday,2013-11-07,3.5,3.5,3.5,3.5,200.0,1383782400.0,SIDEWAY
FBA,2013,11,12,4,46,2,Tuesday,2013-11-12,3.8,3.8,3.8,3.8,500.0,1384214400.0,SIDEWAY
FBA,2013,11,15,4,46,5,Friday,2013-11-15,3.5,3.5,3.5,3.5,2800.0,1384473600.0,SIDEWAY
FBA,2013,11,18,4,47,1,Monday,2013-11-18,3.6,3.6,3.6,3.6,3000.0,1384732800.0,SIDEWAY
FBA,2013,11,20,4,47,3,Wednesday,2013-11-20,3.8,3.8,3.8,3.8,2500.0,1384905600.0,SIDEWAY
FBA,2013,11,21,4,47,4,Thursday,2013-11-21,3.8,3.9,3.8,3.8,1400.0,1384992000.0,SIDEWAY
FBA,2013,11,25,4,48,1,Monday,2013-11-25,3.5,3.5,3.5,3.5,2800.0,1385337600.0,SIDEWAY
FBA,2013,11,26,4,48,2,Tuesday,2013-11-26,3.6,3.6,3.6,3.6,100.0,1385424000.0,SIDEWAY
FBA,2013,11,27,4,48,3,Wednesday,2013-11-27,3.9,3.9,3.9,3.9,1300.0,1385510400.0,SIDEWAY
FBA,2013,11,28,4,48,4,Thursday,2013-11-28,4.1,4.2,4.1,4.1,2100.0,1385596800.0,SIDEWAY
FBA,2013,12,2,4,49,1,Monday,2013-12-02,4.2,4.4,4.2,4.4,800.0,1385942400.0,UPTREND
FBA,2013,12,3,4,49,2,Tuesday,2013-12-03,3.9,3.9,3.9,3.9,100.0,1386028800.0,SIDEWAY
FBA,2013,12,5,4,49,4,Thursday,2013-12-05,3.8,3.8,3.8,3.8,300.0,1386201600.0,SIDEWAY
FBA,2013,12,9,4,50,1,Monday,2013-12-09,3.7,3.7,3.6,3.6,800.0,1386547200.0,DOWNTREND
FBA,2013,12,11,4,50,3,Wednesday,2013-12-11,3.9,3.9,3.7,3.7,1800.0,1386720000.0,DOWNTREND
FBA,2013,12,12,4,50,4,Thursday,2013-12-12,3.8,3.8,3.8,3.8,300.0,1386806400.0,SIDEWAY
FBA,2013,12,17,4,51,2,Tuesday,2013-12-17,3.5,3.6,3.5,3.6,2000.0,1387238400.0,UPTREND
FBA,2013,12,18,4,51,3,Wednesday,2013-12-18,3.9,3.9,3.7,3.9,1900.0,1387324800.0,SIDEWAY
FBA,2013,12,19,4,51,4,Thursday,2013-12-19,3.9,4.0,3.9,4.0,1000.0,1387411200.0,UPTREND
FBA,2013,12,20,4,51,5,Friday,2013-12-20,4.0,4.1,4.0,4.1,600.0,1387497600.0,UPTREND
FBA,2013,12,23,4,52,1,Monday,2013-12-23,4.4,4.4,4.4,4.4,1900.0,1387756800.0,SIDEWAY
FBA,2013,12,24,4,52,2,Tuesday,2013-12-24,4.0,4.0,4.0,4.0,100.0,1387843200.0,SIDEWAY
FBA,2013,12,25,4,52,3,Wednesday,2013-12-25,3.6,3.6,3.6,3.6,500.0,1387929600.0,SIDEWAY
FBA,2013,12,26,4,52,4,Thursday,2013-12-26,3.9,3.9,3.9,3.9,1000.0,1388016000.0,SIDEWAY
FBA,2013,12,27,4,52,5,Friday,2013-12-27,3.6,3.6,3.6,3.6,1500.0,1388102400.0,SIDEWAY
FBA,2013,12,30,4,1,1,Monday,2013-12-30,3.7,3.7,3.7,3.7,1500.0,1388361600.0,SIDEWAY
FBA,2013,12,31,4,1,2,Tuesday,2013-12-31,4.0,4.0,4.0,4.0,100.0,1388448000.0,SIDEWAY
FBA,2014,1,2,1,1,4,Thursday,2014-01-02,4.3,4.3,4.3,4.3,300.0,1388620800.0,SIDEWAY
FBA,2014,1,3,1,1,5,Friday,2014-01-03,3.9,4.1,3.9,3.9,3200.0,1388707200.0,SIDEWAY
FBA,2014,1,6,1,2,1,Monday,2014-01-06,3.9,3.9,3.9,3.9,200.0,1388966400.0,SIDEWAY
FBA,2014,1,7,1,2,2,Tuesday,2014-01-07,3.9,3.9,3.9,3.9,1000.0,1389052800.0,SIDEWAY
FBA,2014,1,8,1,2,3,Wednesday,2014-01-08,3.8,3.8,3.8,3.8,1400.0,1389139200.0,SIDEWAY
FBA,2014,1,9,1,2,4,Thursday,2014-01-09,3.7,3.7,3.7,3.7,1000.0,1389225600.0,SIDEWAY
FBA,2014,1,10,1,2,5,Friday,2014-01-10,3.8,3.8,3.8,3.8,400.0,1389312000.0,SIDEWAY
FBA,2014,1,15,1,3,3,Wednesday,2014-01-15,4.0,4.0,4.0,4.0,100.0,1389744000.0,SIDEWAY
FBA,2014,1,17,1,3,5,Friday,2014-01-17,4.2,4.2,4.2,4.2,100.0,1389916800.0,SIDEWAY
FBA,2014,1,20,1,4,1,Monday,2014-01-20,3.8,3.8,3.8,3.8,100.0,1390176000.0,SIDEWAY
FBA,2014,1,23,1,4,4,Thursday,2014-01-23,3.5,3.5,3.5,3.5,100.0,1390435200.0,SIDEWAY
FBA,2014,1,27,1,5,1,Monday,2014-01-27,3.2,3.2,3.2,3.2,100.0,1390780800.0,SIDEWAY
FBA,2014,2,10,1,7,1,Monday,2014-02-10,3.5,3.5,3.5,3.5,100.0,1391990400.0,SIDEWAY
FBA,2014,2,12,1,7,3,Wednesday,2014-02-12,3.5,3.5,3.5,3.5,200.0,1392163200.0,SIDEWAY
FBA,2014,2,13,1,7,4,Thursday,2014-02-13,3.2,3.5,3.2,3.5,200.0,1392249600.0,UPTREND
FBA,2014,2,17,1,8,1,Monday,2014-02-17,3.1,3.1,3.1,3.1,100.0,1392595200.0,SIDEWAY
FBA,2014,2,19,1,8,3,Wednesday,2014-02-19,3.4,3.4,3.4,3.4,200.0,1392768000.0,SIDEWAY
FBA,2014,2,20,1,8,4,Thursday,2014-02-20,3.7,3.7,3.7,3.7,500.0,1392854400.0,SIDEWAY
FBA,2014,2,24,1,9,1,Monday,2014-02-24,3.4,3.4,3.4,3.4,100.0,1393200000.0,SIDEWAY
FBA,2014,2,28,1,9,5,Friday,2014-02-28,3.1,3.1,3.1,3.1,100.0,1393545600.0,SIDEWAY
FBA,2014,3,3,1,10,1,Monday,2014-03-03,3.2,3.4,3.2,3.4,4900.0,1393804800.0,UPTREND
FBA,2014,3,5,1,10,3,Wednesday,2014-03-05,3.6,3.6,3.6,3.6,300.0,1393977600.0,SIDEWAY
FBA,2014,3,6,1,10,4,Thursday,2014-03-06,3.9,3.9,3.9,3.9,2000.0,1394064000.0,SIDEWAY
FBA,2014,3,7,1,10,5,Friday,2014-03-07,4.2,4.2,4.0,4.0,1200.0,1394150400.0,DOWNTREND
FBA,2014,3,10,1,11,1,Monday,2014-03-10,3.8,3.8,3.8,3.8,400.0,1394409600.0,SIDEWAY
FBA,2014,3,12,1,11,3,Wednesday,2014-03-12,4.0,4.0,4.0,4.0,4900.0,1394582400.0,SIDEWAY
FBA,2014,3,14,1,11,5,Friday,2014-03-14,4.1,4.1,4.0,4.0,200.0,1394755200.0,DOWNTREND
FBA,2014,3,17,1,12,1,Monday,2014-03-17,3.7,3.7,3.7,3.7,1200.0,1395014400.0,SIDEWAY
FBA,2014,3,18,1,12,2,Tuesday,2014-03-18,4.0,4.0,4.0,4.0,200.0,1395100800.0,SIDEWAY
FBA,2014,3,19,1,12,3,Wednesday,2014-03-19,3.6,3.9,3.6,3.9,300.0,1395187200.0,UPTREND
FBA,2014,3,20,1,12,4,Thursday,2014-03-20,4.1,4.1,4.1,4.1,1300.0,1395273600.0,SIDEWAY
FBA,2014,3,24,1,13,1,Monday,2014-03-24,4.5,4.5,4.5,4.5,100.0,1395619200.0,SIDEWAY
FBA,2014,3,25,1,13,2,Tuesday,2014-03-25,4.5,4.5,4.5,4.5,500.0,1395705600.0,SIDEWAY
FBA,2014,3,26,1,13,3,Wednesday,2014-03-26,4.8,4.9,4.8,4.9,3200.0,1395792000.0,UPTREND
FBA,2014,3,27,1,13,4,Thursday,2014-03-27,5.3,5.3,4.5,4.5,1000.0,1395878400.0,DOWNTREND
FBA,2014,3,28,1,13,5,Friday,2014-03-28,4.5,4.5,4.5,4.5,100.0,1395964800.0,SIDEWAY
FBA,2014,3,31,1,14,1,Monday,2014-03-31,4.8,4.8,4.8,4.8,100.0,1396224000.0,SIDEWAY
FBA,2014,4,1,2,14,2,Tuesday,2014-04-01,5.2,5.2,4.5,4.5,2200.0,1396310400.0,DOWNTREND
