symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AAM,2016,9,8,3,36,4,Thursday,2016-09-08,6.73,6.73,6.54,6.54,260.0,1473292800.0,DOWNTREND
AAM,2016,9,9,3,36,5,Friday,2016-09-09,6.48,6.97,6.24,6.85,850.0,1473379200.0,UPTREND
AAM,2016,9,12,3,37,1,Monday,2016-09-12,6.42,6.42,6.39,6.42,820.0,1473638400.0,SIDEWAY
AAM,2016,9,13,3,37,2,Tuesday,2016-09-13,6.48,6.73,6.09,6.6,2670.0,1473724800.0,UPTREND
AAM,2016,9,14,3,37,3,Wednesday,2016-09-14,6.67,6.67,6.15,6.15,80.0,1473811200.0,DOWNTREND
AAM,2016,9,15,3,37,4,Thursday,2016-09-15,6.12,6.48,5.82,6.48,13430.0,1473897600.0,UPTREND
AAM,2016,9,16,3,37,5,Friday,2016-09-16,6.6,6.6,6.6,6.6,10.0,1473984000.0,SIDEWAY
AAM,2016,9,20,3,38,2,Tuesday,2016-09-20,6.6,6.79,6.15,6.15,1120.0,1474329600.0,DOWNTREND
AAM,2016,9,21,3,38,3,Wednesday,2016-09-21,6.48,6.48,6.48,6.48,10.0,1474416000.0,SIDEWAY
AAM,2016,9,22,3,38,4,Thursday,2016-09-22,6.54,6.54,6.12,6.12,20.0,1474502400.0,DOWNTREND
AAM,2016,9,23,3,38,5,Friday,2016-09-23,6.12,6.12,6.12,6.12,3010.0,1474588800.0,SIDEWAY
AAM,2016,9,26,3,39,1,Monday,2016-09-26,6.18,6.24,6.18,6.24,14000.0,1474848000.0,UPTREND
AAM,2016,9,27,3,39,2,Tuesday,2016-09-27,6.36,6.6,6.3,6.3,3050.0,1474934400.0,DOWNTREND
AAM,2016,9,28,3,39,3,Wednesday,2016-09-28,6.67,6.67,6.18,6.18,5890.0,1475020800.0,DOWNTREND
AAM,2016,9,29,3,39,4,Thursday,2016-09-29,6.57,6.57,6.57,6.57,10.0,1475107200.0,SIDEWAY
AAM,2016,9,30,3,39,5,Friday,2016-09-30,6.6,6.79,6.48,6.48,90.0,1475193600.0,DOWNTREND
AAM,2016,10,3,4,40,1,Monday,2016-10-03,6.67,6.67,6.6,6.67,1010.0,1475452800.0,SIDEWAY
AAM,2016,10,4,4,40,2,Tuesday,2016-10-04,6.24,7.09,6.24,7.09,2270.0,1475539200.0,UPTREND
AAM,2016,10,5,4,40,3,Wednesday,2016-10-05,6.6,7.09,6.6,7.09,1310.0,1475625600.0,UPTREND
AAM,2016,10,6,4,40,4,Thursday,2016-10-06,6.67,6.97,6.6,6.6,230.0,1475712000.0,DOWNTREND
AAM,2016,10,10,4,41,1,Monday,2016-10-10,7.0,7.0,6.3,6.3,6260.0,1476057600.0,DOWNTREND
AAM,2016,10,11,4,41,2,Tuesday,2016-10-11,6.67,6.67,6.3,6.3,2210.0,1476144000.0,DOWNTREND
AAM,2016,10,12,4,41,3,Wednesday,2016-10-12,6.67,6.67,6.24,6.24,950.0,1476230400.0,DOWNTREND
AAM,2016,10,13,4,41,4,Thursday,2016-10-13,6.36,6.6,6.3,6.6,1180.0,1476316800.0,UPTREND
AAM,2016,10,14,4,41,5,Friday,2016-10-14,6.91,6.91,6.91,6.91,10.0,1476403200.0,SIDEWAY
AAM,2016,10,17,4,42,1,Monday,2016-10-17,6.45,6.76,6.45,6.76,1220.0,1476662400.0,UPTREND
AAM,2016,10,18,4,42,2,Tuesday,2016-10-18,6.76,6.76,6.36,6.36,20.0,1476748800.0,DOWNTREND
AAM,2016,10,19,4,42,3,Wednesday,2016-10-19,6.73,6.73,6.73,6.73,10.0,1476835200.0,SIDEWAY
AAM,2016,10,20,4,42,4,Thursday,2016-10-20,6.76,6.76,6.36,6.36,890.0,1476921600.0,DOWNTREND
AAM,2016,10,21,4,42,5,Friday,2016-10-21,6.67,6.67,6.3,6.3,90.0,1477008000.0,DOWNTREND
AAM,2016,10,24,4,43,1,Monday,2016-10-24,6.24,6.48,6.24,6.48,30.0,1477267200.0,UPTREND
AAM,2016,10,25,4,43,2,Tuesday,2016-10-25,6.48,6.48,6.48,6.48,8010.0,1477353600.0,SIDEWAY
AAM,2016,10,31,4,44,1,Monday,2016-10-31,6.36,6.91,6.27,6.91,540.0,1477872000.0,UPTREND
AAM,2016,11,1,4,44,2,Tuesday,2016-11-01,7.15,7.15,6.45,6.97,230.0,1477958400.0,DOWNTREND
AAM,2016,11,3,4,44,4,Thursday,2016-11-03,6.48,6.85,6.48,6.48,1700.0,1478131200.0,SIDEWAY
AAM,2016,11,4,4,44,5,Friday,2016-11-04,6.67,6.67,6.57,6.57,60.0,1478217600.0,DOWNTREND
AAM,2016,11,7,4,45,1,Monday,2016-11-07,6.57,6.57,6.36,6.36,1620.0,1478476800.0,DOWNTREND
AAM,2016,11,8,4,45,2,Tuesday,2016-11-08,6.24,6.67,6.24,6.67,20.0,1478563200.0,UPTREND
AAM,2016,11,10,4,45,4,Thursday,2016-11-10,6.21,6.67,6.21,6.24,230.0,1478736000.0,UPTREND
AAM,2016,11,11,4,45,5,Friday,2016-11-11,6.6,6.6,6.6,6.6,20.0,1478822400.0,SIDEWAY
AAM,2016,11,14,4,46,1,Monday,2016-11-14,6.36,6.36,6.3,6.3,1040.0,1479081600.0,DOWNTREND
AAM,2016,11,15,4,46,2,Tuesday,2016-11-15,6.6,6.6,6.12,6.36,130.0,1479168000.0,DOWNTREND
AAM,2016,11,16,4,46,3,Wednesday,2016-11-16,6.67,6.67,6.36,6.36,30.0,1479254400.0,DOWNTREND
AAM,2016,11,17,4,46,4,Thursday,2016-11-17,6.67,6.67,6.24,6.24,1030.0,1479340800.0,DOWNTREND
AAM,2016,11,18,4,46,5,Friday,2016-11-18,6.42,6.42,6.42,6.42,10.0,1479427200.0,SIDEWAY
AAM,2016,11,21,4,47,1,Monday,2016-11-21,5.97,6.48,5.97,6.48,20.0,1479686400.0,UPTREND
AAM,2016,11,22,4,47,2,Tuesday,2016-11-22,6.42,6.42,6.04,6.42,80.0,1479772800.0,SIDEWAY
AAM,2016,11,23,4,47,3,Wednesday,2016-11-23,6.12,6.48,6.12,6.48,30.0,1479859200.0,UPTREND
AAM,2016,11,24,4,47,4,Thursday,2016-11-24,6.48,6.48,6.48,6.48,10.0,1479945600.0,SIDEWAY
AAM,2016,11,25,4,47,5,Friday,2016-11-25,6.48,6.48,6.48,6.48,10.0,1480032000.0,SIDEWAY
AAM,2016,11,28,4,48,1,Monday,2016-11-28,6.51,6.6,6.06,6.6,1090.0,1480291200.0,UPTREND
AAM,2016,11,30,4,48,3,Wednesday,2016-11-30,6.18,6.18,6.18,6.18,40.0,1480464000.0,SIDEWAY
AAM,2016,12,1,4,48,4,Thursday,2016-12-01,6.42,6.42,6.42,6.42,10.0,1480550400.0,SIDEWAY
AAM,2016,12,2,4,48,5,Friday,2016-12-02,6.48,6.48,6.48,6.48,30.0,1480636800.0,SIDEWAY
AAM,2016,12,5,4,49,1,Monday,2016-12-05,6.48,6.48,6.48,6.48,10.0,1480896000.0,SIDEWAY
AAM,2016,12,6,4,49,2,Tuesday,2016-12-06,6.06,6.48,6.04,6.48,2500.0,1480982400.0,UPTREND
AAM,2016,12,7,4,49,3,Wednesday,2016-12-07,6.6,6.6,6.06,6.54,2020.0,1481068800.0,DOWNTREND
AAM,2016,12,8,4,49,4,Thursday,2016-12-08,6.09,6.54,6.09,6.54,3480.0,1481155200.0,UPTREND
AAM,2016,12,9,4,49,5,Friday,2016-12-09,6.09,6.09,6.09,6.09,100.0,1481241600.0,SIDEWAY
AAM,2016,12,12,4,50,1,Monday,2016-12-12,6.33,6.48,6.06,6.42,8950.0,1481500800.0,UPTREND
AAM,2016,12,13,4,50,2,Tuesday,2016-12-13,6.12,6.24,6.06,6.24,11220.0,1481587200.0,UPTREND
AAM,2016,12,14,4,50,3,Wednesday,2016-12-14,5.85,6.21,5.8,6.06,7150.0,1481673600.0,UPTREND
AAM,2016,12,15,4,50,4,Thursday,2016-12-15,5.76,6.24,5.76,6.24,4060.0,1481760000.0,UPTREND
AAM,2016,12,16,4,50,5,Friday,2016-12-16,5.94,6.06,5.82,6.06,2760.0,1481846400.0,UPTREND
AAM,2016,12,19,4,51,1,Monday,2016-12-19,6.05,6.33,5.7,6.27,14620.0,1482105600.0,UPTREND
AAM,2016,12,20,4,51,2,Tuesday,2016-12-20,6.24,6.27,6.24,6.27,100.0,1482192000.0,UPTREND
AAM,2016,12,21,4,51,3,Wednesday,2016-12-21,5.88,6.42,5.83,6.42,6390.0,1482278400.0,UPTREND
AAM,2016,12,22,4,51,4,Thursday,2016-12-22,5.98,6.45,5.97,6.45,2010.0,1482364800.0,UPTREND
AAM,2016,12,23,4,51,5,Friday,2016-12-23,6.45,6.45,6.0,6.3,1040.0,1482451200.0,DOWNTREND
AAM,2016,12,26,4,52,1,Monday,2016-12-26,5.88,6.24,5.87,6.24,58340.0,1482710400.0,UPTREND
AAM,2016,12,27,4,52,2,Tuesday,2016-12-27,6.12,6.18,5.8,6.18,9310.0,1482796800.0,UPTREND
AAM,2016,12,28,4,52,3,Wednesday,2016-12-28,5.82,5.82,5.75,5.76,6000.0,1482883200.0,DOWNTREND
AAM,2016,12,29,4,52,4,Thursday,2016-12-29,5.51,5.76,5.39,5.39,95200.0,1482969600.0,DOWNTREND
AAM,2016,12,30,4,52,5,Friday,2016-12-30,5.76,5.77,5.45,5.77,3700.0,1483056000.0,UPTREND
AAM,2017,1,3,1,1,2,Tuesday,2017-01-03,6.06,6.15,6.06,6.15,30200.0,1483401600.0,UPTREND
AAM,2017,1,4,1,1,3,Wednesday,2017-01-04,6.3,6.48,6.3,6.48,1030.0,1483488000.0,UPTREND
AAM,2017,1,5,1,1,4,Thursday,2017-01-05,6.48,6.63,6.06,6.06,130.0,1483574400.0,DOWNTREND
AAM,2017,1,6,1,1,5,Friday,2017-01-06,6.42,6.48,6.24,6.48,4270.0,1483660800.0,UPTREND
AAM,2017,1,9,1,2,1,Monday,2017-01-09,6.67,6.67,6.48,6.67,130.0,1483920000.0,SIDEWAY
AAM,2017,1,10,1,2,2,Tuesday,2017-01-10,6.67,6.67,6.54,6.54,60.0,1484006400.0,DOWNTREND
AAM,2017,1,11,1,2,3,Wednesday,2017-01-11,6.67,6.67,6.67,6.67,320.0,1484092800.0,SIDEWAY
AAM,2017,1,12,1,2,4,Thursday,2017-01-12,6.67,6.67,6.21,6.54,2820.0,1484179200.0,DOWNTREND
AAM,2017,1,13,1,2,5,Friday,2017-01-13,6.67,6.73,6.09,6.54,46510.0,1484265600.0,DOWNTREND
AAM,2017,1,16,1,3,1,Monday,2017-01-16,6.67,6.67,6.54,6.6,2460.0,1484524800.0,DOWNTREND
AAM,2017,1,17,1,3,2,Tuesday,2017-01-17,6.73,6.73,6.21,6.51,1540.0,1484611200.0,DOWNTREND
AAM,2017,1,18,1,3,3,Wednesday,2017-01-18,6.48,6.51,6.48,6.51,30.0,1484697600.0,UPTREND
AAM,2017,1,19,1,3,4,Thursday,2017-01-19,6.51,6.51,6.51,6.51,240.0,1484784000.0,SIDEWAY
AAM,2017,1,20,1,3,5,Friday,2017-01-20,6.48,6.48,6.48,6.48,1150.0,1484870400.0,SIDEWAY
AAM,2017,1,23,1,4,1,Monday,2017-01-23,6.48,6.48,6.48,6.48,10.0,1485129600.0,SIDEWAY
AAM,2017,1,24,1,4,2,Tuesday,2017-01-24,6.54,6.54,6.12,6.51,1550.0,1485216000.0,DOWNTREND
AAM,2017,1,25,1,4,3,Wednesday,2017-01-25,6.67,6.67,6.67,6.67,10.0,1485302400.0,SIDEWAY
AAM,2017,2,2,1,5,4,Thursday,2017-02-02,6.67,6.85,6.67,6.67,1250.0,1485993600.0,SIDEWAY
AAM,2017,2,3,1,5,5,Friday,2017-02-03,6.67,6.67,6.24,6.67,6240.0,1486080000.0,SIDEWAY
AAM,2017,2,6,1,6,1,Monday,2017-02-06,6.67,6.67,6.3,6.67,5730.0,1486339200.0,SIDEWAY
AAM,2017,2,7,1,6,2,Tuesday,2017-02-07,6.67,6.67,6.54,6.54,360.0,1486425600.0,DOWNTREND
AAM,2017,2,8,1,6,3,Wednesday,2017-02-08,6.54,6.99,6.35,6.8,9180.0,1486512000.0,UPTREND
AAM,2017,2,9,1,6,4,Thursday,2017-02-09,6.48,6.8,6.48,6.8,20.0,1486598400.0,UPTREND
AAM,2017,2,10,1,6,5,Friday,2017-02-10,6.48,6.92,6.33,6.86,1030.0,1486684800.0,UPTREND
AAM,2017,2,13,1,7,1,Monday,2017-02-13,6.86,6.86,6.38,6.67,3820.0,1486944000.0,DOWNTREND
AAM,2017,2,14,1,7,2,Tuesday,2017-02-14,6.35,6.67,6.35,6.67,27030.0,1487030400.0,UPTREND
AAM,2017,2,15,1,7,3,Wednesday,2017-02-15,6.38,6.67,6.35,6.67,16330.0,1487116800.0,UPTREND
AAM,2017,2,16,1,7,4,Thursday,2017-02-16,6.83,6.86,6.35,6.45,110.0,1487203200.0,DOWNTREND
AAM,2017,2,17,1,7,5,Friday,2017-02-17,6.38,6.67,6.38,6.67,20.0,1487289600.0,UPTREND
AAM,2017,2,20,1,8,1,Monday,2017-02-20,6.54,6.73,6.54,6.73,250.0,1487548800.0,UPTREND
AAM,2017,2,21,1,8,2,Tuesday,2017-02-21,6.92,6.92,6.92,6.92,10.0,1487635200.0,SIDEWAY
AAM,2017,2,22,1,8,3,Wednesday,2017-02-22,6.54,6.8,6.54,6.8,290.0,1487721600.0,UPTREND
AAM,2017,2,23,1,8,4,Thursday,2017-02-23,6.8,6.8,6.8,6.8,1010.0,1487808000.0,SIDEWAY
AAM,2017,2,24,1,8,5,Friday,2017-02-24,6.33,6.8,6.33,6.35,9970.0,1487894400.0,UPTREND
AAM,2017,2,27,1,9,1,Monday,2017-02-27,6.35,6.73,6.35,6.67,2080.0,1488153600.0,UPTREND
AAM,2017,3,1,1,9,3,Wednesday,2017-03-01,6.34,6.73,6.34,6.67,30.0,1488326400.0,UPTREND
AAM,2017,3,2,1,9,4,Thursday,2017-03-02,6.7,6.7,6.61,6.61,140.0,1488412800.0,DOWNTREND
AAM,2017,3,3,1,9,5,Friday,2017-03-03,6.61,6.61,6.16,6.54,5610.0,1488499200.0,DOWNTREND
AAM,2017,3,6,1,10,1,Monday,2017-03-06,6.61,6.61,6.1,6.61,10120.0,1488758400.0,SIDEWAY
AAM,2017,3,7,1,10,2,Tuesday,2017-03-07,6.29,6.54,6.15,6.54,5510.0,1488844800.0,UPTREND
AAM,2017,3,9,1,10,4,Thursday,2017-03-09,6.7,6.7,6.58,6.58,20.0,1489017600.0,DOWNTREND
AAM,2017,3,10,1,10,5,Friday,2017-03-10,6.29,6.29,6.29,6.29,640.0,1489104000.0,SIDEWAY
AAM,2017,3,14,1,11,2,Tuesday,2017-03-14,6.61,6.61,6.45,6.61,1090.0,1489449600.0,SIDEWAY
AAM,2017,3,15,1,11,3,Wednesday,2017-03-15,6.61,6.73,6.58,6.67,950.0,1489536000.0,UPTREND
AAM,2017,3,16,1,11,4,Thursday,2017-03-16,6.23,6.29,6.23,6.23,2010.0,1489622400.0,SIDEWAY
AAM,2017,3,17,1,11,5,Friday,2017-03-17,6.54,6.54,6.23,6.35,13870.0,1489708800.0,DOWNTREND
AAM,2017,3,20,1,12,1,Monday,2017-03-20,6.1,6.61,6.1,6.61,320.0,1489968000.0,UPTREND
AAM,2017,3,21,1,12,2,Tuesday,2017-03-21,6.23,6.54,6.16,6.54,13270.0,1490054400.0,UPTREND
AAM,2017,3,22,1,12,3,Wednesday,2017-03-22,6.61,6.61,6.35,6.35,12030.0,1490140800.0,DOWNTREND
AAM,2017,3,23,1,12,4,Thursday,2017-03-23,6.54,6.54,6.35,6.35,460.0,1490227200.0,DOWNTREND
AAM,2017,3,24,1,12,5,Friday,2017-03-24,6.35,6.48,6.35,6.48,22320.0,1490313600.0,UPTREND
AAM,2017,3,27,1,13,1,Monday,2017-03-27,6.48,6.92,6.35,6.83,9190.0,1490572800.0,UPTREND
AAM,2017,3,28,1,13,2,Tuesday,2017-03-28,6.83,6.83,6.35,6.73,2060.0,1490659200.0,DOWNTREND
AAM,2017,3,29,1,13,3,Wednesday,2017-03-29,6.48,6.48,6.26,6.42,17710.0,1490745600.0,DOWNTREND
AAM,2017,3,30,1,13,4,Thursday,2017-03-30,6.42,6.48,5.97,6.1,16550.0,1490832000.0,DOWNTREND
AAM,2017,3,31,1,13,5,Friday,2017-03-31,6.51,6.51,6.48,6.48,1290.0,1490918400.0,DOWNTREND
AAM,2017,4,3,2,14,1,Monday,2017-04-03,6.42,6.42,6.16,6.42,2460.0,1491177600.0,SIDEWAY
AAM,2017,4,4,2,14,2,Tuesday,2017-04-04,6.42,6.48,6.42,6.48,240.0,1491264000.0,UPTREND
AAM,2017,4,5,2,14,3,Wednesday,2017-04-05,6.03,6.42,6.03,6.38,112960.0,1491350400.0,UPTREND
AAM,2017,4,7,2,14,5,Friday,2017-04-07,6.1,6.35,6.1,6.35,660.0,1491523200.0,UPTREND
AAM,2017,4,10,2,15,1,Monday,2017-04-10,6.1,6.35,6.1,6.35,1160.0,1491782400.0,UPTREND
AAM,2017,4,11,2,15,2,Tuesday,2017-04-11,6.35,6.35,5.96,6.32,1440.0,1491868800.0,DOWNTREND
AAM,2017,4,12,2,15,3,Wednesday,2017-04-12,6.02,6.31,6.01,6.31,1380.0,1491955200.0,UPTREND
AAM,2017,4,13,2,15,4,Thursday,2017-04-13,6.31,6.38,5.97,6.35,13100.0,1492041600.0,UPTREND
AAM,2017,4,14,2,15,5,Friday,2017-04-14,6.35,6.35,5.99,6.04,210.0,1492128000.0,DOWNTREND
AAM,2017,4,17,2,16,1,Monday,2017-04-17,6.1,6.38,6.1,6.35,10450.0,1492387200.0,UPTREND
AAM,2017,4,18,2,16,2,Tuesday,2017-04-18,6.0,6.35,6.0,6.35,110.0,1492473600.0,UPTREND
AAM,2017,4,19,2,16,3,Wednesday,2017-04-19,6.1,6.35,6.1,6.12,1040.0,1492560000.0,UPTREND
AAM,2017,4,20,2,16,4,Thursday,2017-04-20,6.29,6.29,6.29,6.29,4620.0,1492646400.0,SIDEWAY
AAM,2017,4,21,2,16,5,Friday,2017-04-21,6.12,6.35,6.12,6.29,3080.0,1492732800.0,UPTREND
AAM,2017,4,24,2,17,1,Monday,2017-04-24,6.04,6.35,6.04,6.35,5880.0,1492992000.0,UPTREND
AAM,2017,4,25,2,17,2,Tuesday,2017-04-25,6.29,6.35,6.04,6.04,110.0,1493078400.0,DOWNTREND
AAM,2017,4,26,2,17,3,Wednesday,2017-04-26,6.13,6.35,6.13,6.29,40.0,1493164800.0,UPTREND
AAM,2017,4,27,2,17,4,Thursday,2017-04-27,6.35,6.35,6.35,6.35,20.0,1493251200.0,SIDEWAY
AAM,2017,5,3,2,18,3,Wednesday,2017-05-03,6.1,6.1,6.1,6.1,2000.0,1493769600.0,SIDEWAY
AAM,2017,5,4,2,18,4,Thursday,2017-05-04,6.04,6.35,6.04,6.32,1250.0,1493856000.0,UPTREND
AAM,2017,5,5,2,18,5,Friday,2017-05-05,6.01,6.01,5.91,5.94,8460.0,1493942400.0,DOWNTREND
AAM,2017,5,8,2,19,1,Monday,2017-05-08,6.28,6.29,6.16,6.16,220.0,1494201600.0,DOWNTREND
AAM,2017,5,9,2,19,2,Tuesday,2017-05-09,5.97,6.35,5.95,6.35,5060.0,1494288000.0,UPTREND
AAM,2017,5,10,2,19,3,Wednesday,2017-05-10,6.0,6.28,5.95,6.21,15490.0,1494374400.0,UPTREND
AAM,2017,5,11,2,19,4,Thursday,2017-05-11,6.19,6.2,6.04,6.16,50.0,1494460800.0,DOWNTREND
AAM,2017,5,12,2,19,5,Friday,2017-05-12,6.1,6.16,6.0,6.0,4260.0,1494547200.0,DOWNTREND
AAM,2017,5,15,2,20,1,Monday,2017-05-15,6.2,6.23,6.2,6.23,820.0,1494806400.0,UPTREND
AAM,2017,5,16,2,20,2,Tuesday,2017-05-16,6.2,6.23,6.05,6.05,1780.0,1494892800.0,DOWNTREND
AAM,2017,5,17,2,20,3,Wednesday,2017-05-17,6.19,6.19,6.16,6.16,720.0,1494979200.0,DOWNTREND
AAM,2017,5,18,2,20,4,Thursday,2017-05-18,6.19,6.23,6.19,6.23,150.0,1495065600.0,UPTREND
AAM,2017,5,19,2,20,5,Friday,2017-05-19,6.0,6.23,5.99,6.23,5770.0,1495152000.0,UPTREND
AAM,2017,5,22,2,21,1,Monday,2017-05-22,5.96,6.19,5.95,5.95,10000.0,1495411200.0,DOWNTREND
AAM,2017,5,23,2,21,2,Tuesday,2017-05-23,5.95,6.16,5.95,5.95,160.0,1495497600.0,SIDEWAY
AAM,2017,5,24,2,21,3,Wednesday,2017-05-24,6.13,6.16,6.04,6.16,22970.0,1495584000.0,UPTREND
AAM,2017,5,25,2,21,4,Thursday,2017-05-25,6.16,6.42,6.16,6.29,590.0,1495670400.0,UPTREND
AAM,2017,5,26,2,21,5,Friday,2017-05-26,6.22,6.35,5.99,5.99,13990.0,1495756800.0,DOWNTREND
AAM,2017,5,29,2,22,1,Monday,2017-05-29,6.26,6.26,6.26,6.26,170.0,1496016000.0,SIDEWAY
AAM,2017,5,30,2,22,2,Tuesday,2017-05-30,6.26,6.35,6.26,6.35,110.0,1496102400.0,UPTREND
AAM,2017,5,31,2,22,3,Wednesday,2017-05-31,6.35,6.35,6.3,6.31,80.0,1496188800.0,DOWNTREND
AAM,2017,6,1,2,22,4,Thursday,2017-06-01,6.31,6.31,6.31,6.31,10.0,1496275200.0,SIDEWAY
AAM,2017,6,2,2,22,5,Friday,2017-06-02,5.99,6.29,5.98,6.26,3860.0,1496361600.0,UPTREND
AAM,2017,6,5,2,23,1,Monday,2017-06-05,6.26,6.35,6.25,6.35,2620.0,1496620800.0,UPTREND
AAM,2017,6,7,2,23,3,Wednesday,2017-06-07,6.35,6.48,6.35,6.48,7130.0,1496793600.0,UPTREND
AAM,2017,6,8,2,23,4,Thursday,2017-06-08,6.54,6.54,6.54,6.54,10.0,1496880000.0,SIDEWAY
AAM,2017,6,9,2,23,5,Friday,2017-06-09,6.54,6.8,6.11,6.67,1800.0,1496966400.0,UPTREND
AAM,2017,6,12,2,24,1,Monday,2017-06-12,6.35,6.7,6.35,6.67,2450.0,1497225600.0,UPTREND
AAM,2017,6,13,2,24,2,Tuesday,2017-06-13,6.23,6.58,6.23,6.58,100.0,1497312000.0,UPTREND
AAM,2017,6,14,2,24,3,Wednesday,2017-06-14,6.58,6.61,6.23,6.23,50.0,1497398400.0,DOWNTREND
AAM,2017,6,15,2,24,4,Thursday,2017-06-15,6.54,6.64,6.48,6.64,41910.0,1497484800.0,UPTREND
AAM,2017,6,16,2,24,5,Friday,2017-06-16,6.67,6.67,6.3,6.3,700.0,1497571200.0,DOWNTREND
AAM,2017,6,19,2,25,1,Monday,2017-06-19,6.3,6.67,6.3,6.67,100.0,1497830400.0,UPTREND
AAM,2017,6,20,2,25,2,Tuesday,2017-06-20,6.67,6.67,6.67,6.67,500.0,1497916800.0,SIDEWAY
AAM,2017,6,22,2,25,4,Thursday,2017-06-22,6.64,6.67,6.64,6.67,10180.0,1498089600.0,UPTREND
AAM,2017,6,23,2,25,5,Friday,2017-06-23,6.67,6.73,6.67,6.73,2230.0,1498176000.0,UPTREND
AAM,2017,6,26,2,26,1,Monday,2017-06-26,6.73,6.73,6.73,6.73,10.0,1498435200.0,SIDEWAY
AAM,2017,6,27,2,26,2,Tuesday,2017-06-27,6.73,6.73,6.73,6.73,20.0,1498521600.0,SIDEWAY
AAM,2017,6,28,2,26,3,Wednesday,2017-06-28,6.73,6.73,6.73,6.73,20.0,1498608000.0,SIDEWAY
AAM,2017,6,29,2,26,4,Thursday,2017-06-29,6.73,6.73,6.33,6.67,2100.0,1498694400.0,DOWNTREND
AAM,2017,6,30,2,26,5,Friday,2017-06-30,6.67,6.73,6.67,6.73,520.0,1498780800.0,UPTREND
AAM,2017,7,3,3,27,1,Monday,2017-07-03,6.73,6.73,6.73,6.73,10.0,1499040000.0,SIDEWAY
AAM,2017,7,4,3,27,2,Tuesday,2017-07-04,6.35,6.35,6.35,6.35,160.0,1499126400.0,SIDEWAY
AAM,2017,7,5,3,27,3,Wednesday,2017-07-05,6.35,6.35,6.35,6.35,540.0,1499212800.0,SIDEWAY
AAM,2017,7,7,3,27,5,Friday,2017-07-07,6.67,6.73,6.67,6.73,550.0,1499385600.0,UPTREND
AAM,2017,7,10,3,28,1,Monday,2017-07-10,6.67,6.67,6.67,6.67,10.0,1499644800.0,SIDEWAY
AAM,2017,7,11,3,28,2,Tuesday,2017-07-11,6.35,6.92,6.35,6.83,1180.0,1499731200.0,UPTREND
AAM,2017,7,12,3,28,3,Wednesday,2017-07-12,6.73,6.86,6.73,6.86,3050.0,1499817600.0,UPTREND
AAM,2017,7,13,3,28,4,Thursday,2017-07-13,6.8,6.86,6.38,6.83,7130.0,1499904000.0,UPTREND
AAM,2017,7,14,3,28,5,Friday,2017-07-14,6.8,6.89,6.42,6.86,280.0,1499990400.0,UPTREND
AAM,2017,7,17,3,29,1,Monday,2017-07-17,6.86,6.86,6.42,6.83,13320.0,1500249600.0,DOWNTREND
AAM,2017,7,18,3,29,2,Tuesday,2017-07-18,6.83,6.86,6.73,6.86,5210.0,1500336000.0,UPTREND
AAM,2017,7,19,3,29,3,Wednesday,2017-07-19,6.45,6.86,6.45,6.86,230.0,1500422400.0,UPTREND
AAM,2017,7,20,3,29,4,Thursday,2017-07-20,6.83,6.83,6.83,6.83,20.0,1500508800.0,SIDEWAY
AAM,2017,7,21,3,29,5,Friday,2017-07-21,6.89,6.89,6.89,6.89,200.0,1500595200.0,SIDEWAY
AAM,2017,7,25,3,30,2,Tuesday,2017-07-25,6.42,6.67,6.42,6.67,320.0,1500940800.0,UPTREND
AAM,2017,7,26,3,30,3,Wednesday,2017-07-26,6.26,6.42,6.23,6.42,430.0,1501027200.0,UPTREND
AAM,2017,7,27,3,30,4,Thursday,2017-07-27,6.58,6.58,6.58,6.58,10.0,1501113600.0,SIDEWAY
AAM,2017,7,28,3,30,5,Friday,2017-07-28,6.23,6.51,6.16,6.51,50.0,1501200000.0,UPTREND
AAM,2017,7,31,3,31,1,Monday,2017-07-31,6.61,6.61,6.12,6.58,530.0,1501459200.0,DOWNTREND
AAM,2017,8,1,3,31,2,Tuesday,2017-08-01,6.54,6.54,6.35,6.35,180.0,1501545600.0,DOWNTREND
AAM,2017,8,2,3,31,3,Wednesday,2017-08-02,6.35,6.54,6.35,6.54,20.0,1501632000.0,UPTREND
AAM,2017,8,3,3,31,4,Thursday,2017-08-03,6.54,6.54,6.35,6.48,1040.0,1501718400.0,DOWNTREND
AAM,2017,8,4,3,31,5,Friday,2017-08-04,6.51,6.51,6.42,6.51,40.0,1501804800.0,SIDEWAY
AAM,2017,8,7,3,32,1,Monday,2017-08-07,6.51,6.54,6.35,6.35,3700.0,1502064000.0,DOWNTREND
AAM,2017,8,8,3,32,2,Tuesday,2017-08-08,6.54,6.54,6.42,6.54,1130.0,1502150400.0,SIDEWAY
AAM,2017,8,9,3,32,3,Wednesday,2017-08-09,6.58,6.58,6.58,6.58,10.0,1502236800.0,SIDEWAY
AAM,2017,8,10,3,32,4,Thursday,2017-08-10,6.58,6.61,6.58,6.61,60.0,1502323200.0,UPTREND
AAM,2017,8,11,3,32,5,Friday,2017-08-11,6.61,6.61,6.61,6.61,10.0,1502409600.0,SIDEWAY
AAM,2017,8,14,3,33,1,Monday,2017-08-14,6.61,6.61,6.61,6.61,50.0,1502668800.0,SIDEWAY
AAM,2017,8,15,3,33,2,Tuesday,2017-08-15,6.58,6.61,6.58,6.61,410.0,1502755200.0,UPTREND
