symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HBS,2017,5,11,2,19,4,Thursday,2017-05-11,2.9,3.0,2.9,3.0,11200.0,1494460800.0,UPTREND
HBS,2017,5,12,2,19,5,Friday,2017-05-12,2.8,3.1,2.8,3.1,50310.0,1494547200.0,UPTREND
HBS,2017,5,15,2,20,1,Monday,2017-05-15,2.9,3.1,2.9,2.9,70415.0,1494806400.0,SIDEWAY
HBS,2017,5,16,2,20,2,Tuesday,2017-05-16,2.9,2.9,2.9,2.9,23400.0,1494892800.0,SIDEWAY
HBS,2017,5,17,2,20,3,Wednesday,2017-05-17,2.9,2.9,2.9,2.9,14300.0,1494979200.0,SIDEWAY
HBS,2017,5,18,2,20,4,Thursday,2017-05-18,2.9,3.0,2.9,3.0,27000.0,1495065600.0,UPTREND
HBS,2017,5,19,2,20,5,Friday,2017-05-19,2.9,2.9,2.9,2.9,82965.0,1495152000.0,SIDEWAY
HBS,2017,5,22,2,21,1,Monday,2017-05-22,3.0,3.0,3.0,3.0,1239.0,1495411200.0,SIDEWAY
HBS,2017,5,23,2,21,2,Tuesday,2017-05-23,3.0,3.1,3.0,3.1,65970.0,1495497600.0,UPTREND
HBS,2017,5,24,2,21,3,Wednesday,2017-05-24,3.1,3.2,3.1,3.2,3314.0,1495584000.0,UPTREND
HBS,2017,5,25,2,21,4,Thursday,2017-05-25,2.9,2.9,2.9,2.9,400.0,1495670400.0,SIDEWAY
HBS,2017,5,26,2,21,5,Friday,2017-05-26,3.0,3.0,3.0,3.0,749.0,1495756800.0,SIDEWAY
HBS,2017,5,31,2,22,3,Wednesday,2017-05-31,3.0,3.0,3.0,3.0,11000.0,1496188800.0,SIDEWAY
HBS,2017,6,1,2,22,4,Thursday,2017-06-01,3.0,3.0,3.0,3.0,74910.0,1496275200.0,SIDEWAY
HBS,2017,6,5,2,23,1,Monday,2017-06-05,3.1,3.1,3.1,3.1,110.0,1496620800.0,SIDEWAY
HBS,2017,6,6,2,23,2,Tuesday,2017-06-06,2.9,2.9,2.9,2.9,4009.0,1496707200.0,SIDEWAY
HBS,2017,6,7,2,23,3,Wednesday,2017-06-07,2.8,3.1,2.7,3.1,10700.0,1496793600.0,UPTREND
HBS,2017,6,8,2,23,4,Thursday,2017-06-08,3.1,3.2,3.1,3.2,2500.0,1496880000.0,UPTREND
HBS,2017,6,9,2,23,5,Friday,2017-06-09,3.0,3.0,3.0,3.0,837.0,1496966400.0,SIDEWAY
HBS,2017,6,12,2,24,1,Monday,2017-06-12,3.0,3.0,3.0,3.0,3000.0,1497225600.0,SIDEWAY
HBS,2017,6,14,2,24,3,Wednesday,2017-06-14,2.9,3.0,2.9,3.0,4802.0,1497398400.0,UPTREND
HBS,2017,6,15,2,24,4,Thursday,2017-06-15,2.9,2.9,2.9,2.9,800.0,1497484800.0,SIDEWAY
HBS,2017,6,16,2,24,5,Friday,2017-06-16,2.9,2.9,2.9,2.9,1017.0,1497571200.0,SIDEWAY
HBS,2017,6,19,2,25,1,Monday,2017-06-19,2.8,2.9,2.7,2.9,3200.0,1497830400.0,UPTREND
HBS,2017,6,20,2,25,2,Tuesday,2017-06-20,2.9,2.9,2.7,2.9,6109.0,1497916800.0,SIDEWAY
HBS,2017,6,21,2,25,3,Wednesday,2017-06-21,2.9,2.9,2.9,2.9,300.0,1498003200.0,SIDEWAY
HBS,2017,6,22,2,25,4,Thursday,2017-06-22,2.9,2.9,2.9,2.9,2500.0,1498089600.0,SIDEWAY
HBS,2017,6,23,2,25,5,Friday,2017-06-23,2.9,2.9,2.9,2.9,1500.0,1498176000.0,SIDEWAY
HBS,2017,6,26,2,26,1,Monday,2017-06-26,2.9,2.9,2.9,2.9,1800.0,1498435200.0,SIDEWAY
HBS,2017,6,27,2,26,2,Tuesday,2017-06-27,2.9,2.9,2.9,2.9,11101.0,1498521600.0,SIDEWAY
HBS,2017,6,28,2,26,3,Wednesday,2017-06-28,2.9,2.9,2.9,2.9,600.0,1498608000.0,SIDEWAY
HBS,2017,6,30,2,26,5,Friday,2017-06-30,2.8,2.9,2.8,2.9,12600.0,1498780800.0,UPTREND
HBS,2017,7,4,3,27,2,Tuesday,2017-07-04,2.9,2.9,2.9,2.9,700.0,1499126400.0,SIDEWAY
HBS,2017,7,5,3,27,3,Wednesday,2017-07-05,2.9,3.0,2.9,3.0,2970.0,1499212800.0,UPTREND
HBS,2017,7,6,3,27,4,Thursday,2017-07-06,3.0,3.2,3.0,3.1,11000.0,1499299200.0,UPTREND
HBS,2017,7,7,3,27,5,Friday,2017-07-07,3.2,3.2,3.2,3.2,300.0,1499385600.0,SIDEWAY
HBS,2017,7,10,3,28,1,Monday,2017-07-10,3.2,3.5,3.1,3.2,5244.0,1499644800.0,SIDEWAY
HBS,2017,7,11,3,28,2,Tuesday,2017-07-11,3.2,3.2,3.2,3.2,1000.0,1499731200.0,SIDEWAY
HBS,2017,7,12,3,28,3,Wednesday,2017-07-12,3.3,3.3,3.0,3.0,1100.0,1499817600.0,DOWNTREND
HBS,2017,7,13,3,28,4,Thursday,2017-07-13,3.0,3.0,3.0,3.0,110.0,1499904000.0,SIDEWAY
HBS,2017,7,14,3,28,5,Friday,2017-07-14,3.0,3.0,3.0,3.0,50.0,1499990400.0,SIDEWAY
HBS,2017,7,17,3,29,1,Monday,2017-07-17,3.0,3.0,2.8,2.9,10144.0,1500249600.0,DOWNTREND
HBS,2017,7,18,3,29,2,Tuesday,2017-07-18,2.8,2.8,2.8,2.8,200.0,1500336000.0,SIDEWAY
HBS,2017,7,19,3,29,3,Wednesday,2017-07-19,2.8,2.8,2.8,2.8,20.0,1500422400.0,SIDEWAY
HBS,2017,7,20,3,29,4,Thursday,2017-07-20,2.8,2.8,2.7,2.8,6500.0,1500508800.0,SIDEWAY
HBS,2017,7,21,3,29,5,Friday,2017-07-21,2.8,2.8,2.8,2.8,400.0,1500595200.0,SIDEWAY
HBS,2017,7,24,3,30,1,Monday,2017-07-24,2.8,2.8,2.8,2.8,70.0,1500854400.0,SIDEWAY
HBS,2017,7,25,3,30,2,Tuesday,2017-07-25,2.8,2.8,2.8,2.8,200.0,1500940800.0,SIDEWAY
HBS,2017,7,26,3,30,3,Wednesday,2017-07-26,2.8,2.9,2.8,2.9,2181.0,1501027200.0,UPTREND
HBS,2017,7,28,3,30,5,Friday,2017-07-28,2.8,2.9,2.8,2.9,310.0,1501200000.0,UPTREND
HBS,2017,7,31,3,31,1,Monday,2017-07-31,3.0,3.0,3.0,3.0,100.0,1501459200.0,SIDEWAY
HBS,2017,8,2,3,31,3,Wednesday,2017-08-02,2.9,3.0,2.9,3.0,1600.0,1501632000.0,UPTREND
HBS,2017,8,3,3,31,4,Thursday,2017-08-03,3.0,3.0,2.9,2.9,5250.0,1501718400.0,DOWNTREND
HBS,2017,8,4,3,31,5,Friday,2017-08-04,3.0,3.0,3.0,3.0,4320.0,1501804800.0,SIDEWAY
HBS,2017,8,7,3,32,1,Monday,2017-08-07,3.0,3.3,2.9,3.3,59300.0,1502064000.0,UPTREND
HBS,2017,8,8,3,32,2,Tuesday,2017-08-08,3.5,3.6,3.5,3.6,51960.0,1502150400.0,UPTREND
HBS,2017,8,9,3,32,3,Wednesday,2017-08-09,3.9,3.9,3.7,3.8,132400.0,1502236800.0,DOWNTREND
HBS,2017,8,10,3,32,4,Thursday,2017-08-10,3.6,3.6,3.5,3.5,18300.0,1502323200.0,DOWNTREND
HBS,2017,8,11,3,32,5,Friday,2017-08-11,3.6,3.6,3.2,3.2,25920.0,1502409600.0,DOWNTREND
HBS,2017,8,14,3,33,1,Monday,2017-08-14,3.2,3.5,2.9,3.5,274903.0,1502668800.0,UPTREND
HBS,2017,8,15,3,33,2,Tuesday,2017-08-15,3.3,3.5,3.2,3.5,8700.0,1502755200.0,UPTREND
HBS,2017,8,16,3,33,3,Wednesday,2017-08-16,3.5,3.5,3.2,3.2,16100.0,1502841600.0,DOWNTREND
HBS,2017,8,17,3,33,4,Thursday,2017-08-17,3.1,3.1,2.9,2.9,67413.0,1502928000.0,DOWNTREND
HBS,2017,8,18,3,33,5,Friday,2017-08-18,2.9,3.0,2.8,3.0,28100.0,1503014400.0,UPTREND
HBS,2017,8,21,3,34,1,Monday,2017-08-21,3.0,3.0,2.9,3.0,520.0,1503273600.0,SIDEWAY
HBS,2017,8,22,3,34,2,Tuesday,2017-08-22,2.8,3.0,2.8,2.9,2600.0,1503360000.0,UPTREND
HBS,2017,8,23,3,34,3,Wednesday,2017-08-23,3.0,3.0,3.0,3.0,3100.0,1503446400.0,SIDEWAY
HBS,2017,8,25,3,34,5,Friday,2017-08-25,3.0,3.0,3.0,3.0,950.0,1503619200.0,SIDEWAY
HBS,2017,8,28,3,35,1,Monday,2017-08-28,2.9,2.9,2.7,2.9,71600.0,1503878400.0,SIDEWAY
HBS,2017,8,29,3,35,2,Tuesday,2017-08-29,2.7,2.9,2.7,2.9,25610.0,1503964800.0,UPTREND
HBS,2017,8,30,3,35,3,Wednesday,2017-08-30,3.1,3.1,2.7,2.9,5420.0,1504051200.0,DOWNTREND
HBS,2017,8,31,3,35,4,Thursday,2017-08-31,2.9,2.9,2.7,2.9,41500.0,1504137600.0,SIDEWAY
HBS,2017,9,1,3,35,5,Friday,2017-09-01,2.8,2.8,2.7,2.8,18800.0,1504224000.0,SIDEWAY
HBS,2017,9,5,3,36,2,Tuesday,2017-09-05,2.8,2.8,2.7,2.7,13800.0,1504569600.0,DOWNTREND
HBS,2017,9,6,3,36,3,Wednesday,2017-09-06,2.7,2.8,2.6,2.7,10500.0,1504656000.0,SIDEWAY
HBS,2017,9,7,3,36,4,Thursday,2017-09-07,2.7,2.7,2.6,2.6,46310.0,1504742400.0,DOWNTREND
HBS,2017,9,8,3,36,5,Friday,2017-09-08,2.6,2.6,2.6,2.6,10993.0,1504828800.0,SIDEWAY
HBS,2017,9,11,3,37,1,Monday,2017-09-11,2.6,2.6,2.6,2.6,4400.0,1505088000.0,SIDEWAY
HBS,2017,9,12,3,37,2,Tuesday,2017-09-12,2.7,2.7,2.6,2.6,17001.0,1505174400.0,DOWNTREND
HBS,2017,9,13,3,37,3,Wednesday,2017-09-13,2.6,2.7,2.6,2.7,5400.0,1505260800.0,UPTREND
HBS,2017,9,18,3,38,1,Monday,2017-09-18,2.7,2.8,2.7,2.8,3000.0,1505692800.0,UPTREND
HBS,2017,9,19,3,38,2,Tuesday,2017-09-19,2.8,2.8,2.6,2.6,1150.0,1505779200.0,DOWNTREND
HBS,2017,9,20,3,38,3,Wednesday,2017-09-20,2.6,2.6,2.6,2.6,4600.0,1505865600.0,SIDEWAY
HBS,2017,9,21,3,38,4,Thursday,2017-09-21,2.6,2.7,2.6,2.7,2100.0,1505952000.0,UPTREND
HBS,2017,9,22,3,38,5,Friday,2017-09-22,2.6,2.7,2.6,2.7,13200.0,1506038400.0,UPTREND
HBS,2017,9,25,3,39,1,Monday,2017-09-25,2.6,2.7,2.6,2.7,7600.0,1506297600.0,UPTREND
HBS,2017,9,26,3,39,2,Tuesday,2017-09-26,2.8,2.8,2.7,2.7,5400.0,1506384000.0,DOWNTREND
HBS,2017,9,27,3,39,3,Wednesday,2017-09-27,2.7,2.7,2.7,2.7,5400.0,1506470400.0,SIDEWAY
HBS,2017,9,29,3,39,5,Friday,2017-09-29,2.6,2.7,2.6,2.7,1300.0,1506643200.0,UPTREND
HBS,2017,10,2,4,40,1,Monday,2017-10-02,2.6,2.6,2.6,2.6,2300.0,1506902400.0,SIDEWAY
HBS,2017,10,3,4,40,2,Tuesday,2017-10-03,2.6,2.6,2.6,2.6,10600.0,1506988800.0,SIDEWAY
HBS,2017,10,4,4,40,3,Wednesday,2017-10-04,2.7,2.7,2.7,2.7,3500.0,1507075200.0,SIDEWAY
HBS,2017,10,5,4,40,4,Thursday,2017-10-05,2.6,2.7,2.6,2.7,5700.0,1507161600.0,UPTREND
HBS,2017,10,6,4,40,5,Friday,2017-10-06,2.6,2.7,2.6,2.7,5320.0,1507248000.0,UPTREND
HBS,2017,10,10,4,41,2,Tuesday,2017-10-10,2.6,2.6,2.6,2.6,1800.0,1507593600.0,SIDEWAY
HBS,2017,10,11,4,41,3,Wednesday,2017-10-11,2.6,2.6,2.6,2.6,4500.0,1507680000.0,SIDEWAY
HBS,2017,10,12,4,41,4,Thursday,2017-10-12,2.7,2.7,2.7,2.7,100.0,1507766400.0,SIDEWAY
HBS,2017,10,13,4,41,5,Friday,2017-10-13,2.6,2.7,2.6,2.7,300.0,1507852800.0,UPTREND
HBS,2017,10,16,4,42,1,Monday,2017-10-16,2.6,2.7,2.6,2.7,30900.0,1508112000.0,UPTREND
HBS,2017,10,17,4,42,2,Tuesday,2017-10-17,2.6,2.6,2.6,2.6,4400.0,1508198400.0,SIDEWAY
HBS,2017,10,18,4,42,3,Wednesday,2017-10-18,2.6,2.6,2.6,2.6,10500.0,1508284800.0,SIDEWAY
HBS,2017,10,19,4,42,4,Thursday,2017-10-19,2.6,2.6,2.6,2.6,6600.0,1508371200.0,SIDEWAY
HBS,2017,10,23,4,43,1,Monday,2017-10-23,2.6,2.6,2.4,2.5,4109.0,1508716800.0,DOWNTREND
HBS,2017,10,24,4,43,2,Tuesday,2017-10-24,2.4,2.5,2.4,2.5,7300.0,1508803200.0,UPTREND
HBS,2017,10,25,4,43,3,Wednesday,2017-10-25,2.5,2.5,2.5,2.5,1400.0,1508889600.0,SIDEWAY
HBS,2017,10,26,4,43,4,Thursday,2017-10-26,2.5,2.5,2.5,2.5,1450.0,1508976000.0,SIDEWAY
HBS,2017,10,27,4,43,5,Friday,2017-10-27,2.6,2.6,2.6,2.6,110.0,1509062400.0,SIDEWAY
HBS,2017,10,30,4,44,1,Monday,2017-10-30,2.5,2.5,2.5,2.5,500.0,1509321600.0,SIDEWAY
HBS,2017,11,6,4,45,1,Monday,2017-11-06,2.6,2.6,2.6,2.6,500.0,1509926400.0,SIDEWAY
HBS,2017,11,7,4,45,2,Tuesday,2017-11-07,2.6,2.6,2.6,2.6,4300.0,1510012800.0,SIDEWAY
HBS,2017,11,8,4,45,3,Wednesday,2017-11-08,2.6,2.7,2.6,2.7,4340.0,1510099200.0,UPTREND
HBS,2017,11,10,4,45,5,Friday,2017-11-10,2.7,2.7,2.7,2.7,800.0,1510272000.0,SIDEWAY
HBS,2017,11,13,4,46,1,Monday,2017-11-13,2.6,2.6,2.6,2.6,1140.0,1510531200.0,SIDEWAY
HBS,2017,11,14,4,46,2,Tuesday,2017-11-14,2.5,2.5,2.5,2.5,110.0,1510617600.0,SIDEWAY
HBS,2017,11,15,4,46,3,Wednesday,2017-11-15,2.5,2.6,2.5,2.6,4100.0,1510704000.0,UPTREND
HBS,2017,11,16,4,46,4,Thursday,2017-11-16,2.7,2.7,2.7,2.7,100.0,1510790400.0,SIDEWAY
HBS,2017,11,21,4,47,2,Tuesday,2017-11-21,2.7,2.7,2.7,2.7,400.0,1511222400.0,SIDEWAY
HBS,2017,11,22,4,47,3,Wednesday,2017-11-22,2.7,2.7,2.7,2.7,1000.0,1511308800.0,SIDEWAY
HBS,2017,11,23,4,47,4,Thursday,2017-11-23,2.6,2.6,2.6,2.6,6334.0,1511395200.0,SIDEWAY
HBS,2017,11,27,4,48,1,Monday,2017-11-27,2.6,2.7,2.6,2.7,1100.0,1511740800.0,UPTREND
HBS,2017,11,30,4,48,4,Thursday,2017-11-30,2.6,2.6,2.5,2.5,33000.0,1512000000.0,DOWNTREND
HBS,2017,12,1,4,48,5,Friday,2017-12-01,2.5,2.6,2.5,2.6,2304.0,1512086400.0,UPTREND
HBS,2017,12,4,4,49,1,Monday,2017-12-04,2.6,2.7,2.6,2.7,740.0,1512345600.0,UPTREND
HBS,2017,12,5,4,49,2,Tuesday,2017-12-05,2.6,2.6,2.6,2.6,1050.0,1512432000.0,SIDEWAY
HBS,2017,12,7,4,49,4,Thursday,2017-12-07,2.6,2.6,2.5,2.5,5100.0,1512604800.0,DOWNTREND
HBS,2017,12,8,4,49,5,Friday,2017-12-08,2.5,2.5,2.5,2.5,966.0,1512691200.0,SIDEWAY
HBS,2017,12,11,4,50,1,Monday,2017-12-11,2.5,2.6,2.5,2.6,2000.0,1512950400.0,UPTREND
HBS,2017,12,12,4,50,2,Tuesday,2017-12-12,2.5,2.5,2.5,2.5,30400.0,1513036800.0,SIDEWAY
HBS,2017,12,13,4,50,3,Wednesday,2017-12-13,2.5,2.5,2.5,2.5,100.0,1513123200.0,SIDEWAY
HBS,2017,12,14,4,50,4,Thursday,2017-12-14,2.6,2.6,2.6,2.6,300.0,1513209600.0,SIDEWAY
HBS,2017,12,15,4,50,5,Friday,2017-12-15,2.5,2.7,2.5,2.7,28310.0,1513296000.0,UPTREND
HBS,2017,12,18,4,51,1,Monday,2017-12-18,2.6,2.7,2.6,2.7,23000.0,1513555200.0,UPTREND
HBS,2017,12,19,4,51,2,Tuesday,2017-12-19,2.6,2.7,2.6,2.7,1900.0,1513641600.0,UPTREND
HBS,2017,12,20,4,51,3,Wednesday,2017-12-20,2.7,2.7,2.7,2.7,3000.0,1513728000.0,SIDEWAY
HBS,2017,12,21,4,51,4,Thursday,2017-12-21,2.7,2.7,2.7,2.7,4000.0,1513814400.0,SIDEWAY
HBS,2017,12,22,4,51,5,Friday,2017-12-22,2.7,2.7,2.7,2.7,17.0,1513900800.0,SIDEWAY
HBS,2017,12,25,4,52,1,Monday,2017-12-25,2.6,2.8,2.6,2.8,4600.0,1514160000.0,UPTREND
HBS,2017,12,26,4,52,2,Tuesday,2017-12-26,2.7,2.7,2.7,2.7,22300.0,1514246400.0,SIDEWAY
HBS,2017,12,28,4,52,4,Thursday,2017-12-28,2.7,2.7,2.7,2.7,1900.0,1514419200.0,SIDEWAY
HBS,2017,12,29,4,52,5,Friday,2017-12-29,2.7,2.8,2.7,2.8,2000.0,1514505600.0,UPTREND
HBS,2018,1,2,1,1,2,Tuesday,2018-01-02,2.8,2.8,2.7,2.7,300.0,1514851200.0,DOWNTREND
HBS,2018,1,3,1,1,3,Wednesday,2018-01-03,2.7,2.7,2.7,2.7,6942.0,1514937600.0,SIDEWAY
HBS,2018,1,4,1,1,4,Thursday,2018-01-04,2.8,2.9,2.8,2.9,14200.0,1515024000.0,UPTREND
HBS,2018,1,5,1,1,5,Friday,2018-01-05,2.9,2.9,2.8,2.8,3710.0,1515110400.0,DOWNTREND
HBS,2018,1,8,1,2,1,Monday,2018-01-08,2.7,2.8,2.7,2.8,10100.0,1515369600.0,UPTREND
HBS,2018,1,9,1,2,2,Tuesday,2018-01-09,2.9,2.9,2.7,2.9,35100.0,1515456000.0,SIDEWAY
HBS,2018,1,10,1,2,3,Wednesday,2018-01-10,2.9,2.9,2.8,2.8,1350.0,1515542400.0,DOWNTREND
HBS,2018,1,11,1,2,4,Thursday,2018-01-11,2.7,2.9,2.7,2.9,2500.0,1515628800.0,UPTREND
HBS,2018,1,12,1,2,5,Friday,2018-01-12,2.8,2.8,2.7,2.7,11100.0,1515715200.0,DOWNTREND
HBS,2018,1,15,1,3,1,Monday,2018-01-15,2.8,2.9,2.8,2.9,2530.0,1515974400.0,UPTREND
HBS,2018,1,17,1,3,3,Wednesday,2018-01-17,2.8,2.8,2.7,2.7,8100.0,1516147200.0,DOWNTREND
HBS,2018,1,18,1,3,4,Thursday,2018-01-18,2.8,2.8,2.8,2.8,100.0,1516233600.0,SIDEWAY
HBS,2018,1,19,1,3,5,Friday,2018-01-19,2.7,2.8,2.7,2.8,11280.0,1516320000.0,UPTREND
HBS,2018,1,22,1,4,1,Monday,2018-01-22,2.8,2.8,2.8,2.8,2177.0,1516579200.0,SIDEWAY
HBS,2018,1,23,1,4,2,Tuesday,2018-01-23,2.9,2.9,2.9,2.9,100.0,1516665600.0,SIDEWAY
HBS,2018,1,24,1,4,3,Wednesday,2018-01-24,2.9,2.9,2.9,2.9,9500.0,1516752000.0,SIDEWAY
HBS,2018,1,25,1,4,4,Thursday,2018-01-25,2.8,2.9,2.8,2.8,6117.0,1516838400.0,SIDEWAY
HBS,2018,1,26,1,4,5,Friday,2018-01-26,2.8,2.8,2.8,2.8,6660.0,1516924800.0,SIDEWAY
HBS,2018,1,29,1,5,1,Monday,2018-01-29,2.8,2.8,2.8,2.8,2000.0,1517184000.0,SIDEWAY
HBS,2018,1,30,1,5,2,Tuesday,2018-01-30,2.7,2.7,2.7,2.7,5500.0,1517270400.0,SIDEWAY
HBS,2018,1,31,1,5,3,Wednesday,2018-01-31,2.7,2.9,2.7,2.8,9000.0,1517356800.0,UPTREND
HBS,2018,2,1,1,5,4,Thursday,2018-02-01,2.8,2.8,2.8,2.8,4600.0,1517443200.0,SIDEWAY
HBS,2018,2,2,1,5,5,Friday,2018-02-02,2.8,2.8,2.8,2.8,2900.0,1517529600.0,SIDEWAY
HBS,2018,2,6,1,6,2,Tuesday,2018-02-06,2.6,2.6,2.6,2.6,14600.0,1517875200.0,SIDEWAY
HBS,2018,2,7,1,6,3,Wednesday,2018-02-07,2.8,2.8,2.8,2.8,200.0,1517961600.0,SIDEWAY
HBS,2018,2,9,1,6,5,Friday,2018-02-09,2.7,2.7,2.7,2.7,5000.0,1518134400.0,SIDEWAY
HBS,2018,2,12,1,7,1,Monday,2018-02-12,2.7,2.8,2.6,2.8,1900.0,1518393600.0,UPTREND
HBS,2018,2,22,1,8,4,Thursday,2018-02-22,2.8,2.8,2.7,2.8,7600.0,1519257600.0,SIDEWAY
HBS,2018,2,26,1,9,1,Monday,2018-02-26,2.7,2.8,2.7,2.8,2100.0,1519603200.0,UPTREND
HBS,2018,2,27,1,9,2,Tuesday,2018-02-27,2.6,2.8,2.6,2.8,610.0,1519689600.0,UPTREND
HBS,2018,3,1,1,9,4,Thursday,2018-03-01,2.7,2.7,2.7,2.7,1700.0,1519862400.0,SIDEWAY
HBS,2018,3,2,1,9,5,Friday,2018-03-02,2.7,2.7,2.6,2.6,10100.0,1519948800.0,DOWNTREND
HBS,2018,3,5,1,10,1,Monday,2018-03-05,2.6,2.6,2.5,2.5,2300.0,1520208000.0,DOWNTREND
HBS,2018,3,6,1,10,2,Tuesday,2018-03-06,2.5,2.6,2.5,2.6,2520.0,1520294400.0,UPTREND
HBS,2018,3,7,1,10,3,Wednesday,2018-03-07,2.6,2.6,2.5,2.5,25200.0,1520380800.0,DOWNTREND
HBS,2018,3,8,1,10,4,Thursday,2018-03-08,2.6,2.6,2.5,2.6,3300.0,1520467200.0,SIDEWAY
HBS,2018,3,9,1,10,5,Friday,2018-03-09,2.6,2.6,2.5,2.5,43100.0,1520553600.0,DOWNTREND
HBS,2018,3,13,1,11,2,Tuesday,2018-03-13,2.5,2.5,2.5,2.5,500.0,1520899200.0,SIDEWAY
HBS,2018,3,14,1,11,3,Wednesday,2018-03-14,2.6,2.6,2.5,2.6,14630.0,1520985600.0,SIDEWAY
HBS,2018,3,15,1,11,4,Thursday,2018-03-15,2.5,2.7,2.5,2.7,22400.0,1521072000.0,UPTREND
HBS,2018,3,16,1,11,5,Friday,2018-03-16,2.7,2.7,2.7,2.7,600.0,1521158400.0,SIDEWAY
HBS,2018,3,19,1,12,1,Monday,2018-03-19,2.6,2.7,2.6,2.6,5300.0,1521417600.0,SIDEWAY
HBS,2018,3,20,1,12,2,Tuesday,2018-03-20,2.6,2.6,2.6,2.6,30900.0,1521504000.0,SIDEWAY
HBS,2018,3,21,1,12,3,Wednesday,2018-03-21,2.6,2.6,2.6,2.6,5000.0,1521590400.0,SIDEWAY
HBS,2018,3,22,1,12,4,Thursday,2018-03-22,2.6,2.6,2.6,2.6,5050.0,1521676800.0,SIDEWAY
HBS,2018,3,23,1,12,5,Friday,2018-03-23,2.4,2.5,2.4,2.4,15760.0,1521763200.0,SIDEWAY
HBS,2018,3,26,1,13,1,Monday,2018-03-26,2.6,2.6,2.5,2.5,4100.0,1522022400.0,DOWNTREND
HBS,2018,3,27,1,13,2,Tuesday,2018-03-27,2.5,2.6,2.5,2.6,13200.0,1522108800.0,UPTREND
HBS,2018,3,28,1,13,3,Wednesday,2018-03-28,2.6,2.7,2.6,2.7,400.0,1522195200.0,UPTREND
HBS,2018,3,29,1,13,4,Thursday,2018-03-29,2.6,2.6,2.5,2.6,6500.0,1522281600.0,SIDEWAY
HBS,2018,3,30,1,13,5,Friday,2018-03-30,2.5,2.5,2.5,2.5,100.0,1522368000.0,SIDEWAY
HBS,2018,4,2,2,14,1,Monday,2018-04-02,2.6,2.6,2.5,2.5,13000.0,1522627200.0,DOWNTREND
HBS,2018,4,3,2,14,2,Tuesday,2018-04-03,2.5,2.5,2.5,2.5,10050.0,1522713600.0,SIDEWAY
HBS,2018,4,4,2,14,3,Wednesday,2018-04-04,2.5,2.5,2.4,2.4,39015.0,1522800000.0,DOWNTREND
HBS,2018,4,5,2,14,4,Thursday,2018-04-05,2.6,2.6,2.6,2.6,100.0,1522886400.0,SIDEWAY
HBS,2018,4,6,2,14,5,Friday,2018-04-06,2.5,2.5,2.4,2.5,28200.0,1522972800.0,SIDEWAY
HBS,2018,4,9,2,15,1,Monday,2018-04-09,2.5,2.6,2.5,2.6,18130.0,1523232000.0,UPTREND
HBS,2018,4,10,2,15,2,Tuesday,2018-04-10,2.6,2.6,2.5,2.6,700.0,1523318400.0,SIDEWAY
HBS,2018,4,11,2,15,3,Wednesday,2018-04-11,2.5,2.5,2.5,2.5,1300.0,1523404800.0,SIDEWAY
HBS,2018,4,12,2,15,4,Thursday,2018-04-12,2.5,2.6,2.4,2.4,515.0,1523491200.0,DOWNTREND
HBS,2018,4,13,2,15,5,Friday,2018-04-13,2.5,2.6,2.4,2.6,700.0,1523577600.0,UPTREND
HBS,2018,4,18,2,16,3,Wednesday,2018-04-18,2.4,2.4,2.4,2.4,210.0,1524009600.0,SIDEWAY
HBS,2018,4,19,2,16,4,Thursday,2018-04-19,2.5,2.6,2.5,2.6,57400.0,1524096000.0,UPTREND
HBS,2018,4,24,2,17,2,Tuesday,2018-04-24,2.5,2.6,2.5,2.6,6200.0,1524528000.0,UPTREND
HBS,2018,4,27,2,17,5,Friday,2018-04-27,2.5,2.5,2.5,2.5,2200.0,1524787200.0,SIDEWAY
HBS,2018,5,2,2,18,3,Wednesday,2018-05-02,2.3,2.3,2.3,2.3,2900.0,1525219200.0,SIDEWAY
HBS,2018,5,3,2,18,4,Thursday,2018-05-03,2.5,2.5,2.5,2.5,100.0,1525305600.0,SIDEWAY
HBS,2018,5,4,2,18,5,Friday,2018-05-04,2.6,2.6,2.6,2.6,100.0,1525392000.0,SIDEWAY
HBS,2018,5,8,2,19,2,Tuesday,2018-05-08,2.5,2.5,2.4,2.4,317.0,1525737600.0,DOWNTREND
HBS,2018,5,9,2,19,3,Wednesday,2018-05-09,2.4,2.5,2.4,2.5,6000.0,1525824000.0,UPTREND
HBS,2018,5,10,2,19,4,Thursday,2018-05-10,2.3,2.3,2.3,2.3,100.0,1525910400.0,SIDEWAY
HBS,2018,5,11,2,19,5,Friday,2018-05-11,2.3,2.4,2.3,2.4,5100.0,1525996800.0,UPTREND
HBS,2018,5,14,2,20,1,Monday,2018-05-14,2.6,2.6,2.6,2.6,100.0,1526256000.0,SIDEWAY
HBS,2018,5,15,2,20,2,Tuesday,2018-05-15,2.4,2.4,2.4,2.4,100.0,1526342400.0,SIDEWAY
HBS,2018,5,16,2,20,3,Wednesday,2018-05-16,2.3,2.3,2.3,2.3,100.0,1526428800.0,SIDEWAY
HBS,2018,5,17,2,20,4,Thursday,2018-05-17,2.5,2.5,2.5,2.5,13800.0,1526515200.0,SIDEWAY
HBS,2018,5,18,2,20,5,Friday,2018-05-18,2.5,2.5,2.5,2.5,17.0,1526601600.0,SIDEWAY
