symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STC,2009,9,23,3,39,3,Wednesday,2009-09-23,4.25,4.25,4.16,4.16,10600.0,1253664000.0,DOWNTREND
STC,2009,9,24,3,39,4,Thursday,2009-09-24,4.08,4.16,4.08,4.16,3800.0,1253750400.0,UPTREND
STC,2009,9,25,3,39,5,Friday,2009-09-25,4.11,4.16,4.05,4.16,7100.0,1253836800.0,UPTREND
STC,2009,9,28,3,40,1,Monday,2009-09-28,4.02,4.11,4.02,4.11,2700.0,1254096000.0,UPTREND
STC,2009,9,29,3,40,2,Tuesday,2009-09-29,4.16,4.16,4.11,4.13,5700.0,1254182400.0,DOWNTREND
STC,2009,9,30,3,40,3,Wednesday,2009-09-30,4.16,4.16,4.11,4.16,16300.0,1254268800.0,SIDEWAY
STC,2009,10,1,4,40,4,Thursday,2009-10-01,4.11,4.11,4.11,4.11,6200.0,1254355200.0,SIDEWAY
STC,2009,10,2,4,40,5,Friday,2009-10-02,4.02,4.02,3.82,3.82,6500.0,1254441600.0,DOWNTREND
STC,2009,10,5,4,41,1,Monday,2009-10-05,3.85,3.85,3.85,3.85,200.0,1254700800.0,SIDEWAY
STC,2009,10,6,4,41,2,Tuesday,2009-10-06,4.11,4.11,4.11,4.11,1000.0,1254787200.0,SIDEWAY
STC,2009,10,7,4,41,3,Wednesday,2009-10-07,4.39,4.39,4.33,4.33,21300.0,1254873600.0,DOWNTREND
STC,2009,10,8,4,41,4,Thursday,2009-10-08,4.62,4.64,4.16,4.36,3200.0,1254960000.0,DOWNTREND
STC,2009,10,9,4,41,5,Friday,2009-10-09,4.39,4.45,4.28,4.36,22500.0,1255046400.0,DOWNTREND
STC,2009,10,12,4,42,1,Monday,2009-10-12,4.53,4.53,4.36,4.53,43400.0,1255305600.0,SIDEWAY
STC,2009,10,13,4,42,2,Tuesday,2009-10-13,4.59,4.67,4.39,4.39,12400.0,1255392000.0,DOWNTREND
STC,2009,10,14,4,42,3,Wednesday,2009-10-14,4.39,4.62,4.36,4.62,37300.0,1255478400.0,UPTREND
STC,2009,10,15,4,42,4,Thursday,2009-10-15,4.67,4.81,4.53,4.81,63200.0,1255564800.0,UPTREND
STC,2009,10,16,4,42,5,Friday,2009-10-16,4.96,4.96,4.76,4.79,16600.0,1255651200.0,DOWNTREND
STC,2009,10,19,4,43,1,Monday,2009-10-19,4.67,4.7,4.53,4.7,10800.0,1255910400.0,UPTREND
STC,2009,10,20,4,43,2,Tuesday,2009-10-20,4.81,4.96,4.67,4.96,41300.0,1255996800.0,UPTREND
STC,2009,10,21,4,43,3,Wednesday,2009-10-21,4.9,5.07,4.76,5.07,57700.0,1256083200.0,UPTREND
STC,2009,10,22,4,43,4,Thursday,2009-10-22,5.13,5.13,4.81,4.84,15200.0,1256169600.0,DOWNTREND
STC,2009,10,23,4,43,5,Friday,2009-10-23,4.96,4.98,4.64,4.64,19700.0,1256256000.0,DOWNTREND
STC,2009,10,26,4,44,1,Monday,2009-10-26,4.62,4.64,4.56,4.59,21100.0,1256515200.0,DOWNTREND
STC,2009,10,27,4,44,2,Tuesday,2009-10-27,4.53,4.56,4.28,4.33,26900.0,1256601600.0,DOWNTREND
STC,2009,10,28,4,44,3,Wednesday,2009-10-28,4.39,4.53,4.39,4.53,3000.0,1256688000.0,UPTREND
STC,2009,10,29,4,44,4,Thursday,2009-10-29,4.47,4.47,4.25,4.28,25200.0,1256774400.0,DOWNTREND
STC,2009,10,30,4,44,5,Friday,2009-10-30,4.25,4.53,4.25,4.47,8200.0,1256860800.0,UPTREND
STC,2009,11,2,4,45,1,Monday,2009-11-02,4.28,4.28,4.13,4.25,18200.0,1257120000.0,DOWNTREND
STC,2009,11,3,4,45,2,Tuesday,2009-11-03,4.11,4.11,4.02,4.02,9100.0,1257206400.0,DOWNTREND
STC,2009,11,4,4,45,3,Wednesday,2009-11-04,3.96,4.22,3.94,4.22,4500.0,1257292800.0,UPTREND
STC,2009,11,5,4,45,4,Thursday,2009-11-05,4.39,4.39,4.39,4.39,2500.0,1257379200.0,SIDEWAY
STC,2009,11,6,4,45,5,Friday,2009-11-06,4.64,4.64,4.53,4.53,4900.0,1257465600.0,DOWNTREND
STC,2009,11,9,4,46,1,Monday,2009-11-09,4.33,4.33,4.3,4.3,6000.0,1257724800.0,DOWNTREND
STC,2009,11,10,4,46,2,Tuesday,2009-11-10,4.53,4.53,4.11,4.11,800.0,1257811200.0,DOWNTREND
STC,2009,11,11,4,46,3,Wednesday,2009-11-11,4.02,4.13,3.99,4.11,10200.0,1257897600.0,UPTREND
STC,2009,11,12,4,46,4,Thursday,2009-11-12,4.22,4.22,4.11,4.11,2700.0,1257984000.0,DOWNTREND
STC,2009,11,13,4,46,5,Friday,2009-11-13,3.96,4.13,3.96,4.11,4800.0,1258070400.0,UPTREND
STC,2009,11,16,4,47,1,Monday,2009-11-16,4.08,4.08,4.08,4.08,3100.0,1258329600.0,SIDEWAY
STC,2009,11,17,4,47,2,Tuesday,2009-11-17,4.08,4.08,4.02,4.02,1600.0,1258416000.0,DOWNTREND
STC,2009,11,18,4,47,3,Wednesday,2009-11-18,4.02,4.11,3.99,4.11,1400.0,1258502400.0,UPTREND
STC,2009,11,19,4,47,4,Thursday,2009-11-19,4.13,4.13,4.13,4.13,100.0,1258588800.0,SIDEWAY
STC,2009,11,20,4,47,5,Friday,2009-11-20,4.02,4.11,4.02,4.05,3900.0,1258675200.0,UPTREND
STC,2009,11,25,4,48,3,Wednesday,2009-11-25,3.77,3.77,3.77,3.77,400.0,1259107200.0,SIDEWAY
STC,2009,11,26,4,48,4,Thursday,2009-11-26,3.51,3.51,3.51,3.51,13600.0,1259193600.0,SIDEWAY
STC,2009,11,27,4,48,5,Friday,2009-11-27,3.34,3.74,3.34,3.74,600.0,1259280000.0,UPTREND
STC,2009,11,30,4,49,1,Monday,2009-11-30,3.4,3.68,3.4,3.68,2600.0,1259539200.0,UPTREND
STC,2009,12,1,4,49,2,Tuesday,2009-12-01,3.74,3.77,3.57,3.57,3300.0,1259625600.0,DOWNTREND
STC,2009,12,2,4,49,3,Wednesday,2009-12-02,3.74,3.74,3.48,3.48,15100.0,1259712000.0,DOWNTREND
STC,2009,12,3,4,49,4,Thursday,2009-12-03,3.63,3.63,3.63,3.63,100.0,1259798400.0,SIDEWAY
STC,2009,12,4,4,49,5,Friday,2009-12-04,3.48,3.51,3.48,3.51,6500.0,1259884800.0,UPTREND
STC,2009,12,7,4,50,1,Monday,2009-12-07,3.65,3.65,3.48,3.65,3000.0,1260144000.0,SIDEWAY
STC,2009,12,8,4,50,2,Tuesday,2009-12-08,3.4,3.54,3.4,3.4,1500.0,1260230400.0,SIDEWAY
STC,2009,12,9,4,50,3,Wednesday,2009-12-09,3.26,3.26,3.23,3.23,1300.0,1260316800.0,DOWNTREND
STC,2009,12,10,4,50,4,Thursday,2009-12-10,3.26,3.26,3.2,3.2,2100.0,1260403200.0,DOWNTREND
STC,2009,12,11,4,50,5,Friday,2009-12-11,3.23,3.23,3.23,3.23,2500.0,1260489600.0,SIDEWAY
STC,2009,12,14,4,51,1,Monday,2009-12-14,3.43,3.43,3.43,3.43,1100.0,1260748800.0,SIDEWAY
STC,2009,12,15,4,51,2,Tuesday,2009-12-15,3.26,3.26,3.26,3.26,200.0,1260835200.0,SIDEWAY
STC,2009,12,16,4,51,3,Wednesday,2009-12-16,3.17,3.17,3.12,3.17,2000.0,1260921600.0,SIDEWAY
STC,2009,12,17,4,51,4,Thursday,2009-12-17,3.31,3.31,3.31,3.31,100.0,1261008000.0,SIDEWAY
STC,2009,12,18,4,51,5,Friday,2009-12-18,3.2,3.23,3.12,3.12,1800.0,1261094400.0,DOWNTREND
STC,2009,12,21,4,52,1,Monday,2009-12-21,3.23,3.34,3.23,3.34,2200.0,1261353600.0,UPTREND
STC,2009,12,22,4,52,2,Tuesday,2009-12-22,3.43,3.43,3.4,3.4,7200.0,1261440000.0,DOWNTREND
STC,2009,12,23,4,52,3,Wednesday,2009-12-23,3.29,3.29,3.29,3.29,1000.0,1261526400.0,SIDEWAY
STC,2009,12,24,4,52,4,Thursday,2009-12-24,3.29,3.43,3.29,3.43,3400.0,1261612800.0,UPTREND
STC,2009,12,25,4,52,5,Friday,2009-12-25,3.57,3.6,3.34,3.6,3700.0,1261699200.0,UPTREND
STC,2009,12,29,4,53,2,Tuesday,2009-12-29,3.77,3.79,3.57,3.79,3400.0,1262044800.0,UPTREND
STC,2009,12,30,4,53,3,Wednesday,2009-12-30,3.82,3.82,3.57,3.57,2200.0,1262131200.0,DOWNTREND
STC,2009,12,31,4,53,4,Thursday,2009-12-31,3.48,3.77,3.46,3.77,4800.0,1262217600.0,UPTREND
STC,2010,1,4,1,1,1,Monday,2010-01-04,3.74,3.74,3.68,3.68,4900.0,1262563200.0,DOWNTREND
STC,2010,1,5,1,1,2,Tuesday,2010-01-05,3.91,3.91,3.68,3.68,5500.0,1262649600.0,DOWNTREND
STC,2010,1,6,1,1,3,Wednesday,2010-01-06,3.82,3.96,3.57,3.57,600.0,1262736000.0,DOWNTREND
STC,2010,1,7,1,1,4,Thursday,2010-01-07,3.63,3.85,3.6,3.6,1100.0,1262822400.0,DOWNTREND
STC,2010,1,8,1,1,5,Friday,2010-01-08,3.65,3.65,3.46,3.48,10300.0,1262908800.0,DOWNTREND
STC,2010,1,12,1,2,2,Tuesday,2010-01-12,3.6,3.6,3.46,3.46,4100.0,1263254400.0,DOWNTREND
STC,2010,1,13,1,2,3,Wednesday,2010-01-13,3.51,3.51,3.51,3.51,500.0,1263340800.0,SIDEWAY
STC,2010,1,14,1,2,4,Thursday,2010-01-14,3.68,3.68,3.68,3.68,1000.0,1263427200.0,SIDEWAY
STC,2010,1,15,1,2,5,Friday,2010-01-15,3.46,3.63,3.43,3.63,2600.0,1263513600.0,UPTREND
STC,2010,1,18,1,3,1,Monday,2010-01-18,3.48,3.48,3.48,3.48,2000.0,1263772800.0,SIDEWAY
STC,2010,1,19,1,3,2,Tuesday,2010-01-19,3.51,3.51,3.51,3.51,100.0,1263859200.0,SIDEWAY
STC,2010,1,20,1,3,3,Wednesday,2010-01-20,3.48,3.51,3.4,3.4,900.0,1263945600.0,DOWNTREND
STC,2010,1,21,1,3,4,Thursday,2010-01-21,3.63,3.63,3.63,3.63,100.0,1264032000.0,SIDEWAY
STC,2010,1,22,1,3,5,Friday,2010-01-22,3.4,3.54,3.4,3.51,4000.0,1264118400.0,UPTREND
STC,2010,1,26,1,4,2,Tuesday,2010-01-26,3.68,3.68,3.48,3.48,3700.0,1264464000.0,DOWNTREND
STC,2010,1,27,1,4,3,Wednesday,2010-01-27,3.4,3.4,3.34,3.34,2800.0,1264550400.0,DOWNTREND
STC,2010,1,28,1,4,4,Thursday,2010-01-28,3.57,3.57,3.17,3.17,1100.0,1264636800.0,DOWNTREND
STC,2010,1,29,1,4,5,Friday,2010-01-29,3.12,3.43,3.12,3.43,5100.0,1264723200.0,UPTREND
STC,2010,2,1,1,5,1,Monday,2010-02-01,3.63,3.63,3.63,3.63,4300.0,1264982400.0,SIDEWAY
STC,2010,2,2,1,5,2,Tuesday,2010-02-02,3.85,3.85,3.65,3.65,6200.0,1265068800.0,DOWNTREND
STC,2010,2,3,1,5,3,Wednesday,2010-02-03,3.79,3.79,3.68,3.68,12200.0,1265155200.0,DOWNTREND
STC,2010,2,4,1,5,4,Thursday,2010-02-04,3.68,3.74,3.65,3.68,13700.0,1265241600.0,SIDEWAY
STC,2010,2,5,1,5,5,Friday,2010-02-05,3.68,3.71,3.68,3.71,12200.0,1265328000.0,UPTREND
STC,2010,2,8,1,6,1,Monday,2010-02-08,3.84,3.84,3.84,3.84,100.0,1265587200.0,SIDEWAY
STC,2010,2,9,1,6,2,Tuesday,2010-02-09,3.74,3.74,3.74,3.74,1000.0,1265673600.0,SIDEWAY
STC,2010,2,10,1,6,3,Wednesday,2010-02-10,3.49,3.81,3.49,3.81,500.0,1265760000.0,UPTREND
STC,2010,2,11,1,6,4,Thursday,2010-02-11,3.74,3.74,3.74,3.74,200.0,1265846400.0,SIDEWAY
STC,2010,2,12,1,6,5,Friday,2010-02-12,3.84,3.84,3.68,3.68,5200.0,1265932800.0,DOWNTREND
STC,2010,2,22,1,8,1,Monday,2010-02-22,3.68,3.84,3.68,3.68,1000.0,1266796800.0,SIDEWAY
STC,2010,2,24,1,8,3,Wednesday,2010-02-24,3.77,3.77,3.74,3.74,6900.0,1266969600.0,DOWNTREND
STC,2010,2,25,1,8,4,Thursday,2010-02-25,3.81,3.81,3.81,3.81,500.0,1267056000.0,SIDEWAY
STC,2010,2,26,1,8,5,Friday,2010-02-26,3.77,3.77,3.74,3.74,3900.0,1267142400.0,DOWNTREND
STC,2010,3,1,1,9,1,Monday,2010-03-01,3.49,3.71,3.49,3.71,2900.0,1267401600.0,UPTREND
STC,2010,3,2,1,9,2,Tuesday,2010-03-02,3.62,3.62,3.59,3.62,3400.0,1267488000.0,SIDEWAY
STC,2010,3,3,1,9,3,Wednesday,2010-03-03,3.62,3.65,3.62,3.62,11000.0,1267574400.0,SIDEWAY
STC,2010,3,4,1,9,4,Thursday,2010-03-04,3.62,3.65,3.56,3.59,9400.0,1267660800.0,DOWNTREND
STC,2010,3,5,1,9,5,Friday,2010-03-05,3.59,3.65,3.52,3.59,17400.0,1267747200.0,SIDEWAY
STC,2010,3,8,1,10,1,Monday,2010-03-08,3.74,3.84,3.74,3.84,28700.0,1268006400.0,UPTREND
STC,2010,3,9,1,10,2,Tuesday,2010-03-09,3.87,3.99,3.87,3.9,19900.0,1268092800.0,UPTREND
STC,2010,3,10,1,10,3,Wednesday,2010-03-10,3.9,3.9,3.81,3.81,2000.0,1268179200.0,DOWNTREND
STC,2010,3,11,1,10,4,Thursday,2010-03-11,3.81,3.81,3.74,3.74,3400.0,1268265600.0,DOWNTREND
STC,2010,3,12,1,10,5,Friday,2010-03-12,3.9,3.9,3.84,3.84,1700.0,1268352000.0,DOWNTREND
STC,2010,3,15,1,11,1,Monday,2010-03-15,3.9,4.09,3.84,4.09,38900.0,1268611200.0,UPTREND
STC,2010,3,16,1,11,2,Tuesday,2010-03-16,4.06,4.21,3.9,4.21,27700.0,1268697600.0,UPTREND
STC,2010,3,17,1,11,3,Wednesday,2010-03-17,4.21,4.37,4.06,4.34,53600.0,1268784000.0,UPTREND
STC,2010,3,18,1,11,4,Thursday,2010-03-18,4.43,4.52,4.37,4.43,61600.0,1268870400.0,SIDEWAY
STC,2010,3,19,1,11,5,Friday,2010-03-19,4.37,4.49,4.18,4.21,26600.0,1268956800.0,DOWNTREND
STC,2010,3,22,1,12,1,Monday,2010-03-22,4.52,4.55,4.37,4.43,29300.0,1269216000.0,DOWNTREND
STC,2010,3,23,1,12,2,Tuesday,2010-03-23,4.49,4.77,4.49,4.59,135500.0,1269302400.0,UPTREND
STC,2010,3,24,1,12,3,Wednesday,2010-03-24,4.37,4.37,4.24,4.24,14400.0,1269388800.0,DOWNTREND
STC,2010,3,25,1,12,4,Thursday,2010-03-25,4.03,4.06,4.03,4.06,1200.0,1269475200.0,UPTREND
STC,2010,3,26,1,12,5,Friday,2010-03-26,4.15,4.15,4.15,4.15,100.0,1269561600.0,SIDEWAY
STC,2010,3,29,1,13,1,Monday,2010-03-29,3.93,4.37,3.93,4.37,3500.0,1269820800.0,UPTREND
STC,2010,3,30,1,13,2,Tuesday,2010-03-30,3.96,3.96,3.87,3.9,33800.0,1269907200.0,DOWNTREND
STC,2010,3,31,1,13,3,Wednesday,2010-03-31,4.09,4.12,3.9,4.03,30400.0,1269993600.0,DOWNTREND
STC,2010,4,1,2,13,4,Thursday,2010-04-01,3.87,4.09,3.87,4.09,40200.0,1270080000.0,UPTREND
STC,2010,4,2,2,13,5,Friday,2010-04-02,3.93,4.27,3.81,4.06,88000.0,1270166400.0,UPTREND
STC,2010,4,5,2,14,1,Monday,2010-04-05,3.84,3.9,3.71,3.9,42000.0,1270425600.0,UPTREND
STC,2010,4,6,2,14,2,Tuesday,2010-04-06,3.81,3.84,3.74,3.74,12100.0,1270512000.0,DOWNTREND
STC,2010,4,7,2,14,3,Wednesday,2010-04-07,3.74,3.74,3.59,3.59,47800.0,1270598400.0,DOWNTREND
STC,2010,4,8,2,14,4,Thursday,2010-04-08,3.74,3.9,3.68,3.84,68900.0,1270684800.0,UPTREND
STC,2010,4,9,2,14,5,Friday,2010-04-09,3.93,3.99,3.9,3.93,28900.0,1270771200.0,SIDEWAY
STC,2010,4,12,2,15,1,Monday,2010-04-12,3.96,3.99,3.93,3.96,17500.0,1271030400.0,SIDEWAY
STC,2010,4,13,2,15,2,Tuesday,2010-04-13,3.9,3.93,3.77,3.87,21500.0,1271116800.0,DOWNTREND
STC,2010,4,14,2,15,3,Wednesday,2010-04-14,3.84,3.84,3.77,3.84,21900.0,1271203200.0,SIDEWAY
STC,2010,4,15,2,15,4,Thursday,2010-04-15,3.87,3.9,3.81,3.9,10200.0,1271289600.0,UPTREND
STC,2010,4,16,2,15,5,Friday,2010-04-16,3.93,4.12,3.93,4.12,112700.0,1271376000.0,UPTREND
STC,2010,4,19,2,16,1,Monday,2010-04-19,4.37,4.37,4.37,4.37,79100.0,1271635200.0,SIDEWAY
STC,2010,4,20,2,16,2,Tuesday,2010-04-20,4.59,4.65,4.43,4.65,104800.0,1271721600.0,UPTREND
STC,2010,4,21,2,16,3,Wednesday,2010-04-21,4.77,4.9,4.77,4.9,75600.0,1271808000.0,UPTREND
STC,2010,4,22,2,16,4,Thursday,2010-04-22,4.99,5.15,4.59,4.68,54900.0,1271894400.0,DOWNTREND
STC,2010,4,26,2,17,1,Monday,2010-04-26,4.84,4.84,4.49,4.59,10700.0,1272240000.0,DOWNTREND
STC,2010,4,27,2,17,2,Tuesday,2010-04-27,4.68,4.68,4.62,4.62,5700.0,1272326400.0,DOWNTREND
STC,2010,4,28,2,17,3,Wednesday,2010-04-28,4.65,4.96,4.62,4.96,239500.0,1272412800.0,UPTREND
STC,2010,4,29,2,17,4,Thursday,2010-04-29,5.15,5.21,5.15,5.21,159700.0,1272499200.0,UPTREND
STC,2010,5,4,2,18,2,Tuesday,2010-05-04,5.3,5.55,5.15,5.27,70600.0,1272931200.0,DOWNTREND
STC,2010,5,5,2,18,3,Wednesday,2010-05-05,5.12,5.74,5.12,5.74,127000.0,1273017600.0,UPTREND
STC,2010,5,6,2,18,4,Thursday,2010-05-06,5.99,5.99,5.96,5.99,37100.0,1273104000.0,SIDEWAY
STC,2010,5,7,2,18,5,Friday,2010-05-07,6.4,6.4,5.62,5.93,59100.0,1273190400.0,DOWNTREND
STC,2010,5,10,2,19,1,Monday,2010-05-10,6.08,6.08,5.65,5.65,7200.0,1273449600.0,DOWNTREND
STC,2010,5,11,2,19,2,Tuesday,2010-05-11,5.46,5.68,5.3,5.3,33300.0,1273536000.0,DOWNTREND
STC,2010,5,12,2,19,3,Wednesday,2010-05-12,4.99,4.99,4.99,4.99,18200.0,1273622400.0,SIDEWAY
STC,2010,5,13,2,19,4,Thursday,2010-05-13,4.65,4.84,4.65,4.65,100200.0,1273708800.0,SIDEWAY
STC,2010,5,14,2,19,5,Friday,2010-05-14,4.68,4.96,4.68,4.96,51600.0,1273795200.0,UPTREND
STC,2010,5,17,2,20,1,Monday,2010-05-17,5.15,5.15,4.55,4.55,31200.0,1274054400.0,DOWNTREND
STC,2010,5,18,2,20,2,Tuesday,2010-05-18,4.4,4.52,4.37,4.37,46600.0,1274140800.0,DOWNTREND
STC,2010,5,19,2,20,3,Wednesday,2010-05-19,4.37,4.4,4.09,4.12,26900.0,1274227200.0,DOWNTREND
STC,2010,5,20,2,20,4,Thursday,2010-05-20,4.06,4.46,4.03,4.4,13400.0,1274313600.0,UPTREND
STC,2010,5,21,2,20,5,Friday,2010-05-21,4.27,4.27,3.99,3.99,44000.0,1274400000.0,DOWNTREND
STC,2010,5,24,2,21,1,Monday,2010-05-24,3.99,4.3,3.96,4.3,8500.0,1274659200.0,UPTREND
STC,2010,5,25,2,21,2,Tuesday,2010-05-25,4.3,4.34,4.21,4.27,26200.0,1274745600.0,DOWNTREND
STC,2010,5,26,2,21,3,Wednesday,2010-05-26,4.3,4.49,4.3,4.46,21900.0,1274832000.0,UPTREND
STC,2010,5,27,2,21,4,Thursday,2010-05-27,4.24,4.27,4.24,4.24,7400.0,1274918400.0,SIDEWAY
STC,2010,5,28,2,21,5,Friday,2010-05-28,4.49,4.52,4.37,4.49,35000.0,1275004800.0,SIDEWAY
STC,2010,5,31,2,22,1,Monday,2010-05-31,4.37,4.37,4.37,4.37,500.0,1275264000.0,SIDEWAY
STC,2010,6,1,2,22,2,Tuesday,2010-06-01,4.37,4.37,4.27,4.27,24400.0,1275350400.0,DOWNTREND
STC,2010,6,2,2,22,3,Wednesday,2010-06-02,4.27,4.4,4.24,4.24,19900.0,1275436800.0,DOWNTREND
STC,2010,6,3,2,22,4,Thursday,2010-06-03,4.37,4.37,4.3,4.3,9800.0,1275523200.0,DOWNTREND
STC,2010,6,4,2,22,5,Friday,2010-06-04,4.55,4.55,4.24,4.24,3500.0,1275609600.0,DOWNTREND
STC,2010,6,7,2,23,1,Monday,2010-06-07,4.21,4.21,4.03,4.06,23500.0,1275868800.0,DOWNTREND
STC,2010,6,8,2,23,2,Tuesday,2010-06-08,4.03,4.15,4.03,4.09,10500.0,1275955200.0,UPTREND
STC,2010,6,9,2,23,3,Wednesday,2010-06-09,4.21,4.21,4.09,4.09,7300.0,1276041600.0,DOWNTREND
STC,2010,6,10,2,23,4,Thursday,2010-06-10,4.06,4.4,4.06,4.4,49300.0,1276128000.0,UPTREND
STC,2010,6,11,2,23,5,Friday,2010-06-11,4.59,4.59,4.37,4.37,8200.0,1276214400.0,DOWNTREND
STC,2010,6,14,2,24,1,Monday,2010-06-14,4.4,4.43,4.37,4.43,7300.0,1276473600.0,UPTREND
STC,2010,6,15,2,24,2,Tuesday,2010-06-15,4.43,4.46,4.37,4.37,8500.0,1276560000.0,DOWNTREND
STC,2010,6,16,2,24,3,Wednesday,2010-06-16,4.46,4.46,4.4,4.4,16800.0,1276646400.0,DOWNTREND
STC,2010,6,17,2,24,4,Thursday,2010-06-17,4.37,4.4,4.34,4.34,7100.0,1276732800.0,DOWNTREND
STC,2010,6,18,2,24,5,Friday,2010-06-18,4.37,4.37,4.27,4.37,7100.0,1276819200.0,SIDEWAY
STC,2010,6,21,2,25,1,Monday,2010-06-21,4.37,4.62,4.37,4.62,67400.0,1277078400.0,UPTREND
STC,2010,6,22,2,25,2,Tuesday,2010-06-22,4.65,4.68,4.49,4.49,15300.0,1277164800.0,DOWNTREND
STC,2010,6,23,2,25,3,Wednesday,2010-06-23,4.37,4.55,4.37,4.55,3200.0,1277251200.0,UPTREND
STC,2010,6,24,2,25,4,Thursday,2010-06-24,4.43,4.46,4.43,4.46,10400.0,1277337600.0,UPTREND
STC,2010,6,25,2,25,5,Friday,2010-06-25,4.49,4.49,4.37,4.43,31300.0,1277424000.0,DOWNTREND
STC,2010,6,28,2,26,1,Monday,2010-06-28,4.43,4.46,4.43,4.46,6800.0,1277683200.0,UPTREND
STC,2010,6,29,2,26,2,Tuesday,2010-06-29,4.49,4.55,4.46,4.46,16100.0,1277769600.0,DOWNTREND
STC,2010,6,30,2,26,3,Wednesday,2010-06-30,4.27,4.46,4.27,4.4,4900.0,1277856000.0,UPTREND
STC,2010,7,1,3,26,4,Thursday,2010-07-01,4.37,4.49,4.37,4.49,4500.0,1277942400.0,UPTREND
STC,2010,7,2,3,26,5,Friday,2010-07-02,4.59,4.77,4.59,4.77,106000.0,1278028800.0,UPTREND
STC,2010,7,5,3,27,1,Monday,2010-07-05,4.99,5.05,4.9,5.05,198200.0,1278288000.0,UPTREND
STC,2010,7,6,3,27,2,Tuesday,2010-07-06,5.27,5.27,4.71,4.74,27300.0,1278374400.0,DOWNTREND
STC,2010,7,7,3,27,3,Wednesday,2010-07-07,4.96,4.96,4.74,4.8,4200.0,1278460800.0,DOWNTREND
STC,2010,7,8,3,27,4,Thursday,2010-07-08,4.62,4.77,4.59,4.59,17700.0,1278547200.0,DOWNTREND
STC,2010,7,9,3,27,5,Friday,2010-07-09,4.49,4.68,4.46,4.62,34400.0,1278633600.0,UPTREND
STC,2010,7,12,3,28,1,Monday,2010-07-12,4.93,4.93,4.84,4.93,113400.0,1278892800.0,SIDEWAY
STC,2010,7,13,3,28,2,Tuesday,2010-07-13,5.24,5.24,4.84,4.99,67100.0,1278979200.0,DOWNTREND
STC,2010,7,14,3,28,3,Wednesday,2010-07-14,5.02,5.02,4.87,4.93,21300.0,1279065600.0,DOWNTREND
STC,2010,7,15,3,28,4,Thursday,2010-07-15,4.93,5.05,4.87,4.93,45800.0,1279152000.0,SIDEWAY
STC,2010,7,16,3,28,5,Friday,2010-07-16,4.99,5.3,4.99,5.3,360300.0,1279238400.0,UPTREND
STC,2010,7,19,3,29,1,Monday,2010-07-19,5.52,5.62,4.99,5.3,32300.0,1279497600.0,DOWNTREND
STC,2010,7,20,3,29,2,Tuesday,2010-07-20,5.12,5.3,5.12,5.24,88100.0,1279584000.0,UPTREND
STC,2010,7,21,3,29,3,Wednesday,2010-07-21,5.27,5.27,5.21,5.21,35900.0,1279670400.0,DOWNTREND
STC,2010,7,22,3,29,4,Thursday,2010-07-22,5.12,5.12,4.9,4.99,36000.0,1279756800.0,DOWNTREND
STC,2010,7,23,3,29,5,Friday,2010-07-23,4.93,4.99,4.77,4.99,30600.0,1279843200.0,UPTREND
STC,2010,7,26,3,30,1,Monday,2010-07-26,4.93,4.93,4.71,4.71,39800.0,1280102400.0,DOWNTREND
STC,2010,7,27,3,30,2,Tuesday,2010-07-27,4.8,4.99,4.65,4.71,52700.0,1280188800.0,DOWNTREND
STC,2010,7,28,3,30,3,Wednesday,2010-07-28,4.87,4.96,4.55,4.55,30000.0,1280275200.0,DOWNTREND
STC,2010,7,29,3,30,4,Thursday,2010-07-29,4.93,4.93,4.55,4.68,7300.0,1280361600.0,DOWNTREND
STC,2010,7,30,3,30,5,Friday,2010-07-30,4.8,4.84,4.68,4.84,7600.0,1280448000.0,UPTREND
STC,2010,8,2,3,31,1,Monday,2010-08-02,4.8,4.9,4.8,4.8,4800.0,1280707200.0,SIDEWAY
STC,2010,8,3,3,31,2,Tuesday,2010-08-03,4.9,4.9,4.55,4.55,26400.0,1280793600.0,DOWNTREND
STC,2010,8,4,3,31,3,Wednesday,2010-08-04,4.55,4.55,4.3,4.37,22200.0,1280880000.0,DOWNTREND
STC,2010,8,5,3,31,4,Thursday,2010-08-05,4.55,4.59,4.37,4.4,11800.0,1280966400.0,DOWNTREND
STC,2010,8,6,3,31,5,Friday,2010-08-06,4.71,4.71,4.52,4.65,23000.0,1281052800.0,DOWNTREND
STC,2010,8,9,3,32,1,Monday,2010-08-09,4.62,4.62,4.27,4.34,53800.0,1281312000.0,DOWNTREND
STC,2010,8,10,3,32,2,Tuesday,2010-08-10,4.52,4.52,4.09,4.24,27000.0,1281398400.0,DOWNTREND
STC,2010,8,11,3,32,3,Wednesday,2010-08-11,4.37,4.46,4.21,4.43,17800.0,1281484800.0,UPTREND
STC,2010,8,12,3,32,4,Thursday,2010-08-12,4.49,4.49,4.09,4.09,45500.0,1281571200.0,DOWNTREND
STC,2010,8,13,3,32,5,Friday,2010-08-13,4.3,4.3,3.96,4.21,32200.0,1281657600.0,DOWNTREND
STC,2010,8,16,3,33,1,Monday,2010-08-16,4.06,4.4,4.06,4.4,45000.0,1281916800.0,UPTREND
STC,2010,8,17,3,33,2,Tuesday,2010-08-17,4.21,4.3,4.18,4.3,12900.0,1282003200.0,UPTREND
