symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMS,2005,10,10,4,41,1,Monday,2005-10-10,6.72,6.72,6.67,6.67,34760.0,1128902400.0,DOWNTREND
TMS,2005,10,11,4,41,2,Tuesday,2005-10-11,6.72,6.72,6.67,6.67,25500.0,1128988800.0,DOWNTREND
TMS,2005,10,12,4,41,3,Wednesday,2005-10-12,6.55,6.62,6.55,6.62,18280.0,1129075200.0,UPTREND
TMS,2005,10,13,4,41,4,Thursday,2005-10-13,6.67,6.72,6.67,6.72,10400.0,1129161600.0,UPTREND
TMS,2005,10,14,4,41,5,Friday,2005-10-14,6.85,6.92,6.85,6.92,11180.0,1129248000.0,UPTREND
TMS,2005,10,17,4,42,1,Monday,2005-10-17,7.23,7.23,7.05,7.05,14730.0,1129507200.0,DOWNTREND
TMS,2005,10,18,4,42,2,Tuesday,2005-10-18,7.05,7.05,6.87,6.87,18850.0,1129593600.0,DOWNTREND
TMS,2005,10,19,4,42,3,Wednesday,2005-10-19,6.87,6.87,6.87,6.87,24900.0,1129680000.0,SIDEWAY
TMS,2005,10,20,4,42,4,Thursday,2005-10-20,6.88,7.03,6.88,7.03,32960.0,1129766400.0,UPTREND
TMS,2005,10,21,4,42,5,Friday,2005-10-21,7.08,7.08,7.05,7.05,11700.0,1129852800.0,DOWNTREND
TMS,2005,10,24,4,43,1,Monday,2005-10-24,7.13,7.21,7.13,7.21,10150.0,1130112000.0,UPTREND
TMS,2005,10,25,4,43,2,Tuesday,2005-10-25,7.21,7.21,7.21,7.21,26020.0,1130198400.0,SIDEWAY
TMS,2005,10,26,4,43,3,Wednesday,2005-10-26,7.19,7.19,7.06,7.06,37470.0,1130284800.0,DOWNTREND
TMS,2005,10,27,4,43,4,Thursday,2005-10-27,6.83,7.05,6.83,7.05,24220.0,1130371200.0,UPTREND
TMS,2005,10,28,4,43,5,Friday,2005-10-28,7.11,7.11,7.1,7.1,40400.0,1130457600.0,DOWNTREND
TMS,2005,10,31,4,44,1,Monday,2005-10-31,7.13,7.13,7.13,7.13,19100.0,1130716800.0,SIDEWAY
TMS,2005,11,1,4,44,2,Tuesday,2005-11-01,7.16,7.23,7.16,7.23,31640.0,1130803200.0,UPTREND
TMS,2005,11,2,4,44,3,Wednesday,2005-11-02,7.31,7.41,7.31,7.41,18980.0,1130889600.0,UPTREND
TMS,2005,11,3,4,44,4,Thursday,2005-11-03,7.47,7.54,7.47,7.54,27350.0,1130976000.0,UPTREND
TMS,2005,11,4,4,44,5,Friday,2005-11-04,7.46,7.46,7.41,7.41,8310.0,1131062400.0,DOWNTREND
TMS,2005,11,7,4,45,1,Monday,2005-11-07,7.62,7.62,7.42,7.42,15500.0,1131321600.0,DOWNTREND
TMS,2005,11,8,4,45,2,Tuesday,2005-11-08,7.42,7.42,7.42,7.42,32020.0,1131408000.0,SIDEWAY
TMS,2005,11,9,4,45,3,Wednesday,2005-11-09,7.54,7.54,7.54,7.54,23240.0,1131494400.0,SIDEWAY
TMS,2005,11,10,4,45,4,Thursday,2005-11-10,7.52,7.52,7.42,7.42,10250.0,1131580800.0,DOWNTREND
TMS,2005,11,11,4,45,5,Friday,2005-11-11,7.42,7.42,7.34,7.34,14970.0,1131667200.0,DOWNTREND
TMS,2005,11,14,4,46,1,Monday,2005-11-14,7.33,7.33,7.33,7.33,18330.0,1131926400.0,SIDEWAY
TMS,2005,11,15,4,46,2,Tuesday,2005-11-15,7.34,7.34,7.26,7.26,12350.0,1132012800.0,DOWNTREND
TMS,2005,11,16,4,46,3,Wednesday,2005-11-16,7.26,7.26,7.21,7.21,45780.0,1132099200.0,DOWNTREND
TMS,2005,11,17,4,46,4,Thursday,2005-11-17,7.21,7.21,7.21,7.21,45510.0,1132185600.0,SIDEWAY
TMS,2005,11,18,4,46,5,Friday,2005-11-18,7.1,7.19,7.1,7.19,21130.0,1132272000.0,UPTREND
TMS,2005,11,21,4,47,1,Monday,2005-11-21,7.19,7.19,7.18,7.18,17020.0,1132531200.0,DOWNTREND
TMS,2005,11,22,4,47,2,Tuesday,2005-11-22,7.18,7.18,7.13,7.13,25200.0,1132617600.0,DOWNTREND
TMS,2005,11,23,4,47,3,Wednesday,2005-11-23,7.08,7.08,6.95,6.95,19850.0,1132704000.0,DOWNTREND
TMS,2005,11,24,4,47,4,Thursday,2005-11-24,6.9,6.9,6.9,6.9,63420.0,1132790400.0,SIDEWAY
TMS,2005,11,25,4,47,5,Friday,2005-11-25,6.96,7.13,6.96,7.13,14720.0,1132876800.0,UPTREND
TMS,2005,11,28,4,48,1,Monday,2005-11-28,6.98,7.03,6.98,7.03,34690.0,1133136000.0,UPTREND
TMS,2005,11,29,4,48,2,Tuesday,2005-11-29,7.0,7.05,7.0,7.05,15470.0,1133222400.0,UPTREND
TMS,2005,11,30,4,48,3,Wednesday,2005-11-30,7.13,7.16,7.13,7.16,16770.0,1133308800.0,UPTREND
TMS,2005,12,1,4,48,4,Thursday,2005-12-01,7.16,7.16,7.13,7.13,5400.0,1133395200.0,DOWNTREND
TMS,2005,12,2,4,48,5,Friday,2005-12-02,7.21,7.21,7.14,7.14,10010.0,1133481600.0,DOWNTREND
TMS,2005,12,5,4,49,1,Monday,2005-12-05,7.1,7.16,7.1,7.16,2630.0,1133740800.0,UPTREND
TMS,2005,12,6,4,49,2,Tuesday,2005-12-06,7.16,7.16,7.13,7.13,8900.0,1133827200.0,DOWNTREND
TMS,2005,12,7,4,49,3,Wednesday,2005-12-07,7.05,7.13,7.05,7.13,18400.0,1133913600.0,UPTREND
TMS,2005,12,8,4,49,4,Thursday,2005-12-08,7.13,7.13,7.13,7.13,11100.0,1134000000.0,SIDEWAY
TMS,2005,12,9,4,49,5,Friday,2005-12-09,7.13,7.13,7.13,7.13,19700.0,1134086400.0,SIDEWAY
TMS,2005,12,12,4,50,1,Monday,2005-12-12,7.13,7.13,7.13,7.13,5820.0,1134345600.0,SIDEWAY
TMS,2005,12,13,4,50,2,Tuesday,2005-12-13,7.13,7.13,7.13,7.13,8940.0,1134432000.0,SIDEWAY
TMS,2005,12,14,4,50,3,Wednesday,2005-12-14,7.16,7.18,7.16,7.18,18450.0,1134518400.0,UPTREND
TMS,2005,12,15,4,50,4,Thursday,2005-12-15,7.18,7.18,7.13,7.13,22770.0,1134604800.0,DOWNTREND
TMS,2005,12,16,4,50,5,Friday,2005-12-16,7.13,7.14,7.13,7.14,21490.0,1134691200.0,UPTREND
TMS,2005,12,19,4,51,1,Monday,2005-12-19,7.14,7.14,7.13,7.13,16070.0,1134950400.0,DOWNTREND
TMS,2005,12,20,4,51,2,Tuesday,2005-12-20,7.14,7.14,7.14,7.14,1270.0,1135036800.0,SIDEWAY
TMS,2005,12,21,4,51,3,Wednesday,2005-12-21,7.14,7.14,7.13,7.13,2850.0,1135123200.0,DOWNTREND
TMS,2005,12,22,4,51,4,Thursday,2005-12-22,7.13,7.13,7.06,7.06,1400.0,1135209600.0,DOWNTREND
TMS,2005,12,23,4,51,5,Friday,2005-12-23,7.06,7.16,7.06,7.16,4160.0,1135296000.0,UPTREND
TMS,2005,12,26,4,52,1,Monday,2005-12-26,7.14,7.16,7.14,7.16,18750.0,1135555200.0,UPTREND
TMS,2005,12,27,4,52,2,Tuesday,2005-12-27,7.19,7.19,7.16,7.16,20100.0,1135641600.0,DOWNTREND
TMS,2005,12,28,4,52,3,Wednesday,2005-12-28,7.06,7.13,7.06,7.13,9600.0,1135728000.0,UPTREND
TMS,2005,12,29,4,52,4,Thursday,2005-12-29,7.13,7.21,7.13,7.21,9200.0,1135814400.0,UPTREND
TMS,2005,12,30,4,52,5,Friday,2005-12-30,7.21,7.21,7.11,7.11,10310.0,1135900800.0,DOWNTREND
TMS,2006,1,3,1,1,2,Tuesday,2006-01-03,6.96,7.05,6.96,7.05,20400.0,1136246400.0,UPTREND
TMS,2006,1,4,1,1,3,Wednesday,2006-01-04,7.05,7.05,7.05,7.05,3670.0,1136332800.0,SIDEWAY
TMS,2006,1,5,1,1,4,Thursday,2006-01-05,7.08,7.13,7.08,7.13,5750.0,1136419200.0,UPTREND
TMS,2006,1,6,1,1,5,Friday,2006-01-06,7.14,7.18,7.14,7.18,2560.0,1136505600.0,UPTREND
TMS,2006,1,9,1,2,1,Monday,2006-01-09,7.21,7.21,7.13,7.13,7300.0,1136764800.0,DOWNTREND
TMS,2006,1,10,1,2,2,Tuesday,2006-01-10,7.1,7.18,7.1,7.18,10930.0,1136851200.0,UPTREND
TMS,2006,1,11,1,2,3,Wednesday,2006-01-11,7.13,7.13,7.13,7.13,4430.0,1136937600.0,SIDEWAY
TMS,2006,1,12,1,2,4,Thursday,2006-01-12,7.05,7.05,7.05,7.05,510.0,1137024000.0,SIDEWAY
TMS,2006,1,13,1,2,5,Friday,2006-01-13,7.05,7.13,7.05,7.13,2550.0,1137110400.0,UPTREND
TMS,2006,1,17,1,3,2,Tuesday,2006-01-17,7.21,7.21,7.21,7.21,9490.0,1137456000.0,SIDEWAY
TMS,2006,1,18,1,3,3,Wednesday,2006-01-18,7.21,7.21,7.21,7.21,11350.0,1137542400.0,SIDEWAY
TMS,2006,1,19,1,3,4,Thursday,2006-01-19,7.21,7.23,7.21,7.23,12570.0,1137628800.0,UPTREND
TMS,2006,1,20,1,3,5,Friday,2006-01-20,7.23,7.23,7.21,7.21,3850.0,1137715200.0,DOWNTREND
TMS,2006,1,23,1,4,1,Monday,2006-01-23,7.21,7.21,7.21,7.21,700.0,1137974400.0,SIDEWAY
TMS,2006,1,24,1,4,2,Tuesday,2006-01-24,7.21,7.21,7.21,7.21,500.0,1138060800.0,SIDEWAY
TMS,2006,1,25,1,4,3,Wednesday,2006-01-25,7.21,7.21,7.18,7.18,1880.0,1138147200.0,DOWNTREND
TMS,2006,1,26,1,4,4,Thursday,2006-01-26,7.18,7.23,7.18,7.23,2600.0,1138233600.0,UPTREND
TMS,2006,1,27,1,4,5,Friday,2006-01-27,7.23,7.23,7.23,7.23,890.0,1138320000.0,SIDEWAY
TMS,2006,2,6,1,6,1,Monday,2006-02-06,7.26,7.42,7.26,7.42,170.0,1139184000.0,UPTREND
TMS,2006,2,7,1,6,2,Tuesday,2006-02-07,7.28,7.42,7.28,7.42,4600.0,1139270400.0,UPTREND
TMS,2006,2,8,1,6,3,Wednesday,2006-02-08,7.46,7.46,7.46,7.46,4090.0,1139356800.0,SIDEWAY
TMS,2006,2,9,1,6,4,Thursday,2006-02-09,7.38,7.52,7.38,7.52,5020.0,1139443200.0,UPTREND
TMS,2006,2,10,1,6,5,Friday,2006-02-10,7.52,7.52,7.49,7.49,5340.0,1139529600.0,DOWNTREND
TMS,2006,2,13,1,7,1,Monday,2006-02-13,7.49,7.51,7.49,7.51,17320.0,1139788800.0,UPTREND
TMS,2006,2,14,1,7,2,Tuesday,2006-02-14,7.49,7.54,7.49,7.54,12120.0,1139875200.0,UPTREND
TMS,2006,2,15,1,7,3,Wednesday,2006-02-15,7.54,7.75,7.54,7.75,100.0,1139961600.0,UPTREND
TMS,2006,2,16,1,7,4,Thursday,2006-02-16,7.87,7.87,7.87,7.87,1200.0,1140048000.0,SIDEWAY
TMS,2006,2,17,1,7,5,Friday,2006-02-17,7.87,7.87,7.87,7.87,10790.0,1140134400.0,SIDEWAY
TMS,2006,2,20,1,8,1,Monday,2006-02-20,8.03,8.03,7.87,7.87,8380.0,1140393600.0,DOWNTREND
TMS,2006,2,21,1,8,2,Tuesday,2006-02-21,8.03,8.03,8.0,8.0,8600.0,1140480000.0,DOWNTREND
TMS,2006,2,22,1,8,3,Wednesday,2006-02-22,7.7,7.74,7.7,7.74,17160.0,1140566400.0,UPTREND
TMS,2006,2,23,1,8,4,Thursday,2006-02-23,7.78,7.78,7.78,7.78,4500.0,1140652800.0,SIDEWAY
TMS,2006,2,24,1,8,5,Friday,2006-02-24,7.74,7.83,7.74,7.83,2700.0,1140739200.0,UPTREND
TMS,2006,2,27,1,9,1,Monday,2006-02-27,7.83,7.83,7.83,7.83,11120.0,1140998400.0,SIDEWAY
TMS,2006,2,28,1,9,2,Tuesday,2006-02-28,7.83,7.83,7.83,7.83,4010.0,1141084800.0,SIDEWAY
TMS,2006,3,1,1,9,3,Wednesday,2006-03-01,7.95,8.11,7.95,8.11,5380.0,1141171200.0,UPTREND
TMS,2006,3,2,1,9,4,Thursday,2006-03-02,8.44,8.44,8.44,8.44,9400.0,1141257600.0,SIDEWAY
TMS,2006,3,3,1,9,5,Friday,2006-03-03,8.69,8.69,8.52,8.52,23940.0,1141344000.0,DOWNTREND
TMS,2006,3,6,1,10,1,Monday,2006-03-06,8.19,8.93,8.19,8.93,4270.0,1141603200.0,UPTREND
TMS,2006,3,7,1,10,2,Tuesday,2006-03-07,8.93,8.93,8.93,8.93,22190.0,1141689600.0,SIDEWAY
TMS,2006,3,8,1,10,3,Wednesday,2006-03-08,8.77,8.93,8.77,8.93,24070.0,1141776000.0,UPTREND
TMS,2006,3,9,1,10,4,Thursday,2006-03-09,8.85,8.85,8.85,8.85,13550.0,1141862400.0,SIDEWAY
TMS,2006,3,10,1,10,5,Friday,2006-03-10,8.85,8.85,8.85,8.85,13090.0,1141948800.0,SIDEWAY
TMS,2006,3,13,1,11,1,Monday,2006-03-13,8.85,9.1,8.85,9.1,11360.0,1142208000.0,UPTREND
TMS,2006,3,14,1,11,2,Tuesday,2006-03-14,9.51,9.51,9.51,9.51,19390.0,1142294400.0,SIDEWAY
TMS,2006,3,15,1,11,3,Wednesday,2006-03-15,9.75,9.75,9.75,9.75,24730.0,1142380800.0,SIDEWAY
TMS,2006,3,16,1,11,4,Thursday,2006-03-16,9.75,9.75,9.75,9.75,27190.0,1142467200.0,SIDEWAY
TMS,2006,3,17,1,11,5,Friday,2006-03-17,9.91,10.16,9.91,10.16,37480.0,1142553600.0,UPTREND
TMS,2006,3,20,1,12,1,Monday,2006-03-20,10.65,10.65,10.65,10.65,47160.0,1142812800.0,SIDEWAY
TMS,2006,3,21,1,12,2,Tuesday,2006-03-21,10.73,10.82,10.73,10.82,16670.0,1142899200.0,UPTREND
TMS,2006,3,22,1,12,3,Wednesday,2006-03-22,10.82,10.82,10.32,10.32,12170.0,1142985600.0,DOWNTREND
TMS,2006,3,23,1,12,4,Thursday,2006-03-23,10.65,10.65,10.49,10.49,4920.0,1143072000.0,DOWNTREND
TMS,2006,3,24,1,12,5,Friday,2006-03-24,10.08,10.24,10.08,10.24,22190.0,1143158400.0,UPTREND
TMS,2006,3,27,1,13,1,Monday,2006-03-27,10.16,10.16,10.16,10.16,24460.0,1143417600.0,SIDEWAY
TMS,2006,3,28,1,13,2,Tuesday,2006-03-28,10.16,10.16,10.16,10.16,24130.0,1143504000.0,SIDEWAY
TMS,2006,3,29,1,13,3,Wednesday,2006-03-29,10.16,10.24,10.16,10.24,12900.0,1143590400.0,UPTREND
TMS,2006,3,30,1,13,4,Thursday,2006-03-30,10.24,10.41,10.24,10.41,35480.0,1143676800.0,UPTREND
TMS,2006,3,31,1,13,5,Friday,2006-03-31,10.65,10.65,10.41,10.41,16900.0,1143763200.0,DOWNTREND
TMS,2006,4,3,2,14,1,Monday,2006-04-03,10.65,10.65,10.65,10.65,19520.0,1144022400.0,SIDEWAY
TMS,2006,4,4,2,14,2,Tuesday,2006-04-04,10.65,10.65,10.16,10.16,17960.0,1144108800.0,DOWNTREND
TMS,2006,4,5,2,14,3,Wednesday,2006-04-05,10.16,10.16,10.16,10.16,21790.0,1144195200.0,SIDEWAY
TMS,2006,4,6,2,14,4,Thursday,2006-04-06,10.41,10.49,10.41,10.49,30940.0,1144281600.0,UPTREND
TMS,2006,4,7,2,14,5,Friday,2006-04-07,10.49,10.49,10.24,10.24,32320.0,1144368000.0,DOWNTREND
TMS,2006,4,10,2,15,1,Monday,2006-04-10,10.32,10.32,10.24,10.24,38810.0,1144627200.0,DOWNTREND
TMS,2006,4,11,2,15,2,Tuesday,2006-04-11,10.16,10.16,9.91,9.91,18400.0,1144713600.0,DOWNTREND
TMS,2006,4,12,2,15,3,Wednesday,2006-04-12,9.83,9.91,9.83,9.91,45980.0,1144800000.0,UPTREND
TMS,2006,4,13,2,15,4,Thursday,2006-04-13,10.16,10.32,10.16,10.32,30090.0,1144886400.0,UPTREND
TMS,2006,4,14,2,15,5,Friday,2006-04-14,10.82,10.82,10.82,10.82,67200.0,1144972800.0,SIDEWAY
TMS,2006,4,17,2,16,1,Monday,2006-04-17,10.82,10.98,10.82,10.98,34900.0,1145232000.0,UPTREND
TMS,2006,4,18,2,16,2,Tuesday,2006-04-18,11.14,11.14,11.06,11.06,30550.0,1145318400.0,DOWNTREND
TMS,2006,4,19,2,16,3,Wednesday,2006-04-19,10.9,10.9,10.82,10.82,41730.0,1145404800.0,DOWNTREND
TMS,2006,4,20,2,16,4,Thursday,2006-04-20,10.65,10.65,10.57,10.57,39740.0,1145491200.0,DOWNTREND
TMS,2006,4,21,2,16,5,Friday,2006-04-21,10.73,10.73,10.65,10.65,38680.0,1145577600.0,DOWNTREND
TMS,2006,4,24,2,17,1,Monday,2006-04-24,10.82,10.82,10.82,10.82,56310.0,1145836800.0,SIDEWAY
TMS,2006,4,25,2,17,2,Tuesday,2006-04-25,11.14,11.31,11.14,11.31,96240.0,1145923200.0,UPTREND
TMS,2006,4,26,2,17,3,Wednesday,2006-04-26,11.47,11.47,11.14,11.14,35610.0,1146009600.0,DOWNTREND
TMS,2006,4,27,2,17,4,Thursday,2006-04-27,10.65,10.65,10.65,10.65,65200.0,1146096000.0,SIDEWAY
TMS,2006,4,28,2,17,5,Friday,2006-04-28,10.16,10.41,10.16,10.41,22590.0,1146182400.0,UPTREND
TMS,2006,5,3,2,18,3,Wednesday,2006-05-03,10.41,10.82,10.41,10.82,25930.0,1146614400.0,UPTREND
TMS,2006,5,4,2,18,4,Thursday,2006-05-04,10.98,10.98,10.65,10.65,16940.0,1146700800.0,DOWNTREND
TMS,2006,5,5,2,18,5,Friday,2006-05-05,10.65,10.65,10.32,10.32,18430.0,1146787200.0,DOWNTREND
TMS,2006,5,8,2,19,1,Monday,2006-05-08,9.83,9.83,9.83,9.83,36570.0,1147046400.0,SIDEWAY
TMS,2006,5,9,2,19,2,Tuesday,2006-05-09,9.34,9.34,9.34,9.34,14430.0,1147132800.0,SIDEWAY
TMS,2006,5,10,2,19,3,Wednesday,2006-05-10,8.93,8.93,8.93,8.93,36420.0,1147219200.0,SIDEWAY
TMS,2006,5,11,2,19,4,Thursday,2006-05-11,8.85,9.34,8.85,9.34,26010.0,1147305600.0,UPTREND
TMS,2006,5,12,2,19,5,Friday,2006-05-12,9.75,9.75,9.75,9.75,11310.0,1147392000.0,SIDEWAY
TMS,2006,5,15,2,20,1,Monday,2006-05-15,10.08,10.08,10.0,10.0,43270.0,1147651200.0,DOWNTREND
TMS,2006,5,16,2,20,2,Tuesday,2006-05-16,9.59,9.59,9.51,9.51,31240.0,1147737600.0,DOWNTREND
TMS,2006,5,17,2,20,3,Wednesday,2006-05-17,9.51,9.51,9.51,9.51,13520.0,1147824000.0,SIDEWAY
TMS,2006,5,18,2,20,4,Thursday,2006-05-18,9.67,9.67,9.51,9.51,16940.0,1147910400.0,DOWNTREND
TMS,2006,5,19,2,20,5,Friday,2006-05-19,9.34,9.34,9.26,9.26,7550.0,1147996800.0,DOWNTREND
TMS,2006,5,22,2,21,1,Monday,2006-05-22,9.01,9.01,8.93,8.93,11090.0,1148256000.0,DOWNTREND
TMS,2006,5,23,2,21,2,Tuesday,2006-05-23,8.77,8.77,8.52,8.52,7470.0,1148342400.0,DOWNTREND
TMS,2006,5,24,2,21,3,Wednesday,2006-05-24,8.52,8.93,8.52,8.93,21450.0,1148428800.0,UPTREND
TMS,2006,5,25,2,21,4,Thursday,2006-05-25,8.93,8.93,8.93,8.93,8970.0,1148515200.0,SIDEWAY
TMS,2006,5,26,2,21,5,Friday,2006-05-26,8.93,8.93,8.69,8.69,2050.0,1148601600.0,DOWNTREND
TMS,2006,5,29,2,22,1,Monday,2006-05-29,8.69,8.69,8.36,8.36,6790.0,1148860800.0,DOWNTREND
TMS,2006,5,30,2,22,2,Tuesday,2006-05-30,8.19,8.19,8.03,8.03,15950.0,1148947200.0,DOWNTREND
TMS,2006,5,31,2,22,3,Wednesday,2006-05-31,8.03,8.28,8.03,8.28,8990.0,1149033600.0,UPTREND
TMS,2006,6,1,2,22,4,Thursday,2006-06-01,8.19,8.19,8.13,8.13,12890.0,1149120000.0,DOWNTREND
TMS,2006,6,2,2,22,5,Friday,2006-06-02,8.19,8.52,8.19,8.52,11760.0,1149206400.0,UPTREND
TMS,2006,6,5,2,23,1,Monday,2006-06-05,8.93,8.93,8.93,8.93,15590.0,1149465600.0,SIDEWAY
TMS,2006,6,6,2,23,2,Tuesday,2006-06-06,8.93,8.93,8.93,8.93,14040.0,1149552000.0,SIDEWAY
TMS,2006,6,7,2,23,3,Wednesday,2006-06-07,8.52,8.6,8.52,8.6,4500.0,1149638400.0,UPTREND
TMS,2006,6,8,2,23,4,Thursday,2006-06-08,8.69,8.69,8.69,8.69,1120.0,1149724800.0,SIDEWAY
TMS,2006,6,9,2,23,5,Friday,2006-06-09,8.69,8.69,8.69,8.69,4660.0,1149811200.0,SIDEWAY
TMS,2006,6,12,2,24,1,Monday,2006-06-12,8.69,8.69,8.69,8.69,700.0,1150070400.0,SIDEWAY
TMS,2006,6,13,2,24,2,Tuesday,2006-06-13,8.6,8.69,8.6,8.69,3140.0,1150156800.0,UPTREND
TMS,2006,6,14,2,24,3,Wednesday,2006-06-14,8.6,8.6,8.6,8.6,2000.0,1150243200.0,SIDEWAY
TMS,2006,6,15,2,24,4,Thursday,2006-06-15,8.36,8.36,8.36,8.36,4800.0,1150329600.0,SIDEWAY
TMS,2006,6,16,2,24,5,Friday,2006-06-16,8.44,8.44,8.28,8.28,6920.0,1150416000.0,DOWNTREND
TMS,2006,6,19,2,25,1,Monday,2006-06-19,8.28,8.28,8.19,8.19,7900.0,1150675200.0,DOWNTREND
TMS,2006,6,20,2,25,2,Tuesday,2006-06-20,8.11,8.11,7.93,7.93,9260.0,1150761600.0,DOWNTREND
TMS,2006,6,21,2,25,3,Wednesday,2006-06-21,7.87,7.87,7.7,7.7,11710.0,1150848000.0,DOWNTREND
TMS,2006,6,22,2,25,4,Thursday,2006-06-22,8.08,8.08,8.08,8.08,2800.0,1150934400.0,SIDEWAY
TMS,2006,6,23,2,25,5,Friday,2006-06-23,8.36,8.36,8.05,8.05,8840.0,1151020800.0,DOWNTREND
TMS,2006,6,26,2,26,1,Monday,2006-06-26,8.05,8.05,7.8,7.83,7980.0,1151280000.0,DOWNTREND
TMS,2006,6,27,2,26,2,Tuesday,2006-06-27,7.83,7.93,7.83,7.93,10950.0,1151366400.0,UPTREND
TMS,2006,6,28,2,26,3,Wednesday,2006-06-28,7.95,7.95,7.95,7.95,6750.0,1151452800.0,SIDEWAY
TMS,2006,6,29,2,26,4,Thursday,2006-06-29,7.95,7.95,7.95,7.95,1700.0,1151539200.0,SIDEWAY
TMS,2006,6,30,2,26,5,Friday,2006-06-30,7.95,7.95,7.95,7.95,6210.0,1151625600.0,SIDEWAY
TMS,2006,7,3,3,27,1,Monday,2006-07-03,7.95,7.95,7.87,7.87,2920.0,1151884800.0,DOWNTREND
TMS,2006,7,4,3,27,2,Tuesday,2006-07-04,7.77,7.78,7.75,7.75,1940.0,1151971200.0,DOWNTREND
TMS,2006,7,5,3,27,3,Wednesday,2006-07-05,7.72,7.74,7.7,7.74,6910.0,1152057600.0,UPTREND
TMS,2006,7,6,3,27,4,Thursday,2006-07-06,7.93,7.93,7.78,7.78,4540.0,1152144000.0,DOWNTREND
TMS,2006,7,7,3,27,5,Friday,2006-07-07,7.87,7.87,7.83,7.83,4850.0,1152230400.0,DOWNTREND
TMS,2006,7,10,3,28,1,Monday,2006-07-10,7.88,7.88,7.83,7.83,2300.0,1152489600.0,DOWNTREND
TMS,2006,7,11,3,28,2,Tuesday,2006-07-11,7.78,7.83,7.78,7.83,5080.0,1152576000.0,UPTREND
TMS,2006,7,12,3,28,3,Wednesday,2006-07-12,7.83,7.87,7.83,7.87,7730.0,1152662400.0,UPTREND
TMS,2006,7,13,3,28,4,Thursday,2006-07-13,7.87,7.87,7.75,7.83,3600.0,1152748800.0,DOWNTREND
TMS,2006,7,14,3,28,5,Friday,2006-07-14,7.83,7.83,7.83,7.83,7030.0,1152835200.0,SIDEWAY
TMS,2006,7,17,3,29,1,Monday,2006-07-17,7.83,7.83,7.78,7.78,3610.0,1153094400.0,DOWNTREND
TMS,2006,7,18,3,29,2,Tuesday,2006-07-18,7.74,7.74,7.7,7.7,9890.0,1153180800.0,DOWNTREND
TMS,2006,7,19,3,29,3,Wednesday,2006-07-19,7.59,7.59,7.33,7.33,16730.0,1153267200.0,DOWNTREND
TMS,2006,7,20,3,29,4,Thursday,2006-07-20,7.06,7.69,7.06,7.69,17260.0,1153353600.0,UPTREND
TMS,2006,7,21,3,29,5,Friday,2006-07-21,7.69,7.69,7.54,7.54,20640.0,1153440000.0,DOWNTREND
TMS,2006,7,24,3,30,1,Monday,2006-07-24,7.38,7.38,7.29,7.29,8010.0,1153699200.0,DOWNTREND
TMS,2006,7,25,3,30,2,Tuesday,2006-07-25,7.21,7.21,7.01,7.01,12730.0,1153785600.0,DOWNTREND
TMS,2006,7,26,3,30,3,Wednesday,2006-07-26,6.74,7.13,6.74,7.13,15830.0,1153872000.0,UPTREND
TMS,2006,7,27,3,30,4,Thursday,2006-07-27,7.23,7.38,7.23,7.38,16190.0,1153958400.0,UPTREND
TMS,2006,7,28,3,30,5,Friday,2006-07-28,7.6,7.6,7.51,7.51,12570.0,1154044800.0,DOWNTREND
TMS,2006,7,31,3,31,1,Monday,2006-07-31,7.38,7.38,7.21,7.21,6650.0,1154304000.0,DOWNTREND
TMS,2006,8,1,3,31,2,Tuesday,2006-08-01,7.21,7.21,6.9,6.9,2770.0,1154390400.0,DOWNTREND
TMS,2006,8,2,3,31,3,Wednesday,2006-08-02,6.8,7.05,6.8,7.05,18460.0,1154476800.0,UPTREND
TMS,2006,8,3,3,31,4,Thursday,2006-08-03,7.05,7.38,7.05,7.38,3320.0,1154563200.0,UPTREND
TMS,2006,8,4,3,31,5,Friday,2006-08-04,7.7,7.7,7.54,7.7,12270.0,1154649600.0,SIDEWAY
TMS,2006,8,7,3,32,1,Monday,2006-08-07,7.7,7.7,7.7,7.7,16110.0,1154908800.0,SIDEWAY
TMS,2006,8,8,3,32,2,Tuesday,2006-08-08,7.7,7.78,7.7,7.78,10730.0,1154995200.0,UPTREND
TMS,2006,8,9,3,32,3,Wednesday,2006-08-09,7.87,7.87,7.7,7.7,8820.0,1155081600.0,DOWNTREND
TMS,2006,8,10,3,32,4,Thursday,2006-08-10,7.7,7.7,7.7,7.7,3720.0,1155168000.0,SIDEWAY
TMS,2006,8,11,3,32,5,Friday,2006-08-11,7.7,7.78,7.7,7.78,5310.0,1155254400.0,UPTREND
TMS,2006,8,14,3,33,1,Monday,2006-08-14,7.78,8.16,7.78,8.16,16030.0,1155513600.0,UPTREND
TMS,2006,8,15,3,33,2,Tuesday,2006-08-15,8.18,8.18,7.87,7.95,6790.0,1155600000.0,DOWNTREND
TMS,2006,8,16,3,33,3,Wednesday,2006-08-16,7.98,8.03,7.98,8.03,16700.0,1155686400.0,UPTREND
TMS,2006,8,17,3,33,4,Thursday,2006-08-17,8.19,8.19,7.88,7.88,6310.0,1155772800.0,DOWNTREND
TMS,2006,8,18,3,33,5,Friday,2006-08-18,7.88,8.0,7.88,8.0,1390.0,1155859200.0,UPTREND
