symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HC3,2018,6,22,2,25,5,Friday,2018-06-22,13.87,13.87,13.87,13.87,200.0,1529625600.0,SIDEWAY
HC3,2018,6,26,2,26,2,Tuesday,2018-06-26,13.21,13.21,13.21,13.21,500.0,1529971200.0,SIDEWAY
HC3,2018,6,27,2,26,3,Wednesday,2018-06-27,13.51,13.69,13.51,13.69,2700.0,1530057600.0,UPTREND
HC3,2018,6,28,2,26,4,Thursday,2018-06-28,13.51,14.05,13.51,14.05,5300.0,1530144000.0,UPTREND
HC3,2018,6,29,2,26,5,Friday,2018-06-29,14.05,14.05,13.75,13.75,5200.0,1530230400.0,DOWNTREND
HC3,2018,7,2,3,27,1,Monday,2018-07-02,13.81,14.29,13.75,14.29,12900.0,1530489600.0,UPTREND
HC3,2018,7,3,3,27,2,Tuesday,2018-07-03,13.81,13.81,13.57,13.57,8800.0,1530576000.0,DOWNTREND
HC3,2018,7,4,3,27,3,Wednesday,2018-07-04,13.75,13.75,13.75,13.75,3300.0,1530662400.0,SIDEWAY
HC3,2018,7,5,3,27,4,Thursday,2018-07-05,13.75,13.75,13.57,13.57,4300.0,1530748800.0,DOWNTREND
HC3,2018,7,6,3,27,5,Friday,2018-07-06,13.75,13.75,13.69,13.69,4100.0,1530835200.0,DOWNTREND
HC3,2018,7,9,3,28,1,Monday,2018-07-09,13.75,13.75,13.75,13.75,12100.0,1531094400.0,SIDEWAY
HC3,2018,7,10,3,28,2,Tuesday,2018-07-10,13.81,13.81,13.81,13.81,4200.0,1531180800.0,SIDEWAY
HC3,2018,7,11,3,28,3,Wednesday,2018-07-11,13.81,14.11,13.81,14.11,3500.0,1531267200.0,UPTREND
HC3,2018,7,16,3,29,1,Monday,2018-07-16,15.01,15.01,15.01,15.01,300.0,1531699200.0,SIDEWAY
HC3,2018,7,17,3,29,2,Tuesday,2018-07-17,12.85,12.85,12.85,12.85,100.0,1531785600.0,SIDEWAY
HC3,2018,7,18,3,29,3,Wednesday,2018-07-18,13.69,13.69,13.63,13.63,1000.0,1531872000.0,DOWNTREND
HC3,2018,7,19,3,29,4,Thursday,2018-07-19,13.87,13.87,13.75,13.75,7000.0,1531958400.0,DOWNTREND
HC3,2018,7,24,3,30,2,Tuesday,2018-07-24,14.11,14.11,14.11,14.11,600.0,1532390400.0,SIDEWAY
HC3,2018,7,27,3,30,5,Friday,2018-07-27,15.31,15.31,15.31,15.31,100.0,1532649600.0,SIDEWAY
HC3,2018,8,1,3,31,3,Wednesday,2018-08-01,14.17,14.29,14.17,14.29,3500.0,1533081600.0,UPTREND
HC3,2018,8,3,3,31,5,Friday,2018-08-03,14.29,14.29,14.29,14.29,1300.0,1533254400.0,SIDEWAY
HC3,2018,8,7,3,32,2,Tuesday,2018-08-07,14.41,14.41,14.41,14.41,1000.0,1533600000.0,SIDEWAY
HC3,2018,8,10,3,32,5,Friday,2018-08-10,14.17,14.41,14.17,14.41,4300.0,1533859200.0,UPTREND
HC3,2018,8,13,3,33,1,Monday,2018-08-13,14.41,14.47,14.41,14.47,600.0,1534118400.0,UPTREND
HC3,2018,8,14,3,33,2,Tuesday,2018-08-14,14.47,14.47,14.47,14.47,1000.0,1534204800.0,SIDEWAY
HC3,2018,8,15,3,33,3,Wednesday,2018-08-15,14.41,14.41,14.17,14.29,2500.0,1534291200.0,DOWNTREND
HC3,2018,8,16,3,33,4,Thursday,2018-08-16,14.41,14.41,14.41,14.41,2300.0,1534377600.0,SIDEWAY
HC3,2018,8,20,3,34,1,Monday,2018-08-20,14.71,14.71,14.71,14.71,6400.0,1534723200.0,SIDEWAY
HC3,2018,8,22,3,34,3,Wednesday,2018-08-22,14.71,14.71,14.71,14.71,1000.0,1534896000.0,SIDEWAY
HC3,2018,8,23,3,34,4,Thursday,2018-08-23,14.71,14.71,14.71,14.71,750.0,1534982400.0,SIDEWAY
HC3,2018,8,27,3,35,1,Monday,2018-08-27,14.77,15.01,14.77,15.01,1110.0,1535328000.0,UPTREND
HC3,2018,8,28,3,35,2,Tuesday,2018-08-28,14.71,15.25,14.71,15.25,420.0,1535414400.0,UPTREND
HC3,2018,8,29,3,35,3,Wednesday,2018-08-29,15.01,15.01,15.01,15.01,5000.0,1535500800.0,SIDEWAY
HC3,2018,8,30,3,35,4,Thursday,2018-08-30,14.77,14.77,14.77,14.77,1000.0,1535587200.0,SIDEWAY
HC3,2018,8,31,3,35,5,Friday,2018-08-31,14.77,14.89,14.77,14.89,810.0,1535673600.0,UPTREND
HC3,2018,9,5,3,36,3,Wednesday,2018-09-05,14.41,14.71,14.41,14.71,3300.0,1536105600.0,UPTREND
HC3,2018,9,6,3,36,4,Thursday,2018-09-06,14.83,14.83,14.83,14.83,900.0,1536192000.0,SIDEWAY
HC3,2018,9,21,3,38,5,Friday,2018-09-21,14.83,14.83,14.83,14.83,300.0,1537488000.0,SIDEWAY
HC3,2018,9,25,3,39,2,Tuesday,2018-09-25,15.01,15.31,15.01,15.31,4300.0,1537833600.0,UPTREND
HC3,2018,9,27,3,39,4,Thursday,2018-09-27,15.61,15.61,15.61,15.61,200.0,1538006400.0,SIDEWAY
HC3,2018,9,28,3,39,5,Friday,2018-09-28,15.61,15.61,15.61,15.61,1300.0,1538092800.0,SIDEWAY
HC3,2018,10,3,4,40,3,Wednesday,2018-10-03,15.01,15.61,13.27,15.61,16700.0,1538524800.0,UPTREND
HC3,2018,10,4,4,40,4,Thursday,2018-10-04,15.55,15.55,15.55,15.55,1200.0,1538611200.0,SIDEWAY
HC3,2018,10,5,4,40,5,Friday,2018-10-05,17.84,17.84,17.84,17.84,100.0,1538697600.0,SIDEWAY
HC3,2018,10,8,4,41,1,Monday,2018-10-08,15.61,15.61,15.49,15.49,2690.0,1538956800.0,DOWNTREND
HC3,2018,10,9,4,41,2,Tuesday,2018-10-09,15.31,15.31,15.31,15.31,100.0,1539043200.0,SIDEWAY
HC3,2018,10,11,4,41,4,Thursday,2018-10-11,15.31,15.31,15.31,15.31,200.0,1539216000.0,SIDEWAY
HC3,2018,10,12,4,41,5,Friday,2018-10-12,15.55,15.55,15.55,15.55,100.0,1539302400.0,SIDEWAY
HC3,2018,10,15,4,42,1,Monday,2018-10-15,15.13,15.13,15.13,15.13,8700.0,1539561600.0,SIDEWAY
HC3,2018,10,16,4,42,2,Tuesday,2018-10-16,15.61,15.61,15.61,15.61,1000.0,1539648000.0,SIDEWAY
HC3,2018,10,17,4,42,3,Wednesday,2018-10-17,15.67,15.67,15.67,15.67,300.0,1539734400.0,SIDEWAY
HC3,2018,10,19,4,42,5,Friday,2018-10-19,15.67,15.67,15.67,15.67,5150.0,1539907200.0,SIDEWAY
HC3,2018,10,22,4,43,1,Monday,2018-10-22,15.67,15.67,15.67,15.67,1000.0,1540166400.0,SIDEWAY
HC3,2018,10,23,4,43,2,Tuesday,2018-10-23,15.67,15.67,15.67,15.67,2080.0,1540252800.0,SIDEWAY
HC3,2018,10,24,4,43,3,Wednesday,2018-10-24,15.61,15.67,15.61,15.61,4500.0,1540339200.0,SIDEWAY
HC3,2018,10,26,4,43,5,Friday,2018-10-26,15.61,15.67,15.61,15.67,1100.0,1540512000.0,UPTREND
HC3,2018,10,29,4,44,1,Monday,2018-10-29,15.01,15.01,15.01,15.01,100.0,1540771200.0,SIDEWAY
HC3,2018,10,30,4,44,2,Tuesday,2018-10-30,12.91,12.91,12.91,12.91,100.0,1540857600.0,SIDEWAY
HC3,2018,10,31,4,44,3,Wednesday,2018-10-31,14.83,14.83,14.83,14.83,5000.0,1540944000.0,SIDEWAY
HC3,2018,11,1,4,44,4,Thursday,2018-11-01,14.83,14.83,14.83,14.83,5000.0,1541030400.0,SIDEWAY
HC3,2018,11,5,4,45,1,Monday,2018-11-05,14.83,14.83,14.83,14.83,100.0,1541376000.0,SIDEWAY
HC3,2018,11,12,4,46,1,Monday,2018-11-12,15.67,16.99,15.67,16.99,5400.0,1541980800.0,UPTREND
HC3,2018,11,14,4,46,3,Wednesday,2018-11-14,14.47,14.47,14.41,14.41,500.0,1542153600.0,DOWNTREND
HC3,2018,11,15,4,46,4,Thursday,2018-11-15,15.85,15.85,15.85,15.85,100.0,1542240000.0,SIDEWAY
HC3,2018,11,19,4,47,1,Monday,2018-11-19,15.61,15.61,15.61,15.61,100.0,1542585600.0,SIDEWAY
HC3,2018,11,20,4,47,2,Tuesday,2018-11-20,15.61,15.61,15.61,15.61,3000.0,1542672000.0,SIDEWAY
HC3,2018,11,22,4,47,4,Thursday,2018-11-22,15.61,15.61,15.61,15.61,1000.0,1542844800.0,SIDEWAY
HC3,2018,11,23,4,47,5,Friday,2018-11-23,15.61,15.61,15.61,15.61,1000.0,1542931200.0,SIDEWAY
HC3,2018,12,3,4,49,1,Monday,2018-12-03,13.27,13.27,13.27,13.27,100.0,1543795200.0,SIDEWAY
HC3,2018,12,6,4,49,4,Thursday,2018-12-06,15.01,15.01,15.01,15.01,100.0,1544054400.0,SIDEWAY
HC3,2018,12,12,4,50,3,Wednesday,2018-12-12,12.97,17.23,12.97,15.01,17800.0,1544572800.0,UPTREND
HC3,2018,12,13,4,50,4,Thursday,2018-12-13,15.64,15.64,15.64,15.64,620.0,1544659200.0,SIDEWAY
HC3,2018,12,17,4,51,1,Monday,2018-12-17,15.95,15.95,15.95,15.95,800.0,1545004800.0,SIDEWAY
HC3,2018,12,20,4,51,4,Thursday,2018-12-20,13.57,13.57,13.57,13.57,100.0,1545264000.0,SIDEWAY
HC3,2018,12,21,4,51,5,Friday,2018-12-21,15.26,15.26,15.26,15.26,100.0,1545350400.0,SIDEWAY
HC3,2018,12,25,4,52,2,Tuesday,2018-12-25,15.7,15.7,15.64,15.64,15200.0,1545696000.0,DOWNTREND
HC3,2018,12,27,4,52,4,Thursday,2018-12-27,15.7,15.7,15.64,15.64,15200.0,1545868800.0,DOWNTREND
HC3,2019,1,3,1,1,4,Thursday,2019-01-03,15.64,15.64,15.64,15.64,1600.0,1546473600.0,SIDEWAY
HC3,2019,1,7,1,2,1,Monday,2019-01-07,15.64,15.64,15.64,15.64,220.0,1546819200.0,SIDEWAY
HC3,2019,1,9,1,2,3,Wednesday,2019-01-09,15.64,15.64,15.64,15.64,50.0,1546992000.0,SIDEWAY
HC3,2019,1,15,1,3,2,Tuesday,2019-01-15,16.26,16.26,16.26,16.26,800.0,1547510400.0,SIDEWAY
HC3,2019,1,16,1,3,3,Wednesday,2019-01-16,16.26,16.26,16.26,16.26,20.0,1547596800.0,SIDEWAY
HC3,2019,1,23,1,4,3,Wednesday,2019-01-23,16.26,16.58,16.26,16.58,400.0,1548201600.0,UPTREND
HC3,2019,1,31,1,5,4,Thursday,2019-01-31,18.83,18.83,18.83,18.83,100.0,1548892800.0,SIDEWAY
HC3,2019,2,13,1,7,3,Wednesday,2019-02-13,16.58,16.58,16.26,16.26,6100.0,1550016000.0,DOWNTREND
HC3,2019,2,14,1,7,4,Thursday,2019-02-14,16.26,16.26,16.26,16.26,10.0,1550102400.0,SIDEWAY
HC3,2019,2,15,1,7,5,Friday,2019-02-15,16.26,16.26,16.26,16.26,70.0,1550188800.0,SIDEWAY
HC3,2019,2,18,1,8,1,Monday,2019-02-18,17.2,17.2,16.58,16.58,230.0,1550448000.0,DOWNTREND
HC3,2019,2,19,1,8,2,Tuesday,2019-02-19,16.26,16.26,16.26,16.26,100.0,1550534400.0,SIDEWAY
HC3,2019,2,20,1,8,3,Wednesday,2019-02-20,18.45,18.45,18.45,18.45,200.0,1550620800.0,SIDEWAY
HC3,2019,2,27,1,9,3,Wednesday,2019-02-27,17.2,17.2,17.2,17.2,100.0,1551225600.0,SIDEWAY
HC3,2019,3,4,1,10,1,Monday,2019-03-04,17.52,17.52,16.89,16.89,340.0,1551657600.0,DOWNTREND
HC3,2019,3,7,1,10,4,Thursday,2019-03-07,17.2,17.2,16.89,16.89,40.0,1551916800.0,DOWNTREND
HC3,2019,3,8,1,10,5,Friday,2019-03-08,16.89,16.89,16.89,16.89,500.0,1552003200.0,SIDEWAY
HC3,2019,3,11,1,11,1,Monday,2019-03-11,16.58,16.89,16.58,16.58,2300.0,1552262400.0,SIDEWAY
HC3,2019,3,12,1,11,2,Tuesday,2019-03-12,16.58,16.58,16.58,16.58,8000.0,1552348800.0,SIDEWAY
HC3,2019,3,13,1,11,3,Wednesday,2019-03-13,16.58,16.76,16.58,16.76,5936.0,1552435200.0,UPTREND
HC3,2019,3,14,1,11,4,Thursday,2019-03-14,16.64,16.89,16.64,16.89,6250.0,1552521600.0,UPTREND
HC3,2019,3,27,1,13,3,Wednesday,2019-03-27,16.89,16.89,16.89,16.89,2500.0,1553644800.0,SIDEWAY
HC3,2019,3,29,1,13,5,Friday,2019-03-29,16.89,16.89,16.89,16.89,6500.0,1553817600.0,SIDEWAY
HC3,2019,4,3,2,14,3,Wednesday,2019-04-03,16.58,16.58,16.58,16.58,1500.0,1554249600.0,SIDEWAY
HC3,2019,4,4,2,14,4,Thursday,2019-04-04,16.58,16.58,16.58,16.58,1600.0,1554336000.0,SIDEWAY
HC3,2019,4,5,2,14,5,Friday,2019-04-05,16.58,16.58,16.58,16.58,1400.0,1554422400.0,SIDEWAY
HC3,2019,4,8,2,15,1,Monday,2019-04-08,16.64,16.64,16.64,16.64,100.0,1554681600.0,SIDEWAY
HC3,2019,4,9,2,15,2,Tuesday,2019-04-09,16.58,16.58,16.58,16.58,1400.0,1554768000.0,SIDEWAY
HC3,2019,4,10,2,15,3,Wednesday,2019-04-10,16.58,16.89,16.58,16.89,2500.0,1554854400.0,UPTREND
HC3,2019,4,11,2,15,4,Thursday,2019-04-11,16.58,16.58,16.58,16.58,1500.0,1554940800.0,SIDEWAY
HC3,2019,4,12,2,15,5,Friday,2019-04-12,16.58,16.64,16.58,16.64,1500.0,1555027200.0,UPTREND
HC3,2019,4,16,2,16,2,Tuesday,2019-04-16,16.58,16.58,16.58,16.58,1400.0,1555372800.0,SIDEWAY
HC3,2019,4,17,2,16,3,Wednesday,2019-04-17,16.58,16.58,16.58,16.58,1500.0,1555459200.0,SIDEWAY
HC3,2019,4,18,2,16,4,Thursday,2019-04-18,16.76,16.89,16.76,16.89,11064.0,1555545600.0,UPTREND
HC3,2019,4,23,2,17,2,Tuesday,2019-04-23,16.89,16.89,16.89,16.89,16.0,1555977600.0,SIDEWAY
HC3,2019,5,2,2,18,4,Thursday,2019-05-02,16.89,16.89,16.89,16.89,10.0,1556755200.0,SIDEWAY
HC3,2019,5,15,2,20,3,Wednesday,2019-05-15,16.01,16.01,16.01,16.01,200.0,1557878400.0,SIDEWAY
HC3,2019,5,23,2,21,4,Thursday,2019-05-23,16.01,16.01,16.01,16.01,1100.0,1558569600.0,SIDEWAY
HC3,2019,5,24,2,21,5,Friday,2019-05-24,18.36,18.36,18.36,18.36,100.0,1558656000.0,SIDEWAY
HC3,2019,5,28,2,22,2,Tuesday,2019-05-28,21.03,21.03,21.03,21.03,100.0,1559001600.0,SIDEWAY
HC3,2019,5,29,2,22,3,Wednesday,2019-05-29,17.9,17.9,17.9,17.9,100.0,1559088000.0,SIDEWAY
HC3,2019,5,31,2,22,5,Friday,2019-05-31,17.9,17.9,17.9,17.9,40.0,1559260800.0,SIDEWAY
HC3,2019,6,3,2,23,1,Monday,2019-06-03,17.9,17.9,17.9,17.9,100.0,1559520000.0,SIDEWAY
HC3,2019,6,7,2,23,5,Friday,2019-06-07,17.97,17.97,17.97,17.97,206.0,1559865600.0,SIDEWAY
HC3,2019,6,13,2,24,4,Thursday,2019-06-13,16.14,17.77,16.08,17.77,1500.0,1560384000.0,UPTREND
HC3,2019,6,14,2,24,5,Friday,2019-06-14,16.34,17.77,16.34,17.77,80.0,1560470400.0,UPTREND
HC3,2019,6,18,2,25,2,Tuesday,2019-06-18,16.93,16.93,16.34,16.34,400.0,1560816000.0,DOWNTREND
HC3,2019,6,19,2,25,3,Wednesday,2019-06-19,16.66,16.66,16.66,16.66,100.0,1560902400.0,SIDEWAY
HC3,2019,6,21,2,25,5,Friday,2019-06-21,16.93,16.93,16.93,16.93,200.0,1561075200.0,SIDEWAY
HC3,2019,6,26,2,26,3,Wednesday,2019-06-26,16.93,17.25,16.93,16.93,8316.0,1561507200.0,SIDEWAY
HC3,2019,7,1,3,27,1,Monday,2019-07-01,17.06,17.06,17.06,17.06,200.0,1561939200.0,SIDEWAY
HC3,2019,7,2,3,27,2,Tuesday,2019-07-02,17.06,17.06,17.06,17.06,300.0,1562025600.0,SIDEWAY
HC3,2019,7,5,3,27,5,Friday,2019-07-05,17.06,17.06,17.06,17.06,200.0,1562284800.0,SIDEWAY
HC3,2019,7,8,3,28,1,Monday,2019-07-08,17.06,17.06,17.06,17.06,4116.0,1562544000.0,SIDEWAY
HC3,2019,7,17,3,29,3,Wednesday,2019-07-17,17.58,17.58,17.58,17.58,100.0,1563321600.0,SIDEWAY
HC3,2019,7,22,3,30,1,Monday,2019-07-22,17.25,17.25,17.06,17.25,3800.0,1563753600.0,SIDEWAY
HC3,2019,7,23,3,30,2,Tuesday,2019-07-23,17.25,17.25,17.25,17.25,4000.0,1563840000.0,SIDEWAY
HC3,2019,7,24,3,30,3,Wednesday,2019-07-24,17.25,17.25,17.25,17.25,4000.0,1563926400.0,SIDEWAY
HC3,2019,7,26,3,30,5,Friday,2019-07-26,17.25,17.25,17.25,17.25,4900.0,1564099200.0,SIDEWAY
HC3,2019,7,30,3,31,2,Tuesday,2019-07-30,17.45,17.45,17.45,17.45,300.0,1564444800.0,SIDEWAY
HC3,2019,8,1,3,31,4,Thursday,2019-08-01,17.45,17.45,17.45,17.45,1000.0,1564617600.0,SIDEWAY
HC3,2019,8,12,3,33,1,Monday,2019-08-12,16.93,16.93,16.93,16.93,2000.0,1565568000.0,SIDEWAY
HC3,2019,8,16,3,33,5,Friday,2019-08-16,16.93,16.93,16.93,16.93,2600.0,1565913600.0,SIDEWAY
HC3,2019,8,19,3,34,1,Monday,2019-08-19,16.93,16.93,16.93,16.93,2000.0,1566172800.0,SIDEWAY
HC3,2019,8,20,3,34,2,Tuesday,2019-08-20,16.93,16.93,16.93,16.93,1500.0,1566259200.0,SIDEWAY
HC3,2019,8,22,3,34,4,Thursday,2019-08-22,16.93,16.93,16.93,16.93,1100.0,1566432000.0,SIDEWAY
HC3,2019,8,26,3,35,1,Monday,2019-08-26,16.93,16.93,16.93,16.93,2200.0,1566777600.0,SIDEWAY
HC3,2019,8,27,3,35,2,Tuesday,2019-08-27,19.46,19.46,17.06,17.06,500.0,1566864000.0,DOWNTREND
HC3,2019,8,28,3,35,3,Wednesday,2019-08-28,17.06,17.06,17.06,17.06,1100.0,1566950400.0,SIDEWAY
HC3,2019,8,29,3,35,4,Thursday,2019-08-29,17.06,17.06,17.06,17.06,300.0,1567036800.0,SIDEWAY
HC3,2019,8,30,3,35,5,Friday,2019-08-30,17.06,17.06,17.06,17.06,500.0,1567123200.0,SIDEWAY
HC3,2019,9,3,3,36,2,Tuesday,2019-09-03,16.93,16.93,16.93,16.93,2000.0,1567468800.0,SIDEWAY
HC3,2019,9,4,3,36,3,Wednesday,2019-09-04,16.99,16.99,16.99,16.99,1000.0,1567555200.0,SIDEWAY
HC3,2019,9,10,3,37,2,Tuesday,2019-09-10,16.93,16.93,16.93,16.93,1000.0,1568073600.0,SIDEWAY
HC3,2019,9,13,3,37,5,Friday,2019-09-13,16.93,16.93,16.93,16.93,2000.0,1568332800.0,SIDEWAY
HC3,2019,9,16,3,38,1,Monday,2019-09-16,17.19,17.25,17.19,17.25,600.0,1568592000.0,UPTREND
HC3,2019,10,10,4,41,4,Thursday,2019-10-10,17.25,17.25,17.25,17.25,300.0,1570665600.0,SIDEWAY
HC3,2019,10,14,4,42,1,Monday,2019-10-14,17.25,17.25,17.25,17.25,2000.0,1571011200.0,SIDEWAY
HC3,2019,10,15,4,42,2,Tuesday,2019-10-15,17.25,17.25,17.25,17.25,1000.0,1571097600.0,SIDEWAY
HC3,2019,10,18,4,42,5,Friday,2019-10-18,17.25,17.25,17.25,17.25,100.0,1571356800.0,SIDEWAY
HC3,2019,10,22,4,43,2,Tuesday,2019-10-22,17.77,17.77,17.77,17.77,300.0,1571702400.0,SIDEWAY
HC3,2019,10,23,4,43,3,Wednesday,2019-10-23,17.91,17.91,17.91,17.91,200.0,1571788800.0,SIDEWAY
HC3,2019,10,28,4,44,1,Monday,2019-10-28,17.91,17.91,17.91,17.91,1600.0,1572220800.0,SIDEWAY
HC3,2019,10,29,4,44,2,Tuesday,2019-10-29,17.91,17.91,17.91,17.91,2000.0,1572307200.0,SIDEWAY
HC3,2019,11,4,4,45,1,Monday,2019-11-04,20.54,20.54,20.54,20.54,100.0,1572825600.0,SIDEWAY
HC3,2019,11,6,4,45,3,Wednesday,2019-11-06,21.55,21.55,20.27,20.27,6000.0,1572998400.0,DOWNTREND
HC3,2019,11,12,4,46,2,Tuesday,2019-11-12,20.27,20.27,20.27,20.27,4000.0,1573516800.0,SIDEWAY
HC3,2019,11,25,4,48,1,Monday,2019-11-25,17.91,17.91,17.91,17.91,100.0,1574640000.0,SIDEWAY
HC3,2019,12,26,4,52,4,Thursday,2019-12-26,18.24,18.24,18.24,18.24,2000.0,1577318400.0,SIDEWAY
HC3,2020,1,3,1,1,5,Friday,2020-01-03,18.24,18.24,18.24,18.24,100.0,1578009600.0,SIDEWAY
HC3,2020,1,20,1,4,1,Monday,2020-01-20,18.92,18.92,18.92,18.92,500.0,1579478400.0,SIDEWAY
HC3,2020,2,4,1,6,2,Tuesday,2020-02-04,20.54,20.54,20.54,20.54,100.0,1580774400.0,SIDEWAY
HC3,2020,2,10,1,7,1,Monday,2020-02-10,19.26,19.26,19.26,19.26,1000.0,1581292800.0,SIDEWAY
HC3,2020,2,17,1,8,1,Monday,2020-02-17,22.1,22.1,22.1,22.1,100.0,1581897600.0,SIDEWAY
HC3,2020,2,28,1,9,5,Friday,2020-02-28,22.97,22.97,22.97,22.97,400.0,1582848000.0,SIDEWAY
HC3,2020,3,4,1,10,3,Wednesday,2020-03-04,21.62,21.62,21.62,21.62,100.0,1583280000.0,SIDEWAY
HC3,2020,3,5,1,10,4,Thursday,2020-03-05,19.93,19.93,19.93,19.93,2000.0,1583366400.0,SIDEWAY
HC3,2020,3,12,1,11,4,Thursday,2020-03-12,19.6,19.6,19.6,19.6,2100.0,1583971200.0,SIDEWAY
HC3,2020,3,19,1,12,4,Thursday,2020-03-19,19.6,19.93,19.26,19.26,4000.0,1584576000.0,DOWNTREND
HC3,2020,3,20,1,12,5,Friday,2020-03-20,19.6,19.6,19.6,19.6,1000.0,1584662400.0,SIDEWAY
HC3,2020,3,23,1,13,1,Monday,2020-03-23,19.6,19.6,19.6,19.6,4600.0,1584921600.0,SIDEWAY
HC3,2020,3,25,1,13,3,Wednesday,2020-03-25,19.26,19.26,18.92,18.92,15000.0,1585094400.0,DOWNTREND
HC3,2020,3,26,1,13,4,Thursday,2020-03-26,18.92,18.92,18.24,18.24,6500.0,1585180800.0,DOWNTREND
HC3,2020,3,30,1,14,1,Monday,2020-03-30,15.88,15.88,15.88,15.88,3500.0,1585526400.0,SIDEWAY
HC3,2020,4,22,2,17,3,Wednesday,2020-04-22,16.22,16.22,16.22,16.22,1000.0,1587513600.0,SIDEWAY
HC3,2020,4,27,2,18,1,Monday,2020-04-27,18.65,18.65,17.57,17.91,3000.0,1587945600.0,DOWNTREND
HC3,2020,5,5,2,19,2,Tuesday,2020-05-05,15.68,15.68,15.68,15.68,100.0,1588636800.0,SIDEWAY
HC3,2020,5,6,2,19,3,Wednesday,2020-05-06,17.97,17.97,17.97,17.97,900.0,1588723200.0,SIDEWAY
HC3,2020,5,8,2,19,5,Friday,2020-05-08,15.68,15.68,15.68,15.68,100.0,1588896000.0,SIDEWAY
HC3,2020,5,12,2,20,2,Tuesday,2020-05-12,18.02,18.02,18.02,18.02,100.0,1589241600.0,SIDEWAY
HC3,2020,5,13,2,20,3,Wednesday,2020-05-13,18.64,18.64,18.64,18.64,100.0,1589328000.0,SIDEWAY
HC3,2020,5,14,2,20,4,Thursday,2020-05-14,19.03,19.03,19.03,19.03,200.0,1589414400.0,SIDEWAY
HC3,2020,5,15,2,20,5,Friday,2020-05-15,19.42,19.42,19.42,19.42,200.0,1589500800.0,SIDEWAY
HC3,2020,5,20,2,21,3,Wednesday,2020-05-20,18.1,18.1,18.1,18.1,100.0,1589932800.0,SIDEWAY
HC3,2020,5,21,2,21,4,Thursday,2020-05-21,19.81,19.81,19.81,19.81,200.0,1590019200.0,SIDEWAY
HC3,2020,5,22,2,21,5,Friday,2020-05-22,19.81,19.81,19.81,19.81,200.0,1590105600.0,SIDEWAY
HC3,2020,5,27,2,22,3,Wednesday,2020-05-27,19.81,19.81,19.81,19.81,5100.0,1590537600.0,SIDEWAY
HC3,2020,6,5,2,23,5,Friday,2020-06-05,21.36,21.36,21.36,21.36,300.0,1591315200.0,SIDEWAY
HC3,2020,6,8,2,24,1,Monday,2020-06-08,18.18,21.98,18.18,21.98,200.0,1591574400.0,UPTREND
HC3,2020,6,11,2,24,4,Thursday,2020-06-11,19.42,19.42,19.42,19.42,200.0,1591833600.0,SIDEWAY
HC3,2020,6,16,2,25,2,Tuesday,2020-06-16,18.33,18.33,18.33,18.33,100.0,1592265600.0,SIDEWAY
HC3,2020,6,24,2,26,3,Wednesday,2020-06-24,20.2,20.2,20.2,20.2,1000.0,1592956800.0,SIDEWAY
HC3,2020,7,16,3,29,4,Thursday,2020-07-16,19.42,19.42,19.42,19.42,3000.0,1594857600.0,SIDEWAY
HC3,2020,7,21,3,30,2,Tuesday,2020-07-21,20.2,20.2,20.2,20.2,1000.0,1595289600.0,SIDEWAY
HC3,2020,7,22,3,30,3,Wednesday,2020-07-22,20.12,20.12,20.12,20.12,2000.0,1595376000.0,SIDEWAY
HC3,2020,7,23,3,30,4,Thursday,2020-07-23,19.5,19.5,19.42,19.42,9000.0,1595462400.0,DOWNTREND
HC3,2020,7,28,3,31,2,Tuesday,2020-07-28,19.5,19.5,19.5,19.5,3600.0,1595894400.0,SIDEWAY
HC3,2020,8,4,3,32,2,Tuesday,2020-08-04,19.42,19.42,19.42,19.42,200.0,1596499200.0,SIDEWAY
HC3,2020,8,5,3,32,3,Wednesday,2020-08-05,19.42,19.42,19.42,19.42,200.0,1596585600.0,SIDEWAY
HC3,2020,8,10,3,33,1,Monday,2020-08-10,19.42,19.42,19.42,19.42,100.0,1597017600.0,SIDEWAY
HC3,2020,8,14,3,33,5,Friday,2020-08-14,19.42,19.42,19.03,19.03,18500.0,1597363200.0,DOWNTREND
HC3,2020,8,20,3,34,4,Thursday,2020-08-20,19.42,19.42,19.42,19.42,100.0,1597881600.0,SIDEWAY
HC3,2020,8,24,3,35,1,Monday,2020-08-24,19.42,19.42,19.03,19.03,4600.0,1598227200.0,DOWNTREND
HC3,2020,8,25,3,35,2,Tuesday,2020-08-25,19.42,19.42,19.42,19.42,900.0,1598313600.0,SIDEWAY
HC3,2020,8,26,3,35,3,Wednesday,2020-08-26,19.42,19.42,19.42,19.42,100.0,1598400000.0,SIDEWAY
HC3,2020,8,27,3,35,4,Thursday,2020-08-27,19.42,19.42,19.42,19.42,100.0,1598486400.0,SIDEWAY
HC3,2020,8,31,3,36,1,Monday,2020-08-31,19.03,19.03,18.64,18.64,10000.0,1598832000.0,DOWNTREND
HC3,2020,9,1,3,36,2,Tuesday,2020-09-01,19.42,19.42,19.42,19.42,100.0,1598918400.0,SIDEWAY
HC3,2020,9,18,3,38,5,Friday,2020-09-18,19.03,19.03,19.03,19.03,2000.0,1600387200.0,SIDEWAY
