symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAP,2004,3,24,1,13,3,Wednesday,2004-03-24,8.15,8.17,8.15,8.17,22210.0,1080086400.0,UPTREND
HAP,2004,3,25,1,13,4,Thursday,2004-03-25,8.51,8.58,8.51,8.58,29380.0,1080172800.0,UPTREND
HAP,2004,3,26,1,13,5,Friday,2004-03-26,8.58,8.58,8.58,8.58,26350.0,1080259200.0,SIDEWAY
HAP,2004,3,29,1,14,1,Monday,2004-03-29,8.84,8.89,8.84,8.89,12660.0,1080518400.0,UPTREND
HAP,2004,3,30,1,14,2,Tuesday,2004-03-30,8.63,8.63,8.63,8.63,19000.0,1080604800.0,SIDEWAY
HAP,2004,3,31,1,14,3,Wednesday,2004-03-31,8.72,9.06,8.72,9.06,9640.0,1080691200.0,UPTREND
HAP,2004,4,1,2,14,4,Thursday,2004-04-01,9.18,9.18,9.06,9.06,10330.0,1080777600.0,DOWNTREND
HAP,2004,4,2,2,14,5,Friday,2004-04-02,8.99,8.99,8.65,8.65,6540.0,1080864000.0,DOWNTREND
HAP,2004,4,5,2,15,1,Monday,2004-04-05,8.63,8.63,8.63,8.63,5600.0,1081123200.0,SIDEWAY
HAP,2004,4,6,2,15,2,Tuesday,2004-04-06,8.63,8.77,8.63,8.77,4440.0,1081209600.0,UPTREND
HAP,2004,4,7,2,15,3,Wednesday,2004-04-07,8.79,8.79,8.65,8.65,8050.0,1081296000.0,DOWNTREND
HAP,2004,4,8,2,15,4,Thursday,2004-04-08,8.67,8.67,8.63,8.63,11420.0,1081382400.0,DOWNTREND
HAP,2004,4,9,2,15,5,Friday,2004-04-09,8.39,8.53,8.39,8.53,7800.0,1081468800.0,UPTREND
HAP,2004,4,12,2,16,1,Monday,2004-04-12,8.51,8.51,8.51,8.51,5100.0,1081728000.0,SIDEWAY
HAP,2004,4,13,2,16,2,Tuesday,2004-04-13,8.39,8.39,8.29,8.29,13700.0,1081814400.0,DOWNTREND
HAP,2004,4,14,2,16,3,Wednesday,2004-04-14,8.27,8.39,8.27,8.39,8970.0,1081900800.0,UPTREND
HAP,2004,4,15,2,16,4,Thursday,2004-04-15,8.48,8.63,8.48,8.63,9880.0,1081987200.0,UPTREND
HAP,2004,4,16,2,16,5,Friday,2004-04-16,8.99,8.99,8.72,8.72,16710.0,1082073600.0,DOWNTREND
HAP,2004,4,19,2,17,1,Monday,2004-04-19,8.72,8.72,8.44,8.44,8600.0,1082332800.0,DOWNTREND
HAP,2004,4,20,2,17,2,Tuesday,2004-04-20,8.44,8.44,8.44,8.44,8060.0,1082419200.0,SIDEWAY
HAP,2004,4,21,2,17,3,Wednesday,2004-04-21,8.51,8.53,8.51,8.53,5860.0,1082505600.0,UPTREND
HAP,2004,4,22,2,17,4,Thursday,2004-04-22,8.75,8.75,8.75,8.75,12650.0,1082592000.0,SIDEWAY
HAP,2004,4,23,2,17,5,Friday,2004-04-23,8.65,8.72,8.65,8.72,2740.0,1082678400.0,UPTREND
HAP,2004,4,26,2,18,1,Monday,2004-04-26,8.63,8.63,8.63,8.63,4490.0,1082937600.0,SIDEWAY
HAP,2004,4,27,2,18,2,Tuesday,2004-04-27,8.75,8.75,8.65,8.65,1010.0,1083024000.0,DOWNTREND
HAP,2004,4,28,2,18,3,Wednesday,2004-04-28,8.7,8.72,8.7,8.72,3470.0,1083110400.0,UPTREND
HAP,2004,4,29,2,18,4,Thursday,2004-04-29,8.7,8.72,8.7,8.72,3310.0,1083196800.0,UPTREND
HAP,2004,5,4,2,19,2,Tuesday,2004-05-04,8.72,8.75,8.72,8.75,2540.0,1083628800.0,UPTREND
HAP,2004,5,5,2,19,3,Wednesday,2004-05-05,8.75,8.75,8.75,8.75,3400.0,1083715200.0,SIDEWAY
HAP,2004,5,6,2,19,4,Thursday,2004-05-06,8.75,8.75,8.75,8.75,5500.0,1083801600.0,SIDEWAY
HAP,2004,5,7,2,19,5,Friday,2004-05-07,8.72,8.75,8.72,8.75,6100.0,1083888000.0,UPTREND
HAP,2004,5,10,2,20,1,Monday,2004-05-10,8.75,8.75,8.63,8.63,7850.0,1084147200.0,DOWNTREND
HAP,2004,5,11,2,20,2,Tuesday,2004-05-11,8.63,8.63,8.6,8.6,5430.0,1084233600.0,DOWNTREND
HAP,2004,5,12,2,20,3,Wednesday,2004-05-12,8.6,8.65,8.6,8.65,1260.0,1084320000.0,UPTREND
HAP,2004,5,13,2,20,4,Thursday,2004-05-13,8.79,8.79,8.79,8.79,1100.0,1084406400.0,SIDEWAY
HAP,2004,5,14,2,20,5,Friday,2004-05-14,8.67,8.67,8.67,8.67,3240.0,1084492800.0,SIDEWAY
HAP,2004,5,17,2,21,1,Monday,2004-05-17,8.67,8.67,8.67,8.67,1250.0,1084752000.0,SIDEWAY
HAP,2004,5,18,2,21,2,Tuesday,2004-05-18,8.67,8.67,8.67,8.67,50.0,1084838400.0,SIDEWAY
HAP,2004,5,19,2,21,3,Wednesday,2004-05-19,8.7,8.75,8.7,8.75,2110.0,1084924800.0,UPTREND
HAP,2004,5,20,2,21,4,Thursday,2004-05-20,8.75,8.75,8.75,8.75,3420.0,1085011200.0,SIDEWAY
HAP,2004,5,21,2,21,5,Friday,2004-05-21,8.75,8.75,8.75,8.75,3520.0,1085097600.0,SIDEWAY
HAP,2004,5,24,2,22,1,Monday,2004-05-24,8.75,8.77,8.75,8.77,1610.0,1085356800.0,UPTREND
HAP,2004,5,25,2,22,2,Tuesday,2004-05-25,8.87,8.87,8.87,8.87,3740.0,1085443200.0,SIDEWAY
HAP,2004,5,26,2,22,3,Wednesday,2004-05-26,8.87,8.87,8.75,8.75,2000.0,1085529600.0,DOWNTREND
HAP,2004,5,27,2,22,4,Thursday,2004-05-27,8.67,8.67,8.65,8.65,3500.0,1085616000.0,DOWNTREND
HAP,2004,5,28,2,22,5,Friday,2004-05-28,8.63,8.63,8.63,8.63,7160.0,1085702400.0,SIDEWAY
HAP,2004,5,31,2,23,1,Monday,2004-05-31,8.63,8.65,8.63,8.65,480.0,1085961600.0,UPTREND
HAP,2004,6,1,2,23,2,Tuesday,2004-06-01,8.65,8.7,8.65,8.7,540.0,1086048000.0,UPTREND
HAP,2004,6,2,2,23,3,Wednesday,2004-06-02,8.7,8.75,8.7,8.75,910.0,1086134400.0,UPTREND
HAP,2004,6,3,2,23,4,Thursday,2004-06-03,8.79,8.79,8.77,8.77,3860.0,1086220800.0,DOWNTREND
HAP,2004,6,4,2,23,5,Friday,2004-06-04,8.77,8.77,8.44,8.44,1100.0,1086307200.0,DOWNTREND
HAP,2004,6,7,2,24,1,Monday,2004-06-07,8.63,8.63,8.53,8.53,4060.0,1086566400.0,DOWNTREND
HAP,2004,6,8,2,24,2,Tuesday,2004-06-08,8.46,8.46,8.39,8.39,6210.0,1086652800.0,DOWNTREND
HAP,2004,6,9,2,24,3,Wednesday,2004-06-09,8.39,8.39,8.39,8.39,8700.0,1086739200.0,SIDEWAY
HAP,2004,6,10,2,24,4,Thursday,2004-06-10,8.39,8.46,8.39,8.46,500.0,1086825600.0,UPTREND
HAP,2004,6,11,2,24,5,Friday,2004-06-11,8.51,8.55,8.51,8.55,3230.0,1086912000.0,UPTREND
HAP,2004,6,14,2,25,1,Monday,2004-06-14,8.67,8.7,8.67,8.7,4430.0,1087171200.0,UPTREND
HAP,2004,6,15,2,25,2,Tuesday,2004-06-15,8.99,8.99,8.87,8.87,12700.0,1087257600.0,DOWNTREND
HAP,2004,6,16,2,25,3,Wednesday,2004-06-16,8.87,8.87,8.87,8.87,6780.0,1087344000.0,SIDEWAY
HAP,2004,6,17,2,25,4,Thursday,2004-06-17,8.87,8.87,8.7,8.7,280.0,1087430400.0,DOWNTREND
HAP,2004,6,18,2,25,5,Friday,2004-06-18,8.7,8.7,8.67,8.67,1110.0,1087516800.0,DOWNTREND
HAP,2004,6,21,2,26,1,Monday,2004-06-21,8.63,8.75,8.63,8.75,10.0,1087776000.0,UPTREND
HAP,2004,6,22,2,26,2,Tuesday,2004-06-22,8.75,8.75,8.75,8.75,50.0,1087862400.0,SIDEWAY
HAP,2004,6,23,2,26,3,Wednesday,2004-06-23,8.75,8.75,8.72,8.72,110.0,1087948800.0,DOWNTREND
HAP,2004,6,24,2,26,4,Thursday,2004-06-24,8.7,8.75,8.7,8.75,5060.0,1088035200.0,UPTREND
HAP,2004,6,25,2,26,5,Friday,2004-06-25,8.75,8.75,8.75,8.75,2160.0,1088121600.0,SIDEWAY
HAP,2004,6,28,2,27,1,Monday,2004-06-28,8.75,8.75,8.7,8.7,500.0,1088380800.0,DOWNTREND
HAP,2004,6,29,2,27,2,Tuesday,2004-06-29,9.13,9.13,8.82,8.82,1040.0,1088467200.0,DOWNTREND
HAP,2004,6,30,2,27,3,Wednesday,2004-06-30,8.72,8.75,8.72,8.75,1230.0,1088553600.0,UPTREND
HAP,2004,7,1,3,27,4,Thursday,2004-07-01,8.75,8.75,8.75,8.75,1670.0,1088640000.0,SIDEWAY
HAP,2004,7,2,3,27,5,Friday,2004-07-02,8.75,8.75,8.75,8.75,30.0,1088726400.0,SIDEWAY
HAP,2004,7,5,3,28,1,Monday,2004-07-05,8.67,8.67,8.65,8.65,5800.0,1088985600.0,DOWNTREND
HAP,2004,7,6,3,28,2,Tuesday,2004-07-06,8.65,8.65,8.65,8.65,1510.0,1089072000.0,SIDEWAY
HAP,2004,7,7,3,28,3,Wednesday,2004-07-07,8.65,8.7,8.65,8.7,410.0,1089158400.0,UPTREND
HAP,2004,7,8,3,28,4,Thursday,2004-07-08,8.72,8.75,8.72,8.75,600.0,1089244800.0,UPTREND
HAP,2004,7,12,3,29,1,Monday,2004-07-12,8.75,8.75,8.75,8.75,820.0,1089590400.0,SIDEWAY
HAP,2004,7,13,3,29,2,Tuesday,2004-07-13,8.75,8.75,8.67,8.67,550.0,1089676800.0,DOWNTREND
HAP,2004,7,14,3,29,3,Wednesday,2004-07-14,8.67,8.7,8.67,8.7,110.0,1089763200.0,UPTREND
HAP,2004,7,15,3,29,4,Thursday,2004-07-15,8.7,8.7,8.7,8.7,100.0,1089849600.0,SIDEWAY
HAP,2004,7,16,3,29,5,Friday,2004-07-16,8.67,8.7,8.67,8.7,480.0,1089936000.0,UPTREND
HAP,2004,7,19,3,30,1,Monday,2004-07-19,8.7,8.7,8.7,8.7,200.0,1090195200.0,SIDEWAY
HAP,2004,7,20,3,30,2,Tuesday,2004-07-20,8.75,8.75,8.75,8.75,1100.0,1090281600.0,SIDEWAY
HAP,2004,7,21,3,30,3,Wednesday,2004-07-21,8.75,8.75,8.7,8.7,550.0,1090368000.0,DOWNTREND
HAP,2004,7,22,3,30,4,Thursday,2004-07-22,8.75,8.75,8.75,8.75,2880.0,1090454400.0,SIDEWAY
HAP,2004,7,23,3,30,5,Friday,2004-07-23,8.79,8.79,8.77,8.77,2340.0,1090540800.0,DOWNTREND
HAP,2004,7,26,3,31,1,Monday,2004-07-26,8.79,8.79,8.75,8.75,2320.0,1090800000.0,DOWNTREND
HAP,2004,7,27,3,31,2,Tuesday,2004-07-27,8.75,8.75,8.72,8.72,1930.0,1090886400.0,DOWNTREND
HAP,2004,7,28,3,31,3,Wednesday,2004-07-28,8.72,8.72,8.72,8.72,980.0,1090972800.0,SIDEWAY
HAP,2004,7,29,3,31,4,Thursday,2004-07-29,8.6,8.6,8.51,8.51,5300.0,1091059200.0,DOWNTREND
HAP,2004,7,30,3,31,5,Friday,2004-07-30,8.51,8.63,8.51,8.63,1410.0,1091145600.0,UPTREND
HAP,2004,8,2,3,32,1,Monday,2004-08-02,8.63,8.7,8.63,8.7,20.0,1091404800.0,UPTREND
HAP,2004,8,3,3,32,2,Tuesday,2004-08-03,8.55,8.55,8.55,8.55,3500.0,1091491200.0,SIDEWAY
HAP,2004,8,4,3,32,3,Wednesday,2004-08-04,8.55,8.55,8.39,8.39,2550.0,1091577600.0,DOWNTREND
HAP,2004,8,5,3,32,4,Thursday,2004-08-05,8.15,8.24,8.15,8.24,12790.0,1091664000.0,UPTREND
HAP,2004,8,6,3,32,5,Friday,2004-08-06,8.17,8.2,8.17,8.2,13540.0,1091750400.0,UPTREND
HAP,2004,8,9,3,33,1,Monday,2004-08-09,8.12,8.12,7.79,7.79,14070.0,1092009600.0,DOWNTREND
HAP,2004,8,10,3,33,2,Tuesday,2004-08-10,7.67,8.17,7.67,8.17,15590.0,1092096000.0,UPTREND
HAP,2004,8,11,3,33,3,Wednesday,2004-08-11,8.27,8.27,8.27,8.27,11430.0,1092182400.0,SIDEWAY
HAP,2004,8,12,3,33,4,Thursday,2004-08-12,8.27,8.27,8.27,8.27,7080.0,1092268800.0,SIDEWAY
HAP,2004,8,13,3,33,5,Friday,2004-08-13,8.27,8.27,8.15,8.15,9100.0,1092355200.0,DOWNTREND
HAP,2004,8,16,3,34,1,Monday,2004-08-16,8.15,8.15,8.15,8.15,2500.0,1092614400.0,SIDEWAY
HAP,2004,8,17,3,34,2,Tuesday,2004-08-17,8.15,8.15,8.15,8.15,2500.0,1092700800.0,SIDEWAY
HAP,2004,8,18,3,34,3,Wednesday,2004-08-18,8.27,8.29,8.27,8.29,4300.0,1092787200.0,UPTREND
HAP,2004,8,19,3,34,4,Thursday,2004-08-19,8.29,8.36,8.29,8.36,1830.0,1092873600.0,UPTREND
HAP,2004,8,20,3,34,5,Friday,2004-08-20,8.39,8.41,8.39,8.41,5280.0,1092960000.0,UPTREND
HAP,2004,8,23,3,35,1,Monday,2004-08-23,8.58,8.58,8.55,8.55,2330.0,1093219200.0,DOWNTREND
HAP,2004,8,24,3,35,2,Tuesday,2004-08-24,8.55,8.55,8.34,8.34,3360.0,1093305600.0,DOWNTREND
HAP,2004,8,25,3,35,3,Wednesday,2004-08-25,8.31,8.31,8.31,8.31,2050.0,1093392000.0,SIDEWAY
HAP,2004,8,26,3,35,4,Thursday,2004-08-26,8.34,8.34,8.34,8.34,3990.0,1093478400.0,SIDEWAY
HAP,2004,8,27,3,35,5,Friday,2004-08-27,8.39,8.39,8.36,8.36,4630.0,1093564800.0,DOWNTREND
HAP,2004,8,30,3,36,1,Monday,2004-08-30,8.36,8.36,8.31,8.31,3800.0,1093824000.0,DOWNTREND
HAP,2004,8,31,3,36,2,Tuesday,2004-08-31,8.39,8.39,8.34,8.34,1190.0,1093910400.0,DOWNTREND
HAP,2004,9,1,3,36,3,Wednesday,2004-09-01,8.34,8.34,8.34,8.34,3260.0,1093996800.0,SIDEWAY
HAP,2004,9,6,3,37,1,Monday,2004-09-06,8.34,8.34,8.29,8.29,1900.0,1094428800.0,DOWNTREND
HAP,2004,9,7,3,37,2,Tuesday,2004-09-07,8.29,8.29,8.29,8.29,2400.0,1094515200.0,SIDEWAY
HAP,2004,9,8,3,37,3,Wednesday,2004-09-08,8.29,8.29,8.27,8.27,1070.0,1094601600.0,DOWNTREND
HAP,2004,9,9,3,37,4,Thursday,2004-09-09,8.29,8.29,8.29,8.29,1770.0,1094688000.0,SIDEWAY
HAP,2004,9,10,3,37,5,Friday,2004-09-10,8.29,8.29,8.29,8.29,680.0,1094774400.0,SIDEWAY
HAP,2004,9,13,3,38,1,Monday,2004-09-13,8.29,8.29,8.29,8.29,100.0,1095033600.0,SIDEWAY
HAP,2004,9,14,3,38,2,Tuesday,2004-09-14,8.34,8.34,8.34,8.34,2520.0,1095120000.0,SIDEWAY
HAP,2004,9,15,3,38,3,Wednesday,2004-09-15,8.36,8.36,8.36,8.36,770.0,1095206400.0,SIDEWAY
HAP,2004,9,16,3,38,4,Thursday,2004-09-16,8.36,8.39,8.36,8.39,10.0,1095292800.0,UPTREND
HAP,2004,9,17,3,38,5,Friday,2004-09-17,8.41,8.41,8.34,8.34,20.0,1095379200.0,DOWNTREND
HAP,2004,9,20,3,39,1,Monday,2004-09-20,8.34,8.39,8.34,8.39,10.0,1095638400.0,UPTREND
HAP,2004,9,21,3,39,2,Tuesday,2004-09-21,8.39,8.39,8.27,8.27,910.0,1095724800.0,DOWNTREND
HAP,2004,9,22,3,39,3,Wednesday,2004-09-22,8.24,8.27,8.24,8.27,3720.0,1095811200.0,UPTREND
HAP,2004,9,23,3,39,4,Thursday,2004-09-23,8.27,8.27,8.27,8.27,1000.0,1095897600.0,SIDEWAY
HAP,2004,9,24,3,39,5,Friday,2004-09-24,8.27,8.29,8.27,8.29,100.0,1095984000.0,UPTREND
HAP,2004,9,27,3,40,1,Monday,2004-09-27,8.34,8.41,8.34,8.41,4250.0,1096243200.0,UPTREND
HAP,2004,9,28,3,40,2,Tuesday,2004-09-28,8.41,8.41,8.41,8.41,4020.0,1096329600.0,SIDEWAY
HAP,2004,9,29,3,40,3,Wednesday,2004-09-29,8.48,8.48,8.48,8.48,600.0,1096416000.0,SIDEWAY
HAP,2004,9,30,3,40,4,Thursday,2004-09-30,8.51,8.63,8.51,8.63,5650.0,1096502400.0,UPTREND
HAP,2004,10,1,4,40,5,Friday,2004-10-01,8.75,8.75,8.65,8.65,8430.0,1096588800.0,DOWNTREND
HAP,2004,10,4,4,41,1,Monday,2004-10-04,8.65,8.65,8.65,8.65,2400.0,1096848000.0,SIDEWAY
HAP,2004,10,5,4,41,2,Tuesday,2004-10-05,8.65,8.65,8.65,8.65,1330.0,1096934400.0,SIDEWAY
HAP,2004,10,6,4,41,3,Wednesday,2004-10-06,8.65,8.65,8.65,8.65,4520.0,1097020800.0,SIDEWAY
HAP,2004,10,7,4,41,4,Thursday,2004-10-07,8.65,8.65,8.63,8.63,2390.0,1097107200.0,DOWNTREND
HAP,2004,10,8,4,41,5,Friday,2004-10-08,8.63,8.63,8.63,8.63,1840.0,1097193600.0,SIDEWAY
HAP,2004,10,11,4,42,1,Monday,2004-10-11,8.6,8.6,8.58,8.58,730.0,1097452800.0,DOWNTREND
HAP,2004,10,12,4,42,2,Tuesday,2004-10-12,8.58,8.58,8.55,8.55,1010.0,1097539200.0,DOWNTREND
HAP,2004,10,13,4,42,3,Wednesday,2004-10-13,8.55,8.6,8.55,8.6,1560.0,1097625600.0,UPTREND
HAP,2004,10,14,4,42,4,Thursday,2004-10-14,8.6,8.63,8.6,8.63,1560.0,1097712000.0,UPTREND
HAP,2004,10,15,4,42,5,Friday,2004-10-15,8.63,8.65,8.63,8.65,1890.0,1097798400.0,UPTREND
HAP,2004,10,18,4,43,1,Monday,2004-10-18,8.65,8.75,8.65,8.75,4510.0,1098057600.0,UPTREND
HAP,2004,10,19,4,43,2,Tuesday,2004-10-19,8.77,8.82,8.77,8.82,8330.0,1098144000.0,UPTREND
HAP,2004,10,20,4,43,3,Wednesday,2004-10-20,8.82,8.84,8.82,8.84,5550.0,1098230400.0,UPTREND
HAP,2004,10,21,4,43,4,Thursday,2004-10-21,8.84,8.84,8.82,8.82,3030.0,1098316800.0,DOWNTREND
HAP,2004,10,22,4,43,5,Friday,2004-10-22,8.72,8.72,8.7,8.7,1770.0,1098403200.0,DOWNTREND
HAP,2004,10,25,4,44,1,Monday,2004-10-25,8.7,8.7,8.7,8.7,1110.0,1098662400.0,SIDEWAY
HAP,2004,10,26,4,44,2,Tuesday,2004-10-26,8.7,8.7,8.7,8.7,1700.0,1098748800.0,SIDEWAY
HAP,2004,10,27,4,44,3,Wednesday,2004-10-27,8.7,8.7,8.67,8.67,410.0,1098835200.0,DOWNTREND
HAP,2004,10,28,4,44,4,Thursday,2004-10-28,8.67,8.75,8.67,8.75,840.0,1098921600.0,UPTREND
HAP,2004,10,29,4,44,5,Friday,2004-10-29,8.75,8.75,8.75,8.75,1500.0,1099008000.0,SIDEWAY
HAP,2004,11,1,4,45,1,Monday,2004-11-01,8.72,8.72,8.72,8.72,4800.0,1099267200.0,SIDEWAY
HAP,2004,11,2,4,45,2,Tuesday,2004-11-02,8.72,8.75,8.72,8.75,2850.0,1099353600.0,UPTREND
HAP,2004,11,3,4,45,3,Wednesday,2004-11-03,8.75,8.77,8.75,8.77,1300.0,1099440000.0,UPTREND
HAP,2004,11,4,4,45,4,Thursday,2004-11-04,8.82,8.89,8.82,8.89,2240.0,1099526400.0,UPTREND
HAP,2004,11,5,4,45,5,Friday,2004-11-05,8.99,9.03,8.99,9.03,13420.0,1099612800.0,UPTREND
HAP,2004,11,8,4,46,1,Monday,2004-11-08,9.18,9.18,9.18,9.18,9130.0,1099872000.0,SIDEWAY
HAP,2004,11,9,4,46,2,Tuesday,2004-11-09,9.18,9.18,9.06,9.06,2070.0,1099958400.0,DOWNTREND
HAP,2004,11,10,4,46,3,Wednesday,2004-11-10,9.06,9.06,8.87,8.87,4910.0,1100044800.0,DOWNTREND
HAP,2004,11,11,4,46,4,Thursday,2004-11-11,8.87,8.89,8.87,8.89,5740.0,1100131200.0,UPTREND
HAP,2004,11,12,4,46,5,Friday,2004-11-12,8.87,8.87,8.77,8.77,16990.0,1100217600.0,DOWNTREND
HAP,2004,11,15,4,47,1,Monday,2004-11-15,8.87,8.89,8.87,8.89,1370.0,1100476800.0,UPTREND
HAP,2004,11,16,4,47,2,Tuesday,2004-11-16,8.99,8.99,8.89,8.89,4900.0,1100563200.0,DOWNTREND
HAP,2004,11,17,4,47,3,Wednesday,2004-11-17,8.89,8.89,8.87,8.87,2060.0,1100649600.0,DOWNTREND
HAP,2004,11,18,4,47,4,Thursday,2004-11-18,8.87,8.87,8.87,8.87,450.0,1100736000.0,SIDEWAY
HAP,2004,11,19,4,47,5,Friday,2004-11-19,8.91,8.91,8.87,8.87,7740.0,1100822400.0,DOWNTREND
HAP,2004,11,22,4,48,1,Monday,2004-11-22,8.91,8.91,8.89,8.89,5810.0,1101081600.0,DOWNTREND
HAP,2004,11,23,4,48,2,Tuesday,2004-11-23,8.89,8.89,8.89,8.89,300.0,1101168000.0,SIDEWAY
HAP,2004,11,24,4,48,3,Wednesday,2004-11-24,8.89,8.91,8.89,8.91,8830.0,1101254400.0,UPTREND
HAP,2004,11,25,4,48,4,Thursday,2004-11-25,8.94,9.01,8.94,9.01,8260.0,1101340800.0,UPTREND
HAP,2004,11,26,4,48,5,Friday,2004-11-26,9.13,9.35,9.13,9.35,13210.0,1101427200.0,UPTREND
HAP,2004,11,29,4,49,1,Monday,2004-11-29,9.68,9.68,9.68,9.68,34600.0,1101686400.0,SIDEWAY
HAP,2004,11,30,4,49,2,Tuesday,2004-11-30,9.82,9.82,9.66,9.66,36050.0,1101772800.0,DOWNTREND
HAP,2004,12,1,4,49,3,Wednesday,2004-12-01,9.63,9.63,9.59,9.59,8430.0,1101859200.0,DOWNTREND
HAP,2004,12,2,4,49,4,Thursday,2004-12-02,9.49,9.49,9.42,9.42,8920.0,1101945600.0,DOWNTREND
HAP,2004,12,3,4,49,5,Friday,2004-12-03,9.42,9.42,9.42,9.42,26020.0,1102032000.0,SIDEWAY
HAP,2004,12,6,4,50,1,Monday,2004-12-06,5.99,5.99,5.99,5.99,13890.0,1102291200.0,SIDEWAY
HAP,2004,12,7,4,50,2,Tuesday,2004-12-07,5.87,5.87,5.8,5.8,7600.0,1102377600.0,DOWNTREND
HAP,2004,12,8,4,50,3,Wednesday,2004-12-08,5.75,5.8,5.75,5.8,5340.0,1102464000.0,UPTREND
HAP,2004,12,9,4,50,4,Thursday,2004-12-09,5.82,5.82,5.82,5.82,1680.0,1102550400.0,SIDEWAY
HAP,2004,12,10,4,50,5,Friday,2004-12-10,5.82,5.82,5.82,5.82,1950.0,1102636800.0,SIDEWAY
HAP,2004,12,13,4,51,1,Monday,2004-12-13,5.82,5.82,5.75,5.75,3000.0,1102896000.0,DOWNTREND
HAP,2004,12,14,4,51,2,Tuesday,2004-12-14,5.75,5.75,5.75,5.75,15080.0,1102982400.0,SIDEWAY
HAP,2004,12,15,4,51,3,Wednesday,2004-12-15,5.75,5.75,5.75,5.75,5590.0,1103068800.0,SIDEWAY
HAP,2004,12,16,4,51,4,Thursday,2004-12-16,5.75,5.75,5.75,5.75,6710.0,1103155200.0,SIDEWAY
HAP,2004,12,17,4,51,5,Friday,2004-12-17,5.75,5.75,5.75,5.75,6960.0,1103241600.0,SIDEWAY
HAP,2004,12,20,4,52,1,Monday,2004-12-20,5.73,5.73,5.68,5.68,5350.0,1103500800.0,DOWNTREND
HAP,2004,12,21,4,52,2,Tuesday,2004-12-21,5.7,5.73,5.7,5.73,1450.0,1103587200.0,UPTREND
HAP,2004,12,22,4,52,3,Wednesday,2004-12-22,5.75,5.8,5.75,5.8,3970.0,1103673600.0,UPTREND
HAP,2004,12,23,4,52,4,Thursday,2004-12-23,5.8,5.82,5.8,5.82,11020.0,1103760000.0,UPTREND
HAP,2004,12,24,4,52,5,Friday,2004-12-24,5.87,5.89,5.87,5.89,11760.0,1103846400.0,UPTREND
HAP,2004,12,27,4,53,1,Monday,2004-12-27,5.89,5.89,5.87,5.87,11710.0,1104105600.0,DOWNTREND
HAP,2004,12,28,4,53,2,Tuesday,2004-12-28,5.82,5.82,5.78,5.78,17530.0,1104192000.0,DOWNTREND
HAP,2004,12,29,4,53,3,Wednesday,2004-12-29,5.73,5.73,5.73,5.73,9780.0,1104278400.0,SIDEWAY
HAP,2004,12,30,4,53,4,Thursday,2004-12-30,5.73,5.73,5.73,5.73,9760.0,1104364800.0,SIDEWAY
HAP,2004,12,31,4,53,5,Friday,2004-12-31,5.73,5.73,5.7,5.7,5130.0,1104451200.0,DOWNTREND
HAP,2005,1,4,1,1,2,Tuesday,2005-01-04,5.7,5.7,5.7,5.7,5330.0,1104796800.0,SIDEWAY
HAP,2005,1,5,1,1,3,Wednesday,2005-01-05,5.68,5.7,5.68,5.7,5390.0,1104883200.0,UPTREND
HAP,2005,1,6,1,1,4,Thursday,2005-01-06,5.7,5.7,5.68,5.68,5510.0,1104969600.0,DOWNTREND
HAP,2005,1,7,1,1,5,Friday,2005-01-07,5.75,5.75,5.75,5.75,5630.0,1105056000.0,SIDEWAY
HAP,2005,1,10,1,2,1,Monday,2005-01-10,5.75,5.75,5.73,5.73,3860.0,1105315200.0,DOWNTREND
HAP,2005,1,11,1,2,2,Tuesday,2005-01-11,5.7,5.7,5.7,5.7,1730.0,1105401600.0,SIDEWAY
HAP,2005,1,13,1,2,4,Thursday,2005-01-13,5.75,5.75,5.73,5.73,2790.0,1105574400.0,DOWNTREND
HAP,2005,1,14,1,2,5,Friday,2005-01-14,5.75,5.75,5.7,5.7,2600.0,1105660800.0,DOWNTREND
HAP,2005,1,17,1,3,1,Monday,2005-01-17,5.7,5.7,5.7,5.7,2850.0,1105920000.0,SIDEWAY
HAP,2005,1,18,1,3,2,Tuesday,2005-01-18,5.7,5.7,5.7,5.7,5640.0,1106006400.0,SIDEWAY
HAP,2005,1,19,1,3,3,Wednesday,2005-01-19,5.68,5.68,5.68,5.68,6300.0,1106092800.0,SIDEWAY
HAP,2005,1,20,1,3,4,Thursday,2005-01-20,5.68,5.7,5.68,5.7,2990.0,1106179200.0,UPTREND
HAP,2005,1,21,1,3,5,Friday,2005-01-21,5.7,5.7,5.7,5.7,2370.0,1106265600.0,SIDEWAY
HAP,2005,1,24,1,4,1,Monday,2005-01-24,5.7,5.7,5.68,5.68,3170.0,1106524800.0,DOWNTREND
HAP,2005,1,25,1,4,2,Tuesday,2005-01-25,5.66,5.66,5.66,5.66,2680.0,1106611200.0,SIDEWAY
HAP,2005,1,26,1,4,3,Wednesday,2005-01-26,5.68,5.68,5.68,5.68,2530.0,1106697600.0,SIDEWAY
HAP,2005,1,27,1,4,4,Thursday,2005-01-27,5.73,5.73,5.66,5.66,8220.0,1106784000.0,DOWNTREND
HAP,2005,1,28,1,4,5,Friday,2005-01-28,5.66,5.66,5.66,5.66,4800.0,1106870400.0,SIDEWAY
HAP,2005,1,31,1,5,1,Monday,2005-01-31,5.66,5.66,5.66,5.66,910.0,1107129600.0,SIDEWAY
