symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VC7,2010,6,8,2,23,2,Tuesday,2010-06-08,8.6,8.94,8.6,8.94,13100.0,1275955200.0,UPTREND
VC7,2010,6,9,2,23,3,Wednesday,2010-06-09,8.81,9.12,8.75,8.75,22800.0,1276041600.0,DOWNTREND
VC7,2010,6,10,2,23,4,Thursday,2010-06-10,9.57,9.61,9.06,9.12,23900.0,1276128000.0,DOWNTREND
VC7,2010,6,11,2,23,5,Friday,2010-06-11,9.0,9.42,8.81,9.12,13900.0,1276214400.0,UPTREND
VC7,2010,6,14,2,24,1,Monday,2010-06-14,9.12,9.33,9.12,9.21,34100.0,1276473600.0,UPTREND
VC7,2010,6,15,2,24,2,Tuesday,2010-06-15,9.12,9.24,8.97,9.24,31400.0,1276560000.0,UPTREND
VC7,2010,6,16,2,24,3,Wednesday,2010-06-16,9.42,9.57,9.24,9.33,30500.0,1276646400.0,DOWNTREND
VC7,2010,6,17,2,24,4,Thursday,2010-06-17,8.97,9.27,8.97,9.0,29100.0,1276732800.0,UPTREND
VC7,2010,6,18,2,24,5,Friday,2010-06-18,8.94,9.09,8.81,9.09,26300.0,1276819200.0,UPTREND
VC7,2010,6,21,2,25,1,Monday,2010-06-21,8.97,9.42,8.97,9.24,40500.0,1277078400.0,UPTREND
VC7,2010,6,22,2,25,2,Tuesday,2010-06-22,9.21,9.21,8.97,9.15,20100.0,1277164800.0,DOWNTREND
VC7,2010,6,23,2,25,3,Wednesday,2010-06-23,9.12,9.33,9.12,9.21,27700.0,1277251200.0,UPTREND
VC7,2010,6,24,2,25,4,Thursday,2010-06-24,9.42,9.42,9.18,9.18,24700.0,1277337600.0,DOWNTREND
VC7,2010,6,25,2,25,5,Friday,2010-06-25,9.12,9.12,8.94,9.06,26800.0,1277424000.0,DOWNTREND
VC7,2010,6,28,2,26,1,Monday,2010-06-28,9.0,9.03,8.91,8.97,13000.0,1277683200.0,DOWNTREND
VC7,2010,6,29,2,26,2,Tuesday,2010-06-29,9.15,9.15,8.88,8.91,12900.0,1277769600.0,DOWNTREND
VC7,2010,6,30,2,26,3,Wednesday,2010-06-30,8.69,8.75,8.54,8.75,66800.0,1277856000.0,UPTREND
VC7,2010,7,1,3,26,4,Thursday,2010-07-01,8.51,8.78,8.51,8.63,41500.0,1277942400.0,UPTREND
VC7,2010,7,2,3,26,5,Friday,2010-07-02,8.66,8.81,8.57,8.72,40500.0,1278028800.0,UPTREND
VC7,2010,7,5,3,27,1,Monday,2010-07-05,8.66,8.81,8.66,8.72,27300.0,1278288000.0,UPTREND
VC7,2010,7,6,3,27,2,Tuesday,2010-07-06,8.63,8.97,8.6,8.78,82800.0,1278374400.0,UPTREND
VC7,2010,7,7,3,27,3,Wednesday,2010-07-07,9.06,9.3,9.06,9.3,185100.0,1278460800.0,UPTREND
VC7,2010,7,8,3,27,4,Thursday,2010-07-08,9.88,9.94,9.42,9.57,180900.0,1278547200.0,DOWNTREND
VC7,2010,7,9,3,27,5,Friday,2010-07-09,9.12,9.79,9.0,9.61,163300.0,1278633600.0,UPTREND
VC7,2010,7,12,3,28,1,Monday,2010-07-12,9.67,10.18,9.54,10.18,356000.0,1278892800.0,UPTREND
VC7,2010,7,13,3,28,2,Tuesday,2010-07-13,10.85,10.85,10.61,10.85,165500.0,1278979200.0,SIDEWAY
VC7,2010,7,14,3,28,3,Wednesday,2010-07-14,11.55,11.55,10.33,10.64,247300.0,1279065600.0,DOWNTREND
VC7,2010,7,15,3,28,4,Thursday,2010-07-15,10.64,11.64,10.61,11.25,453000.0,1279152000.0,UPTREND
VC7,2010,7,16,3,28,5,Friday,2010-07-16,12.16,12.22,11.34,12.07,367700.0,1279238400.0,DOWNTREND
VC7,2010,7,19,3,29,1,Monday,2010-07-19,11.91,12.46,11.76,11.88,325500.0,1279497600.0,DOWNTREND
VC7,2010,7,20,3,29,2,Tuesday,2010-07-20,12.04,12.04,11.15,11.52,263600.0,1279584000.0,DOWNTREND
VC7,2010,7,21,3,29,3,Wednesday,2010-07-21,11.55,11.85,10.94,11.25,382100.0,1279670400.0,DOWNTREND
VC7,2010,7,22,3,29,4,Thursday,2010-07-22,11.37,11.37,10.67,10.67,168000.0,1279756800.0,DOWNTREND
VC7,2010,7,23,3,29,5,Friday,2010-07-23,10.94,11.22,10.79,10.91,96200.0,1279843200.0,DOWNTREND
VC7,2010,7,26,3,30,1,Monday,2010-07-26,11.09,11.09,10.52,10.55,58100.0,1280102400.0,DOWNTREND
VC7,2010,7,27,3,30,2,Tuesday,2010-07-27,10.94,10.94,10.03,10.06,194900.0,1280188800.0,DOWNTREND
VC7,2010,7,28,3,30,3,Wednesday,2010-07-28,10.18,10.37,9.88,10.06,106900.0,1280275200.0,DOWNTREND
VC7,2010,7,29,3,30,4,Thursday,2010-07-29,10.03,10.73,10.03,10.73,206200.0,1280361600.0,UPTREND
VC7,2010,7,30,3,30,5,Friday,2010-07-30,10.94,11.4,10.94,11.4,208200.0,1280448000.0,UPTREND
VC7,2010,8,2,3,31,1,Monday,2010-08-02,11.52,11.82,10.88,10.94,115400.0,1280707200.0,DOWNTREND
VC7,2010,8,3,3,31,2,Tuesday,2010-08-03,10.76,10.79,10.3,10.49,230500.0,1280793600.0,DOWNTREND
VC7,2010,8,4,3,31,3,Wednesday,2010-08-04,10.58,10.58,9.94,10.03,47400.0,1280880000.0,DOWNTREND
VC7,2010,8,5,3,31,4,Thursday,2010-08-05,10.33,10.33,9.39,9.91,80500.0,1280966400.0,DOWNTREND
VC7,2010,8,6,3,31,5,Friday,2010-08-06,10.18,10.18,9.42,9.76,54900.0,1281052800.0,DOWNTREND
VC7,2010,8,9,3,32,1,Monday,2010-08-09,9.6,9.79,9.24,9.24,87400.0,1281312000.0,DOWNTREND
VC7,2010,8,10,3,32,2,Tuesday,2010-08-10,9.51,9.51,8.78,8.78,192300.0,1281398400.0,DOWNTREND
VC7,2010,8,11,3,32,3,Wednesday,2010-08-11,8.81,9.11,8.59,8.9,87600.0,1281484800.0,UPTREND
VC7,2010,8,12,3,32,4,Thursday,2010-08-12,8.9,8.9,8.19,8.22,144000.0,1281571200.0,DOWNTREND
VC7,2010,8,13,3,32,5,Friday,2010-08-13,7.76,8.78,7.7,8.59,127300.0,1281657600.0,UPTREND
VC7,2010,8,16,3,33,1,Monday,2010-08-16,8.68,8.96,8.59,8.96,75100.0,1281916800.0,UPTREND
VC7,2010,8,17,3,33,2,Tuesday,2010-08-17,9.36,9.39,8.44,8.78,44000.0,1282003200.0,DOWNTREND
VC7,2010,8,18,3,33,3,Wednesday,2010-08-18,8.38,8.38,8.13,8.13,111800.0,1282089600.0,DOWNTREND
VC7,2010,8,19,3,33,4,Thursday,2010-08-19,8.22,8.29,7.67,7.98,49900.0,1282176000.0,DOWNTREND
VC7,2010,8,20,3,33,5,Friday,2010-08-20,7.82,8.22,7.67,7.92,71100.0,1282262400.0,UPTREND
VC7,2010,8,23,3,34,1,Monday,2010-08-23,8.07,8.07,7.43,7.52,49800.0,1282521600.0,DOWNTREND
VC7,2010,8,24,3,34,2,Tuesday,2010-08-24,7.33,7.7,7.09,7.09,112600.0,1282608000.0,DOWNTREND
VC7,2010,8,25,3,34,3,Wednesday,2010-08-25,6.66,6.75,6.63,6.63,96500.0,1282694400.0,DOWNTREND
VC7,2010,8,26,3,34,4,Thursday,2010-08-26,7.06,7.06,6.29,7.0,91500.0,1282780800.0,DOWNTREND
VC7,2010,8,27,3,34,5,Friday,2010-08-27,7.0,7.0,6.44,6.81,52800.0,1282867200.0,DOWNTREND
VC7,2010,8,30,3,35,1,Monday,2010-08-30,7.15,7.21,7.15,7.21,30900.0,1283126400.0,UPTREND
VC7,2010,8,31,3,35,2,Tuesday,2010-08-31,7.52,7.67,7.21,7.67,85100.0,1283212800.0,UPTREND
VC7,2010,9,1,3,35,3,Wednesday,2010-09-01,8.04,8.13,7.98,8.13,108600.0,1283299200.0,UPTREND
VC7,2010,9,6,3,36,1,Monday,2010-09-06,8.68,8.68,8.62,8.68,24000.0,1283731200.0,SIDEWAY
VC7,2010,9,7,3,36,2,Tuesday,2010-09-07,9.21,9.27,8.29,8.9,123400.0,1283817600.0,DOWNTREND
VC7,2010,9,8,3,36,3,Wednesday,2010-09-08,8.74,8.74,8.38,8.53,133600.0,1283904000.0,DOWNTREND
VC7,2010,9,9,3,36,4,Thursday,2010-09-09,8.59,9.02,8.47,9.02,171200.0,1283990400.0,UPTREND
VC7,2010,9,10,3,36,5,Friday,2010-09-10,8.96,8.96,8.31,8.35,120200.0,1284076800.0,DOWNTREND
VC7,2010,9,13,3,37,1,Monday,2010-09-13,7.98,8.59,7.92,7.95,91400.0,1284336000.0,DOWNTREND
VC7,2010,9,14,3,37,2,Tuesday,2010-09-14,8.53,8.53,8.13,8.29,30600.0,1284422400.0,DOWNTREND
VC7,2010,9,15,3,37,3,Wednesday,2010-09-15,8.22,8.22,7.92,7.92,44000.0,1284508800.0,DOWNTREND
VC7,2010,9,16,3,37,4,Thursday,2010-09-16,8.22,8.29,7.92,8.13,30600.0,1284595200.0,DOWNTREND
VC7,2010,9,17,3,37,5,Friday,2010-09-17,8.59,8.62,8.13,8.62,109800.0,1284681600.0,UPTREND
VC7,2010,9,20,3,38,1,Monday,2010-09-20,8.9,9.14,8.53,8.59,63000.0,1284940800.0,DOWNTREND
VC7,2010,9,21,3,38,2,Tuesday,2010-09-21,8.68,8.74,8.38,8.38,22000.0,1285027200.0,DOWNTREND
VC7,2010,9,22,3,38,3,Wednesday,2010-09-22,8.56,8.59,8.16,8.29,27800.0,1285113600.0,DOWNTREND
VC7,2010,9,23,3,38,4,Thursday,2010-09-23,8.29,8.29,7.82,8.1,25900.0,1285200000.0,DOWNTREND
VC7,2010,9,24,3,38,5,Friday,2010-09-24,7.98,8.53,7.98,8.13,67800.0,1285286400.0,UPTREND
VC7,2010,9,27,3,39,1,Monday,2010-09-27,8.29,8.44,8.19,8.29,16100.0,1285545600.0,SIDEWAY
VC7,2010,9,28,3,39,2,Tuesday,2010-09-28,8.56,8.59,8.31,8.35,14800.0,1285632000.0,DOWNTREND
VC7,2010,9,29,3,39,3,Wednesday,2010-09-29,8.5,8.5,8.07,8.07,15400.0,1285718400.0,DOWNTREND
VC7,2010,9,30,3,39,4,Thursday,2010-09-30,8.25,8.29,7.98,8.29,22000.0,1285804800.0,UPTREND
VC7,2010,10,1,4,39,5,Friday,2010-10-01,8.16,8.25,7.95,7.95,30400.0,1285891200.0,DOWNTREND
VC7,2010,10,4,4,40,1,Monday,2010-10-04,7.73,7.98,7.46,7.46,79100.0,1286150400.0,DOWNTREND
VC7,2010,10,5,4,40,2,Tuesday,2010-10-05,7.92,7.92,7.0,7.52,69900.0,1286236800.0,DOWNTREND
VC7,2010,10,6,4,40,3,Wednesday,2010-10-06,7.46,7.79,7.46,7.7,52000.0,1286323200.0,UPTREND
VC7,2010,10,7,4,40,4,Thursday,2010-10-07,7.95,7.98,7.52,7.52,21800.0,1286409600.0,DOWNTREND
VC7,2010,10,8,4,40,5,Friday,2010-10-08,7.61,7.73,7.36,7.36,22800.0,1286496000.0,DOWNTREND
VC7,2010,10,11,4,41,1,Monday,2010-10-11,7.36,7.52,7.21,7.21,35400.0,1286755200.0,DOWNTREND
VC7,2010,10,12,4,41,2,Tuesday,2010-10-12,7.43,7.46,7.06,7.12,34100.0,1286841600.0,DOWNTREND
VC7,2010,10,13,4,41,3,Wednesday,2010-10-13,7.06,7.24,7.06,7.06,25100.0,1286928000.0,SIDEWAY
VC7,2010,10,14,4,41,4,Thursday,2010-10-14,7.52,7.52,7.21,7.36,55200.0,1287014400.0,DOWNTREND
VC7,2010,10,15,4,41,5,Friday,2010-10-15,7.36,7.36,7.21,7.27,19100.0,1287100800.0,DOWNTREND
VC7,2010,10,18,4,42,1,Monday,2010-10-18,7.24,7.3,7.15,7.15,23300.0,1287360000.0,DOWNTREND
VC7,2010,10,19,4,42,2,Tuesday,2010-10-19,7.24,7.24,6.75,6.78,31300.0,1287446400.0,DOWNTREND
VC7,2010,10,20,4,42,3,Wednesday,2010-10-20,6.6,6.75,6.54,6.54,58800.0,1287532800.0,DOWNTREND
VC7,2010,10,21,4,42,4,Thursday,2010-10-21,6.75,6.75,6.57,6.6,29100.0,1287619200.0,DOWNTREND
VC7,2010,10,22,4,42,5,Friday,2010-10-22,6.72,6.75,6.44,6.47,25300.0,1287705600.0,DOWNTREND
VC7,2010,10,25,4,43,1,Monday,2010-10-25,6.14,6.93,6.14,6.63,41300.0,1287964800.0,UPTREND
VC7,2010,10,26,4,43,2,Tuesday,2010-10-26,6.78,6.87,6.78,6.87,15600.0,1288051200.0,UPTREND
VC7,2010,10,27,4,43,3,Wednesday,2010-10-27,7.0,7.0,6.63,6.63,17400.0,1288137600.0,DOWNTREND
VC7,2010,10,28,4,43,4,Thursday,2010-10-28,6.72,6.72,6.47,6.66,3600.0,1288224000.0,DOWNTREND
VC7,2010,10,29,4,43,5,Friday,2010-10-29,6.75,6.78,6.44,6.69,8300.0,1288310400.0,DOWNTREND
VC7,2010,11,1,4,44,1,Monday,2010-11-01,6.41,6.44,6.38,6.41,15200.0,1288569600.0,SIDEWAY
VC7,2010,11,2,4,44,2,Tuesday,2010-11-02,6.29,6.29,5.98,6.14,45600.0,1288656000.0,DOWNTREND
VC7,2010,11,3,4,44,3,Wednesday,2010-11-03,6.04,6.04,5.68,5.83,3100.0,1288742400.0,DOWNTREND
VC7,2010,11,4,4,44,4,Thursday,2010-11-04,6.04,6.23,5.83,6.23,38200.0,1288828800.0,UPTREND
VC7,2010,11,5,4,44,5,Friday,2010-11-05,6.44,6.47,6.41,6.47,32300.0,1288915200.0,UPTREND
VC7,2010,11,8,4,45,1,Monday,2010-11-08,6.44,6.44,6.14,6.14,11100.0,1289174400.0,DOWNTREND
VC7,2010,11,9,4,45,2,Tuesday,2010-11-09,5.95,5.95,5.86,5.86,14200.0,1289260800.0,DOWNTREND
VC7,2010,11,10,4,45,3,Wednesday,2010-11-10,6.14,6.14,5.92,6.08,7400.0,1289347200.0,DOWNTREND
VC7,2010,11,11,4,45,4,Thursday,2010-11-11,6.01,6.01,5.77,5.77,12700.0,1289433600.0,DOWNTREND
VC7,2010,11,12,4,45,5,Friday,2010-11-12,5.86,5.86,5.46,5.52,32500.0,1289520000.0,DOWNTREND
VC7,2010,11,15,4,46,1,Monday,2010-11-15,5.77,5.77,5.22,5.22,9100.0,1289779200.0,DOWNTREND
VC7,2010,11,16,4,46,2,Tuesday,2010-11-16,5.46,5.46,5.0,5.16,18300.0,1289865600.0,DOWNTREND
VC7,2010,11,17,4,46,3,Wednesday,2010-11-17,5.22,5.43,5.22,5.22,6600.0,1289952000.0,SIDEWAY
VC7,2010,11,18,4,46,4,Thursday,2010-11-18,5.52,5.71,5.52,5.68,13300.0,1290038400.0,UPTREND
VC7,2010,11,19,4,46,5,Friday,2010-11-19,5.4,5.77,5.4,5.77,800.0,1290124800.0,UPTREND
VC7,2010,11,22,4,47,1,Monday,2010-11-22,5.37,5.46,5.37,5.4,13000.0,1290384000.0,UPTREND
VC7,2010,11,23,4,47,2,Tuesday,2010-11-23,5.4,5.65,5.37,5.46,21000.0,1290470400.0,UPTREND
VC7,2010,11,24,4,47,3,Wednesday,2010-11-24,5.43,5.49,5.37,5.4,24600.0,1290556800.0,DOWNTREND
VC7,2010,11,25,4,47,4,Thursday,2010-11-25,5.43,5.8,5.43,5.68,80900.0,1290643200.0,UPTREND
VC7,2010,11,26,4,47,5,Friday,2010-11-26,5.98,6.01,5.65,5.68,40500.0,1290729600.0,DOWNTREND
VC7,2010,11,29,4,48,1,Monday,2010-11-29,5.77,6.17,5.65,6.17,38600.0,1290988800.0,UPTREND
VC7,2010,11,30,4,48,2,Tuesday,2010-11-30,6.29,6.35,6.2,6.35,81500.0,1291075200.0,UPTREND
VC7,2010,12,1,4,48,3,Wednesday,2010-12-01,5.98,6.35,5.92,5.92,48500.0,1291161600.0,DOWNTREND
VC7,2010,12,2,4,48,4,Thursday,2010-12-02,5.71,6.47,5.71,6.29,78200.0,1291248000.0,UPTREND
VC7,2010,12,3,4,48,5,Friday,2010-12-03,6.6,6.6,6.44,6.6,81300.0,1291334400.0,SIDEWAY
VC7,2010,12,6,4,49,1,Monday,2010-12-06,6.6,7.0,6.6,6.81,97300.0,1291593600.0,UPTREND
VC7,2010,12,7,4,49,2,Tuesday,2010-12-07,6.81,6.81,6.35,6.35,74000.0,1291680000.0,DOWNTREND
VC7,2010,12,8,4,49,3,Wednesday,2010-12-08,6.29,6.44,6.04,6.04,44600.0,1291766400.0,DOWNTREND
VC7,2010,12,9,4,49,4,Thursday,2010-12-09,6.32,6.44,5.77,6.14,42900.0,1291852800.0,DOWNTREND
VC7,2010,12,10,4,49,5,Friday,2010-12-10,6.14,6.41,6.14,6.41,50100.0,1291939200.0,UPTREND
VC7,2010,12,13,4,50,1,Monday,2010-12-13,6.72,6.72,6.6,6.72,43100.0,1292198400.0,SIDEWAY
VC7,2010,12,14,4,50,2,Tuesday,2010-12-14,7.06,7.15,6.32,6.5,76100.0,1292284800.0,DOWNTREND
VC7,2010,12,15,4,50,3,Wednesday,2010-12-15,6.9,6.9,6.32,6.41,21400.0,1292371200.0,DOWNTREND
VC7,2010,12,16,4,50,4,Thursday,2010-12-16,6.35,6.57,6.08,6.11,31000.0,1292457600.0,DOWNTREND
VC7,2010,12,17,4,50,5,Friday,2010-12-17,6.54,6.63,6.26,6.63,22500.0,1292544000.0,UPTREND
VC7,2010,12,20,4,51,1,Monday,2010-12-20,6.75,6.75,6.14,6.17,11100.0,1292803200.0,DOWNTREND
VC7,2010,12,21,4,51,2,Tuesday,2010-12-21,6.57,6.6,5.95,6.14,14400.0,1292889600.0,DOWNTREND
VC7,2010,12,22,4,51,3,Wednesday,2010-12-22,6.44,6.44,6.04,6.17,8300.0,1292976000.0,DOWNTREND
VC7,2010,12,23,4,51,4,Thursday,2010-12-23,6.32,6.35,6.08,6.2,6100.0,1293062400.0,DOWNTREND
VC7,2010,12,24,4,51,5,Friday,2010-12-24,6.44,6.44,5.98,5.98,23300.0,1293148800.0,DOWNTREND
VC7,2010,12,27,4,52,1,Monday,2010-12-27,6.32,6.32,5.95,5.98,20400.0,1293408000.0,DOWNTREND
VC7,2010,12,28,4,52,2,Tuesday,2010-12-28,6.2,6.32,6.2,6.32,16600.0,1293494400.0,UPTREND
VC7,2010,12,29,4,52,3,Wednesday,2010-12-29,6.44,6.44,6.04,6.04,14800.0,1293580800.0,DOWNTREND
VC7,2010,12,30,4,52,4,Thursday,2010-12-30,6.29,6.29,5.92,5.92,8500.0,1293667200.0,DOWNTREND
VC7,2010,12,31,4,52,5,Friday,2010-12-31,6.29,6.32,6.08,6.14,3300.0,1293753600.0,DOWNTREND
VC7,2011,1,4,1,1,2,Tuesday,2011-01-04,6.29,6.44,6.14,6.2,8700.0,1294099200.0,DOWNTREND
VC7,2011,1,5,1,1,3,Wednesday,2011-01-05,6.14,6.23,6.14,6.2,2600.0,1294185600.0,UPTREND
VC7,2011,1,6,1,1,4,Thursday,2011-01-06,6.29,6.29,6.14,6.14,5000.0,1294272000.0,DOWNTREND
VC7,2011,1,7,1,1,5,Friday,2011-01-07,6.29,6.29,5.98,6.01,5900.0,1294358400.0,DOWNTREND
VC7,2011,1,10,1,2,1,Monday,2011-01-10,6.08,6.08,5.74,5.83,22900.0,1294617600.0,DOWNTREND
VC7,2011,1,11,1,2,2,Tuesday,2011-01-11,6.08,6.08,5.52,5.77,4500.0,1294704000.0,DOWNTREND
VC7,2011,1,12,1,2,3,Wednesday,2011-01-12,5.95,5.95,5.8,5.83,4900.0,1294790400.0,DOWNTREND
VC7,2011,1,13,1,2,4,Thursday,2011-01-13,5.58,5.95,5.58,5.89,13100.0,1294876800.0,UPTREND
VC7,2011,1,14,1,2,5,Friday,2011-01-14,5.92,5.92,5.68,5.71,8700.0,1294963200.0,DOWNTREND
VC7,2011,1,17,1,3,1,Monday,2011-01-17,5.98,6.01,5.86,5.86,11800.0,1295222400.0,DOWNTREND
VC7,2011,1,18,1,3,2,Tuesday,2011-01-18,5.68,5.83,5.68,5.71,7000.0,1295308800.0,UPTREND
VC7,2011,1,19,1,3,3,Wednesday,2011-01-19,5.71,5.8,5.71,5.74,7500.0,1295395200.0,UPTREND
VC7,2011,1,20,1,3,4,Thursday,2011-01-20,5.83,5.83,5.8,5.8,3500.0,1295481600.0,DOWNTREND
VC7,2011,1,21,1,3,5,Friday,2011-01-21,5.83,5.83,5.74,5.74,5600.0,1295568000.0,DOWNTREND
VC7,2011,1,24,1,4,1,Monday,2011-01-24,5.71,5.71,5.58,5.58,8200.0,1295827200.0,DOWNTREND
VC7,2011,1,25,1,4,2,Tuesday,2011-01-25,5.74,5.74,5.46,5.46,10300.0,1295913600.0,DOWNTREND
VC7,2011,1,26,1,4,3,Wednesday,2011-01-26,5.28,5.58,5.28,5.52,13300.0,1296000000.0,UPTREND
VC7,2011,1,27,1,4,4,Thursday,2011-01-27,5.58,5.68,5.58,5.68,5600.0,1296086400.0,UPTREND
VC7,2011,1,28,1,4,5,Friday,2011-01-28,5.77,5.95,5.68,5.95,18200.0,1296172800.0,UPTREND
VC7,2011,2,8,1,6,2,Tuesday,2011-02-08,6.04,6.11,6.04,6.11,3800.0,1297123200.0,UPTREND
VC7,2011,2,9,1,6,3,Wednesday,2011-02-09,6.29,6.29,5.98,6.04,5000.0,1297209600.0,DOWNTREND
VC7,2011,2,10,1,6,4,Thursday,2011-02-10,5.83,5.89,5.83,5.83,3900.0,1297296000.0,SIDEWAY
VC7,2011,2,11,1,6,5,Friday,2011-02-11,5.98,5.98,5.92,5.95,1800.0,1297382400.0,DOWNTREND
VC7,2011,2,14,1,7,1,Monday,2011-02-14,6.14,6.14,5.68,5.68,11400.0,1297641600.0,DOWNTREND
VC7,2011,2,15,1,7,2,Tuesday,2011-02-15,6.08,6.08,5.74,5.89,5000.0,1297728000.0,DOWNTREND
VC7,2011,2,16,1,7,3,Wednesday,2011-02-16,5.8,5.83,5.62,5.62,7400.0,1297814400.0,DOWNTREND
VC7,2011,2,17,1,7,4,Thursday,2011-02-17,5.52,5.52,5.46,5.49,12200.0,1297900800.0,DOWNTREND
VC7,2011,2,18,1,7,5,Friday,2011-02-18,5.37,5.4,5.37,5.4,2000.0,1297987200.0,UPTREND
VC7,2011,2,21,1,8,1,Monday,2011-02-21,5.19,5.19,5.0,5.0,15100.0,1298246400.0,DOWNTREND
VC7,2011,2,22,1,8,2,Tuesday,2011-02-22,5.0,5.34,4.79,4.79,5300.0,1298332800.0,DOWNTREND
VC7,2011,2,23,1,8,3,Wednesday,2011-02-23,5.09,5.09,5.06,5.06,4000.0,1298419200.0,DOWNTREND
VC7,2011,2,24,1,8,4,Thursday,2011-02-24,5.4,5.4,4.91,5.06,22000.0,1298505600.0,DOWNTREND
VC7,2011,2,25,1,8,5,Friday,2011-02-25,5.06,5.22,5.06,5.22,15500.0,1298592000.0,UPTREND
VC7,2011,2,28,1,9,1,Monday,2011-02-28,5.06,5.28,5.06,5.28,6600.0,1298851200.0,UPTREND
VC7,2011,3,1,1,9,2,Tuesday,2011-03-01,5.28,5.28,5.09,5.22,1800.0,1298937600.0,DOWNTREND
VC7,2011,3,2,1,9,3,Wednesday,2011-03-02,5.37,5.37,4.88,4.88,22900.0,1299024000.0,DOWNTREND
VC7,2011,3,3,1,9,4,Thursday,2011-03-03,4.76,4.91,4.6,4.6,17400.0,1299110400.0,DOWNTREND
VC7,2011,3,4,1,9,5,Friday,2011-03-04,4.91,4.91,4.6,4.76,25400.0,1299196800.0,DOWNTREND
VC7,2011,3,7,1,10,1,Monday,2011-03-07,4.57,4.76,4.45,4.76,6700.0,1299456000.0,UPTREND
VC7,2011,3,8,1,10,2,Tuesday,2011-03-08,4.51,4.57,4.39,4.39,17500.0,1299542400.0,DOWNTREND
VC7,2011,3,9,1,10,3,Wednesday,2011-03-09,4.2,4.82,4.2,4.36,8600.0,1299628800.0,UPTREND
VC7,2011,3,10,1,10,4,Thursday,2011-03-10,4.3,4.76,4.3,4.76,24500.0,1299715200.0,UPTREND
VC7,2011,3,11,1,10,5,Friday,2011-03-11,5.03,5.03,4.97,5.03,27500.0,1299801600.0,SIDEWAY
VC7,2011,3,14,1,11,1,Monday,2011-03-14,5.37,5.37,4.88,4.91,35200.0,1300060800.0,DOWNTREND
VC7,2011,3,15,1,11,2,Tuesday,2011-03-15,5.0,5.24,4.96,5.07,10700.0,1300147200.0,UPTREND
VC7,2011,3,16,1,11,3,Wednesday,2011-03-16,5.13,5.2,5.1,5.2,21100.0,1300233600.0,UPTREND
VC7,2011,3,17,1,11,4,Thursday,2011-03-17,5.27,5.34,5.1,5.17,11000.0,1300320000.0,DOWNTREND
VC7,2011,3,18,1,11,5,Friday,2011-03-18,5.37,5.37,5.1,5.24,16600.0,1300406400.0,DOWNTREND
VC7,2011,3,21,1,12,1,Monday,2011-03-21,5.44,5.44,5.2,5.2,19200.0,1300665600.0,DOWNTREND
VC7,2011,3,22,1,12,2,Tuesday,2011-03-22,5.27,5.47,5.03,5.07,9600.0,1300752000.0,DOWNTREND
VC7,2011,3,23,1,12,3,Wednesday,2011-03-23,5.41,5.41,5.07,5.34,12800.0,1300838400.0,DOWNTREND
VC7,2011,3,24,1,12,4,Thursday,2011-03-24,5.27,5.44,5.17,5.27,11700.0,1300924800.0,SIDEWAY
VC7,2011,3,25,1,12,5,Friday,2011-03-25,5.44,5.44,5.37,5.37,3900.0,1301011200.0,DOWNTREND
VC7,2011,3,28,1,13,1,Monday,2011-03-28,5.17,5.17,5.1,5.13,7900.0,1301270400.0,DOWNTREND
VC7,2011,3,29,1,13,2,Tuesday,2011-03-29,5.27,5.27,4.76,4.93,31900.0,1301356800.0,DOWNTREND
VC7,2011,3,30,1,13,3,Wednesday,2011-03-30,4.66,4.96,4.62,4.96,11300.0,1301443200.0,UPTREND
VC7,2011,3,31,1,13,4,Thursday,2011-03-31,4.93,5.07,4.9,4.93,4900.0,1301529600.0,SIDEWAY
VC7,2011,4,1,2,13,5,Friday,2011-04-01,4.73,5.07,4.66,5.07,5400.0,1301616000.0,UPTREND
VC7,2011,4,4,2,14,1,Monday,2011-04-04,5.03,5.1,4.93,4.96,17900.0,1301875200.0,DOWNTREND
VC7,2011,4,5,2,14,2,Tuesday,2011-04-05,5.07,5.1,4.93,5.03,7700.0,1301961600.0,DOWNTREND
VC7,2011,4,6,2,14,3,Wednesday,2011-04-06,5.2,5.34,5.0,5.34,27100.0,1302048000.0,UPTREND
VC7,2011,4,7,2,14,4,Thursday,2011-04-07,5.13,5.54,5.03,5.41,28900.0,1302134400.0,UPTREND
VC7,2011,4,8,2,14,5,Friday,2011-04-08,5.41,5.47,5.37,5.44,15600.0,1302220800.0,UPTREND
VC7,2011,4,13,2,15,3,Wednesday,2011-04-13,5.44,5.51,5.1,5.27,7000.0,1302652800.0,DOWNTREND
VC7,2011,4,14,2,15,4,Thursday,2011-04-14,5.41,5.41,5.13,5.34,2400.0,1302739200.0,DOWNTREND
VC7,2011,4,15,2,15,5,Friday,2011-04-15,5.3,5.3,5.27,5.27,2000.0,1302825600.0,DOWNTREND
VC7,2011,4,18,2,16,1,Monday,2011-04-18,5.24,5.24,4.96,5.1,8400.0,1303084800.0,DOWNTREND
VC7,2011,4,19,2,16,2,Tuesday,2011-04-19,4.86,5.2,4.86,5.2,2000.0,1303171200.0,UPTREND
VC7,2011,4,20,2,16,3,Wednesday,2011-04-20,5.24,5.24,4.86,4.93,3200.0,1303257600.0,DOWNTREND
